代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000682.SZ,东方电子,2011-05-05,4.9286,4.9187,5.0478,4.8988,4.9982,4836797,24306153.1,0.0696,1.4113,5.0253,0.6128,3970427562.48,N/A,4920160870.85,789349416,0,978163195,244.6268,3.6434,4.79,32.5987,
000682.SZ,东方电子,2011-05-06,4.9982,4.9584,5.1174,4.9187,5.0777,10103010,51439352.6,0.0795,1.5905,5.0915,1.2799,4033575515.76,N/A,4998413926.45,789349416,0,978163195,248.5174,3.7013,4.8662,33.1172,
000682.SZ,东方电子,2011-05-09,5.0777,5.1075,5.1472,5.0379,5.1174,6494940,33343236.2,0.0397,0.7828,5.1337,0.8228,4065149492.4,N/A,5037540454.25,789349416,0,978163195,250.4628,3.7303,4.9042,33.3764,
000682.SZ,东方电子,2011-05-10,5.1174,5.1174,5.1472,5.0379,5.1273,6246363,32034484.3,0.0099,0.1942,5.1285,0.7913,4073042986.56,N/A,5047322086.2,789349416,0,978163195,250.9491,3.7376,4.9138,33.4413,
000682.SZ,东方电子,2011-05-11,5.1273,5.1373,5.1572,5.0677,5.0975,5285956,27213225.2,-0.0298,-0.5814,5.1482,0.6697,4049362504.08,N/A,5017977190.35,789349416,0,978163195,249.4901,3.7158,4.8852,33.2468,
000682.SZ,东方电子,2011-05-12,5.0975,5.0876,5.0876,4.9783,4.9882,8783261,44547349,-0.1093,-2.1442,5.0718,1.1127,3962534068.32,N/A,4910379238.9,789349416,0,978163195,244.1404,3.6362,4.7805,32.5339,
000682.SZ,东方电子,2011-05-13,4.9882,5.0081,5.4553,4.9982,5.3559,42235649,224413262.3,0.3677,7.3705,5.3134,5.3507,4254593352.24,N/A,5272299621.05,789349416,0,978163195,262.1348,3.9042,5.1328,34.9319,
000682.SZ,东方电子,2011-05-16,5.3559,5.3559,5.8229,5.3161,5.6739,73403217,414724211.4,0.318,5.9369,5.6499,9.2992,4507185165.36,N/A,5585311843.45,789349416,0,978163195,277.6976,4.1359,5.4375,37.0057,
000682.SZ,东方电子,2011-05-17,5.6739,5.6142,5.813,5.5745,5.7136,64906784,373664415.4,0.0397,0.7005,5.7569,8.2228,4538759142,N/A,5624438371.25,789349416,0,978163195,279.6429,4.1649,5.4756,37.265,
000682.SZ,东方电子,2011-05-18,5.7136,5.7136,5.8428,5.5944,5.7335,35934928,206716593.7,0.0199,0.3478,5.7525,4.5525,4554546130.32,N/A,5644001635.15,789349416,0,978163195,280.6156,4.1794,5.4947,37.3946,
000682.SZ,东方电子,2011-05-19,5.7335,5.7037,5.813,5.6441,5.803,33329822,192667529.9,0.0696,1.2132,5.7806,4.2224,4609800589.44,N/A,5712473058.8,789349416,0,978163195,284.0199,4.2301,5.5613,37.8482,
000682.SZ,东方电子,2011-05-20,5.803,5.7931,5.7931,5.6242,5.6441,31085049,177465181.2,-0.159,-2.7397,5.709,3.9381,4483504682.88,N/A,5555966947.6,789349416,0,978163195,276.2386,4.1142,5.409,36.8113,
000682.SZ,东方电子,2011-05-23,5.6441,5.6242,5.7732,5.5447,5.6441,34902791,198575837,0,0,5.6894,4.4217,4483504682.88,N/A,5555966947.6,789349416,0,978163195,276.2386,4.1142,5.409,36.8113,
000682.SZ,东方电子,2011-05-24,5.6441,5.6242,5.6441,5.3658,5.5745,22988979,127758683.4,-0.0696,-1.2324,5.5574,2.9124,4428250223.76,N/A,5487495523.95,789349416,0,978163195,272.8342,4.0635,5.3423,36.3576,
000682.SZ,东方电子,2011-05-25,5.5745,5.5447,6.0614,5.4851,5.8627,75088473,442380660.4,0.2882,5.1693,5.8915,9.5127,4657161554.4,N/A,5771162850.5,789349416,0,978163195,286.9379,4.2736,5.6185,38.2371,
000682.SZ,东方电子,2011-05-26,5.8627,5.8229,5.9521,5.7434,5.813,45496663,268376943.8,-0.0497,-0.8475,5.8988,5.7638,4617694083.6,N/A,5722254690.75,789349416,0,978163195,284.5063,4.2374,5.5708,37.9131,
000682.SZ,东方电子,2011-05-27,5.813,5.7832,6.121,5.3758,5.4254,62452872,366155021.8,-0.3875,-6.6667,5.8629,7.9119,4309847811.36,N/A,5340771044.7,789349416,0,978163195,265.5392,3.9549,5.1995,35.3855,
000682.SZ,东方电子,2011-05-30,5.4254,5.2665,5.4751,5.0478,5.2665,33469741,178063375.4,-0.159,-2.9304,5.3201,4.2402,4183551904.8,N/A,5184264933.5,789349416,0,978163195,257.7578,3.839,5.0471,34.3486,
000682.SZ,东方电子,2011-05-31,5.2665,5.2168,5.5447,5.1671,5.4751,21904977,118309277,0.2087,3.9623,5.401,2.7751,4349315282.16,N/A,5389679204.45,789349416,0,978163195,267.9709,3.9911,5.2471,35.7096,
000682.SZ,东方电子,2011-06-01,5.4751,5.4254,6.0216,5.4254,6.0216,110868610,661717321.7,0.5465,9.9819,5.9685,14.0456,4783457460.96,N/A,5927668961.7,789349416,0,978163195,294.7193,4.3895,5.7708,39.274,
000682.SZ,东方电子,2011-06-02,6.0216,5.972,6.0912,5.8527,6.0316,68062099,408787367.7,0.0099,0.165,6.0061,8.6226,4791350955.12,N/A,5937450593.65,789349416,0,978163195,295.2056,4.3967,5.7803,39.3388,
000682.SZ,东方电子,2011-06-03,6.0316,6.0614,6.1309,5.9024,6.0316,59023844,357525266.2,0,0,6.0573,7.4775,4791350955.12,N/A,5937450593.65,789349416,0,978163195,295.2056,4.3967,5.7803,39.3388,
000682.SZ,东方电子,2011-06-07,6.0316,6.0316,6.2104,5.9422,6.0614,65043042,397816480.1,0.0298,0.4942,6.1162,8.2401,4815031437.6,N/A,5966795489.5,789349416,0,978163195,296.6646,4.4184,5.8089,39.5333,
000682.SZ,东方电子,2011-06-08,6.0614,6.0415,6.1111,5.8527,6.0813,47574033,287021344,0.0199,0.3279,6.0332,6.027,4830818425.92,N/A,5986358753.4,789349416,0,978163195,297.6373,4.4329,5.828,39.6629,
000682.SZ,东方电子,2011-06-09,6.0813,6.0216,6.0415,5.7434,5.7434,44883936,265021890,-0.3378,-5.5556,5.9046,5.6862,4562439624.48,N/A,5653783267.1,789349416,0,978163195,281.1019,4.1867,5.5042,37.4594,
000682.SZ,东方电子,2011-06-10,5.7434,5.7335,5.8229,5.5347,5.7633,36631150,210159833.3,0.0199,0.346,5.7372,4.6407,4578226612.8,N/A,5673346531,789349416,0,978163195,282.0746,4.2011,5.5232,37.589,
000682.SZ,东方电子,2011-06-13,5.7633,5.6639,6.0515,5.5844,6.0415,45966235,271918208.3,0.2782,4.8276,5.9156,5.8233,4799244449.28,N/A,5947232225.6,789349416,0,978163195,295.692,4.404,5.7899,39.4036,
000682.SZ,东方电子,2011-06-14,6.0415,5.9918,6.1906,5.9819,6.0216,47312297,289183752.1,-0.0199,-0.3289,6.1122,5.9938,4783457460.96,N/A,5927668961.7,789349416,0,978163195,294.7193,4.3895,5.7708,39.274,
000682.SZ,东方电子,2011-06-15,6.0216,6.0316,6.1608,5.9123,5.9322,35364411,214792332.9,-0.0894,-1.4851,6.0737,4.4802,4712416013.52,N/A,5839634274.15,789349416,0,978163195,290.3423,4.3243,5.6851,38.6908,
000682.SZ,东方电子,2011-06-16,5.9322,5.8428,6.1508,5.6739,6.1111,48463733,290268308.7,0.1789,3.0151,5.9894,6.1397,4854498908.4,N/A,6015703649.25,789349416,0,978163195,299.0963,4.4547,5.8565,39.8573,
000682.SZ,东方电子,2011-06-17,6.1111,6.0614,6.1409,5.7235,5.8328,38744484,232984632,-0.2782,-4.5528,6.0134,4.9084,4633481071.92,N/A,5741817954.65,789349416,0,978163195,285.4789,4.2518,5.5899,38.0427,
000682.SZ,东方电子,2011-06-20,5.8328,5.7434,5.8328,5.5944,5.7832,27663750,158521411.5,-0.0497,-0.8518,5.7303,3.5046,4594013601.12,N/A,5692909794.9,789349416,0,978163195,283.0473,4.2156,5.5423,37.7186,
000682.SZ,东方电子,2011-06-21,5.7832,5.7931,5.8527,5.6441,5.813,25033859,145035050.1,0.0298,0.5155,5.7936,3.1715,4617694083.6,N/A,5722254690.75,789349416,0,978163195,284.5063,4.2374,5.5708,37.9131,
000682.SZ,东方电子,2011-06-22,5.813,5.7732,6.3893,5.7534,6.1508,71745048,444272387.7,0.3378,5.812,6.1924,9.0891,4886072885.04,N/A,6054830177.05,789349416,0,978163195,301.0417,4.4836,5.8946,40.1165,
000682.SZ,东方电子,2011-06-23,6.1508,6.0713,6.2999,6.0614,6.2502,48272306,299474073.7,0.0994,1.6155,6.2038,6.1155,4965007826.64,N/A,6152646496.55,789349416,0,978163195,305.905,4.5561,5.9898,40.7646,
000682.SZ,东方电子,2011-06-24,6.2502,6.1906,6.4986,6.1409,6.2899,63568968,404870577.4,0.0397,0.6359,6.369,8.0533,4996581803.28,N/A,6191773024.35,789349416,0,978163195,307.8504,4.585,6.0279,41.0239,
000682.SZ,东方电子,2011-06-27,6.2899,6.2601,6.4887,6.2104,6.2999,46034770,294665833.9,0.0099,0.158,6.4009,5.832,5004475297.44,N/A,6201554656.3,789349416,0,978163195,308.3367,4.5923,6.0375,41.0887,
000682.SZ,东方电子,2011-06-28,6.2999,6.28,6.439,6.2502,6.3893,34863077,222501314.2,0.0894,1.4196,6.3821,4.4167,5075516744.88,N/A,6289589343.85,789349416,0,978163195,312.7137,4.6575,6.1232,41.672,
000682.SZ,东方电子,2011-06-29,6.3893,6.3893,6.3893,6.1309,6.1309,37199025,233255102.7,-0.2584,-4.0435,6.2705,4.7126,4870285896.72,N/A,6035266913.15,789349416,0,978163195,300.069,4.4691,5.8756,39.9869,
000682.SZ,东方电子,2011-06-30,6.1309,6.121,6.5284,6.0912,6.3496,52343331,335455262,0.2186,3.5656,6.4087,6.6312,5043942768.24,N/A,6250462816.05,789349416,0,978163195,310.7684,4.6285,6.0851,41.4127,
000682.SZ,东方电子,2011-07-01,6.3496,6.3496,6.439,6.2601,6.3197,29091976,185851020,-0.0298,-0.4695,6.3884,3.6856,5020262285.76,N/A,6221117920.2,789349416,0,978163195,309.3094,4.6068,6.0565,41.2183,
000682.SZ,东方电子,2011-07-04,6.3197,6.3197,6.4787,6.28,6.4191,35190396,226070168.7,0.0994,1.5723,6.4242,4.4582,5099197227.36,N/A,6318934239.7,789349416,0,978163195,314.1727,4.6792,6.1517,41.8664,
000682.SZ,东方电子,2011-07-05,6.4191,6.4092,6.4986,6.3595,6.4589,32842135,212616680.8,0.0397,0.6192,6.4739,4.1607,5130771204,N/A,6358060767.5,789349416,0,978163195,316.1181,4.7082,6.1898,42.1256,
000682.SZ,东方电子,2011-07-06,6.4589,6.5483,6.8066,6.5185,6.5682,68340393,457578616.2,0.1093,1.6923,6.6956,8.6578,5217599639.76,N/A,6465658718.95,789349416,0,978163195,321.4678,4.7878,6.2946,42.8385,
000682.SZ,东方电子,2011-07-07,6.5682,6.6377,6.7272,6.4589,6.4787,34699533,228743460.1,-0.0894,-1.3616,6.5921,4.396,5146558192.32,N/A,6377624031.4,789349416,0,978163195,317.0907,4.7227,6.2089,42.2552,
000682.SZ,东方电子,2011-07-08,6.4787,6.439,6.5384,6.3197,6.439,27962270,180603274.2,-0.0397,-0.6135,6.4588,3.5424,5114984215.68,N/A,6338497503.6,789349416,0,978163195,315.1454,4.6937,6.1708,41.996,
000682.SZ,东方电子,2011-07-11,6.439,6.4191,6.598,6.3595,6.5582,22889332,150003516.3,0.1192,1.8519,6.5534,2.8998,5209706145.6,N/A,6455877087,789349416,0,978163195,320.9814,4.7806,6.2851,42.7737,
000682.SZ,东方电子,2011-07-12,6.5582,6.4887,6.4887,6.2303,6.2601,39379244,250777716.9,-0.2981,-4.5455,6.3683,4.9888,4972901320.8,N/A,6162428128.5,789349416,0,978163195,306.3914,4.5633,5.9994,40.8294,
000682.SZ,东方电子,2011-07-13,6.2601,6.2601,6.4092,6.2601,6.3794,26207925,166986023.3,0.1192,1.9048,6.3716,3.3202,5067623250.72,N/A,6279807711.9,789349416,0,978163195,312.2274,4.6502,6.1136,41.6071,
000682.SZ,东方电子,2011-07-14,6.3794,6.3893,6.4489,6.2899,6.3992,20285650,129810729,0.0199,0.3115,6.3991,2.5699,5083410239.04,N/A,6299370975.8,789349416,0,978163195,313.2001,4.6647,6.1327,41.7368,
000682.SZ,东方电子,2011-07-15,6.3992,6.3794,6.4291,6.3098,6.3496,17961530,114935058.1,-0.0497,-0.7764,6.399,2.2755,5043942768.24,N/A,6250462816.05,789349416,0,978163195,310.7684,4.6285,6.0851,41.4127,
000682.SZ,东方电子,2011-07-18,6.3496,6.3197,6.3297,6.0713,6.0912,44695685,276175028.1,-0.2584,-4.0689,6.179,5.6623,4838711920.08,N/A,5996140385.35,789349416,0,978163195,298.1237,4.4402,5.8375,39.7277,
000682.SZ,东方电子,2011-07-19,6.0912,6.0415,6.1608,6.0216,6.121,17723877,108957127,0.0298,0.4894,6.1475,2.2454,4862392402.56,N/A,6025485281.2,789349416,0,978163195,299.5827,4.4619,5.8661,39.9221,
000682.SZ,东方电子,2011-07-20,6.121,6.1409,6.1707,5.972,6.0515,21531082,131058365.3,-0.0696,-1.1364,6.0869,2.7277,4807137943.44,N/A,5957013857.55,789349416,0,978163195,296.1783,4.4112,5.7994,39.4685,
000682.SZ,东方电子,2011-07-21,6.0515,6.121,6.1707,5.9918,6.0117,16453934,100490085.7,-0.0397,-0.6568,6.1074,2.0845,4775563966.8,N/A,5917887329.75,789349416,0,978163195,294.233,4.3822,5.7613,39.2092,
000682.SZ,东方电子,2011-07-22,6.0117,6.0415,6.1309,6.0216,6.0515,13449489,82233245.4,0.0397,0.6612,6.1142,1.3752,5956060778.64,N/A,5957013857.55,978006696,0,978163195,296.1783,4.4112,5.7994,39.4685,
000682.SZ,东方电子,2011-07-25,6.0515,6.0515,6.2204,6.0117,6.0316,30546860,187730906,-0.0199,-0.3284,6.1457,3.1234,5936500644.72,N/A,5937450593.65,978006696,0,978163195,295.2056,4.3967,5.7803,39.3388,
000682.SZ,东方电子,2011-07-26,6.0316,5.972,5.972,5.6937,5.8925,21440450,125679422.3,-0.1391,-2.3064,5.8618,2.1923,5799579707.28,N/A,5800507746.35,978006696,0,978163195,288.3969,4.2953,5.647,38.4315,
000682.SZ,东方电子,2011-07-27,5.8925,5.8726,5.9223,5.803,5.8726,15261961,90138132.7,-0.0199,-0.3373,5.9061,1.5605,5780019573.36,N/A,5780944482.45,978006696,0,978163195,287.4243,4.2808,5.628,38.3019,
000682.SZ,东方电子,2011-07-28,5.8726,5.8428,5.972,5.7931,5.8229,15399986,91121254.4,-0.0497,-0.846,5.917,1.5746,5731119238.56,N/A,5732036322.7,978006696,0,978163195,284.9926,4.2446,5.5804,37.9779,
000682.SZ,东方电子,2011-07-29,5.8229,5.8328,5.8428,5.5745,5.6341,20353167,116443647.4,-0.1888,-3.2423,5.7212,2.0811,5545297966.32,N/A,5546185315.65,978006696,0,978163195,275.7522,4.107,5.3994,36.7465,
000682.SZ,东方电子,2011-08-01,5.6341,5.6142,5.7037,5.5944,5.6441,10295634,58659656.8,0.0099,0.1764,5.6975,1.0527,5555078033.28,N/A,5555966947.6,978006696,0,978163195,276.2386,4.1142,5.409,36.8113,
000682.SZ,东方电子,2011-08-02,5.6441,5.6142,5.6142,5.3758,5.495,18543881,102017927.2,-0.1491,-2.6408,5.5014,1.8961,5408377028.88,N/A,5409242468.35,978006696,0,978163195,268.9435,4.0056,5.2661,35.8392,
000682.SZ,东方电子,2011-08-03,5.495,5.4751,5.495,5.3857,5.4155,16025046,87795263.5,-0.0795,-1.4467,5.4786,1.6385,5330136493.2,N/A,5330989412.75,978006696,0,978163195,265.0528,3.9476,5.1899,35.3207,
000682.SZ,东方电子,2011-08-04,5.4155,5.4254,5.5049,5.4155,5.4354,14431992,79191912.9,0.0199,0.367,5.4872,1.4757,5349696627.12,N/A,5350552676.65,978006696,0,978163195,266.0255,3.9621,5.209,35.4503,
000682.SZ,东方电子,2011-08-05,5.4354,5.2068,5.2764,5.1273,5.2068,23064490,121037193,-0.2285,-4.2048,5.2478,2.3583,5124755087.04,N/A,5125575141.8,978006696,0,978163195,254.8398,3.7955,4.99,33.9597,
000682.SZ,东方电子,2011-08-08,5.2068,5.1472,5.1472,4.7696,4.8988,25816107,128868852.8,-0.308,-5.916,4.9918,2.6397,4821573011.28,N/A,4822344551.35,978006696,0,978163195,239.7634,3.571,4.6947,31.9507,
000682.SZ,东方电子,2011-08-09,4.8988,4.7597,4.9286,4.6703,4.8491,21959127,106404979.6,-0.0497,-1.0142,4.8456,2.2453,4772672676.48,N/A,4773436391.6,978006696,0,978163195,237.3317,3.5348,4.6471,31.6266,
000682.SZ,东方电子,2011-08-10,4.8491,4.9286,4.9982,4.8889,4.9286,20546077,102344149.7,0.0795,1.6393,4.9812,2.1008,4850913212.16,N/A,4851689447.2,978006696,0,978163195,241.2224,3.5927,4.7233,32.1451,
000682.SZ,东方电子,2011-08-11,4.9286,4.8292,4.9982,4.7895,4.9982,18271184,90446825.4,0.0696,1.4113,4.9502,1.8682,4919373680.88,N/A,4920160870.85,978006696,0,978163195,244.6268,3.6434,4.79,32.5987,
000682.SZ,东方电子,2011-08-12,4.9982,5.018,5.1174,4.9982,5.0777,18803819,96044338.2,0.0795,1.5905,5.1077,1.9227,4997614216.56,N/A,4998413926.45,978006696,0,978163195,248.5174,3.7013,4.8662,33.1172,
000682.SZ,东方电子,2011-08-15,5.0777,5.0876,5.1075,5.0081,5.1075,13115719,66864647.8,0.0298,0.5871,5.0981,1.3411,5026954417.44,N/A,5027758822.3,978006696,0,978163195,249.9764,3.7231,4.8947,33.3116,
000682.SZ,东方电子,2011-08-16,5.1075,5.1075,5.2963,5.0777,5.1671,22438478,117607492.4,0.0596,1.1673,5.2413,2.2943,5085634819.2,N/A,5086448614,978006696,0,978163195,252.8945,3.7665,4.9519,33.7005,
000682.SZ,东方电子,2011-08-17,5.1671,5.1671,5.187,5.0777,5.1572,10848606,55966336.7,-0.0099,-0.1923,5.1589,1.1093,5075854752.24,N/A,5076666982.05,978006696,0,978163195,252.4081,3.7593,4.9423,33.6357,
000682.SZ,东方电子,2011-08-18,5.1572,5.1174,5.1472,5.018,5.018,11061223,56387738.9,-0.1391,-2.6975,5.0978,1.131,4938933814.8,N/A,4939724134.75,978006696,0,978163195,245.5994,3.6579,4.809,32.7284,
000682.SZ,东方电子,2011-08-19,5.018,4.9286,4.9286,4.8392,4.9187,11181006,54923909.3,-0.0994,-1.9802,4.9123,1.1432,4841133145.2,N/A,4841907815.25,978006696,0,978163195,240.7361,3.5855,4.7138,32.0803,
000682.SZ,东方电子,2011-08-22,4.9187,4.9187,4.9982,4.8789,4.8988,7438823,36985634.3,-0.0199,-0.404,4.972,0.7606,4821573011.28,N/A,4822344551.35,978006696,0,978163195,239.7634,3.571,4.6947,31.9507,
000682.SZ,东方电子,2011-08-23,4.8988,4.9385,5.0578,4.9187,5.0478,11512978,57935696.9,0.1491,3.0426,5.0322,1.1772,4968274015.68,N/A,4969069030.6,978006696,0,978163195,247.0584,3.6796,4.8376,32.9228,
000682.SZ,东方电子,2011-08-24,5.0478,5.0777,5.1174,4.9982,5.018,10647548,54190708,-0.0298,-0.5906,5.0895,1.0887,4938933814.8,N/A,4939724134.75,978006696,0,978163195,245.5994,3.6579,4.809,32.7284,
000682.SZ,东方电子,2011-08-25,5.018,5.0379,5.1969,4.9982,5.1472,16910668,86923115.4,0.1292,2.5743,5.1401,1.7291,5066074685.28,N/A,5066885350.1,978006696,0,978163195,251.9218,3.7521,4.9328,33.5709,
000682.SZ,东方电子,2011-08-26,5.1472,5.1373,5.1472,5.0975,5.1273,8624615,44388549.7,-0.0199,-0.3861,5.1467,0.8819,5046514551.36,N/A,5047322086.2,978006696,0,978163195,250.9491,3.7376,4.9138,33.4413,
000682.SZ,东方电子,2011-08-29,5.1273,5.1075,5.1174,5.018,5.028,10229228,52165085.7,-0.0994,-1.938,5.0996,1.0459,4948713881.76,N/A,4949505766.7,978006696,0,978163195,246.0858,3.6651,4.8185,32.7932,
000682.SZ,东方电子,2011-08-30,5.028,5.0777,5.1373,5.018,5.018,8103855,41442267.4,-0.0099,-0.1976,5.1139,0.8286,4938933814.8,N/A,4939724134.75,978006696,0,978163195,245.5994,3.6579,4.809,32.7284,
000682.SZ,东方电子,2011-08-31,5.018,5.0379,5.0578,4.9087,4.9286,9770458,48756490.8,-0.0894,-1.7822,4.9902,0.999,4850913212.16,N/A,4851689447.2,978006696,0,978163195,241.2224,3.5927,4.7233,32.1451,
000682.SZ,东方电子,2011-09-01,4.9286,4.9584,4.9982,4.869,4.8889,8140732,40366825.6,-0.0397,-0.8065,4.9586,0.8324,4811792944.32,N/A,4812562919.4,978006696,0,978163195,239.2771,3.5637,4.6852,31.8858,
000682.SZ,东方电子,2011-09-02,4.8889,4.8889,4.9087,4.7895,4.8094,7376652,35872036.6,-0.0795,-1.626,4.8629,0.7543,4733552408.64,N/A,4734309863.8,978006696,0,978163195,235.3864,3.5058,4.609,31.3674,
000682.SZ,东方电子,2011-09-05,4.8094,4.7796,4.7796,4.6901,4.7299,6915666,32897575.7,-0.0795,-1.6529,4.757,0.7071,4655311872.96,N/A,4656056808.2,978006696,0,978163195,231.4957,3.4478,4.5329,30.8489,
000682.SZ,东方电子,2011-09-06,4.7299,4.7299,4.7994,4.7001,4.7696,5663010,27101897.9,0.0397,0.8403,4.7858,0.579,4694432140.8,N/A,4695183336,978006696,0,978163195,233.441,3.4768,4.5709,31.1081,
000682.SZ,东方电子,2011-09-07,4.7696,4.7895,4.869,4.7696,4.869,6962882,33825626.6,0.0994,2.0833,4.858,0.7119,4792232810.4,N/A,4792999655.5,978006696,0,978163195,238.3044,3.5492,4.6662,31.7562,
000682.SZ,东方电子,2011-09-08,4.869,4.869,4.8988,4.8193,4.8193,5113154,24991307.9,-0.0497,-1.0204,4.8877,0.5228,4743332475.6,N/A,4744091495.75,978006696,0,978163195,235.8727,3.513,4.6186,31.4322,
000682.SZ,东方电子,2011-09-09,4.8193,4.8292,4.869,4.7597,4.7895,3547655,17175455.5,-0.0298,-0.6186,4.8414,0.3627,4713992274.72,N/A,4714746599.9,978006696,0,978163195,234.4137,3.4913,4.59,31.2378,
000682.SZ,东方电子,2011-09-13,4.7895,4.6901,4.7497,4.6703,4.71,5072319,24031318.2,-0.0795,-1.6598,4.7377,0.5186,4635751739.04,N/A,4636493544.3,978006696,0,978163195,230.523,3.4333,4.5138,30.7193,
000682.SZ,东方电子,2011-09-14,4.71,4.7497,4.7895,4.6802,4.7796,4514237,21496554.6,0.0696,1.4768,4.7619,0.4616,4704212207.76,N/A,4704964967.95,978006696,0,978163195,233.9274,3.484,4.5805,31.173,
000682.SZ,东方电子,2011-09-15,4.7796,4.8193,4.8591,4.7696,4.7796,5349739,25923263.4,0,0,4.8457,0.547,4704212207.76,N/A,4704964967.95,978006696,0,978163195,233.9274,3.484,4.5805,31.173,
000682.SZ,东方电子,2011-09-16,4.7796,4.7895,4.8292,4.7696,4.7895,5302261,25633520.8,0.0099,0.2079,4.8345,0.5421,4713992274.72,N/A,4714746599.9,978006696,0,978163195,234.4137,3.4913,4.59,31.2378,
000682.SZ,东方电子,2011-09-19,4.7895,4.7895,4.7994,4.6603,4.6603,6423304,30311195.6,-0.1292,-2.6971,4.7189,0.6568,4586851404.24,N/A,4587585384.55,978006696,0,978163195,228.0913,3.3971,4.4662,30.3952,
000682.SZ,东方电子,2011-09-20,4.6603,4.6206,4.71,4.6106,4.6504,4953153,23208385,-0.0099,-0.2132,4.6856,0.5065,4577071337.28,N/A,4577803752.6,978006696,0,978163195,227.605,3.3899,4.4567,30.3304,
000682.SZ,东方电子,2011-09-21,4.6504,4.6703,4.8292,4.6106,4.7994,9643570,46042441.5,0.1491,3.2051,4.7744,0.986,4723772341.68,N/A,4724528231.85,978006696,0,978163195,234.9,3.4985,4.5995,31.3026,
000682.SZ,东方电子,2011-09-22,4.7994,4.7497,4.8094,4.6206,4.6305,7161872,34028373.1,-0.1689,-3.5197,4.7513,0.7323,4557511203.36,N/A,4558240488.7,978006696,0,978163195,226.6323,3.3754,4.4376,30.2008,
000682.SZ,东方电子,2011-09-23,4.6305,4.5908,4.6404,4.5311,4.5808,6542454,30155194.4,-0.0497,-1.073,4.6092,0.669,4508610868.56,N/A,4509332328.95,978006696,0,978163195,224.2007,3.3392,4.39,29.8768,
000682.SZ,东方电子,2011-09-26,4.5808,4.6007,4.6305,4.5212,4.5311,4485041,20625090.4,-0.0497,-1.0846,4.5986,0.4586,4459710533.76,N/A,4460424169.2,978006696,0,978163195,221.769,3.303,4.3424,29.5527,
000682.SZ,东方电子,2011-09-27,4.5311,4.5908,4.6206,4.5212,4.5808,3651430,16789333.7,0.0497,1.0965,4.598,0.3734,4508610868.56,N/A,4509332328.95,978006696,0,978163195,224.2007,3.3392,4.39,29.8768,
000682.SZ,东方电子,2011-09-28,4.5808,4.6106,4.6305,4.5113,4.5311,5189883,23914350.6,-0.0497,-1.0846,4.6079,0.5307,4459710533.76,N/A,4460424169.2,978006696,0,978163195,221.769,3.303,4.3424,29.5527,
000682.SZ,东方电子,2011-09-29,4.5311,4.5212,4.5411,4.392,4.392,5402250,24198169.9,-0.1391,-3.0702,4.4793,0.5524,4322789596.32,N/A,4323481321.9,978006696,0,978163195,214.9603,3.2016,4.2091,28.6454,
000682.SZ,东方电子,2011-09-30,4.392,4.4218,4.4417,4.3125,4.3821,3931736,17308636.4,-0.0099,-0.2262,4.4023,0.402,4313009529.36,N/A,4313699689.95,978006696,0,978163195,214.474,3.1943,4.1996,28.5806,
000682.SZ,东方电子,2011-10-10,4.3821,4.402,4.4218,4.3523,4.3523,3623840,15993755,-0.0298,-0.6803,4.4135,0.3705,4283669328.48,N/A,4284354794.1,978006696,0,978163195,213.0149,3.1726,4.171,28.3862,
000682.SZ,东方电子,2011-10-11,4.3523,4.4417,4.4815,4.3423,4.392,6368145,28375784.2,0.0397,0.9132,4.4559,0.6511,4322789596.32,N/A,4323481321.9,978006696,0,978163195,214.9603,3.2016,4.2091,28.6454,
000682.SZ,东方电子,2011-10-12,4.392,4.3722,4.5609,4.3225,4.5609,7646967,34518079.4,0.1689,3.8462,4.514,0.7819,4489050734.64,N/A,4489769065.05,978006696,0,978163195,223.228,3.3247,4.371,29.7472,
000682.SZ,东方电子,2011-10-13,4.5609,4.551,4.6305,4.5212,4.5908,6291256,28960622.9,0.0298,0.6536,4.6033,0.6433,4518390935.52,N/A,4519113960.9,978006696,0,978163195,224.687,3.3464,4.3995,29.9416,
000682.SZ,东方电子,2011-10-14,4.5908,4.5808,4.5908,4.5113,4.5609,4011432,18368334.1,-0.0298,-0.6494,4.579,0.4102,4489050734.64,N/A,4489769065.05,978006696,0,978163195,223.228,3.3247,4.371,29.7472,
000682.SZ,东方电子,2011-10-17,4.5609,4.5808,4.6206,4.5311,4.551,3459826,15929205.3,-0.0099,-0.2179,4.604,0.3538,4479270667.68,N/A,4479987433.1,978006696,0,978163195,222.7417,3.3175,4.3614,29.6824,
000682.SZ,东方电子,2011-10-18,4.551,4.551,4.551,4.392,4.4119,5413091,24274700.8,-0.1391,-3.0568,4.4844,0.5535,4342349730.24,N/A,4343044585.8,978006696,0,978163195,215.933,3.216,4.2281,28.775,
000682.SZ,东方电子,2011-10-19,4.4119,4.4119,4.4616,4.3622,4.3722,4133841,18301018,-0.0397,-0.9009,4.4271,0.4227,4303229462.4,N/A,4303918058,978006696,0,978163195,213.9876,3.1871,4.19,28.5158,
