代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300339.SZ,润和软件,2015-07-06,43.2718,43.2718,43.2718,43.2718,43.2718,N/A,N/A,0,0,N/A,N/A,5654162081.25,N/A,12377983501.26,130010625,0,284616774,112.4974,8.4812,16.8813,-499.1746,
300339.SZ,润和软件,2015-07-07,43.2718,43.2718,43.2718,43.2718,43.2718,N/A,N/A,0,0,N/A,N/A,5654162081.25,N/A,12377983501.26,130010625,0,284616774,112.4974,8.4812,16.8813,-499.1746,
300339.SZ,润和软件,2015-07-08,43.2718,43.2718,43.2718,43.2718,43.2718,N/A,N/A,0,0,N/A,N/A,5654162081.25,N/A,12377983501.26,130010625,0,284616774,112.4974,8.4812,16.8813,-499.1746,
300339.SZ,润和软件,2015-07-09,43.2718,43.2718,43.2718,43.2718,43.2718,N/A,N/A,0,0,N/A,N/A,5654162081.25,N/A,12377983501.26,130010625,0,284616774,112.4974,8.4812,16.8813,-499.1746,
300339.SZ,润和软件,2015-07-10,43.2718,43.2718,43.2718,43.2718,43.2718,N/A,N/A,0,0,N/A,N/A,5654162081.25,N/A,12377983501.26,130010625,0,284616774,112.4974,8.4812,16.8813,-499.1746,
300339.SZ,润和软件,2015-07-13,43.2718,45.0727,47.6,43.5803,47.6,14088205,659009529,4.3282,10.0023,46.7774,10.8362,6219708300,N/A,13616066468.16,130010625,0,284616774,123.7497,9.3295,18.5699,-549.1035,
300339.SZ,润和软件,2015-07-14,47.6,47.7592,52.356,46.7642,49.2716,18538058,936642544.8,1.6716,3.5117,50.5254,14.2589,6438126150,N/A,14094222648.48,130010625,0,284616774,128.0955,9.6572,19.222,-568.3864,
300339.SZ,润和软件,2015-07-15,49.2716,46.7642,47.4508,44.3464,44.3464,5721099,259586103.1,-4.9252,-9.996,45.3735,4.4005,5794573556.25,N/A,12685369617.18,130010625,0,284616774,115.2911,8.6918,17.3006,-511.5707,
300339.SZ,润和软件,2015-07-16,44.3464,39.9088,43.7793,39.9088,39.9088,16688949,683447902.9,-4.4376,-10.0067,40.9521,12.8366,5214726168.75,N/A,11415978805.14,130010625,0,284616774,103.7542,7.8221,15.5693,-460.3792,
300339.SZ,润和软件,2015-07-17,39.9088,39.9983,43.7793,39.9983,43.4609,12346444,524388617.5,3.5521,8.9005,42.4728,9.4965,5678864100,N/A,12432060688.32,130010625,0,284616774,112.9889,8.5183,16.9551,-501.3554,
300339.SZ,润和软件,2015-07-20,43.4609,43.5902,47.0926,41.7992,44.7543,12693225,572331593.7,1.2935,2.9762,45.0895,9.7632,5847877912.5,N/A,12802062494.52,130010625,0,284616774,116.3517,8.7718,17.4597,-516.2767,
300339.SZ,润和软件,2015-07-21,44.7543,43.6798,47.2617,42.0679,46.5055,11648617,526052600.8,1.7512,3.9129,45.1601,8.9597,6076696612.5,N/A,13302988016.76,130010625,0,284616774,120.9043,9.115,18.1429,-536.4778,
300339.SZ,润和软件,2015-07-22,46.5055,46.7642,49.9482,46.3662,49.1522,13810030,668996832,2.6467,5.6911,48.4428,10.6222,6422524875,N/A,14060068635.6,130010625,0,284616774,127.7851,9.6338,19.1754,-567.0091,
300339.SZ,润和软件,2015-07-23,49.1522,48.2567,50.5849,47.2617,50.1372,13354364,659618506.5,0.985,2.004,49.3935,10.2717,6551235393.75,N/A,14341839241.86,130010625,0,284616774,130.3459,9.8268,19.5597,-578.3722,
300339.SZ,润和软件,2015-07-24,50.1372,50.1372,52.5351,47.1224,48.0378,11626663,586718264.7,-2.0994,-4.1873,50.4632,8.9429,6276912975,N/A,13741297848.72,130010625,0,284616774,124.8879,9.4153,18.7407,-554.1538,
300339.SZ,润和软件,2015-07-27,48.0378,45.8488,47.2617,43.232,43.232,8436286,383720836.3,-4.8058,-10.0041,45.4846,6.4889,5648961656.25,N/A,12366598830.3,130010625,0,284616774,112.3939,8.4734,16.8658,-498.7155,
300339.SZ,润和软件,2015-07-28,43.232,38.9138,41.0928,38.9138,38.9138,11698823,460639265.7,-4.3182,-9.9885,39.3748,8.9984,5084715543.75,N/A,11131362031.14,130010625,0,284616774,101.1675,7.6271,15.1812,-448.9013,
300339.SZ,润和软件,2015-07-29,38.9138,39.3516,39.8988,35.0234,39.063,15644480,576123827.2,0.1492,0.3835,36.826,12.0332,5104217137.5,N/A,11174054547.24,130010625,0,284616774,101.5555,7.6563,15.2394,-450.623,
300339.SZ,润和软件,2015-07-30,39.063,38.0183,39.6899,35.1727,35.2722,12614054,477646280.9,-3.7909,-9.7045,37.8662,9.7023,4608876656.25,N/A,10089664638.3,130010625,0,284616774,91.7,6.9133,13.7605,-406.8921,
300339.SZ,润和软件,2015-07-31,35.2722,33.71,35.2722,31.8594,32.536,10307820,349221880.8,-2.7362,-7.7574,33.8793,7.9284,4251347437.5,N/A,9306968509.8,130010625,0,284616774,84.5865,6.377,12.693,-375.3279,
300339.SZ,润和软件,2015-08-03,32.536,30.745,32.0285,29.2824,29.2824,12103457,364859540.9,-3.2536,-10,30.1451,9.3096,3826212693.75,N/A,8376271658.82,130010625,0,284616774,76.1278,5.7393,11.4237,-337.7951,
300339.SZ,润和软件,2015-08-04,29.2824,29.75,32.2076,29.362,32.2076,13314485,423825380,2.9253,9.9898,31.8319,10.2411,4208443931.25,N/A,9213044974.38,130010625,0,284616774,83.7328,6.3126,12.5649,-371.5402,
300339.SZ,润和软件,2015-08-05,32.2076,35.4314,35.4314,33.8294,35.2025,23354673,824791348.9,2.9949,9.2987,35.3159,17.9637,4599775912.5,N/A,10069741464.12,130010625,0,284616774,91.5189,6.8996,13.7333,-406.0887,
300339.SZ,润和软件,2015-08-06,35.2025,33.7299,35.2921,32.4365,33.7697,16600729,565727029.4,-1.4328,-4.0701,34.0784,12.7687,4412560612.5,N/A,9659893309.56,130010625,0,284616774,87.794,6.6188,13.1744,-389.5605,
300339.SZ,润和软件,2015-08-07,33.7697,34.9239,37.1427,34.4364,37.1427,19887911,725898744.4,3.373,9.9882,36.4995,15.2971,4853296631.25,N/A,10624744173.42,130010625,0,284616774,96.5631,7.2799,14.4902,-428.4706,
300339.SZ,润和软件,2015-08-10,37.1427,37.889,40.4859,36.496,39.5506,17379003,666130897.5,2.4079,6.4827,38.3296,13.3674,5167922343.75,N/A,11313516766.5,130010625,0,284616774,102.823,7.7519,15.4296,-456.2472,
300339.SZ,润和软件,2015-08-11,39.5506,38.6949,40.2968,38.0183,38.4561,13107943,516604302,-1.0945,-2.7673,39.4115,10.0822,5024910656.25,N/A,11000438315.1,130010625,0,284616774,99.9776,7.5373,15.0026,-443.6215,
300339.SZ,润和软件,2015-08-12,38.4561,37.6104,38.3765,36.2174,36.6054,9510188,358245630.7,-1.8507,-4.8124,37.6697,7.3149,4783090893.75,N/A,10471051115.46,130010625,0,284616774,95.1662,7.1746,14.2806,-422.2726,
300339.SZ,润和软件,2015-08-13,36.6054,36.297,38.4064,36.2472,38.2969,8015982,300241626.7,1.6915,4.6208,37.4554,6.1656,5004108956.25,N/A,10954899631.26,130010625,0,284616774,99.5637,7.5061,14.9405,-441.785,
300339.SZ,润和软件,2015-08-14,38.2969,38.7148,40.2769,38.1079,38.3865,10242574,402419521.1,0.0895,0.2338,39.2889,7.8783,5015809912.5,N/A,10980515140.92,130010625,0,284616774,99.7965,7.5237,14.9754,-442.818,
300339.SZ,润和软件,2015-08-17,38.3865,37.9089,38.0581,35.6204,37.2124,8536599,316153955.2,-1.1741,-3.0586,37.0351,6.5661,4862397375,N/A,10644667347.6,130010625,0,284616774,96.7441,7.2936,14.5174,-429.2741,
300339.SZ,润和软件,2015-08-18,37.2124,37.6104,39.0929,33.6304,34.3269,12552894,468122109.6,-2.8855,-7.754,37.292,9.6553,4485366562.5,N/A,9819278703,130010625,0,284616774,89.2426,6.728,13.3917,-395.9881,
300339.SZ,润和软件,2015-08-19,34.3269,33.0832,36.2572,31.7201,35.7199,8969809,307249055.2,1.393,4.058,34.2537,6.8993,4667381437.5,N/A,10217742186.6,130010625,0,284616774,92.864,7.0011,13.9352,-412.0572,
300339.SZ,润和软件,2015-08-20,35.7199,35.2722,37.69,34.8443,35.3717,10076731,368179486.2,-0.3482,-0.9749,36.5376,7.7507,4621877718.75,N/A,10118126315.7,130010625,0,284616774,91.9587,6.9328,13.7993,-408.0399,
300339.SZ,润和软件,2015-08-21,35.3717,34.8344,35.2025,31.8395,31.8395,7418432,247587036.1,-3.5322,-9.9859,33.3746,5.706,4160340000,N/A,9107736768,130010625,0,284616774,82.7757,6.2405,12.4213,-367.2933,
300339.SZ,润和软件,2015-08-24,31.8395,29.8495,30.5161,28.6555,28.6555,5097791,148012983.2,-3.1839,-10,29.0347,3.9211,3744306000,N/A,8196963091.2,130010625,0,284616774,74.4982,5.6164,11.1792,-330.564,
300339.SZ,润和软件,2015-08-25,28.6555,26.0188,27.4516,25.79,25.79,9654389,256430583,-2.8656,-10,26.561,7.4258,3369875400,N/A,7377266782.08,130010625,0,284616774,67.0484,5.0548,10.0613,-297.5076,
300339.SZ,润和软件,2015-08-26,25.79,25.7999,28.367,24.8746,26.0686,10563760,280827526.9,0.2786,1.0802,26.5841,8.1253,3406278375,N/A,7456959478.8,130010625,0,284616774,67.7726,5.1094,10.1699,-300.7214,
300339.SZ,润和软件,2015-08-27,26.0686,27.5511,27.8496,25.4716,27.7103,7817630,211729380.3,1.6417,6.2977,27.0836,6.0131,3620795906.25,N/A,7926577155.9,130010625,0,284616774,72.0408,5.4312,10.8104,-319.66,
300339.SZ,润和软件,2015-08-28,27.7103,28.367,30.0982,27.6705,29.9291,10427110,300364639.4,2.2188,8.0072,28.8061,8.0202,3910719600,N/A,8561272561.92,130010625,0,284616774,77.8092,5.8661,11.676,-345.2557,
300339.SZ,润和软件,2015-08-31,29.9291,29.4515,29.4714,27.362,27.362,6511128,187101975.4,-2.5671,-8.5771,28.7357,5.0082,3575292187.5,N/A,7826961285,130010625,0,284616774,71.1354,5.3629,10.6746,-315.6427,
300339.SZ,润和软件,2015-09-01,27.362,27.0237,27.0237,24.6258,24.6258,6939601,177085464.9,-2.7362,-10,25.5181,5.3377,3217762968.75,N/A,7044265156.5,130010625,0,284616774,64.0219,4.8266,9.6071,-284.0784,
300339.SZ,润和软件,2015-09-02,24.6258,22.8946,26.3671,22.4269,23.0836,7953884,190767200.3,-1.5422,-6.2626,23.9842,6.1179,3016246500,N/A,6603109156.8,130010625,0,284616774,60.0124,4.5244,9.0055,-266.2877,
300339.SZ,润和软件,2015-09-07,23.0836,23.9293,25.392,23.4617,24.596,7872113,195229447.3,1.5124,6.5517,24.8001,6.055,3213862650,N/A,7035726653.28,130010625,0,284616774,63.9443,4.8208,9.5955,-283.7341,
300339.SZ,润和软件,2015-09-08,24.596,24.3771,27.0536,23.8895,27.0536,8656578,222436573.2,2.4576,9.9919,25.6957,6.6584,3534988893.75,N/A,7738730085.06,130010625,0,284616774,70.3335,5.3025,10.5542,-312.0845,
300339.SZ,润和软件,2015-09-09,27.0536,27.8595,29.7599,27.6605,29.153,14012231,409100803.5,2.0994,7.7602,29.196,10.7974,3802367212.5,N/A,8339271478.2,129773625,0,284616774,75.7915,5.714,11.3733,-336.3029,
300339.SZ,润和软件,2015-09-10,29.153,28.2774,29.1331,28.0685,28.1879,8903959,255031240.1,-0.9651,-3.3106,28.6425,6.8611,3676486796.25,N/A,8063193207.42,129773625,0,284616774,73.2824,5.5248,10.9967,-325.1694,
300339.SZ,润和软件,2015-09-11,28.1879,28.357,29.8196,28.1481,28.8545,8460763,246551602.9,0.6666,2.365,29.1406,4.166,5889686357,N/A,10361144650,203092633,0,357280850,94.1673,7.0993,14.1307,-417.8403,
300339.SZ,润和软件,2015-09-14,28.8545,28.9839,29.1033,25.9691,25.9691,7343645,199861432.3,-2.8855,-10,27.2156,3.6159,5300717721.3,N/A,9325030185,203092633,0,357280850,84.7506,6.3894,12.7177,-376.0562,
300339.SZ,润和软件,2015-09-15,25.9691,24.9542,26.3671,23.8995,24.3771,5377913,135120319.7,-1.592,-6.1303,25.125,2.648,4975769508.5,N/A,8753380825,203092633,0,357280850,79.5552,5.9977,11.938,-353.003,
300339.SZ,润和软件,2015-09-16,24.3771,25.1731,26.8148,25.1233,26.8148,9160172,242663207.5,2.4377,10,26.4911,4.5103,5473346459.35,N/A,9628718907.5,203092633,0,357280850,87.5107,6.5975,13.1318,-388.3033,
300339.SZ,润和软件,2015-09-17,26.8148,27.8595,29.5013,27.2824,27.7302,14669785,423151119.6,0.9154,3.4137,28.8451,7.2232,5660191681.71,N/A,9957417289.5,203092633,0,357280850,90.4981,6.8227,13.5801,-401.5589,
300339.SZ,润和软件,2015-09-18,27.7302,28.158,29.4316,27.0635,28.755,10246257,289347923.7,1.0248,3.6957,28.2394,5.0451,5869377093.7,N/A,10325416565,203092633,0,357280850,93.8426,7.0748,14.082,-416.3994,
300339.SZ,润和软件,2015-09-21,28.755,28.1481,31.6305,27.8595,31.6305,11891409,364344099.2,2.8755,10,30.6393,5.8552,6456314803.07,N/A,11357958221.5,203092633,0,357280850,103.2269,7.7823,15.4902,-458.0394,
300339.SZ,润和软件,2015-09-22,31.6305,32.6355,33.0832,30.9539,31.2425,11460641,368279405.1,-0.388,-1.2268,32.1343,5.6431,6377108676.2,N/A,11218618690,203092633,0,357280850,101.9605,7.6868,15.3002,-452.4202,
300339.SZ,润和软件,2015-09-23,31.2425,30.3569,32.2872,30.3569,31.342,9031150,284885945.1,0.0995,0.3185,31.5448,4.4468,6397417939.5,N/A,11254346775,203092633,0,357280850,102.2852,7.7113,15.3489,-453.861,
300339.SZ,润和软件,2015-09-24,31.342,31.74,32.2375,31.1032,31.5609,7769073,247614511.5,0.2189,0.6984,31.8718,3.8254,6442098318.76,N/A,11332948562,203092633,0,357280850,102.9996,7.7652,15.4561,-457.0308,
300339.SZ,润和软件,2015-09-25,31.5609,31.3718,31.74,28.8545,29.2525,7278632,219597220.7,-2.3084,-7.314,30.1701,3.5839,5970923410.2,N/A,10504056990,203092633,0,357280850,95.4662,7.1972,14.3256,-423.6036,
300339.SZ,润和软件,2015-09-28,29.2525,29.551,32.0783,29.0336,31.9987,6402738,196111646.8,2.7462,9.3878,30.6293,3.1526,6531459077.28,N/A,11490152136,203092633,0,357280850,104.4283,7.8729,15.6705,-463.3705,
300339.SZ,润和软件,2015-09-29,31.9987,30.9539,31.8395,29.949,30.8445,7160429,223209207.6,-1.1542,-3.607,31.1726,3.5257,6295871623,N/A,11075706350,203092633,0,357280850,100.6616,7.5889,15.1053,-446.6569,
300339.SZ,润和软件,2015-09-30,30.8445,31.1629,31.342,29.4416,30.4962,5567420,171431667.6,-0.3482,-1.129,30.7919,2.7413,6224789201.45,N/A,10950658052.5,203092633,0,357280850,99.5251,7.5032,14.9347,-441.614,
300339.SZ,润和软件,2015-10-08,30.4962,31.8992,33.5508,31.5708,33.5508,6418369,212432429.8,3.0546,10.0163,33.0976,3.1603,6848283584.76,N/A,12047510262,203092633,0,357280850,109.4939,8.2548,16.4306,-485.8474,
300339.SZ,润和软件,2015-10-09,33.5508,34.1279,34.516,33.1429,34.3269,9770334,331779201.5,0.7761,2.3132,33.9578,4.8108,7006695838.5,N/A,12326189325,203092633,0,357280850,112.0267,8.4457,16.8107,-497.0858,
300339.SZ,润和软件,2015-10-12,34.3269,34.2473,36.8641,34.1379,35.7796,8601232,309169550,1.4527,4.2319,35.9448,4.2351,7303211082.68,N/A,12847819366,203092633,0,357280850,116.7675,8.8031,17.5221,-518.1219,
300339.SZ,润和软件,2015-10-13,35.7796,35.3219,36.4462,35.0334,36.1975,6440439,232076556.2,0.4179,1.168,36.0343,3.1712,7388509988.54,N/A,12997877323,203092633,0,357280850,118.1313,8.906,17.7268,-524.1734,
300339.SZ,润和软件,2015-10-14,36.1975,35.7398,36.0184,33.8891,34.4165,9146534,319785841.5,-1.781,-4.9203,34.9625,4.5036,7024974175.47,N/A,12358344601.5,203092633,0,357280850,112.3189,8.4678,16.8546,-498.3826,
300339.SZ,润和软件,2015-10-15,34.4165,34.317,36.3666,33.9787,36.3169,8345981,297768866.2,1.9004,5.5218,35.6781,4.1094,7412881104.5,N/A,13040751025,203092633,0,357280850,118.521,8.9353,17.7852,-525.9024,
300339.SZ,润和软件,2015-10-16,36.3169,36.4164,36.9736,35.1329,36.7149,8415768,305472667.7,0.398,1.0959,36.2977,4.1438,7494118157.7,N/A,13183663365,203092633,0,357280850,119.8198,9.0333,17.9801,-531.6657,
300339.SZ,润和软件,2015-10-19,36.7149,36.8542,37.0631,34.5558,35.1428,7067632,252622326.3,-1.5721,-4.2818,35.7436,3.6398,6858318395,N/A,12619159622,194176625,0,357280850,114.6893,8.6465,17.2103,-508.9006,
300339.SZ,润和软件,2015-10-20,35.1428,35.1329,37.9785,35.113,37.0134,10314799,377895657,1.8706,5.3228,36.6363,5.3121,7223370450,N/A,13283965620,194176625,0,357095850,120.7314,9.102,18.1169,-535.7107,
300339.SZ,润和软件,2015-10-21,37.0134,36.7049,39.0929,33.3419,34.4961,16057531,591265232.3,-2.5173,-6.8011,36.8217,8.2695,6732103588.75,N/A,12380513119.5,194176625,0,357095850,112.5204,8.483,16.8848,-499.2766,
300339.SZ,润和软件,2015-10-22,34.4961,34.506,36.3268,34.307,36.1875,13352517,475021642,1.6915,4.9034,35.5754,6.8765,7062203851.25,N/A,12987576064.5,194176625,0,357095850,118.0377,8.8989,17.7127,-523.758,
300339.SZ,润和软件,2015-10-23,36.1875,36.4164,38.9934,36.4164,38.6252,14881536,564227768.4,2.4377,6.7363,37.9146,7.6639,7537936582.5,N/A,13862460897,194176625,0,357095850,125.9891,9.4984,18.9059,-559.04,
300339.SZ,润和软件,2015-10-26,38.6252,38.8043,39.0929,36.8343,38.1974,12766951,484944988.5,-0.4278,-1.1077,37.9844,6.5749,7454440633.75,N/A,13708909681.5,194176625,0,357095850,124.5935,9.3932,18.6965,-552.8477,
300339.SZ,润和软件,2015-10-27,38.1974,37.69,38.3069,35.1926,37.7596,10435836,387581122.7,-0.4378,-1.1461,37.1394,5.3744,7369002918.75,N/A,13551787507.5,194176625,0,357095850,123.1655,9.2855,18.4822,-546.5113,
300339.SZ,润和软件,2015-10-28,37.7596,37.69,39.7595,36.8144,37.3119,15083820,581517639.8,-0.4477,-1.1858,38.5524,7.7681,7281623437.5,N/A,13391094375,194176625,0,357095850,121.7051,9.1754,18.263,-540.0309,
300339.SZ,润和软件,2015-10-29,37.3119,38.0084,38.0581,35.7199,37.1129,9963354,369876218.7,-0.199,-0.5333,37.1237,5.1311,7242788112.5,N/A,13319675205,194176625,0,357095850,121.056,9.1265,18.1656,-537.1508,
300339.SZ,润和软件,2015-10-30,37.1129,36.7149,38.1079,35.5209,36.8343,10348174,384274981.5,-0.2786,-0.7507,37.1346,5.3293,7188418657.5,N/A,13219688367,194176625,0,357095850,120.1472,9.0579,18.0293,-533.1185,
300339.SZ,润和软件,2015-11-02,36.8343,34.8244,37.7994,34.3269,35.4115,8529046,309981472.4,-1.4228,-3.8628,36.3442,4.3924,6910746083.75,N/A,12709041301.5,194176625,0,357095850,115.5062,8.7081,17.3328,-512.5253,
300339.SZ,润和软件,2015-11-03,35.4115,35.6204,35.9487,34.2274,34.4861,7327559,257882146,-0.9253,-2.6131,35.1935,3.7737,6730161822.5,N/A,12376942161,194176625,0,357095850,112.4879,8.4805,16.8799,-499.1326,
300339.SZ,润和软件,2015-11-04,34.4861,34.9339,37.7994,34.7548,37.6999,9524082,347719310.4,3.2138,9.3191,36.5095,4.9049,7357352321.25,N/A,13530361756.5,194176625,0,357095850,122.9708,9.2708,18.453,-545.6473,
300339.SZ,润和软件,2015-11-05,37.6999,39.1924,39.5804,37.1825,38.7048,14830521,574317738.4,1.0049,2.6656,38.7254,7.6376,7553470712.5,N/A,13891028565,194176625,0,357095850,126.2487,9.5179,18.9449,-560.1921,
300339.SZ,润和软件,2015-11-06,38.7048,38.3566,40.2869,38.3566,39.5705,11331607,451295048.6,0.8656,2.2365,39.8262,5.8357,7722404376.25,N/A,14201701954.5,194176625,0,357095850,129.0723,9.7308,19.3686,-572.7208,
300339.SZ,润和软件,2015-11-09,39.5705,39.9187,43.5305,38.8043,43.5305,18322529,767696096.5,3.96,10.0075,41.899,9.436,8495227343.75,N/A,15622943437.5,194176625,0,357095850,141.9893,10.7046,21.3069,-630.0361,
300339.SZ,润和软件,2015-11-10,43.5305,44.2768,47.8885,44.1773,47.0229,19116403,894397342.7,3.4924,8.0229,46.7869,9.8449,9176787297.5,N/A,16876349871,194176625,0,357095850,153.3808,11.5634,23.0163,-680.583,
300339.SZ,润和软件,2015-11-11,47.0229,46.7642,48.4557,45.4309,47.9184,10813428,510140569.5,0.8955,1.9044,47.1766,5.5689,9351546260,N/A,17197736136,194176625,0,357095850,156.3018,11.7836,23.4546,-693.5437,
300339.SZ,润和软件,2015-11-12,47.9184,47.7592,51.7292,47.7592,50.575,12426997,618512264,2.6566,5.544,49.7717,6.3998,9869997848.75,N/A,18151182055.5,194176625,0,357095850,164.9672,12.4369,24.7549,-731.9939,
300339.SZ,润和软件,2015-11-13,50.575,49.7492,49.7492,45.5205,45.819,9330729,442406669.8,-4.756,-9.4039,47.4139,4.8053,8941833581.25,N/A,16444263892.5,194176625,0,357095850,149.4538,11.2674,22.427,-663.158,
300339.SZ,润和软件,2015-11-16,45.819,44.4758,48.3363,43.8788,48.0577,8165575,382593663.3,2.2387,4.886,46.8545,4.2052,9378730987.5,N/A,17247729555,194176625,0,357095850,156.7561,11.8179,23.5228,-695.5598,
300339.SZ,润和软件,2015-11-17,48.0577,48.4557,49.6298,44.6548,46.2667,9355664,444554162,-1.791,-3.7267,47.5171,4.8181,9029213062.5,N/A,16604957025,194176625,0,357095850,150.9143,11.3775,22.6462,-669.6384,
300339.SZ,润和软件,2015-11-18,46.2667,46.018,47.0826,44.5752,44.5951,5900820,271849579,-1.6716,-3.6129,46.0698,3.0389,8702996332.5,N/A,16005035997,194176625,0,357095850,145.4619,10.9664,21.828,-645.4449,
300339.SZ,润和软件,2015-11-19,44.5951,45.1722,47.0528,43.4808,46.6946,8924687,403316173.7,2.0994,4.7077,45.1911,4.5962,9112709011.25,N/A,16758508240.5,194176625,0,357095850,152.3098,11.4827,22.8556,-675.8307,
300339.SZ,润和软件,2015-11-20,46.6946,46.5652,51.361,46.1672,50.2268,12299163,607565853,3.5322,7.5645,49.399,6.334,9802036030,N/A,18026198508,194176625,0,357095850,163.8313,12.3513,24.5845,-726.9536,
300339.SZ,润和软件,2015-11-23,50.2268,49.8984,50.1372,46.3662,46.5652,7587691,368263323.8,-3.6615,-7.29,48.5343,3.9076,9087466050,N/A,16712085780,194176625,0,357095850,151.8879,11.4509,22.7923,-673.9586,
300339.SZ,润和软件,2015-11-24,46.5652,46.5652,48.585,45.1125,47.7592,6898111,321893908.2,1.194,2.5641,46.6641,3.5525,9320478000,N/A,17140600800,194176625,0,357095850,155.7825,11.7445,23.3767,-691.2396,
300339.SZ,润和软件,2015-11-25,47.7592,47.0926,50.3263,47.0926,49.182,7446275,367027468.9,1.4228,2.9792,49.2901,3.8348,9598150573.75,N/A,17651247865.5,194176625,0,357095850,160.4235,12.0944,24.0731,-711.8328,
300339.SZ,润和软件,2015-11-26,49.182,49.7492,49.9382,46.7642,47.3513,6622482,319063350.2,-1.8308,-3.7224,48.1788,3.4105,9240865583.75,N/A,16994191501.5,194176625,0,357095850,154.4519,11.6442,23.177,-685.3353,
300339.SZ,润和软件,2015-11-27,47.3513,46.8339,47.3612,42.7146,43.7793,6994855,317935064.1,-3.572,-7.5436,45.4527,3.6023,8543771500,N/A,15712217400,194176625,0,357095850,142.8006,10.7658,21.4286,-633.6363,
300339.SZ,润和软件,2015-11-30,43.7793,44.1773,44.2668,39.7993,42.446,8601597,365249424.8,-1.3333,-3.0455,42.463,4.4298,8283574822.5,N/A,15233708961,194176625,0,357095850,138.4517,10.4379,20.776,-614.3392,
300339.SZ,润和软件,2015-12-01,42.446,42.2967,43.9285,41.839,43.63,6300069,271654571.9,1.184,2.7895,43.1193,3.2445,8514645006.25,N/A,15658653022.5,194176625,0,357095850,142.3138,10.7291,21.3556,-631.4762,
300339.SZ,润和软件,2015-12-02,43.63,43.0032,43.9285,40.2968,42.2072,5167457,220527289.9,-1.4228,-3.2611,42.6762,2.6612,8236972432.5,N/A,15148005957,194176625,0,357095850,137.6728,10.3792,20.6591,-610.883,
300339.SZ,润和软件,2015-12-03,42.2072,41.8191,43.6599,41.7992,43.3017,6012623,260170457.2,1.0945,2.5931,43.2707,3.0965,8450566720,N/A,15540811392,194176625,0,357095850,141.2428,10.6483,21.1949,-626.7239,
300339.SZ,润和软件,2015-12-04,43.3017,42.8937,43.7793,41.4013,41.8888,6401832,273958578,-1.4129,-3.2629,42.7938,3.2969,8174835912.5,N/A,15033735285,194176625,0,357095850,136.6342,10.3009,20.5033,-606.2747,
300339.SZ,润和软件,2015-12-07,41.8888,41.7893,43.1325,41.6898,42.4062,7452320,318362880.3,0.5174,1.2352,42.72,3.8379,8275807757.5,N/A,15219425127,194176625,0,357095850,138.3219,10.4281,20.7566,-613.7631,
300339.SZ,润和软件,2015-12-08,42.4062,42.3365,43.4012,41.0928,42.9335,7522198,319984470.7,0.5273,1.2435,42.5387,3.8739,8378721368.75,N/A,15408685927.5,194176625,0,357095850,140.042,10.5578,21.0147,-621.3956,
300339.SZ,润和软件,2015-12-09,42.9335,42.3664,46.0677,42.1873,44.9633,10986146,492561819.1,2.0298,4.7277,44.8348,5.6578,8774841683.75,N/A,16137161461.5,194176625,0,357095850,146.6627,11.057,22.0082,-650.7733,
300339.SZ,润和软件,2015-12-10,44.9633,45.5702,46.9931,44.8737,45.013,10556203,487885747.1,0.0497,0.1106,46.2179,5.4364,8784550515,N/A,16155016254,194176625,0,357095850,146.825,11.0692,22.0325,-651.4933,
300339.SZ,润和软件,2015-12-11,45.013,44.1773,46.4657,43.9882,44.3265,7836577,356906174.2,-0.6865,-1.5252,45.5436,4.0358,8650568643.75,N/A,15908620117.5,194176625,0,357095850,144.5856,10.9004,21.6965,-641.5568,
300339.SZ,润和软件,2015-12-14,44.3265,43.431,46.9732,42.5853,46.7642,7283300,331583866,2.4377,5.4994,45.5266,3.7509,9126301375,N/A,16783504950,194176625,0,357095850,152.537,11.4998,22.8897,-676.8387,
300339.SZ,润和软件,2015-12-15,46.7642,47.0627,50.187,47.013,49.3711,8774145,431218740.7,2.6069,5.5745,49.1465,4.3607,9984108824.46,N/A,17719096077,201211383,0,357095850,161.0402,12.1409,24.1657,-714.5689,
300339.SZ,润和软件,2015-12-16,49.3711,49.9482,50.0875,48.2567,49.3213,6084235,300986377.4,-0.0497,-0.1008,49.4699,3.0238,9974048255.31,N/A,17754776884.5,201211383,0,358175850,161.3644,12.1653,24.2143,-716.0079,
300339.SZ,润和软件,2015-12-17,49.3213,49.4009,54.2564,49.4009,54.2564,9226967,488163160.7,4.9351,10.0061,52.9061,4.5857,10972056714.99,N/A,19531329100.5,201211383,0,358175850,177.5106,13.3826,26.6372,-787.652,
300339.SZ,润和软件,2015-12-18,54.2564,54.7241,56.714,52.8336,53.3908,8308970,458391129,-0.8656,-1.5955,55.1682,4.1295,10797002811.78,N/A,19219716111,201211383,0,358175850,174.6785,13.1691,26.2122,-775.0853,
300339.SZ,润和软件,2015-12-21,53.3908,53.7191,53.7191,51.4406,52.7142,5151101,270121710.7,-0.6766,-1.2672,52.4396,2.56,10660179071.34,N/A,18976156533,201211383,0,358175850,172.465,13.0022,25.8801,-765.2632,
