代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002713.SZ,东易日盛,2015-07-01,33.1444,32.7893,34.0322,29.83,29.8398,2541970,82623058,-3.3046,-9.9702,32.5036,4.0723,1888212199.5,N/A,7552848798,62420238,0,249680952,64.9401,8.1233,4.0174,136.4084,
002713.SZ,东易日盛,2015-07-02,29.8398,28.9027,29.8596,26.8608,26.8608,2508001,71860447.1,-2.9791,-9.9835,28.6525,4.0179,1699703080.74,N/A,6798812322.96,62420238,0,249680952,58.4568,7.3123,3.6164,122.7901,
002713.SZ,东易日盛,2015-07-03,26.8608,25.1542,27.1764,24.1777,24.1777,2835552,70821981.9,-2.6831,-9.989,24.9764,4.5427,1529920033.38,N/A,6119680133.52,62420238,0,249680952,52.6176,6.5819,3.2551,110.5246,
002713.SZ,东易日盛,2015-07-06,24.1777,26.2886,26.5944,21.7609,21.7806,4483934,105987984,-2.3971,-9.9143,23.6373,7.1835,1378238855.04,N/A,5512955420.16,62420238,0,249680952,47.4009,5.9294,2.9324,99.5669,
002713.SZ,东易日盛,2015-07-07,21.7806,19.7288,21.6918,19.6006,19.6006,4658979,93408911.7,-2.18,-10.0091,20.0492,7.4639,1240290129.06,N/A,4961160516.24,62420238,0,249680952,42.6565,5.3359,2.6389,89.6012,
002713.SZ,东易日盛,2015-07-08,19.6006,17.6474,21.0901,17.6376,19.9261,8619505,169248639.3,0.3255,1.6608,19.6355,13.8088,1260888807.6,N/A,5043555230.4,62420238,0,249680952,43.365,5.4245,2.6827,91.0892,
002713.SZ,东易日盛,2015-07-09,19.9261,19.2356,21.9187,18.7424,21.9187,2333824,50481823.9,1.9926,10,21.6305,3.7389,1386977688.36,N/A,5547910753.44,62420238,0,249680952,47.7015,5.967,2.951,100.1982,
002713.SZ,东易日盛,2015-07-10,21.9187,22.6881,24.1086,22.1949,24.1086,831955,20046683.3,2.1899,9.991,24.0959,1.3328,1525550616.72,N/A,6102202466.88,62420238,0,249680952,52.4673,6.5631,3.2458,110.209,
002713.SZ,东易日盛,2015-07-13,24.1086,26.338,26.5155,25.1542,26.5155,5885370,157222216.9,2.4069,9.9836,26.7141,9.4286,1677855997.44,N/A,6711423989.76,62420238,0,249680952,57.7055,7.2184,3.5699,121.2118,
002713.SZ,东易日盛,2015-07-14,26.5155,26.2393,29.0014,25.5291,27.206,5596286,155927390.6,0.6905,2.6042,27.8627,8.9655,1721550164.04,N/A,6886200656.16,62420238,0,249680952,59.2082,7.4063,3.6628,124.3684,
002713.SZ,东易日盛,2015-07-15,27.206,25.7461,26.7523,24.4835,24.4835,3165639,79627723.9,-2.7226,-10.0073,25.1538,5.0715,1549270307.16,N/A,6197081228.64,62420238,0,249680952,53.2831,6.6652,3.2963,111.9225,
002713.SZ,东易日盛,2015-07-16,24.4835,24.4835,26.1407,22.55,25.095,2612284,65523814.7,0.6116,2.498,25.083,4.185,1587970854.72,N/A,6351883418.88,62420238,0,249680952,54.6141,6.8317,3.3786,114.7183,
002713.SZ,东易日盛,2015-07-17,25.095,25.095,27.0778,25.095,26.4169,1667611,44307815.9,1.3218,5.2673,26.5696,2.6716,1671613973.64,N/A,6686455894.56,62420238,0,249680952,57.4908,7.1915,3.5566,120.7609,
002713.SZ,东易日盛,2015-07-20,26.4169,27.0975,27.6203,26.2393,26.7523,1822744,49871197.2,0.3354,1.2696,27.3605,2.9201,1692836854.56,N/A,6771347418.24,62420238,0,249680952,58.2207,7.2828,3.6017,122.2941,
002713.SZ,东易日盛,2015-07-21,26.7523,26.4859,27.1863,25.6672,26.8115,1574974,42486378.1,0.0592,0.2212,26.9759,2.5232,1696582068.84,N/A,6786328275.36,62420238,0,249680952,58.3495,7.2989,3.6097,122.5646,
002713.SZ,东易日盛,2015-07-22,26.8115,26.9298,28.1727,26.6931,27.6203,1928533,53875120.6,0.8089,3.0169,27.9358,3.0896,1747766664,N/A,6991066656,62420238,0,249680952,60.1099,7.5191,3.7186,126.2623,
002713.SZ,东易日盛,2015-07-23,27.6203,27.6006,29.1986,27.206,28.9422,2616783,75457514.7,1.3218,4.7857,28.836,4.1922,1831409782.92,N/A,7325639131.68,62420238,0,249680952,62.9866,7.879,3.8966,132.3049,
002713.SZ,东易日盛,2015-07-24,28.9422,28.9422,29.5834,26.4366,26.9791,3968551,114560726.7,-1.963,-6.7825,28.8671,6.3578,1707193509.3,N/A,6828774037.2,62420238,0,249680952,58.7145,7.3446,3.6323,123.3312,
002713.SZ,东易日盛,2015-07-27,26.9791,26.9791,26.9791,26.9791,26.9791,N/A,N/A,0,0,N/A,N/A,1707002059.3,N/A,6828774037.2,62413238,0,249680952,58.7145,7.3446,3.6323,123.3312,
002713.SZ,东易日盛,2015-07-28,26.9791,26.9791,26.9791,26.9791,26.9791,N/A,N/A,0,0,N/A,N/A,1707002059.3,N/A,6828774037.2,62413238,0,249680952,58.7145,7.3446,3.6323,123.3312,
002713.SZ,东易日盛,2015-07-29,26.9791,26.9791,26.9791,26.9791,26.9791,N/A,N/A,0,0,N/A,N/A,1707002059.3,N/A,6828774037.2,62413238,0,249680952,58.7145,7.3446,3.6323,123.3312,
002713.SZ,东易日盛,2015-07-30,26.9791,26.9791,26.9791,26.9791,26.9791,N/A,N/A,0,0,N/A,N/A,1707002059.3,N/A,6828774037.2,62413238,0,249680952,58.7145,7.3446,3.6323,123.3312,
002713.SZ,东易日盛,2015-07-31,26.9791,26.9791,26.9791,26.9791,26.9791,N/A,N/A,0,0,N/A,N/A,1707002059.3,N/A,6828774037.2,62413238,0,249680952,58.7145,7.3446,3.6323,123.3312,
002713.SZ,东易日盛,2015-08-03,26.9791,26.9791,26.9791,26.9791,26.9791,N/A,N/A,0,0,N/A,N/A,1707002059.3,N/A,6828774037.2,62413238,0,249680952,58.7145,7.3446,3.6323,123.3312,
002713.SZ,东易日盛,2015-08-04,26.9791,26.9791,26.9791,26.9791,26.9791,N/A,N/A,0,0,N/A,N/A,1707002059.3,N/A,6828774037.2,62413238,0,249680952,58.7145,7.3446,3.6323,123.3312,
002713.SZ,东易日盛,2015-08-05,26.9791,26.9791,26.9791,26.9791,26.9791,N/A,N/A,0,0,N/A,N/A,1707002059.3,N/A,6828774037.2,62413238,0,249680952,58.7145,7.3446,3.6323,123.3312,
002713.SZ,东易日盛,2015-08-06,26.9791,24.2862,25.8349,24.2862,24.3848,5202724,129591569.6,-2.5943,-9.6161,24.9084,8.3359,1542855243.36,N/A,6172113133.44,62413238,0,249680952,53.0684,6.6383,3.283,111.4716,
002713.SZ,东易日盛,2015-08-07,24.3848,23.0827,25.6475,23.0038,25.2529,6019902,148430812,0.8681,3.5599,24.6567,9.6452,1597778892.8,N/A,6391832371.2,62413238,0,249680952,54.9576,6.8746,3.3999,115.4398,
002713.SZ,东易日盛,2015-08-10,25.2529,25.2036,27.0285,24.3749,26.4465,5443441,141197325,1.1936,4.7266,25.939,8.7216,1673298910.78,N/A,6693946323.12,62413238,0,249680952,57.5552,7.1996,3.5606,120.8962,
002713.SZ,东易日盛,2015-08-11,26.4465,26.1407,26.8312,25.7856,26.4169,4189592,111827529.1,-0.0296,-0.1119,26.6917,6.7127,1671426513.64,N/A,6686455894.56,62413238,0,249680952,57.4908,7.1915,3.5566,120.7609,
002713.SZ,东易日盛,2015-08-12,26.4169,26.0618,29.0605,26.0223,28.8139,7426158,210140683.4,2.3971,9.0739,28.2974,11.8984,1823090681.98,N/A,7293180607.92,62413238,0,249680952,62.7075,7.8441,3.8793,131.7187,
002713.SZ,东易日盛,2015-08-13,28.8139,28.3306,28.8139,27.1074,28.8041,5971961,169879193.5,-0.0099,-0.0342,28.4461,9.5684,1822466549.6,N/A,7290683798.4,62413238,0,249680952,62.686,7.8414,3.878,131.6736,
002713.SZ,东易日盛,2015-08-14,28.8041,28.8041,29.8793,28.1727,29.4058,5940039,175769845.6,0.6017,2.089,29.5907,9.5173,1860538624.78,N/A,7442989179.12,62413238,0,249680952,63.9955,8.0052,3.959,134.4243,
002713.SZ,东易日盛,2015-08-17,29.4058,29.5242,31.3589,29.3269,30.4613,5890864,181563419.5,1.0555,3.5894,30.8212,9.4385,1927320789.44,N/A,7710147797.76,62413238,0,249680952,66.2926,8.2925,4.1011,139.2493,
002713.SZ,东易日盛,2015-08-18,30.4613,30.481,30.8164,27.4132,27.4132,5000182,146586287.6,-3.0481,-10.0065,29.3162,8.0114,1734463884.02,N/A,6938633656.08,62413238,0,249680952,59.659,7.4627,3.6907,125.3153,
002713.SZ,东易日盛,2015-08-19,27.4132,26.1801,28.4489,24.6709,27.9656,4436302,116741838.3,0.5524,2.0151,26.3151,7.108,1769415297.3,N/A,7078454989.2,62413238,0,249680952,60.8612,7.6131,3.7651,127.8406,
002713.SZ,东易日盛,2015-08-20,27.9656,26.6832,27.8176,25.7658,26.1407,2384448,64970521.7,-1.8249,-6.5256,27.2476,3.8204,1653950807,N/A,6616545228,62413238,0,249680952,56.8897,7.1163,3.5194,119.4983,
002713.SZ,东易日盛,2015-08-21,26.1407,25.6475,25.7461,23.5266,23.5266,3410417,83325891.9,-2.6141,-10,24.4328,5.4643,1488555726.3,N/A,5954890705.2,62413238,0,249680952,51.2007,6.4047,3.1675,107.5484,
002713.SZ,东易日盛,2015-08-24,23.5266,21.317,22.1949,21.1789,21.1789,1466900,31696914,-2.3477,-9.979,21.6081,2.3503,1340012219.86,N/A,5360650039.44,62413238,0,249680952,46.0914,5.7656,2.8514,96.8161,
002713.SZ,东易日盛,2015-08-25,21.1789,19.058,19.2356,19.058,19.058,1384900,26762081.9,-2.1208,-10.014,19.3242,2.2189,1205823758.16,N/A,4823835992.64,62413238,0,249680952,41.4758,5.1882,2.5658,87.121,
002713.SZ,东易日盛,2015-08-26,19.058,17.8447,19.8275,17.1542,17.1542,6002724,109302586.7,-1.9038,-9.9896,18.2088,9.6177,1085366208.82,N/A,4341951755.28,62413238,0,249680952,37.3325,4.6699,2.3095,78.4179,
002713.SZ,东易日盛,2015-08-27,17.1542,16.8188,17.8348,15.4871,17.2726,4520331,78217727.7,0.1184,0.6901,17.3035,7.2426,1092855797.38,N/A,4371913469.52,62413238,0,249680952,37.5901,4.7021,2.3255,78.959,
002713.SZ,东易日盛,2015-08-28,17.2726,17.7066,18.3971,16.9372,18.3577,4480718,80373017.8,1.0851,6.2821,17.9375,7.1791,1161510359.18,N/A,4646562516.72,62413238,0,249680952,39.9516,4.9975,2.4716,83.9193,
002713.SZ,东易日盛,2015-08-31,18.3577,18.1012,18.1012,16.5722,16.6314,3502319,61042849.6,-1.7263,-9.4035,17.4293,5.6115,1052287192.68,N/A,4209620850.72,62413238,0,249680952,36.1947,4.5276,2.2391,76.028,
002713.SZ,东易日盛,2015-09-01,16.6314,16.6314,16.6314,14.9643,14.9742,2616926,40868483,-1.6572,-9.9644,15.617,4.1929,947432952.84,N/A,3790156851.36,62413238,0,249680952,32.5881,4.0764,2.016,68.4522,
002713.SZ,东易日盛,2015-09-02,14.9742,14.037,16.2072,13.8003,14.6289,2979093,45511587.7,-0.3453,-2.3057,15.277,4.7732,925588319.54,N/A,3702768518.16,62413238,0,249680952,31.8368,3.9825,1.9695,66.8739,
002713.SZ,东易日盛,2015-09-07,14.6289,14.9939,15.6844,14.8065,14.9446,2102395,32478404.2,0.3157,2.1578,15.4483,3.3685,945560555.7,N/A,3782666422.8,62413238,0,249680952,32.5237,4.0684,2.012,68.3169,
002713.SZ,东易日盛,2015-09-08,14.9446,14.8657,16.0987,14.6092,16.0297,2217638,34468998.6,1.0851,7.2607,15.5431,3.5532,1014215117.5,N/A,4057315470,62413238,0,249680952,34.8852,4.3638,2.1581,73.2772,
002713.SZ,东易日盛,2015-09-09,16.0297,16.079,17.2331,16.079,17.2134,3600777,61179567.9,1.1837,7.3846,16.9907,5.7693,1089111003.1,N/A,4356932612.4,62413238,0,249680952,37.4613,4.686,2.3175,78.6885,
002713.SZ,东易日盛,2015-09-10,17.2134,16.8188,17.3811,16.6708,16.9175,2289749,39605742.3,-0.2959,-1.7192,17.297,3.6687,1070387031.7,N/A,4282028326.8,62413238,0,249680952,36.8173,4.6055,2.2777,77.3357,
002713.SZ,东易日盛,2015-09-11,16.9175,16.8681,17.3909,16.5229,17.026,1803401,31069257.2,0.1085,0.6414,17.2281,2.8895,1077252487.88,N/A,4309493231.52,62413238,0,249680952,37.0534,4.635,2.2923,77.8317,
002713.SZ,东易日盛,2015-09-14,17.026,17.1147,17.2627,15.3194,15.3194,2395350,38516722,-1.7065,-10.0232,16.0798,3.8379,969277586.14,N/A,3877545184.56,62413238,0,249680952,33.3395,4.1704,2.0625,70.0305,
002713.SZ,东易日盛,2015-09-15,15.3194,14.116,15.5858,13.7904,13.8102,2387575,34540068.4,-1.5093,-9.8519,14.4666,3.8254,873785332,N/A,3495533328,62413238,0,249680952,30.0549,3.7596,1.8593,63.1312,
002713.SZ,东易日盛,2015-09-16,13.8102,14.0765,15.1912,13.8694,15.1912,2080681,30285415.2,1.381,10,14.5555,3.3337,961163865.2,N/A,3845086660.8,62413238,0,249680952,33.0604,4.1355,2.0452,69.4443,
002713.SZ,东易日盛,2015-09-17,15.1912,15.5068,16.0691,14.9939,15.1912,2641100,41642812,0,0,15.7672,4.2316,961163865.2,N/A,3845086660.8,62413238,0,249680952,33.0604,4.1355,2.0452,69.4443,
002713.SZ,东易日盛,2015-09-18,15.1912,15.349,15.5759,14.8755,15.2306,1994768,30919214.9,0.0395,0.2597,15.5002,3.1961,963660394.72,N/A,3855073898.88,62413238,0,249680952,33.1463,4.1463,2.0506,69.6246,
002713.SZ,东易日盛,2015-09-21,15.2306,14.915,16.5722,14.9051,16.2269,2382170,37979744.6,0.9963,6.5415,15.9433,3.8168,1026697765.1,N/A,4107251660.4,62413238,0,249680952,35.3145,4.4175,2.1847,74.1791,
002713.SZ,东易日盛,2015-09-22,16.2269,16.1875,17.1049,15.9014,16.6906,3828347,64563486.7,0.4636,2.8571,16.8646,6.1339,1056031986.96,N/A,4224601707.84,62413238,0,249680952,36.3235,4.5437,2.2471,76.2985,
002713.SZ,东易日盛,2015-09-23,16.6906,16.2763,16.6413,15.7239,16.0888,2614593,42875531.9,-0.6017,-3.6052,16.3985,4.1892,1017959911.78,N/A,4072296327.12,62413238,0,249680952,35.014,4.3799,2.1661,73.5478,
002713.SZ,东易日盛,2015-09-24,16.0888,16.1776,16.8681,16.1086,16.7202,2213879,37020989.6,0.6313,3.924,16.7222,3.5471,1057904384.1,N/A,4232092136.4,62413238,0,249680952,36.3879,4.5518,2.2511,76.4338,
002713.SZ,东易日盛,2015-09-25,16.7202,16.5919,16.947,15.5562,15.7929,2280299,37485482.6,-0.9273,-5.5457,16.4388,3.6536,999235940.38,N/A,3997392041.52,62413238,0,249680952,34.37,4.2993,2.1263,72.195,
002713.SZ,东易日盛,2015-09-28,15.7929,15.8028,16.4538,15.2898,16.4144,1502950,24472879.2,0.6215,3.935,16.2832,2.4081,1038556280.32,N/A,4154691041.28,62413238,0,249680952,35.7224,4.4685,2.2099,75.0359,
002713.SZ,东易日盛,2015-09-29,16.4144,15.9902,16.1283,15.5858,15.6844,1583052,25487028.5,-0.73,-4.4471,16.0999,2.5364,992370484.2,N/A,3969927136.8,62413238,0,249680952,34.1338,4.2698,2.1116,71.699,
002713.SZ,东易日盛,2015-09-30,15.6844,15.5858,16.5623,15.5858,15.9606,2142076,34895556.9,0.2762,1.761,16.2905,3.4321,1009846190.84,N/A,4039837803.36,62413238,0,249680952,34.7349,4.345,2.1488,72.9616,
002713.SZ,东易日盛,2015-10-08,15.9606,16.365,16.9766,16.3256,16.7498,2561090,43532100,0.7892,4.9444,16.9975,4.1034,1059776781.24,N/A,4239582564.96,62413238,0,249680952,36.4523,4.5598,2.2551,76.5691,
002713.SZ,东易日盛,2015-10-09,16.7498,16.6708,17.7165,16.5722,17.5192,2800422,48892858.1,0.7694,4.5936,17.4591,4.4869,1108459106.88,N/A,4434333707.52,62413238,0,249680952,38.1268,4.7693,2.3587,80.0864,
002713.SZ,东易日盛,2015-10-12,17.5192,17.608,18.5451,17.529,18.4366,5274297,96900411.5,0.9174,5.2365,18.3722,8.4506,1166503418.22,N/A,4666536992.88,62413238,0,249680952,40.1233,5.019,2.4822,84.2801,
002713.SZ,东易日盛,2015-10-13,18.4366,18.1801,18.8607,18.1012,18.6339,3514980,66126520.7,0.1973,1.0701,18.8128,5.6318,1178986065.82,N/A,4716473183.28,62413238,0,249680952,40.5527,5.0727,2.5087,85.182,
002713.SZ,东易日盛,2015-10-14,18.6339,18.3774,18.8016,18.0716,18.111,3060454,57052327.4,-0.5228,-2.8057,18.6418,4.9035,1145907049.68,N/A,4584142278.72,62413238,0,249680952,39.4149,4.9304,2.4384,82.792,
002713.SZ,东易日盛,2015-10-15,18.111,18.1012,18.9397,18.0321,18.8509,3246527,60959606.6,0.7398,4.085,18.7769,5.2017,1192716978.18,N/A,4771402992.72,62413238,0,249680952,41.025,5.1318,2.538,86.174,
002713.SZ,东易日盛,2015-10-16,18.8509,19.2356,19.6992,18.772,19.3145,3795272,73914320.2,0.4636,2.4594,19.4754,6.0809,1222051200.04,N/A,4888753040.16,62413238,0,249680952,42.034,5.258,2.6004,88.2934,
002713.SZ,东易日盛,2015-10-19,19.3145,20.0247,21.1986,19.7485,20.222,5314586,109557619.5,0.9075,4.6987,20.6145,8.5152,1279471379,N/A,5118459516,62413238,0,249680952,44.009,5.5051,2.7226,92.4421,
002713.SZ,东易日盛,2015-10-20,20.222,19.8866,21.2973,19.5808,20.7942,4973751,103319783.8,0.5721,2.8293,20.773,7.9691,1315671057.04,N/A,5263274468.16,62413238,0,249680952,45.2541,5.6608,2.7996,95.0575,
002713.SZ,东易日盛,2015-10-21,20.7942,20.8238,21.682,18.7128,18.9397,7117733,146664036.7,-1.8545,-8.9184,20.6054,11.4042,1198334169.6,N/A,4793874278.4,62413238,0,249680952,41.2182,5.156,2.5499,86.5799,
002713.SZ,东易日盛,2015-10-22,18.9397,18.9298,19.9064,18.841,19.9064,3907660,76656560,0.9667,5.1042,19.617,6.2609,1259499142.84,N/A,5038561611.36,62413238,0,249680952,43.322,5.4191,2.6801,90.9991,
002713.SZ,东易日盛,2015-10-23,19.9064,20.1727,21.6721,19.8275,21.169,4465839,93089350,1.2626,6.3429,20.8448,7.1553,1339388087.48,N/A,5358153229.92,62413238,0,249680952,46.0699,5.7629,2.8501,96.771,
002713.SZ,东易日盛,2015-10-26,21.169,21.5932,22.55,21.1591,22.264,4989210,111305299.6,1.0949,5.1724,22.3092,7.9938,1408666781.66,N/A,5635299086.64,62413238,0,249680952,48.4528,6.061,2.9975,101.7764,
002713.SZ,东易日盛,2015-10-27,22.264,21.9976,22.0667,20.4686,21.6918,4798207,103557161,-0.5721,-2.5698,21.5825,7.6878,1372467103.62,N/A,5490484134.48,62413238,0,249680952,47.2077,5.9052,2.9204,99.161,
002713.SZ,东易日盛,2015-10-28,21.6918,21.5044,21.7905,20.37,20.5081,2915884,62608587,-1.1837,-5.457,21.4716,4.6719,1297571218.02,N/A,5190866992.08,62413238,0,249680952,44.6316,5.5829,2.7611,93.7498,
002713.SZ,东易日盛,2015-10-29,20.5081,20.7153,21.0605,20.0741,20.5081,2154626,44806103.5,0,0,20.7953,3.4522,1297571218.02,N/A,5190866992.08,62413238,0,249680952,44.6316,5.5829,2.7611,93.7498,
002713.SZ,东易日盛,2015-10-30,20.5081,20.6462,20.9125,19.9853,20.4588,2283812,47452658.6,-0.0493,-0.2405,20.7778,3.6592,1294450556.12,N/A,5178382944.48,62413238,0,249680952,44.5242,5.5695,2.7544,93.5243,
002713.SZ,东易日盛,2015-11-02,20.4588,19.3342,20.8336,19.3342,20.0247,2248753,46393697.8,-0.434,-2.1215,20.6309,3.603,1266988731.4,N/A,5068523325.6,62413238,0,249680952,43.5797,5.4514,2.696,91.5402,
002713.SZ,东易日盛,2015-11-03,20.0247,19.9162,21.6524,19.6499,21.1098,3483270,72477923,1.0851,5.4187,20.8074,5.581,1335643293.2,N/A,5343172372.8,62413238,0,249680952,45.9411,5.7468,2.8421,96.5005,
002713.SZ,东易日盛,2015-11-04,21.1098,21.4649,22.846,21.2085,22.6684,7943578,177122518.5,1.5586,7.3832,22.2976,12.7274,1434256209.24,N/A,5737668276.96,62413238,0,249680952,49.333,6.1711,3.0519,103.6253,
002713.SZ,东易日盛,2015-11-05,22.6684,23.0038,23.0137,21.682,22.0469,5218897,117415861.3,-0.6215,-2.7415,22.4982,8.3618,1394935869.3,N/A,5580369277.2,62413238,0,249680952,47.9806,6.0019,2.9683,100.7844,
002713.SZ,东易日盛,2015-11-06,22.0469,22.0469,23.5167,21.9976,23.1814,5375426,124651945.3,1.1344,5.1454,23.1892,8.6126,1466711093,N/A,5867502372,62413238,0,249680952,50.4494,6.3107,3.121,105.9702,
002713.SZ,东易日盛,2015-11-09,23.1814,23.0926,23.4477,22.1949,23.2701,5180058,120201774.6,0.0888,0.383,23.2047,8.2996,1472328284.42,N/A,5889973657.68,62413238,0,249680952,50.6426,6.3349,3.1329,106.376,
002713.SZ,东易日盛,2015-11-10,23.2701,23.1715,25.3515,22.6881,24.9175,6698680,163535988.3,1.6474,7.0793,24.4132,10.7328,1576558391.88,N/A,6306940847.52,62413238,0,249680952,54.2277,6.7833,3.3547,113.9066,
002713.SZ,东易日盛,2015-11-11,24.9175,24.5426,27.4132,23.9804,27.4132,6221815,162489936.6,2.4957,10.0158,26.1162,9.9687,1734463884.02,N/A,6938633656.08,62413238,0,249680952,59.659,7.4627,3.6907,125.3153,
002713.SZ,东易日盛,2015-11-12,27.4132,28.0149,29.3861,26.3478,28.2714,6610861,184851173.9,0.8582,3.1306,27.9617,10.5921,1788763401.08,N/A,7155856084.32,62413238,0,249680952,61.5267,7.6964,3.8063,129.2385,
002713.SZ,东易日盛,2015-11-13,28.2714,27.4526,27.8867,26.1407,26.19,4141729,113025509.5,-2.0814,-7.3622,27.2895,6.636,1657071468.9,N/A,6629029275.6,62413238,0,249680952,56.997,7.1297,3.526,119.7237,
002713.SZ,东易日盛,2015-11-16,26.19,25.6573,28.7054,25.1542,28.4785,5269702,144827436.7,2.2885,8.7382,27.483,8.4432,1801870181.06,N/A,7208289084.24,62413238,0,249680952,61.9776,7.7528,3.8342,130.1855,
002713.SZ,东易日盛,2015-11-17,28.4785,28.5081,29.1986,27.1271,27.3244,5485933,157904532.1,-1.1541,-4.0526,28.7835,8.7897,1728846692.6,N/A,6916162370.4,62413238,0,249680952,59.4658,7.4386,3.6788,124.9095,
002713.SZ,东易日盛,2015-11-18,27.3244,27.5217,28.0248,26.2196,26.8016,3714771,103039508.4,-0.5228,-1.9134,27.7378,5.9519,1695767676.46,N/A,6783831465.84,62413238,0,249680952,58.328,7.2962,3.6084,122.5195,
002713.SZ,东易日盛,2015-11-19,26.8016,26.8016,29.1493,26.1604,28.7054,4399860,122642696.4,1.9038,7.1034,27.8742,7.0496,1816225225.8,N/A,7265715703.2,62413238,0,249680952,62.4713,7.8145,3.8647,131.2226,
002713.SZ,东易日盛,2015-11-20,28.7054,28.4983,31.2208,28.1234,30.3725,7777064,233852379.4,1.6671,5.8076,30.0695,12.4606,1921703598.02,N/A,7687676512.08,62413238,0,249680952,66.0994,8.2684,4.0892,138.8435,
002713.SZ,东易日盛,2015-11-23,30.3725,30.8756,30.9742,29.248,29.248,3796538,114962946.7,-1.1245,-3.7025,30.281,6.0829,1850552506.7,N/A,7403040226.8,62413238,0,249680952,63.6521,7.9622,3.9378,133.7028,
002713.SZ,东易日盛,2015-11-24,29.248,29.1789,29.7708,28.4884,29.2973,2304681,68210068.8,0.0493,0.1686,29.5963,3.6926,1853673168.6,N/A,7415524274.4,62413238,0,249680952,63.7594,7.9756,3.9444,133.9282,
002713.SZ,东易日盛,2015-11-25,29.2973,29.2874,30.5698,27.9656,29.8891,4713685,138412351,0.5919,2.0202,29.3639,7.5524,1891121111.4,N/A,7565332845.6,62413238,0,249680952,65.0475,8.1368,4.0241,136.6339,
002713.SZ,东易日盛,2015-11-26,29.8891,29.3959,29.9878,28.4095,28.6068,3238023,95322354.7,-1.2824,-4.2904,29.4384,5.188,1809983902,N/A,7240747608,62413238,0,249680952,62.2566,7.7877,3.8514,130.7717,
002713.SZ,东易日盛,2015-11-27,28.6068,28.3996,28.3996,25.7461,25.756,4488992,122697021.2,-2.8508,-9.9655,27.3329,7.1924,1629609644.18,N/A,6519169656.72,62413238,0,249680952,56.0524,7.0116,3.4676,117.7396,
002713.SZ,东易日盛,2015-11-30,25.756,25.756,26.2097,23.4773,25.095,3695000,93239043.8,-0.6609,-2.5661,25.2338,5.9202,1587792774.72,N/A,6351883418.88,62413238,0,249680952,54.6141,6.8317,3.3786,114.7183,
002713.SZ,东易日盛,2015-12-01,25.095,25.3318,25.6277,24.5525,25.0556,3456938,88114351.1,-0.0395,-0.1572,25.4891,5.5388,1585296245.2,N/A,6341896180.8,62413238,0,249680952,54.5282,6.8209,3.3733,114.538,
002713.SZ,东易日盛,2015-12-02,25.0556,25.2036,25.6968,23.9508,25.3713,2258295,57219466.4,0.3157,1.2598,25.3375,3.6183,1605268481.36,N/A,6421794085.44,62413238,0,249680952,55.2152,6.9069,3.4158,115.981,
002713.SZ,东易日盛,2015-12-03,25.3713,25.4995,26.4958,25.3713,26.4958,1961433,51384399.9,1.1245,4.4323,26.1974,3.1427,1676419572.68,N/A,6706430370.72,62413238,0,249680952,57.6625,7.213,3.5672,121.1216,
002713.SZ,东易日盛,2015-12-04,26.4958,26.4366,26.989,25.7461,26.0519,2060300,55277602.7,-0.4439,-1.6754,26.8299,3.3011,1648333615.58,N/A,6594073942.32,62413238,0,249680952,56.6965,7.0921,3.5075,119.0924,
002713.SZ,东易日盛,2015-12-07,26.0519,26.0519,26.3182,25.2825,25.6475,1986594,51517600.2,-0.4044,-1.5524,25.9326,3.183,1622744188,N/A,6491704752,62413238,0,249680952,55.8163,6.982,3.453,117.2436,
002713.SZ,东易日盛,2015-12-08,25.6475,25.5488,26.0223,25.095,25.095,1792008,46361587.8,-0.5524,-2.1538,25.8713,2.8712,1587792774.72,N/A,6351883418.88,62413238,0,249680952,54.6141,6.8317,3.3786,114.7183,
002713.SZ,东易日盛,2015-12-09,25.095,24.7597,25.1444,23.6746,24.2862,2433250,59913891.1,-0.8089,-3.2233,24.623,3.8986,1536613919.56,N/A,6147145038.24,62413238,0,249680952,52.8537,6.6115,3.2697,111.0207,
002713.SZ,东易日盛,2015-12-10,24.2862,24.296,24.513,23.931,24.1678,1342393,32969969.2,-0.1184,-0.4874,24.5606,2.1508,1529124331,N/A,6117183324,62413238,0,249680952,52.5961,6.5792,3.2538,110.4795,
002713.SZ,东易日盛,2015-12-11,24.1678,24.3454,25.026,24.01,24.7597,2264116,56569092.9,0.5919,2.449,24.9851,3.6276,1566572273.8,N/A,6266991895.2,62413238,0,249680952,53.8842,6.7404,3.3335,113.1852,
002713.SZ,东易日盛,2015-12-14,24.7597,24.661,26.1407,24.1283,26.0914,2976977,76960462,1.3317,5.3785,25.8519,4.7698,1650830145.1,N/A,6604061180.4,62413238,0,249680952,56.7824,7.1029,3.5128,119.2728,
002713.SZ,东易日盛,2015-12-15,26.0914,26.4366,26.8115,26.0519,26.1801,2436021,65216628.9,0.0888,0.3403,26.7718,3.9031,1656447336.52,N/A,6626532466.08,62413238,0,249680952,56.9756,7.1271,3.5247,119.6786,
