代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300071.SZ,华谊嘉信,2014-11-07,10.3379,10.3379,10.8149,10.288,10.6263,6405003,122088957.7,0.2884,2.7897,19.0615,2.8823,4257777466.96,N/A,6675047211.6,222222206,0,348384510,105.1473,11.4665,3.8029,129.683,
300071.SZ,华谊嘉信,2014-11-10,10.6263,10.6485,10.7039,9.9386,10.0162,5723330,104872687.2,-0.6101,-5.7411,18.3237,2.5755,4013333040.36,N/A,6291824250.6,222222206,0,348384510,99.1107,10.8082,3.5846,122.2378,
300071.SZ,华谊嘉信,2014-11-11,10.0162,10.0828,10.1161,9.1566,9.4283,6433666,110804269.7,-0.5879,-5.8693,17.2226,2.8951,3777777502,N/A,5922536670,222222206,0,348384510,93.2935,10.1738,3.3742,115.0632,
300071.SZ,华谊嘉信,2014-11-12,9.4283,9.384,9.7056,9.2675,9.4062,2681841,45811451.8,-0.0222,-0.2353,17.0821,1.2068,3768888613.76,N/A,5908601289.6,222222206,0,348384510,93.074,10.1498,3.3663,114.7925,
300071.SZ,华谊嘉信,2014-11-13,9.4062,9.4283,9.4283,8.7684,8.8238,4408924,71303325.9,-0.5823,-6.191,16.1725,1.984,3535555297.46,N/A,5542797554.1,222222206,0,348384510,87.3118,9.5215,3.1579,107.6856,
300071.SZ,华谊嘉信,2014-11-14,8.8238,8.8405,9.1233,8.7129,9.0457,2656405,43081608.4,0.2218,2.5141,16.218,1.1954,3624444179.86,N/A,5682151358.1,222222206,0,348384510,89.5069,9.7609,3.2372,110.393,
300071.SZ,华谊嘉信,2014-11-17,9.0457,8.9902,9.6779,8.9902,9.5448,3670398,62895496.9,0.4991,5.5181,17.1359,1.6517,3824444165.26,N/A,5995697417.1,222222206,0,348384510,94.446,10.2995,3.4159,116.4846,
300071.SZ,华谊嘉信,2014-11-18,9.5448,9.5448,10.1882,9.5115,10.0107,5030351,90387153.9,0.4659,4.8809,17.9684,2.2637,4011110818.3,N/A,6288340405.5,222222206,0,348384510,99.0558,10.8022,3.5826,122.1701,
300071.SZ,华谊嘉信,2014-11-19,10.0107,10.0218,10.4322,9.7112,9.872,4581263,82949501.4,-0.1387,-1.385,18.1063,2.0616,3955555266.8,N/A,6201244278,222222206,0,348384510,97.6838,10.6526,3.533,120.478,
300071.SZ,华谊嘉信,2014-11-20,9.872,9.8166,10.1493,9.445,10.0384,3691528,64806611.8,0.1664,1.6854,17.5555,1.6612,4022221928.6,N/A,6305759631,222222206,0,348384510,99.3302,10.8321,3.5925,122.5085,
300071.SZ,华谊嘉信,2014-11-21,10.0384,9.9497,10.2214,9.8887,9.9441,2395771,43217704.4,-0.0943,-0.9392,18.0392,1.0781,3984444153.58,N/A,6246534264.3,222222206,0,348384510,98.3972,10.7304,3.5588,121.3579,
300071.SZ,华谊嘉信,2014-11-24,9.9441,9.8831,9.9275,9.5337,9.75,5321548,92696394.9,-0.1941,-1.952,17.4191,2.3947,3906666381.48,N/A,6124599685.8,222222206,0,348384510,96.4765,10.5209,3.4893,118.9889,
300071.SZ,华谊嘉信,2014-11-25,9.75,9.7056,9.8443,9.4062,9.5836,6349002,109357213.5,-0.1664,-1.7065,17.2243,2.8571,3839999719.68,N/A,6020084332.8,222222206,0,348384510,94.8301,10.3414,3.4298,116.9584,
300071.SZ,华谊嘉信,2014-11-26,9.5836,9.5337,9.6779,9.4283,9.4727,3579893,61489024,-0.1109,-1.1574,17.1762,1.611,3795555278.48,N/A,5950407430.8,222222206,0,348384510,93.7326,10.2217,3.3901,115.6047,
300071.SZ,华谊嘉信,2014-11-27,9.4727,9.5115,9.6169,9.4561,9.5337,2899346,49807729.1,0.061,0.644,17.179,1.3047,3819999721.14,N/A,5988729726.9,222222206,0,348384510,94.3362,10.2875,3.4119,116.3492,
300071.SZ,华谊嘉信,2014-11-28,9.5337,9.5393,9.5892,9.3285,9.3673,3583240,61066061,-0.1664,-1.7452,17.0421,1.6125,3753333059.34,N/A,5884214373.9,222222206,0,348384510,92.6899,10.108,3.3524,114.3187,
300071.SZ,华谊嘉信,2014-12-01,9.3673,9.3451,9.4283,9.1233,9.273,3645199,60925028.6,-0.0943,-1.0065,16.7138,1.6403,3715555284.32,N/A,5824989007.2,222222206,0,348384510,91.7569,10.0062,3.3186,113.1681,
300071.SZ,华谊嘉信,2014-12-02,9.273,9.1677,9.6225,9.1566,9.4893,3846632,66119939.8,0.2163,2.3325,17.189,1.731,3802221944.66,N/A,5960858966.1,222222206,0,348384510,93.8972,10.2396,3.396,115.8078,
300071.SZ,华谊嘉信,2014-12-03,9.4893,9.4949,10.2991,9.2897,10.1771,7390015,130397621.9,0.6877,7.2472,17.6451,3.3255,4077777480.1,N/A,6392855758.5,222222206,0,348384510,100.7021,10.9817,3.6422,124.2006,
300071.SZ,华谊嘉信,2014-12-04,10.1771,10.0828,10.5098,9.9829,10.227,7990083,147797604.2,0.0499,0.4905,18.4976,3.5955,4097777478.64,N/A,6424210364.4,222222206,0,348384510,101.196,11.0356,3.66,124.8098,
300071.SZ,华谊嘉信,2014-12-05,10.227,9.9829,10.1826,9.628,9.75,5696032,101337362,-0.477,-4.6638,17.7909,2.511,3987888934.92,N/A,6124599685.8,226842374,0,348384510,96.4765,10.5209,3.4893,118.9889,
300071.SZ,华谊嘉信,2014-12-08,9.75,9.8166,10.1105,9.3174,9.5337,5967352,104036680.5,-0.2163,-2.2184,17.4343,2.6306,3899420409.06,N/A,5988729726.9,226842374,0,348384510,94.3362,10.2875,3.4119,116.3492,
300071.SZ,华谊嘉信,2014-12-09,9.5337,9.4339,9.6946,9.0457,9.0457,6420351,107759124.1,-0.4881,-5.1193,16.784,2.8303,3699799119.94,N/A,5682151358.1,226842374,0,348384510,89.5069,9.7609,3.2372,110.393,
300071.SZ,华谊嘉信,2014-12-10,9.0457,9.0678,9.6003,8.8848,9.4394,5092625,86227216.4,0.3938,4.3532,16.9318,2.245,3860857205.48,N/A,5929504360.2,226842374,0,348384510,93.4033,10.1858,3.3782,115.1986,
300071.SZ,华谊嘉信,2014-12-11,9.4394,9.5115,9.9275,9.4394,9.7334,4818950,84469771.1,0.2939,3.114,17.5287,2.1244,3981083663.7,N/A,6114148150.5,226842374,0,348384510,96.3119,10.5029,3.4834,118.7859,
300071.SZ,华谊嘉信,2014-12-12,9.7334,9.7334,9.9164,9.5393,9.7445,3192029,55573901.6,0.0111,0.114,17.4102,1.4072,3985620511.18,N/A,6121115840.7,226842374,0,348384510,96.4216,10.5149,3.4873,118.9212,
300071.SZ,华谊嘉信,2014-12-15,9.7445,9.7722,10.4821,9.6225,10.4266,11816256,215405918.7,0.6822,7.0006,18.2296,5.209,4264636631.2,N/A,6549628788,226842374,0,348384510,103.1717,11.251,3.7315,127.2464,
300071.SZ,华谊嘉信,2014-12-16,10.4266,10.3157,10.4155,9.9108,10.0051,7457971,135522679.1,-0.4215,-4.0426,18.1715,3.2877,4092236426.96,N/A,6284856560.4,226842374,0,348384510,99.0009,10.7962,3.5806,122.1024,
300071.SZ,华谊嘉信,2014-12-17,10.0051,9.9386,9.9774,9.6557,9.811,4231806,74460754.7,-0.1941,-1.9401,17.5955,1.8655,4012841596.06,N/A,6162921981.9,226842374,0,348384510,97.0802,10.5867,3.5112,119.7334,
300071.SZ,华谊嘉信,2014-12-18,9.811,9.7833,9.8443,9.6835,9.7445,1862249,32760656.2,-0.0666,-0.6783,17.592,0.8209,3985620511.18,N/A,6121115840.7,226842374,0,348384510,96.4216,10.5149,3.4873,118.9212,
300071.SZ,华谊嘉信,2014-12-19,9.7445,9.7223,9.7944,9.2342,9.506,3842367,65323646.6,-0.2385,-2.4474,17.0009,1.6938,3888078290.36,N/A,5971310501.4,226842374,0,348384510,94.0618,10.2576,3.402,116.0108,
300071.SZ,华谊嘉信,2014-12-22,9.506,9.4838,9.4838,8.9847,9.2065,4119808,68572834.5,-0.2995,-3.1505,16.6447,1.8162,3765583408.4,N/A,5783182866,226842374,0,348384510,91.0984,9.9344,3.2948,112.3559,
300071.SZ,华谊嘉信,2014-12-23,9.2065,9.1843,9.4616,9.0956,9.262,2801809,46937275.6,0.0555,0.6024,16.7525,1.2351,3788267645.8,N/A,5818021317,226842374,0,348384510,91.6472,9.9942,3.3147,113.0327,
300071.SZ,华谊嘉信,2014-12-24,9.262,9.3451,9.3451,9.1233,9.2342,2425280,40289003.8,-0.0277,-0.2994,16.6121,1.0691,3776925527.1,N/A,5800602091.5,226842374,0,348384510,91.3728,9.9643,3.3047,112.6943,
300071.SZ,华谊嘉信,2014-12-25,9.2342,9.2065,9.3063,9.0068,9.0401,2796066,45916109.9,-0.1941,-2.1021,16.4217,1.2326,3697530696.2,N/A,5678667513,226842374,0,348384510,89.452,9.7549,3.2353,110.3253,
300071.SZ,华谊嘉信,2014-12-26,9.0401,9.0401,9.2509,9.0179,9.0956,1341831,22018692.2,0.0555,0.6135,16.4094,0.5915,3720214933.6,N/A,5713505964,226842374,0,348384510,90.0008,9.8147,3.2551,111.0022,
300071.SZ,华谊嘉信,2014-12-29,9.0956,9.0956,9.0956,9.0956,9.0956,N/A,N/A,0,0,N/A,N/A,3720214933.6,N/A,5713505964,226842374,0,348384510,90.0008,9.8147,3.2551,111.0022,
300071.SZ,华谊嘉信,2014-12-30,9.0956,9.0956,9.0956,9.0956,9.0956,N/A,N/A,0,0,N/A,N/A,3720214933.6,N/A,5713505964,226842374,0,348384510,90.0008,9.8147,3.2551,111.0022,
300071.SZ,华谊嘉信,2014-12-31,9.0956,9.0956,9.0956,9.0956,9.0956,N/A,N/A,0,0,N/A,N/A,3720214933.6,N/A,5713505964,226842374,0,348384510,90.0008,9.8147,3.2551,111.0022,
300071.SZ,华谊嘉信,2015-01-05,9.0956,9.0956,9.0956,9.0956,9.0956,N/A,N/A,0,0,N/A,N/A,3720214933.6,N/A,5713505964,226842374,0,348384510,81.0382,5.9433,3.6629,-751.4992,
300071.SZ,华谊嘉信,2015-01-06,9.0956,9.0956,9.0956,9.0956,9.0956,N/A,N/A,0,0,N/A,N/A,3720214933.6,N/A,5713505964,226842374,0,348384510,81.0382,5.9433,3.6629,-751.4992,
300071.SZ,华谊嘉信,2015-01-07,9.0956,9.0956,9.0956,9.0956,9.0956,N/A,N/A,0,0,N/A,N/A,3720214933.6,N/A,5713505964,226842374,0,348384510,81.0382,5.9433,3.6629,-751.4992,
300071.SZ,华谊嘉信,2015-01-08,9.0956,9.0956,9.0956,9.0956,9.0956,N/A,N/A,0,0,N/A,N/A,3720214933.6,N/A,5713505964,226842374,0,348384510,81.0382,5.9433,3.6629,-751.4992,
300071.SZ,华谊嘉信,2015-01-09,9.0956,9.0956,9.0956,9.0956,9.0956,N/A,N/A,0,0,N/A,N/A,3720214933.6,N/A,5713505964,226842374,0,348384510,81.0382,5.9433,3.6629,-751.4992,
300071.SZ,华谊嘉信,2015-01-12,9.0956,9.0956,9.0956,9.0956,9.0956,N/A,N/A,0,0,N/A,N/A,3720214933.6,N/A,5713505964,226842374,0,348384510,81.0382,5.9433,3.6629,-751.4992,
300071.SZ,华谊嘉信,2015-01-13,9.0956,9.0956,9.0956,9.0956,9.0956,N/A,N/A,0,0,N/A,N/A,3720214933.6,N/A,5713505964,226842374,0,348384510,81.0382,5.9433,3.6629,-751.4992,
300071.SZ,华谊嘉信,2015-01-14,9.0956,9.0956,9.0956,9.0956,9.0956,N/A,N/A,0,0,N/A,N/A,3720214933.6,N/A,5713505964,226842374,0,348384510,81.0382,5.9433,3.6629,-751.4992,
300071.SZ,华谊嘉信,2015-01-15,9.0956,9.0956,9.0956,9.0956,9.0956,N/A,N/A,0,0,N/A,N/A,3720214933.6,N/A,5713505964,226842374,0,348384510,81.0382,5.9433,3.6629,-751.4992,
300071.SZ,华谊嘉信,2015-01-16,9.0956,9.0956,9.0956,9.0956,9.0956,N/A,N/A,0,0,N/A,N/A,3720214933.6,N/A,5713505964,226842374,0,348384510,81.0382,5.9433,3.6629,-751.4992,
300071.SZ,华谊嘉信,2015-01-19,9.0956,9.0956,9.0956,9.0956,9.0956,N/A,N/A,0,0,N/A,N/A,3720214933.6,N/A,5713505964,226842374,0,348384510,81.0382,5.9433,3.6629,-751.4992,
300071.SZ,华谊嘉信,2015-01-20,9.0956,9.0956,9.0956,9.0956,9.0956,N/A,N/A,0,0,N/A,N/A,3720214933.6,N/A,5713505964,226842374,0,348384510,81.0382,5.9433,3.6629,-751.4992,
300071.SZ,华谊嘉信,2015-01-21,9.0956,9.0956,9.0956,9.0956,9.0956,N/A,N/A,0,0,N/A,N/A,3720214933.6,N/A,5713505964,226842374,0,348384510,81.0382,5.9433,3.6629,-751.4992,
300071.SZ,华谊嘉信,2015-01-22,9.0956,9.0956,9.0956,9.0956,9.0956,N/A,N/A,0,0,N/A,N/A,3720214933.6,N/A,5713505964,226842374,0,348384510,81.0382,5.9433,3.6629,-751.4992,
300071.SZ,华谊嘉信,2015-01-23,9.0956,9.0956,9.0956,9.0956,9.0956,N/A,N/A,0,0,N/A,N/A,3720214933.6,N/A,5713505964,226842374,0,348384510,81.0382,5.9433,3.6629,-751.4992,
300071.SZ,华谊嘉信,2015-01-26,9.0956,9.0956,9.0956,9.0956,9.0956,N/A,N/A,0,0,N/A,N/A,3720214933.6,N/A,5713505964,226842374,0,348384510,81.0382,5.9433,3.6629,-751.4992,
300071.SZ,华谊嘉信,2015-01-27,9.0956,9.0956,9.0956,9.0956,9.0956,N/A,N/A,0,0,N/A,N/A,3720214933.6,N/A,5713505964,226842374,0,348384510,81.0382,5.9433,3.6629,-751.4992,
300071.SZ,华谊嘉信,2015-01-28,9.0956,9.0956,9.0956,9.0956,9.0956,N/A,N/A,0,0,N/A,N/A,3720214933.6,N/A,5713505964,226842374,0,348384510,81.0382,5.9433,3.6629,-751.4992,
300071.SZ,华谊嘉信,2015-01-29,9.0956,9.0956,9.0956,9.0956,9.0956,N/A,N/A,0,0,N/A,N/A,3720214933.6,N/A,5713505964,226842374,0,348384510,81.0382,5.9433,3.6629,-751.4992,
300071.SZ,华谊嘉信,2015-01-30,9.0956,8.8737,9.4228,8.3469,8.3635,13124964,209132597.3,-0.7321,-8.0488,15.934,5.7859,3420782999.92,N/A,5253638410.8,226842374,0,348384510,74.5156,5.465,3.3681,-691.0127,
300071.SZ,华谊嘉信,2015-02-02,8.3635,8.0973,8.1527,7.8144,7.9309,12750464,183243569.3,-0.4326,-5.1724,14.3715,5.6208,3243845948.2,N/A,4981898493,226842374,0,348384510,70.6613,5.1823,3.1939,-655.2706,
300071.SZ,华谊嘉信,2015-02-03,7.9309,8.0418,8.4023,7.9864,8.2082,13816728,205212292,0.2773,3.4965,14.8525,6.0909,3357267135.2,N/A,5156090748,226842374,0,348384510,73.132,5.3635,3.3055,-678.1822,
300071.SZ,华谊嘉信,2015-02-04,8.2082,8.2914,9.029,8.2082,9.029,17381929,278089465.4,0.8208,10,15.9988,7.6626,3692993848.72,N/A,5671699822.8,226842374,0,348384510,80.4452,5.8998,3.6361,-746.0004,
300071.SZ,华谊嘉信,2015-02-05,9.029,9.029,9.029,9.029,9.029,N/A,N/A,0,0,N/A,N/A,3692993848.72,N/A,5671699822.8,226842374,0,348384510,80.4452,5.8998,3.6361,-746.0004,
300071.SZ,华谊嘉信,2015-02-06,9.029,9.029,9.029,9.029,9.029,N/A,N/A,0,0,N/A,N/A,3692993848.72,N/A,5671699822.8,226842374,0,348384510,80.4452,5.8998,3.6361,-746.0004,
300071.SZ,华谊嘉信,2015-02-09,9.029,9.029,9.029,9.029,9.029,N/A,N/A,0,0,N/A,N/A,3692993848.72,N/A,5671699822.8,226842374,0,348384510,80.4452,5.8998,3.6361,-746.0004,
300071.SZ,华谊嘉信,2015-02-10,9.029,9.029,9.029,9.029,9.029,N/A,N/A,0,0,N/A,N/A,3692993848.72,N/A,5671699822.8,226842374,0,348384510,80.4452,5.8998,3.6361,-746.0004,
300071.SZ,华谊嘉信,2015-02-11,9.029,9.029,9.029,9.029,9.029,N/A,N/A,0,0,N/A,N/A,3692993848.72,N/A,6064947292.8,226842374,0,372539760,86.0229,6.3089,3.8882,-797.7244,
300071.SZ,华谊嘉信,2015-02-12,9.029,9.029,9.029,9.029,9.029,N/A,N/A,0,0,N/A,N/A,3692993848.72,N/A,6064947292.8,226842374,0,372539760,86.0229,6.3089,3.8882,-797.7244,
300071.SZ,华谊嘉信,2015-02-13,9.029,9.029,9.029,9.029,9.029,N/A,N/A,0,0,N/A,N/A,3692993848.72,N/A,6064947292.8,226842374,0,372539760,86.0229,6.3089,3.8882,-797.7244,
300071.SZ,华谊嘉信,2015-02-16,9.029,9.029,9.029,9.029,9.029,N/A,N/A,0,0,N/A,N/A,3692993848.72,N/A,6064947292.8,226842374,0,372539760,86.0229,6.3089,3.8882,-797.7244,
300071.SZ,华谊嘉信,2015-02-17,9.029,9.029,9.029,9.029,9.029,N/A,N/A,0,0,N/A,N/A,3692993848.72,N/A,6064947292.8,226842374,0,372539760,86.0229,6.3089,3.8882,-797.7244,
300071.SZ,华谊嘉信,2015-02-25,9.029,9.029,9.029,9.029,9.029,N/A,N/A,0,0,N/A,N/A,3692993848.72,N/A,6064947292.8,226842374,0,372539760,86.0229,6.3089,3.8882,-797.7244,
300071.SZ,华谊嘉信,2015-02-26,9.029,9.029,9.029,9.029,9.029,N/A,N/A,0,0,N/A,N/A,3692993848.72,N/A,6064947292.8,226842374,0,372539760,86.0229,6.3089,3.8882,-797.7244,
300071.SZ,华谊嘉信,2015-02-27,9.029,9.029,9.029,9.029,9.029,N/A,N/A,0,0,N/A,N/A,3692993848.72,N/A,6064947292.8,226842374,0,372539760,86.0229,6.3089,3.8882,-797.7244,
300071.SZ,华谊嘉信,2015-03-02,9.029,9.029,9.029,9.029,9.029,N/A,N/A,0,0,N/A,N/A,3692993848.72,N/A,6064947292.8,226842374,0,372539760,86.0229,6.3089,3.8882,-797.7244,
300071.SZ,华谊嘉信,2015-03-03,9.029,9.029,9.029,9.029,9.029,N/A,N/A,0,0,N/A,N/A,3692993848.72,N/A,6064947292.8,226842374,0,372539760,86.0229,6.3089,3.8882,-797.7244,
300071.SZ,华谊嘉信,2015-03-04,9.029,9.029,9.029,9.029,9.029,N/A,N/A,0,0,N/A,N/A,3692993848.72,N/A,6064947292.8,226842374,0,372539760,86.0229,6.3089,3.8882,-797.7244,
300071.SZ,华谊嘉信,2015-03-05,9.029,9.029,9.029,9.029,9.029,N/A,N/A,0,0,N/A,N/A,3692993848.72,N/A,6064947292.8,226842374,0,372539760,86.0229,6.3089,3.8882,-797.7244,
300071.SZ,华谊嘉信,2015-03-06,9.029,9.933,9.933,9.933,9.933,462352,8280724.3,0.904,10.0123,17.91,0.2038,4062746918.34,N/A,6672187101.6,226842374,0,372539760,94.6357,6.9406,4.2775,-877.5948,
300071.SZ,华谊嘉信,2015-03-09,9.933,9.872,9.9108,9.1011,9.4228,20035392,341505733.6,-0.5102,-5.1368,17.0451,8.4767,4015710510.01,N/A,6491109098.15,236357299,0,382054685,92.0674,6.7522,4.1614,-853.7776,
300071.SZ,华谊嘉信,2015-03-10,9.4228,9.2897,9.628,9.262,9.4561,14403783,245890643.3,0.0333,0.3531,17.0713,6.0941,4029891947.95,N/A,6514032379.25,236357299,0,382054685,92.3925,6.7761,4.1761,-856.7927,
300071.SZ,华谊嘉信,2015-03-11,9.4561,9.4561,9.4616,9.0179,9.0401,13992299,231072933.6,-0.416,-4.3988,16.5143,5.92,3852623973.7,N/A,6227491365.5,236357299,0,382054685,88.3283,6.478,3.9924,-819.1039,
300071.SZ,华谊嘉信,2015-03-12,9.0401,9.0568,9.262,8.6519,8.8238,10352612,167663661.9,-0.2163,-2.3926,16.1953,4.3801,3760444627.09,N/A,6078490038.35,236357299,0,382054685,86.215,6.323,3.8969,-799.5057,
300071.SZ,华谊嘉信,2015-03-13,8.8238,8.8515,9.0457,8.8238,9.029,7390965,119277602.8,0.2052,2.3256,16.1383,3.127,3847896827.72,N/A,6219850271.8,236357299,0,382054685,88.22,6.47,3.9875,-818.0988,
300071.SZ,华谊嘉信,2015-03-16,9.029,9.0401,9.6335,9.0401,9.5836,16743178,284846714.2,0.5546,6.1425,17.0127,7.0838,4084254126.72,N/A,6601904956.8,236357299,0,382054685,93.6389,6.8675,4.2324,-868.3506,
300071.SZ,华谊嘉信,2015-03-17,9.5836,9.7056,10.2492,9.5282,9.9829,20010185,355392526.2,0.3993,4.1667,17.7606,8.4661,4254431382,N/A,6876984330,236357299,0,382054685,97.5405,7.1536,4.4088,-904.5319,
300071.SZ,华谊嘉信,2015-03-18,9.9829,10.0717,10.9812,9.994,10.9812,21715684,413562901.5,0.9983,10,19.0444,9.1877,4679874520.2,N/A,7564682763,236357299,0,382054685,107.2946,7.869,4.8497,-994.985,
300071.SZ,华谊嘉信,2015-03-19,10.9812,11.3695,11.7411,11.0145,11.6468,34882621,718954773,0.6655,6.0606,20.6107,14.7584,4963503279,N/A,8023148385,236357299,0,382054685,113.7973,8.3459,5.1436,-1055.2872,
300071.SZ,华谊嘉信,2015-03-20,11.6468,11.6579,11.6579,11.1254,11.4693,22354738,459612946.4,-0.1775,-1.5238,20.56,9.458,4887868943.32,N/A,7900890885.8,236357299,0,382054685,112.0632,8.2187,5.0652,-1039.2067,
300071.SZ,华谊嘉信,2015-03-23,11.4693,11.4416,12.6173,11.3806,12.3567,23122821,501863395.2,0.8874,7.7369,21.7042,9.783,5266040621.72,N/A,8512178381.8,236357299,0,382054685,120.7335,8.8546,5.4571,-1119.6095,
300071.SZ,华谊嘉信,2015-03-24,12.3567,12.2125,13.5934,11.7133,13.5934,27622504,627239406.6,1.2368,10.009,22.7076,11.6868,5793117398.49,N/A,9364160329.35,236357299,0,382054685,132.8177,9.7408,6.0033,-1231.6709,
300071.SZ,华谊嘉信,2015-03-25,13.5934,13.5269,14.1259,13.1442,13.3993,20821890,508173397.7,-0.1941,-1.428,24.4057,8.8095,5710392343.84,N/A,9230441189.6,236357299,0,382054685,130.921,9.6017,5.9176,-1214.0828,
300071.SZ,华谊嘉信,2015-03-26,13.3993,13.0388,13.1997,12.0572,12.0572,20919993,471350488.3,-1.3422,-10.0166,22.5311,8.851,5138407680.26,N/A,8305868851.9,236357299,0,382054685,117.8073,8.64,5.3248,-1092.4735,
300071.SZ,华谊嘉信,2015-03-27,12.0572,12.2125,12.9778,12.2069,12.8336,18650778,426332629.9,0.7765,6.4397,22.8587,7.8909,5469307898.86,N/A,8840745410.9,236357299,0,382054685,125.3937,9.1964,5.6677,-1162.8259,
300071.SZ,华谊嘉信,2015-03-30,12.8336,12.8004,12.8336,11.9574,12.3345,17837740,397581562.7,-0.4991,-3.8894,22.2888,7.5469,5256586329.76,N/A,8496896194.4,236357299,0,382054685,120.5167,8.8387,5.4473,-1117.5994,
300071.SZ,华谊嘉信,2015-03-31,12.3345,12.279,13.5657,12.035,13.4049,24572103,589555463.7,1.0704,8.6781,23.9929,10.3962,5712755916.83,N/A,9234261736.45,236357299,0,382054685,130.9752,9.6057,5.92,-1214.5853,
300071.SZ,华谊嘉信,2015-04-01,13.4049,13.1719,14.0649,13.0388,13.7266,22815011,559179956.5,0.3217,2.3997,24.5093,9.6528,5849843150.25,N/A,9455853453.75,236357299,0,382054685,134.1182,9.8362,6.0621,-1243.7313,
300071.SZ,华谊嘉信,2015-04-02,13.7266,13.6988,14.7859,13.6156,13.9706,17939239,455682473.7,0.244,1.7778,25.4014,7.5899,5953840361.81,N/A,9623957515.15,236357299,0,382054685,136.5025,10.0111,6.1698,-1265.842,
300071.SZ,华谊嘉信,2015-04-03,13.9706,13.782,14.1702,13.6212,14.0482,18666689,468408732.6,0.0776,0.5558,25.0933,7.8977,5986930383.67,N/A,9677445171.05,236357299,0,382054685,137.2612,10.0667,6.2041,-1272.8773,
300071.SZ,华谊嘉信,2015-04-07,14.0482,14.076,14.2368,13.6711,13.7987,16599574,413910414.9,-0.2496,-1.7765,24.935,7.0231,5880569599.12,N/A,9505520562.8,236357299,0,382054685,134.8227,9.8879,6.0939,-1250.264,
300071.SZ,华谊嘉信,2015-04-08,13.7987,13.8541,13.8652,12.756,13.2773,15774567,379268577.8,-0.5213,-3.7781,24.043,6.674,5658393738.06,N/A,9146389158.9,236357299,0,382054685,129.7289,9.5143,5.8637,-1203.0273,
300071.SZ,华谊嘉信,2015-04-09,13.2773,13.1165,13.8597,12.3123,13.6933,17200060,406103056.3,0.416,3.1328,23.6106,7.2771,5835661712.31,N/A,9432930172.65,236357299,0,382054685,133.7931,9.8124,6.0474,-1240.7162,
300071.SZ,华谊嘉信,2015-04-10,13.6933,13.4992,14.5307,13.3938,14.4143,21423967,545811581.5,0.721,5.2653,25.4767,9.0642,6142926201.01,N/A,9929601263.15,236357299,0,382054685,140.8377,10.329,6.3658,-1306.0435,
300071.SZ,华谊嘉信,2015-04-13,14.4143,14.3976,14.5196,13.9706,14.2035,17476393,449194034.8,-0.2108,-1.4621,25.7029,7.3941,6053110427.39,N/A,9784420482.85,236357299,0,382054685,138.7785,10.178,6.2727,-1286.9479,
300071.SZ,华谊嘉信,2015-04-14,14.2035,14.3089,14.9633,14.1702,14.5917,17900678,472340630.6,0.3882,2.7333,26.3867,7.5736,6218560536.69,N/A,10051858762.35,236357299,0,382054685,142.5717,10.4562,6.4442,-1322.124,
300071.SZ,华谊嘉信,2015-04-15,14.5917,14.4254,14.5806,13.1331,13.1331,14456848,356907593.8,-1.4586,-9.9962,24.6878,6.1165,5596940840.32,N/A,9047054940.8,236357299,0,382054685,128.32,9.411,5.8,-1189.9619,
300071.SZ,华谊嘉信,2015-04-16,13.1331,12.6173,13.4271,12.4787,12.878,10697695,250178342.7,-0.2551,-1.9426,23.3862,4.5261,5488216482.78,N/A,8871309785.7,236357299,0,382054685,125.8273,9.2282,5.6873,-1166.8461,
300071.SZ,华谊嘉信,2015-04-17,12.878,13.0499,13.2551,12.4565,12.7227,10894777,249760085.2,-0.1553,-1.2059,22.9248,4.6095,5422036439.06,N/A,8764334473.9,236357299,0,382054685,124.31,9.1169,5.6187,-1152.7756,
300071.SZ,华谊嘉信,2015-04-20,12.7227,12.6451,12.7061,11.7022,11.7799,13572811,300639887.9,-0.9428,-7.4106,22.1502,5.7425,5020229030.76,N/A,8114841509.4,236357299,0,382054685,115.0978,8.4413,5.2024,-1067.3477,
300071.SZ,华谊嘉信,2015-04-21,11.7799,11.7078,12.5341,11.7078,12.5341,9976159,221036971.6,0.7543,6.403,22.1565,4.2208,5341674957.4,N/A,8634435881,236357299,0,382054685,122.4675,8.9817,5.5355,-1135.6901,
300071.SZ,华谊嘉信,2015-04-22,12.5341,12.5341,13.122,12.5341,12.7671,11025361,256029830.3,0.2329,1.8584,23.2219,4.6647,5440945022.98,N/A,8794898848.7,236357299,0,382054685,124.7435,9.1487,5.6383,-1156.7958,
300071.SZ,华谊嘉信,2015-04-23,12.7671,12.8503,13.0167,12.7116,12.9002,11981768,278185665.4,0.1331,1.0426,23.2174,5.0693,5497670774.74,N/A,8886591973.1,236357299,0,382054685,126.044,9.244,5.6971,-1168.8562,
300071.SZ,华谊嘉信,2015-04-24,12.9002,11.7688,12.3234,11.6079,11.9185,53571910,1139152641.1,-0.9817,-7.6096,21.264,22.6656,5079318355.51,N/A,8210355180.65,236357299,0,382054685,116.4525,8.5406,5.2636,-1079.9105,
