代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000597.SZ,东北制药,2010-11-01,17.26,17.35,17.69,17.2,17.67,6523279,113801573.1,0.41,2.3754,17.4455,2.1678,5317147022.7,N/A,5898422664.66,300913810,0,333809998,12.386,2.9211,1.158,5.9696,
000597.SZ,东北制药,2010-11-02,17.67,17.75,17.85,17.4,17.42,7045122,123785976.5,-0.25,-1.4148,17.5705,2.3412,5241918570.2,N/A,5814970165.16,300913810,0,333809998,12.2108,2.8798,1.1416,5.8852,
000597.SZ,东北制药,2010-11-03,17.42,17.37,17.4,17.06,17.08,5377503,92515649.4,-0.34,-1.9518,17.2042,1.7871,5139607874.8,N/A,5701474765.84,300913810,0,333809998,11.9725,2.8236,1.1193,5.7703,
000597.SZ,东北制药,2010-11-04,17.08,17.05,17.25,17.05,17.22,3875161,66483425.5,0.14,0.8197,17.1563,1.2878,5181735808.2,N/A,5748208165.56,300913810,0,333809998,12.0706,2.8467,1.1285,5.8176,
000597.SZ,东北制药,2010-11-05,17.22,17.38,17.38,17.16,17.35,6404755,110596933.3,0.13,0.7549,17.2679,2.1284,5220854603.5,N/A,5791603465.3,300913810,0,333809998,12.1617,2.8682,1.137,5.8615,
000597.SZ,东北制药,2010-11-08,17.35,17.41,18.12,17.25,18.1,11823288,210105479.4,0.75,4.3228,17.7705,3.9291,5446539961,N/A,6041960963.8,300913810,0,333809998,12.6874,2.9922,1.1862,6.1149,
000597.SZ,东北制药,2010-11-09,18.1,18,18.5,17.85,18.48,13610403,247446551.7,0.38,2.0994,18.1807,4.523,5560887208.8,N/A,6168808763.04,300913810,0,333809998,12.9538,3.055,1.2111,6.2433,
000597.SZ,东北制药,2010-11-10,18.48,18.58,19.44,18.56,18.65,19823668,375396074.4,0.17,0.9199,18.9368,6.5878,5612042556.5,N/A,6225556462.7,300913810,0,333809998,13.073,3.0831,1.2222,6.3007,
000597.SZ,东北制药,2010-11-11,18.65,18.45,19.31,18.38,18.57,14921645,280504144.3,-0.08,-0.429,18.7985,4.9588,5587969451.7,N/A,6198851662.86,300913810,0,333809998,13.0169,3.0699,1.217,6.2737,
000597.SZ,东北制药,2010-11-12,18.57,18.4,18.7,17.03,17.11,11195319,200333122.8,-1.46,-7.8621,17.8944,3.7204,5148635289.1,N/A,5711489065.78,300913810,0,333809998,11.9935,2.8286,1.1213,5.7804,
000597.SZ,东北制药,2010-11-15,17.11,17.2,17.83,17.08,17.75,6534522,113987405,0.64,3.7405,17.4439,2.1716,5341220127.5,N/A,5925127464.5,300913810,0,333809998,12.4421,2.9344,1.1633,5.9967,
000597.SZ,东北制药,2010-11-16,17.75,17.72,18.5,17.51,18.07,13981636,253152825.1,0.32,1.8028,18.1061,4.6464,5437512546.7,N/A,6031946663.86,300913810,0,333809998,12.6664,2.9873,1.1842,6.1048,
000597.SZ,东北制药,2010-11-17,18.07,17.9,17.9,16.75,16.77,8643392,149394230.6,-1.3,-7.1942,17.2842,2.8724,5046324593.7,N/A,5597993666.46,300913810,0,333809998,11.7552,2.7723,1.099,5.6656,
000597.SZ,东北制药,2010-11-18,16.77,16.75,17.13,16.4,16.83,4952409,82992515,0.06,0.3578,16.758,1.6458,5064379422.3,N/A,5618022266.34,300913810,0,333809998,11.7972,2.7823,1.103,5.6858,
000597.SZ,东北制药,2010-11-19,16.83,16.98,17.2,16.6,17.19,4587142,77335830.2,0.36,2.139,16.8593,1.5244,5172708393.9,N/A,5738193865.62,300913810,0,333809998,12.0496,2.8418,1.1266,5.8075,
000597.SZ,东北制药,2010-11-22,17.19,17.06,17.42,16.9,17.2,4720879,81120624.9,0.01,0.0582,17.1834,1.5688,5175717532,N/A,5741531965.6,300913810,0,333809998,12.0566,2.8434,1.1272,5.8108,
000597.SZ,东北制药,2010-11-23,17.2,17.05,17.17,16.53,16.88,3656850,61618002.7,-0.32,-1.8605,16.85,1.2152,5079425112.8,N/A,5634712766.24,300913810,0,333809998,11.8323,2.7905,1.1062,5.7027,
000597.SZ,东北制药,2010-11-24,16.88,16.71,17.87,16.7,17.82,7317698,127366470.9,0.94,5.5687,17.4053,2.4318,5362284094.2,N/A,5948494164.36,300913810,0,333809998,12.4912,2.9459,1.1678,6.0203,
000597.SZ,东北制药,2010-11-25,17.82,17.83,18.3,17.76,17.84,7644862,137280712.4,0.02,0.1122,17.9573,2.5405,5368302370.4,N/A,5955170364.32,300913810,0,333809998,12.5052,2.9492,1.1692,6.0271,
000597.SZ,东北制药,2010-11-26,17.84,17.84,18.32,17.79,18.23,8372709,151499247.2,0.39,2.1861,18.0944,2.7824,5485658756.3,N/A,6085356263.54,300913810,0,333809998,12.7786,3.0137,1.1947,6.1588,
000597.SZ,东北制药,2010-11-29,18.23,18.4,18.88,18.31,18.33,12452315,231355032.1,0.1,0.5485,18.5793,4.1382,5515750137.3,N/A,6118737263.34,300913810,0,333809998,12.8487,3.0302,1.2013,6.1926,
000597.SZ,东北制药,2010-11-30,18.33,19.01,19.48,17.7,18.65,16917797,314182753.6,0.32,1.7458,18.5711,5.6221,5612042556.5,N/A,6225556462.7,300913810,0,333809998,13.073,3.0831,1.2222,6.3007,
000597.SZ,东北制药,2010-12-01,18.65,18.19,18.39,17.58,17.99,7989986,143022580.6,-0.66,-3.5389,17.9002,2.6552,5413439441.9,N/A,6005241864.02,300913810,0,333809998,12.6103,2.974,1.179,6.0777,
000597.SZ,东北制药,2010-12-02,17.99,18.05,18.17,17.61,17.74,6353022,113298358.1,-0.25,-1.3897,17.8338,2.1112,5338210989.4,N/A,5921789364.52,300913810,0,333809998,12.4351,2.9327,1.1626,5.9933,
000597.SZ,东北制药,2010-12-03,17.74,17.76,18.08,17.13,17.4,4702505,82047599.5,-0.34,-1.9166,17.4476,1.5627,5235900294,N/A,5808293965.2,300913810,0,333809998,12.1968,2.8765,1.1403,5.8784,
000597.SZ,东北制药,2010-12-06,17.4,17.6,17.65,16.99,17.13,3579559,61526273.7,-0.27,-1.5517,17.1882,1.1896,5154653565.3,N/A,5718165265.74,300913810,0,333809998,12.0075,2.8319,1.1226,5.7872,
000597.SZ,东北制药,2010-12-07,17.13,17.11,17.3,16.81,17.26,2766004,47258353.2,0.13,0.7589,17.0854,0.9192,5193772360.6,N/A,5761560565.48,300913810,0,333809998,12.0986,2.8534,1.1311,5.8311,
000597.SZ,东北制药,2010-12-08,17.26,17.25,17.44,17.17,17.28,2308431,39911380.8,0.02,0.1159,17.2894,0.7671,5199790636.8,N/A,5768236765.44,300913810,0,333809998,12.1127,2.8567,1.1325,5.8379,
000597.SZ,东北制药,2010-12-09,17.28,17.2,17.2,16.75,16.75,3377486,57155084.5,-0.53,-3.0671,16.9224,1.1224,5040306317.5,N/A,5591317466.5,300913810,0,333809998,11.7411,2.769,1.0977,5.6588,
000597.SZ,东北制药,2010-12-10,16.75,16.73,16.98,16.55,16.91,2027602,34093194.1,0.16,0.9552,16.8145,0.6738,5088452527.1,N/A,5644727066.18,300913810,0,333809998,11.8533,2.7955,1.1082,5.7129,
000597.SZ,东北制药,2010-12-13,16.91,17,17.34,17,17.3,3052534,52562382.8,0.39,2.3063,17.2193,1.0144,5205808913,N/A,5774912965.4,300913810,0,333809998,12.1267,2.86,1.1338,5.8446,
000597.SZ,东北制药,2010-12-14,17.3,17.37,17.44,17.17,17.34,3132779,54167120.1,0.04,0.2312,17.2904,1.0411,5217845465.4,N/A,5788265365.32,300913810,0,333809998,12.1547,2.8666,1.1364,5.8581,
000597.SZ,东北制药,2010-12-15,17.34,17.37,17.38,17.09,17.29,3049260,52558143.5,-0.05,-0.2884,17.2364,1.0133,5202799774.9,N/A,5771574865.42,300913810,0,333809998,12.1197,2.8583,1.1331,5.8412,
000597.SZ,东北制药,2010-12-16,17.29,17.45,17.48,17.24,17.33,2464880,42762664.9,0.04,0.2313,17.3488,0.8191,5214836327.3,N/A,5784927265.34,300913810,0,333809998,12.1477,2.8649,1.1357,5.8548,
000597.SZ,东北制药,2010-12-17,17.33,17.33,17.35,17.16,17.26,1774390,30596724.5,-0.07,-0.4039,17.2435,0.5897,5193772360.6,N/A,5761560565.48,300913810,0,333809998,12.0986,2.8534,1.1311,5.8311,
000597.SZ,东北制药,2010-12-20,17.26,17.42,17.49,16.75,17.13,3629829,62294497,-0.13,-0.7532,17.1618,1.2063,5154653565.3,N/A,5718165265.74,300913810,0,333809998,12.0075,2.8319,1.1226,5.7872,
000597.SZ,东北制药,2010-12-21,17.13,17.13,17.13,17.13,17.13,N/A,N/A,0,0,N/A,N/A,5154653565.3,N/A,5718165265.74,300913810,0,333809998,12.0075,2.8319,1.1226,5.7872,
000597.SZ,东北制药,2010-12-22,17.13,17.35,18.31,17.12,18.3,12602214,223911306.8,1.17,6.8301,17.7676,4.188,5506722723,N/A,6108722963.4,300913810,0,333809998,12.8276,3.0253,1.1993,6.1825,
000597.SZ,东北制药,2010-12-23,18.3,18.19,18.64,17.92,18.17,12971574,237779730,-0.13,-0.7104,18.3308,4.3107,5467603927.7,N/A,6065327663.66,300913810,0,333809998,12.7365,3.0038,1.1908,6.1385,
000597.SZ,东北制药,2010-12-24,18.17,18.13,18.13,17.7,17.82,4361651,77815771.2,-0.35,-1.9263,17.8409,1.4495,5362284094.2,N/A,5948494164.36,300913810,0,333809998,12.4912,2.9459,1.1678,6.0203,
000597.SZ,东北制药,2010-12-27,17.82,17.8,18.39,17.61,17.67,6392591,114623281.5,-0.15,-0.8418,17.9306,2.1244,5317147022.7,N/A,5898422664.66,300913810,0,333809998,12.386,2.9211,1.158,5.9696,
000597.SZ,东北制药,2010-12-28,17.67,17.5,18.07,16.78,16.8,5735458,99523298.7,-0.87,-4.9236,17.3523,1.906,5055352008,N/A,5608007966.4,300913810,0,333809998,11.7762,2.7773,1.101,5.6757,
000597.SZ,东北制药,2010-12-29,16.8,16.8,17.09,16.35,16.79,4210581,70149580.7,-0.01,-0.0595,16.6603,1.3993,5052342869.9,N/A,5604669866.42,300913810,0,333809998,11.7692,2.7757,1.1003,5.6723,
000597.SZ,东北制药,2010-12-30,16.79,16.79,16.93,16.6,16.84,2512552,42212496.8,0.05,0.2978,16.8006,0.835,5067388560.4,N/A,5621360366.32,300913810,0,333809998,11.8042,2.7839,1.1036,5.6892,
000597.SZ,东北制药,2010-12-31,16.84,16.88,17.35,16.81,17.14,2935407,50283015.9,0.3,1.7815,17.1298,0.9755,5157762218.24,N/A,5721503365.72,300919616,0,333809998,12.0145,2.8335,1.1233,5.7906,
000597.SZ,东北制药,2011-01-04,17.14,17.16,17.35,16.93,17.21,3036260,51964474.8,0.07,0.4084,17.1146,1.009,5178826591.36,N/A,5744870065.58,300919616,0,333809998,114.8714,2.8393,1.1897,-9.1985,
000597.SZ,东北制药,2011-01-05,17.21,17.08,17.45,17.07,17.33,2620474,45288612.1,0.12,0.6973,17.2826,0.8708,5214936945.28,N/A,5784927265.34,300919616,0,333809998,115.6723,2.8591,1.198,-9.2626,
000597.SZ,东北制药,2011-01-06,17.33,17.38,17.4,17,17.05,2461653,42138961,-0.28,-1.6157,17.1182,0.818,5130679452.8,N/A,5691460465.9,300919616,0,333809998,113.8034,2.8129,1.1787,-9.113,
000597.SZ,东北制药,2011-01-07,17.05,17.05,17.28,16.81,17.03,1870281,31981919.2,-0.02,-0.1173,17.1001,0.6215,5124661060.48,N/A,5684784265.94,300919616,0,333809998,113.6699,2.8096,1.1773,-9.1023,
000597.SZ,东北制药,2011-01-10,17.03,17.09,17.12,16.6,16.72,3146797,52924297.2,-0.31,-1.8203,16.8185,1.0457,5031375979.52,N/A,5581303166.56,300919616,0,333809998,111.6008,2.7585,1.1558,-8.9366,
000597.SZ,东北制药,2011-01-11,16.72,16.75,16.75,16.18,16.3,2526885,41364044.4,-0.42,-2.512,16.3696,0.8397,4904989740.8,N/A,5441102967.4,300919616,0,333809998,108.7974,2.6892,1.1268,-8.7121,
000597.SZ,东北制药,2011-01-12,16.3,16.25,16.52,16.25,16.4,1328511,21721826.7,0.1,0.6135,16.3505,0.4415,4935081702.4,N/A,5474483967.2,300919616,0,333809998,109.4649,2.7057,1.1337,-8.7655,
000597.SZ,东北制药,2011-01-13,16.4,16.43,16.5,16.32,16.46,1309580,21505486.4,0.06,0.3659,16.4217,0.4352,4953136879.36,N/A,5494512567.08,300919616,0,333809998,109.8653,2.7156,1.1379,-8.7976,
000597.SZ,东北制药,2011-01-14,16.46,16.46,16.55,16.2,16.52,1885345,30823647.9,0.06,0.3645,16.3491,0.6265,4971192056.32,N/A,5514541166.96,300919616,0,333809998,110.2658,2.7255,1.142,-8.8297,
000597.SZ,东北制药,2011-01-17,16.52,16.44,16.46,15.55,15.66,2252149,35763449.4,-0.86,-5.2058,15.8797,0.7484,4712401186.56,N/A,5227464568.68,300919616,0,333809998,104.5256,2.5836,1.0826,-8.37,
000597.SZ,东北制药,2011-01-18,15.66,15.6,15.71,15.35,15.46,1346565,20840809,-0.2,-1.2771,15.477,0.4475,4652217263.36,N/A,5160702569.08,300919616,0,333809998,103.1907,2.5506,1.0687,-8.2631,
000597.SZ,东北制药,2011-01-19,15.46,15.41,15.7,15.4,15.68,1157532,18021042.9,0.22,1.423,15.5685,0.3847,4718419578.88,N/A,5234140768.64,300919616,0,333809998,104.6591,2.5869,1.084,-8.3807,
000597.SZ,东北制药,2011-01-20,15.68,15.7,15.74,15.1,15.13,1318472,20239100.5,-0.55,-3.5077,15.3504,0.4381,4552913790.08,N/A,5050545269.74,300919616,0,333809998,100.988,2.4961,1.0459,-8.0868,
000597.SZ,东北制药,2011-01-21,15.13,15.13,16,15.06,15.81,2604158,40446120,0.68,4.4944,15.5314,0.8654,4757539128.96,N/A,5277536068.38,300919616,0,333809998,105.5268,2.6083,1.0929,-8.4502,
000597.SZ,东北制药,2011-01-24,15.81,15.72,16.23,15.61,15.89,2515372,40338659.5,0.08,0.506,16.0369,0.8359,4781612698.24,N/A,5304240868.22,300919616,0,333809998,106.0608,2.6215,1.0985,-8.493,
000597.SZ,东北制药,2011-01-25,15.89,15.87,15.88,15.4,15.67,1481912,23107429.9,-0.22,-1.3845,15.593,0.4925,4715410382.72,N/A,5230802668.66,300919616,0,333809998,104.5923,2.5852,1.0833,-8.3754,
000597.SZ,东北制药,2011-01-26,15.67,15.66,16,15.6,15.89,1162385,18463320.8,0.22,1.404,15.884,0.3863,4781612698.24,N/A,5304240868.22,300919616,0,333809998,106.0608,2.6215,1.0985,-8.493,
000597.SZ,东北制药,2011-01-27,15.89,15.82,16.2,15.74,16.17,1375145,22054619.2,0.28,1.7621,16.038,0.457,4865870190.72,N/A,5397707667.66,300919616,0,333809998,107.9297,2.6677,1.1178,-8.6426,
000597.SZ,东北制药,2011-01-28,16.17,16.22,16.28,16.05,16.2,1100385,17782621,0.03,0.1855,16.1604,0.3657,4874897779.2,N/A,5407721967.6,300919616,0,333809998,108.1299,2.6727,1.1199,-8.6587,
000597.SZ,东北制药,2011-01-31,16.2,15.79,15.79,15.31,15.68,4234000,65684436.3,-0.52,-3.2099,15.5136,1.407,4718419578.88,N/A,5234140768.64,300919616,0,333809998,104.6591,2.5869,1.084,-8.3807,
000597.SZ,东北制药,2011-02-01,15.68,15.6,15.65,15.43,15.56,1618293,25132559.8,-0.12,-0.7653,15.5303,0.5378,4682309224.96,N/A,5194083568.88,300919616,0,333809998,103.8581,2.5671,1.0757,-8.3166,
000597.SZ,东北制药,2011-02-09,15.56,15.45,15.65,15.45,15.56,1183682,18403225.3,0,0,15.5474,0.3934,4682309224.96,N/A,5194083568.88,300919616,0,333809998,103.8581,2.5671,1.0757,-8.3166,
000597.SZ,东北制药,2011-02-10,15.56,15.57,16.12,15.45,16.05,3261589,51881352.4,0.49,3.1491,15.9068,1.0839,4829759836.8,N/A,5357650467.9,300919616,0,333809998,107.1287,2.6479,1.1095,-8.5785,
000597.SZ,东北制药,2011-02-11,16.05,16.12,16.26,15.91,16.07,3047638,48999532.8,0.02,0.1246,16.0779,1.0128,4835778229.12,N/A,5364326667.86,300919616,0,333809998,107.2622,2.6512,1.1109,-8.5892,
000597.SZ,东北制药,2011-02-14,16.07,16.07,16.26,16.06,16.2,5638928,91267086.7,0.13,0.809,16.1852,1.8739,4874897779.2,N/A,5407721967.6,300919616,0,333809998,108.1299,2.6727,1.1199,-8.6587,
000597.SZ,东北制药,2011-02-15,16.2,16.22,16.35,16.15,16.18,3611087,58613366.9,-0.02,-0.1235,16.2315,1.2,4868879386.88,N/A,5401045767.64,300919616,0,333809998,107.9964,2.6694,1.1185,-8.648,
000597.SZ,东北制药,2011-02-16,16.18,16.18,16.42,16.15,16.36,4120279,67208123.4,0.18,1.1125,16.3115,1.3692,4923044917.76,N/A,5461131567.28,300919616,0,333809998,109.1979,2.6991,1.131,-8.7442,
000597.SZ,东北制药,2011-02-17,16.36,16.39,16.64,16.32,16.49,4183085,68844681.5,0.13,0.7946,16.4579,1.3901,4962164467.84,N/A,5504526867.02,300919616,0,333809998,110.0656,2.7205,1.1399,-8.8137,
000597.SZ,东北制药,2011-02-18,16.49,16.58,16.78,16.41,16.59,4222014,70117744.8,0.1,0.6064,16.6077,1.403,4992256429.44,N/A,5537907866.82,300919616,0,333809998,110.7331,2.737,1.1469,-8.8671,
000597.SZ,东北制药,2011-02-21,16.59,16.56,18,16.45,17.76,14861727,260613917.4,1.17,7.0524,17.5359,4.9388,5344332380.16,N/A,5928465564.48,300919616,0,333809998,118.5424,2.93,1.2277,-9.4924,
000597.SZ,东北制药,2011-02-22,17.76,17.65,18.39,17.55,18.13,17613605,318619823.2,0.37,2.0833,18.0894,5.8533,5455672638.08,N/A,6051975263.74,300919616,0,333809998,121.0121,2.9911,1.2533,-9.6902,
000597.SZ,东北制药,2011-02-23,18.13,18.1,18.82,17.8,18.81,14791088,271701196.2,0.68,3.7507,18.3693,4.9153,5660297976.96,N/A,6278966062.38,300919616,0,333809998,125.5509,3.1033,1.3003,-10.0537,
000597.SZ,东北制药,2011-02-24,18.81,18.7,18.85,18.45,18.6,13530493,253063688.6,-0.21,-1.1164,18.7032,4.4964,5597104857.6,N/A,6208865962.8,300919616,0,333809998,124.1492,3.0686,1.2858,-9.9414,
000597.SZ,东北制药,2011-02-25,18.6,18.57,18.67,18.11,18.46,6641393,121758291.6,-0.14,-0.7527,18.3332,2.207,5554976111.36,N/A,6162132563.08,300919616,0,333809998,123.2147,3.0455,1.2761,-9.8666,
000597.SZ,东北制药,2011-02-28,18.46,18.46,18.64,18.18,18.5,4202364,77594389.7,0.04,0.2167,18.4645,1.3965,5567012896,N/A,6175484963,300919616,0,333809998,123.4817,3.0521,1.2789,-9.888,
000597.SZ,东北制药,2011-03-01,18.5,18.49,18.8,18.2,18.29,4518882,83436900.7,-0.21,-1.1351,18.4641,1.5017,5503819776.64,N/A,6105384863.42,300919616,0,333809998,122.08,3.0175,1.2644,-9.7757,
000597.SZ,东北制药,2011-03-02,18.29,18.17,18.39,17.75,18.23,4515776,81733944.8,-0.06,-0.328,18.0996,1.5007,5485764599.68,N/A,6085356263.54,300919616,0,333809998,121.6795,3.0076,1.2602,-9.7437,
000597.SZ,东北制药,2011-03-03,18.23,18.05,19.1,18.05,18.25,9417719,175985090.9,0.02,0.1097,18.6866,3.1296,5491782992,N/A,6092032463.5,300919616,0,333809998,121.813,3.0109,1.2616,-9.7543,
000597.SZ,东北制药,2011-03-04,18.25,18.25,18.43,17.81,18.14,3717843,67342860.4,-0.11,-0.6027,18.1134,1.2355,5458681834.24,N/A,6055313363.72,300919616,0,333809998,121.0788,2.9927,1.254,-9.6956,
000597.SZ,东北制药,2011-03-07,18.14,18.14,18.82,18.14,18.76,7286637,134920383.6,0.62,3.4179,18.5161,2.4215,5645251996.16,N/A,6262275562.48,300919616,0,333809998,125.2171,3.095,1.2969,-10.0269,
000597.SZ,东北制药,2011-03-08,18.76,18.71,19.27,18.62,19.18,7520329,143297690.3,0.42,2.2388,19.0547,2.4991,5771638234.88,N/A,6402475761.64,300919616,0,333809998,128.0205,3.1643,1.3259,-10.2514,
000597.SZ,东北制药,2011-03-09,19.18,19.25,19.44,18.88,19,4254324,81233184.3,-0.18,-0.9385,19.0943,1.4138,5717472704,N/A,6342389962,300919616,0,333809998,126.819,3.1346,1.3135,-10.1552,
000597.SZ,东北制药,2011-03-10,19,18.96,20.59,18.85,20.4,14168536,284314880.4,1.4,7.3684,20.0666,4.7084,6138760166.4,N/A,6809723959.2,300919616,0,333809998,136.1636,3.3656,1.4102,-10.9035,
000597.SZ,东北制药,2011-03-11,20.4,20.6,21.53,20.18,20.86,11973060,247493874,0.46,2.2549,20.6709,3.9788,6277183189.76,N/A,6963276558.28,300919616,0,333809998,139.234,3.4415,1.442,-11.1494,
000597.SZ,东北制药,2011-03-14,20.86,20.9,21.47,20.31,20.92,9596078,200958513.5,0.06,0.2876,20.9417,3.1889,6295238366.72,N/A,6983305158.16,300919616,0,333809998,139.6344,3.4514,1.4462,-11.1814,
000597.SZ,东北制药,2011-03-15,20.92,20.7,20.88,19.5,20.19,8053044,162863492.1,-0.73,-3.4895,20.2238,2.6761,6075567047.04,N/A,6739623859.62,300919616,0,333809998,134.7619,3.3309,1.3957,-10.7912,
000597.SZ,东北制药,2011-03-16,20.19,19.82,21.19,19.82,20.59,12218980,247785659.2,0.4,1.9812,20.2788,4.0605,6195934893.44,N/A,6873147858.82,300919616,0,333809998,137.4318,3.3969,1.4234,-11.005,
000597.SZ,东北制药,2011-03-17,20.59,20.26,20.49,19.15,19.8,9129929,179896334.2,-0.79,-3.8368,19.704,3.034,5958208396.8,N/A,6609437960.4,300919616,0,333809998,132.1588,3.2666,1.3688,-10.5828,
000597.SZ,东北制药,2011-03-18,19.8,19.65,20.23,19.53,20,6314337,125961797,0.2,1.0101,19.9485,2.0983,6018392320,N/A,6676199960,300919616,0,333809998,133.4937,3.2996,1.3826,-10.6897,
000597.SZ,东北制药,2011-03-21,20,20,20.11,19.3,19.5,3558778,69633142.9,-0.5,-2.5,19.5666,1.1826,5867932512,N/A,6509294961,300919616,0,333809998,130.1564,3.2171,1.348,-10.4225,
000597.SZ,东北制药,2011-03-22,19.5,19.45,19.66,19.02,19.24,5016437,96626143.4,-0.26,-1.3333,19.2619,1.667,5789693411.84,N/A,6422504361.52,300919616,0,333809998,128.421,3.1742,1.3301,-10.2835,
000597.SZ,东北制药,2011-03-23,19.24,19.24,19.95,19.2,19.86,4204351,83012732.6,0.62,3.2225,19.7445,1.3972,5976263573.76,N/A,6629466560.28,300919616,0,333809998,132.5593,3.2765,1.3729,-10.6149,
000597.SZ,东北制药,2011-03-24,19.86,19.88,20.35,19.68,20.3,3822052,76595423.2,0.44,2.2155,20.0404,1.2701,6108668204.8,N/A,6776342959.4,300919616,0,333809998,135.4961,3.3491,1.4033,-10.85,
000597.SZ,东北制药,2011-03-25,20.3,20.28,21.17,20.15,20.86,6905306,144117520.3,0.56,2.7586,20.8705,2.2947,6277183189.76,N/A,6963276558.28,300919616,0,333809998,139.234,3.4415,1.442,-11.1494,
000597.SZ,东北制药,2011-03-28,20.86,20.69,20.69,19.68,19.83,5920958,118569201.6,-1.03,-4.9377,20.0253,1.9676,5967235985.28,N/A,6619452260.34,300919616,0,333809998,132.359,3.2715,1.3708,-10.5988,
000597.SZ,东北制药,2011-03-29,19.83,19.69,19.99,18,18.5,7933398,149822545,-1.33,-6.707,18.885,2.6364,5567012896,N/A,6175484963,300919616,0,333809998,123.4817,3.0521,1.2789,-9.888,
000597.SZ,东北制药,2011-03-30,18.5,18.2,18.65,18.05,18.28,3296613,60410970.9,-0.22,-1.1892,18.3252,1.0955,5500810580.48,N/A,6102046763.44,300919616,0,333809998,122.0133,3.0158,1.2637,-9.7704,
000597.SZ,东北制药,2011-03-31,18.28,18.28,18.52,18.1,18.22,1849063,33859205.7,-0.06,-0.3282,18.3115,0.6145,5482755403.52,N/A,6082018163.56,300919616,0,333809998,121.6128,3.0059,1.2595,-9.7383,
000597.SZ,东北制药,2011-04-01,18.22,18.3,19.25,18.18,19.25,3801381,71642603,1.03,5.6531,18.8465,1.2633,5792702608,N/A,6425842461.5,300919616,0,333809998,128.4877,3.1758,1.3307,-10.2888,
000597.SZ,东北制药,2011-04-06,19.25,19.01,19.15,18.63,18.65,2731759,51392902.5,-0.6,-3.1169,18.8131,0.9078,5612150838.4,N/A,6225556462.7,300919616,0,333809998,124.4829,3.0769,1.2893,-9.9681,
000597.SZ,东北制药,2011-04-07,18.65,18.65,18.65,18.65,18.65,N/A,N/A,0,0,N/A,N/A,5612150838.4,N/A,6225556462.7,300919616,0,333809998,124.4829,3.0769,1.2893,-9.9681,
000597.SZ,东北制药,2011-04-08,18.65,18.51,19.33,18.51,19.06,3874087,73987656.4,0.41,2.1984,19.0981,1.2874,5735527880.96,N/A,6362418561.88,300919616,0,333809998,127.2195,3.1445,1.3176,-10.1873,
000597.SZ,东北制药,2011-04-11,19.06,19.23,19.31,18.95,19.06,3432703,65452349.5,0,0,19.0673,1.1407,5735527880.96,N/A,6362418561.88,300919616,0,333809998,127.2195,3.1445,1.3176,-10.1873,
000597.SZ,东北制药,2011-04-12,19.06,19.09,20.18,19,19.78,7539176,148138186.4,0.72,3.7775,19.6491,2.5054,5952190004.48,N/A,6602761760.44,300919616,0,333809998,132.0253,3.2633,1.3674,-10.5721,
000597.SZ,东北制药,2011-04-13,19.78,19.6,21.4,19.36,21.4,11439142,237614248.4,1.62,8.1901,20.772,3.8014,6439679782.4,N/A,7143533957.2,300919616,0,333809998,142.8383,3.5306,1.4794,-11.438,
000597.SZ,东北制药,2011-04-14,21.4,21.4,21.86,20.9,21.56,9444439,202845049.9,0.16,0.7477,21.4777,3.1385,6487826920.96,N/A,7196943556.88,300919616,0,333809998,143.9062,3.557,1.4904,-11.5235,
000597.SZ,东北制药,2011-04-15,21.56,21.13,21.93,21.13,21.61,9246679,199477160.8,0.05,0.2319,21.5728,3.0728,6502872901.76,N/A,7213634056.78,300919616,0,333809998,144.24,3.5652,1.4939,-11.5502,
000597.SZ,东北制药,2011-04-18,21.61,21.9,23.77,21.9,22.88,17834777,416220086.9,1.27,5.8769,23.3376,5.9268,6885040814.08,N/A,7637572754.24,300919616,0,333809998,152.7168,3.7747,1.5817,-12.229,
000597.SZ,东北制药,2011-04-19,22.88,22.6,23.64,22.2,23.14,8410388,194845378,0.26,1.1364,23.1672,2.7949,6963279914.24,N/A,7724363353.72,300919616,0,333809998,154.4523,3.8176,1.5997,-12.368,
000597.SZ,东北制药,2011-04-20,23.14,22.92,22.99,21.8,22.45,5746198,127810647.2,-0.69,-2.9818,22.2426,1.9095,6755645379.2,N/A,7494034455.1,300919616,0,333809998,149.8467,3.7038,1.552,-11.9992,
000597.SZ,东北制药,2011-04-21,22.45,22.38,22.77,21.61,21.74,7184291,158387153.1,-0.71,-3.1626,22.0463,2.3874,6541992451.84,N/A,7257029356.52,300919616,0,333809998,145.1077,3.5866,1.5029,-11.6197,
000597.SZ,东北制药,2011-04-22,21.74,21.8,22.17,21.48,21.88,4329422,94449527.7,0.14,0.644,21.8157,1.4387,6584121198.08,N/A,7303762756.24,300919616,0,333809998,146.0421,3.6097,1.5126,-11.6945,
000597.SZ,东北制药,2011-04-25,21.88,21.88,22.2,20.7,20.87,3978343,84498704.3,-1.01,-4.6161,21.2397,1.3221,6280192385.92,N/A,6966614658.26,300919616,0,333809998,139.3007,3.4431,1.4427,-11.1547,
