代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300145.SZ,中金环境,2015-01-15,11.9643,11.9544,12.1583,11.7406,11.7803,1482789,35693183.5,-0.184,-1.5378,24.0717,0.8513,4126378023.68,N/A,6214065148.8,174182272,0,262307520,31.5852,4.2905,3.9543,-260.7947,
300145.SZ,中金环境,2015-01-16,11.7803,11.8848,12.0041,11.7356,11.8848,1267215,30226568.8,0.1044,0.8864,23.8528,0.7275,4162956300.8,N/A,6269149728,174182272,0,262307520,31.8651,4.3285,3.9893,-263.1065,
300145.SZ,中金环境,2015-01-19,11.8848,11.7107,11.9196,10.9399,11.3925,2042666,47555262.7,-0.4923,-4.1423,23.281,1.1727,3990515851.52,N/A,6009465283.2,174182272,0,262307520,30.5452,4.1492,3.8241,-252.2079,
300145.SZ,中金环境,2015-01-20,11.3925,11.5864,11.8649,11.2781,11.845,2340761,54196551.3,0.4525,3.9721,23.1534,1.3439,4149021719.04,N/A,6248165126.4,174182272,0,262307520,31.7585,4.3141,3.976,-262.2258,
300145.SZ,中金环境,2015-01-21,11.845,11.835,12.5063,11.835,11.9594,6349477,154778070.7,0.1144,0.9656,24.3765,3.6453,4189083641.6,N/A,6308495856,174182272,0,262307520,32.0651,4.3557,4.0144,-264.7578,
300145.SZ,中金环境,2015-01-22,11.9594,11.9842,12.4765,11.9643,12.3074,2779387,68257447.8,0.3481,2.9106,24.5585,1.5957,4311011232,N/A,6492111120,174182272,0,262307520,32.9984,4.4825,4.1312,-272.4638,
300145.SZ,中金环境,2015-01-23,12.3074,12.3074,12.6307,12.1831,12.397,2348568,58498710.6,0.0895,0.7273,24.9082,1.3483,4342364040.96,N/A,6539326473.6,174182272,0,262307520,33.2384,4.5151,4.1612,-274.4454,
300145.SZ,中金环境,2015-01-26,12.397,12.397,12.4914,12.1732,12.4516,1758835,43563590.4,0.0547,0.4412,24.7684,1.0098,4361524090.88,N/A,6568180300.8,174182272,0,262307520,33.3851,4.535,4.1796,-275.6563,
300145.SZ,中金环境,2015-01-27,12.4516,12.6207,12.6207,11.9643,12.2428,1889018,46463015.3,-0.2089,-1.6773,24.5964,1.0845,4288367536.64,N/A,6458011142.4,174182272,0,262307520,32.8251,4.4589,4.1095,-271.0327,
300145.SZ,中金环境,2015-01-28,12.2428,12.1831,12.4815,12.1235,12.2627,827285,20385352.2,0.0199,0.1625,24.6413,0.475,4295334827.52,N/A,6468503443.2,174182272,0,262307520,32.8784,4.4662,4.1162,-271.4731,
300145.SZ,中金环境,2015-01-29,12.2627,12.2577,12.397,12.1036,12.397,1183288,29296569.7,0.1343,1.0949,24.7586,0.6793,4342364040.96,N/A,6539326473.6,174182272,0,262307520,33.2384,4.5151,4.1612,-274.4454,
300145.SZ,中金环境,2015-01-30,12.397,12.382,12.7202,12.1831,12.382,2036809,51031924.9,-0.0149,-0.1203,25.0548,1.1694,4337138572.8,N/A,6531457248,174182272,0,262307520,33.1984,4.5097,4.1562,-274.1151,
300145.SZ,中金环境,2015-02-02,12.382,12.382,12.8047,12.2577,12.6506,2263815,57467795,0.2685,2.1687,25.3854,1.2997,4431196999.68,N/A,6673103308.8,174182272,0,262307520,33.9184,4.6075,4.2464,-280.0598,
300145.SZ,中金环境,2015-02-03,12.6506,12.7053,13.3268,12.7053,12.9837,1782445,46635251.5,0.3332,2.6336,26.1636,1.0233,4547899121.92,N/A,6848849347.2,174182272,0,262307520,34.8117,4.7288,4.3582,-287.4356,
300145.SZ,中金环境,2015-02-04,12.9837,13.0384,13.3219,12.7848,13.0285,1320865,34703476.8,0.0448,0.3447,26.2733,0.7583,4563575526.4,N/A,6872457024,174182272,0,262307520,34.9317,4.7451,4.3732,-288.4264,
300145.SZ,中金环境,2015-02-05,13.0285,13.1578,13.486,12.8793,13.1876,1632421,43497046.8,0.1591,1.2214,26.6457,0.9372,4619313853.44,N/A,6956395430.4,174182272,0,262307520,35.3583,4.8031,4.4266,-291.9491,
300145.SZ,中金环境,2015-02-06,13.1876,13.1876,13.3268,12.4367,12.5163,1288156,32981318.8,-0.6713,-5.0905,25.6035,0.7395,4384167786.24,N/A,6602280278.4,174182272,0,262307520,33.5584,4.5586,4.2013,-277.0875,
300145.SZ,中金环境,2015-02-09,12.5163,12.3373,12.8345,12.2627,12.4815,840070,21176281.4,-0.0348,-0.2781,25.2078,0.4823,4371975027.2,N/A,6583918752,174182272,0,262307520,33.4651,4.5459,4.1896,-276.3169,
300145.SZ,中金环境,2015-02-10,12.4815,12.6804,12.6804,12.1931,12.5113,657468,16380233.6,0.0298,0.239,24.9141,0.3775,4382425963.52,N/A,6599657203.2,174182272,0,262307520,33.5451,4.5567,4.1996,-276.9774,
300145.SZ,中金环境,2015-02-11,12.5113,12.561,12.571,11.9345,12.2677,1650239,40751471.6,-0.2437,-1.9475,24.6943,0.9474,4297076650.24,N/A,6471126518.4,174182272,0,262307520,32.8918,4.468,4.1178,-271.5831,
300145.SZ,中金环境,2015-02-12,12.2677,12.213,12.4119,12.1135,12.3522,1253964,30952453.8,0.0845,0.6891,24.6837,0.7199,4326687636.48,N/A,6515718796.8,174182272,0,262307520,33.1184,4.4988,4.1462,-273.4546,
300145.SZ,中金环境,2015-02-13,12.3522,12.2826,12.7301,12.2826,12.4964,1723550,43298038.7,0.1442,1.1675,25.1214,0.9895,4377200495.36,N/A,6591787977.6,174182272,0,262307520,33.5051,4.5513,4.1946,-276.6471,
300145.SZ,中金环境,2015-02-16,12.4964,12.5113,13.0235,12.5113,12.8892,1644496,42344599.9,0.3928,3.1437,25.7493,0.9441,4514804490.24,N/A,6799010918.4,174182272,0,262307520,34.5584,4.6944,4.3265,-285.3439,
300145.SZ,中金环境,2015-02-17,12.8892,13.0235,13.1777,12.7003,13.1031,1375412,35881506,0.2138,1.659,26.0878,0.7896,4589702867.2,N/A,6911803152,174182272,0,262307520,35.1317,4.7723,4.3983,-290.0777,
300145.SZ,中金环境,2015-02-25,13.1031,13.1031,13.486,12.9439,13.0185,2244430,59436536.3,-0.0845,-0.6452,26.4818,1.2886,4560091880.96,N/A,6867210873.6,174182272,0,262307520,34.905,4.7415,4.3699,-288.2062,
300145.SZ,中金环境,2015-02-26,13.0185,13.1826,13.4014,12.7202,12.8942,2532181,66062984.5,-0.1243,-0.9549,26.0894,1.4538,4516546312.96,N/A,6801633993.6,174182272,0,262307520,34.5717,4.6962,4.3282,-285.454,
300145.SZ,中金环境,2015-02-27,12.8942,12.9191,13.0086,12.7053,12.9141,2595723,67238756.4,0.0199,0.1543,25.9037,1.4902,4523513603.84,N/A,6812126294.4,174182272,0,262307520,34.625,4.7034,4.3348,-285.8944,
300145.SZ,中金环境,2015-03-02,12.9141,13.0583,13.5258,13.0583,13.3915,2989669,80336218.7,0.4774,3.6966,26.8713,1.7164,4690728584.96,N/A,7063941513.6,174182272,0,262307520,35.905,4.8773,4.4951,-296.4627,
300145.SZ,中金环境,2015-03-03,13.3915,13.3915,14.1175,13.3368,13.66,3619827,100143390.5,0.2685,2.0052,27.6652,2.0782,4784787011.84,N/A,7205587574.4,174182272,0,262307520,36.6249,4.9751,4.5852,-302.4073,
300145.SZ,中金环境,2015-03-04,13.66,13.476,14.3065,13.1926,14.1971,3773449,103836437.1,0.5371,3.9316,27.5176,2.1664,4972903865.6,N/A,7488879696,174182272,0,262307520,38.0649,5.1707,4.7655,-314.2967,
300145.SZ,中金环境,2015-03-05,14.1971,13.9186,14.1672,13.6252,14.0728,2858892,79803007.2,-0.1243,-0.8757,27.914,1.6413,4929358297.6,N/A,7423302816,174182272,0,262307520,37.7315,5.1254,4.7237,-311.5445,
300145.SZ,中金环境,2015-03-06,14.0728,14.0628,14.0628,13.3666,13.6003,2319253,63350343.3,-0.4724,-3.3569,27.315,1.3315,4763885139.2,N/A,7174110672,174182272,0,262307520,36.4649,4.9534,4.5652,-301.0863,
300145.SZ,中金环境,2015-03-09,13.6003,13.5258,13.6053,13.2075,13.5556,872826,23597476.8,-0.0448,-0.3291,27.0357,0.5011,4748208734.72,N/A,7150502995.2,174182272,0,262307520,36.3449,4.9371,4.5502,-300.0955,
300145.SZ,中金环境,2015-03-10,13.5556,13.5556,13.9136,13.3268,13.4263,1859527,50833248.4,-0.1293,-0.9538,27.3367,1.0676,4702921344,N/A,7082303040,174182272,0,262307520,35.9983,4.89,4.5068,-297.2333,
300145.SZ,中金环境,2015-03-11,13.4263,13.4213,13.5059,13.108,13.4561,1762305,47064069.3,0.0298,0.2222,26.706,1.0118,4713372280.32,N/A,7098041491.2,174182272,0,262307520,36.0783,4.9009,4.5168,-297.8938,
300145.SZ,中金环境,2015-03-12,13.4561,13.4263,13.4611,12.9788,13.297,1261840,33552455.3,-0.1591,-1.1826,26.5901,0.7244,4657633953.28,N/A,7014103084.8,174182272,0,262307520,35.6516,4.8429,4.4634,-294.371,
300145.SZ,中金环境,2015-03-13,13.297,13.4064,13.4263,13.1677,13.3617,1892120,50420280.2,0.0646,0.4862,26.6475,1.0863,4680277648.64,N/A,7048203062.4,174182272,0,262307520,35.825,4.8664,4.4851,-295.8022,
300145.SZ,中金环境,2015-03-16,13.3617,13.4263,13.9136,13.4263,13.8589,2261121,62354356.8,0.4973,3.7216,27.5767,1.2981,4854459920.64,N/A,7310510582.4,174182272,0,262307520,37.1582,5.0476,4.652,-306.8108,
300145.SZ,中金环境,2015-03-17,13.8589,13.8639,13.9285,13.5755,13.7744,3555955,97892678.9,-0.0845,-0.61,27.5292,2.0415,4824848934.4,N/A,7265918304,174182272,0,262307520,36.9316,5.0168,4.6236,-304.9393,
300145.SZ,中金环境,2015-03-18,13.7744,13.7744,13.8639,13.5755,13.8589,2585392,71354097,0.0845,0.6137,27.5989,1.4843,4854459920.64,N/A,7310510582.4,174182272,0,262307520,37.1582,5.0476,4.652,-306.8108,
300145.SZ,中金环境,2015-03-19,13.8589,13.8291,13.8987,13.6003,13.7495,2371860,65613360.9,-0.1094,-0.7894,27.6633,1.3617,4816139820.8,N/A,7252802928,174182272,0,262307520,36.8649,5.0077,4.6153,-304.3889,
300145.SZ,中金环境,2015-03-20,13.7495,13.7644,13.8987,13.6153,13.7644,2701662,74508799.6,0.0149,0.1085,27.5789,1.5511,4821365288.96,N/A,7260672153.6,174182272,0,262307520,36.9049,5.0131,4.6203,-304.7191,
300145.SZ,中金环境,2015-03-23,13.7644,13.839,14.4407,13.7048,14.4208,3613158,102675261.4,0.6564,4.7688,28.417,2.0744,5051285888,N/A,7606918080,174182272,0,262307520,38.6648,5.2522,4.8406,-319.2505,
300145.SZ,中金环境,2015-03-24,14.4208,14.4208,14.4208,13.6799,14.1822,4076857,115250172.8,-0.2387,-1.6552,28.2694,2.3406,4967678397.44,N/A,7481010470.4,174182272,0,262307520,38.0249,5.1653,4.7605,-313.9664,
300145.SZ,中金环境,2015-03-25,14.1822,14.1573,14.6695,13.9385,14.6496,3438409,99248108.7,0.4674,3.2959,28.8645,1.974,5131409733.12,N/A,7727579539.2,174182272,0,262307520,39.2781,5.3355,4.9174,-324.3145,
300145.SZ,中金环境,2015-03-26,14.6496,14.4208,14.4706,13.5755,13.9683,4748806,133743607.4,-0.6813,-4.6504,28.1636,2.7263,4892780020.48,N/A,7368218236.8,174182272,0,262307520,37.4515,5.0874,4.6887,-309.2327,
300145.SZ,中金环境,2015-03-27,13.9683,13.6799,13.9832,13.6799,13.8589,1389204,38673110.8,-0.1094,-0.7832,27.8383,0.7976,4854459920.64,N/A,7310510582.4,174182272,0,262307520,37.1582,5.0476,4.652,-306.8108,
300145.SZ,中金环境,2015-03-30,13.8589,13.9484,14.1473,13.7943,13.9484,3359209,94245974.3,0.0895,0.6459,28.056,1.9286,4885812729.6,N/A,7357725936,174182272,0,262307520,37.3982,5.0802,4.682,-308.7924,
300145.SZ,中金环境,2015-03-31,13.9484,13.9236,14.4109,13.8142,14.3512,4096711,116257721.3,0.4028,2.8877,28.3783,2.352,5026900369.92,N/A,7570195027.2,174182272,0,262307520,38.4782,5.2269,4.8172,-317.7094,
300145.SZ,中金环境,2015-04-01,14.3512,14.4208,14.8584,14.4208,14.5601,4053424,119231678.4,0.2089,1.4553,29.4151,2.3271,5100056924.16,N/A,7680364185.6,174182272,0,262307520,39.0381,5.3029,4.8873,-322.333,
300145.SZ,中金环境,2015-04-02,14.5601,14.57,15.659,14.2518,15.3557,5532327,166651721.4,0.7956,5.4645,30.1233,3.1762,5378748559.36,N/A,8100056217.6,174182272,0,262307520,41.1714,5.5927,5.1544,-339.9468,
300145.SZ,中金环境,2015-04-03,15.3557,15.117,16.2607,15.0971,15.9872,4884653,154567587.6,0.6315,4.1127,31.6435,2.8043,5599960044.8,N/A,8433186768,174182272,0,262307520,42.8646,5.8227,5.3664,-353.9278,
300145.SZ,中金环境,2015-04-07,15.9872,15.5845,15.9176,15.2165,15.9027,7163352,225067922.6,-0.0845,-0.5288,31.4194,4.1126,5570349058.56,N/A,8388594489.6,174182272,0,262307520,42.638,5.7919,5.338,-352.0563,
300145.SZ,中金环境,2015-04-08,15.9027,15.9077,15.9127,14.7789,15.4104,6271359,193012885.1,-0.4923,-3.0957,30.7769,3.6005,5397908609.28,N/A,8128910044.8,174182272,0,262307520,41.318,5.6126,5.1728,-341.1577,
300145.SZ,中金环境,2015-04-09,15.4104,15.3507,15.4104,14.3612,15.1469,5924368,176821289.7,-0.2636,-1.7102,29.8464,3.4012,5305592005.12,N/A,7989887059.2,174182272,0,262307520,40.6114,5.5166,5.0843,-335.3232,
300145.SZ,中金环境,2015-04-10,15.1469,14.9977,16.6586,14.9529,16.4,7824916,248188514.3,1.2531,8.2731,31.7177,4.4924,5744531330.56,N/A,8650902009.6,174182272,0,262307520,43.9712,5.973,5.5049,-363.0649,
300145.SZ,中金环境,2015-04-13,16.4,16.39,18.041,16.0121,17.6531,11451462,401738629.2,1.2531,7.641,35.0819,6.5744,6183470656,N/A,9311916960,174182272,0,262307520,47.3311,6.4294,5.9256,-390.8067,
300145.SZ,中金环境,2015-04-14,17.6531,17.6531,17.8421,16.6685,17.1409,6241981,216064251.1,-0.5122,-2.9014,34.6147,3.5836,6004062915.84,N/A,9041740214.4,174182272,0,262307520,45.9578,6.2429,5.7536,-379.4678,
300145.SZ,中金环境,2015-04-15,17.1409,16.9718,17.0066,15.4303,16.1116,4678450,153536272,-1.0293,-6.0052,32.8178,2.686,5643505612.8,N/A,8498763648,174182272,0,262307520,43.1979,5.868,5.4081,-356.6799,
300145.SZ,中金环境,2015-04-16,16.1116,15.9375,17.678,15.7187,17.4293,8165945,280449243.3,1.3178,8.179,34.3438,4.6882,6105088633.6,N/A,9193878576,174182272,0,262307520,46.7311,6.3479,5.8504,-385.8528,
300145.SZ,中金环境,2015-04-17,17.4293,17.4641,17.4641,16.4497,16.758,5253366,179182336.7,-0.6713,-3.8516,34.1081,3.016,5869942566.4,N/A,8839763424,174182272,0,262307520,44.9312,6.1034,5.6251,-370.9911,
300145.SZ,中金环境,2015-04-20,16.758,16.758,17.1558,15.4651,15.7933,6888365,225511724.6,-0.9647,-5.7567,32.7381,3.9547,5532028958.72,N/A,8330886835.2,174182272,0,262307520,42.3446,5.7521,5.3013,-349.6344,
300145.SZ,中金环境,2015-04-21,15.7933,16.0022,16.6088,15.4204,16.4248,3957953,129220031.1,0.6315,3.9987,32.6482,2.2723,5753240444.16,N/A,8664017385.6,174182272,0,262307520,44.0379,5.9821,5.5133,-363.6154,
300145.SZ,中金环境,2015-04-22,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5753240444.16,N/A,8664017385.6,174182272,0,262307520,44.0379,5.9821,5.5133,-363.6154,
300145.SZ,中金环境,2015-04-23,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5753240444.16,N/A,8664017385.6,174182272,0,262307520,44.0379,5.9821,5.5133,-363.6154,
300145.SZ,中金环境,2015-04-24,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5753240444.16,N/A,8664017385.6,174182272,0,262307520,44.0379,5.9821,5.5133,-363.6154,
300145.SZ,中金环境,2015-04-27,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5753240444.16,N/A,8664017385.6,174182272,0,262307520,44.0379,5.9821,5.5133,-363.6154,
300145.SZ,中金环境,2015-04-28,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5753240444.16,N/A,8664017385.6,174182272,0,262307520,44.0379,5.9821,5.5133,-363.6154,
300145.SZ,中金环境,2015-04-29,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5753240444.16,N/A,8664017385.6,174182272,0,262307520,44.0379,5.9821,5.5133,-363.6154,
300145.SZ,中金环境,2015-04-30,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5753240444.16,N/A,8664017385.6,174182272,0,262307520,44.0379,5.9821,5.5133,-363.6154,
300145.SZ,中金环境,2015-05-04,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5753240444.16,N/A,8664017385.6,174182272,0,262307520,44.0379,5.9821,5.5133,-363.6154,
300145.SZ,中金环境,2015-05-05,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5753240444.16,N/A,8664017385.6,174182272,0,262307520,44.0379,5.9821,5.5133,-363.6154,
300145.SZ,中金环境,2015-05-06,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5753240444.16,N/A,8664017385.6,174182272,0,262307520,44.0379,5.9821,5.5133,-363.6154,
300145.SZ,中金环境,2015-05-07,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5753240444.16,N/A,8664017385.6,174182272,0,262307520,44.0379,5.9821,5.5133,-363.6154,
300145.SZ,中金环境,2015-05-08,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5753240444.16,N/A,8664017385.6,174182272,0,262307520,44.0379,5.9821,5.5133,-363.6154,
300145.SZ,中金环境,2015-05-11,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5753240444.16,N/A,8664017385.6,174182272,0,262307520,44.0379,5.9821,5.5133,-363.6154,
300145.SZ,中金环境,2015-05-12,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5753240444.16,N/A,8664017385.6,174182272,0,262307520,44.0379,5.9821,5.5133,-363.6154,
300145.SZ,中金环境,2015-05-13,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5753240444.16,N/A,8664017385.6,174182272,0,262307520,44.0379,5.9821,5.5133,-363.6154,
300145.SZ,中金环境,2015-05-14,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5753240444.16,N/A,8664017385.6,174182272,0,262307520,44.0379,5.9821,5.5133,-363.6154,
300145.SZ,中金环境,2015-05-15,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5753240444.16,N/A,8664017385.6,174182272,0,262307520,44.0379,5.9821,5.5133,-363.6154,
300145.SZ,中金环境,2015-05-18,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5753240444.16,N/A,8664017385.6,174182272,0,262307520,44.0379,5.9821,5.5133,-363.6154,
300145.SZ,中金环境,2015-05-19,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5735822216.96,N/A,8637786633.6,174182272,0,262307520,43.9046,5.964,5.4966,-362.5145,
300145.SZ,中金环境,2015-05-20,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5735822216.96,N/A,8637786633.6,174182272,0,262307520,43.9046,5.964,5.4966,-362.5145,
300145.SZ,中金环境,2015-05-21,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5735822216.96,N/A,8637786633.6,174182272,0,262307520,43.9046,5.964,5.4966,-362.5145,
300145.SZ,中金环境,2015-05-22,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5735822216.96,N/A,8637786633.6,174182272,0,262307520,43.9046,5.964,5.4966,-362.5145,
300145.SZ,中金环境,2015-05-25,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5735822216.96,N/A,8637786633.6,174182272,0,262307520,43.9046,5.964,5.4966,-362.5145,
300145.SZ,中金环境,2015-05-26,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5735822216.96,N/A,8637786633.6,174182272,0,262307520,43.9046,5.964,5.4966,-362.5145,
300145.SZ,中金环境,2015-05-27,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5735822216.96,N/A,8637786633.6,174182272,0,262307520,43.9046,5.964,5.4966,-362.5145,
300145.SZ,中金环境,2015-05-28,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5735822216.96,N/A,8637786633.6,174182272,0,262307520,43.9046,5.964,5.4966,-362.5145,
300145.SZ,中金环境,2015-05-29,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5735822216.96,N/A,8637786633.6,174182272,0,262307520,43.9046,5.964,5.4966,-362.5145,
300145.SZ,中金环境,2015-06-01,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5735822216.96,N/A,8637786633.6,174182272,0,262307520,43.9046,5.964,5.4966,-362.5145,
300145.SZ,中金环境,2015-06-02,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5735822216.96,N/A,8637786633.6,174182272,0,262307520,43.9046,5.964,5.4966,-362.5145,
300145.SZ,中金环境,2015-06-03,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5735822216.96,N/A,8637786633.6,174182272,0,262307520,43.9046,5.964,5.4966,-362.5145,
300145.SZ,中金环境,2015-06-04,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5735822216.96,N/A,8637786633.6,174182272,0,262307520,43.9046,5.964,5.4966,-362.5145,
300145.SZ,中金环境,2015-06-05,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5735822216.96,N/A,8637786633.6,174182272,0,262307520,43.9046,5.964,5.4966,-362.5145,
300145.SZ,中金环境,2015-06-08,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5735822216.96,N/A,8637786633.6,174182272,0,262307520,43.9046,5.964,5.4966,-362.5145,
300145.SZ,中金环境,2015-06-09,16.4248,16.4248,16.4248,16.4248,16.4248,N/A,N/A,0,0,N/A,N/A,5735822216.96,N/A,8637786633.6,174182272,0,262307520,43.9046,5.964,5.4966,-362.5145,
300145.SZ,中金环境,2015-06-10,16.4248,18.0658,18.0658,18.0658,18.0658,415372,15044773.8,1.641,9.9909,36.22,0.2385,6308881891.84,N/A,9500778374.4,174182272,0,262307520,48.291,6.5598,6.0457,-398.7329,
300145.SZ,中金环境,2015-06-11,18.0658,19.8714,19.8714,19.8714,19.8714,14100,561744,1.8056,9.9945,39.84,0.0081,6939421716.48,N/A,10450331596.8,174182272,0,262307520,53.1175,7.2154,6.65,-438.5842,
300145.SZ,中金环境,2015-06-12,19.8714,21.8566,21.8566,21.8566,21.8566,308922,13536962,1.9851,9.99,43.82,0.1744,7763088625.04,N/A,11494315526.4,177158572,0,262307520,58.4239,7.9363,7.3143,-482.3986,
300145.SZ,中金环境,2015-06-15,21.8566,24.0412,24.0412,24.0412,24.0412,221220,10662804,2.1847,9.9954,48.2,0.1245,8562537778.4,N/A,12643222464,177646012,0,262307520,64.2636,8.7295,8.0454,-530.6165,
300145.SZ,中金环境,2015-06-16,24.0412,23.4427,26.4453,21.7219,25.6872,24713709,1250329014.1,1.646,6.8465,50.5925,13.9118,9148769618,N/A,13508837280,177646012,0,262307520,68.6634,9.3272,8.5962,-566.9449,
300145.SZ,中金环境,2015-06-17,25.6872,25.4378,27.9217,24.5101,26.4753,11754883,624148623.4,0.7881,3.068,53.097,6.617,9429450316.96,N/A,13923283161.6,177646012,0,262307520,70.77,9.6134,8.86,-584.3386,
300145.SZ,中金环境,2015-06-18,26.4753,26.4304,26.4304,23.8267,24.3405,9867989,491126016.8,-2.1348,-8.0633,49.7696,5.5549,8669125385.6,N/A,12800606976,177646012,0,262307520,65.0636,8.8382,8.1455,-537.2216,
300145.SZ,中金环境,2015-06-19,24.3405,23.3429,25.0388,22.6945,23.4477,6670130,318652935.2,-0.8928,-3.668,47.7731,3.7547,8351139024.12,N/A,12331076515.2,177646012,0,262307520,62.677,8.514,7.8468,-517.5162,
300145.SZ,中金环境,2015-06-23,23.4477,23.298,24.939,22.5,24.8792,7062108,341477109.3,1.4315,6.1051,48.3534,3.9754,8860983078.56,N/A,13083899097.6,177646012,0,262307520,66.5035,9.0338,8.3258,-549.111,
300145.SZ,中金环境,2015-06-24,24.8792,25.0138,26.6199,24.6298,25.0338,5375326,276109041,0.1546,0.6215,51.366,3.0259,8916053342.28,N/A,13165214428.8,177646012,0,262307520,66.9168,9.0899,8.3776,-552.5236,
300145.SZ,中金环境,2015-06-25,25.0338,24.9939,25.0138,22.8441,23.1883,4004168,193181777.1,-1.8455,-7.372,48.2452,2.254,8258763097.88,N/A,12194676604.8,177646012,0,262307520,61.9837,8.4198,7.76,-511.7917,
300145.SZ,中金环境,2015-06-26,23.1883,22.5449,22.9289,20.869,20.869,4606645,198464252.8,-2.3193,-10.0022,43.0822,2.5786,7474552489.28,N/A,11019953088,178646092,0,263383200,56.0128,7.6087,7.0124,-462.4903,
300145.SZ,中金环境,2015-06-29,20.869,21.2431,21.8865,18.7841,19.9512,8563788,334330804.5,-0.9178,-4.3977,39.0401,4.7937,7145843680,N/A,10535328000,178646092,0,263383200,53.5495,7.2741,6.7041,-442.1514,
300145.SZ,中金环境,2015-06-30,19.9512,19.4774,21.9463,17.9561,21.9214,6882281,277170439.1,1.9702,9.875,40.273,3.8525,7851495743.4,N/A,11575691640,178646092,0,263383200,58.8375,7.9925,7.3661,-485.8138,
300145.SZ,中金环境,2015-07-01,21.9214,21.9064,23.717,21.0386,21.9463,6528342,297907807.8,0.0249,0.1138,45.633,3.6543,7860428048,N/A,11588860800,178646092,0,263383200,58.9044,8.0015,7.3745,-486.3665,
300145.SZ,中金环境,2015-07-02,21.9463,21.9463,22.9888,19.7517,20.1009,5341569,229495878.3,-1.8455,-8.4091,42.9641,2.99,7199437507.6,N/A,10614342960,178646092,0,263383200,53.9511,7.3287,6.7543,-445.4675,
300145.SZ,中金环境,2015-07-03,20.1009,18.3601,21.7917,18.3601,20.051,6426128,250343183.9,-0.0499,-0.2481,38.9571,3.5971,7181572898.4,N/A,10588004640,178646092,0,263383200,53.8172,7.3105,6.7376,-444.3621,
300145.SZ,中金环境,2015-07-06,20.051,21.1333,22.0461,18.0459,18.0459,6166008,239693742.4,-2.0051,-10,38.8734,3.4515,6463415608.56,N/A,9529204176,178646092,0,263383200,48.4355,6.5795,6.0638,-399.9259,
