代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002530.SZ,丰东股份,2015-01-12,7.8334,7.8134,7.8134,7.5543,7.6241,1510015,11616910.2,-0.2093,-2.6718,7.6932,0.5634,2050200000,N/A,2050200000,268000000,0,268000000,62.6332,3.0566,5.5837,131.847,
002530.SZ,丰东股份,2015-01-13,7.6241,7.6241,7.7636,7.5244,7.7437,1347700,10374933,0.1196,1.5686,7.6983,0.5029,2082360000,N/A,2082360000,268000000,0,268000000,63.6157,3.1045,5.6713,133.9152,
002530.SZ,丰东股份,2015-01-14,7.7437,7.7437,7.7636,7.6041,7.634,1451299,11173829.3,-0.1096,-1.4157,7.6992,0.5415,2052880000,N/A,2052880000,268000000,0,268000000,62.7151,3.0606,5.591,132.0193,
002530.SZ,丰东股份,2015-01-15,7.634,7.7038,7.7337,7.4746,7.7138,1234888,9501967.7,0.0797,1.0444,7.6946,0.4608,2074320000,N/A,2074320000,268000000,0,268000000,63.3701,3.0925,5.6494,133.3981,
002530.SZ,丰东股份,2015-01-16,7.7138,7.7337,7.8334,7.7038,7.8334,1904971,14849952.5,0.1196,1.5504,7.7954,0.7108,2106480000,N/A,2106480000,268000000,0,268000000,64.3525,3.1405,5.737,135.4663,
002530.SZ,丰东股份,2015-01-19,7.8334,7.7038,7.9729,7.644,7.8035,3343613,26398843.4,-0.0299,-0.3817,7.8953,1.2476,2098440000,N/A,2098440000,268000000,0,268000000,64.1069,3.1285,5.7151,134.9493,
002530.SZ,丰东股份,2015-01-20,7.8035,7.8234,8.1423,7.8035,8.1224,3470017,27928473.5,0.3189,4.0868,8.0485,1.2948,2184200000,N/A,2184200000,268000000,0,268000000,66.7269,3.2564,5.9487,140.4644,
002530.SZ,丰东股份,2015-01-21,8.1224,8.1224,8.3416,8.0725,8.3217,3369236,27867136.8,0.1993,2.454,8.2711,1.2572,2237800000,N/A,2237800000,268000000,0,268000000,68.3643,3.3363,6.0946,143.9114,
002530.SZ,丰东股份,2015-01-22,8.3217,8.2918,8.3915,8.222,8.3516,2926232,24407871.4,0.0299,0.3593,8.3411,1.0919,2245840000,N/A,2245840000,268000000,0,268000000,68.61,3.3483,6.1165,144.4285,
002530.SZ,丰东股份,2015-01-23,8.3516,8.3317,8.3915,8.1722,8.1822,2342800,19395689,-0.1694,-2.0286,8.2788,0.8742,2200280000,N/A,2200280000,268000000,0,268000000,67.2181,3.2803,5.9924,141.4985,
002530.SZ,丰东股份,2015-01-26,8.1822,8.1822,8.3416,8.1722,8.3416,1869014,15554974.4,0.1595,1.9488,8.3226,0.6974,2243160000,N/A,2243160000,268000000,0,268000000,68.5281,3.3443,6.1092,144.2561,
002530.SZ,丰东股份,2015-01-27,8.3416,8.3117,8.4911,8.222,8.3715,2676594,22453734.5,0.0299,0.3584,8.3889,0.9987,2251200000,N/A,2251200000,268000000,0,268000000,68.7737,3.3563,6.1311,144.7732,
002530.SZ,丰东股份,2015-01-28,8.3715,8.3616,8.4712,8.3018,8.4114,2030902,17132704.7,0.0399,0.4762,8.436,0.7578,2261920000,N/A,2261920000,268000000,0,268000000,69.1012,3.3722,6.1603,145.4626,
002530.SZ,丰东股份,2015-01-29,8.4114,8.3616,8.541,8.3018,8.531,2465627,20951115.8,0.1196,1.4218,8.4973,0.92,2294080000,N/A,2294080000,268000000,0,268000000,70.0837,3.4202,6.2479,147.5307,
002530.SZ,丰东股份,2015-01-30,8.531,8.541,8.7203,8.3317,8.3516,3758393,32216325.8,-0.1794,-2.1028,8.5718,1.4024,2245840000,N/A,2245840000,268000000,0,268000000,68.61,3.3483,6.1165,144.4285,
002530.SZ,丰东股份,2015-02-02,8.3516,8.1722,8.2918,8.1024,8.2719,2257170,18583103.8,-0.0797,-0.9547,8.2329,0.8422,2224400000,N/A,2224400000,268000000,0,268000000,67.955,3.3163,6.0581,143.0497,
002530.SZ,丰东股份,2015-02-03,8.2719,8.2619,8.3915,8.2021,8.3715,1797868,14989986.5,0.0997,1.2048,8.3376,0.6708,2251200000,N/A,2251200000,268000000,0,268000000,68.7737,3.3563,6.1311,144.7732,
002530.SZ,丰东股份,2015-02-04,8.3715,8.3715,8.4214,8.2719,8.2918,1796290,15015015.1,-0.0797,-0.9524,8.3589,0.6703,2229760000,N/A,2229760000,268000000,0,268000000,68.1187,3.3243,6.0727,143.3944,
002530.SZ,丰东股份,2015-02-05,8.2918,8.3715,8.3715,8.2021,8.2121,1969946,16328639.5,-0.0797,-0.9615,8.2889,0.7351,2208320000,N/A,2208320000,268000000,0,268000000,67.4637,3.2923,6.0143,142.0156,
002530.SZ,丰东股份,2015-02-06,8.2121,8.1921,8.2121,7.9231,7.9629,1595209,12950623.7,-0.2492,-3.034,8.1184,0.5952,2141320000,N/A,2141320000,268000000,0,268000000,65.4169,3.1924,5.8319,137.7069,
002530.SZ,丰东股份,2015-02-09,7.9629,7.933,8.1024,7.933,8.0725,962643,7762765.8,0.1096,1.3767,8.064,0.3592,2170800000,N/A,2170800000,268000000,0,268000000,66.3175,3.2364,5.9122,139.6027,
002530.SZ,丰东股份,2015-02-10,8.0725,8.0925,8.242,8.0128,8.1323,867002,7024673.2,0.0598,0.7407,8.1023,0.3235,2186880000,N/A,2186880000,268000000,0,268000000,66.8087,3.2604,5.956,140.6368,
002530.SZ,丰东股份,2015-02-11,8.1323,8.1323,8.2719,8.0327,8.2519,1812923,14803825.6,0.1196,1.4706,8.1657,0.6765,2219040000,N/A,2219040000,268000000,0,268000000,67.7912,3.3083,6.0435,142.705,
002530.SZ,丰东股份,2015-02-12,8.2519,8.222,8.3416,8.1622,8.3018,1261807,10487229.6,0.0498,0.6039,8.3113,0.4708,2232440000,N/A,2232440000,268000000,0,268000000,68.2006,3.3283,6.08,143.5667,
002530.SZ,丰东股份,2015-02-13,8.3018,8.3018,8.6207,8.2918,8.531,3764911,32152346.7,0.2292,2.7611,8.54,1.4048,2294080000,N/A,2294080000,268000000,0,268000000,70.0837,3.4202,6.2479,147.5307,
002530.SZ,丰东股份,2015-02-16,8.531,8.3616,8.9097,8.3616,8.81,4733836,41515826,0.2791,3.271,8.77,1.7664,2369120000,N/A,2369120000,268000000,0,268000000,72.3761,3.5321,6.4523,152.3565,
002530.SZ,丰东股份,2015-02-17,8.81,8.8599,8.8898,8.6307,8.7004,2090619,18349710.3,-0.1096,-1.2443,8.7772,0.7801,2339640000,N/A,2339640000,268000000,0,268000000,71.4755,3.4881,6.372,150.4607,
002530.SZ,丰东股份,2015-02-25,8.7004,8.6805,8.8798,8.6307,8.7303,2132470,18766095.1,0.0299,0.3436,8.8002,0.7957,2347680000,N/A,2347680000,268000000,0,268000000,71.7211,3.5001,6.3939,150.9777,
002530.SZ,丰东股份,2015-02-26,8.7303,8.7303,8.8599,8.6307,8.8399,1688470,14874442.5,0.1096,1.2557,8.8094,0.63,2377160000,N/A,2377160000,268000000,0,268000000,72.6218,3.544,6.4742,152.8736,
002530.SZ,丰东股份,2015-02-27,8.8399,8.8399,9.0991,8.7901,9.0094,2810755,25359402.5,0.1694,1.9166,9.0223,1.0488,2422720000,N/A,2422720000,268000000,0,268000000,74.0136,3.612,6.5983,155.8035,
002530.SZ,丰东股份,2015-03-02,9.0094,9.0193,9.0991,8.8698,9.0891,3826952,34536583,0.0797,0.885,9.0246,1.428,2444160000,N/A,2444160000,268000000,0,268000000,74.6686,3.6439,6.6567,157.1823,
002530.SZ,丰东股份,2015-03-03,9.0891,9.0692,9.0891,8.9695,8.9994,3114915,28225682.5,-0.0897,-0.9868,9.0615,1.1623,2420040000,N/A,2420040000,268000000,0,268000000,73.9317,3.608,6.591,155.6311,
002530.SZ,丰东股份,2015-03-04,8.9994,9.1987,9.4379,9.129,9.2286,4759711,44324075.7,0.2292,2.5471,9.3123,1.776,2481680000,N/A,2481680000,268000000,0,268000000,75.8148,3.6999,6.7588,159.5952,
002530.SZ,丰东股份,2015-03-05,9.2286,9.1788,9.3283,9.0891,9.3183,3356607,30919524,0.0897,0.9719,9.2115,1.2525,2505800000,N/A,2505800000,268000000,0,268000000,76.5517,3.7358,6.8245,161.1463,
002530.SZ,丰东股份,2015-03-06,9.3183,9.3183,9.3183,9.0193,9.0293,3352488,30655661.6,-0.289,-3.1016,9.1442,1.2509,2428080000,N/A,2428080000,268000000,0,268000000,74.1774,3.62,6.6129,156.1482,
002530.SZ,丰东股份,2015-03-09,9.0293,9.0193,9.1788,8.8997,9.1489,2791125,25322322.9,0.1196,1.3245,9.0724,1.0415,2460240000,N/A,2460240000,268000000,0,268000000,75.1598,3.6679,6.7004,158.2164,
002530.SZ,丰东股份,2015-03-10,9.1489,9.129,9.3881,9.0393,9.3183,3617651,33676000.6,0.1694,1.8519,9.3088,1.3499,2505800000,N/A,2505800000,268000000,0,268000000,76.5517,3.7358,6.8245,161.1463,
002530.SZ,丰东股份,2015-03-11,9.3183,9.3283,9.3283,9.1589,9.2685,2947639,27331313.7,-0.0498,-0.5348,9.2723,1.0999,2492400000,N/A,2492400000,268000000,0,268000000,76.1423,3.7159,6.788,160.2846,
002530.SZ,丰东股份,2015-03-12,9.2685,9.3183,9.3382,9.0692,9.1688,2653282,24488946.8,-0.0997,-1.0753,9.2297,0.99,2465600000,N/A,2465600000,268000000,0,268000000,75.3236,3.6759,6.715,158.5611,
002530.SZ,丰东股份,2015-03-13,9.1688,9.1888,9.2685,9.0891,9.2286,2720498,25080387.4,0.0598,0.6522,9.219,1.0151,2481680000,N/A,2481680000,268000000,0,268000000,75.8148,3.6999,6.7588,159.5952,
002530.SZ,丰东股份,2015-03-16,9.2286,9.3781,9.8664,9.3781,9.6372,7654701,73960151.2,0.4086,4.4276,9.6621,2.8562,2591560000,N/A,2591560000,268000000,0,268000000,79.1716,3.8637,7.0581,166.6615,
002530.SZ,丰东股份,2015-03-17,9.6372,9.7668,9.8166,9.5974,9.8166,6445302,63011890.4,0.1794,1.8614,9.7764,2.405,2639800000,N/A,2639800000,268000000,0,268000000,80.6454,3.9356,7.1895,169.7638,
002530.SZ,丰东股份,2015-03-18,9.8166,9.8166,10.8033,9.8166,10.6637,16773719,176997648.6,0.8471,8.6294,10.5521,6.2589,2867600000,N/A,2867600000,268000000,0,268000000,87.6046,4.2752,7.8099,184.4134,
002530.SZ,丰东股份,2015-03-19,10.6637,10.7734,11.7301,10.7136,11.7301,26776977,308851848.3,1.0664,10,11.5342,9.9914,3154360000,N/A,3154360000,268000000,0,268000000,96.3651,4.7027,8.5909,202.8548,
002530.SZ,丰东股份,2015-03-20,11.7301,11.7102,12.7467,11.461,12.2284,16952047,204172761,0.4983,4.2481,12.0441,6.3254,3288360000,N/A,3288360000,268000000,0,268000000,100.4587,4.9025,8.9558,211.4722,
002530.SZ,丰东股份,2015-03-23,12.2284,12.3281,13.4542,12.3281,13.4542,17794698,232801386.9,1.2258,10.0244,13.0826,6.6398,3618000000,N/A,3618000000,268000000,0,268000000,110.5292,5.394,9.8536,232.6712,
002530.SZ,丰东股份,2015-03-24,13.4542,13.5738,13.9326,12.5573,13.2549,24531161,325854065.6,-0.1993,-1.4815,13.2833,9.1534,3564400000,N/A,3564400000,268000000,0,268000000,108.8917,5.3141,9.7076,229.2242,
002530.SZ,丰东股份,2015-03-25,13.2549,12.9559,13.1154,12.5573,12.8364,15960214,205773895.1,-0.4186,-3.1579,12.8929,5.9553,3451840000,N/A,3451840000,268000000,0,268000000,105.453,5.1463,9.4011,221.9855,
002530.SZ,丰东股份,2015-03-26,12.8364,12.5673,12.8563,12.0989,12.657,10560904,132021420.6,-0.1794,-1.3975,12.501,3.9406,3403600000,N/A,3403600000,268000000,0,268000000,103.9793,5.0743,9.2697,218.8832,
002530.SZ,丰东股份,2015-03-27,12.657,12.5075,12.8065,12.4178,12.6271,7170046,90730655.3,-0.0299,-0.2362,12.6541,2.6754,3395560000,N/A,3395560000,268000000,0,268000000,103.7337,5.0623,9.2478,218.3662,
002530.SZ,丰东股份,2015-03-30,12.6271,12.6071,12.6271,12.1587,12.3879,8070005,100345785.8,-0.2392,-1.8942,12.4344,3.0112,3331240000,N/A,3331240000,268000000,0,268000000,101.7687,4.9665,9.0726,214.2298,
002530.SZ,丰东股份,2015-03-31,12.3879,12.4975,12.8364,12.1786,12.4776,9263033,117046479.9,0.0897,0.7241,12.6359,3.4564,3355360000,N/A,3355360000,268000000,0,268000000,102.5056,5.0024,9.1383,215.781,
002530.SZ,丰东股份,2015-04-01,12.4776,12.5075,12.8164,12.2683,12.7168,7949097,100230602.4,0.2392,1.9169,12.6091,2.9661,3419680000,N/A,3419680000,268000000,0,268000000,104.4705,5.0983,9.3135,219.9173,
002530.SZ,丰东股份,2015-04-02,12.7168,12.5573,13.1054,12.3181,13.1054,17248467,218944545.1,0.3887,3.0564,12.6936,6.436,3524200000,N/A,3524200000,268000000,0,268000000,107.6636,5.2541,9.5981,226.6389,
002530.SZ,丰东股份,2015-04-03,13.1054,12.936,13.9027,12.6071,13.4941,16367933,215485643.9,0.3887,2.9658,13.1651,6.1074,3628720000,N/A,3628720000,268000000,0,268000000,110.8567,5.41,9.8828,233.3605,
002530.SZ,丰东股份,2015-04-07,13.4941,13.1553,14.7,13.1453,14.4309,18795026,262663028,0.9368,6.9424,13.9751,7.0131,3880640000,N/A,3880640000,268000000,0,268000000,118.5528,5.7855,10.5689,249.5614,
002530.SZ,丰东股份,2015-04-08,14.4309,14.4808,15.0887,13.7532,14.7498,18223862,267376635.3,0.3189,2.2099,14.6718,6.7999,3966400000,N/A,3966400000,268000000,0,268000000,121.1727,5.9134,10.8025,255.0765,
002530.SZ,丰东股份,2015-04-09,14.7498,14.6801,14.7997,13.9526,14.3512,8803780,126670962.5,-0.3986,-2.7027,14.3882,3.285,3859200000,N/A,3859200000,268000000,0,268000000,117.8978,5.7536,10.5105,248.1826,
002530.SZ,丰东股份,2015-04-10,14.3512,14.2017,14.9292,13.7532,14.4608,10369298,149245357.1,0.1096,0.7639,14.393,3.8691,3888680000,N/A,3888680000,268000000,0,268000000,118.7984,5.7975,10.5908,250.0784,
002530.SZ,丰东股份,2015-04-13,14.4608,14.4708,14.5505,14.0821,14.2515,8686797,124170273.7,-0.2093,-1.4473,14.2941,3.2413,3832400000,N/A,3832400000,268000000,0,268000000,117.079,5.7136,10.4375,246.4591,
002530.SZ,丰东股份,2015-04-14,14.2515,14.1519,14.1519,13.7831,13.9526,6565636,91766214.5,-0.299,-2.0979,13.9767,2.4499,3752000000,N/A,3752000000,268000000,0,268000000,114.6228,5.5938,10.2185,241.2886,
002530.SZ,丰东股份,2015-04-15,13.9526,13.7632,14.4708,13.3745,13.4044,7829969,109500955.8,-0.5481,-3.9286,13.9849,2.9216,3604600000,N/A,3604600000,268000000,0,268000000,110.1198,5.374,9.8171,231.8094,
002530.SZ,丰东股份,2015-04-16,13.4044,13.1553,13.6137,12.7467,13.3347,6880464,90668166.9,-0.0698,-0.5204,13.1776,2.5673,3585840000,N/A,3585840000,268000000,0,268000000,109.5467,5.346,9.766,230.603,
002530.SZ,丰东股份,2015-04-17,13.3347,13.4742,13.7632,12.9759,13.1154,7182876,95287223.3,-0.2193,-1.6442,13.2659,2.6802,3526880000,N/A,3526880000,268000000,0,268000000,107.7455,5.2581,9.6054,226.8113,
002530.SZ,丰东股份,2015-04-20,13.1154,13.245,13.245,12.4776,12.4776,7479231,96019270.9,-0.6378,-4.8632,12.8381,2.7908,3355360000,N/A,3355360000,268000000,0,268000000,102.5056,5.0024,9.1383,215.781,
002530.SZ,丰东股份,2015-04-21,12.4776,12.4576,13.0556,12.3779,13.0556,6440769,82464271.9,0.578,4.6326,12.8035,2.4033,3510800000,N/A,3510800000,268000000,0,268000000,107.2542,5.2342,9.5616,225.7772,
002530.SZ,丰东股份,2015-04-22,13.0556,13.1353,13.3446,12.936,13.3347,6895939,91460384.4,0.2791,2.1374,13.2629,2.5731,3585840000,N/A,3585840000,268000000,0,268000000,109.5467,5.346,9.766,230.603,
002530.SZ,丰东股份,2015-04-23,13.3347,13.3347,13.5439,13.1054,13.4343,6689422,89414544.5,0.0997,0.7474,13.3666,2.4961,3612640000,N/A,3612640000,268000000,0,268000000,110.3654,5.386,9.839,232.3265,
002530.SZ,丰东股份,2015-04-24,13.4343,13.2848,13.3546,12.8065,13.1553,5739387,75249308,-0.2791,-2.0772,13.111,2.1416,3537600000,N/A,3537600000,268000000,0,268000000,108.073,5.2741,9.6346,227.5007,
002530.SZ,丰东股份,2015-04-27,13.1553,13.1553,14.0024,13.1553,13.8031,10966309,150951275.2,0.6478,4.9242,13.765,4.0919,3711800000,N/A,3711800000,268000000,0,268000000,113.3947,5.5338,10.1091,238.7034,
002530.SZ,丰东股份,2015-04-28,13.8031,13.813,14.0323,12.936,13.0656,7736814,105038981.9,-0.7375,-5.343,13.5765,2.8869,3513480000,N/A,3513480000,268000000,0,268000000,107.3361,5.2381,9.5689,225.9496,
002530.SZ,丰东股份,2015-04-29,13.0656,13.0556,13.6137,12.657,13.4343,6540471,86459328,0.3687,2.8223,13.2191,2.4405,3612640000,N/A,3612640000,268000000,0,268000000,110.3654,5.386,9.839,232.3265,
002530.SZ,丰东股份,2015-04-30,13.4343,13.3446,13.5838,13.2549,13.3147,4558819,61278623.7,-0.1196,-0.8902,13.4418,1.7011,3580480000,N/A,3580480000,268000000,0,268000000,109.3829,5.338,9.7514,230.2583,
002530.SZ,丰东股份,2015-05-04,13.3147,13.3147,13.9227,13.1154,13.813,7325530,99825920.8,0.4983,3.7425,13.6271,2.7334,3714480000,N/A,3714480000,268000000,0,268000000,113.4766,5.5378,10.1164,238.8757,
002530.SZ,丰东股份,2015-05-05,13.813,14.0024,14.0024,12.7666,13.0058,6102545,82350289.1,-0.8073,-5.8442,13.4944,2.2771,3497400000,N/A,3497400000,268000000,0,268000000,106.8449,5.2142,9.5251,224.9155,
002530.SZ,丰东股份,2015-05-06,13.0058,13.0257,13.4542,12.4576,12.6171,4225524,55324111.3,-0.3887,-2.9885,13.0928,1.5767,3392880000,N/A,3392880000,268000000,0,268000000,103.6518,5.0584,9.2405,218.1938,
002530.SZ,丰东股份,2015-05-07,12.6171,12.5573,12.7068,11.9195,12.0789,4239566,51770626.5,-0.5382,-4.2654,12.2113,1.5819,3248160000,N/A,3248160000,268000000,0,268000000,99.2306,4.8426,8.8463,208.887,
002530.SZ,丰东股份,2015-05-08,12.0789,12.1587,12.5673,11.9593,12.5473,3644411,44875387.3,0.4684,3.8779,12.3135,1.3599,3374120000,N/A,3374120000,268000000,0,268000000,103.0787,5.0304,9.1894,216.9874,
002530.SZ,丰东股份,2015-05-11,12.5473,12.7467,13.6336,12.5473,13.3945,5933889,78040743.9,0.8471,6.7514,13.1517,2.2141,3601920000,N/A,3601920000,268000000,0,268000000,110.0379,5.37,9.8098,231.6371,
002530.SZ,丰东股份,2015-05-12,13.3945,13.4244,13.6142,13.1048,13.4744,5604828,75030527.5,0.0799,0.5966,13.3868,2.0914,3615320000,N/A,3615320000,268000000,0,268000000,110.4473,5.39,9.8463,232.4988,
002530.SZ,丰东股份,2015-05-13,13.4744,13.4144,14.8228,13.1647,14.8228,17218669,246854660.4,1.3484,10.0074,14.3365,6.4249,3977120000,N/A,3977120000,268000000,0,268000000,121.5002,5.9294,10.8317,255.7659,
002530.SZ,丰东股份,2015-05-14,14.8228,14.8627,16.3011,14.7928,15.472,18043260,279851615.2,0.6492,4.3801,15.51,6.7326,4151320000,N/A,4151320000,268000000,0,268000000,126.822,6.1891,11.3061,266.9686,
002530.SZ,丰东股份,2015-05-15,15.472,15.3222,15.9914,15.0126,15.6718,10831194,168810170.1,0.1998,1.2912,15.5856,4.0415,4204920000,N/A,4204920000,268000000,0,268000000,128.4595,6.269,11.4521,270.4156,
002530.SZ,丰东股份,2015-05-18,15.6718,15.2823,17.0802,15.2423,16.6806,11691471,191535910.9,1.0088,6.4372,16.3825,4.3625,4475600000,N/A,4475600000,268000000,0,268000000,136.7287,6.6725,12.1893,287.8228,
002530.SZ,丰东股份,2015-05-19,16.6806,16.7506,17.0502,15.7917,16.4209,10841689,179737878.8,-0.2597,-1.5569,16.5784,4.0454,4405920000,N/A,4405920000,268000000,0,268000000,134.6,6.5687,11.9995,283.3418,
002530.SZ,丰东股份,2015-05-20,16.4209,16.341,18.059,16.2611,18.059,12126285,210969847.6,1.6381,9.9757,17.3977,4.5247,4845440000,N/A,4845440000,268000000,0,268000000,148.0272,7.2239,13.1965,311.607,
002530.SZ,丰东股份,2015-05-21,18.059,18.2788,19.837,18.059,19.1578,12269708,232927474.5,1.0987,6.0841,18.9839,4.5782,5140240000,N/A,5140240000,268000000,0,268000000,157.0333,7.6634,13.9994,330.5654,
002530.SZ,丰东股份,2015-05-22,19.1578,19.4774,19.6672,18.3087,19.2876,11800186,223382534.5,0.1298,0.6778,18.9304,4.4031,5175080000,N/A,5175080000,268000000,0,268000000,158.0976,7.7154,14.0943,332.8059,
002530.SZ,丰东股份,2015-05-25,19.2876,18.968,19.7071,18.4586,19.0279,9812742,186366076.2,-0.2597,-1.3465,18.9923,3.6615,5105400000,N/A,5105400000,268000000,0,268000000,155.9689,7.6115,13.9045,328.3249,
002530.SZ,丰东股份,2015-05-26,19.0279,19.0279,19.6072,18.6384,19.4175,12657762,241898592.5,0.3895,2.0472,19.1107,4.723,5209920000,N/A,5209920000,268000000,0,268000000,159.162,7.7673,14.1892,335.0465,
002530.SZ,丰东股份,2015-05-27,19.4175,19.7571,19.837,18.6683,18.6783,14461356,275271080.9,-0.7391,-3.8066,19.0349,5.396,5011600000,N/A,5011600000,268000000,0,268000000,153.1034,7.4717,13.6491,322.2926,
002530.SZ,丰东股份,2015-05-28,18.6783,18.6783,19.1278,17.3798,17.4098,12162407,222068848,-1.2685,-6.7914,18.2586,4.5382,4671240000,N/A,4671240000,268000000,0,268000000,142.7054,6.9642,12.7221,300.4043,
002530.SZ,丰东股份,2015-05-29,17.4098,17.1801,17.9092,15.6718,17.1001,7983439,136204855.8,-0.3096,-1.7785,17.0609,2.9789,4588160000,N/A,4588160000,268000000,0,268000000,140.1674,6.8404,12.4958,295.0615,
002530.SZ,丰东股份,2015-06-01,17.1001,17.1601,18.1589,16.9903,17.9991,6596959,116436942.6,0.899,5.257,17.6501,2.4616,4829360000,N/A,4829360000,268000000,0,268000000,147.536,7.2,13.1527,310.5729,
002530.SZ,丰东股份,2015-06-02,17.9991,18.2988,19.1777,18.0291,18.7882,9127643,170199804.3,0.7891,4.384,18.6466,3.4058,5041080000,N/A,5041080000,268000000,0,268000000,154.004,7.5156,13.7294,324.1885,
002530.SZ,丰东股份,2015-06-03,18.7882,18.8481,20.666,18.7982,20.666,15953003,318113737.3,1.8778,9.9947,19.9407,5.9526,5544920000,N/A,5544920000,268000000,0,268000000,169.3962,8.2668,15.1016,356.5901,
002530.SZ,丰东股份,2015-06-04,20.666,21.2154,21.6748,19.1777,21.525,15519417,323411119.8,0.859,4.1566,20.8391,5.7908,5775400000,N/A,5775400000,268000000,0,268000000,176.4373,8.6104,15.7293,371.4121,
002530.SZ,丰东股份,2015-06-05,21.525,21.8746,23.6825,21.7747,23.6825,14209269,333119692.3,2.1575,10.0232,23.4438,5.302,6354280000,N/A,6354280000,268000000,0,268000000,194.122,9.4734,17.3058,408.6395,
002530.SZ,丰东股份,2015-06-08,23.6825,23.6825,23.6825,23.6825,23.6825,N/A,N/A,0,0,N/A,N/A,6354280000,N/A,6354280000,268000000,0,268000000,194.122,9.4734,17.3058,408.6395,
002530.SZ,丰东股份,2015-06-09,23.6825,23.6825,23.6825,23.6825,23.6825,N/A,N/A,0,0,N/A,N/A,6354280000,N/A,6354280000,268000000,0,268000000,194.122,9.4734,17.3058,408.6395,
002530.SZ,丰东股份,2015-06-10,23.6825,23.6825,23.6825,23.6825,23.6825,N/A,N/A,0,0,N/A,N/A,6354280000,N/A,6354280000,268000000,0,268000000,194.122,9.4734,17.3058,408.6395,
002530.SZ,丰东股份,2015-06-11,23.6825,23.6825,23.6825,23.6825,23.6825,N/A,N/A,0,0,N/A,N/A,6354280000,N/A,6354280000,268000000,0,268000000,194.122,9.4734,17.3058,408.6395,
002530.SZ,丰东股份,2015-06-12,23.6825,23.6825,23.6825,23.6825,23.6825,N/A,N/A,0,0,N/A,N/A,6354280000,N/A,6354280000,268000000,0,268000000,194.122,9.4734,17.3058,408.6395,
002530.SZ,丰东股份,2015-06-15,23.6825,23.6825,23.6825,23.6825,23.6825,N/A,N/A,0,0,N/A,N/A,6354280000,N/A,6354280000,268000000,0,268000000,194.122,9.4734,17.3058,408.6395,
002530.SZ,丰东股份,2015-06-16,23.6825,23.6825,23.6825,23.6825,23.6825,N/A,N/A,0,0,N/A,N/A,6354280000,N/A,6354280000,268000000,0,268000000,194.122,9.4734,17.3058,408.6395,
002530.SZ,丰东股份,2015-06-17,23.6825,23.6825,23.6825,23.6825,23.6825,N/A,N/A,0,0,N/A,N/A,6354280000,N/A,6354280000,268000000,0,268000000,194.122,9.4734,17.3058,408.6395,
002530.SZ,丰东股份,2015-06-18,23.6825,23.6825,23.6825,23.6825,23.6825,N/A,N/A,0,0,N/A,N/A,6354280000,N/A,6354280000,268000000,0,268000000,194.122,9.4734,17.3058,408.6395,
002530.SZ,丰东股份,2015-06-19,23.6825,23.6825,23.6825,23.6825,23.6825,N/A,N/A,0,0,N/A,N/A,6354280000,N/A,6354280000,268000000,0,268000000,194.122,9.4734,17.3058,408.6395,
002530.SZ,丰东股份,2015-06-23,23.6825,23.6825,23.6825,23.6825,23.6825,N/A,N/A,0,0,N/A,N/A,6354280000,N/A,6354280000,268000000,0,268000000,194.122,9.4734,17.3058,408.6395,
002530.SZ,丰东股份,2015-06-24,23.6825,23.6825,23.6825,23.6825,23.6825,N/A,N/A,0,0,N/A,N/A,6354280000,N/A,6354280000,268000000,0,268000000,194.122,9.4734,17.3058,408.6395,
002530.SZ,丰东股份,2015-06-25,23.6825,23.6825,23.6825,23.6825,23.6825,N/A,N/A,0,0,N/A,N/A,6354280000,N/A,6354280000,268000000,0,268000000,194.122,9.4734,17.3058,408.6395,
002530.SZ,丰东股份,2015-06-26,23.6825,23.6825,23.6825,23.6825,23.6825,N/A,N/A,0,0,N/A,N/A,6354280000,N/A,6354280000,268000000,0,268000000,194.122,9.4734,17.3058,408.6395,
002530.SZ,丰东股份,2015-06-29,23.6825,23.6825,23.6825,23.6825,23.6825,N/A,N/A,0,0,N/A,N/A,6354280000,N/A,6354280000,268000000,0,268000000,194.122,9.4734,17.3058,408.6395,
002530.SZ,丰东股份,2015-06-30,23.6825,23.6825,23.6825,23.6825,23.6825,N/A,N/A,0,0,N/A,N/A,6354280000,N/A,6354280000,268000000,0,268000000,194.122,9.4734,17.3058,408.6395,
002530.SZ,丰东股份,2015-07-01,23.6825,23.6825,23.6825,23.6825,23.6825,N/A,N/A,0,0,N/A,N/A,6354280000,N/A,6354280000,268000000,0,268000000,194.122,9.4734,17.3058,408.6395,
002530.SZ,丰东股份,2015-07-02,23.6825,23.6825,23.6825,23.6825,23.6825,N/A,N/A,0,0,N/A,N/A,6354280000,N/A,6354280000,268000000,0,268000000,194.122,9.4734,17.3058,408.6395,
002530.SZ,丰东股份,2015-07-03,23.6825,23.6825,23.6825,23.6825,23.6825,N/A,N/A,0,0,N/A,N/A,6354280000,N/A,6354280000,268000000,0,268000000,194.122,9.4734,17.3058,408.6395,
