代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002121.SZ,科陆电子,2014-04-03,8.9214,8.9413,9.2304,8.9015,9.1008,4420967,40359356.4,0.1794,2.0112,9.1291,1.6533,2441416013.08,N/A,3659669200,267405916,0,400840000,42.5905,2.7487,2.5977,-24.632,
002121.SZ,科陆电子,2014-04-04,9.1008,9.0211,9.2105,9.0111,9.2105,3202114,29430517.6,0.1096,1.2048,9.191,1.1975,2470830663.84,N/A,3703761600,267405916,0,400840000,43.1036,2.7818,2.629,-24.9288,
002121.SZ,科陆电子,2014-04-08,9.2105,9.1606,9.2703,9.1008,9.2105,3743461,34504296.2,0,0,9.2172,1.3999,2470830663.84,N/A,3703761600,267405916,0,400840000,43.1036,2.7818,2.629,-24.9288,
002121.SZ,科陆电子,2014-04-09,9.2105,9.2005,9.3899,9.1806,9.2603,4107952,38255393.2,0.0498,0.5411,9.3125,1.5362,2484200959.64,N/A,3723803600,267405916,0,400840000,43.3369,2.7968,2.6433,-25.0637,
002121.SZ,科陆电子,2014-04-10,9.2603,9.2703,9.3999,9.1507,9.3201,5509441,51365984.2,0.0598,0.6459,9.3233,2.0603,2500245314.6,N/A,3747854000,267405916,0,400840000,43.6168,2.8149,2.6603,-25.2255,
002121.SZ,科陆电子,2014-04-11,9.3201,9.2504,9.4796,9.2304,9.36,5234397,49225518.5,0.0399,0.4278,9.4042,1.9575,2510941551.24,N/A,3763887600,267405916,0,400840000,43.8034,2.8269,2.6717,-25.3335,
002121.SZ,科陆电子,2014-04-14,9.36,9.3401,9.7089,9.3401,9.7089,7688079,73850521.3,0.3489,3.7274,9.6058,2.8751,2604533621.84,N/A,3904181600,267405916,0,400840000,45.4361,2.9323,2.7713,-26.2777,
002121.SZ,科陆电子,2014-04-15,9.7089,9.6391,9.7986,9.4896,9.5295,6302692,60831757.3,-0.1794,-1.848,9.6517,2.357,2556400556.96,N/A,3832030400,267405916,0,400840000,44.5964,2.8781,2.7201,-25.7921,
002121.SZ,科陆电子,2014-04-16,9.5295,9.5494,10.0677,9.4996,9.9082,10629519,105153376.6,0.3788,3.9749,9.8926,3.9751,2658014805.04,N/A,3984349600,267405916,0,400840000,46.3691,2.9925,2.8282,-26.8173,
002121.SZ,科陆电子,2014-04-17,9.9082,9.9082,9.998,9.7886,9.8684,5862859,58185900.7,-0.0399,-0.4024,9.9245,2.1925,2647318568.4,N/A,3968316000,267405916,0,400840000,46.1825,2.9805,2.8168,-26.7094,
002121.SZ,科陆电子,2014-04-18,9.8684,9.8185,9.8584,9.5394,9.7587,6559808,63727072.2,-0.1096,-1.1111,9.7148,2.4531,2617903917.64,N/A,3924223600,267405916,0,400840000,45.6693,2.9474,2.7855,-26.4126,
002121.SZ,科陆电子,2014-04-21,9.7587,9.6192,9.7288,9.2603,9.3301,5698977,54525116.7,-0.4286,-4.3922,9.5675,2.1312,2502919373.76,N/A,3751862400,267405916,0,400840000,43.6634,2.8179,2.6632,-25.2525,
002121.SZ,科陆电子,2014-04-22,9.3301,9.3799,9.5793,9.1806,9.4298,5345885,50386235.1,0.0997,1.0684,9.4252,1.9992,2529659965.36,N/A,3791946400,267405916,0,400840000,44.1299,2.848,2.6916,-25.5223,
002121.SZ,科陆电子,2014-04-23,9.4298,9.4497,9.4597,8.8915,8.9214,6849258,62584650.8,-0.5084,-5.3911,9.1374,2.5614,2393282948.2,N/A,3587518000,267405916,0,400840000,41.7508,2.6945,2.5465,-24.1464,
002121.SZ,科陆电子,2014-04-24,8.9214,8.9413,9.051,8.8118,8.8118,3812843,34196559.3,-0.1096,-1.2291,8.9688,1.4259,2363868297.44,N/A,3543425600,267405916,0,400840000,41.2377,2.6613,2.5152,-23.8496,
002121.SZ,科陆电子,2014-04-25,8.8118,8.7918,8.9314,8.6423,8.6822,3471516,30625187.2,-0.1296,-1.4706,8.8218,1.2982,2329105528.36,N/A,3491316400,267405916,0,400840000,40.6313,2.6222,2.4782,-23.4989,
002121.SZ,科陆电子,2014-04-28,8.6822,8.5925,8.6622,8.1838,8.3433,4227630,35456565.4,-0.3389,-3.9036,8.3869,1.581,2238187516.92,N/A,3355030800,267405916,0,400840000,39.0452,2.5199,2.3815,-22.5816,
002121.SZ,科陆电子,2014-04-29,8.3433,8.2834,8.4728,8.2834,8.433,2633494,22176112.4,0.0897,1.0753,8.4208,0.9848,2262254049.36,N/A,3391106400,267405916,0,400840000,39.465,2.5469,2.4071,-22.8244,
002121.SZ,科陆电子,2014-04-30,8.433,8.5426,8.742,8.433,8.6921,3453942,29925630.5,0.2592,3.0733,8.6642,1.2916,2331779587.52,N/A,3495324800,267405916,0,400840000,40.6779,2.6252,2.4811,-23.5259,
002121.SZ,科陆电子,2014-05-05,8.6921,8.6822,8.742,8.5327,8.722,2277465,19705723.3,0.0299,0.344,8.6525,0.8517,2339801765,N/A,3507350000,267405916,0,400840000,40.8178,2.6343,2.4896,-23.6068,
002121.SZ,科陆电子,2014-05-06,8.722,8.6722,8.8317,8.6323,8.742,2913826,25635375.1,0.0199,0.2286,8.7978,1.0897,2345149883.32,N/A,3515366800,267405916,0,400840000,40.9111,2.6403,2.4953,-23.6607,
002121.SZ,科陆电子,2014-05-07,8.742,8.6822,8.6822,8.3433,8.3433,3077819,26357571.5,-0.3987,-4.561,8.5637,1.151,2238187516.92,N/A,3355030800,267405916,0,400840000,39.0452,2.5199,2.3815,-22.5816,
002121.SZ,科陆电子,2014-05-08,8.3433,8.3433,8.6124,8.3233,8.423,3155423,26841951.2,0.0797,0.9558,8.5066,1.18,2259579990.2,N/A,3387098000,267405916,0,400840000,39.4184,2.5439,2.4043,-22.7974,
002121.SZ,科陆电子,2014-05-09,8.423,8.423,8.433,8.2336,8.3632,2747946,22967636.1,-0.0598,-0.7101,8.3581,1.0276,2243535635.24,N/A,3363047600,267405916,0,400840000,39.1385,2.5259,2.3872,-22.6355,
002121.SZ,科陆电子,2014-05-12,8.3632,8.433,8.7819,8.3732,8.732,4162971,35983135.7,0.3688,4.41,8.6436,1.5568,2342475824.16,N/A,3511358400,267405916,0,400840000,40.8645,2.6373,2.4925,-23.6338,
002121.SZ,科陆电子,2014-05-13,8.732,8.7918,9.0011,8.722,8.8217,4503758,40064128.5,0.0897,1.0274,8.8957,1.6842,2366542356.6,N/A,3547434000,267405916,0,400840000,41.2843,2.6644,2.5181,-23.8766,
002121.SZ,科陆电子,2014-05-14,8.8217,8.8217,8.9214,8.7021,8.9015,3284925,29099389.7,0.0797,0.904,8.8585,1.2284,2387934829.88,N/A,3579501200,267405916,0,400840000,41.6575,2.6884,2.5408,-24.0924,
002121.SZ,科陆电子,2014-05-15,8.9015,8.8616,8.8616,8.5526,8.5626,2379149,20778895,-0.3389,-3.8074,8.7338,0.8897,2297016818.44,N/A,3443215600,267405916,0,400840000,40.0715,2.5861,2.4441,-23.1751,
002121.SZ,科陆电子,2014-05-16,8.5626,8.5725,8.6921,8.413,8.6523,2400431,20628535.3,0.0897,1.0477,8.5937,0.8977,2321083350.88,N/A,3479291200,267405916,0,400840000,40.4913,2.6132,2.4697,-23.4179,
002121.SZ,科陆电子,2014-05-19,8.6523,8.6523,8.8018,8.4728,8.7121,2376599,20663953.1,0.0598,0.6912,8.6948,0.8888,2337127705.84,N/A,3503341600,267405916,0,400840000,40.7712,2.6312,2.4868,-23.5798,
002121.SZ,科陆电子,2014-05-20,8.7121,8.7619,8.9015,8.6224,8.6523,2776323,24424779,-0.0598,-0.6865,8.7975,1.0382,2321083350.88,N/A,3479291200,267405916,0,400840000,40.4913,2.6132,2.4697,-23.4179,
002121.SZ,科陆电子,2014-05-21,8.6523,8.7519,8.9513,8.7021,8.9513,4851358,43167727.4,0.299,3.4562,8.8981,1.8142,2401305125.68,N/A,3599543200,267405916,0,400840000,41.8908,2.7035,2.5551,-24.2273,
002121.SZ,科陆电子,2014-05-22,8.9513,8.9413,9.0011,8.7719,8.8716,4258427,37967318.8,-0.0797,-0.8909,8.9158,1.5925,2379912652.4,N/A,3567476000,267405916,0,400840000,41.5176,2.6794,2.5323,-24.0115,
002121.SZ,科陆电子,2014-05-23,8.8716,8.8217,8.9314,8.6722,8.9314,3531686,31246190.5,0.0598,0.6742,8.8474,1.3207,2395957007.36,N/A,3591526400,267405916,0,400840000,41.7975,2.6975,2.5494,-24.1734,
002121.SZ,科陆电子,2014-05-26,8.9314,9.0311,9.2703,9.0311,9.1606,6667170,61148213,0.2293,2.567,9.1715,2.4933,2457460368.04,N/A,3683719600,267405916,0,400840000,42.8704,2.7667,2.6148,-24.7939,
002121.SZ,科陆电子,2014-05-27,9.1606,9.0909,9.2105,9.0311,9.1606,4660778,42665620.5,0,0,9.1542,1.743,2457460368.04,N/A,3683719600,267405916,0,400840000,42.8704,2.7667,2.6148,-24.7939,
002121.SZ,科陆电子,2014-05-28,9.1606,9.2304,9.4198,9.1706,9.3899,8242823,77273070.7,0.2293,2.5027,9.3746,3.0825,2518963728.72,N/A,3775912800,267405916,0,400840000,43.9433,2.836,2.6803,-25.4144,
002121.SZ,科陆电子,2014-05-29,9.3899,9.34,9.3899,9.2301,9.29,4883018,45432466.9,-0.0999,-1.0638,9.3042,1.8261,2486875018.8,N/A,3727812000,267405916,0,400840000,43.3835,2.7998,2.6461,-25.0906,
002121.SZ,科陆电子,2014-05-30,9.29,9.29,9.29,9.0603,9.0902,4364129,39935638.3,-0.1998,-2.1505,9.1509,1.632,2433393835.6,N/A,3647644000,267405916,0,400840000,42.4506,2.7396,2.5892,-24.5511,
002121.SZ,科陆电子,2014-06-03,9.0902,9.1502,9.1701,9.0303,9.1502,3758616,34242110.6,0.0599,0.6593,9.1103,1.4056,2449438190.56,N/A,3671694400,267405916,0,400840000,42.7305,2.7577,2.6063,-24.7129,
002121.SZ,科陆电子,2014-06-04,9.1502,9.1302,9.1701,8.9903,9.0403,3175680,28809234,-0.1099,-1.2009,9.0718,1.1876,2420023539.8,N/A,3627602000,267405916,0,400840000,42.2173,2.7246,2.575,-24.4162,
002121.SZ,科陆电子,2014-06-05,9.0403,9.0702,9.2401,9.0203,9.2301,3240326,29710466.1,0.1898,2.0994,9.169,1.2118,2470830663.84,N/A,3703761600,267405916,0,400840000,43.1036,2.7818,2.629,-24.9288,
002121.SZ,科陆电子,2014-06-06,9.2301,9.2501,9.29,9.1002,9.1402,3335034,30793904,-0.0899,-0.974,9.2335,1.2472,2446764131.4,N/A,3667686000,267405916,0,400840000,42.6838,2.7547,2.6034,-24.686,
002121.SZ,科陆电子,2014-06-09,9.1402,9.1701,9.3799,9.1602,9.2301,4361100,40550318.2,0.0899,0.9836,9.2982,1.6309,2470830663.84,N/A,3703761600,267405916,0,400840000,43.1036,2.7818,2.629,-24.9288,
002121.SZ,科陆电子,2014-06-10,9.2301,9.2401,9.3799,9.1202,9.3799,4608626,42794527.8,0.1498,1.6234,9.2857,1.7235,2510941551.24,N/A,3763887600,267405916,0,400840000,43.8034,2.8269,2.6717,-25.3335,
002121.SZ,科陆电子,2014-06-11,9.3799,9.4099,9.4398,9.29,9.3799,4412481,41380175.8,0,0,9.378,1.6501,2510941551.24,N/A,3763887600,267405916,0,400840000,43.8034,2.8269,2.6717,-25.3335,
002121.SZ,科陆电子,2014-06-12,9.3799,9.3599,9.3599,9.2201,9.2501,2941491,27298401.5,-0.1299,-1.3845,9.2805,1.1,2476178782.16,N/A,3711778400,267405916,0,400840000,43.1969,2.7878,2.6347,-24.9827,
002121.SZ,科陆电子,2014-06-13,9.2501,9.2001,9.4898,9.1801,9.4199,5469856,51371550.7,0.1698,1.8359,9.3918,2.0455,2521637787.88,N/A,3779921200,267405916,0,400840000,43.99,2.839,2.6831,-25.4414,
002121.SZ,科陆电子,2014-06-16,9.4199,9.4498,9.4698,9.32,9.3599,4737062,44502131.3,-0.0599,-0.6363,9.3945,1.7715,2505593432.92,N/A,3755870800,267405916,0,400840000,43.7101,2.8209,2.666,-25.2795,
002121.SZ,科陆电子,2014-06-17,9.3599,9.3699,9.3699,9.0902,9.1102,5379980,49633193.1,-0.2497,-2.6681,9.2255,2.0119,2438741953.92,N/A,3655660800,267405916,0,400840000,42.5439,2.7456,2.5949,-24.605,
002121.SZ,科陆电子,2014-06-18,9.1102,9.0902,9.1701,8.8305,8.8505,4921660,44324746.9,-0.2597,-2.8509,9.0061,1.8405,2369216415.76,N/A,3551442400,267405916,0,400840000,41.331,2.6674,2.5209,-23.9036,
002121.SZ,科陆电子,2014-06-19,8.8505,8.8805,9.0203,8.4909,8.5908,4739673,41559048,-0.2597,-2.9345,8.7683,1.7725,2299690877.6,N/A,3447224000,267405916,0,400840000,40.1181,2.5891,2.4469,-23.2021,
002121.SZ,科陆电子,2014-06-20,8.5908,8.6008,8.7606,8.5708,8.7306,2753493,23924591.5,0.1398,1.6279,8.6888,1.0297,2337127705.84,N/A,3503341600,267405916,0,400840000,40.7712,2.6312,2.4868,-23.5798,
002121.SZ,科陆电子,2014-06-23,8.7306,8.7306,9.0003,8.6707,8.9204,3651339,32463752.4,0.1898,2.1739,8.8909,1.3655,2387934829.88,N/A,3579501200,267405916,0,400840000,41.6575,2.6884,2.5408,-24.0924,
002121.SZ,科陆电子,2014-06-24,8.9204,8.9004,9.0103,8.8405,8.9304,3017185,26984758.6,0.01,0.112,8.9437,1.1283,2390608889.04,N/A,3583509600,267405916,0,400840000,41.7042,2.6915,2.5437,-24.1194,
002121.SZ,科陆电子,2014-06-25,8.9304,8.9803,9.0902,8.8805,9.0902,3240029,29073507.2,0.1598,1.7897,8.9732,1.2117,2433393835.6,N/A,3647644000,267405916,0,400840000,42.4506,2.7396,2.5892,-24.5511,
002121.SZ,科陆电子,2014-06-26,9.0902,9.0902,9.2201,9.0702,9.1801,3366832,30920828.3,0.0899,0.989,9.184,1.2591,2457460368.04,N/A,3683719600,267405916,0,400840000,42.8704,2.7667,2.6148,-24.7939,
002121.SZ,科陆电子,2014-06-27,9.1801,9.1901,9.34,9.1002,9.28,4211469,39014407.5,0.0999,1.0881,9.2638,1.5749,2484200959.64,N/A,3723803600,267405916,0,400840000,43.3369,2.7968,2.6433,-25.0637,
002121.SZ,科陆电子,2014-06-30,9.28,9.34,9.4898,9.2001,9.4898,6658571,62413634.9,0.2098,2.2605,9.3734,2.4908,2539606661.5,N/A,3807980000,267327017,0,400840000,44.3165,2.86,2.703,-25.6302,
002121.SZ,科陆电子,2014-07-01,9.4898,9.5397,9.5897,9.29,9.4099,6433876,60783454,-0.0799,-0.8421,9.4474,2.4067,2518220500.14,N/A,3775912800,267327017,0,400840000,43.9433,2.836,2.6803,-25.4144,
002121.SZ,科陆电子,2014-07-02,9.4099,9.4199,9.5098,9.32,9.4498,4669387,44057182,0.04,0.4246,9.4353,1.7467,2528913580.82,N/A,3791946400,267327017,0,400840000,44.1299,2.848,2.6916,-25.5223,
002121.SZ,科陆电子,2014-07-03,9.4498,9.4798,9.8794,9.3899,9.6496,9780338,94417193.3,0.1998,2.1142,9.6538,3.6586,2582378984.22,N/A,3872114400,267327017,0,400840000,45.0629,2.9082,2.7485,-26.0619,
002121.SZ,科陆电子,2014-07-04,9.6496,9.6197,10.0892,9.5797,9.8394,15651875,155043837.2,0.1898,1.9669,9.9058,5.855,2633171117.45,N/A,3948274000,267327017,0,400840000,45.9492,2.9654,2.8026,-26.5745,
002121.SZ,科陆电子,2014-07-07,9.8394,9.9493,9.9493,9.5697,9.6696,9261858,90037195.8,-0.1698,-1.7259,9.7213,3.4646,2587725524.56,N/A,3880131200,267327017,0,400840000,45.1562,2.9142,2.7542,-26.1159,
002121.SZ,科陆电子,2014-07-08,9.6696,9.6696,9.8794,9.4998,9.8494,7676336,74679080,0.1798,1.8595,9.7285,2.8715,2635844387.62,N/A,3952282400,267327017,0,400840000,45.9959,2.9684,2.8055,-26.6015,
002121.SZ,科陆电子,2014-07-09,9.8494,9.8194,10.209,9.7795,9.8294,14378972,144468177.4,-0.02,-0.2028,10.0472,5.3788,2630497847.28,N/A,3944265600,267327017,0,400840000,45.9026,2.9624,2.7998,-26.5475,
002121.SZ,科陆电子,2014-07-10,9.8294,10.0392,10.5686,9.9393,10.249,24153453,249136897.9,0.4195,4.2683,10.3148,9.0352,2742775194.42,N/A,4112618400,267327017,0,400840000,47.8618,3.0888,2.9193,-27.6806,
002121.SZ,科陆电子,2014-07-11,10.249,10.0991,10.189,9.9893,10.1291,11118175,112112273.7,-0.1199,-1.1696,10.0837,4.159,2710695952.38,N/A,4064517600,267327017,0,400840000,47.3021,3.0527,2.8851,-27.3569,
002121.SZ,科陆电子,2014-07-14,10.1291,10.1191,10.6286,10.1191,10.4188,14090815,147390923.8,0.2897,2.86,10.4601,5.271,2788220787.31,N/A,4180761200,267327017,0,400840000,48.6549,3.14,2.9676,-28.1393,
002121.SZ,科陆电子,2014-07-15,10.4188,10.4188,10.7484,10.209,10.5586,11643404,121557473.7,0.1398,1.3423,10.44,4.3555,2825646569.69,N/A,4236878800,267327017,0,400840000,49.308,3.1822,3.0075,-28.517,
002121.SZ,科陆电子,2014-07-16,10.5586,10.4088,10.5187,9.9893,9.9992,13781055,140631651.1,-0.5594,-5.298,10.2047,5.1551,2675943440.17,N/A,4012408400,267327017,0,400840000,46.6956,3.0136,2.8481,-27.0062,
002121.SZ,科陆电子,2014-07-17,9.9992,9.9593,10.269,9.8894,10.0692,8813601,89046426,0.0699,0.6993,10.1033,3.2969,2694656331.36,N/A,4040467200,267327017,0,400840000,47.0222,3.0347,2.8681,-27.195,
002121.SZ,科陆电子,2014-07-18,10.0692,9.9493,10.259,9.8794,10.0792,6371626,64343807.6,0.01,0.0992,10.0985,2.3835,2697329601.53,N/A,4044475600,267327017,0,400840000,47.0688,3.0377,2.8709,-27.222,
002121.SZ,科陆电子,2014-07-21,10.0792,10.0292,10.4288,9.9893,10.3589,13233573,136619107.6,0.2797,2.775,10.3237,4.9503,2772181166.29,N/A,4156710800,267327017,0,400840000,48.375,3.122,2.9506,-27.9774,
002121.SZ,科陆电子,2014-07-22,10.3589,10.3888,10.8883,10.3389,10.7385,18038651,192739382.2,0.3796,3.6644,10.6848,6.7478,2873765432.75,N/A,4309030000,267327017,0,400840000,50.1476,3.2364,3.0587,-29.0026,
002121.SZ,科陆电子,2014-07-23,10.7385,10.6885,10.7584,10.2889,10.4388,13516995,141983731.1,-0.2997,-2.7907,10.5041,5.0564,2793567327.65,N/A,4188778000,267327017,0,400840000,48.7482,3.146,2.9733,-28.1933,
002121.SZ,科陆电子,2014-07-24,10.4388,10.4088,10.4687,10.0192,10.1091,9892906,100597177.1,-0.3296,-3.1579,10.1686,3.7007,2705349412.04,N/A,4056500800,267327017,0,400840000,47.2088,3.0467,2.8794,-27.3029,
002121.SZ,科陆电子,2014-07-25,10.1091,10.1091,10.1091,10.1091,10.1091,N/A,N/A,0,0,N/A,N/A,2705349412.04,N/A,4056500800,267327017,0,400840000,47.2088,3.0467,2.8794,-27.3029,
002121.SZ,科陆电子,2014-07-28,10.1091,10.1091,10.1091,10.1091,10.1091,N/A,N/A,0,0,N/A,N/A,2705349412.04,N/A,4056500800,267327017,0,400840000,47.2088,3.0467,2.8794,-27.3029,
002121.SZ,科陆电子,2014-07-29,10.1091,10.1091,10.1091,10.1091,10.1091,N/A,N/A,0,0,N/A,N/A,2705349412.04,N/A,4056500800,267327017,0,400840000,47.2088,3.0467,2.8794,-27.3029,
002121.SZ,科陆电子,2014-07-30,10.1091,10.1091,10.1091,10.1091,10.1091,N/A,N/A,0,0,N/A,N/A,2705349412.04,N/A,4056500800,267327017,0,400840000,47.2088,3.0467,2.8794,-27.3029,
002121.SZ,科陆电子,2014-07-31,10.1091,10.1091,10.1091,10.1091,10.1091,N/A,N/A,0,0,N/A,N/A,2705349412.04,N/A,4056500800,267327017,0,400840000,47.2088,3.0467,2.8794,-27.3029,
002121.SZ,科陆电子,2014-08-01,10.1091,10.1091,10.1091,10.1091,10.1091,N/A,N/A,0,0,N/A,N/A,2705349412.04,N/A,4056500800,267327017,0,400840000,47.2088,3.0467,2.8794,-27.3029,
002121.SZ,科陆电子,2014-08-04,10.1091,10.1091,10.1091,10.1091,10.1091,N/A,N/A,0,0,N/A,N/A,2705349412.04,N/A,4056500800,267327017,0,400840000,47.2088,3.0467,2.8794,-27.3029,
002121.SZ,科陆电子,2014-08-05,10.1091,11.0581,11.118,10.6885,11.118,30006874,331020569.6,1.0089,9.9802,11.0315,11.2248,2975349699.21,N/A,4461349200,267327017,0,400840000,51.9203,3.3508,3.1668,-30.0278,
002121.SZ,科陆电子,2014-08-06,11.118,11.188,11.4777,10.9582,11.2679,29711238,332925357.4,0.1498,1.3477,11.2054,11.1142,3015448751.76,N/A,4521475200,267327017,0,400840000,52.62,3.3959,3.2095,-30.4325,
002121.SZ,科陆电子,2014-08-07,11.2679,11.118,11.7673,11.0881,11.3878,20343734,234056687.6,0.1199,1.0638,11.5051,7.6101,3047527993.8,N/A,4569576000,267327017,0,400840000,53.1798,3.4321,3.2436,-30.7563,
002121.SZ,科陆电子,2014-08-08,11.3878,11.3878,12.117,11.3878,11.8473,20055317,236789423.8,0.4595,4.0351,11.8068,7.5022,3170498421.62,N/A,4753962400,267327017,0,400840000,55.3257,3.5705,3.3745,-31.9973,
002121.SZ,科陆电子,2014-08-11,11.8473,11.8872,12.7962,11.6974,12.7962,18950925,235026549.1,0.949,8.0101,12.4019,7.089,3424459087.77,N/A,5134760400,267327017,0,400840000,59.7573,3.8565,3.6448,-34.5603,
002121.SZ,科陆电子,2014-08-12,12.7962,12.7063,12.8362,12.4666,12.6264,15509889,195875433.2,-0.1698,-1.3271,12.6291,5.8018,3379013494.88,N/A,5066617600,267327017,0,400840000,58.9643,3.8054,3.5964,-34.1017,
002121.SZ,科陆电子,2014-08-13,12.6264,12.5665,12.6264,12.2368,12.4766,12441709,154709031.6,-0.1498,-1.1867,12.4347,4.6541,3338914442.33,N/A,5006491600,267327017,0,400840000,58.2646,3.7602,3.5538,-33.697,
002121.SZ,科陆电子,2014-08-14,12.4766,12.4766,13.3357,12.4766,12.6164,17688692,228598229.6,0.1398,1.1209,12.9234,6.6169,3376340224.71,N/A,5062609200,267327017,0,400840000,58.9176,3.8024,3.5936,-34.0747,
002121.SZ,科陆电子,2014-08-15,12.6164,12.6764,12.7863,12.2368,12.4067,12707758,158049025.7,-0.2098,-1.6627,12.4372,4.7536,3320201551.14,N/A,4978432800,267327017,0,400840000,57.938,3.7391,3.5338,-33.5082,
002121.SZ,科陆电子,2014-08-18,12.4067,12.3967,12.6064,12.2668,12.4566,8406217,104505965,0.0499,0.4026,12.432,3.1445,3333567901.99,N/A,4998474800,267327017,0,400840000,58.1713,3.7542,3.5481,-33.643,
002121.SZ,科陆电子,2014-08-19,12.4566,12.4766,12.8662,12.2968,12.8162,12354428,156164007.7,0.3596,2.8869,12.6403,4.6215,3429805628.11,N/A,5142777200,267327017,0,400840000,59.8506,3.8626,3.6505,-34.6143,
002121.SZ,科陆电子,2014-08-20,12.8162,12.7563,12.8262,12.4666,12.4866,7550532,95165265.3,-0.3296,-2.5721,12.6038,2.8245,3341587712.5,N/A,5010500000,267327017,0,400840000,58.3112,3.7632,3.5566,-33.724,
002121.SZ,科陆电子,2014-08-21,12.4866,12.5365,12.6664,11.9472,12.1669,12516985,152944570.1,-0.3197,-2.56,12.219,4.6823,3256043067.06,N/A,4882231200,267327017,0,400840000,56.8184,3.6669,3.4656,-32.8606,
002121.SZ,科陆电子,2014-08-22,12.1669,12.0371,12.4166,12.0371,12.2668,7383820,90652375.1,0.0999,0.821,12.2772,2.7621,3282775768.76,N/A,4922315200,267327017,0,400840000,57.2849,3.697,3.494,-33.1304,
002121.SZ,科陆电子,2014-08-25,12.2668,12.2269,12.4266,12.047,12.3667,6623335,81681534.9,0.0999,0.8143,12.3324,2.4776,3309508470.46,N/A,4962399200,267327017,0,400840000,57.7514,3.7271,3.5225,-33.4002,
002121.SZ,科陆电子,2014-08-26,12.3667,12.3767,12.4166,11.8872,12.1569,7608678,92451996.8,-0.2098,-1.6963,12.1509,2.8462,3253369796.89,N/A,4878222800,267327017,0,400840000,56.7718,3.6639,3.4627,-32.8337,
002121.SZ,科陆电子,2014-08-27,12.1569,12.2069,12.5765,12.1569,12.5565,9720021,120572843.2,0.3996,3.2868,12.4046,3.636,3360300603.69,N/A,5038558800,267327017,0,400840000,58.6378,3.7843,3.5765,-33.9128,
002121.SZ,科陆电子,2014-08-28,12.5565,12.5465,12.7863,12.3767,12.4266,6720300,84734711.1,-0.1299,-1.0342,12.6088,2.5139,3325548091.48,N/A,4986449600,267327017,0,400840000,58.0313,3.7452,3.5395,-33.5621,
002121.SZ,科陆电子,2014-08-29,12.4266,12.3267,12.6264,12.1769,12.4466,5195409,64762762.7,0.02,0.1608,12.4654,1.9435,3330894631.82,N/A,4994466400,267327017,0,400840000,58.1246,3.7512,3.5452,-33.6161,
002121.SZ,科陆电子,2014-09-01,12.4466,12.5066,12.7663,12.4466,12.7263,8599475,108793873.9,0.2797,2.2472,12.6512,3.2168,3405746196.58,N/A,5106701600,267327017,0,400840000,59.4308,3.8355,3.6249,-34.3715,
002121.SZ,科陆电子,2014-09-02,12.7263,12.7463,13.046,12.6564,12.986,12979886,167779702.4,0.2597,2.0408,12.9261,4.8554,3475251221,N/A,5210920000,267327017,0,400840000,60.6437,3.9137,3.6989,-35.0729,
002121.SZ,科陆电子,2014-09-03,12.986,12.9661,13.066,12.6963,12.9261,8880418,114506008.4,-0.0599,-0.4615,12.8942,3.3219,3459211599.98,N/A,5186869600,267327017,0,400840000,60.3638,3.8957,3.6818,-34.9111,
002121.SZ,科陆电子,2014-09-04,12.9261,12.8861,13.0959,12.7063,13.016,10371280,133838699,0.0899,0.6955,12.9047,3.8796,3483271031.51,N/A,5222945200,267327017,0,400840000,60.7836,3.9228,3.7074,-35.1539,
002121.SZ,科陆电子,2014-09-05,13.016,12.9661,13.1658,12.7663,12.9261,7135609,92278034.2,-0.0899,-0.6907,12.932,2.6692,3459211599.98,N/A,5186869600,267327017,0,400840000,60.3638,3.8957,3.6818,-34.9111,
002121.SZ,科陆电子,2014-09-09,12.9261,12.8762,13.056,12.8262,12.8861,7433323,96136413.6,-0.04,-0.3091,12.9332,2.7806,3448518519.3,N/A,5170836000,267327017,0,400840000,60.1772,3.8836,3.6704,-34.8032,
002121.SZ,科陆电子,2014-09-10,12.8861,12.8861,12.8961,12.6164,12.6963,8377815,106783235.3,-0.1898,-1.4729,12.746,3.1339,3397726386.07,N/A,5094676400,267327017,0,400840000,59.2908,3.8264,3.6164,-34.2905,
002121.SZ,科陆电子,2014-09-11,12.6963,12.6963,12.8162,12.4966,12.5365,9335543,118193861.1,-0.1598,-1.2589,12.6606,3.4922,3354954063.35,N/A,5030542000,267327017,0,400840000,58.5445,3.7783,3.5708,-33.8589,
002121.SZ,科陆电子,2014-09-12,12.5365,12.5565,12.7163,12.4166,12.7063,7413462,93316655.7,0.1698,1.3546,12.5875,2.7732,3400399656.24,N/A,5098684800,267327017,0,400840000,59.3375,3.8294,3.6192,-34.3175,
002121.SZ,科陆电子,2014-09-15,12.7063,12.6963,13.4156,12.5665,13.3157,18442700,240934948.1,0.6093,4.7956,13.064,6.8989,3563469136.61,N/A,5343197200,267327017,0,400840000,62.1831,4.0131,3.7928,-35.9633,
