代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000949.SZ,新乡化纤,2012-11-09,2.6178,2.5981,2.6771,2.5882,2.6475,3656368,9791217.3,0.0296,1.1321,2.6779,0.441,2221854592.28,N/A,2222313625.36,829050221,0,829221502,359.5139,1.2066,0.56,-27.0876,
000949.SZ,新乡化纤,2012-11-12,2.6475,2.6475,2.7166,2.6376,2.687,2784739,7575261,0.0395,1.4925,2.7203,0.3359,2255016601.12,N/A,2255482485.44,829050221,0,829221502,364.8797,1.2247,0.5683,-27.4919,
000949.SZ,新乡化纤,2012-11-13,2.687,2.7068,2.7166,2.6178,2.6178,2679070,7175265.7,-0.0692,-2.5735,2.6783,0.3231,2196983085.65,N/A,2197436980.3,829050221,0,829221502,355.4895,1.1931,0.5537,-26.7844,
000949.SZ,新乡化纤,2012-11-14,2.6178,2.6178,2.6277,2.5586,2.608,4015969,10518891.1,-0.0099,-0.3774,2.6193,0.4844,2188692583.44,N/A,2189144765.28,829050221,0,829221502,354.148,1.1886,0.5516,-26.6833,
000949.SZ,新乡化纤,2012-11-15,2.608,2.5882,2.6178,2.5586,2.5685,3714231,9708799.3,-0.0395,-1.5152,2.6139,0.448,2155530574.6,N/A,2155975905.2,829050221,0,829221502,348.7821,1.1706,0.5433,-26.279,
000949.SZ,新乡化纤,2012-11-16,2.5685,2.5586,2.5783,2.5092,2.5685,2613094,6716396.2,0,0,2.5703,0.3152,2155530574.6,N/A,2155975905.2,829050221,0,829221502,348.7821,1.1706,0.5433,-26.279,
000949.SZ,新乡化纤,2012-11-19,2.5685,2.5685,2.6376,2.5191,2.6376,3518495,9227203.9,0.0692,2.6923,2.6225,0.4244,2213564090.07,N/A,2214021410.34,829050221,0,829221502,358.1724,1.2021,0.5579,-26.9865,
000949.SZ,新乡化纤,2012-11-20,2.6376,2.6672,2.687,2.6178,2.6277,2981938,7973896,-0.0099,-0.3745,2.6741,0.3597,2205273587.86,N/A,2205729195.32,829050221,0,829221502,356.8309,1.1976,0.5558,-26.8855,
000949.SZ,新乡化纤,2012-11-21,2.6277,2.6277,2.6574,2.5783,2.6475,3381442,8956441.2,0.0198,0.7519,2.6487,0.4079,2221854592.28,N/A,2222313625.36,829050221,0,829221502,359.5139,1.2066,0.56,-27.0876,
000949.SZ,新乡化纤,2012-11-22,2.6475,2.6376,2.6376,2.5783,2.5882,2462092,6491698.4,-0.0593,-2.2388,2.6367,0.297,2172111579.02,N/A,2172560335.24,829050221,0,829221502,351.465,1.1796,0.5474,-26.4812,
000949.SZ,新乡化纤,2012-11-23,2.5882,2.5882,2.6277,2.5685,2.5882,2573550,6789642.3,0,0,2.6382,0.3104,2172111579.02,N/A,2172560335.24,829050221,0,829221502,351.465,1.1796,0.5474,-26.4812,
000949.SZ,新乡化纤,2012-11-26,2.5882,2.5882,2.608,2.5685,2.5783,1623840,4250467,-0.0099,-0.3817,2.6175,0.1959,2163821076.81,N/A,2164268120.22,829050221,0,829221502,350.1236,1.1751,0.5454,-26.3801,
000949.SZ,新乡化纤,2012-11-27,2.5783,2.5882,2.5882,2.4894,2.4894,2204212,5610367.1,-0.0889,-3.4483,2.5453,0.2659,2089206556.92,N/A,2089638185.04,829050221,0,829221502,338.0503,1.1346,0.5265,-25.4704,
000949.SZ,新乡化纤,2012-11-28,2.4894,2.4795,2.4795,2.4203,2.4598,2537505,6271212.6,-0.0296,-1.1905,2.4714,0.3061,2064335050.29,N/A,2064761539.98,829050221,0,829221502,334.0259,1.1211,0.5203,-25.1672,
000949.SZ,新乡化纤,2012-11-29,2.4598,2.4302,2.4697,2.4005,2.4104,1756602,4338074.6,-0.0494,-2.008,2.4696,0.2119,2022882539.24,N/A,2023300464.88,829050221,0,829221502,327.3186,1.0986,0.5098,-24.6618,
000949.SZ,新乡化纤,2012-11-30,2.4104,2.3906,2.4894,2.3906,2.4795,2215762,5501377.2,0.0692,2.8689,2.4828,0.2673,2080916054.71,N/A,2081345970.02,829050221,0,829221502,336.7089,1.1301,0.5245,-25.3694,
000949.SZ,新乡化纤,2012-12-03,2.4795,2.4795,2.4795,2.4005,2.4203,1808075,4485200.7,-0.0593,-2.3904,2.4806,0.2181,2031173041.45,N/A,2031592679.9,829050221,0,829221502,328.6601,1.1031,0.5119,-24.7629,
000949.SZ,新乡化纤,2012-12-04,2.4203,2.4104,2.4795,2.3709,2.4598,2942797,7232273,0.0395,1.6327,2.4576,0.355,2064335050.29,N/A,2064761539.98,829050221,0,829221502,334.0259,1.1211,0.5203,-25.1672,
000949.SZ,新乡化纤,2012-12-05,2.4598,2.4499,2.5586,2.44,2.5586,4234621,10849589.5,0.0988,4.0161,2.5621,0.5108,2147240072.39,N/A,2147683690.18,829050221,0,829221502,347.4406,1.1661,0.5412,-26.1779,
000949.SZ,新乡化纤,2012-12-06,2.5586,2.5586,2.5685,2.5092,2.5487,2668688,6857611.4,-0.0099,-0.3861,2.5697,0.3219,2138949570.18,N/A,2139391475.16,829050221,0,829221502,346.0992,1.1616,0.5391,-26.0769,
000949.SZ,新乡化纤,2012-12-07,2.5487,2.5388,2.6475,2.5092,2.6277,6042979,15807902.2,0.079,3.1008,2.6159,0.7289,2205273587.86,N/A,2205729195.32,829050221,0,829221502,356.8309,1.1976,0.5558,-26.8855,
000949.SZ,新乡化纤,2012-12-10,2.6277,2.6277,2.6672,2.5981,2.6574,4783277,12747893.8,0.0296,1.1278,2.6651,0.577,2230145094.49,N/A,2230605840.38,829050221,0,829221502,360.8553,1.2111,0.5621,-27.1887,
000949.SZ,新乡化纤,2012-12-11,2.6574,2.6475,2.6475,2.608,2.608,3636247,9667247.4,-0.0494,-1.8587,2.6586,0.4386,2188692583.44,N/A,2189144765.28,829050221,0,829221502,354.148,1.1886,0.5516,-26.6833,
000949.SZ,新乡化纤,2012-12-12,2.608,2.6178,2.6277,2.5586,2.5783,3495907,9144709,-0.0296,-1.1364,2.6158,0.4217,2163821076.81,N/A,2164268120.22,829050221,0,829221502,350.1236,1.1751,0.5454,-26.3801,
000949.SZ,新乡化纤,2012-12-13,2.5783,2.5783,2.6574,2.5586,2.5783,5403800,14240525.7,0,0,2.6353,0.6518,2163821076.81,N/A,2164268120.22,829050221,0,829221502,350.1236,1.1751,0.5454,-26.3801,
000949.SZ,新乡化纤,2012-12-14,2.5783,2.5783,2.6771,2.5191,2.6574,8847883,23697103,0.079,3.0651,2.6783,1.0672,2230145094.49,N/A,2230605840.38,829050221,0,829221502,360.8553,1.2111,0.5621,-27.1887,
000949.SZ,新乡化纤,2012-12-17,2.6574,2.6574,2.766,2.6475,2.7166,10200546,27854364.9,0.0593,2.2305,2.7307,1.2304,2279888107.75,N/A,2280359130.5,829050221,0,829221502,368.9041,1.2382,0.5746,-27.7951,
000949.SZ,新乡化纤,2012-12-18,2.7166,2.7166,2.7265,2.6574,2.6771,7075144,19236494.1,-0.0395,-1.4545,2.7189,0.8534,2246726098.91,N/A,2247190270.42,829050221,0,829221502,363.5383,1.2202,0.5662,-27.3908,
000949.SZ,新乡化纤,2012-12-19,2.6771,2.6672,2.6969,2.6277,2.6672,5311431,14286656.3,-0.0099,-0.369,2.6898,0.6407,2238435596.7,N/A,2238898055.4,829050221,0,829221502,362.1968,1.2156,0.5642,-27.2898,
000949.SZ,新乡化纤,2012-12-20,2.6672,2.6376,2.6574,2.608,2.6475,4876107,13009974,-0.0198,-0.7407,2.6681,0.5882,2221854592.28,N/A,2222313625.36,829050221,0,829221502,359.5139,1.2066,0.56,-27.0876,
000949.SZ,新乡化纤,2012-12-21,2.6475,2.6376,2.6771,2.6178,2.6376,3674956,9818044.6,-0.0099,-0.3731,2.6716,0.4433,2213564090.07,N/A,2214021410.34,829050221,0,829221502,358.1724,1.2021,0.5579,-26.9865,
000949.SZ,新乡化纤,2012-12-24,2.6376,2.6277,2.7364,2.6178,2.6672,5888693,15971167.5,0.0296,1.1236,2.7122,0.7103,2238435596.7,N/A,2238898055.4,829050221,0,829221502,362.1968,1.2156,0.5642,-27.2898,
000949.SZ,新乡化纤,2012-12-25,2.6672,2.6376,2.7068,2.6178,2.6969,8935221,24202156.4,0.0296,1.1111,2.7086,1.0778,2263307103.33,N/A,2263774700.46,829050221,0,829221502,366.2212,1.2292,0.5704,-27.593,
000949.SZ,新乡化纤,2012-12-26,2.6969,2.687,2.7561,2.6771,2.7265,9814587,26966381,0.0296,1.0989,2.7476,1.1838,2288178609.96,N/A,2288651345.52,829050221,0,829221502,370.2456,1.2427,0.5767,-27.8962,
000949.SZ,新乡化纤,2012-12-27,2.7265,2.7265,2.7759,2.7068,2.7561,12634210,35157788.2,0.0296,1.087,2.7827,1.5239,2313050116.59,N/A,2313527990.58,829050221,0,829221502,374.27,1.2562,0.583,-28.1994,
000949.SZ,新乡化纤,2012-12-28,2.7561,2.7364,2.8055,2.7166,2.7957,10172871,28479377,0.0395,1.4337,2.7995,1.2271,2346212125.43,N/A,2346696850.66,829050221,0,829221502,379.6359,1.2742,0.5913,-28.6037,
000949.SZ,新乡化纤,2012-12-31,2.7957,2.7957,2.8055,2.7364,2.7561,7730440,21615324.3,-0.0395,-1.4134,2.7961,0.9324,2313050116.59,N/A,2313527990.58,829050221,0,829221502,374.27,1.2562,0.583,-28.1994,
000949.SZ,新乡化纤,2013-01-04,2.7561,2.766,2.7759,2.7068,2.7364,7457724,20661351.4,-0.0198,-0.7168,2.7705,0.8996,2296469112.17,N/A,2296943560.54,829050221,0,829221502,-16.4347,1.3496,0.6735,-35.9804,
000949.SZ,新乡化纤,2013-01-07,2.7364,2.7265,2.7561,2.7068,2.7561,4575454,12667090.6,0.0198,0.722,2.7685,0.5519,2313050116.59,N/A,2313527990.58,829050221,0,829221502,-16.5533,1.3593,0.6783,-36.2402,
000949.SZ,新乡化纤,2013-01-08,2.7561,2.7561,2.8549,2.7561,2.8154,14101384,40157980.1,0.0593,2.1505,2.8478,1.7009,2362793129.85,N/A,2363281280.7,829050221,0,829221502,-16.9093,1.3886,0.6929,-37.0195,
000949.SZ,新乡化纤,2013-01-09,2.8154,2.7957,2.8944,2.7759,2.8451,19294909,55790532.4,0.0296,1.0526,2.8915,2.3274,2387664636.48,N/A,2388157925.76,829050221,0,829221502,-17.0873,1.4032,0.7002,-37.4092,
000949.SZ,新乡化纤,2013-01-10,2.8451,2.8451,3.0031,2.8055,2.8747,15313318,45044246.2,0.0296,1.0417,2.9415,1.8471,2412536143.11,N/A,2413034570.82,829050221,0,829221502,-17.2653,1.4178,0.7075,-37.7989,
000949.SZ,新乡化纤,2013-01-11,2.8747,2.8648,2.8846,2.7265,2.7265,9043397,25673799.8,-0.1482,-5.1546,2.839,1.0908,2288178609.96,N/A,2288651345.52,829050221,0,829221502,-16.3753,1.3447,0.671,-35.8505,
000949.SZ,新乡化纤,2013-01-14,2.7265,2.7265,2.8747,2.7265,2.8451,9287786,26362527.1,0.1185,4.3478,2.8384,1.1203,2387664636.48,N/A,2388157925.76,829050221,0,829221502,-17.0873,1.4032,0.7002,-37.4092,
000949.SZ,新乡化纤,2013-01-15,2.8451,2.8549,2.9537,2.8549,2.9043,14115355,41612015.4,0.0593,2.0833,2.948,1.7026,2437407649.74,N/A,2437911215.88,829050221,0,829221502,-17.4433,1.4324,0.7148,-38.1886,
000949.SZ,新乡化纤,2013-01-16,2.9043,2.9438,2.9438,2.8154,2.8846,9593065,27812274.1,-0.0198,-0.6803,2.8992,1.1571,2420826645.32,N/A,2421326785.84,829050221,0,829221502,-17.3246,1.4227,0.7099,-37.9288,
000949.SZ,新乡化纤,2013-01-17,2.8846,2.8451,2.8648,2.8055,2.8154,7326090,20954908.1,-0.0692,-2.3973,2.8603,0.8837,2362793129.85,N/A,2363281280.7,829050221,0,829221502,-16.9093,1.3886,0.6929,-37.0195,
000949.SZ,新乡化纤,2013-01-18,2.8154,2.8253,2.8648,2.7957,2.8648,6342091,18180991.8,0.0494,1.7544,2.8667,0.765,2404245640.9,N/A,2404742355.8,829050221,0,829221502,-17.206,1.4129,0.7051,-37.669,
000949.SZ,新乡化纤,2013-01-21,2.8648,2.8747,2.8747,2.8253,2.8549,5742805,16549956.9,-0.0099,-0.3448,2.8819,0.6927,2395955138.69,N/A,2396450140.78,829050221,0,829221502,-17.1466,1.408,0.7026,-37.5391,
000949.SZ,新乡化纤,2013-01-22,2.8549,2.8549,2.8549,2.7463,2.7561,15675110,44271389.5,-0.0988,-3.4602,2.8243,1.8907,2313050116.59,N/A,2313527990.58,829050221,0,829221502,-16.5533,1.3593,0.6783,-36.2402,
000949.SZ,新乡化纤,2013-01-23,2.7561,2.7561,2.9043,2.7265,2.8055,12298570,34930160.7,0.0494,1.7921,2.8402,1.4835,2354502627.64,N/A,2354989065.68,829050221,0,829221502,-16.85,1.3837,0.6905,-36.8897,
000949.SZ,新乡化纤,2013-01-24,2.8055,2.7957,2.8253,2.7166,2.7364,9935600,27883786.6,-0.0692,-2.4648,2.8065,1.1984,2296469112.17,N/A,2296943560.54,829050221,0,829221502,-16.4347,1.3496,0.6735,-35.9804,
000949.SZ,新乡化纤,2013-01-25,2.7364,2.7265,2.8352,2.7265,2.8154,13323656,37802384.1,0.079,2.8881,2.8372,1.6071,2362793129.85,N/A,2363281280.7,829050221,0,829221502,-16.9093,1.3886,0.6929,-37.0195,
000949.SZ,新乡化纤,2013-01-28,2.8154,2.8055,2.8648,2.7561,2.8549,9944732,28422238.4,0.0395,1.4035,2.858,1.1995,2395955138.69,N/A,2396450140.78,829050221,0,829221502,-17.1466,1.408,0.7026,-37.5391,
000949.SZ,新乡化纤,2013-01-29,2.8549,2.8451,2.8549,2.8154,2.8451,8945311,25656831.9,-0.0099,-0.346,2.8682,1.079,2387664636.48,N/A,2388157925.76,829050221,0,829221502,-17.0873,1.4032,0.7002,-37.4092,
000949.SZ,新乡化纤,2013-01-30,2.8451,2.8352,2.9834,2.8253,2.8846,16692866,49221049.7,0.0395,1.3889,2.9486,2.0135,2420826645.32,N/A,2421326785.84,829050221,0,829221502,-17.3246,1.4227,0.7099,-37.9288,
000949.SZ,新乡化纤,2013-01-31,2.8846,2.8944,2.9438,2.8648,2.8846,11229473,32945022.7,0,0,2.9338,1.3545,2420826645.32,N/A,2421326785.84,829050221,0,829221502,-17.3246,1.4227,0.7099,-37.9288,
000949.SZ,新乡化纤,2013-02-01,2.8846,2.8846,2.9142,2.8352,2.8747,8309678,24162519.5,-0.0099,-0.3425,2.9078,1.0023,2412536143.11,N/A,2413034570.82,829050221,0,829221502,-17.2653,1.4178,0.7075,-37.7989,
000949.SZ,新乡化纤,2013-02-04,2.8747,2.8747,2.8944,2.8352,2.8352,6231253,17994235.3,-0.0395,-1.3746,2.8877,0.7516,2379374134.27,N/A,2379865710.74,829050221,0,829221502,-17.028,1.3983,0.6978,-37.2793,
000949.SZ,新乡化纤,2013-02-05,2.8352,2.8253,2.8846,2.8055,2.8846,7719843,22423227.2,0.0494,1.7422,2.9046,0.9312,2420826645.32,N/A,2421326785.84,829050221,0,829221502,-17.3246,1.4227,0.7099,-37.9288,
000949.SZ,新乡化纤,2013-02-06,2.8846,2.8747,2.8944,2.8549,2.8648,5754171,16720789.9,-0.0198,-0.6849,2.9059,0.6941,2404245640.9,N/A,2404742355.8,829050221,0,829221502,-17.206,1.4129,0.7051,-37.669,
000949.SZ,新乡化纤,2013-02-07,2.8648,2.8549,2.8944,2.8451,2.8846,5894062,17168599.1,0.0198,0.6897,2.9129,0.7109,2420826645.32,N/A,2421326785.84,829050221,0,829221502,-17.3246,1.4227,0.7099,-37.9288,
000949.SZ,新乡化纤,2013-02-08,2.8846,2.8846,2.9043,2.8648,2.8846,5471848,15989634.7,0,0,2.9222,0.66,2420826645.32,N/A,2421326785.84,829050221,0,829221502,-17.3246,1.4227,0.7099,-37.9288,
000949.SZ,新乡化纤,2013-02-18,2.8846,2.9241,3.0525,2.8944,3.0426,23204297,70329999.5,0.1581,5.4795,3.0309,2.7989,2553474680.68,N/A,2554002226.16,829050221,0,829221502,-18.2739,1.5006,0.7488,-40.0071,
000949.SZ,新乡化纤,2013-02-19,3.0426,3.0229,3.1019,2.9834,3.0328,16330349,50358155.8,-0.0099,-0.3247,3.0837,1.9698,2545184178.47,N/A,2545710011.14,829050221,0,829221502,-18.2146,1.4957,0.7464,-39.8772,
000949.SZ,新乡化纤,2013-02-20,3.0328,3.0426,3.1118,3.013,3.1019,12830807,39867003.9,0.0692,2.2801,3.1071,1.5477,2603217693.94,N/A,2603755516.28,829050221,0,829221502,-18.6299,1.5298,0.7634,-40.7864,
000949.SZ,新乡化纤,2013-02-21,3.1019,3.0723,3.2106,3.0525,3.0821,19818412,62640749.7,-0.0198,-0.6369,3.1607,2.3905,2586636689.52,N/A,2587171086.24,829050221,0,829221502,-18.5113,1.5201,0.7586,-40.5267,
000949.SZ,新乡化纤,2013-02-22,3.0821,3.0821,3.092,2.9438,2.9537,14783337,44721742.4,-0.1284,-4.1667,3.0251,1.7832,2478860160.79,N/A,2479372290.98,829050221,0,829221502,-17.74,1.4568,0.7269,-38.838,
000949.SZ,新乡化纤,2013-02-25,2.9537,2.934,3.0031,2.9043,2.9438,10447115,31002364.5,-0.0099,-0.3344,2.9676,1.2601,2470569658.58,N/A,2471080075.96,829050221,0,829221502,-17.6806,1.4519,0.7245,-38.7082,
000949.SZ,新乡化纤,2013-02-26,2.9438,2.934,2.934,2.8846,2.9043,6981993,20542759.4,-0.0395,-1.3423,2.9422,0.8422,2437407649.74,N/A,2437911215.88,829050221,0,829221502,-17.4433,1.4324,0.7148,-38.1886,
000949.SZ,新乡化纤,2013-02-27,2.9043,2.9043,2.9142,2.8055,2.8253,11821525,34094431.8,-0.079,-2.7211,2.8841,1.4259,2371083632.06,N/A,2371573495.72,829050221,0,829221502,-16.9687,1.3934,0.6953,-37.1494,
000949.SZ,新乡化纤,2013-02-28,2.8253,2.8352,2.8846,2.8154,2.8747,6736732,19480729.4,0.0494,1.7483,2.8917,0.8126,2412536143.11,N/A,2413034570.82,829050221,0,829221502,-17.2653,1.4178,0.7075,-37.7989,
000949.SZ,新乡化纤,2013-03-01,2.8747,2.8846,2.8846,2.8253,2.8747,8033384,23196315.6,0,0,2.8875,0.969,2412536143.11,N/A,2413034570.82,829050221,0,829221502,-17.2653,1.4178,0.7075,-37.7989,
000949.SZ,新乡化纤,2013-03-04,2.8747,2.8648,2.8648,2.7463,2.766,7984345,22538161.6,-0.1087,-3.7801,2.8228,0.9631,2321340618.8,N/A,2321820205.6,829050221,0,829221502,-16.6127,1.3642,0.6808,-36.3701,
000949.SZ,新乡化纤,2013-03-05,2.766,2.766,2.8352,2.7463,2.8154,5383378,15288147.3,0.0494,1.7857,2.8399,0.6493,2362793129.85,N/A,2363281280.7,829050221,0,829221502,-16.9093,1.3886,0.6929,-37.0195,
000949.SZ,新乡化纤,2013-03-06,2.8154,2.8253,2.8648,2.8055,2.8549,6084775,17523750.4,0.0395,1.4035,2.8799,0.7339,2395955138.69,N/A,2396450140.78,829050221,0,829221502,-17.1466,1.408,0.7026,-37.5391,
000949.SZ,新乡化纤,2013-03-07,2.8549,2.8648,3.0229,2.8352,2.9241,13170950,39157437.8,0.0692,2.4221,2.973,1.5887,2453988654.16,N/A,2454495645.92,829050221,0,829221502,-17.562,1.4421,0.7197,-38.4484,
000949.SZ,新乡化纤,2013-03-08,2.9241,2.9142,2.934,2.8451,2.8648,7143601,20841711.7,-0.0593,-2.027,2.9175,0.8617,2404245640.9,N/A,2404742355.8,829050221,0,829221502,-17.206,1.4129,0.7051,-37.669,
000949.SZ,新乡化纤,2013-03-11,2.8648,2.8352,2.8549,2.7957,2.8352,4452865,12751399.4,-0.0296,-1.0345,2.8636,0.5371,2379374134.27,N/A,2379865710.74,829050221,0,829221502,-17.028,1.3983,0.6978,-37.2793,
000949.SZ,新乡化纤,2013-03-12,2.8352,2.8253,2.8747,2.7561,2.7957,5587403,15845953,-0.0395,-1.3937,2.836,0.674,2346212125.43,N/A,2346696850.66,829050221,0,829221502,-16.7907,1.3788,0.688,-36.7598,
000949.SZ,新乡化纤,2013-03-13,2.7957,2.7957,2.8154,2.766,2.8055,4365447,12353799.7,0.0099,0.3534,2.8299,0.5266,2354502627.64,N/A,2354989065.68,829050221,0,829221502,-16.85,1.3837,0.6905,-36.8897,
000949.SZ,新乡化纤,2013-03-14,2.8055,2.7858,2.8451,2.7759,2.8055,3986478,11320790.7,0,0,2.8398,0.4808,2354502627.64,N/A,2354989065.68,829050221,0,829221502,-16.85,1.3837,0.6905,-36.8897,
000949.SZ,新乡化纤,2013-03-15,2.8055,2.7957,2.8253,2.7561,2.7759,3797566,10752146.3,-0.0296,-1.0563,2.8313,0.4581,2329631121.01,N/A,2330112420.62,829050221,0,829221502,-16.672,1.3691,0.6832,-36.5,
000949.SZ,新乡化纤,2013-03-18,2.7759,2.7858,2.7957,2.7463,2.7463,4031260,11295179.3,-0.0296,-1.0676,2.8019,0.4863,2304759614.38,N/A,2305235775.56,829050221,0,829221502,-16.494,1.3545,0.6759,-36.1103,
000949.SZ,新乡化纤,2013-03-19,2.7463,2.7463,2.766,2.6672,2.7166,4936558,13512525.4,-0.0296,-1.0791,2.7372,0.5954,2279888107.75,N/A,2280359130.5,829050221,0,829221502,-16.316,1.3398,0.6686,-35.7206,
000949.SZ,新乡化纤,2013-03-20,2.7166,2.7166,2.7858,2.7068,2.7858,3294158,9211483.3,0.0692,2.5455,2.7963,0.3973,2337921623.22,N/A,2338404635.64,829050221,0,829221502,-16.7313,1.3739,0.6856,-36.6299,
000949.SZ,新乡化纤,2013-03-21,2.7858,2.7759,2.8253,2.766,2.7957,4404607,12478637.8,0.0099,0.3546,2.8331,0.5313,2346212125.43,N/A,2346696850.66,829050221,0,829221502,-16.7907,1.3788,0.688,-36.7598,
000949.SZ,新乡化纤,2013-03-22,2.7957,2.7858,2.8451,2.7759,2.8253,5613209,16006846,0.0296,1.0601,2.8516,0.6771,2371083632.06,N/A,2371573495.72,829050221,0,829221502,-16.9687,1.3934,0.6953,-37.1494,
000949.SZ,新乡化纤,2013-03-25,2.8253,2.8154,2.8549,2.7957,2.8352,3865993,11061320,0.0099,0.3497,2.8612,0.4663,2379374134.27,N/A,2379865710.74,829050221,0,829221502,-17.028,1.3983,0.6978,-37.2793,
000949.SZ,新乡化纤,2013-03-26,2.8352,2.8352,2.8352,2.7858,2.8253,4977263,14150221.6,-0.0099,-0.3484,2.843,0.6004,2371083632.06,N/A,2371573495.72,829050221,0,829221502,-16.9687,1.3934,0.6953,-37.1494,
000949.SZ,新乡化纤,2013-03-27,2.8253,2.8253,2.8747,2.7957,2.8352,5710441,16412316.5,0.0099,0.3497,2.8741,0.6888,2379374134.27,N/A,2379865710.74,829050221,0,829221502,-17.028,1.3983,0.6978,-37.2793,
000949.SZ,新乡化纤,2013-03-28,2.8352,2.8253,2.8253,2.7265,2.7265,6428279,17997629.7,-0.1087,-3.8328,2.7998,0.7754,2288178609.96,N/A,2288651345.52,829050221,0,829221502,-16.3753,1.3447,0.671,-35.8505,
000949.SZ,新乡化纤,2013-03-29,2.7265,2.7265,2.7561,2.7166,2.7265,2546927,7051022.9,0,0,2.7684,0.3072,2288178609.96,N/A,2288651345.52,829050221,0,829221502,-16.3753,1.3447,0.671,-35.8505,
000949.SZ,新乡化纤,2013-04-01,2.7265,2.7265,2.7957,2.7166,2.7759,3149518,8843927.3,0.0494,1.8116,2.808,0.3799,2329631121.01,N/A,2330112420.62,829050221,0,829221502,-16.672,1.3691,0.6832,-36.5,
000949.SZ,新乡化纤,2013-04-02,2.7759,2.7858,2.8055,2.7364,2.7463,3625581,10158960.6,-0.0296,-1.0676,2.802,0.4373,2304759614.38,N/A,2305235775.56,829050221,0,829221502,-16.494,1.3545,0.6759,-36.1103,
000949.SZ,新乡化纤,2013-04-03,2.7463,2.7561,2.766,2.687,2.7068,3250401,8917283.9,-0.0395,-1.4388,2.7434,0.3921,2271597605.54,N/A,2272066915.48,829050221,0,829221502,-16.2567,1.335,0.6662,-35.5907,
000949.SZ,新乡化纤,2013-04-08,2.7068,2.687,2.687,2.6178,2.6574,4198987,11226600.1,-0.0494,-1.8248,2.6736,0.5065,2230145094.49,N/A,2230605840.38,829050221,0,829221502,-15.96,1.3106,0.654,-34.9413,
000949.SZ,新乡化纤,2013-04-09,2.6574,2.6771,2.7561,2.6771,2.7364,5236858,14426787,0.079,2.974,2.7549,0.6317,2296469112.17,N/A,2296943560.54,829050221,0,829221502,-16.4347,1.3496,0.6735,-35.9804,
000949.SZ,新乡化纤,2013-04-10,2.7364,2.7265,2.7364,2.6574,2.687,5435606,14764755.7,-0.0494,-1.8051,2.7163,0.6556,2255016601.12,N/A,2255482485.44,829050221,0,829221502,-16.138,1.3252,0.6613,-35.3309,
000949.SZ,新乡化纤,2013-04-11,2.687,2.687,2.6969,2.6672,2.6771,1581501,4298268.7,-0.0099,-0.3676,2.7178,0.1908,2246726098.91,N/A,2247190270.42,829050221,0,829221502,-16.0787,1.3203,0.6589,-35.201,
000949.SZ,新乡化纤,2013-04-12,2.6771,2.6672,2.7364,2.6475,2.7364,4686721,12749060.3,0.0593,2.214,2.7203,0.5653,2296469112.17,N/A,2296943560.54,829050221,0,829221502,-16.4347,1.3496,0.6735,-35.9804,
000949.SZ,新乡化纤,2013-04-15,2.7364,2.687,2.6969,2.6376,2.6574,3964948,10688776.1,-0.079,-2.8881,2.6958,0.4783,2230145094.49,N/A,2230605840.38,829050221,0,829221502,-15.96,1.3106,0.654,-34.9413,
000949.SZ,新乡化纤,2013-04-16,2.6574,2.6376,2.7463,2.6277,2.7265,5380885,14704135.8,0.0692,2.6022,2.7327,0.649,2288178609.96,N/A,2288651345.52,829050221,0,829221502,-16.3753,1.3447,0.671,-35.8505,
000949.SZ,新乡化纤,2013-04-17,2.7265,2.7364,2.7957,2.7265,2.7858,8347895,23415576.8,0.0593,2.1739,2.805,1.0069,2337921623.22,N/A,2338404635.64,829050221,0,829221502,-16.7313,1.3739,0.6856,-36.6299,
000949.SZ,新乡化纤,2013-04-18,2.7858,2.7463,2.7759,2.7068,2.7463,5661562,15675690.6,-0.0395,-1.4184,2.7688,0.6829,2304759614.38,N/A,2305235775.56,829050221,0,829221502,-16.494,1.3545,0.6759,-36.1103,
000949.SZ,新乡化纤,2013-04-19,2.7463,2.7364,2.8352,2.7364,2.8055,9469961,26881617.3,0.0593,2.1583,2.8386,1.1423,2354502627.64,N/A,2354989065.68,829050221,0,829221502,-16.85,1.3837,0.6905,-36.8897,
000949.SZ,新乡化纤,2013-04-22,2.8055,2.7858,2.8451,2.766,2.8055,4530826,12845510.6,0,0,2.8351,0.5465,2354502627.64,N/A,2354989065.68,829050221,0,829221502,-16.85,1.3837,0.6905,-36.8897,
000949.SZ,新乡化纤,2013-04-23,2.8055,2.7957,2.8154,2.7265,2.7561,5804355,16156271.9,-0.0494,-1.7606,2.7835,0.7001,2313050116.59,N/A,2313527990.58,829050221,0,829221502,-16.5533,1.3593,0.6783,-36.2402,
000949.SZ,新乡化纤,2013-04-24,2.7561,2.7463,2.7957,2.7364,2.7759,3450684,9650980.5,0.0198,0.7168,2.7968,0.4162,2329631121.01,N/A,2330112420.62,829050221,0,829221502,-16.672,1.3691,0.6832,-36.5,
000949.SZ,新乡化纤,2013-04-25,2.7759,2.7759,2.7759,2.7068,2.7068,3938532,10927214.6,-0.0692,-2.4911,2.7744,0.4751,2271597605.54,N/A,2272066915.48,829050221,0,829221502,-16.2567,1.335,0.6662,-35.5907,
