代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002504.SZ,弘高创意,2014-12-24,15.9941,15.9642,16.163,15.9642,16.163,964814,15602857.8,0.169,1.0566,16.1719,0.971,1615591908.96,N/A,6711056222.1,99359896,0,412734085,-421.3665,10.2485,29.9231,-23615.6387,
002504.SZ,弘高创意,2014-12-25,16.163,16.1929,16.7495,16.173,16.6799,1641857,27356414.9,0.5169,3.198,16.6619,1.6524,1667259054.88,N/A,6925677946.3,99359896,0,412734085,-434.8419,10.5763,30.88,-24370.875,
002504.SZ,弘高创意,2014-12-26,16.6799,16.8887,16.8887,16.501,16.6998,1597243,26812372.5,0.0199,0.1192,16.7867,1.6075,1669246252.8,N/A,6933932628,99359896,0,412734085,-435.3602,10.5889,30.9169,-24399.9219,
002504.SZ,弘高创意,2014-12-29,16.6998,16.6799,16.6998,16.3221,16.501,1294606,21448683.6,-0.1988,-1.1905,16.5677,1.3029,1649374273.6,N/A,6851385811,99359896,0,412734085,-430.1773,10.4628,30.5488,-24109.4473,
002504.SZ,弘高创意,2014-12-30,16.501,16.501,16.6501,16.4115,16.4712,1030275,17086027.7,-0.0298,-0.1807,16.5839,1.0369,1646393476.72,N/A,6839003788.45,99359896,0,412734085,-429.3999,10.4439,30.4936,-24065.875,
002504.SZ,弘高创意,2014-12-31,16.4712,16.4911,16.6998,16.3121,16.6899,2728519,45534808.8,0.2187,1.3277,16.6885,2.8465,1609437099.15,N/A,6929805287.15,95856885,0,412734085,-435.101,10.5826,30.8984,-24385.3984,
002504.SZ,弘高创意,2015-01-05,16.6899,16.6998,17.0477,16.6501,16.998,3735357,63394214,0.3082,1.8463,16.9714,3.8968,1639152733.5,N/A,7057752853.5,95856885,0,412734085,34.238,10.3221,2.2691,2805.6536,
002504.SZ,弘高创意,2015-01-06,16.998,17.008,17.0676,16.7296,17.0477,2191108,37277396.7,0.0497,0.2924,17.013,2.2858,1643945577.75,N/A,7078389557.75,95856885,0,412734085,34.3381,10.3523,2.2757,2813.8572,
002504.SZ,弘高创意,2015-01-07,17.0477,17.3459,17.3857,16.998,17.0776,2727741,47002386.5,0.0298,0.1749,17.2312,2.8456,1646821284.3,N/A,7090771580.3,95856885,0,412734085,34.3982,10.3704,2.2797,2818.7795,
002504.SZ,弘高创意,2015-01-08,17.0776,17.3758,17.3758,16.9782,17.1173,1260489,21721920.9,0.0398,0.2328,17.2329,1.315,1650655559.7,N/A,7107280943.7,95856885,0,412734085,34.4783,10.3945,2.285,2825.3425,
002504.SZ,弘高创意,2015-01-09,17.1173,17.1968,17.1968,17.008,17.0279,1299066,22273800.5,-0.0895,-0.5226,17.146,1.3552,1642028440.05,N/A,7070134876.05,95856885,0,412734085,34.2981,10.3402,2.273,2810.5759,
002504.SZ,弘高创意,2015-01-12,17.0279,17.0279,17.0279,15.8052,15.8549,4310466,69962684.3,-1.173,-6.8885,16.2309,4.4968,1528917315.75,N/A,6583108655.75,95856885,0,412734085,31.9354,9.6279,2.1165,2616.9692,
002504.SZ,弘高创意,2015-01-13,15.8549,15.8748,16.0537,15.5567,15.8052,4087363,64609244.3,-0.0497,-0.3135,15.8071,4.264,1524124471.5,N/A,6562471951.5,95856885,0,412734085,31.8353,9.5977,2.1098,2608.7656,
002504.SZ,弘高创意,2015-01-14,15.8052,15.7356,16.3519,15.6263,16.0537,1417002,22855710.9,0.2485,1.5723,16.1296,1.4782,1548088692.75,N/A,6665655472.75,95856885,0,412734085,32.3359,9.7486,2.143,2649.7839,
002504.SZ,弘高创意,2015-01-15,16.0537,15.9742,16.342,15.9145,16.2525,749734,12191432.9,0.1988,1.2384,16.261,0.7821,1567260069.75,N/A,6748202289.75,95856885,0,412734085,32.7363,9.8694,2.1695,2682.5986,
002504.SZ,弘高创意,2015-01-16,16.2525,16.3221,16.3221,16.1034,16.2525,725365,11836316,0,0,16.3177,0.7567,1567260069.75,N/A,6748202289.75,95856885,0,412734085,32.7363,9.8694,2.1695,2682.5986,
002504.SZ,弘高创意,2015-01-19,16.2525,15.9046,16.2823,15.5766,15.9046,1247757,20064076.3,-0.3479,-2.1407,16.0801,1.3017,1533710160,N/A,6603745360,95856885,0,412734085,32.0356,9.6581,2.1231,2625.1729,
002504.SZ,弘高创意,2015-01-20,15.9046,15.9046,16.3022,15.9046,16.2525,1191045,19347956.1,0.3479,2.1875,16.2445,1.2425,1567260069.75,N/A,6748202289.75,95856885,0,412734085,32.7363,9.8694,2.1695,2682.5986,
002504.SZ,弘高创意,2015-01-21,16.2525,16.2227,16.2923,16.1034,16.2525,2581664,42203266,0,0,16.3473,2.6932,1567260069.75,N/A,6748202289.75,95856885,0,412734085,32.7363,9.8694,2.1695,2682.5986,
002504.SZ,弘高创意,2015-01-22,16.2525,16.2525,16.4016,16.1531,16.3022,1517415,24864964.8,0.0497,0.3058,16.3864,1.583,1572052914,N/A,6768838994,95856885,0,412734085,32.8364,9.8995,2.1762,2690.8022,
002504.SZ,弘高创意,2015-01-23,16.3022,16.3618,16.3817,16.1034,16.173,1067786,17434661.1,-0.1292,-0.7927,16.3279,1.1139,1559591518.95,N/A,6715183562.95,95856885,0,412734085,32.5762,9.8211,2.1589,2669.4727,
002504.SZ,弘高创意,2015-01-26,16.173,16.173,16.342,15.9344,16.1531,1120492,18153370.5,-0.0199,-0.1229,16.2012,1.1689,1557674381.25,N/A,6706928881.25,95856885,0,412734085,32.5361,9.809,2.1563,2666.1914,
002504.SZ,弘高创意,2015-01-27,16.1531,16.0636,16.3022,16.0239,16.2724,1076132,17494604.9,0.1193,0.7385,16.2569,1.1226,1569177207.45,N/A,6756456971.45,95856885,0,412734085,32.7764,9.8814,2.1722,2685.8801,
002504.SZ,弘高创意,2015-01-28,16.2724,16.2724,16.2923,16.0636,16.1531,882171,14354320.7,-0.1193,-0.733,16.2716,0.9203,1557674381.25,N/A,6706928881.25,95856885,0,412734085,32.5361,9.809,2.1563,2666.1914,
002504.SZ,弘高创意,2015-01-29,16.1531,16.1233,16.1233,15.7058,16.0835,1059253,16990886.7,-0.0696,-0.4308,16.0404,1.105,1550964399.3,N/A,6678037495.3,95856885,0,412734085,32.396,9.7667,2.147,2654.7061,
002504.SZ,弘高创意,2015-01-30,16.0835,16.1829,16.1829,15.7853,15.8151,672089,10768713.2,-0.2684,-1.6687,16.0227,0.7011,1525083040.35,N/A,6566599292.35,95856885,0,412734085,31.8554,9.6038,2.1111,2610.4065,
002504.SZ,弘高创意,2015-02-02,15.8151,15.4175,15.9046,15.4076,15.6561,1122380,17588403,-0.159,-1.0057,15.6706,1.1709,1509745938.75,N/A,6500561838.75,95856885,0,412734085,31.535,9.5072,2.0899,2584.1545,
002504.SZ,弘高创意,2015-02-03,15.6561,15.676,15.8549,15.6263,15.8549,591341,9350730.4,0.1988,1.2698,15.8128,0.6169,1528917315.75,N/A,6583108655.75,95856885,0,412734085,31.9354,9.6279,2.1165,2616.9692,
002504.SZ,弘高创意,2015-02-04,15.8549,15.9046,15.9742,15.7157,15.8946,602627,9613061.7,0.0398,0.2508,15.9519,0.6287,1532751591.15,N/A,6599618019.15,95856885,0,412734085,32.0155,9.652,2.1218,2623.5322,
002504.SZ,弘高创意,2015-02-05,15.8946,16.0239,16.0239,15.6561,15.8151,877857,13932446.4,-0.0795,-0.5003,15.871,0.9158,1525083040.35,N/A,6566599292.35,95856885,0,412734085,31.8554,9.6038,2.1111,2610.4065,
002504.SZ,弘高创意,2015-02-06,15.8151,15.666,15.8549,15.1094,15.676,950146,14785395.7,-0.1392,-0.8799,15.5612,0.9912,1511663076.45,N/A,6508816520.45,95856885,0,412734085,31.575,9.5192,2.0926,2587.436,
002504.SZ,弘高创意,2015-02-09,15.676,15.676,16.0935,15.3877,15.7157,1007080,15933422.3,0.0398,0.2536,15.8214,1.0506,1515497351.85,N/A,6525325883.85,95856885,0,412734085,31.6551,9.5434,2.0979,2593.999,
002504.SZ,弘高创意,2015-02-10,15.7157,15.7356,15.7356,15.5269,15.7356,842735,13274787.7,0.0199,0.1265,15.752,0.8792,1517414489.55,N/A,6533580565.55,95856885,0,412734085,31.6952,9.5555,2.1005,2597.2805,
002504.SZ,弘高创意,2015-02-11,15.7356,15.7356,15.7555,15.5865,15.7555,712711,11255514.1,0.0199,0.1263,15.7925,0.7435,1519331627.25,N/A,6541835247.25,95856885,0,412734085,31.7352,9.5675,2.1032,2600.562,
002504.SZ,弘高创意,2015-02-12,15.7555,15.6859,15.7654,15.6064,15.7555,879552,13878309,0,0,15.7788,0.9176,1519331627.25,N/A,6541835247.25,95856885,0,412734085,31.7352,9.5675,2.1032,2600.562,
002504.SZ,弘高创意,2015-02-13,15.7555,15.7356,15.9543,15.5766,15.7952,1418944,22560896.4,0.0398,0.2524,15.8998,1.4803,1523165902.65,N/A,6558344610.65,95856885,0,412734085,31.8153,9.5917,2.1085,2607.125,
002504.SZ,弘高创意,2015-02-16,15.7952,15.7555,16.6501,15.7058,16.6402,2350933,38004924.9,0.8449,5.3493,16.1659,2.4525,1604644254.9,N/A,6909168582.9,95856885,0,412734085,33.5172,10.1048,2.2213,2746.5872,
002504.SZ,弘高创意,2015-02-17,16.6402,16.6998,17.6939,16.6998,17.4652,4429179,76692110.6,0.8251,4.9582,17.3152,4.6206,1684205469.45,N/A,7251737873.45,95856885,0,412734085,35.179,10.6058,2.3314,2882.7681,
002504.SZ,弘高创意,2015-02-25,17.4652,17.4553,17.505,17.0974,17.4752,2123032,37071166.2,0.0099,0.0569,17.4614,2.2148,1685164038.3,N/A,7255865214.3,95856885,0,412734085,35.1991,10.6118,2.3327,2884.4087,
002504.SZ,弘高创意,2015-02-26,17.4752,17.4652,17.4752,17.2068,17.2962,1220597,21219134.3,-0.1789,-1.0239,17.3842,1.2734,1667909799,N/A,7181573079,95856885,0,412734085,34.8387,10.5032,2.3089,2854.8755,
002504.SZ,弘高创意,2015-02-27,17.2962,17.2465,17.4255,17.2167,17.3857,1182341,20625058.5,0.0895,0.5172,17.4443,1.2334,1676536918.65,N/A,7218719146.65,95856885,0,412734085,35.0189,10.5575,2.3208,2869.6421,
002504.SZ,弘高创意,2015-03-02,17.3857,17.3758,18.6283,17.3758,18.0418,2795434,50511617,0.6561,3.7736,18.0693,2.9163,1739802462.75,N/A,7491123642.75,95856885,0,412734085,36.3403,10.9559,2.4084,2977.9307,
002504.SZ,弘高创意,2015-03-03,18.0418,17.9921,17.9921,17.6442,17.7933,1998094,35819820,-0.2485,-1.3774,17.927,2.0845,1715838241.5,N/A,7387940121.5,95856885,0,412734085,35.8398,10.805,2.3752,2936.9124,
002504.SZ,弘高创意,2015-03-04,17.7933,17.7933,17.8927,17.5945,17.8529,1553062,27718836.1,0.0596,0.3352,17.8479,1.6202,1721589654.6,N/A,7412704166.6,95856885,0,412734085,35.9599,10.8412,2.3832,2946.7566,
002504.SZ,弘高创意,2015-03-05,17.8529,17.8529,17.8728,17.6044,17.8231,1159518,20675387.6,-0.0298,-0.167,17.831,1.2096,1718713948.05,N/A,7400322144.05,95856885,0,412734085,35.8998,10.8231,2.3792,2941.8345,
002504.SZ,弘高创意,2015-03-06,17.8231,17.843,18.4891,17.843,18.0517,2567401,46639428.9,0.2286,1.2828,18.166,2.6784,1740761031.6,N/A,7495250983.6,95856885,0,412734085,36.3604,10.9619,2.4097,2979.5713,
002504.SZ,弘高创意,2015-03-09,18.0517,17.9125,17.9921,17.7038,17.9921,1622670,29096757.9,-0.0596,-0.3304,17.9314,1.6928,1735009618.5,N/A,7470486938.5,95856885,0,412734085,36.2402,10.9257,2.4017,2969.7268,
002504.SZ,弘高创意,2015-03-10,17.9921,18.0219,18.3897,18.0219,18.3698,2190140,40120531.8,0.3777,2.0994,18.3187,2.2848,1771435234.8,N/A,7627325890.8,95856885,0,412734085,37.0011,11.1551,2.4522,3032.0747,
002504.SZ,弘高创意,2015-03-11,18.3698,18.3599,18.3897,17.7137,17.8231,1626825,29605683.8,-0.5467,-2.9762,18.1984,1.6971,1718713948.05,N/A,7400322144.05,95856885,0,412734085,35.8998,10.8231,2.3792,2941.8345,
002504.SZ,弘高创意,2015-03-12,17.8231,17.9125,18.0119,17.5448,17.6442,1431422,25412724.4,-0.1789,-1.0039,17.7535,1.4933,1701459708.75,N/A,7326030008.75,95856885,0,412734085,35.5394,10.7144,2.3553,2912.3013,
002504.SZ,弘高创意,2015-03-13,17.6442,17.5646,17.7933,17.4056,17.7436,1357258,24045643.4,0.0994,0.5634,17.7163,1.4159,1711045397.25,N/A,7367303417.25,95856885,0,412734085,35.7397,10.7748,2.3686,2928.7085,
002504.SZ,弘高创意,2015-03-16,17.7436,17.7137,17.9424,17.5945,17.9125,2171609,38854214.8,0.169,0.9524,17.8919,2.2655,1727341067.7,N/A,7437468211.7,95856885,0,412734085,36.08,10.8774,2.3911,2956.6011,
002504.SZ,弘高创意,2015-03-17,17.9125,17.9921,18.3698,17.9523,18.2207,2249671,41157959.2,0.3082,1.7203,18.2951,2.3469,1757056702.05,N/A,7565415778.05,95856885,0,412734085,36.7007,11.0645,2.4323,3007.4639,
002504.SZ,弘高创意,2015-03-18,18.2207,18.2207,18.3897,18.0418,18.2505,2248316,41058576.4,0.0298,0.1637,18.2619,2.3455,1759932408.6,N/A,7577797800.6,95856885,0,412734085,36.7608,11.0826,2.4362,3012.386,
002504.SZ,弘高创意,2015-03-19,18.2505,18.3499,18.3698,18.1213,18.2803,2329412,42747470.8,0.0298,0.1634,18.3512,2.4301,1762808115.15,N/A,7590179823.15,95856885,0,412734085,36.8209,11.1008,2.4402,3017.3081,
002504.SZ,弘高创意,2015-03-20,18.2803,18.3499,18.5785,18.1014,18.5785,2905564,53383566.2,0.2982,1.6313,18.3729,3.0311,1791565180.65,N/A,7714000048.65,95856885,0,412734085,37.4215,11.2818,2.48,3066.5303,
002504.SZ,弘高创意,2015-03-23,18.5785,18.678,19.6819,18.668,19.503,5462843,106063922.1,0.9245,4.9759,19.4155,5.699,1880712083.7,N/A,8097842747.7,95856885,0,412734085,39.2836,11.8432,2.6034,3219.1184,
002504.SZ,弘高创意,2015-03-24,19.503,19.5129,19.5129,18.5984,19.0756,3659144,70292647.3,-0.4274,-2.1916,19.2101,3.8173,1839493623.15,N/A,7920367091.15,95856885,0,412734085,38.4226,11.5837,2.5464,3148.5669,
002504.SZ,弘高创意,2015-03-25,19.0756,19.0756,19.4831,18.6978,19.3837,3203184,62210666.1,0.3082,1.6154,19.4215,3.3416,1869209257.5,N/A,8048314657.5,95856885,0,412734085,39.0433,11.7708,2.5875,3199.4294,
002504.SZ,弘高创意,2015-03-26,19.3837,19.1551,19.3837,18.8867,19.2346,1967610,37835703.8,-0.1491,-0.7692,19.2293,2.0527,1854830724.75,N/A,7986404544.75,95856885,0,412734085,38.743,11.6802,2.5676,3174.8186,
002504.SZ,弘高创意,2015-03-27,19.2346,19.2346,19.3638,18.9861,19.2446,1646886,31748920.5,0.0099,0.0517,19.2782,1.7181,1855789293.6,N/A,7990531885.6,95856885,0,412734085,38.763,11.6863,2.5689,3176.4592,
002504.SZ,弘高创意,2015-03-30,19.2446,19.2843,19.4334,18.9861,19.1849,2816641,54229358.5,-0.0596,-0.3099,19.2532,2.9384,1850037880.5,N/A,7965767840.5,95856885,0,412734085,38.6429,11.6501,2.561,3166.615,
002504.SZ,弘高创意,2015-03-31,19.1849,19.3539,21.1034,19.2346,20.676,7507143,153450702.4,1.4911,7.772,20.4406,7.8316,1993823208,N/A,8584868968,95856885,0,412734085,41.6462,12.5555,2.76,3412.7249,
002504.SZ,弘高创意,2015-04-01,20.676,20.5964,21.0736,20.2485,20.676,4748642,98764959.7,0,0,20.7986,4.9539,1993823208,N/A,8584868968,95856885,0,412734085,41.6462,12.5555,2.76,3412.7249,
002504.SZ,弘高创意,2015-04-02,20.676,20.845,22.0676,20.4871,21.9881,5990906,130536102.7,1.3121,6.3462,21.789,6.2498,2120354296.2,N/A,9129677960.2,95856885,0,412734085,44.2892,13.3523,2.9352,3629.3015,
002504.SZ,弘高创意,2015-04-03,21.9881,21.4513,23.5487,21.4513,22.4155,6776196,153536568.6,0.4274,1.9439,22.6582,7.0691,2161572756.75,N/A,9307153616.75,95856885,0,412734085,45.1501,13.6119,2.9922,3699.8533,
002504.SZ,弘高创意,2015-04-07,22.4155,22.4155,22.4155,22.4155,22.4155,N/A,N/A,0,0,N/A,N/A,2161572756.75,N/A,9307153616.75,95856885,0,412734085,45.1501,13.6119,2.9922,3699.8533,
002504.SZ,弘高创意,2015-04-08,22.4155,22.4155,22.4155,22.4155,22.4155,N/A,N/A,0,0,N/A,N/A,2161572756.75,N/A,9307153616.75,95856885,0,412734085,45.1501,13.6119,2.9922,3699.8533,
002504.SZ,弘高创意,2015-04-09,22.4155,22.4155,22.4155,22.4155,22.4155,N/A,N/A,0,0,N/A,N/A,2161572756.75,N/A,9307153616.75,95856885,0,412734085,45.1501,13.6119,2.9922,3699.8533,
002504.SZ,弘高创意,2015-04-10,22.4155,22.4155,22.4155,22.4155,22.4155,N/A,N/A,0,0,N/A,N/A,2161572756.75,N/A,9307153616.75,95856885,0,412734085,45.1501,13.6119,2.9922,3699.8533,
002504.SZ,弘高创意,2015-04-13,22.4155,22.4155,22.4155,22.4155,22.4155,N/A,N/A,0,0,N/A,N/A,2161572756.75,N/A,9307153616.75,95856885,0,412734085,45.1501,13.6119,2.9922,3699.8533,
002504.SZ,弘高创意,2015-04-14,22.4155,22.4155,22.4155,22.4155,22.4155,N/A,N/A,0,0,N/A,N/A,2161572756.75,N/A,9307153616.75,95856885,0,412734085,45.1501,13.6119,2.9922,3699.8533,
002504.SZ,弘高创意,2015-04-15,22.4155,22.4155,22.4155,22.4155,22.4155,N/A,N/A,0,0,N/A,N/A,2161572756.75,N/A,9307153616.75,95856885,0,412734085,45.1501,13.6119,2.9922,3699.8533,
002504.SZ,弘高创意,2015-04-16,22.4155,23.8569,24.6621,21.8688,22.8529,8018172,190127554,0.4374,1.9512,23.7121,8.3647,2203749786.15,N/A,9488756614.15,95856885,0,412734085,46.0311,13.8775,3.0506,3772.0454,
002504.SZ,弘高创意,2015-04-17,22.8529,24.4334,24.5129,22.7634,22.7634,8366441,197230889.9,-0.0895,-0.3915,23.574,8.7281,2195122666.5,N/A,9451610546.5,95856885,0,412734085,45.8509,13.8231,3.0387,3757.2788,
002504.SZ,弘高创意,2015-04-20,22.7634,22.2465,22.7336,21.1829,21.3122,7690401,169149729.9,-1.4513,-6.3755,21.9949,8.0228,2055171614.4,N/A,8849018782.4,95856885,0,412734085,42.9276,12.9418,2.8449,3517.7317,
002504.SZ,弘高创意,2015-04-21,21.3122,21.3122,23.4394,20.4871,23.4394,8114031,180557044.2,2.1272,9.9813,22.2524,8.4647,2260305348.3,N/A,9732269724.3,95856885,0,412734085,47.2124,14.2336,3.1289,3868.8486,
002504.SZ,弘高创意,2015-04-22,23.4394,23.4394,24.8708,23.4394,23.9762,8189609,198240961.2,0.5368,2.2901,24.2064,8.5436,2312068066.2,N/A,9955146130.2,95856885,0,412734085,48.2936,14.5596,3.2006,3957.4482,
002504.SZ,弘高创意,2015-04-23,23.9762,24.0358,24.6024,23.3102,24.344,5117202,123005290.6,0.3678,1.534,24.0376,5.3384,2347535113.65,N/A,10107857741.65,95856885,0,412734085,49.0344,14.7829,3.2497,4018.1553,
002504.SZ,弘高创意,2015-04-24,24.344,24.4533,25.9046,24.1551,25.6959,6738992,172305165.8,1.3519,5.5533,25.5684,7.0303,2477900477.25,N/A,10669176097.25,95856885,0,412734085,51.7574,15.6038,3.4301,4241.2949,
002504.SZ,弘高创意,2015-04-27,25.6959,25.9444,26.2028,25.3181,25.497,4940911,127137302.6,-0.1988,-0.7737,25.7316,5.1545,2458729100.25,N/A,10586629280.25,95856885,0,412734085,51.357,15.4831,3.4036,4208.4805,
002504.SZ,弘高创意,2015-04-28,25.497,25.5766,25.6959,24.4036,25.497,4555894,114206077.3,0,0,25.0678,4.7528,2458729100.25,N/A,10586629280.25,95856885,0,412734085,51.357,15.4831,3.4036,4208.4805,
002504.SZ,弘高创意,2015-04-29,25.497,24.841,28.0318,24.0656,27.8629,11151408,299130174.1,2.3658,9.2788,26.8244,11.6334,2686868486.55,N/A,11568936402.55,95856885,0,412734085,56.1223,16.9198,3.7194,4598.9751,
002504.SZ,弘高创意,2015-04-30,27.8629,28.4295,29.1054,27.2366,27.4354,4602733,130993626.2,-0.4274,-1.5341,28.46,4.8017,2645650026,N/A,11391460746,95856885,0,412734085,55.2613,16.6602,3.6623,4528.4233,
002504.SZ,弘高创意,2015-05-04,27.4354,27.4354,28.6879,27.0378,27.4553,3726385,103949306.5,0.0199,0.0725,27.8955,3.8874,2647567163.7,N/A,11399715427.7,95856885,0,412734085,55.3014,16.6723,3.665,4531.7051,
002504.SZ,弘高创意,2015-05-05,27.4553,27.7336,27.7336,26.4414,26.5507,2536757,68203012,-0.9046,-3.2947,26.8859,2.6464,2560337398.35,N/A,11024127410.35,95856885,0,412734085,53.4794,16.123,3.5442,4382.3979,
002504.SZ,弘高创意,2015-05-06,26.5507,26.2227,27.1372,25.6561,25.845,2352357,62847614.2,-0.7058,-2.6582,26.7169,2.454,2492279010,N/A,10731086210,95856885,0,412734085,52.0578,15.6944,3.45,4265.9063,
002504.SZ,弘高创意,2015-05-07,25.845,25.8549,26.1233,25.2982,25.845,2176596,56537282.6,0,0,25.9751,2.2707,2492279010,N/A,10731086210,95856885,0,412734085,52.0578,15.6944,3.45,4265.9063,
002504.SZ,弘高创意,2015-05-08,25.845,25.8947,27.8132,25.8947,27.346,3691866,100570694.4,1.501,5.8077,27.2412,3.8514,2637022906.35,N/A,11354314678.35,95856885,0,412734085,55.0811,16.6059,3.6504,4513.6567,
002504.SZ,弘高创意,2015-05-11,27.346,27.7436,28.8072,27.4354,28.5786,4232110,120415809.4,1.2326,4.5075,28.4529,4.415,2755885443.75,N/A,11866104943.75,95856885,0,412734085,57.5639,17.3544,3.8149,4717.1079,
002504.SZ,弘高创意,2015-05-12,28.5786,28.8768,29.0259,28.4295,28.8171,3996403,115802219,0.2386,0.8348,28.9766,4.1691,2778891096.15,N/A,11965161124.15,95856885,0,412734085,58.0444,17.4992,3.8468,4756.4854,
002504.SZ,弘高创意,2015-05-13,28.8171,28.8171,28.9762,27.5646,28.9762,3965789,112319168.5,0.159,0.5519,28.322,4.1372,2794228197.75,N/A,12031198577.75,95856885,0,412734085,58.3648,17.5958,3.868,4782.7368,
002504.SZ,弘高创意,2015-05-14,28.9762,28.9762,30.3678,28.4096,29.7714,3159204,94193711.1,0.7952,2.7444,29.8156,3.2958,2870913705.75,N/A,12361385845.75,95856885,0,412734085,59.9666,18.0787,3.9742,4913.9956,
002504.SZ,弘高创意,2015-05-15,29.7714,29.8012,29.8211,28.6481,29.1253,2680099,78445851.2,-0.6461,-2.1703,29.2698,2.7959,2808606730.5,N/A,12093108690.5,95856885,0,412734085,58.6651,17.6864,3.8879,4807.3481,
002504.SZ,弘高创意,2015-05-18,29.1253,28.8271,31.511,28.8271,30.9145,4345046,131691695.9,1.7893,6.1433,30.3085,4.5328,2981149123.5,N/A,12836030043.5,95856885,0,412734085,62.2691,18.7729,4.1268,5102.6802,
002504.SZ,弘高创意,2015-05-19,30.9145,30.9145,30.9145,30,30.5965,3973845,121621001.3,-0.3181,-1.0289,30.6054,4.1456,2950474920.3,N/A,12703955136.3,95856885,0,412734085,61.6284,18.5797,4.0843,5050.1763,
002504.SZ,弘高创意,2015-05-20,30.5965,30.8151,32.336,30.6064,30.9742,4349293,138342408.8,0.3777,1.2346,31.808,4.5373,2986900536.6,N/A,12860794088.6,95856885,0,412734085,62.3892,18.8091,4.1347,5112.5244,
002504.SZ,弘高创意,2015-05-21,30.9742,31.0935,31.9881,31.0637,31.6402,2816410,89258829.9,0.666,2.1502,31.6924,2.9381,3051124649.55,N/A,13137325925.55,95856885,0,412734085,63.7307,19.2135,4.2236,5222.4536,
002504.SZ,弘高创意,2015-05-22,31.6402,31.5706,33.1014,31.5706,32.6044,4391498,143035070.1,0.9642,3.0474,32.5709,4.5813,3144105828,N/A,13537677988,95856885,0,412734085,65.6729,19.7991,4.3523,5381.6045,
002504.SZ,弘高创意,2015-05-25,32.6044,32.3062,34.3241,31.6104,34.0955,4070100,137845627.7,1.4911,4.5732,33.8679,4.246,3287891155.5,N/A,14156779115.5,95856885,0,412734085,68.6762,20.7045,4.5514,5627.7144,
002504.SZ,弘高创意,2015-05-26,34.0955,34.5428,34.7316,33.847,34.1153,4303610,148389609.8,0.0199,0.0583,34.4803,4.4896,3289808293.2,N/A,14165033797.2,95856885,0,412734085,68.7163,20.7166,4.554,5630.9961,
002504.SZ,弘高创意,2015-05-27,34.1153,34.0855,34.5925,33.2108,34.1949,3618828,122855701,0.0795,0.2331,33.949,3.7752,3297476844,N/A,14198052524,95856885,0,412734085,68.8765,20.7649,4.5646,5644.1221,
002504.SZ,弘高创意,2015-05-28,34.1949,34.0458,37.4752,32.8032,32.8032,5585664,199101729.7,-1.3917,-4.0698,35.6451,5.8271,3163277205,N/A,13620224805,95856885,0,412734085,66.0733,19.9198,4.3789,5414.4194,
002504.SZ,弘高创意,2015-05-29,32.8032,32.8132,34.7814,30.8151,33.678,4751372,160115212.7,0.8748,2.6667,33.6987,4.9567,3247631263.8,N/A,13983430799.8,95856885,0,412734085,67.8353,20.451,4.4956,5558.8037,
002504.SZ,弘高创意,2015-06-01,33.678,34.006,37.0478,33.9961,37.0478,5853458,213231146.7,3.3698,10.0059,36.4282,6.1065,3572586103.95,N/A,15382599347.95,95856885,0,412734085,74.6228,22.4973,4.9455,6115.0122,
002504.SZ,弘高创意,2015-06-02,37.0478,37.1074,40.7555,37.1074,40.7555,4553476,181795025.2,3.7078,10.008,39.9245,4.7503,3930132285,N/A,16922097485,95856885,0,412734085,82.0911,24.7488,5.4404,6727.0059,
002504.SZ,弘高创意,2015-06-03,40.7555,40.7555,44.7317,40.4076,43.2406,6672401,285820432.6,2.4851,6.0976,42.8362,6.9608,4169774497.5,N/A,17953932697.5,95856885,0,412734085,87.0967,26.2579,5.7721,7137.189,
002504.SZ,弘高创意,2015-06-04,43.2406,43.2505,43.8967,38.9165,41.7495,4490851,185298275.5,-1.4911,-3.4483,41.2613,4.685,4025989170,N/A,17334831570,95856885,0,412734085,84.0933,25.3525,5.5731,6891.0791,
002504.SZ,弘高创意,2015-06-05,41.7495,41.9682,43.6382,40.338,40.7257,4772342,198920462.6,-1.0239,-2.4524,41.6819,4.9786,3927256578.45,N/A,16909715462.45,95856885,0,412734085,82.0311,24.7307,5.4364,6722.0835,
002504.SZ,弘高创意,2015-06-08,40.7257,40.7754,41.6004,37.8032,39.503,5537076,220608969.9,-1.2227,-3.0022,39.8421,5.7764,3809352609.9,N/A,16402052537.9,95856885,0,412734085,79.5683,23.9883,5.2732,6520.2734,
002504.SZ,弘高创意,2015-06-09,39.503,39.513,40.7555,38.4792,39.9006,2888311,115488831,0.3976,1.0065,39.9849,3.0131,3847695363.9,N/A,16567146171.9,95856885,0,412734085,80.3692,24.2297,5.3263,6585.9028,
002504.SZ,弘高创意,2015-06-10,39.9006,40.6462,40.6462,39.2148,39.5627,3751684,149939072.6,-0.338,-0.847,39.9658,3.9138,3815104023,N/A,16426816583,95856885,0,412734085,79.6885,24.0245,5.2812,6530.1177,
