代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000785.SZ,武汉中商,2010-12-15,12.3856,12.3954,12.5625,12.2185,12.4642,8166422,102955837,0.0786,0.6349,12.6072,3.2524,3183810320.56,N/A,3185491130.64,251089142,0,251221698,61.371,5.2594,0.9471,28.7302,
000785.SZ,武汉中商,2010-12-16,12.4642,12.4544,12.6805,12.2676,12.307,5499242,69695603.6,-0.1573,-1.2618,12.6737,2.1902,3143636057.84,N/A,3145295658.96,251089142,0,251221698,60.5966,5.1931,0.9352,28.3677,
000785.SZ,武汉中商,2010-12-17,12.307,12.2971,12.6412,12.2676,12.5822,6120021,77873055.6,0.2752,2.2364,12.7243,2.4374,3213941017.6,N/A,3215637734.4,251089142,0,251221698,61.9518,5.3092,0.9561,29.0021,
000785.SZ,武汉中商,2010-12-20,12.5822,12.7296,12.7296,11.8056,12.2971,5482230,68853442.9,-0.2851,-2.2656,12.5594,2.1834,3141125166.42,N/A,3142783441.98,251089142,0,251221698,60.5482,5.1889,0.9344,28.3451,
000785.SZ,武汉中商,2010-12-21,12.2971,12.3365,12.5134,11.9924,12.3856,4526467,56275235.2,0.0885,0.7194,12.4325,1.8027,3163723189.2,N/A,3165393394.8,251089142,0,251221698,60.9838,5.2263,0.9411,28.549,
000785.SZ,武汉中商,2010-12-22,12.3856,12.4053,12.4053,12.0514,12.1104,2728986,33755597.8,-0.2752,-2.2222,12.3693,1.0869,3093418229.44,N/A,3095051319.36,251089142,0,251221698,59.6286,5.1101,0.9202,27.9146,
000785.SZ,武汉中商,2010-12-23,12.1104,12.1104,12.1595,11.4813,11.5796,4997411,59903458.3,-0.5308,-4.3831,11.9869,1.9903,2957830092.76,N/A,2959391602.44,251089142,0,251221698,57.015,4.8861,0.8799,26.691,
000785.SZ,武汉中商,2010-12-24,11.5796,11.4026,11.609,11.1077,11.2748,4065028,46724047.1,-0.3047,-2.6316,11.4942,1.619,2879992458.74,N/A,2881512876.06,251089142,0,251221698,55.5146,4.7575,0.8567,25.9886,
000785.SZ,武汉中商,2010-12-27,11.2748,11.324,11.4518,10.803,10.8128,3438152,39107643.2,-0.462,-4.0976,11.3746,1.3693,2761980562,N/A,2763438678,251089142,0,251221698,53.2398,4.5626,0.8216,24.9237,
000785.SZ,武汉中商,2010-12-28,10.8128,10.8915,11.1077,10.8128,10.9898,3408726,37926655.7,0.1769,1.6364,11.1263,1.3576,2807176607.56,N/A,2808658583.64,251089142,0,251221698,54.111,4.6373,0.8351,25.3316,
000785.SZ,武汉中商,2010-12-29,10.9898,10.921,11.1962,10.9013,11.1962,2273941,25527713.6,0.2064,1.8784,11.2262,0.9056,2859905327.38,N/A,2861415140.22,251089142,0,251221698,55.1274,4.7244,0.8508,25.8074,
000785.SZ,武汉中商,2010-12-30,11.1962,11.0586,11.2847,10.921,11.1864,2762727,31188865.2,-0.0098,-0.0878,11.2892,1.1003,2857394435.96,N/A,2858902923.24,251089142,0,251221698,55.079,4.7202,0.85,25.7847,
000785.SZ,武汉中商,2010-12-31,11.1864,11.2355,11.3633,11.1667,11.2748,3828113,43746088.4,0.0885,0.7909,11.4276,1.5246,2880044716.06,N/A,2881512876.06,251093698,0,251221698,55.5146,4.7575,0.8567,25.9886,
000785.SZ,武汉中商,2011-01-04,11.2748,11.265,11.5402,11.0094,11.3633,5576665,63907367.8,0.0885,0.7847,11.4598,2.2209,2902643148.88,N/A,2904122828.88,251093698,0,251221698,42.9045,4.3204,0.7841,22.2459,
000785.SZ,武汉中商,2011-01-05,11.3633,11.3928,11.8253,11.2355,11.5796,7916359,93021577.8,0.2163,1.9031,11.7506,3.1528,2957883762.44,N/A,2959391602.44,251093698,0,251221698,43.721,4.4027,0.799,22.6692,
000785.SZ,武汉中商,2011-01-06,11.5796,11.5697,11.5992,10.9603,11.2355,12441608,142247254.6,-0.344,-2.9711,11.4332,4.955,2870000968.14,N/A,2871464008.14,251093698,0,251221698,42.422,4.2719,0.7753,21.9957,
000785.SZ,武汉中商,2011-01-07,11.2355,11.206,11.2945,11.0389,11.1569,2935182,33398793.2,-0.0786,-0.6999,11.3788,1.169,2849913472.3,N/A,2851366272.3,251093698,0,251221698,42.1251,4.242,0.7698,21.8417,
000785.SZ,武汉中商,2011-01-10,11.1569,11.1864,11.265,10.9504,11.0389,2398386,27106103.9,-0.118,-1.0573,11.3018,0.9552,2819782228.54,N/A,2821219668.54,251093698,0,251221698,41.6797,4.1971,0.7617,21.6108,
000785.SZ,武汉中商,2011-01-11,11.0389,11.0389,11.0979,10.9111,10.9603,2681321,29981236.8,-0.0786,-0.7124,11.1815,1.0679,2799694732.7,N/A,2801121932.7,251093698,0,251221698,41.3828,4.1672,0.7563,21.4569,
000785.SZ,武汉中商,2011-01-12,10.9603,10.9603,11.0684,10.921,10.9799,1759265,19649801.2,0.0197,0.1794,11.1693,0.7006,2804716606.66,N/A,2806146366.66,251093698,0,251221698,41.457,4.1747,0.7576,21.4954,
000785.SZ,武汉中商,2011-01-13,10.9799,11.0684,11.2159,10.9701,11.1176,2909722,32875533,0.1376,1.2534,11.2985,1.1588,2839869724.38,N/A,2841317404.38,251093698,0,251221698,41.9766,4.227,0.7671,21.7648,
000785.SZ,武汉中商,2011-01-14,11.1176,11.0881,11.1077,10.744,10.7932,3306954,36540549.4,-0.3244,-2.9178,11.0496,1.317,2757008804.04,N/A,2758414244.04,251093698,0,251221698,40.7518,4.1037,0.7448,21.1297,
000785.SZ,武汉中商,2011-01-17,10.7932,10.7637,10.7637,10.0559,10.282,4119211,43085612.6,-0.5112,-4.7359,10.4597,1.6405,2626440081.08,N/A,2627778961.08,251093698,0,251221698,38.8219,3.9093,0.7095,20.129,
000785.SZ,武汉中商,2011-01-18,10.282,10.2329,10.4393,10.1149,10.3607,1710906,17965884.9,0.0786,0.7648,10.5008,0.6814,2646527576.92,N/A,2647876696.92,251093698,0,251221698,39.1188,3.9392,0.7149,20.283,
000785.SZ,武汉中商,2011-01-19,10.3607,10.2722,10.7932,10.2034,10.685,2620679,28066660,0.3244,3.1309,10.7097,1.0437,2729388497.26,N/A,2730779857.26,251093698,0,251221698,40.3436,4.0626,0.7373,20.918,
000785.SZ,武汉中商,2011-01-20,10.685,10.6064,10.6752,10.0952,10.2918,2702154,28480517,-0.3932,-3.6799,10.5399,1.0762,2628951018.06,N/A,2630291178.06,251093698,0,251221698,38.859,3.9131,0.7102,20.1483,
000785.SZ,武汉中商,2011-01-21,10.2918,10.2722,10.4098,10.1641,10.282,2241204,23478645.7,-0.0098,-0.0955,10.4759,0.8926,2626440081.08,N/A,2627778961.08,251093698,0,251221698,38.8219,3.9093,0.7095,20.129,
000785.SZ,武汉中商,2011-01-24,10.282,10.4,10.4,10.0264,10.0854,1620429,16737522,-0.1966,-1.912,10.3291,0.6453,2576221341.48,N/A,2577534621.48,251093698,0,251221698,38.0796,3.8346,0.6959,19.7442,
000785.SZ,武汉中商,2011-01-25,10.0854,10.1837,10.1837,9.4367,9.6136,2581208,25538090.8,-0.4718,-4.6784,9.8939,1.028,2455696366.44,N/A,2456948206.44,251093698,0,251221698,36.2981,3.6552,0.6634,18.8205,
000785.SZ,武汉中商,2011-01-26,9.6136,9.6922,9.8004,9.6038,9.7512,1835660,18107187.3,0.1376,1.4315,9.8641,0.7311,2490849484.16,N/A,2492119244.16,251093698,0,251221698,36.8177,3.7075,0.6729,19.0899,
000785.SZ,武汉中商,2011-01-27,9.7512,9.7119,9.8692,9.5546,9.8397,3365159,33399606.8,0.0885,0.9073,9.9251,1.3402,2513447916.98,N/A,2514729196.98,251093698,0,251221698,37.1517,3.7411,0.679,19.2631,
000785.SZ,武汉中商,2011-01-28,9.8397,9.8495,9.879,9.7119,9.82,2784003,27734797.2,-0.0197,-0.1998,9.9622,1.1088,2508426043.02,N/A,2509704763.02,251093698,0,251221698,37.0775,3.7337,0.6776,19.2246,
000785.SZ,武汉中商,2011-01-31,9.82,9.82,9.9576,9.6922,9.9183,4658718,46391476,0.0983,1.001,9.958,1.8554,2533535412.82,N/A,2534826932.82,251093698,0,251221698,37.4486,3.771,0.6844,19.417,
000785.SZ,武汉中商,2011-02-01,9.9183,9.9773,10.0658,9.8692,9.9773,5170488,52492979.1,0.059,0.5946,10.1524,2.0592,2548601034.7,N/A,2549900234.7,251093698,0,251221698,37.6713,3.7935,0.6885,19.5325,
000785.SZ,武汉中商,2011-02-09,9.9773,9.9085,9.9675,9.7512,9.9183,4286941,43017797.9,-0.059,-0.5911,10.0346,1.7073,2533535412.82,N/A,2534826932.82,251093698,0,251221698,37.4486,3.771,0.6844,19.417,
000785.SZ,武汉中商,2011-02-10,9.9183,9.9085,10.3115,9.8692,10.2722,5806007,59529287.9,0.3539,3.5679,10.2531,2.3123,2623929144.1,N/A,2625266744.1,251093698,0,251221698,38.7848,3.9056,0.7088,20.1098,
000785.SZ,武汉中商,2011-02-11,10.2722,10.223,10.3803,10.1739,10.2329,4312366,45035267.4,-0.0393,-0.3828,10.4433,1.7174,2613885396.18,N/A,2615217876.18,251093698,0,251221698,38.6363,3.8906,0.7061,20.0328,
000785.SZ,武汉中商,2011-02-14,10.2329,10.2624,10.459,10.2427,10.4,5551231,58545331,0.1671,1.633,10.5464,2.2108,2656571324.84,N/A,2657925564.84,251093698,0,251221698,39.2672,3.9542,0.7176,20.36,
000785.SZ,武汉中商,2011-02-15,10.4,10.4,10.5376,10.341,10.4196,5580481,59055894.1,0.0197,0.189,10.5826,2.2225,2661593198.8,N/A,2662949998.8,251093698,0,251221698,39.3415,3.9616,0.719,20.3985,
000785.SZ,武汉中商,2011-02-16,10.4196,10.4196,10.5081,10.2427,10.459,3951472,41769189.1,0.0393,0.3774,10.5705,1.5737,2671636946.72,N/A,2672998866.72,251093698,0,251221698,39.4899,3.9766,0.7217,20.4754,
000785.SZ,武汉中商,2011-02-17,10.459,10.459,10.5867,10.2918,10.4295,4985413,52951899.8,-0.0295,-0.282,10.6214,1.9855,2664104135.78,N/A,2665462215.78,251093698,0,251221698,39.3786,3.9654,0.7197,20.4177,
000785.SZ,武汉中商,2011-02-18,10.4295,10.4098,10.4098,10.1247,10.2034,6320919,65671511.6,-0.2261,-2.1678,10.3896,2.5174,2606352585.24,N/A,2607681225.24,251093698,0,251221698,38.5249,3.8794,0.7041,19.9751,
000785.SZ,武汉中商,2011-02-21,10.2034,10.1247,10.4688,10.1247,10.4196,6208133,65300926.9,0.2163,2.1195,10.5186,2.4724,2661593198.8,N/A,2662949998.8,251093698,0,251221698,39.3415,3.9616,0.719,20.3985,
000785.SZ,武汉中商,2011-02-22,10.4196,10.4196,10.4196,10.4196,10.4196,N/A,N/A,0,0,N/A,N/A,2661593198.8,N/A,2662949998.8,251093698,0,251221698,39.3415,3.9616,0.719,20.3985,
000785.SZ,武汉中商,2011-02-23,10.4196,10.0952,10.4786,10.0854,10.4393,5570594,58286865.4,0.0197,0.1887,10.4633,2.2185,2666615072.76,N/A,2667974432.76,251093698,0,251221698,39.4157,3.9691,0.7203,20.4369,
000785.SZ,武汉中商,2011-02-24,10.4393,10.4196,10.7538,10.3705,10.6261,7925219,85481093.9,0.1868,1.7891,10.786,3.1563,2714322875.38,N/A,2715706555.38,251093698,0,251221698,40.1209,4.0401,0.7332,20.8026,
000785.SZ,武汉中商,2011-02-25,10.6261,10.6162,10.6654,10.4098,10.5179,5359866,57192415.4,-0.1081,-1.0176,10.6705,2.1346,2686702568.6,N/A,2688072168.6,251093698,0,251221698,39.7126,3.999,0.7258,20.5909,
000785.SZ,武汉中商,2011-02-28,10.5179,10.5376,10.9996,10.5179,10.9111,8945386,98596327.2,0.3932,3.7383,11.022,3.5626,2787140047.8,N/A,2788560847.8,251093698,0,251221698,41.1972,4.1485,0.7529,21.3606,
000785.SZ,武汉中商,2011-03-01,10.9111,10.9111,11.265,10.803,10.8816,7356834,82270723,-0.0295,-0.2703,11.1829,2.9299,2779607236.86,N/A,2781024196.86,251093698,0,251221698,41.0859,4.1373,0.7509,21.3029,
000785.SZ,武汉中商,2011-03-02,10.8816,10.803,11.0881,10.7932,10.9603,5942609,66358924.5,0.0786,0.7227,11.1666,2.3667,2799694732.7,N/A,2801121932.7,251093698,0,251221698,41.3828,4.1672,0.7563,21.4569,
000785.SZ,武汉中商,2011-03-03,10.9603,10.921,11.0586,10.6359,10.6654,4876410,53757110.5,-0.2949,-2.6906,11.0239,1.9421,2724366623.3,N/A,2725755423.3,251093698,0,251221698,40.2693,4.0551,0.7359,20.8795,
000785.SZ,武汉中商,2011-03-04,10.6654,10.6261,10.7735,10.6261,10.7342,3231550,35195794.3,0.0688,0.6452,10.8913,1.287,2741943182.16,N/A,2743340942.16,251093698,0,251221698,40.5291,4.0812,0.7407,21.0143,
000785.SZ,武汉中商,2011-03-07,10.7342,10.7538,10.9701,10.7342,10.7833,5096406,56121212.4,0.0491,0.4579,11.0119,2.0297,2754497867.06,N/A,2755902027.06,251093698,0,251221698,40.7147,4.0999,0.7441,21.1105,
000785.SZ,武汉中商,2011-03-08,10.7833,10.8227,10.9603,10.803,10.9603,5300193,58743796.5,0.1769,1.6408,11.0833,2.1108,2799694732.7,N/A,2801121932.7,251093698,0,251221698,41.3828,4.1672,0.7563,21.4569,
000785.SZ,武汉中商,2011-03-09,10.9603,10.9898,11.0684,10.8521,11.0684,5417908,60404286.7,0.1081,0.9865,11.149,2.1577,2827315039.48,N/A,2828756319.48,251093698,0,251221698,41.791,4.2083,0.7637,21.6685,
000785.SZ,武汉中商,2011-03-10,11.0684,11.1077,11.3633,11.0487,11.2453,9673884,110687525.6,0.1769,1.5986,11.4419,3.8527,2872511905.12,N/A,2873976225.12,251093698,0,251221698,42.4591,4.2756,0.776,22.0149,
000785.SZ,武汉中商,2011-03-11,11.2453,11.2057,11.2453,10.9379,11.1263,6681349,74939717.9,-0.119,-1.0582,11.2163,2.6609,2817271291.56,N/A,2818707451.56,251093698,0,251221698,41.6426,4.1934,0.761,21.5916,
000785.SZ,武汉中商,2011-03-14,11.1263,11.047,11.3941,10.9082,11.3544,7694611,87170505.5,0.2281,2.0499,11.3288,3.0644,2875022842.1,N/A,2876488442.1,251093698,0,251221698,42.4962,4.2793,0.7766,22.0342,
000785.SZ,武汉中商,2011-03-15,11.3544,11.2949,11.3743,10.9082,11.3643,5924054,66810128.5,0.0099,0.0873,11.2778,2.3593,2877533779.08,N/A,2879000659.08,251093698,0,251221698,42.5333,4.2831,0.7773,22.0534,
000785.SZ,武汉中商,2011-03-16,11.3643,11.3048,11.4338,11.2553,11.3544,4930488,56264073.7,-0.0099,-0.0873,11.4115,1.9636,2875022842.1,N/A,2876488442.1,251093698,0,251221698,42.4962,4.2793,0.7766,22.0342,
000785.SZ,武汉中商,2011-03-17,11.3544,11.3048,11.3048,10.9181,10.9478,3712042,41451758.3,-0.4066,-3.5808,11.1668,1.4783,2772074425.92,N/A,2773487545.92,251093698,0,251221698,40.9745,4.1261,0.7488,21.2452,
000785.SZ,武汉中商,2011-03-18,10.9478,11.0768,11.1065,10.9478,10.9875,2518382,28020802.9,0.0397,0.3623,11.1265,1.003,2782118173.84,N/A,2783536413.84,251093698,0,251221698,41.123,4.141,0.7515,21.3222,
000785.SZ,武汉中商,2011-03-21,10.9875,10.9677,11.0371,10.7297,10.7396,2765306,30287822.3,-0.2479,-2.2563,10.9528,1.1013,2719344749.34,N/A,2720730989.34,251093698,0,251221698,40.1951,4.0476,0.7346,20.8411,
000785.SZ,武汉中商,2011-03-22,10.7396,10.7594,10.8189,10.5512,10.571,3315214,35566860,-0.1686,-1.5697,10.7284,1.3203,2676658820.68,N/A,2678023300.68,251093698,0,251221698,39.5642,3.9841,0.723,20.5139,
000785.SZ,武汉中商,2011-03-23,10.571,10.5909,10.7892,10.5016,10.7892,3697753,39665294.5,0.2182,2.0638,10.7269,1.4727,2731899434.24,N/A,2733292074.24,251093698,0,251221698,40.3807,4.0663,0.738,20.9373,
000785.SZ,武汉中商,2011-03-24,10.7892,10.7892,10.9677,10.6305,10.928,3830499,41656875.7,0.1388,1.2868,10.8751,1.5255,2767052551.96,N/A,2768463111.96,251093698,0,251221698,40.9003,4.1186,0.7475,21.2067,
000785.SZ,武汉中商,2011-03-25,10.928,10.9677,11.2057,10.8685,11.0867,8098952,89852706.8,0.1587,1.4519,11.0944,3.2255,2807227543.64,N/A,2808658583.64,251093698,0,251221698,41.4941,4.1784,0.7583,21.5146,
000785.SZ,武汉中商,2011-03-28,11.0867,11.0867,11.5428,11.0073,11.2354,17972662,205514014.4,0.1487,1.3417,11.4348,7.1578,2844891598.34,N/A,2846341838.34,251093698,0,251221698,42.0508,4.2345,0.7685,21.8033,
000785.SZ,武汉中商,2011-03-29,11.2354,11.2354,11.4933,10.9578,11.3842,11893786,135526294.6,0.1487,1.3239,11.3947,4.7368,2882555653.04,N/A,2884025093.04,251093698,0,251221698,42.6076,4.2905,0.7787,22.0919,
000785.SZ,武汉中商,2011-03-30,11.3842,11.3941,11.5924,11.3048,11.5528,13960765,161368344.2,0.1686,1.4808,11.5587,5.56,2925241581.7,N/A,2926732781.7,251093698,0,251221698,43.2385,4.3541,0.7902,22.4191,
000785.SZ,武汉中商,2011-03-31,11.5528,11.5428,11.7412,11.2354,11.3247,13226543,154099911,-0.2281,-1.9742,11.6508,5.2676,2867490031.16,N/A,2868951791.16,251093698,0,251221698,42.3849,4.2681,0.7746,21.9764,
000785.SZ,武汉中商,2011-04-01,11.3247,11.2057,11.7511,11.2057,11.6817,13802078,160814880.8,0.357,3.1524,11.6515,5.4968,2957883762.44,N/A,2959391602.44,251093698,0,251221698,43.721,4.4027,0.799,22.6692,
000785.SZ,武汉中商,2011-04-06,11.6817,11.642,11.8998,11.3643,11.6916,13907652,164024439.9,0.0099,0.0849,11.7938,5.5388,2960394699.42,N/A,2961903819.42,251093698,0,251221698,43.7581,4.4064,0.7997,22.6885,
000785.SZ,武汉中商,2011-04-07,11.6916,11.5924,11.8998,11.4734,11.7511,13305518,157053849.3,0.0595,0.5089,11.8037,5.299,2975460321.3,N/A,2976977121.3,251093698,0,251221698,43.9808,4.4288,0.8038,22.8039,
000785.SZ,武汉中商,2011-04-08,11.7511,11.8998,11.9792,11.6519,11.6618,13269675,158008064.2,-0.0892,-0.7595,11.9075,5.2848,2952861888.48,N/A,2954367168.48,251093698,0,251221698,43.6468,4.3952,0.7977,22.6307,
000785.SZ,武汉中商,2011-04-11,11.6618,11.6519,11.6519,11.166,11.2652,9409789,107452500.8,-0.3967,-3.4014,11.4192,3.7475,2852424409.28,N/A,2853878489.28,251093698,0,251221698,42.1622,4.2457,0.7705,21.861,
000785.SZ,武汉中商,2011-04-12,11.2652,11.2057,11.3842,11.1263,11.2553,4452406,50572667.7,-0.0099,-0.088,11.3585,1.7732,2849913472.3,N/A,2851366272.3,251093698,0,251221698,42.1251,4.242,0.7698,21.8417,
000785.SZ,武汉中商,2011-04-13,11.2553,11.2453,11.4933,11.0569,11.4536,8971917,102640709.1,0.1983,1.7621,11.4402,3.5731,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-04-14,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-04-15,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-04-18,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-04-19,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-04-20,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-04-21,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-04-22,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-04-25,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-04-26,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-04-27,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-04-28,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-04-29,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-05-03,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-05-04,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-05-05,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-05-06,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-05-09,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-05-10,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-05-11,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-05-12,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-05-13,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-05-16,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-05-17,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-05-18,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-05-19,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-05-20,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-05-23,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-05-24,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-05-25,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-05-26,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-05-27,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-05-30,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-05-31,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-06-01,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-06-02,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-06-03,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
000785.SZ,武汉中商,2011-06-07,11.4536,11.4536,11.4536,11.4536,11.4536,N/A,N/A,0,0,N/A,N/A,2900132211.9,N/A,2901610611.9,251093698,0,251221698,42.8674,4.3167,0.7834,22.2266,
