代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002110.SZ,三钢闽光,2013-11-01,4.5942,4.5942,4.5942,4.5344,4.5743,853574,3910975.2,-0.0199,-0.4338,4.5819,0.1596,2454273000,N/A,2454273000,534700000,0,534700000,-11.3921,0.8964,0.1342,-3.9157,
002110.SZ,三钢闽光,2013-11-04,4.5743,4.5743,4.6042,4.5444,4.5942,1213739,5571038.4,0.0199,0.4357,4.59,0.227,2464967000,N/A,2464967000,534700000,0,534700000,-11.4417,0.9003,0.1348,-3.9327,
002110.SZ,三钢闽光,2013-11-05,4.5942,4.5843,4.6241,4.4547,4.6142,3041568,13793151.3,0.0199,0.4338,4.5349,0.5688,2475661000,N/A,2475661000,534700000,0,534700000,-11.4914,0.9042,0.1354,-3.9498,
002110.SZ,三钢闽光,2013-11-06,4.6142,4.5942,4.654,4.5544,4.6142,2820547,13009314.5,0,0,4.6123,0.5275,2475661000,N/A,2475661000,534700000,0,534700000,-11.4914,0.9042,0.1354,-3.9498,
002110.SZ,三钢闽光,2013-11-07,4.6142,4.5843,4.6042,4.5344,4.5544,1399234,6414221.3,-0.0598,-1.2959,4.5841,0.2617,2443579000,N/A,2443579000,534700000,0,534700000,-11.3425,0.8925,0.1337,-3.8986,
002110.SZ,三钢闽光,2013-11-08,4.5544,4.5344,4.5643,4.4448,4.5046,1255494,5660112.1,-0.0498,-1.0941,4.5083,0.2348,2416844000,N/A,2416844000,534700000,0,534700000,-11.2184,0.8828,0.1322,-3.856,
002110.SZ,三钢闽光,2013-11-11,4.5046,4.5444,4.5544,4.4846,4.5544,885449,4021658,0.0498,1.1062,4.5419,0.1656,2443579000,N/A,2443579000,534700000,0,534700000,-11.3425,0.8925,0.1337,-3.8986,
002110.SZ,三钢闽光,2013-11-12,4.5544,4.5643,4.5843,4.5145,4.5743,1084528,4945251.1,0.0199,0.4376,4.5598,0.2028,2454273000,N/A,2454273000,534700000,0,534700000,-11.3921,0.8964,0.1342,-3.9157,
002110.SZ,三钢闽光,2013-11-13,4.5743,4.5743,4.5843,4.4846,4.4846,1142003,5172754.7,-0.0897,-1.9608,4.5295,0.2136,2406150000,N/A,2406150000,534700000,0,534700000,-11.1687,0.8788,0.1316,-3.8389,
002110.SZ,三钢闽光,2013-11-14,4.4846,4.4946,4.5046,4.4448,4.4846,1358140,6098832.2,0,0,4.4906,0.254,2406150000,N/A,2406150000,534700000,0,534700000,-11.1687,0.8788,0.1316,-3.8389,
002110.SZ,三钢闽光,2013-11-15,4.4846,4.4846,4.5743,4.4846,4.5344,2102423,9565572.9,0.0498,1.1111,4.5498,0.3932,2432885000,N/A,2432885000,534700000,0,534700000,-11.2928,0.8886,0.1331,-3.8816,
002110.SZ,三钢闽光,2013-11-18,4.5344,4.5344,4.6241,4.5344,4.6142,2629928,12102957.2,0.0797,1.7582,4.602,0.4919,2475661000,N/A,2475661000,534700000,0,534700000,-11.4914,0.9042,0.1354,-3.9498,
002110.SZ,三钢闽光,2013-11-19,4.6142,4.6241,4.6241,4.5843,4.6142,1872945,8647718.1,0,0,4.6172,0.3503,2475661000,N/A,2475661000,534700000,0,534700000,-11.4914,0.9042,0.1354,-3.9498,
002110.SZ,三钢闽光,2013-11-20,4.6142,4.5843,4.654,4.5843,4.6441,1708834,7930629,0.0299,0.6479,4.641,0.3196,2491702000,N/A,2491702000,534700000,0,534700000,-11.5658,0.9101,0.1363,-3.9754,
002110.SZ,三钢闽光,2013-11-21,4.6441,4.6142,4.6839,4.6142,4.654,2151540,10041483.2,0.01,0.2146,4.6671,0.4024,2497049000,N/A,2497049000,534700000,0,534700000,-11.5907,0.912,0.1366,-3.9839,
002110.SZ,三钢闽光,2013-11-22,4.654,4.664,4.7338,4.5942,4.7039,2354013,10970888.3,0.0498,1.0707,4.6605,0.4402,2523784000,N/A,2523784000,534700000,0,534700000,-11.7147,0.9218,0.1381,-4.0266,
002110.SZ,三钢闽光,2013-11-25,4.7039,4.7039,4.7437,4.664,4.7138,2788544,13139854.4,0.01,0.2119,4.7121,0.5215,2529131000,N/A,2529131000,534700000,0,534700000,-11.7396,0.9238,0.1383,-4.0351,
002110.SZ,三钢闽光,2013-11-26,4.7138,4.7039,4.7039,4.6341,4.664,1690603,7924464.1,-0.0498,-1.0571,4.6874,0.3162,2502396000,N/A,2502396000,534700000,0,534700000,-11.6155,0.914,0.1369,-3.9925,
002110.SZ,三钢闽光,2013-11-27,4.664,4.6441,4.7039,4.6341,4.6839,1998032,9364515.1,0.0199,0.4274,4.6869,0.3737,2513090000,N/A,2513090000,534700000,0,534700000,-11.6651,0.9179,0.1375,-4.0095,
002110.SZ,三钢闽光,2013-11-28,4.6839,4.6939,4.7736,4.664,4.7238,3347832,15896359.3,0.0399,0.8511,4.7483,0.6261,2534478000,N/A,2534478000,534700000,0,534700000,-11.7644,0.9257,0.1386,-4.0436,
002110.SZ,三钢闽光,2013-11-29,4.7238,4.7138,4.7736,4.7039,4.7437,2328455,11085638.3,0.0199,0.4219,4.7609,0.4355,2545172000,N/A,2545172000,534700000,0,534700000,-11.814,0.9296,0.1392,-4.0607,
002110.SZ,三钢闽光,2013-12-02,4.7437,4.6939,4.7138,4.4946,4.5444,2875637,13301976.3,-0.1993,-4.2017,4.6257,0.5378,2438232000,N/A,2438232000,534700000,0,534700000,-11.3176,0.8906,0.1334,-3.8901,
002110.SZ,三钢闽光,2013-12-03,4.5444,4.5444,4.6241,4.4846,4.6142,1632679,7477689.1,0.0698,1.5351,4.58,0.3053,2475661000,N/A,2475661000,534700000,0,534700000,-11.4914,0.9042,0.1354,-3.9498,
002110.SZ,三钢闽光,2013-12-04,4.6142,4.5942,4.9131,4.5942,4.7338,3532936,16767057.2,0.1196,2.5918,4.7459,0.6607,2539825000,N/A,2539825000,534700000,0,534700000,-11.7892,0.9277,0.1389,-4.0522,
002110.SZ,三钢闽光,2013-12-05,4.7338,4.7637,4.8334,4.7238,4.7338,1956727,9350809.9,0,0,4.7788,0.3659,2539825000,N/A,2539825000,534700000,0,534700000,-11.7892,0.9277,0.1389,-4.0522,
002110.SZ,三钢闽光,2013-12-06,4.7338,4.7238,4.8035,4.6341,4.7736,2382043,11348954.4,0.0399,0.8421,4.7644,0.4455,2561213000,N/A,2561213000,534700000,0,534700000,-11.8885,0.9355,0.1401,-4.0863,
002110.SZ,三钢闽光,2013-12-09,4.7736,4.7936,4.8035,4.7437,4.7736,1223229,5859643.4,0,0,4.7903,0.2288,2561213000,N/A,2561213000,534700000,0,534700000,-11.8885,0.9355,0.1401,-4.0863,
002110.SZ,三钢闽光,2013-12-10,4.7736,4.7537,4.8135,4.6839,4.7836,2465922,11728134,0.01,0.2088,4.7561,0.4612,2566560000,N/A,2566560000,534700000,0,534700000,-11.9133,0.9374,0.1404,-4.0948,
002110.SZ,三钢闽光,2013-12-11,4.7836,4.7537,4.7637,4.654,4.674,1807272,8507321.5,-0.1096,-2.2917,4.7073,0.338,2507743000,N/A,2507743000,534700000,0,534700000,-11.6403,0.916,0.1372,-4.001,
002110.SZ,三钢闽光,2013-12-12,4.674,4.674,4.8434,4.674,4.8135,5702267,27475681.7,0.1395,2.9851,4.8184,1.0664,2582601000,N/A,2582601000,534700000,0,534700000,-11.9878,0.9433,0.1413,-4.1204,
002110.SZ,三钢闽光,2013-12-13,4.8135,4.7836,4.8534,4.7238,4.7238,4665852,22309248.9,-0.0897,-1.8634,4.7814,0.8726,2534478000,N/A,2534478000,534700000,0,534700000,-11.7644,0.9257,0.1386,-4.0436,
002110.SZ,三钢闽光,2013-12-16,4.7238,4.7238,4.7537,4.664,4.674,2275782,10727017.9,-0.0498,-1.0549,4.7136,0.4256,2507743000,N/A,2507743000,534700000,0,534700000,-11.6403,0.916,0.1372,-4.001,
002110.SZ,三钢闽光,2013-12-17,4.674,4.674,4.7537,4.6142,4.6939,1648289,7737540.3,0.0199,0.4264,4.6943,0.3083,2518437000,N/A,2518437000,534700000,0,534700000,-11.6899,0.9199,0.1378,-4.018,
002110.SZ,三钢闽光,2013-12-18,4.6939,4.7238,4.7736,4.7039,4.7138,1643710,7837744.8,0.0199,0.4246,4.7683,0.3074,2529131000,N/A,2529131000,534700000,0,534700000,-11.7396,0.9238,0.1383,-4.0351,
002110.SZ,三钢闽光,2013-12-19,4.7138,4.6939,4.7637,4.6939,4.7138,1145141,5434776.8,0,0,4.7459,0.2142,2529131000,N/A,2529131000,534700000,0,534700000,-11.7396,0.9238,0.1383,-4.0351,
002110.SZ,三钢闽光,2013-12-20,4.7138,4.7138,4.7537,4.5743,4.5942,1446982,6774690.7,-0.1196,-2.537,4.6819,0.2706,2464967000,N/A,2464967000,534700000,0,534700000,-11.4417,0.9003,0.1348,-3.9327,
002110.SZ,三钢闽光,2013-12-23,4.5942,4.6042,4.6341,4.4248,4.5145,1681376,7637618,-0.0797,-1.7354,4.5425,0.3145,2422191000,N/A,2422191000,534700000,0,534700000,-11.2432,0.8847,0.1325,-3.8645,
002110.SZ,三钢闽光,2013-12-24,4.5145,4.4946,4.5942,4.4946,4.5643,866053,3954463.7,0.0498,1.1038,4.5661,0.162,2448926000,N/A,2448926000,534700000,0,534700000,-11.3673,0.8945,0.134,-3.9071,
002110.SZ,三钢闽光,2013-12-25,4.5643,4.5843,4.6441,4.5643,4.5843,909062,4190477,0.0199,0.4367,4.6097,0.17,2459620000,N/A,2459620000,534700000,0,534700000,-11.4169,0.8984,0.1345,-3.9242,
002110.SZ,三钢闽光,2013-12-26,4.5843,4.5942,4.6042,4.5046,4.5344,901317,4105272.1,-0.0498,-1.087,4.5547,0.1686,2432885000,N/A,2432885000,534700000,0,534700000,-11.2928,0.8886,0.1331,-3.8816,
002110.SZ,三钢闽光,2013-12-27,4.5344,4.5344,4.6142,4.4946,4.5942,746244,3416333.6,0.0598,1.3187,4.578,0.1396,2464967000,N/A,2464967000,534700000,0,534700000,-11.4417,0.9003,0.1348,-3.9327,
002110.SZ,三钢闽光,2013-12-30,4.5942,4.5942,4.6042,4.5544,4.5942,696554,3199484.3,0,0,4.5933,0.1303,2464967000,N/A,2464967000,534700000,0,534700000,-11.4417,0.9003,0.1348,-3.9327,
002110.SZ,三钢闽光,2013-12-31,4.5942,4.6142,4.6241,4.5544,4.5942,1288293,5940107,0,0,4.6108,0.2409,2464967000,N/A,2464967000,534700000,0,534700000,-11.4417,0.9003,0.1348,-3.9327,
002110.SZ,三钢闽光,2014-01-02,4.5942,4.5942,4.6142,4.5643,4.5942,1140016,5248124.4,0,0,4.6036,0.2132,2464967000,N/A,2464967000,534700000,0,534700000,45.7337,0.8829,0.1277,-10.48,
002110.SZ,三钢闽光,2014-01-03,4.5942,4.5843,4.5942,4.5145,4.5444,1256164,5719052,-0.0498,-1.0846,4.5528,0.2349,2438232000,N/A,2438232000,534700000,0,534700000,45.2376,0.8734,0.1263,-10.3663,
002110.SZ,三钢闽光,2014-01-06,4.5444,4.5444,4.5444,4.4348,4.4448,1577347,7058360,-0.0997,-2.193,4.4748,0.295,2384762000,N/A,2384762000,534700000,0,534700000,44.2456,0.8542,0.1236,-10.139,
002110.SZ,三钢闽光,2014-01-07,4.4448,4.4348,4.4448,4.385,4.4448,1097625,4872599.9,0,0,4.4392,0.2053,2384762000,N/A,2384762000,534700000,0,534700000,44.2456,0.8542,0.1236,-10.139,
002110.SZ,三钢闽光,2014-01-08,4.4448,4.4448,4.4448,4.3949,4.4248,880415,3902610.4,-0.0199,-0.4484,4.4327,0.1647,2374068000,N/A,2374068000,534700000,0,534700000,44.0472,0.8504,0.123,-10.0935,
002110.SZ,三钢闽光,2014-01-09,4.4248,4.4049,4.4248,4.1856,4.2056,3174223,13732716.3,-0.2192,-4.955,4.3263,0.5936,2256434000,N/A,2256434000,534700000,0,534700000,41.8647,0.8083,0.1169,-9.5934,
002110.SZ,三钢闽光,2014-01-10,4.2056,4.1757,4.2056,4.0461,4.076,1630217,6724424.3,-0.1296,-3.0806,4.1249,0.3049,2186923000,N/A,2186923000,534700000,0,534700000,40.575,0.7834,0.1133,-9.2979,
002110.SZ,三钢闽光,2014-01-13,4.076,4.086,4.096,4.0262,4.0661,1152878,4688121.3,-0.01,-0.2445,4.0665,0.2156,2181576000,N/A,2181576000,534700000,0,534700000,40.4758,0.7814,0.113,-9.2751,
002110.SZ,三钢闽光,2014-01-14,4.0661,4.0561,4.1059,3.9963,4.1059,1393410,5675746.7,0.0399,0.9804,4.0733,0.2606,2202964000,N/A,2202964000,534700000,0,534700000,40.8726,0.7891,0.1142,-9.3661,
002110.SZ,三钢闽光,2014-01-15,4.1059,4.076,4.1059,4.0362,4.086,1241253,5063359.1,-0.0199,-0.4854,4.0792,0.2321,2192270000,N/A,2192270000,534700000,0,534700000,40.6742,0.7853,0.1136,-9.3206,
002110.SZ,三钢闽光,2014-01-16,4.086,4.076,4.1258,4.0461,4.086,1040674,4264167.9,0,0,4.0975,0.1946,2192270000,N/A,2192270000,534700000,0,534700000,40.6742,0.7853,0.1136,-9.3206,
002110.SZ,三钢闽光,2014-01-17,4.086,4.076,4.076,4.0262,4.0362,727288,2951386.5,-0.0498,-1.2195,4.0581,0.136,2165535000,N/A,2165535000,534700000,0,534700000,40.1782,0.7757,0.1122,-9.2069,
002110.SZ,三钢闽光,2014-01-20,4.0362,4.0362,4.0461,3.9764,3.9963,1057480,4246409.1,-0.0399,-0.9877,4.0156,0.1978,2144147000,N/A,2144147000,534700000,0,534700000,39.7813,0.768,0.1111,-9.116,
002110.SZ,三钢闽光,2014-01-21,3.9963,3.9963,4.0561,3.9863,4.0461,1116306,4515237.7,0.0498,1.2469,4.0448,0.2088,2170882000,N/A,2170882000,534700000,0,534700000,40.2774,0.7776,0.1125,-9.2297,
002110.SZ,三钢闽光,2014-01-22,4.0461,4.0561,4.1757,4.0262,4.1458,1730975,7170394.3,0.0997,2.4631,4.1424,0.3237,2224352000,N/A,2224352000,534700000,0,534700000,41.2694,0.7968,0.1153,-9.457,
002110.SZ,三钢闽光,2014-01-23,4.1458,4.1458,4.1657,4.1059,4.1358,1047377,4348576.1,-0.01,-0.2404,4.1519,0.1959,2219005000,N/A,2219005000,534700000,0,534700000,41.1702,0.7948,0.115,-9.4343,
002110.SZ,三钢闽光,2014-01-24,4.1358,4.1159,4.1956,4.096,4.1956,1126128,4715111.5,0.0598,1.4458,4.187,0.2106,2251087000,N/A,2251087000,534700000,0,534700000,41.7654,0.8063,0.1166,-9.5707,
002110.SZ,三钢闽光,2014-01-27,4.1956,4.1358,4.1856,4.1258,4.1557,675767,2823640.9,-0.0399,-0.9501,4.1784,0.1264,2229699000,N/A,2229699000,534700000,0,534700000,41.3686,0.7987,0.1155,-9.4797,
002110.SZ,三钢闽光,2014-01-28,4.1557,4.1657,4.1757,4.1159,4.1358,820410,3410658,-0.0199,-0.4796,4.1573,0.1534,2219005000,N/A,2219005000,534700000,0,534700000,41.1702,0.7948,0.115,-9.4343,
002110.SZ,三钢闽光,2014-01-29,4.1358,4.1458,4.1657,4.1159,4.1458,979560,4067687.8,0.01,0.241,4.1526,0.1832,2224352000,N/A,2224352000,534700000,0,534700000,41.2694,0.7968,0.1153,-9.457,
002110.SZ,三钢闽光,2014-01-30,4.1458,4.1358,4.1458,4.1059,4.1258,447199,1849137.9,-0.0199,-0.4808,4.1349,0.0836,2213658000,N/A,2213658000,534700000,0,534700000,41.071,0.7929,0.1147,-9.4115,
002110.SZ,三钢闽光,2014-02-07,4.1258,4.1358,4.1657,4.1059,4.1557,893523,3706027.1,0.0299,0.7246,4.1477,0.1671,2229699000,N/A,2229699000,534700000,0,534700000,41.3686,0.7987,0.1155,-9.4797,
002110.SZ,三钢闽光,2014-02-10,4.1557,4.1557,4.2953,4.1458,4.2654,2030807,8630902.9,0.1096,2.6379,4.25,0.3798,2288516000,N/A,2288516000,534700000,0,534700000,42.4599,0.8197,0.1186,-9.7298,
002110.SZ,三钢闽光,2014-02-11,4.2654,4.2654,4.3551,4.2255,4.2853,1911252,8203205.4,0.0199,0.4673,4.2921,0.3574,2299210000,N/A,2299210000,534700000,0,534700000,42.6583,0.8236,0.1191,-9.7753,
002110.SZ,三钢闽光,2014-02-12,4.2853,4.3252,4.3351,4.2554,4.3252,1393827,6011268.3,0.0399,0.9302,4.3128,0.2607,2320598000,N/A,2320598000,534700000,0,534700000,43.0551,0.8312,0.1202,-9.8662,
002110.SZ,三钢闽光,2014-02-13,4.3252,4.3451,4.385,4.2853,4.2953,2042001,8909402,-0.0299,-0.6912,4.3631,0.3819,2304557000,N/A,2304557000,534700000,0,534700000,42.7575,0.8255,0.1194,-9.798,
002110.SZ,三钢闽光,2014-02-14,4.2953,4.2753,4.385,4.2554,4.3551,1615399,7014140.5,0.0598,1.3921,4.342,0.3021,2336639000,N/A,2336639000,534700000,0,534700000,43.3527,0.837,0.1211,-9.9344,
002110.SZ,三钢闽光,2014-02-17,4.3551,4.375,4.5444,4.3252,4.5344,3206203,14156616.3,0.1794,4.119,4.4154,0.5996,2432885000,N/A,2432885000,534700000,0,534700000,45.1384,0.8715,0.1261,-10.3436,
002110.SZ,三钢闽光,2014-02-18,4.5344,4.4846,4.7039,4.4149,4.5843,3801668,17178541,0.0498,1.0989,4.5187,0.711,2459620000,N/A,2459620000,534700000,0,534700000,45.6345,0.881,0.1275,-10.4573,
002110.SZ,三钢闽光,2014-02-19,4.5843,4.5643,4.6241,4.5245,4.5444,4824568,22152352.4,-0.0399,-0.8696,4.5916,0.9023,2438232000,N/A,2438232000,534700000,0,534700000,45.2376,0.8734,0.1263,-10.3663,
002110.SZ,三钢闽光,2014-02-20,4.5444,4.5245,4.6241,4.385,4.5843,4947553,22448024.4,0.0399,0.8772,4.5372,0.9253,2459620000,N/A,2459620000,534700000,0,534700000,45.6345,0.881,0.1275,-10.4573,
002110.SZ,三钢闽光,2014-02-21,4.5843,4.5344,4.8434,4.5145,4.7637,11113343,52755931.7,0.1794,3.913,4.7471,2.0784,2555866000,N/A,2555866000,534700000,0,534700000,47.4201,0.9155,0.1324,-10.8665,
002110.SZ,三钢闽光,2014-02-24,4.7637,4.7637,4.7637,4.5643,4.7437,3952996,18524778.3,-0.0199,-0.4184,4.6863,0.7393,2545172000,N/A,2545172000,534700000,0,534700000,47.2217,0.9117,0.1319,-10.821,
002110.SZ,三钢闽光,2014-02-25,4.7437,4.7238,4.9032,4.6441,4.7238,3897460,18563947.3,-0.0199,-0.4202,4.7631,0.7289,2534478000,N/A,2534478000,534700000,0,534700000,47.0233,0.9078,0.1313,-10.7755,
002110.SZ,三钢闽光,2014-02-26,4.7238,4.6839,4.7836,4.6042,4.7637,2072248,9815544.5,0.0399,0.8439,4.7367,0.3876,2555866000,N/A,2555866000,534700000,0,534700000,47.4201,0.9155,0.1324,-10.8665,
002110.SZ,三钢闽光,2014-02-27,4.7637,4.7637,4.8833,4.6441,4.654,2739629,13108258.6,-0.1096,-2.3013,4.7847,0.5124,2497049000,N/A,2497049000,534700000,0,534700000,46.3289,0.8944,0.1294,-10.6164,
002110.SZ,三钢闽光,2014-02-28,4.654,4.5444,4.8633,4.5444,4.7836,2814872,13351825.7,0.1296,2.7837,4.7433,0.5264,2566560000,N/A,2566560000,534700000,0,534700000,47.6186,0.9193,0.133,-10.9119,
002110.SZ,三钢闽光,2014-03-03,4.7836,4.7537,5.0726,4.674,4.8235,5284868,25812820.1,0.0399,0.8333,4.8843,0.9884,2587948000,N/A,2587948000,534700000,0,534700000,48.0154,0.927,0.1341,-11.0029,
002110.SZ,三钢闽光,2014-03-04,4.8235,4.7836,4.8235,4.6241,4.7836,2144868,10136218.3,-0.0399,-0.8264,4.7258,0.4011,2566560000,N/A,2566560000,534700000,0,534700000,47.6186,0.9193,0.133,-10.9119,
002110.SZ,三钢闽光,2014-03-05,4.7836,4.8135,4.943,4.7039,4.7437,2589024,12385617.4,-0.0399,-0.8333,4.7839,0.4842,2545172000,N/A,2545172000,534700000,0,534700000,47.2217,0.9117,0.1319,-10.821,
002110.SZ,三钢闽光,2014-03-06,4.7437,4.7736,4.7736,4.6441,4.7039,1075138,5057754.5,-0.0399,-0.8403,4.7043,0.2011,2523784000,N/A,2523784000,534700000,0,534700000,46.8249,0.904,0.1308,-10.7301,
002110.SZ,三钢闽光,2014-03-07,4.7039,4.7039,4.7238,4.6441,4.7138,1368582,6438042.6,0.01,0.2119,4.7042,0.256,2529131000,N/A,2529131000,534700000,0,534700000,46.9241,0.9059,0.1311,-10.7528,
002110.SZ,三钢闽光,2014-03-10,4.7138,4.654,4.8534,4.6142,4.6441,2331046,11029857.2,-0.0698,-1.4799,4.7317,0.436,2491702000,N/A,2491702000,534700000,0,534700000,46.2297,0.8925,0.1291,-10.5937,
002110.SZ,三钢闽光,2014-03-11,4.6441,4.6341,4.6441,4.3949,4.4149,3030940,13518706.8,-0.2292,-4.9356,4.4602,0.5668,2368721000,N/A,2368721000,534700000,0,534700000,43.948,0.8485,0.1227,-10.0708,
002110.SZ,三钢闽光,2014-03-12,4.4149,4.3949,4.4448,4.2953,4.375,1516215,6634393.3,-0.0399,-0.9029,4.3756,0.2836,2347333000,N/A,2347333000,534700000,0,534700000,43.5511,0.8408,0.1216,-9.9799,
002110.SZ,三钢闽光,2014-03-13,4.375,4.3949,4.4149,4.3351,4.365,1995307,8741425.4,-0.01,-0.2278,4.381,0.3732,2341986000,N/A,2341986000,534700000,0,534700000,43.4519,0.8389,0.1214,-9.9571,
002110.SZ,三钢闽光,2014-03-14,4.365,4.365,4.385,4.3252,4.3551,923775,4031580.6,-0.01,-0.2283,4.3642,0.1728,2336639000,N/A,2336639000,534700000,0,534700000,43.3527,0.837,0.1211,-9.9344,
002110.SZ,三钢闽光,2014-03-17,4.3551,4.3551,4.385,4.3351,4.375,4191495,18286965.8,0.0199,0.4577,4.3629,0.7839,2347333000,N/A,2347333000,534700000,0,534700000,43.5511,0.8408,0.1216,-9.9799,
002110.SZ,三钢闽光,2014-03-18,4.375,4.3551,4.365,4.3351,4.3351,2148043,9376918.2,-0.0399,-0.9112,4.3653,0.4017,2325945000,N/A,2325945000,534700000,0,534700000,43.1543,0.8332,0.1205,-9.8889,
002110.SZ,三钢闽光,2014-03-19,4.3351,4.3351,4.375,4.3152,4.375,2710391,11829141.8,0.0399,0.9195,4.3644,0.5069,2347333000,N/A,2347333000,534700000,0,534700000,43.5511,0.8408,0.1216,-9.9799,
002110.SZ,三钢闽光,2014-03-20,4.375,4.365,4.375,4.2853,4.2953,2332474,10147143.7,-0.0797,-1.8223,4.3504,0.4362,2304557000,N/A,2304557000,534700000,0,534700000,42.7575,0.8255,0.1194,-9.798,
002110.SZ,三钢闽光,2014-03-21,4.2953,4.2853,4.3551,4.2454,4.3451,2491462,10812837.3,0.0498,1.1601,4.34,0.466,2331292000,N/A,2331292000,534700000,0,534700000,43.2535,0.8351,0.1208,-9.9117,
002110.SZ,三钢闽光,2014-03-24,4.3451,4.3451,4.4348,4.3252,4.3949,4835726,21281545,0.0498,1.1468,4.4009,0.9044,2358027000,N/A,2358027000,534700000,0,534700000,43.7496,0.8446,0.1222,-10.0253,
002110.SZ,三钢闽光,2014-03-25,4.3949,4.385,4.4547,4.385,4.4049,3204837,14185780.7,0.01,0.2268,4.4264,0.5994,2363374000,N/A,2363374000,534700000,0,534700000,43.8488,0.8466,0.1225,-10.0481,
002110.SZ,三钢闽光,2014-03-26,4.4049,4.385,4.3949,4.3052,4.3351,1965781,8576833.9,-0.0698,-1.5837,4.3631,0.3676,2325945000,N/A,2325945000,534700000,0,534700000,43.1543,0.8332,0.1205,-9.8889,
002110.SZ,三钢闽光,2014-03-27,4.3351,4.3252,4.5444,4.2953,4.4348,3829264,16749159.5,0.0997,2.2989,4.374,0.7162,2379415000,N/A,2379415000,534700000,0,534700000,44.1464,0.8523,0.1233,-10.1163,
002110.SZ,三钢闽光,2014-03-28,4.4348,4.4049,4.4348,4.3451,4.3451,4713326,20788285.6,-0.0897,-2.0225,4.4105,0.8815,2331292000,N/A,2331292000,534700000,0,534700000,43.2535,0.8351,0.1208,-9.9117,
002110.SZ,三钢闽光,2014-03-31,4.3451,4.3451,4.4348,4.3052,4.3451,1988137,8691926.3,0,0,4.3719,0.3718,2331292000,N/A,2331292000,534700000,0,534700000,43.2535,0.8351,0.1208,-9.9117,
002110.SZ,三钢闽光,2014-04-01,4.3451,4.3451,4.365,4.3152,4.3551,1274164,5551729.3,0.01,0.2294,4.3572,0.2383,2336639000,N/A,2336639000,534700000,0,534700000,43.3527,0.837,0.1211,-9.9344,
002110.SZ,三钢闽光,2014-04-02,4.3551,4.3551,4.4248,4.3351,4.3551,3055026,13403987.1,0,0,4.3875,0.5714,2336639000,N/A,2336639000,534700000,0,534700000,43.3527,0.837,0.1211,-9.9344,
002110.SZ,三钢闽光,2014-04-03,4.3551,4.3551,4.3551,4.2753,4.3052,2100025,9093175.7,-0.0498,-1.1442,4.33,0.3927,2309904000,N/A,2309904000,534700000,0,534700000,42.8567,0.8274,0.1197,-9.8207,
002110.SZ,三钢闽光,2014-04-04,4.3052,4.2853,4.3152,4.2454,4.3152,2206708,9485260.6,0.01,0.2315,4.2984,0.4127,2315251000,N/A,2315251000,534700000,0,534700000,42.9559,0.8293,0.12,-9.8435,
002110.SZ,三钢闽光,2014-04-08,4.3152,4.2853,4.375,4.2554,4.3451,2732465,11879463.9,0.0299,0.6928,4.3475,0.511,2331292000,N/A,2331292000,534700000,0,534700000,43.2535,0.8351,0.1208,-9.9117,
002110.SZ,三钢闽光,2014-04-09,4.3451,4.3451,4.4448,4.3451,4.375,4340676,19059968.3,0.0299,0.6881,4.391,0.8118,2347333000,N/A,2347333000,534700000,0,534700000,43.5511,0.8408,0.1216,-9.9799,
002110.SZ,三钢闽光,2014-04-10,4.375,4.3451,4.4547,4.3451,4.4448,4745347,21041173.5,0.0698,1.5945,4.4341,0.8875,2384762000,N/A,2384762000,534700000,0,534700000,44.2456,0.8542,0.1236,-10.139,
002110.SZ,三钢闽光,2014-04-11,4.4448,4.4348,4.4448,4.3949,4.4248,2167852,9615148.2,-0.0199,-0.4484,4.4353,0.4054,2374068000,N/A,2374068000,534700000,0,534700000,44.0472,0.8504,0.123,-10.0935,
002110.SZ,三钢闽光,2014-04-14,4.4248,4.4348,4.4547,4.4248,4.4348,1587706,7068608.7,0.01,0.2252,4.4521,0.2969,2379415000,N/A,2379415000,534700000,0,534700000,44.1464,0.8523,0.1233,-10.1163,
002110.SZ,三钢闽光,2014-04-15,4.4348,4.4448,4.4448,4.4248,4.4448,1432088,6374843.5,0.01,0.2247,4.4514,0.2678,2384762000,N/A,2384762000,534700000,0,534700000,44.2456,0.8542,0.1236,-10.139,
002110.SZ,三钢闽光,2014-04-16,4.4448,4.4448,4.6341,4.4348,4.5344,7239118,33258405.5,0.0897,2.0179,4.5943,1.3539,2432885000,N/A,2432885000,534700000,0,534700000,45.1384,0.8715,0.1261,-10.3436,
002110.SZ,三钢闽光,2014-04-17,4.5344,4.5344,4.5344,4.4448,4.4747,1491875,6718581.5,-0.0598,-1.3187,4.5034,0.279,2400803000,N/A,2400803000,534700000,0,534700000,44.5432,0.86,0.1244,-10.2072,
002110.SZ,三钢闽光,2014-04-18,4.4747,4.4747,4.5245,4.4049,4.4747,855177,3843182.1,0,0,4.494,0.1599,2400803000,N/A,2400803000,534700000,0,534700000,44.5432,0.86,0.1244,-10.2072,
