代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002556.SZ,辉隆股份,2015-04-27,18.3712,18.4208,18.818,18.3017,18.4208,24584697,458438721.3,0.0497,0.2703,18.6473,5.3451,8531986242.5,N/A,8874320000,459945350,0,478400000,63.2431,4.3824,0.9405,-46.4341,
002556.SZ,辉隆股份,2015-04-28,18.4208,18.4308,18.5102,16.5936,17.11,25364988,449142918.7,-1.3108,-7.1159,17.7072,5.5148,7924858380.5,N/A,8242832000,459945350,0,478400000,58.7428,4.0706,0.8736,-43.1299,
002556.SZ,辉隆股份,2015-04-29,17.11,17.0703,17.5668,16.8915,17.3781,14336316,249360065.1,0.2681,1.567,17.3936,3.117,8049043625,N/A,8372000000,459945350,0,478400000,59.6633,4.1343,0.8873,-43.8058,
002556.SZ,辉隆股份,2015-04-30,17.3781,17.4576,18.3712,17.2788,18.0037,21577788,389764208.4,0.6256,3.6,18.0632,4.6914,8338809195.5,N/A,8673392000,459945350,0,478400000,61.8112,4.2832,0.9192,-45.3828,
002556.SZ,辉隆股份,2015-05-04,18.0037,18.0534,19.8011,17.8548,19.4238,47080775,907031868.5,1.42,7.8875,19.2654,10.2362,8996531046,N/A,9357504000,459945350,0,478400000,66.6865,4.621,0.9917,-48.9623,
002556.SZ,辉隆股份,2015-05-05,19.4238,19.5231,20.0097,18.8776,19.0663,37830040,743503481.3,-0.3575,-1.8405,19.6538,8.2249,8830950720,N/A,9185280000,459945350,0,478400000,65.4591,4.536,0.9735,-48.0612,
002556.SZ,辉隆股份,2015-05-06,19.0663,19.0564,19.7018,18.6294,18.8776,23283594,451378646.2,-0.1887,-0.9896,19.3861,5.0623,8743561103.5,N/A,9094384000,459945350,0,478400000,64.8114,4.4911,0.9638,-47.5856,
002556.SZ,辉隆股份,2015-05-07,18.8776,18.7684,19.7614,18.5301,19.2649,26409703,516224409,0.3873,2.0516,19.5468,5.7419,8922939790,N/A,9280960000,459945350,0,478400000,66.141,4.5832,0.9836,-48.5618,
002556.SZ,辉隆股份,2015-05-08,19.2649,19.4834,20.8339,18.5896,20.5956,33353450,673184404.3,1.3307,6.9072,20.1834,7.2516,9539266559,N/A,9922016000,459945350,0,478400000,70.7095,4.8998,1.0515,-51.9161,
002556.SZ,辉隆股份,2015-05-11,20.5956,20.4565,21.1517,20.1586,20.8041,33774418,700134179,0.2085,1.0125,20.7297,7.3431,9635855082.5,N/A,10022480000,459945350,0,478400000,71.4255,4.9494,1.0622,-52.4418,
002556.SZ,辉隆股份,2015-05-12,20.8041,20.9332,22.7703,20.9332,21.6283,33154688,730706032,0.8242,3.9618,22.0393,7.2084,10017609723,N/A,10419552000,459945350,0,478400000,74.2552,5.1455,1.1043,-54.5194,
002556.SZ,辉隆股份,2015-05-13,21.6283,21.6184,22.7306,20.9133,22.0255,25720047,569462846.4,0.3972,1.8365,22.1408,5.592,10201587863,N/A,10610912000,459945350,0,478400000,75.6189,5.24,1.1245,-55.5207,
002556.SZ,辉隆股份,2015-05-14,22.0255,22.1646,23.1179,22.0355,22.5022,19977447,456058446,0.4767,2.1641,22.8287,4.3434,10422361631,N/A,10840544000,459945350,0,478400000,77.2554,5.3534,1.1489,-56.7222,
002556.SZ,辉隆股份,2015-05-15,22.5022,22.9888,23.6243,22.0057,23.2271,26816916,616675119,0.7249,3.2215,22.9958,5.8305,10758121736.5,N/A,11189776000,459945350,0,478400000,79.7442,5.5258,1.1859,-58.5495,
002556.SZ,辉隆股份,2015-05-18,23.2271,23.4257,25.5508,23.247,25.521,28275770,706481703,2.2939,9.876,24.9854,6.1476,11820595495,N/A,12294880000,459945350,0,478400000,87.6198,6.0716,1.303,-64.3319,
002556.SZ,辉隆股份,2015-05-19,25.521,25.5707,25.8785,24.4783,25.7296,19441018,495107931.4,0.2085,0.8171,25.4672,4.2268,11917184018.5,N/A,12395344000,459945350,0,478400000,88.3357,6.1212,1.3137,-64.8576,
002556.SZ,辉隆股份,2015-05-20,25.7296,25.9182,28.3015,25.9182,27.2092,27616064,770491351.1,1.4796,5.7507,27.9001,6.0042,12602502590,N/A,13108160000,459945350,0,478400000,93.4156,6.4732,1.3892,-68.5873,
002556.SZ,辉隆股份,2015-05-21,27.2092,27.1993,28.0036,26.4942,27.7554,20693562,565658255.7,0.5462,2.0073,27.335,4.4991,12855472532.5,N/A,13371280000,459945350,0,478400000,95.2908,6.6031,1.4171,-69.9641,
002556.SZ,辉隆股份,2015-05-22,27.7554,27.7156,27.7156,26.2956,26.375,23881239,644194931.3,-1.3803,-4.9732,26.9749,5.1922,12216148496,N/A,12706304000,459945350,0,478400000,90.5518,6.2747,1.3466,-66.4846,
002556.SZ,辉隆股份,2015-05-25,26.375,25.8189,28.8974,25.4317,28.7981,30927514,851043084,2.423,9.1867,27.5173,6.7242,13338415150,N/A,13873600000,459945350,0,478400000,98.8706,6.8512,1.4703,-72.5924,
002556.SZ,辉隆股份,2015-05-26,28.7981,28.7981,31.2509,28.3115,30.9827,27791252,836045024.1,2.1847,7.5862,30.083,6.0423,14350294920,N/A,14926080000,459945350,0,478400000,106.3711,7.3709,1.5819,-78.0994,
002556.SZ,辉隆股份,2015-05-27,30.9827,31.7772,34.081,31.4793,34.081,40541475,1341882581,3.0983,10,33.099,8.8144,15785324412,N/A,16418688000,459945350,0,478400000,117.0082,8.108,1.7401,-85.9094,
002556.SZ,辉隆股份,2015-05-28,34.081,34.1704,36.2458,30.6749,30.6749,41800143,1403868213.4,-3.4061,-9.9942,33.5852,9.0881,14207711861.5,N/A,14777776000,459945350,0,478400000,105.3142,7.2977,1.5662,-77.3234,
002556.SZ,辉隆股份,2015-05-29,30.6749,29.9599,32.3631,28.5994,31.2608,28860926,895265674.7,0.5859,1.91,31.02,6.2749,14479079618,N/A,15060032000,459945350,0,478400000,107.3257,7.4371,1.5961,-78.8003,
002556.SZ,辉隆股份,2015-06-01,31.2608,31.0125,32.5319,30.1387,32.1942,25448061,809517420.8,0.9335,2.986,31.8106,5.5328,14911428247,N/A,15509728000,459945350,0,478400000,110.5305,7.6592,1.6437,-81.1533,
002556.SZ,辉隆股份,2015-06-02,32.1942,32.4425,33.0582,30.3075,32.5021,29399254,944146028,0.3078,0.9562,32.1146,6.3919,15054011305.5,N/A,15658032000,459945350,0,478400000,111.5874,7.7324,1.6594,-81.9293,
002556.SZ,辉隆股份,2015-06-03,32.5021,32.7702,33.0681,30.7841,32.224,20705573,658922814.7,-0.2781,-0.8555,31.8235,4.5017,14925226607.5,N/A,15524080000,459945350,0,478400000,110.6328,7.6662,1.6452,-81.2284,
002556.SZ,辉隆股份,2015-06-04,32.224,31.6779,32.0751,29.3144,30.6848,16320510,506229761,-1.5392,-4.7766,31.018,3.5484,14212311315,N/A,14782560000,459945350,0,478400000,105.3483,7.3001,1.5667,-77.3485,
002556.SZ,辉隆股份,2015-06-05,30.6848,30.9331,31.658,29.6719,30.0989,22826638,699767722,-0.5859,-1.9094,30.6558,4.9629,13940943558.5,N/A,14500304000,459945350,0,478400000,103.3368,7.1607,1.5367,-75.8716,
002556.SZ,辉隆股份,2015-06-08,30.0989,30.1883,31.2806,30.0691,30.655,22162426,682920473.2,0.5561,1.8476,30.8143,4.8185,14198512954.5,N/A,14768208000,459945350,0,478400000,105.246,7.293,1.5651,-77.2734,
002556.SZ,辉隆股份,2015-06-09,30.655,30.655,30.665,29.5925,30.1585,13599992,412556537.5,-0.4965,-1.6197,30.3351,2.9569,13968540279.5,N/A,14529008000,459945350,0,478400000,103.5413,7.1749,1.5398,-76.0218,
002556.SZ,辉隆股份,2015-06-10,30.1585,29.9897,33.0085,29.6223,32.0751,22958782,733341619,1.9166,6.355,31.9417,4.9916,14856234805,N/A,15452320000,459945350,0,478400000,110.1214,7.6308,1.6376,-80.8529,
002556.SZ,辉隆股份,2015-06-11,32.0751,32.4624,34.2101,32.1247,32.9688,17692776,591915976.3,0.8937,2.7864,33.4552,3.8467,15270185620,N/A,15882880000,459945350,0,478400000,113.1898,7.8434,1.6833,-83.1058,
002556.SZ,辉隆股份,2015-06-12,32.9688,33.2667,33.6242,31.9758,32.2141,17584690,575851854,-0.7547,-2.2892,32.7473,3.8232,14920627154,N/A,15519296000,459945350,0,478400000,110.5987,7.6639,1.6447,-81.2034,
002556.SZ,辉隆股份,2015-06-15,32.2141,32.0751,32.1744,29.7911,30.4465,17578757,545830762.8,-1.7676,-5.4871,31.0506,3.8219,14101924431,N/A,14667744000,459945350,0,478400000,104.5301,7.2434,1.5545,-76.7477,
002556.SZ,辉隆股份,2015-06-16,30.4465,30.4564,30.4564,27.4078,27.9043,17533629,502249320.1,-2.5422,-8.3496,28.6449,3.8121,12924464335,N/A,13443040000,459945350,0,478400000,95.8022,6.6386,1.4247,-70.3396,
002556.SZ,辉隆股份,2015-06-17,27.9043,28.2022,28.947,25.948,28.8974,25222864,690763520.9,0.993,3.5587,27.3864,5.4839,13384409685,N/A,13921440000,459945350,0,478400000,99.2115,6.8748,1.4754,-72.8427,
002556.SZ,辉隆股份,2015-06-18,28.8974,28.6789,28.6789,26.0076,26.0672,19401815,538346082.8,-2.8302,-9.7938,27.7472,4.2183,12073565437.5,N/A,12558000000,459945350,0,478400000,89.4949,6.2015,1.3309,-65.7087,
002556.SZ,辉隆股份,2015-06-19,26.0672,25.0245,25.6898,23.4654,23.4654,14411045,355410010.5,-2.6018,-9.981,24.6623,3.1332,10868508620.5,N/A,11304592000,459945350,0,478400000,80.5625,5.5825,1.1981,-59.1503,
002556.SZ,辉隆股份,2015-06-23,23.4654,23.5052,24.3294,21.3503,23.6045,17725943,410905440.9,0.139,0.5925,23.181,3.8539,10932900969.5,N/A,11371568000,459945350,0,478400000,81.0398,5.6156,1.2052,-59.5008,
002556.SZ,辉隆股份,2015-06-24,23.6045,23.962,24.4287,23.5151,24.2698,17724702,428308000.9,0.6653,2.8187,24.1645,3.8537,11241064354,N/A,11692096000,459945350,0,478400000,83.324,5.7739,1.2391,-61.1779,
002556.SZ,辉隆股份,2015-06-25,24.2698,24.3294,25.3125,22.8696,23.5151,18480533,454106816.9,-0.7547,-3.1097,24.5722,4.018,10891505888,N/A,11328512000,459945350,0,478400000,80.7329,5.5944,1.2006,-59.2755,
002556.SZ,辉隆股份,2015-06-26,23.5151,22.7505,22.7505,21.1616,21.1616,14683185,320373377.5,-2.3535,-10.0084,21.8191,3.1924,9801435408.5,N/A,10194704000,459945350,0,478400000,72.6528,5.0344,1.0804,-53.3429,
002556.SZ,辉隆股份,2015-06-29,21.1616,21.6482,21.8468,19.0464,19.0464,19202577,381976595.3,-2.1152,-9.9953,19.8919,4.175,8821751813,N/A,9175712000,459945350,0,478400000,65.3909,4.5312,0.9724,-48.0111,
002556.SZ,辉隆股份,2015-06-30,19.0464,18.4705,20.1388,17.1398,19.8707,24330597,450792007.8,0.8242,4.3274,18.5278,5.2519,9270145756.5,N/A,9572784000,463275650,0,478400000,68.2207,4.7273,1.0145,-50.0888,
002556.SZ,辉隆股份,2015-07-01,19.8707,19.5529,20.1586,17.8846,17.8846,23801426,461143679.5,-1.9861,-9.995,19.3746,5.1376,8343594456.5,N/A,8615984000,463275650,0,478400000,61.402,4.2548,0.9131,-45.0824,
002556.SZ,辉隆股份,2015-07-02,17.8846,17.3781,17.8548,16.0971,16.0971,26067807,433273803.4,-1.7875,-9.9944,16.621,5.6268,7509698286.5,N/A,7754864000,463275650,0,478400000,55.2652,3.8296,0.8219,-40.5767,
002556.SZ,辉隆股份,2015-07-03,16.0971,14.8658,16.0971,14.4884,14.4884,29229302,436084894.1,-1.6087,-9.9938,14.9194,6.3093,6759191733.5,N/A,6979856000,463275650,0,478400000,49.7421,3.4469,0.7397,-36.5215,
002556.SZ,辉隆股份,2015-07-06,14.4884,15.9382,15.9382,13.0386,13.0386,35928695,506406344.3,-1.4498,-10.0069,14.0948,7.7554,6082809284.5,N/A,6281392000,463275650,0,478400000,44.7645,3.1019,0.6657,-32.8668,
002556.SZ,辉隆股份,2015-07-07,13.0386,12.0157,12.0356,11.7377,11.7377,15460054,183298382.7,-1.3009,-9.9772,11.8563,3.3371,5475918183,N/A,5654688000,463275650,0,478400000,40.2983,2.7925,0.5993,-29.5877,
002556.SZ,辉隆股份,2015-07-08,11.7377,11.7377,11.7377,11.7377,11.7377,N/A,N/A,0,0,N/A,N/A,5475918183,N/A,5654688000,463275650,0,478400000,40.2983,2.7925,0.5993,-29.5877,
002556.SZ,辉隆股份,2015-07-09,11.7377,11.7377,11.7377,11.7377,11.7377,N/A,N/A,0,0,N/A,N/A,5475918183,N/A,5654688000,463275650,0,478400000,40.2983,2.7925,0.5993,-29.5877,
002556.SZ,辉隆股份,2015-07-10,11.7377,11.7377,11.7377,11.7377,11.7377,N/A,N/A,0,0,N/A,N/A,5475918183,N/A,5654688000,463275650,0,478400000,40.2983,2.7925,0.5993,-29.5877,
002556.SZ,辉隆股份,2015-07-13,11.7377,12.9095,12.9095,12.9095,12.9095,677390,8806070,1.1718,9.9831,13,0.1462,6022583450,N/A,6219200000,463275650,0,478400000,44.3213,3.0712,0.6591,-32.5414,
002556.SZ,辉隆股份,2015-07-14,12.9095,14.2004,14.2004,14.2004,14.2004,747559,10690093.7,1.2909,10,14.3,0.1614,6624841795,N/A,6841120000,463275650,0,478400000,48.7534,3.3783,0.725,-35.7956,
002556.SZ,辉隆股份,2015-07-15,14.2004,15.6205,15.6205,14.1905,14.26,73761532,1128909720.4,0.0596,0.4196,15.3049,15.9217,6652638334,N/A,6869824000,463275650,0,478400000,48.958,3.3925,0.7281,-35.9458,
002556.SZ,辉隆股份,2015-07-16,14.26,13.58,15.43,13.02,15.19,42764666,620729231.2,0.93,6.5217,14.515,9.2309,7037157123.5,N/A,7266896000,463275650,0,478400000,51.7877,3.5886,0.7701,-38.0234,
002556.SZ,辉隆股份,2015-07-17,15.19,15.32,16.71,15.2,16.71,37240987,603688669.8,1.52,10.0066,16.2103,8.0386,7741336111.5,N/A,7994064000,463275650,0,478400000,56.9699,3.9477,0.8472,-41.8283,
002556.SZ,辉隆股份,2015-07-20,16.71,17.08,17.84,16.65,17.6,44753041,775440957.4,0.89,5.3262,17.3271,9.6601,8153651440,N/A,8419840000,463275650,0,478400000,60.0042,4.158,0.8923,-44.0561,
002556.SZ,辉隆股份,2015-07-21,17.6,17.06,18.49,16.82,17.77,33644082,602634890.4,0.17,0.9659,17.9121,7.2622,8232408300.5,N/A,8501168000,463275650,0,478400000,60.5838,4.1981,0.901,-44.4816,
002556.SZ,辉隆股份,2015-07-22,17.77,17.95,18.4,17.31,18.15,31907803,573711422.4,0.38,2.1384,17.9803,6.8874,8408453047.5,N/A,8682960000,463275650,0,478400000,61.8793,4.2879,0.9202,-45.4328,
002556.SZ,辉隆股份,2015-07-23,18.15,18.4,19.18,18.2,19,36913873,693315812.6,0.85,4.6832,18.782,7.968,8802237350,N/A,9089600000,463275650,0,478400000,64.7773,4.4887,0.9633,-47.5606,
002556.SZ,辉隆股份,2015-07-24,19,19,19.6,18.3,18.6,38863576,735423093.5,-0.4,-2.1053,18.9232,8.3889,8616927090,N/A,8898240000,463275650,0,478400000,63.4135,4.3942,0.943,-46.5593,
002556.SZ,辉隆股份,2015-07-27,18.6,18.04,19,16.74,16.74,28410012,511877621.8,-1.86,-10,18.0175,6.1324,7755234381,N/A,8008416000,463275650,0,478400000,57.0722,3.9548,0.8487,-41.9034,
002556.SZ,辉隆股份,2015-07-28,16.74,15.61,16.7,15.07,16.2,37336619,582767376.9,-0.54,-3.2258,15.6085,8.0593,7505065530,N/A,7750080000,463275650,0,478400000,55.2311,3.8272,0.8214,-40.5516,
002556.SZ,辉隆股份,2015-07-29,16.2,16.49,17.58,15.35,17.47,32067669,523068234.5,1.27,7.8395,16.3114,6.9219,8093425605.5,N/A,8357648000,463275650,0,478400000,59.561,4.1273,0.8857,-43.7307,
002556.SZ,辉隆股份,2015-07-30,17.47,16.91,17.51,15.9,16.09,32019070,543877384.2,-1.38,-7.8993,16.986,6.9115,7454105208.5,N/A,7697456000,463275650,0,478400000,54.8561,3.8012,0.8158,-40.2763,
002556.SZ,辉隆股份,2015-07-31,16.09,15.72,16.2,14.9,15.3,19461454,304329181.5,-0.79,-4.9099,15.6375,4.2008,7088117445,N/A,7319520000,463275650,0,478400000,52.1627,3.6146,0.7757,-38.2988,
002556.SZ,辉隆股份,2015-08-03,15.3,14.7,15.49,14.08,14.3,21840775,323441648.8,-1,-6.5359,14.8091,4.7144,6624841795,N/A,6841120000,463275650,0,478400000,48.7534,3.3783,0.725,-35.7956,
002556.SZ,辉隆股份,2015-08-04,14.3,14.5,15.73,14.39,15.73,22390083,337882284.4,1.43,10,15.0907,4.833,7287325974.5,N/A,7525232000,463275650,0,478400000,53.6288,3.7162,0.7975,-39.3751,
002556.SZ,辉隆股份,2015-08-05,15.73,15.63,16.18,15.38,15.67,25049124,395898733.4,-0.06,-0.3814,15.8049,5.407,7259529435.5,N/A,7496528000,463275650,0,478400000,53.4242,3.702,0.7945,-39.2249,
002556.SZ,辉隆股份,2015-08-06,15.67,15.15,16.11,14.98,15.92,18850520,294385333.7,0.25,1.5954,15.6168,4.069,7375348348,N/A,7616128000,463275650,0,478400000,54.2765,3.7611,0.8072,-39.8507,
002556.SZ,辉隆股份,2015-08-07,15.92,16.19,16.92,16.09,16.83,26140642,431288762.7,0.91,5.7161,16.4988,5.6426,7796929189.5,N/A,8051472000,463275650,0,478400000,57.379,3.9761,0.8533,-42.1286,
002556.SZ,辉隆股份,2015-08-10,16.83,17.16,17.98,16.88,17.82,29352569,512295034.5,0.99,5.8824,17.4532,6.3359,8255572083,N/A,8525088000,463275650,0,478400000,60.7543,4.2099,0.9035,-44.6068,
002556.SZ,辉隆股份,2015-08-11,17.82,17.77,18.34,17.47,17.76,30717426,549875906.7,-0.06,-0.3367,17.9011,6.6305,8227775544,N/A,8496384000,463275650,0,478400000,60.5497,4.1958,0.9004,-44.4566,
002556.SZ,辉隆股份,2015-08-12,17.76,17.46,18.31,17.31,17.68,28002169,499675359.8,-0.08,-0.4505,17.8442,6.0444,8190713492,N/A,8458112000,463275650,0,478400000,60.277,4.1769,0.8964,-44.2563,
002556.SZ,辉隆股份,2015-08-13,17.68,17.43,18.52,17.43,18.5,29150423,524208523.2,0.82,4.638,17.9829,6.2922,8570599525,N/A,8850400000,463275650,0,478400000,63.0726,4.3706,0.938,-46.309,
002556.SZ,辉隆股份,2015-08-14,18.5,18.47,20.35,18.3,20.35,56952475,1105289161.5,1.85,10,19.4072,12.2934,9427659477.5,N/A,9735440000,463275650,0,478400000,69.3799,4.8076,1.0318,-50.9399,
002556.SZ,辉隆股份,2015-08-17,20.35,19.8,22.38,19.48,20.78,69020241,1419822901.7,0.43,2.113,20.5711,14.8983,9626868007,N/A,9941152000,463275650,0,478400000,70.8459,4.9092,1.0536,-52.0162,
002556.SZ,辉隆股份,2015-08-18,20.78,20.35,20.78,18.7,18.7,50300783,1002389146.2,-2.08,-10.0096,19.9279,10.8576,8663254655,N/A,8946080000,463275650,0,478400000,63.7545,4.4178,0.9481,-46.8096,
002556.SZ,辉隆股份,2015-08-19,18.7,17.55,20.57,17.55,20.57,61877413,1197372046.5,1.87,10,19.3507,13.3565,9529580120.5,N/A,9840688000,463275650,0,478400000,70.1299,4.8596,1.0429,-51.4906,
002556.SZ,辉隆股份,2015-08-20,20.57,20.46,20.89,18.75,18.81,56866955,1145887420.4,-1.76,-8.5561,20.1503,12.275,8714214976.5,N/A,8998704000,463275650,0,478400000,64.1295,4.4438,0.9537,-47.0849,
002556.SZ,辉隆股份,2015-08-21,18.81,18.02,18.33,16.93,16.93,34084944,597898545.9,-1.88,-9.9947,17.5414,7.3574,7843256754.5,N/A,8099312000,463275650,0,478400000,57.72,3.9997,0.8584,-42.379,
002556.SZ,辉隆股份,2015-08-24,16.93,15.41,15.91,15.24,15.24,12491454,191286380.3,-1.69,-9.9823,15.3134,2.6963,7060320906,N/A,7290816000,463275650,0,478400000,51.9582,3.6004,0.7727,-38.1486,
002556.SZ,辉隆股份,2015-08-25,15.24,13.72,14.19,13.72,13.72,20385650,280672315.9,-1.52,-9.9738,13.7681,4.4003,6356141918,N/A,6563648000,463275650,0,478400000,46.776,3.2413,0.6956,-34.3437,
002556.SZ,辉隆股份,2015-08-26,13.72,13.23,14.28,12.35,12.35,30141475,400718367.7,-1.37,-9.9854,13.2946,6.5062,5721454277.5,N/A,5908240000,463275650,0,478400000,42.1052,2.9177,0.6262,-30.9144,
002556.SZ,辉隆股份,2015-08-27,12.35,13,13.2,11.55,12.87,27009523,337361056.5,0.52,4.2105,12.4904,5.8301,5962357615.5,N/A,6157008000,463275650,0,478400000,43.8781,3.0405,0.6525,-32.216,
002556.SZ,辉隆股份,2015-08-28,12.87,13.06,14.16,13.06,14.16,31364620,425755921.1,1.29,10.0233,13.5744,6.7702,6559983204,N/A,6774144000,463275650,0,478400000,48.2761,3.3453,0.7179,-35.4451,
002556.SZ,辉隆股份,2015-08-31,14.16,14.1,14.8,13.98,14.4,35796849,514547672.2,0.24,1.6949,14.3741,7.7269,6671169360,N/A,6888960000,463275650,0,478400000,49.0943,3.402,0.7301,-36.0459,
002556.SZ,辉隆股份,2015-09-01,14.4,13.68,14.07,12.96,12.96,25094387,331149191.9,-1.44,-10,13.1961,5.4167,6004052424,N/A,6200064000,463275650,0,478400000,44.1849,3.0618,0.6571,-32.4413,
002556.SZ,辉隆股份,2015-09-02,12.96,11.7,13.38,11.66,11.66,28575665,347131007.4,-1.3,-10.0309,12.1478,6.1682,5401794079,N/A,5578144000,463275650,0,478400000,39.7528,2.7547,0.5912,-29.1872,
002556.SZ,辉隆股份,2015-09-07,11.66,12.09,12.55,11.96,12.11,24745342,302680079.6,0.45,3.8593,12.2318,5.3414,5610268121.5,N/A,5793424000,463275650,0,478400000,41.287,2.861,0.614,-30.3136,
002556.SZ,辉隆股份,2015-09-08,12.11,12.1,13.3,12,13.17,21522510,269244182.9,1.06,8.7531,12.5099,4.6457,6101340310.5,N/A,6300528000,463275650,0,478400000,44.9009,3.1114,0.6677,-32.967,
002556.SZ,辉隆股份,2015-09-09,13.17,13.43,13.99,13.21,13.74,29786526,406839337.1,0.57,4.328,13.6585,6.4295,6365407431,N/A,6573216000,463275650,0,478400000,46.8442,3.246,0.6966,-34.3938,
002556.SZ,辉隆股份,2015-09-10,13.74,13.39,14.1,13.31,13.59,23698702,326362361.2,-0.15,-1.0917,13.7713,5.1155,6295916083.5,N/A,6501456000,463275650,0,478400000,46.3328,3.2106,0.689,-34.0183,
002556.SZ,辉隆股份,2015-09-11,13.59,13.64,13.95,13.53,13.89,21472716,295086315.1,0.3,2.2075,13.7424,4.635,6434898778.5,N/A,6644976000,463275650,0,478400000,47.3556,3.2815,0.7042,-34.7693,
002556.SZ,辉隆股份,2015-09-14,13.89,13.96,14.4,12.5,12.5,32276333,434442003,-1.39,-10.0072,13.4601,6.967,5790945625,N/A,5980000000,463275650,0,478400000,42.6166,2.9531,0.6338,-31.2898,
002556.SZ,辉隆股份,2015-09-15,12.5,12.08,12.33,11.25,11.25,24290231,283788474.9,-1.25,-10,11.6832,5.2431,5211851062.5,N/A,5382000000,463275650,0,478400000,38.355,2.6578,0.5704,-28.1609,
002556.SZ,辉隆股份,2015-09-16,11.25,11.32,12.38,11.25,12.38,24873889,293128945.7,1.13,10.0444,11.7846,5.3691,5735352547,N/A,5922592000,463275650,0,478400000,42.2075,2.9247,0.6277,-30.9895,
002556.SZ,辉隆股份,2015-09-17,12.38,12.4,13,12,12.1,27385221,343524871.8,-0.28,-2.2617,12.5442,5.9112,5605635365,N/A,5788640000,463275650,0,478400000,41.2529,2.8586,0.6135,-30.2886,
002556.SZ,辉隆股份,2015-09-18,12.1,12.23,12.51,12.01,12.28,16767876,206208761.6,0.18,1.4876,12.2978,3.6194,5689024982,N/A,5874752000,463275650,0,478400000,41.8666,2.9011,0.6226,-30.7391,
002556.SZ,辉隆股份,2015-09-21,12.28,12,13.05,11.87,12.93,20174402,253603171.4,0.65,5.2932,12.5705,4.3547,5990154154.5,N/A,6185712000,463275650,0,478400000,44.0826,3.0547,0.6556,-32.3662,
002556.SZ,辉隆股份,2015-09-22,12.93,13,13.4,12.76,13.22,25020953,328423284.2,0.29,2.2428,13.1259,5.4009,6124504093,N/A,6324448000,463275650,0,478400000,45.0713,3.1232,0.6703,-33.0921,
002556.SZ,辉隆股份,2015-09-23,13.22,12.92,13.1,12.5,12.73,20951698,268937725.2,-0.49,-3.7065,12.8361,4.5225,5897499024.5,N/A,6090032000,463275650,0,478400000,43.4008,3.0074,0.6454,-31.8656,
002556.SZ,辉隆股份,2015-09-24,12.73,12.9,13.26,12.81,13.01,30628090,399186104.1,0.28,2.1995,13.0333,6.6112,6027216206.5,N/A,6223984000,463275650,0,478400000,44.3554,3.0736,0.6596,-32.5665,
002556.SZ,辉隆股份,2015-09-25,13.01,12.93,13.09,11.91,12.27,27044185,339892608.9,-0.74,-5.6879,12.568,5.8376,5684392225.5,N/A,5869968000,463275650,0,478400000,41.8325,2.8988,0.6221,-30.7141,
002556.SZ,辉隆股份,2015-09-28,12.27,12.39,12.89,12.01,12.85,24280343,305536980.8,0.58,4.727,12.5837,5.241,5953092102.5,N/A,6147440000,463275650,0,478400000,43.8099,3.0358,0.6515,-32.166,
002556.SZ,辉隆股份,2015-09-29,12.85,12.55,14.14,12.42,14.14,78504924,1072752617,1.29,10.0389,13.6648,16.9456,6550717691,N/A,6764576000,463275650,0,478400000,48.2079,3.3405,0.7169,-35.3951,
002556.SZ,辉隆股份,2015-09-30,14.14,13.97,14.76,13.71,14.44,78460463,1120614273.2,0.3,2.1216,14.2825,16.936,6689700386,N/A,6908096000,463275650,0,478400000,49.2307,3.4114,0.7321,-36.146,
002556.SZ,辉隆股份,2015-10-08,14.44,14.97,15.88,14.7,15.58,65533071,1009196554.5,1.14,7.8947,15.3998,14.1456,7217834627,N/A,7453472000,463275650,0,478400000,53.1174,3.6807,0.7899,-38.9997,
002556.SZ,辉隆股份,2015-10-09,15.58,15.17,15.67,15,15.49,54184817,829529952.4,-0.09,-0.5777,15.3093,11.696,7176139818.5,N/A,7410416000,463275650,0,478400000,52.8105,3.6595,0.7854,-38.7744,
002556.SZ,辉隆股份,2015-10-12,15.49,15.8,17,15.58,15.82,63806875,1025719510.5,0.33,2.1304,16.0754,13.773,7329020783,N/A,7568288000,463275650,0,478400000,53.9356,3.7374,0.8021,-39.6004,
002556.SZ,辉隆股份,2015-10-13,15.82,15.7,17.4,15.66,17.31,79087590,1343017230.4,1.49,9.4185,16.9814,17.0714,8019301501.5,N/A,8281104000,463275650,0,478400000,59.0155,4.0895,0.8776,-43.3302,
002556.SZ,辉隆股份,2015-10-14,17.31,17.25,17.25,16.33,16.6,64095276,1070555047.4,-0.71,-4.1017,16.7026,13.8352,7690375790,N/A,7941440000,463275650,0,478400000,56.5949,3.9217,0.8416,-41.5529,
002556.SZ,辉隆股份,2015-10-15,16.6,17,17.5,16.52,17.3,64845654,1104546337.8,0.7,4.2169,17.0335,13.9972,8014668745,N/A,8276320000,463275650,0,478400000,58.9814,4.0871,0.8771,-43.3051,
002556.SZ,辉隆股份,2015-10-16,17.3,17.21,17.24,16.63,17.07,50526057,858734472.5,-0.23,-1.3295,16.9959,10.9063,7908115345.5,N/A,8166288000,463275650,0,478400000,58.1973,4.0328,0.8655,-42.7294,
