代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000709.SZ,河钢股份,2005-07-19,1.1749,1.1683,1.1848,1.1584,1.1749,997340,3543896.2,0,0,3.5533,0.1762,2015076842.76,N/A,6959724492.4,566032821,0,1954978790,5.2507,0.8409,0.318,2.5587,
000709.SZ,河钢股份,2005-07-20,1.1749,1.1749,1.1914,1.1749,1.1881,1242785,4461214.8,0.0132,1.1236,3.5897,0.2196,2037718155.6,N/A,7037923644,566032821,0,1954978790,5.3097,0.8503,0.3216,2.5874,
000709.SZ,河钢股份,2005-07-21,1.1881,1.1881,1.2013,1.1782,1.198,1185334,4274835.5,0.0099,0.8333,3.6064,0.2094,2054699140.23,N/A,7096573007.7,566032821,0,1954978790,5.354,0.8574,0.3243,2.609,
000709.SZ,河钢股份,2005-07-22,1.198,1.2046,1.2178,1.1947,1.2079,2249645,8219172.5,0.0099,0.8264,3.6535,0.3974,2071680124.86,N/A,7155222371.4,566032821,0,1954978790,5.3982,0.8645,0.327,2.6305,
000709.SZ,河钢股份,2005-07-25,1.2079,1.2079,1.2079,1.1947,1.2013,1067633,3891346.5,-0.0066,-0.5464,3.6448,0.1886,2060359468.44,N/A,7116122795.6,566032821,0,1954978790,5.3687,0.8597,0.3252,2.6162,
000709.SZ,河钢股份,2005-07-26,1.2013,1.2013,1.2244,1.2013,1.2178,1683071,6207797.8,0.0165,1.3736,3.6884,0.2973,2088661109.49,N/A,7213871735.1,566032821,0,1954978790,5.4425,0.8716,0.3296,2.6521,
000709.SZ,河钢股份,2005-07-27,1.2178,1.2178,1.2376,1.2046,1.2376,2563573,9505239.1,0.0198,1.626,3.7078,0.4529,2122623078.75,N/A,7331170462.5,566032821,0,1954978790,5.531,0.8857,0.335,2.6952,
000709.SZ,河钢股份,2005-07-28,1.2376,1.2376,1.2409,1.2145,1.2178,2347414,8758152.2,-0.0198,-1.6,3.731,0.4147,2088661109.49,N/A,7213871735.1,566032821,0,1954978790,5.4425,0.8716,0.3296,2.6521,
000709.SZ,河钢股份,2005-07-29,1.2178,1.2178,1.2211,1.2079,1.2112,1104891,4061794.1,-0.0066,-0.542,3.6762,0.1952,2077340453.07,N/A,7174772159.3,566032821,0,1954978790,5.413,0.8668,0.3279,2.6377,
000709.SZ,河钢股份,2005-08-01,1.2112,1.2112,1.2277,1.2079,1.2112,911600,3363203.3,0,0,3.6893,0.1611,2077340453.07,N/A,7174772159.3,566032821,0,1954978790,5.413,0.8668,0.3279,2.6377,
000709.SZ,河钢股份,2005-08-02,1.2112,1.2145,1.2244,1.2079,1.2244,1359516,5020779.7,0.0132,1.0899,3.6931,0.2402,2099981765.91,N/A,7252971310.9,566032821,0,1954978790,5.472,0.8763,0.3314,2.6665,
000709.SZ,河钢股份,2005-08-03,1.2244,1.2244,1.2442,1.2211,1.231,2484481,9307927.1,0.0066,0.5391,3.7464,0.4389,2111302422.33,N/A,7292070886.7,566032821,0,1954978790,5.5015,0.881,0.3332,2.6808,
000709.SZ,河钢股份,2005-08-04,1.231,1.2244,1.2409,1.2244,1.2277,1475590,5511330.9,-0.0033,-0.2681,3.735,0.2607,2105642094.12,N/A,7272521098.8,566032821,0,1954978790,5.4867,0.8786,0.3323,2.6737,
000709.SZ,河钢股份,2005-08-05,1.2277,1.2244,1.2508,1.2211,1.2475,2539949,9556785.5,0.0198,1.6129,3.7626,0.4487,2139604063.38,N/A,7389819826.2,566032821,0,1954978790,5.5752,0.8928,0.3377,2.7168,
000709.SZ,河钢股份,2005-08-08,1.2475,1.2574,1.264,1.2475,1.2541,3216418,12243240.8,0.0066,0.5291,3.8065,0.5682,2150924719.8,N/A,7428919402,566032821,0,1954978790,5.6047,0.8975,0.3395,2.7312,
000709.SZ,河钢股份,2005-08-09,1.2541,1.2541,1.2673,1.2376,1.2673,2493206,9482340.2,0.0132,1.0526,3.8033,0.4405,2173566032.64,N/A,7507118553.6,566032821,0,1954978790,5.6637,0.907,0.343,2.7599,
000709.SZ,河钢股份,2005-08-10,1.2673,1.2673,1.2772,1.2508,1.2706,2681641,10263812.6,0.0033,0.2604,3.8274,0.4738,2179226360.85,N/A,7526668341.5,566032821,0,1954978790,5.6785,0.9094,0.3439,2.7671,
000709.SZ,河钢股份,2005-08-11,1.2706,1.2673,1.2805,1.2673,1.2772,3182637,12285172.5,0.0066,0.5195,3.8601,0.5623,2190547017.27,N/A,7565767917.3,566032821,0,1954978790,5.708,0.9141,0.3457,2.7815,
000709.SZ,河钢股份,2005-08-12,1.2772,1.2772,1.2838,1.2409,1.2475,3442468,13193128,-0.0297,-2.3256,3.8325,0.6082,2139604063.38,N/A,7389819826.2,566032821,0,1954978790,5.5752,0.8928,0.3377,2.7168,
000709.SZ,河钢股份,2005-08-15,1.2475,1.2475,1.2673,1.2442,1.2673,2186770,8326279.3,0.0198,1.5873,3.8076,0.3863,2173566032.64,N/A,7507118553.6,566032821,0,1954978790,5.6637,0.907,0.343,2.7599,
000709.SZ,河钢股份,2005-08-16,1.2673,1.2673,1.2739,1.2508,1.2541,2840700,10876561.1,-0.0132,-1.0417,3.8288,0.5019,2150924719.8,N/A,7428919402,566032821,0,1954978790,5.6047,0.8975,0.3395,2.7312,
000709.SZ,河钢股份,2005-08-17,1.2541,1.2541,1.2673,1.2376,1.264,2157006,8201646.5,0.0099,0.7895,3.8023,0.3811,2167905704.43,N/A,7487568765.7,566032821,0,1954978790,5.649,0.9046,0.3421,2.7527,
000709.SZ,河钢股份,2005-08-18,1.264,1.2673,1.2706,1.231,1.2343,3201650,12152587.6,-0.0297,-2.3499,3.7957,0.5656,2116962750.54,N/A,7311620674.6,566032821,0,1954978790,5.5162,0.8834,0.3341,2.688,
000709.SZ,河钢股份,2005-08-19,1.2343,1.231,1.2475,1.2079,1.2277,2985137,11075067.4,-0.0066,-0.5348,3.7101,0.5274,2105642094.12,N/A,7272521098.8,566032821,0,1954978790,5.4867,0.8786,0.3323,2.6737,
000709.SZ,河钢股份,2005-08-22,1.2277,1.2211,1.2376,1.2211,1.2343,1431261,5338358.4,0.0066,0.5376,3.7298,0.2529,2116962750.54,N/A,7311620674.6,566032821,0,1954978790,5.5162,0.8834,0.3341,2.688,
000709.SZ,河钢股份,2005-08-23,1.2343,1.2277,1.2442,1.2046,1.2211,3194755,11779733.1,-0.0132,-1.0695,3.6872,0.5644,2094321437.7,N/A,7233421523,566032821,0,1954978790,5.4572,0.8739,0.3305,2.6593,
000709.SZ,河钢股份,2005-08-24,1.2211,1.2145,1.231,1.2079,1.2211,1742740,6449845.4,0,0,3.701,0.3079,2094321437.7,N/A,7233421523,566032821,0,1954978790,5.4572,0.8739,0.3305,2.6593,
000709.SZ,河钢股份,2005-08-25,1.2211,1.2178,1.2211,1.2079,1.2145,1645644,6048151.2,-0.0066,-0.5405,3.6752,0.2907,2083000781.28,N/A,7194321947.2,566032821,0,1954978790,5.4277,0.8692,0.3287,2.6449,
000709.SZ,河钢股份,2005-08-26,1.2145,1.2145,1.2211,1.2112,1.2211,1122708,4133207,0.0066,0.5435,3.6815,0.1983,2094321437.7,N/A,7233421523,566032821,0,1954978790,5.4572,0.8739,0.3305,2.6593,
000709.SZ,河钢股份,2005-08-29,1.2211,1.2211,1.2244,1.2046,1.2079,1246286,4579287.5,-0.0132,-1.0811,3.6743,0.2202,2071680124.86,N/A,7155222371.4,566032821,0,1954978790,5.3982,0.8645,0.327,2.6305,
000709.SZ,河钢股份,2005-08-30,1.2079,1.2079,1.231,1.1947,1.2145,1915347,7020377.1,0.0066,0.5464,3.6653,0.3384,2083000781.28,N/A,7194321947.2,566032821,0,1954978790,5.4277,0.8692,0.3287,2.6449,
000709.SZ,河钢股份,2005-08-31,1.2145,1.2145,1.2244,1.2046,1.2211,1913831,7040893.6,0.0066,0.5435,3.679,0.3381,2094321437.7,N/A,7233421523,566032821,0,1954978790,5.4572,0.8739,0.3305,2.6593,
000709.SZ,河钢股份,2005-09-01,1.2211,1.2211,1.2409,1.2178,1.2376,2820121,10492965.8,0.0165,1.3514,3.7208,0.4982,2122623078.75,N/A,7331170462.5,566032821,0,1954978790,5.531,0.8857,0.335,2.6952,
000709.SZ,河钢股份,2005-09-02,1.2376,1.2376,1.2409,1.2244,1.2343,2110809,7866290.2,-0.0033,-0.2667,3.7267,0.3729,2116962750.54,N/A,7311620674.6,566032821,0,1954978790,5.5162,0.8834,0.3341,2.688,
000709.SZ,河钢股份,2005-09-05,1.2343,1.2343,1.2343,1.2211,1.231,1950538,7249181,-0.0033,-0.2674,3.7165,0.3446,2111302422.33,N/A,7292070886.7,566032821,0,1954978790,5.5015,0.881,0.3332,2.6808,
000709.SZ,河钢股份,2005-09-06,1.231,1.2343,1.2409,1.2145,1.2145,2271861,8462828.8,-0.0165,-1.3405,3.7251,0.4014,2083000781.28,N/A,7194321947.2,566032821,0,1954978790,5.4277,0.8692,0.3287,2.6449,
000709.SZ,河钢股份,2005-09-07,1.2145,1.2145,1.231,1.2079,1.231,2332810,8611649.5,0.0165,1.3587,3.6915,0.4121,2111302422.33,N/A,7292070886.7,566032821,0,1954978790,5.5015,0.881,0.3332,2.6808,
000709.SZ,河钢股份,2005-09-08,1.231,1.231,1.2409,1.2244,1.2343,2098977,7840990.7,0.0033,0.2681,3.7356,0.3708,2116962750.54,N/A,7311620674.6,566032821,0,1954978790,5.5162,0.8834,0.3341,2.688,
000709.SZ,河钢股份,2005-09-09,1.2343,1.2343,1.2376,1.2211,1.2211,1656600,6168475.1,-0.0132,-1.0695,3.7236,0.2927,2094321437.7,N/A,7233421523,566032821,0,1954978790,5.4572,0.8739,0.3305,2.6593,
000709.SZ,河钢股份,2005-09-12,1.2211,1.2211,1.2475,1.2211,1.2409,2425516,9097869.2,0.0198,1.6216,3.7509,0.4285,2128283406.96,N/A,7350720250.4,566032821,0,1954978790,5.5457,0.8881,0.3359,2.7024,
000709.SZ,河钢股份,2005-09-13,1.2409,1.2409,1.2739,1.2409,1.2673,5167987,19754962.2,0.0264,2.1277,3.8226,0.913,2173566032.64,N/A,7507118553.6,566032821,0,1954978790,5.6637,0.907,0.343,2.7599,
000709.SZ,河钢股份,2005-09-14,1.2673,1.2706,1.2706,1.2574,1.264,2263558,8665985.7,-0.0033,-0.2604,3.8285,0.3999,2167905704.43,N/A,7487568765.7,566032821,0,1954978790,5.649,0.9046,0.3421,2.7527,
000709.SZ,河钢股份,2005-09-15,1.264,1.264,1.2673,1.2541,1.2607,1882469,7179151.2,-0.0033,-0.2611,3.8137,0.3326,2162245376.22,N/A,7468018977.8,566032821,0,1954978790,5.6342,0.9023,0.3413,2.7455,
000709.SZ,河钢股份,2005-09-16,1.2607,1.2607,1.2739,1.2541,1.2673,1926746,7388729.6,0.0066,0.5236,3.8348,0.3404,2173566032.64,N/A,7507118553.6,566032821,0,1954978790,5.6637,0.907,0.343,2.7599,
000709.SZ,河钢股份,2005-09-19,1.2673,1.2673,1.2706,1.2607,1.2607,1923224,7369602.9,-0.0066,-0.5208,3.8319,0.3398,2162245376.22,N/A,7468018977.8,566032821,0,1954978790,5.6342,0.9023,0.3413,2.7455,
000709.SZ,河钢股份,2005-09-20,1.2607,1.264,1.2739,1.2442,1.2508,2529411,9649336.3,-0.0099,-0.7853,3.8149,0.4469,2145264391.59,N/A,7409369614.1,566032821,0,1954978790,5.59,0.8952,0.3386,2.724,
000709.SZ,河钢股份,2005-09-21,1.2508,1.2409,1.2508,1.2244,1.2244,2425154,9059961.2,-0.0264,-2.1108,3.7358,0.4284,2099981765.91,N/A,7252971310.9,566032821,0,1954978790,5.472,0.8763,0.3314,2.6665,
000709.SZ,河钢股份,2005-09-22,1.2244,1.2277,1.2277,1.1881,1.198,2436415,8904045.8,-0.0264,-2.1563,3.6546,0.4304,2054699140.23,N/A,7096573007.7,566032821,0,1954978790,5.354,0.8574,0.3243,2.609,
000709.SZ,河钢股份,2005-09-23,1.198,1.198,1.2046,1.1914,1.198,1125581,4086771.8,0,0,3.6308,0.1989,2054699140.23,N/A,7096573007.7,566032821,0,1954978790,5.354,0.8574,0.3243,2.609,
000709.SZ,河钢股份,2005-09-26,1.198,1.2046,1.2046,1.1914,1.1947,858164,3109111.8,-0.0033,-0.2755,3.623,0.1516,2049038812.02,N/A,7077023219.8,566032821,0,1954978790,5.3392,0.855,0.3234,2.6018,
000709.SZ,河钢股份,2005-09-27,1.1947,1.198,1.2046,1.1716,1.1749,1223892,4398200.1,-0.0198,-1.6575,3.5936,0.2162,2015076842.76,N/A,6959724492.4,566032821,0,1954978790,5.2507,0.8409,0.318,2.5587,
000709.SZ,河钢股份,2005-09-28,1.1749,1.1749,1.1815,1.1716,1.1749,1253298,4466493.8,0,0,3.5638,0.2214,2015076842.76,N/A,6959724492.4,566032821,0,1954978790,5.2507,0.8409,0.318,2.5587,
000709.SZ,河钢股份,2005-09-29,1.1749,1.1749,1.1881,1.1716,1.1782,1530249,5458523.2,0.0033,0.2809,3.5671,0.2703,2020737170.97,N/A,6979274280.3,566032821,0,1954978790,5.2655,0.8432,0.3189,2.5658,
000709.SZ,河钢股份,2005-09-30,1.1782,1.1848,1.1848,1.1716,1.1749,1097911,3913624,-0.0033,-0.2801,3.5646,0.194,2015076842.76,N/A,6959724492.4,566032821,0,1954978790,5.2507,0.8409,0.318,2.5587,
000709.SZ,河钢股份,2005-10-10,1.1749,1.1749,1.1815,1.1716,1.1782,615310,2193462.5,0.0033,0.2809,3.5648,0.1087,2020737170.97,N/A,6979274280.3,566032821,0,1954978790,5.2655,0.8432,0.3189,2.5658,
000709.SZ,河钢股份,2005-10-11,1.1782,1.1749,1.1914,1.1749,1.1914,671691,2412515.3,0.0132,1.1204,3.5917,0.1187,2043378483.81,N/A,7057473431.9,566032821,0,1954978790,5.3245,0.8527,0.3225,2.5946,
000709.SZ,河钢股份,2005-10-12,1.1914,1.1914,1.2145,1.1848,1.2046,1301012,4747582.4,0.0132,1.108,3.6491,0.2298,2066019796.65,N/A,7135672583.5,566032821,0,1954978790,5.3835,0.8621,0.3261,2.6233,
000709.SZ,河钢股份,2005-10-13,1.2046,1.2046,1.2112,1.198,1.2013,631328,2304001,-0.0033,-0.274,3.6495,0.1115,2060359468.44,N/A,7116122795.6,566032821,0,1954978790,5.3687,0.8597,0.3252,2.6162,
000709.SZ,河钢股份,2005-10-14,1.2013,1.2013,1.2013,1.1848,1.1848,859490,3099412.1,-0.0165,-1.3736,3.6061,0.1518,2032057827.39,N/A,7018373856.1,566032821,0,1954978790,5.295,0.8479,0.3207,2.5802,
000709.SZ,河钢股份,2005-10-17,1.1848,1.1848,1.1848,1.1716,1.1749,709899,2532744.2,-0.0099,-0.8357,3.5678,0.1254,2015076842.76,N/A,6959724492.4,566032821,0,1954978790,5.2507,0.8409,0.318,2.5587,
000709.SZ,河钢股份,2005-10-18,1.1749,1.1749,1.1848,1.1749,1.1782,857676,3062542.3,0.0033,0.2809,3.5707,0.1515,2020737170.97,N/A,6979274280.3,566032821,0,1954978790,5.2655,0.8432,0.3189,2.5658,
000709.SZ,河钢股份,2005-10-19,1.1782,1.1782,1.1782,1.1485,1.1485,2114980,7440510.1,-0.0297,-2.521,3.518,0.3736,1969794217.08,N/A,6803326189.2,566032821,0,1954978790,5.1327,0.822,0.3109,2.5012,
000709.SZ,河钢股份,2005-10-20,1.1485,1.1452,1.1518,1.1386,1.1518,1170300,4055719.2,0.0033,0.2874,3.4655,0.2068,1975454545.29,N/A,6822875977.1,566032821,0,1954978790,5.1475,0.8243,0.3118,2.5083,
000709.SZ,河钢股份,2005-10-21,1.1518,1.1518,1.1551,1.1419,1.1518,1154949,4011154.9,0,0,3.473,0.204,1975454545.29,N/A,6822875977.1,566032821,0,1954978790,5.1475,0.8243,0.3118,2.5083,
000709.SZ,河钢股份,2005-10-24,1.1518,1.1419,1.1485,1.1353,1.1452,1106137,3826826.8,-0.0066,-0.5731,3.4596,0.1954,1964133888.87,N/A,6783776401.3,566032821,0,1954978790,5.118,0.8196,0.31,2.494,
000709.SZ,河钢股份,2005-10-25,1.1452,1.1386,1.1452,1.1023,1.1056,2082648,7081849.3,-0.0396,-3.4582,3.4004,0.3679,1896209950.35,N/A,6549178946.5,566032821,0,1954978790,4.941,0.7913,0.2993,2.4077,
000709.SZ,河钢股份,2005-10-26,1.1056,1.1056,1.1056,1.0726,1.0726,1844915,6071799.7,-0.033,-2.9851,3.2911,0.3259,1839606668.25,N/A,6353681067.5,566032821,0,1954978790,4.7935,0.7676,0.2903,2.3359,
000709.SZ,河钢股份,2005-10-27,1.0726,1.0693,1.0792,1.0627,1.0726,1056569,3427115.8,0,0,3.2436,0.1867,1839606668.25,N/A,6353681067.5,566032821,0,1954978790,4.7935,0.7676,0.2903,2.3359,
000709.SZ,河钢股份,2005-10-28,1.0726,1.0726,1.0957,1.0726,1.0858,1588995,5204943.6,0.0132,1.2308,3.2756,0.2807,1862247981.09,N/A,6431880219.1,566032821,0,1954978790,4.8525,0.7771,0.2939,2.3646,
000709.SZ,河钢股份,2005-10-31,1.0858,1.0858,1.0858,1.0858,1.0858,N/A,N/A,0,0,N/A,N/A,1862247981.09,N/A,6431880219.1,566032821,0,1954978790,4.8525,0.7771,0.2939,2.3646,
000709.SZ,河钢股份,2005-11-01,1.0858,1.0858,1.0858,1.0858,1.0858,N/A,N/A,0,0,N/A,N/A,1862247981.09,N/A,6431880219.1,566032821,0,1954978790,4.8525,0.7771,0.2939,2.3646,
000709.SZ,河钢股份,2005-11-02,1.0858,1.0858,1.0858,1.0858,1.0858,N/A,N/A,0,0,N/A,N/A,1862247981.09,N/A,6431880219.1,566032821,0,1954978790,4.8525,0.7771,0.2939,2.3646,
000709.SZ,河钢股份,2005-11-03,1.0858,1.0858,1.0858,1.0858,1.0858,N/A,N/A,0,0,N/A,N/A,1862247981.09,N/A,6431880219.1,566032821,0,1954978790,4.8525,0.7771,0.2939,2.3646,
000709.SZ,河钢股份,2005-11-04,1.0858,1.0858,1.0858,1.0858,1.0858,N/A,N/A,0,0,N/A,N/A,1862247981.09,N/A,6431880219.1,566032821,0,1954978790,4.8525,0.7771,0.2939,2.3646,
000709.SZ,河钢股份,2005-11-07,1.0858,1.0858,1.0858,1.0858,1.0858,N/A,N/A,0,0,N/A,N/A,1862247981.09,N/A,6431880219.1,566032821,0,1954978790,4.8525,0.7771,0.2939,2.3646,
000709.SZ,河钢股份,2005-11-08,1.0858,1.0858,1.0858,1.0858,1.0858,N/A,N/A,0,0,N/A,N/A,1862247981.09,N/A,6431880219.1,566032821,0,1954978790,4.8525,0.7771,0.2939,2.3646,
000709.SZ,河钢股份,2005-11-09,1.0858,1.0858,1.0858,1.0858,1.0858,N/A,N/A,0,0,N/A,N/A,1862247981.09,N/A,6431880219.1,566032821,0,1954978790,4.8525,0.7771,0.2939,2.3646,
000709.SZ,河钢股份,2005-11-10,1.0858,1.0858,1.0858,1.0858,1.0858,N/A,N/A,0,0,N/A,N/A,1862247981.09,N/A,6431880219.1,566032821,0,1954978790,4.8525,0.7771,0.2939,2.3646,
000709.SZ,河钢股份,2005-11-11,1.0858,1.0858,1.0858,1.0858,1.0858,N/A,N/A,0,0,N/A,N/A,1862247981.09,N/A,6431880219.1,566032821,0,1954978790,4.8525,0.7771,0.2939,2.3646,
000709.SZ,河钢股份,2005-11-14,1.0858,1.132,1.1452,1.1089,1.1188,4708436,16065272.6,0.033,3.0395,3.412,0.8318,1918851263.19,N/A,6627378098.1,566032821,0,1954978790,5,0.8007,0.3028,2.4365,
000709.SZ,河钢股份,2005-11-15,1.1188,1.1089,1.1221,1.1089,1.1122,1005694,3396708.8,-0.0066,-0.59,3.3775,0.1777,1907530606.77,N/A,6588278522.3,566032821,0,1954978790,4.9705,0.796,0.3011,2.4221,
000709.SZ,河钢股份,2005-11-16,1.1122,1.1089,1.132,1.0924,1.1254,1617628,5453916.3,0.0132,1.1869,3.3716,0.2858,1930171919.61,N/A,6666477673.9,566032821,0,1954978790,5.0295,0.8054,0.3046,2.4508,
000709.SZ,河钢股份,2005-11-17,1.1254,1.1287,1.1287,1.1089,1.1089,899380,3043395.5,-0.0165,-1.4663,3.3839,0.1589,1901870278.56,N/A,6568728734.4,566032821,0,1954978790,4.9558,0.7936,0.3002,2.4149,
000709.SZ,河钢股份,2005-11-18,1.1089,1.1155,1.132,1.1122,1.1221,2119317,7220106.3,0.0132,1.1905,3.4068,0.3744,1924511591.4,N/A,6646927886,566032821,0,1954978790,5.0148,0.8031,0.3037,2.4437,
000709.SZ,河钢股份,2005-11-21,1.1221,1.1254,1.132,1.1188,1.1254,1028469,3506135.8,0.0033,0.2941,3.4091,0.1817,1930171919.61,N/A,6666477673.9,566032821,0,1954978790,5.0295,0.8054,0.3046,2.4508,
000709.SZ,河钢股份,2005-11-22,1.1254,1.1254,1.1254,1.1155,1.1254,758535,2576498.6,0,0,3.3967,0.134,1930171919.61,N/A,6666477673.9,566032821,0,1954978790,5.0295,0.8054,0.3046,2.4508,
000709.SZ,河钢股份,2005-11-23,1.1254,1.1254,1.1353,1.1188,1.1353,1134070,3873001.8,0.0099,0.8798,3.4151,0.2004,1947152904.24,N/A,6725127037.6,566032821,0,1954978790,5.0737,0.8125,0.3073,2.4724,
000709.SZ,河钢股份,2005-11-24,1.1353,1.1287,1.1617,1.1287,1.1452,3114863,10827875.9,0.0099,0.8721,3.4762,0.5503,1964133888.87,N/A,6783776401.3,566032821,0,1954978790,5.118,0.8196,0.31,2.494,
000709.SZ,河钢股份,2005-11-25,1.1452,1.1452,1.1452,1.1452,1.1452,N/A,N/A,0,0,N/A,N/A,1964133888.87,N/A,6783776401.3,566032821,0,1954978790,5.118,0.8196,0.31,2.494,
000709.SZ,河钢股份,2005-11-28,1.1452,1.1452,1.1452,1.1452,1.1452,N/A,N/A,0,0,N/A,N/A,1964133888.87,N/A,6783776401.3,566032821,0,1954978790,5.118,0.8196,0.31,2.494,
000709.SZ,河钢股份,2005-11-29,1.1452,1.1452,1.1452,1.1452,1.1452,N/A,N/A,0,0,N/A,N/A,1964133888.87,N/A,6783776401.3,566032821,0,1954978790,5.118,0.8196,0.31,2.494,
000709.SZ,河钢股份,2005-11-30,1.1452,1.1452,1.1452,1.1452,1.1452,N/A,N/A,0,0,N/A,N/A,1964133888.87,N/A,6783776401.3,566032821,0,1954978790,5.118,0.8196,0.31,2.494,
000709.SZ,河钢股份,2005-12-01,1.1452,1.1452,1.1452,1.1452,1.1452,N/A,N/A,0,0,N/A,N/A,1964133888.87,N/A,6783776401.3,566032821,0,1954978790,5.118,0.8196,0.31,2.494,
000709.SZ,河钢股份,2005-12-02,1.1452,1.1452,1.1452,1.1452,1.1452,N/A,N/A,0,0,N/A,N/A,1964133888.87,N/A,6783776401.3,566032821,0,1954978790,5.118,0.8196,0.31,2.494,
000709.SZ,河钢股份,2005-12-05,1.1452,1.1452,1.1452,1.1452,1.1452,N/A,N/A,0,0,N/A,N/A,1964133888.87,N/A,6783776401.3,566032821,0,1954978790,5.118,0.8196,0.31,2.494,
000709.SZ,河钢股份,2005-12-06,1.1452,1.1452,1.1452,1.1452,1.1452,N/A,N/A,0,0,N/A,N/A,1964133888.87,N/A,6783776401.3,566032821,0,1954978790,5.118,0.8196,0.31,2.494,
000709.SZ,河钢股份,2005-12-07,1.1452,1.1452,1.1452,1.1452,1.1452,N/A,N/A,0,0,N/A,N/A,1964133888.87,N/A,6783776401.3,566032821,0,1954978790,5.118,0.8196,0.31,2.494,
000709.SZ,河钢股份,2005-12-08,1.1452,1.1452,1.1452,1.1452,1.1452,N/A,N/A,0,0,N/A,N/A,1964133888.87,N/A,6783776401.3,566032821,0,1954978790,5.118,0.8196,0.31,2.494,
000709.SZ,河钢股份,2005-12-09,1.1452,1.1452,1.1452,1.1452,1.1452,N/A,N/A,0,0,N/A,N/A,1964133888.87,N/A,6783776401.3,566032821,0,1954978790,5.118,0.8196,0.31,2.494,
000709.SZ,河钢股份,2005-12-12,1.1452,1.1452,1.1452,1.1452,1.1452,N/A,N/A,0,0,N/A,N/A,1964133888.87,N/A,6783776401.3,566032821,0,1954978790,5.118,0.8196,0.31,2.494,
000709.SZ,河钢股份,2005-12-13,1.1452,1.1452,1.1452,1.1452,1.1452,N/A,N/A,0,0,N/A,N/A,1964133888.87,N/A,6783776401.3,566032821,0,1954978790,5.118,0.8196,0.31,2.494,
000709.SZ,河钢股份,2005-12-14,1.1452,1.1452,1.1452,1.1452,1.1452,N/A,N/A,0,0,N/A,N/A,1964133888.87,N/A,6783776401.3,566032821,0,1954978790,5.118,0.8196,0.31,2.494,
000709.SZ,河钢股份,2005-12-15,1.1452,1.1452,1.1452,1.1452,1.1452,N/A,N/A,0,0,N/A,N/A,1964133888.87,N/A,6783776401.3,566032821,0,1954978790,5.118,0.8196,0.31,2.494,
000709.SZ,河钢股份,2005-12-16,1.1452,1.1452,1.1452,1.1452,1.1452,N/A,N/A,0,0,N/A,N/A,1964133888.87,N/A,6783776401.3,566032821,0,1954978790,5.118,0.8196,0.31,2.494,
000709.SZ,河钢股份,2005-12-19,1.1452,1.1452,1.1452,1.1452,1.1452,N/A,N/A,0,0,N/A,N/A,1964133888.87,N/A,6783776401.3,566032821,0,1954978790,5.118,0.8196,0.31,2.494,
000709.SZ,河钢股份,2005-12-20,1.1452,1.1452,1.1452,1.1452,1.1452,N/A,N/A,0,0,N/A,N/A,1964133888.87,N/A,6783776401.3,566032821,0,1954978790,5.118,0.8196,0.31,2.494,
000709.SZ,河钢股份,2005-12-21,1.1452,1.2123,1.2481,1.2021,1.2379,17997636,43482232.4,0.0927,8.098,2.416,2.052,2122504511.6,N/A,5484438355.22,877067980,0,2266296841,4.1377,0.6626,0.2506,2.0163,
000709.SZ,河钢股份,2005-12-22,1.2379,1.2277,1.2277,1.2072,1.2175,5865682,13980002.1,-0.0205,-1.6529,2.3834,0.6688,2087421792.4,N/A,5393786481.58,877067980,0,2266296841,4.0693,0.6517,0.2465,1.983,
000709.SZ,河钢股份,2005-12-23,1.2175,1.2123,1.2277,1.2123,1.2175,4053424,9686089.9,0,0,2.3896,0.4622,2087421792.4,N/A,5393786481.58,877067980,0,2266296841,4.0693,0.6517,0.2465,1.983,
000709.SZ,河钢股份,2005-12-26,1.2175,1.2175,1.2328,1.2175,1.2328,5753544,13813362.4,0.0153,1.2605,2.4008,0.656,2113733831.8,N/A,5461775386.81,877067980,0,2266296841,4.1206,0.6599,0.2496,2.008,
000709.SZ,河钢股份,2005-12-27,1.2328,1.2328,1.2481,1.2277,1.243,5245110,12720779.2,0.0102,0.8299,2.4253,0.598,2131275191.4,N/A,5507101323.63,877067980,0,2266296841,4.1548,0.6654,0.2517,2.0246,
000709.SZ,河钢股份,2005-12-28,1.243,1.2379,1.2533,1.2379,1.243,5427086,13218080.6,0,0,2.4356,0.6188,2131275191.4,N/A,5507101323.63,877067980,0,2266296841,4.1548,0.6654,0.2517,2.0246,
000709.SZ,河钢股份,2005-12-29,1.243,1.2481,1.2584,1.2481,1.2533,5820549,14259810.6,0.0102,0.823,2.4499,0.6636,2148816551,N/A,5552427260.45,877067980,0,2266296841,4.189,0.6708,0.2537,2.0413,
000709.SZ,河钢股份,2005-12-30,1.2533,1.2533,1.2584,1.2328,1.2328,3665369,8891048.3,-0.0205,-1.6327,2.4257,0.4179,2113733831.8,N/A,5461775386.81,877067980,0,2266296841,4.1206,0.6599,0.2496,2.008,
