代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002019.SZ,亿帆鑫富,2013-10-28,6.5569,6.5768,6.7794,6.3463,6.5489,3035059,50065211.8,-0.0079,-0.1212,16.4956,1.4909,3354807067.2,N/A,3632521600,203568390,0,220420000,253.6909,7.555,5.6389,-61.071,
002019.SZ,亿帆鑫富,2013-10-29,6.5489,6.5013,6.5013,6.0721,6.2469,3960371,62715825.3,-0.302,-4.6117,15.8358,1.9455,3200095090.8,N/A,3465002400,203568390,0,220420000,241.9915,7.2065,5.3788,-58.2547,
002019.SZ,亿帆鑫富,2013-10-30,6.2469,6.239,6.4774,6.1198,6.3145,3951113,62130477.6,0.0676,1.0814,15.7248,1.9409,3234701717.1,N/A,3502473800,203568390,0,220420000,244.6085,7.2845,5.437,-58.8846,
002019.SZ,亿帆鑫富,2013-10-31,6.3145,6.1953,6.3105,5.7621,6.1198,3664479,55823083.6,-0.1947,-3.0837,15.2336,1.8001,3134953206,N/A,3394468000,203568390,0,220420000,237.0655,7.0598,5.2693,-57.0688,
002019.SZ,亿帆鑫富,2013-11-01,6.1198,6.0403,6.08,5.8217,5.9211,3234819,48187694.5,-0.1987,-3.2468,14.8966,1.5891,3033169011,N/A,3284258000,203568390,0,220420000,229.3686,6.8306,5.0983,-55.2159,
002019.SZ,亿帆鑫富,2013-11-04,5.9211,5.9568,5.9568,5.7422,5.7581,2326058,34134825.4,-0.1629,-2.7517,14.675,1.1426,2949705971.1,N/A,3193885800,203568390,0,220420000,223.0571,6.6427,4.958,-53.6966,
002019.SZ,亿帆鑫富,2013-11-05,5.7581,5.7581,5.9012,5.5118,5.7621,6125951,86982445.8,0.004,0.069,14.199,3.0093,2951741655,N/A,3196090000,203568390,0,220420000,223.211,6.6473,4.9614,-53.7336,
002019.SZ,亿帆鑫富,2013-11-06,5.7621,5.7502,6.3383,5.7065,6.3383,6960965,108209828.6,0.5762,10,15.5452,3.4195,3246915820.5,N/A,3515699000,203568390,0,220420000,245.5321,7.312,5.4575,-59.107,
002019.SZ,亿帆鑫富,2013-11-07,6.3383,6.3503,6.4695,6.1595,6.231,5358671,84403634,-0.1073,-1.6928,15.7509,2.6324,3191952355.2,N/A,3456185600,203568390,0,220420000,241.3758,7.1882,5.3652,-58.1064,
002019.SZ,亿帆鑫富,2013-11-08,6.231,6.1992,6.2112,5.8734,5.9608,2988483,45201935.8,-0.2702,-4.3367,15.1254,1.468,3053525850,N/A,3306300000,203568390,0,220420000,230.908,6.8765,5.1325,-55.5865,
002019.SZ,亿帆鑫富,2013-11-11,5.9608,5.9608,6.4138,5.8257,6.3185,3628446,56586871,0.3576,6,15.5953,1.7824,3236737401,N/A,3504678000,203568390,0,220420000,244.7624,7.2891,5.4404,-58.9217,
002019.SZ,亿帆鑫富,2013-11-12,6.3185,6.3105,6.9463,6.2827,6.7476,7160264,120520336.1,0.4292,6.7925,16.8318,3.5174,3456591262.2,N/A,3742731600,203568390,0,220420000,261.3878,7.7842,5.81,-62.9239,
002019.SZ,亿帆鑫富,2013-11-13,6.7476,6.7993,6.9543,6.533,6.7158,5854573,100047661,-0.0318,-0.4711,17.0888,2.876,3440305791,N/A,3725098000,203568390,0,220420000,260.1563,7.7475,5.7826,-62.6275,
002019.SZ,亿帆鑫富,2013-11-14,6.7158,6.7079,6.9384,6.5648,6.8152,2679244,45670324,0.0993,1.4793,17.046,1.3161,3491197888.5,N/A,3780203000,203568390,0,220420000,264.0048,7.8621,5.8681,-63.5539,
002019.SZ,亿帆鑫富,2013-11-15,6.8152,6.8192,7.0735,6.8152,6.839,3850381,67009016.4,0.0238,0.3499,17.4032,1.8914,3503411991.9,N/A,3793428200,203568390,0,220420000,264.9284,7.8896,5.8887,-63.7762,
002019.SZ,亿帆鑫富,2013-11-18,6.839,6.839,7.0258,6.6364,6.6761,4461901,75788568.8,-0.1629,-2.3823,16.9857,2.1918,3419948952,N/A,3703056000,203568390,0,220420000,258.6169,7.7017,5.7484,-62.2569,
002019.SZ,亿帆鑫富,2013-11-19,6.6761,6.6761,6.8152,6.6006,6.696,3210569,54134082.3,0.0199,0.2976,16.8612,1.5771,3430127371.5,N/A,3714077000,203568390,0,220420000,259.3866,7.7246,5.7655,-62.4422,
002019.SZ,亿帆鑫富,2013-11-20,6.696,6.6483,6.7437,6.6483,6.7158,2337985,39489078,0.0199,0.2967,16.8902,1.1485,3440305791,N/A,3725098000,203568390,0,220420000,260.1563,7.7475,5.7826,-62.6275,
002019.SZ,亿帆鑫富,2013-11-21,6.7158,6.696,6.8748,6.5569,6.8549,2840516,48267832.4,0.1391,2.071,16.9926,1.3954,3511554727.5,N/A,3802245000,203568390,0,220420000,265.5442,7.9079,5.9024,-63.9245,
002019.SZ,亿帆鑫富,2013-11-22,6.8549,6.8549,6.8748,6.7158,6.7476,1596737,27256681.2,-0.1073,-1.5652,17.0702,0.7844,3456591262.2,N/A,3742731600,203568390,0,220420000,261.3878,7.7842,5.81,-62.9239,
002019.SZ,亿帆鑫富,2013-11-25,6.7476,6.7357,6.8351,6.6046,6.7238,2860502,48237943.6,-0.0238,-0.3534,16.8635,1.4052,3444377158.8,N/A,3729506400,203568390,0,220420000,260.4642,7.7567,5.7894,-62.7016,
002019.SZ,亿帆鑫富,2013-11-26,6.7238,6.6324,7.3914,6.6324,7.2086,6240582,111009363.1,0.4848,7.2104,17.7883,3.0656,3692730594.6,N/A,3998418800,203568390,0,220420000,279.2447,8.316,6.2069,-67.2226,
002019.SZ,亿帆鑫富,2013-11-27,7.2086,7.153,7.2483,7.0377,7.1609,3143225,56577206.6,-0.0477,-0.6615,17.9997,1.5441,3668302387.8,N/A,3971968400,203568390,0,220420000,277.3974,8.2609,6.1658,-66.7779,
002019.SZ,亿帆鑫富,2013-11-28,7.1609,7.2603,7.2603,7.0934,7.1172,1674882,30120431.2,-0.0437,-0.6104,17.9836,0.8228,3645909864.9,N/A,3947722200,203568390,0,220420000,275.7041,8.2105,6.1282,-66.3703,
002019.SZ,亿帆鑫富,2013-11-29,7.1172,7.1768,7.2086,7.0934,7.1331,1163608,20885839.2,0.0159,0.2233,17.9492,0.5716,3654052600.5,N/A,3956539000,203568390,0,220420000,276.3199,8.2288,6.1419,-66.5185,
002019.SZ,亿帆鑫富,2013-12-02,7.1331,6.99,7.1132,6.5569,6.6562,3446395,59034078.5,-0.4769,-6.6852,17.1292,1.693,3409770532.5,N/A,3692035000,203568390,0,220420000,257.8472,7.6787,5.7313,-62.0716,
002019.SZ,亿帆鑫富,2013-12-03,6.6562,6.8311,6.8629,6.5887,6.6602,2602055,43926959,0.004,0.0597,16.8816,1.2782,3411806216.4,N/A,3694239200,203568390,0,220420000,258.0012,7.6833,5.7347,-62.1087,
002019.SZ,亿帆鑫富,2013-12-04,6.6602,6.6602,7.0497,6.6364,6.7476,4281582,73953191.7,0.0874,1.3126,17.2724,2.1033,3456591262.2,N/A,3742731600,203568390,0,220420000,261.3878,7.7842,5.81,-62.9239,
002019.SZ,亿帆鑫富,2013-12-05,6.7476,6.7556,7.0298,6.7516,6.7834,2600834,45085258.7,0.0358,0.53,17.3349,1.2776,3474912417.3,N/A,3762569400,203568390,0,220420000,262.7733,7.8254,5.8408,-63.2574,
002019.SZ,亿帆鑫富,2013-12-06,6.7834,6.7834,6.8867,6.6284,6.6483,1793956,30176854.9,-0.1351,-1.9918,16.8214,0.8813,3405699164.7,N/A,3687626600,203568390,0,220420000,257.5393,7.6696,5.7244,-61.9975,
002019.SZ,亿帆鑫富,2013-12-09,6.6483,6.6483,6.8033,6.4774,6.7476,1714094,28916697.8,0.0993,1.4943,16.87,0.842,3456591262.2,N/A,3742731600,203568390,0,220420000,261.3878,7.7842,5.81,-62.9239,
002019.SZ,亿帆鑫富,2013-12-10,6.7476,6.6841,6.8351,6.6562,6.7993,1658545,28143630.2,0.0517,0.7656,16.9689,0.8147,3483055152.9,N/A,3771386200,203568390,0,220420000,263.389,7.8438,5.8545,-63.4057,
002019.SZ,亿帆鑫富,2013-12-11,6.7993,6.7993,6.8271,6.6801,6.7914,1706686,29010494.8,-0.0079,-0.1169,16.9981,0.8384,3478983785.1,N/A,3766977800,203568390,0,220420000,263.0811,7.8346,5.8476,-63.3316,
002019.SZ,亿帆鑫富,2013-12-12,6.7914,6.7198,7.1132,6.7198,7.0417,5323633,93529739.7,0.2504,3.6864,17.5688,2.6152,3607231870.8,N/A,3905842400,203568390,0,220420000,272.7793,8.1234,6.0632,-65.6662,
002019.SZ,亿帆鑫富,2013-12-13,7.0417,7.0139,7.1132,6.9821,7.0377,1970736,34943120.6,-0.004,-0.0564,17.731,0.9681,3605196186.9,N/A,3903638200,203568390,0,220420000,272.6253,8.1188,6.0598,-65.6291,
002019.SZ,亿帆鑫富,2013-12-16,7.0377,7.0338,7.4987,7.0338,7.308,5748918,105887753.5,0.2702,3.8396,18.4187,2.8241,3743622692.1,N/A,4053523800,203568390,0,220420000,283.0932,8.4306,6.2924,-68.1491,
002019.SZ,亿帆鑫富,2013-12-17,7.308,7.3,7.4908,7.1927,7.4311,3951352,73837156.2,0.1232,1.6857,18.6866,1.941,3806728893,N/A,4121854000,203568390,0,220420000,287.8653,8.5727,6.3985,-69.2978,
002019.SZ,亿帆鑫富,2013-12-18,7.4311,7.447,7.5186,7.2007,7.3914,3220041,59586786.2,-0.0397,-0.5348,18.505,1.5818,3786372054,N/A,4099812000,203568390,0,220420000,286.3259,8.5268,6.3643,-68.9273,
002019.SZ,亿帆鑫富,2013-12-19,7.3914,7.3517,7.9636,7.3517,7.8603,7756574,151592224,0.4689,6.3441,19.5437,3.8103,4026582754.2,N/A,4359907600,203568390,0,220420000,304.4906,9.0678,6.768,-73.3001,
002019.SZ,亿帆鑫富,2013-12-20,7.8603,7.753,8.206,7.7093,7.9438,7247829,145846734,0.0835,1.0617,20.1228,3.5604,4069332116.1,N/A,4406195800,203568390,0,220420000,307.7233,9.164,6.8399,-74.0783,
002019.SZ,亿帆鑫富,2013-12-23,7.9438,7.8683,8.4286,7.5504,7.8961,8256823,163629751.9,-0.0477,-0.6003,19.8175,4.056,4044903909.3,N/A,4379745400,203568390,0,220420000,305.8761,9.109,6.7988,-73.6336,
002019.SZ,亿帆鑫富,2013-12-24,7.8961,7.5543,8.0272,7.5504,7.908,5293560,104576496.9,0.0119,0.151,19.7554,2.6004,4051010961,N/A,4386358000,203568390,0,220420000,306.3379,9.1228,6.8091,-73.7448,
002019.SZ,亿帆鑫富,2013-12-25,7.908,7.8285,7.9477,7.6338,7.8603,4153792,81262970.8,-0.0477,-0.603,19.5636,2.0405,4026582754.2,N/A,4359907600,203568390,0,220420000,304.4906,9.0678,6.768,-73.3001,
002019.SZ,亿帆鑫富,2013-12-26,7.8603,7.8087,8.3769,7.7808,8.0789,5270932,107064913.9,0.2186,2.7806,20.3123,2.5893,4138545368.7,N/A,4481138600,203568390,0,220420000,312.9573,9.3199,6.9562,-75.3382,
002019.SZ,亿帆鑫富,2013-12-27,8.0789,8.0789,8.1266,7.8603,7.9477,2227535,44839919.9,-0.1311,-1.6232,20.1298,1.0942,4071367800,N/A,4408400000,203568390,0,220420000,307.8773,9.1686,6.8433,-74.1153,
002019.SZ,亿帆鑫富,2013-12-30,7.9477,7.9477,8.0074,7.5504,7.8722,4315534,83652408.3,-0.0755,-0.95,19.384,2.1199,4032689805.9,N/A,4366520200,203568390,0,220420000,304.9524,9.0815,6.7783,-73.4112,
002019.SZ,亿帆鑫富,2013-12-31,7.8722,7.8126,8.4922,7.8126,8.3054,8247120,171409926.2,0.4332,5.5023,20.7842,4.0513,4254579351,N/A,4606778000,203568390,0,220420000,321.7318,9.5812,7.1513,-77.4505,
002019.SZ,亿帆鑫富,2014-01-02,8.3054,8.2021,8.8617,8.1266,8.822,7720775,165345284.9,0.5166,6.2201,21.4156,3.7927,4519218258,N/A,4893324000,203568390,0,220420000,191.0775,9.6393,7.0103,720.5461,
002019.SZ,亿帆鑫富,2014-01-03,8.822,8.7664,9.7042,8.6869,9.7042,13386708,318812615.7,0.8822,10,23.8156,6.576,4971140083.8,N/A,5382656400,203568390,0,220420000,210.1852,10.6032,7.7113,792.6008,
002019.SZ,亿帆鑫富,2014-01-06,9.7042,9.7042,9.7042,9.7042,9.7042,N/A,N/A,0,0,N/A,N/A,4971140083.8,N/A,5382656400,203568390,0,220420000,210.1852,10.6032,7.7113,792.6008,
002019.SZ,亿帆鑫富,2014-01-07,9.7042,9.4976,10.34,9.2035,10.2327,8718797,214171531.6,0.5285,5.4464,24.5643,4.283,5241886042.5,N/A,5675815000,203568390,0,220420000,221.6327,11.1807,8.1313,835.7686,
002019.SZ,亿帆鑫富,2014-01-08,10.2327,10.1731,10.3519,9.9347,10.2645,4869825,124425434.1,0.0318,0.3107,25.5503,2.3922,5258171513.7,N/A,5693448600,203568390,0,220420000,222.3212,11.2154,8.1566,838.3652,
002019.SZ,亿帆鑫富,2014-01-09,10.2645,10.2526,10.2605,9.7082,9.736,4872104,122318047.3,-0.5285,-5.1491,25.1058,2.3933,4987425555,N/A,5400290000,203568390,0,220420000,210.8738,10.6379,7.7366,795.1973,
002019.SZ,亿帆鑫富,2014-01-10,9.736,9.6963,10.0897,9.3386,9.7042,5621142,136296634.1,-0.0318,-0.3265,24.2471,2.7613,4971140083.8,N/A,5382656400,203568390,0,220420000,210.1852,10.6032,7.7113,792.6008,
002019.SZ,亿帆鑫富,2014-01-13,9.7042,9.7002,10.0062,9.577,9.6406,3153498,77792322.6,-0.0636,-0.6552,24.6686,1.5491,4938569141.4,N/A,5347389200,203568390,0,220420000,208.8081,10.5337,7.6608,787.4077,
002019.SZ,亿帆鑫富,2014-01-14,9.6406,9.6049,9.8711,9.4062,9.7002,3160298,76656274.5,0.0596,0.6183,24.256,1.5525,4969104399.9,N/A,5380452200,203568390,0,220420000,210.0992,10.5989,7.7082,792.2762,
002019.SZ,亿帆鑫富,2014-01-15,9.7002,9.736,10.5109,9.5373,10.491,4804604,121317962.7,0.7908,8.1524,25.2504,2.3602,5374205496,N/A,5819088000,203568390,0,220420000,227.2273,11.4629,8.3366,856.8657,
002019.SZ,亿帆鑫富,2014-01-16,10.491,10.491,10.5387,9.8512,9.9943,5184265,132323893.1,-0.4967,-4.7348,25.5241,2.5467,5119745008.5,N/A,5543563000,203568390,0,220420000,216.4684,10.9202,7.9418,816.2944,
002019.SZ,亿帆鑫富,2014-01-17,9.9943,9.8711,9.9744,9.3783,9.5492,3658058,88265677.9,-0.4451,-4.4533,24.1291,1.797,4891748411.7,N/A,5296692600,203568390,0,220420000,206.8285,10.4339,7.5882,779.9426,
002019.SZ,亿帆鑫富,2014-01-20,9.5492,9.5492,9.6963,9.2393,9.577,3227798,77406884.2,0.0278,0.2913,23.9813,1.5856,4905998199,N/A,5312122000,203568390,0,220420000,207.431,10.4643,7.6103,782.2145,
002019.SZ,亿帆鑫富,2014-01-21,9.577,9.5691,9.5691,9.2194,9.4379,3624778,85397322.7,-0.1391,-1.4523,23.5593,1.7806,4834749262.5,N/A,5234975000,203568390,0,220420000,204.4185,10.3123,7.4997,770.8546,
002019.SZ,亿帆鑫富,2014-01-22,9.4379,9.4459,10.0698,9.3664,9.7797,3345269,82405826.9,0.3418,3.6211,24.6335,1.6433,5009818077.9,N/A,5424536200,203568390,0,220420000,211.8206,10.6857,7.7713,798.7676,
002019.SZ,亿帆鑫富,2014-01-23,9.7797,9.9347,9.9347,9.6049,9.736,3890825,95548027.3,-0.0437,-0.447,24.5573,1.9113,4987425555,N/A,5400290000,203568390,0,220420000,210.8738,10.6379,7.7366,795.1973,
002019.SZ,亿帆鑫富,2014-01-24,9.736,9.6049,9.9347,9.6049,9.7678,3082871,75684229.6,0.0318,0.3265,24.5499,1.5144,5003711026.2,N/A,5417923600,203568390,0,220420000,211.5624,10.6727,7.7618,797.7939,
002019.SZ,亿帆鑫富,2014-01-27,9.7678,9.7638,10.1493,9.7638,10.1334,4022766,101245004.1,0.3656,3.7429,25.168,1.9761,5190993945,N/A,5620710000,203568390,0,220420000,219.4809,11.0721,8.0524,827.6544,
002019.SZ,亿帆鑫富,2014-01-28,10.1334,10.1334,10.9282,10.1334,10.7096,5632934,150465130.5,0.5762,5.6863,26.7117,2.7671,5486168110.5,N/A,5940319000,203568390,0,220420000,231.9612,11.7017,8.5102,874.7171,
002019.SZ,亿帆鑫富,2014-01-29,10.7096,10.7771,11.2063,10.4115,11.0275,3986918,108916073.8,0.3179,2.9685,27.3184,1.9585,5649022822.5,N/A,6116655000,203568390,0,220420000,238.8468,12.0491,8.7629,900.6827,
002019.SZ,亿帆鑫富,2014-01-30,11.0275,10.9123,11.2858,10.6619,10.7096,1680245,46356925.6,-0.3179,-2.8829,27.5894,0.8254,5486168110.5,N/A,5940319000,203568390,0,220420000,231.9612,11.7017,8.5102,874.7171,
002019.SZ,亿帆鑫富,2014-02-07,10.7096,10.5824,11.2659,10.3639,10.8487,1996416,54876580.9,0.1391,1.2987,27.4875,0.9807,5557417047,N/A,6017466000,203568390,0,220420000,234.9737,11.8537,8.6208,886.077,
002019.SZ,亿帆鑫富,2014-02-10,10.8487,10.8685,11.719,10.8685,11.5203,3599022,102990604.3,0.6716,6.1905,28.6163,1.768,5901447626.1,N/A,6389975800,203568390,0,220420000,249.5196,12.5875,9.1544,940.9294,
002019.SZ,亿帆鑫富,2014-02-11,11.5203,11.5441,11.715,11.25,11.3653,1780984,51218485,-0.155,-1.3453,28.7585,0.8749,5822055954,N/A,6304012000,203568390,0,220420000,246.1629,12.4182,9.0313,928.2712,
002019.SZ,亿帆鑫富,2014-02-12,11.3653,11.3653,11.9097,11.1308,11.8024,3486406,101633870.8,0.4371,3.8462,29.1515,1.7126,6045981183,N/A,6546474000,203568390,0,220420000,255.6307,12.8958,9.3786,963.9739,
002019.SZ,亿帆鑫富,2014-02-13,11.8024,11.6673,12.2594,11.6434,11.7348,3261552,98461718.7,-0.0676,-0.5724,30.1886,1.6022,6011374556.7,N/A,6509002600,203568390,0,220420000,254.1675,12.822,9.3249,958.4562,
002019.SZ,亿帆鑫富,2014-02-14,11.7348,11.7428,12.6568,11.7428,12.3707,3659481,113146972,0.6358,5.4182,30.9189,1.7977,6337083980.7,N/A,6861674600,203568390,0,220420000,267.9388,13.5167,9.8302,1010.3875,
002019.SZ,亿帆鑫富,2014-02-17,12.3707,12.327,13.3125,12.1402,13.1853,4324626,138943484.9,0.8146,6.5853,32.1284,2.1244,6754399180.2,N/A,7313535600,203568390,0,220420000,285.5834,14.4068,10.4775,1076.9244,
002019.SZ,亿帆鑫富,2014-02-18,13.1853,13.1933,13.3006,12.7959,12.9946,2747267,89591920.2,-0.1907,-1.4467,32.6113,1.3496,6656686353,N/A,7207734000,203568390,0,220420000,281.452,14.1984,10.326,1061.3451,
002019.SZ,亿帆鑫富,2014-02-19,12.9946,12.9946,13.5032,12.6806,13.4714,3627747,119805894.2,0.4769,3.6697,33.0249,1.7821,6900968421,N/A,7472238000,203568390,0,220420000,291.7805,14.7194,10.7049,1100.2935,
002019.SZ,亿帆鑫富,2014-02-20,13.4714,13.5032,13.543,12.1243,12.1243,5442219,172204823.6,-1.3471,-10,31.6424,2.6734,6210871578.9,N/A,6725014200,203568390,0,220420000,262.6024,13.2475,9.6344,990.2642,
002019.SZ,亿帆鑫富,2014-02-21,12.1243,11.711,12.5217,11.6792,11.9216,5694531,174058551.5,-0.2027,-1.6716,30.5659,2.7974,6107051700,N/A,6612600000,203568390,0,220420000,258.2128,13.026,9.4734,973.7111,
002019.SZ,亿帆鑫富,2014-02-24,11.9216,11.8779,12.1084,10.7295,10.7295,11130028,308911144,-1.1922,-10,27.7547,5.4675,5496346530,N/A,5951340000,203568390,0,220420000,232.3915,11.7234,8.526,876.34,
002019.SZ,亿帆鑫富,2014-02-25,10.7295,10.6102,11.1666,10.1334,10.7295,9217005,245321391.8,0,0,26.6162,4.5277,5496346530,N/A,5951340000,203568390,0,220420000,232.3915,11.7234,8.526,876.34,
002019.SZ,亿帆鑫富,2014-02-26,10.7295,10.2526,10.5705,10.0062,10.3639,5051432,131163976.8,-0.3656,-3.4074,25.9657,2.4814,5309063611.2,N/A,5748553600,203568390,0,220420000,224.473,11.324,8.2355,846.4795,
002019.SZ,亿帆鑫富,2014-02-27,10.3639,10.3718,11.2858,9.8592,10.1334,8682921,231354089.8,-0.2305,-2.2239,26.6447,4.2654,5190993945,N/A,5620710000,203568390,0,220420000,219.4809,11.0721,8.0524,827.6544,
002019.SZ,亿帆鑫富,2014-02-28,10.1334,10.2049,10.5308,9.736,10.4712,4288516,110274768.6,0.3378,3.3333,25.714,2.1067,5364027076.5,N/A,5808067000,203568390,0,220420000,226.7969,11.4412,8.3208,855.2429,
002019.SZ,亿帆鑫富,2014-03-03,10.4712,10.5029,10.6897,10.2526,10.3917,4077854,106736304.1,-0.0795,-0.759,26.1746,2.0032,5323313398.5,N/A,5763983000,203568390,0,220420000,225.0755,11.3544,8.2576,848.7515,
002019.SZ,亿帆鑫富,2014-03-04,10.3917,10.3718,10.5705,9.9704,10.2327,2723507,70024411.4,-0.159,-1.5296,25.7111,1.3379,5241886042.5,N/A,5675815000,203568390,0,220420000,221.6327,11.1807,8.1313,835.7686,
002019.SZ,亿帆鑫富,2014-03-05,10.2327,10.2327,10.3321,9.9744,10.2844,2122296,54530474.3,0.0517,0.5049,25.6941,1.0425,5268349933.2,N/A,5704469600,203568390,0,220420000,222.7516,11.2371,8.1723,839.988,
002019.SZ,亿帆鑫富,2014-03-06,10.2844,10.2804,10.3321,10.0539,10.3281,2578775,66277490.9,0.0437,0.425,25.7012,1.2668,5290742456.1,N/A,5728715800,203568390,0,220420000,223.6984,11.2849,8.2071,843.5583,
002019.SZ,亿帆鑫富,2014-03-07,10.3281,10.3281,10.9123,10.2526,10.8725,4382968,118485176.7,0.5444,5.2713,27.0331,2.1531,5569631150.4,N/A,6030691200,203568390,0,220420000,235.4901,11.8798,8.6397,888.0245,
002019.SZ,亿帆鑫富,2014-03-10,10.8725,10.8765,11.7945,10.8765,11.4408,10480572,301202947.3,0.5683,5.2266,28.7392,5.1484,5860733948.1,N/A,6345891800,203568390,0,220420000,247.7982,12.5007,9.0913,934.438,
002019.SZ,亿帆鑫富,2014-03-11,11.4408,11.4249,11.5997,10.801,11.1825,4893945,137089215.9,-0.2583,-2.2577,28.012,2.4041,5728414494.6,N/A,6202618800,203568390,0,220420000,242.2036,12.2184,8.886,913.3409,
002019.SZ,亿帆鑫富,2014-03-12,11.1825,10.9361,11.3971,10.3321,10.7295,4283584,115654838.6,-0.453,-4.0512,26.9995,2.1042,5496346530,N/A,5951340000,203568390,0,220420000,232.3915,11.7234,8.526,876.34,
002019.SZ,亿帆鑫富,2014-03-13,10.7295,10.7295,10.801,10.4871,10.6897,2159423,57717054.8,-0.0397,-0.3704,26.728,1.0608,5475989691,N/A,5929298000,203568390,0,220420000,231.5308,11.68,8.4944,873.0942,
002019.SZ,亿帆鑫富,2014-03-14,10.6897,10.6857,10.8725,10.4791,10.5546,2424782,65147795.8,-0.1351,-1.2639,26.8675,1.1911,5406776438.4,N/A,5854355200,203568390,0,220420000,228.6044,11.5324,8.3871,862.0588,
002019.SZ,亿帆鑫富,2014-03-17,10.5546,10.5904,11.5242,10.5705,11.5044,4618602,129093174.6,0.9498,8.9985,27.9507,2.2688,5893304890.5,N/A,6381159000,203568390,0,220420000,249.1754,12.5701,9.1418,939.6312,
002019.SZ,亿帆鑫富,2014-03-18,11.5044,11.5441,11.8978,11.3295,11.3812,4125066,120063283.6,-0.1232,-1.0708,29.1058,2.0264,5830198689.6,N/A,6312828800,203568390,0,220420000,246.5072,12.4355,9.0439,929.5695,
002019.SZ,亿帆鑫富,2014-03-19,11.3812,11.3931,11.6434,11.2858,11.556,2255517,65211763.6,0.1749,1.5363,28.9121,1.108,5919768781.2,N/A,6409813600,203568390,0,220420000,250.2943,12.6266,9.1828,943.8506,
002019.SZ,亿帆鑫富,2014-03-20,11.556,11.564,11.7547,10.654,10.9282,4502031,128166589.7,-0.6279,-5.4333,28.4686,2.2116,5598130725,N/A,6061550000,203568390,0,220420000,236.6951,11.9405,8.6839,892.5685,
002019.SZ,亿帆鑫富,2014-03-21,10.9282,10.9282,10.9282,10.2566,10.6301,3712451,97855202.9,-0.298,-2.7273,26.3587,1.8237,5445454432.5,N/A,5896235000,203568390,0,220420000,230.2398,11.6149,8.4471,868.2257,
002019.SZ,亿帆鑫富,2014-03-24,10.6301,10.5149,11.0315,10.4513,10.7811,3339448,90817224.1,0.151,1.4206,27.1953,1.6405,5522810420.7,N/A,5979994600,203568390,0,220420000,233.5104,11.7799,8.5671,880.5593,
002019.SZ,亿帆鑫富,2014-03-25,10.7811,10.7612,11.1666,10.7295,11.1666,2324352,64415852,0.3855,3.5754,27.7135,1.1418,5720271759,N/A,6193802000,203568390,0,220420000,241.8593,12.2011,8.8734,912.0427,
002019.SZ,亿帆鑫富,2014-03-26,11.1666,11.2659,11.6355,11.1666,11.4249,3336222,95444435.6,0.2583,2.3132,28.6085,1.6389,5852591212.5,N/A,6337075000,203568390,0,220420000,247.4539,12.4833,9.0786,933.1398,
002019.SZ,亿帆鑫富,2014-03-27,11.4249,11.4249,11.4249,11.4249,11.4249,N/A,N/A,0,0,N/A,N/A,5852591212.5,N/A,6337075000,203568390,0,220420000,247.4539,12.4833,9.0786,933.1398,
002019.SZ,亿帆鑫富,2014-03-28,11.4249,11.4249,11.4249,11.4249,11.4249,N/A,N/A,0,0,N/A,N/A,5852591212.5,N/A,6337075000,203568390,0,220420000,247.4539,12.4833,9.0786,933.1398,
002019.SZ,亿帆鑫富,2014-03-31,11.4249,11.4249,11.4249,11.4249,11.4249,N/A,N/A,0,0,N/A,N/A,5852591212.5,N/A,6337075000,203568390,0,220420000,247.4539,12.4833,9.0786,933.1398,
002019.SZ,亿帆鑫富,2014-04-01,11.4249,11.4249,11.4249,11.4249,11.4249,N/A,N/A,0,0,N/A,N/A,5852591212.5,N/A,6337075000,203568390,0,220420000,247.4539,12.4833,9.0786,933.1398,
002019.SZ,亿帆鑫富,2014-04-02,11.4249,11.4249,11.4249,11.4249,11.4249,N/A,N/A,0,0,N/A,N/A,5852591212.5,N/A,6337075000,203568390,0,220420000,247.4539,12.4833,9.0786,933.1398,
002019.SZ,亿帆鑫富,2014-04-03,11.4249,10.2844,10.2844,10.2844,10.2844,146400,3788832,-1.1405,-9.9826,25.88,0.0719,5268349933.2,N/A,5704469600,203568390,0,220420000,222.7516,11.2371,8.1723,839.988,
002019.SZ,亿帆鑫富,2014-04-04,10.2844,9.2552,9.2552,9.2552,9.2552,434600,10121834,-1.0292,-10.0077,23.29,0.2135,4741107803.1,N/A,5133581800,203568390,0,220420000,200.4592,10.1126,7.3545,755.9243,
002019.SZ,亿帆鑫富,2014-04-08,9.2552,8.3292,8.3292,8.3292,8.3292,903000,18926880,-0.9259,-10.0043,20.96,0.4436,4266793454.4,N/A,4620003200,203568390,0,220420000,180.4047,9.1009,6.6187,680.2994,
002019.SZ,亿帆鑫富,2014-04-09,8.3292,7.5504,8.5359,7.5504,8.4206,39765414,787144478.6,0.0914,1.0973,19.7947,19.5342,4313614184.1,N/A,4670699800,203568390,0,220420000,182.3843,9.2007,6.6913,687.7646,
002019.SZ,亿帆鑫富,2014-04-10,8.4206,8.0908,8.369,8.0312,8.2299,22271181,458912677.5,-0.1907,-2.2652,20.6057,10.9404,4215901356.9,N/A,4564898200,203568390,0,220420000,178.2529,8.9923,6.5398,672.1852,
