代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300334.SZ,津膜科技,2014-06-26,20.4883,20.4983,20.8679,20.2686,20.6881,2871013,59412189.5,0.1998,0.9751,20.6938,2.763,2151989085.17,N/A,5405310000,103910627,0,261000000,67.2026,6.9269,14.1529,-40.2621,
300334.SZ,津膜科技,2014-06-27,20.6881,20.6781,20.9379,20.3884,20.5782,2282646,47255153.4,-0.1099,-0.5311,20.7019,2.1967,2140558916.2,N/A,5376600000,103910627,0,261000000,66.8457,6.8901,14.0777,-40.0483,
300334.SZ,津膜科技,2014-06-30,20.5782,20.5183,21.1676,20.5083,21.0777,2396517,50178702.8,0.4995,2.4272,20.9382,2.2816,2216251729.7,N/A,5507100000,105035627,0,261000000,68.4682,7.0573,14.4194,-41.0203,
300334.SZ,津膜科技,2014-07-01,21.0777,20.9778,21.4473,20.8579,21.3574,2516222,53233583.6,0.2797,1.327,21.1562,2.3956,2245661705.26,N/A,5580180000,105035627,0,261000000,69.3768,7.151,14.6107,-41.5646,
300334.SZ,津膜科技,2014-07-02,21.3574,21.3275,21.6471,20.778,21.4873,2015585,42800580.1,0.1299,0.608,21.2348,1.919,2259316336.77,N/A,5614110000,105035627,0,261000000,69.7986,7.1945,14.6996,-41.8174,
300334.SZ,津膜科技,2014-07-03,21.4873,21.3474,21.8669,21.1277,21.5073,1945378,41957830.2,0.02,0.093,21.568,1.8521,2261417049.31,N/A,5619330000,105035627,0,261000000,69.8635,7.2012,14.7132,-41.8563,
300334.SZ,津膜科技,2014-07-04,21.5073,21.5073,21.7071,20.9878,21.2775,1258104,26837086.8,-0.2298,-1.0683,21.3314,1.1978,2237258855.1,N/A,5559300000,105035627,0,261000000,69.1172,7.1242,14.5561,-41.4091,
300334.SZ,津膜科技,2014-07-07,21.2775,21.1976,21.1976,20.5782,20.5982,2071457,43116282.8,-0.6793,-3.1925,20.8145,1.9721,2165834628.74,N/A,5381820000,105035627,0,261000000,66.9106,6.8968,14.0914,-40.0871,
300334.SZ,津膜科技,2014-07-08,20.5982,20.6582,20.828,20.1986,20.6781,1373844,28308942,0.0799,0.388,20.6056,1.308,2174237478.9,N/A,5402700000,105035627,0,261000000,67.1702,6.9235,14.146,-40.2427,
300334.SZ,津膜科技,2014-07-09,20.6781,20.7381,21.5572,20.6182,20.808,2384531,50339575.4,0.1299,0.628,21.1109,2.2702,2187892110.41,N/A,5436630000,105035627,0,261000000,67.592,6.967,14.2349,-40.4954,
300334.SZ,津膜科技,2014-07-10,20.808,20.768,21.0477,20.5782,20.5982,1410131,29364696.5,-0.2098,-1.0082,20.8241,1.3425,2165834628.74,N/A,5381820000,105035627,0,261000000,66.9106,6.8968,14.0914,-40.0871,
300334.SZ,津膜科技,2014-07-11,20.5982,20.5083,20.7281,20.3984,20.5583,1051771,21633317.8,-0.04,-0.194,20.5685,1.0013,2161633203.66,N/A,5371380000,105035627,0,261000000,66.7808,6.8834,14.064,-40.0094,
300334.SZ,津膜科技,2014-07-14,20.5583,20.6282,21.5772,20.5583,21.3874,2325322,49251222.1,0.8291,4.033,21.1804,2.2138,2248812774.07,N/A,5588010000,105035627,0,261000000,69.4741,7.161,14.6312,-41.623,
300334.SZ,津膜科技,2014-07-15,21.3874,21.4773,21.8769,20.9379,21.7071,2244169,48034055.7,0.3197,1.4946,21.4039,2.1366,2282424174.71,N/A,5671530000,105035627,0,261000000,70.5125,7.2681,14.8499,-42.2451,
300334.SZ,津膜科技,2014-07-16,21.7071,21.5372,21.787,20.4784,20.4883,2224359,46861296.8,-1.2187,-5.6144,21.0673,2.1177,2154280709.77,N/A,5353110000,105035627,0,261000000,66.5537,6.86,14.0162,-39.8733,
300334.SZ,津膜科技,2014-07-17,20.4883,20.4284,20.6382,20.0888,20.3085,2020266,41049180.4,-0.1798,-0.8776,20.3187,1.9234,2135374296.91,N/A,5306130000,105035627,0,261000000,65.9696,6.7998,13.8932,-39.5233,
300334.SZ,津膜科技,2014-07-18,20.3085,20.1287,20.5283,20.0288,20.3984,1438078,29219461.3,0.0899,0.4427,20.3184,1.3691,2144827503.34,N/A,5329620000,105035627,0,261000000,66.2616,6.8299,13.9547,-39.6983,
300334.SZ,津膜科技,2014-07-21,20.3984,20.3984,20.3984,19.4794,19.859,2413438,47998990.6,-0.5394,-2.6445,19.8882,2.2977,2088108264.76,N/A,5188680000,105035627,0,261000000,64.5093,6.6493,13.5857,-38.6485,
300334.SZ,津膜科技,2014-07-22,19.859,19.899,20.0088,19.7391,19.909,1607404,31990650.3,0.0499,0.2515,19.9021,1.5303,2093360046.11,N/A,5201730000,105035627,0,261000000,64.6716,6.666,13.6198,-38.7457,
300334.SZ,津膜科技,2014-07-23,19.909,19.9289,20.1187,19.3895,19.4394,1461745,28881342.9,-0.4695,-2.3583,19.7581,1.3917,2043993301.42,N/A,5079060000,105035627,0,261000000,63.1465,6.5088,13.2986,-37.832,
300334.SZ,津膜科技,2014-07-24,19.4394,19.4494,19.6692,18.3706,18.3906,3084222,57804690.4,-1.0489,-5.3957,18.7421,2.9364,1933705893.07,N/A,4805010000,105035627,0,261000000,59.7393,6.1576,12.5811,-35.7907,
300334.SZ,津膜科技,2014-07-25,18.3906,18.6203,18.91,18.3406,18.7002,1830469,34109914.1,0.3097,1.6839,18.6345,1.7427,1966266937.44,N/A,4885920000,105035627,0,261000000,60.7452,6.2613,12.7929,-36.3934,
300334.SZ,津膜科技,2014-07-28,18.7002,18.7402,19.2896,18.5404,19.0798,2292384,43354462.2,0.3796,2.0299,18.9124,2.1825,2006180475.7,N/A,4985100000,105035627,0,261000000,61.9783,6.3884,13.0526,-37.1321,
300334.SZ,津膜科技,2014-07-29,19.0798,19.2796,19.6093,19.0698,19.4794,2238897,43291057.3,0.3996,2.0942,19.3359,2.1316,2048194726.5,N/A,5089500000,105035627,0,261000000,63.2763,6.5222,13.326,-37.9098,
300334.SZ,津膜科技,2014-07-30,19.4794,19.4394,19.7991,19.3795,19.6392,1411963,27734982.7,0.1598,0.8205,19.6429,1.3443,2065000426.82,N/A,5131260000,105035627,0,261000000,63.7955,6.5757,13.4353,-38.2208,
300334.SZ,津膜科技,2014-07-31,19.6392,19.7891,19.7891,19.2297,19.3795,2708385,52649391.2,-0.2597,-1.3225,19.4394,2.5785,2037691163.8,N/A,5063400000,105035627,0,261000000,62.9518,6.4887,13.2576,-37.7153,
300334.SZ,津膜科技,2014-08-01,19.3795,19.3296,19.6592,19.2696,19.2896,2078232,40423511.1,-0.0899,-0.4639,19.4509,1.9786,2028237957.37,N/A,5039910000,105035627,0,261000000,62.6597,6.4586,13.1961,-37.5404,
300334.SZ,津膜科技,2014-08-04,19.2896,19.3495,19.4195,19.0798,19.3595,1961598,37773333.3,0.0699,0.3625,19.2564,1.8676,2035590451.26,N/A,5058180000,105035627,0,261000000,62.8869,6.482,13.244,-37.6765,
300334.SZ,津膜科技,2014-08-05,19.3595,19.3595,19.849,19.2197,19.7791,3328303,65205406.7,0.4196,2.1672,19.5912,3.1687,2079705414.6,N/A,5167800000,105035627,0,261000000,64.2498,6.6225,13.531,-38.493,
300334.SZ,津膜科技,2014-08-06,19.7791,19.7791,19.7791,19.5094,19.6592,2582179,50655790.9,-0.1199,-0.6061,19.6175,2.4584,2067101139.36,N/A,5136480000,105035627,0,261000000,63.8604,6.5824,13.449,-38.2597,
300334.SZ,津膜科技,2014-08-07,19.6592,19.6193,19.839,19.2896,19.3895,2767888,54447632.8,-0.2697,-1.372,19.6712,2.6352,2038741520.07,N/A,5066010000,105035627,0,261000000,62.9842,6.4921,13.2645,-37.7348,
300334.SZ,津膜科技,2014-08-08,19.3895,19.3895,19.6992,19.3795,19.5294,1474794,28787493.1,0.1399,0.7213,19.5197,1.4041,2053446507.85,N/A,5102550000,105035627,0,261000000,63.4385,6.5389,13.3601,-38.007,
300334.SZ,津膜科技,2014-08-11,19.5294,19.6292,20.1587,19.5094,20.0888,2576508,51236451.7,0.5594,2.8645,19.886,2.453,2112266458.97,N/A,5248710000,105035627,0,261000000,65.2557,6.7262,13.7428,-39.0956,
300334.SZ,津膜科技,2014-08-12,20.0888,20.0988,20.1986,19.7891,20.0888,2375447,47462976.4,0,0,19.9807,2.2616,2112266458.97,N/A,5248710000,105035627,0,261000000,65.2557,6.7262,13.7428,-39.0956,
300334.SZ,津膜科技,2014-08-13,20.0888,19.9989,20.2985,19.7591,20.2186,3135441,62991834.2,0.1299,0.6464,20.0903,2.9851,2125921090.48,N/A,5282640000,105035627,0,261000000,65.6775,6.7697,13.8317,-39.3484,
300334.SZ,津膜科技,2014-08-14,20.2186,20.1687,21.2076,20.0188,21.0777,7680957,159295913.7,0.8591,4.249,20.7391,7.3127,2216251729.7,N/A,5507100000,105035627,0,261000000,68.4682,7.0573,14.4194,-41.0203,
300334.SZ,津膜科技,2014-08-15,21.0777,21.0877,21.3075,20.5982,21.0178,3217097,67511165.6,-0.0599,-0.2844,20.9851,3.0629,2209949592.08,N/A,5491440000,105035627,0,261000000,68.2735,7.0373,14.3784,-40.9037,
300334.SZ,津膜科技,2014-08-18,21.0178,21.0477,21.3474,20.9878,21.2775,3068780,65084133.8,0.2597,1.2357,21.2085,2.9217,2237258855.1,N/A,5559300000,105035627,0,261000000,69.1172,7.1242,14.5561,-41.4091,
300334.SZ,津膜科技,2014-08-19,21.2775,21.4773,21.5772,20.778,20.8779,4467486,94414918.5,-0.3996,-1.8779,21.1338,4.2533,2195244604.3,N/A,5454900000,105035627,0,261000000,67.8192,6.9904,14.2827,-40.6315,
300334.SZ,津膜科技,2014-08-20,20.8779,20.9079,21.0178,20.4784,20.5483,4341265,89680493.5,-0.3297,-1.5789,20.6577,4.1331,2160582847.39,N/A,5368770000,105035627,0,261000000,66.7484,6.8801,14.0572,-39.9899,
300334.SZ,津膜科技,2014-08-21,20.5483,20.5183,21.3175,20.4284,20.8879,5399462,113471804.9,0.3396,1.6529,21.0154,5.1406,2196294960.57,N/A,5457510000,105035627,0,261000000,67.8516,6.9938,14.2895,-40.6509,
300334.SZ,津膜科技,2014-08-22,20.8879,20.9578,21.8269,20.9179,21.5173,4863657,104594547,0.6293,3.0129,21.5053,4.6305,2262467405.58,N/A,5621940000,105035627,0,261000000,69.8959,7.2045,14.7201,-41.8757,
300334.SZ,津膜科技,2014-08-25,21.5173,21.4074,21.4573,20.9379,21.0078,3204121,67736189.5,-0.5095,-2.3677,21.1403,3.0505,2208899235.81,N/A,5488830000,105035627,0,261000000,68.241,7.0339,14.3715,-40.8842,
300334.SZ,津膜科技,2014-08-26,21.0078,20.9978,20.9978,20.3585,20.5183,2423532,49873964.9,-0.4895,-2.33,20.579,2.3073,2157431778.58,N/A,5360940000,105035627,0,261000000,66.651,6.87,14.0367,-39.9316,
300334.SZ,津膜科技,2014-08-27,20.5183,20.4284,21.0677,20.4284,20.6981,1750926,36204351.4,0.1798,0.8763,20.6773,1.667,2176338191.44,N/A,5407920000,105035627,0,261000000,67.2351,6.9302,14.1597,-40.2815,
300334.SZ,津膜科技,2014-08-28,20.6981,20.808,20.8979,20.1887,20.1887,2219166,45330027.2,-0.5095,-2.4614,20.4266,2.1128,2122770021.67,N/A,5274810000,105035627,0,261000000,65.5802,6.7597,13.8112,-39.2901,
300334.SZ,津膜科技,2014-08-29,20.1887,20.1887,20.5982,20.1287,20.5583,1205738,24735499.5,0.3696,1.8308,20.5148,1.1479,2161633203.66,N/A,5371380000,105035627,0,261000000,66.7808,6.8834,14.064,-40.0094,
300334.SZ,津膜科技,2014-09-01,20.5583,20.6781,22.6161,20.6781,22.4163,8343159,183230827.1,1.858,9.0379,21.9618,7.9432,2356999469.88,N/A,5856840000,105035627,0,261000000,72.8164,7.5055,15.3351,-43.6254,
300334.SZ,津膜科技,2014-09-02,22.4163,22.3863,22.7659,22.0067,22.6361,5457861,122697075.9,0.2198,0.9804,22.4808,5.1962,2380107307.82,N/A,5914260000,105035627,0,261000000,73.5303,7.5791,15.4855,-44.0531,
300334.SZ,津膜科技,2014-09-03,22.6361,22.676,23.1755,22.4563,22.706,4883603,111527801.7,0.0699,0.3089,22.8372,4.6495,2387459801.71,N/A,5932530000,105035627,0,261000000,73.7574,7.6025,15.5333,-44.1892,
300334.SZ,津膜科技,2014-09-04,22.706,22.676,23.8348,22.5462,23.3853,6176082,144614216.2,0.6793,2.9916,23.4152,5.88,2458884028.07,N/A,6110010000,105035627,0,261000000,75.964,7.83,15.998,-45.5112,
300334.SZ,津膜科技,2014-09-05,23.3853,23.3753,23.5751,22.8159,23.1955,3872773,89812874.5,-0.1898,-0.8116,23.1908,3.6871,2438927258.94,N/A,6060420000,105035627,0,261000000,75.3474,7.7664,15.8682,-45.1418,
300334.SZ,津膜科技,2014-09-09,23.1955,23.4252,24.2743,23.3853,23.5052,4590531,109326921.1,0.3097,1.3351,23.8157,4.3705,2471488303.31,N/A,6141330000,105035627,0,261000000,76.3534,7.8701,16.08,-45.7444,
300334.SZ,津膜科技,2014-09-10,23.5052,23.7948,24.6639,23.5052,24.5241,5624358,136689108.7,1.0189,4.3349,24.3031,5.3547,2578624642.85,N/A,6407550000,105035627,0,261000000,79.6632,8.2113,16.7771,-47.7274,
300334.SZ,津膜科技,2014-09-11,24.5241,24.5441,24.614,23.7749,24.4042,3396170,82397422.2,-0.1199,-0.4888,24.2619,3.2334,2566020367.61,N/A,6376230000,105035627,0,261000000,79.2738,8.1711,16.695,-47.4941,
300334.SZ,津膜科技,2014-09-12,24.4042,24.0646,24.5341,23.9846,24.2943,2230209,54141050.6,-0.1099,-0.4503,24.2762,2.1233,2554466448.64,N/A,6347520000,105035627,0,261000000,78.9169,8.1343,16.6199,-47.2803,
300334.SZ,津膜科技,2014-09-15,24.2943,24.3143,24.3143,23.655,23.8947,2932039,70111749.1,-0.3996,-1.6447,23.9123,2.7915,2512452197.84,N/A,6243120000,105035627,0,261000000,77.6189,8.0005,16.3465,-46.5026,
300334.SZ,津膜科技,2014-09-16,23.8947,23.8748,23.9347,22.6261,22.686,3965101,92177682.5,-1.2087,-5.0585,23.2472,3.775,2385359089.17,N/A,5927310000,105035627,0,261000000,73.6925,7.5958,15.5196,-44.1503,
300334.SZ,津膜科技,2014-09-17,22.686,22.686,23.2055,22.5362,22.9757,2312837,53091371,0.2897,1.277,22.9551,2.202,2415819421,N/A,6003000000,105035627,0,261000000,74.6336,7.6928,15.7178,-44.7141,
300334.SZ,津膜科技,2014-09-18,22.9757,23.1555,23.5751,22.8059,23.5251,3177250,73743480.2,0.5494,2.3913,23.2098,3.0249,2473589015.85,N/A,6146550000,105035627,0,261000000,76.4183,7.8768,16.0937,-45.7833,
300334.SZ,津膜科技,2014-09-19,23.5251,23.9747,24.2943,23.5951,23.7149,4286224,102477115.8,0.1898,0.8068,23.9085,4.0807,2493545784.98,N/A,6196140000,105035627,0,261000000,77.0348,7.9403,16.2235,-46.1527,
300334.SZ,津膜科技,2014-09-22,23.7149,23.7249,23.7249,23.0656,23.0956,1917965,44592838.9,-0.6193,-2.6116,23.2501,1.826,2428423696.24,N/A,6034320000,105035627,0,261000000,75.0229,7.733,15.7998,-44.9474,
300334.SZ,津膜科技,2014-09-23,23.0956,23.675,24.7638,23.675,24.0346,4840206,116857111.7,0.939,4.0657,24.143,4.6082,2527157185.62,N/A,6279660000,105035627,0,261000000,78.0732,8.0474,16.4422,-46.7748,
300334.SZ,津膜科技,2014-09-24,24.0346,23.685,24.1744,23.635,24.0745,3603806,86166957.6,0.04,0.1663,23.91,3.431,2531358610.7,N/A,6290100000,105035627,0,261000000,78.203,8.0608,16.4695,-46.8526,
300334.SZ,津膜科技,2014-09-25,24.0745,23.9846,24.2044,23.4852,23.4852,3448852,81971408.9,-0.5894,-2.4481,23.7677,3.2835,2469387590.77,N/A,6136110000,105035627,0,261000000,76.2885,7.8634,16.0663,-45.7056,
300334.SZ,津膜科技,2014-09-26,23.4852,23.3553,23.7749,23.3553,23.6949,1737328,40982672.4,0.2098,0.8932,23.5895,1.654,2491445072.44,N/A,6190920000,105035627,0,261000000,76.9699,7.9337,16.2098,-46.1138,
300334.SZ,津膜科技,2014-09-29,23.6949,23.7749,24.1744,23.655,24.1645,2999484,71766389.5,0.4695,1.9815,23.9262,2.8557,2540811817.13,N/A,6313590000,105035627,0,261000000,78.495,8.0909,16.531,-47.0275,
300334.SZ,津膜科技,2014-09-30,24.1645,24.2743,24.4741,23.8748,24.3243,2920667,70936149.7,0.1598,0.6614,24.2877,2.7806,2557617517.45,N/A,6355350000,105035627,0,261000000,79.0142,8.1444,16.6404,-47.3386,
300334.SZ,津膜科技,2014-10-08,24.3243,24.4342,24.564,23.9547,24.4242,3145576,76252523.4,0.0999,0.4107,24.2412,2.9948,2568121080.15,N/A,6381450000,105035627,0,261000000,79.3387,8.1778,16.7087,-47.533,
300334.SZ,津膜科技,2014-10-09,24.4242,24.5341,25.6729,24.5341,25.2133,5746072,144808762.8,0.7892,3.2311,25.2013,5.4706,2651099225.48,N/A,6587640000,105035627,0,261000000,81.9022,8.442,17.2486,-49.0688,
300334.SZ,津膜科技,2014-10-10,25.2133,25.0735,25.563,24.7239,25.493,4245309,107429087,0.2797,1.1094,25.3054,4.0418,2680509201.04,N/A,6660720000,105035627,0,261000000,82.8108,8.5357,17.4399,-49.6132,
300334.SZ,津膜科技,2014-10-13,25.493,25.3732,25.3732,24.4841,24.7538,2890265,71749598.9,-0.7392,-2.8997,24.8246,2.7517,2602782837.06,N/A,6467580000,105035627,0,261000000,80.4095,8.2882,16.9342,-48.1746,
300334.SZ,津膜科技,2014-10-14,24.7538,24.7538,24.9736,23.8048,24.1045,3198932,78294338.9,-0.6493,-2.6231,24.4751,3.0456,2534509679.51,N/A,6297930000,105035627,0,261000000,78.3003,8.0708,16.49,-46.9109,
300334.SZ,津膜科技,2014-10-15,24.1045,24.0945,24.3942,23.675,24.2144,2360637,56678680.2,0.1099,0.4559,24.0099,2.2475,2546063598.48,N/A,6326640000,105035627,0,261000000,78.6573,8.1076,16.5652,-47.1247,
300334.SZ,津膜科技,2014-10-16,24.2144,23.8947,24.6539,23.655,24.4641,3280047,79659762.4,0.2497,1.0314,24.2862,3.1228,2572322505.23,N/A,6391890000,105035627,0,261000000,79.4685,8.1912,16.7361,-47.6108,
300334.SZ,津膜科技,2014-10-17,24.4641,24.3343,24.3942,23.1755,23.2754,3078832,72675911.7,-1.1887,-4.8591,23.605,2.9312,2447330109.1,N/A,6081300000,105035627,0,261000000,75.607,7.7932,15.9228,-45.2973,
300334.SZ,津膜科技,2014-10-20,23.2754,23.2254,23.655,23.2254,23.5351,1315231,30925133.9,0.2597,1.1159,23.5131,1.2522,2474639372.12,N/A,6149160000,105035627,0,261000000,76.4507,7.8801,16.1005,-45.8028,
300334.SZ,津膜科技,2014-10-21,23.5351,23.5451,23.7649,23.3753,23.655,2220978,52325941.8,0.1199,0.5093,23.5599,2.1145,2487243647.36,N/A,6180480000,105035627,0,261000000,76.8401,7.9203,16.1825,-46.0361,
300334.SZ,津膜科技,2014-10-22,23.655,23.675,23.7149,22.8758,23.2954,2432601,56731824.2,-0.3596,-1.5203,23.3215,2.316,2449430821.64,N/A,6086520000,105035627,0,261000000,75.6719,7.7999,15.9365,-45.3362,
300334.SZ,津膜科技,2014-10-23,23.2954,23.2254,23.2254,22.1366,22.4363,2253859,50773672.6,-0.8591,-3.6878,22.5274,2.1458,2359100182.42,N/A,5862060000,105035627,0,261000000,72.8813,7.5122,15.3488,-43.6643,
300334.SZ,津膜科技,2014-10-24,22.4363,22.3364,22.5761,22.1766,22.3863,1515398,34002702.2,-0.0499,-0.2226,22.4381,1.4427,2353848401.07,N/A,5849010000,105035627,0,261000000,72.719,7.4955,15.3146,-43.5671,
300334.SZ,津膜科技,2014-10-27,22.3863,22.4862,22.9058,22.2764,22.6361,1892898,42971426.2,0.2497,1.1156,22.7014,1.8021,2380107307.82,N/A,5914260000,105035627,0,261000000,73.5303,7.5791,15.4855,-44.0531,
300334.SZ,津膜科技,2014-10-28,22.6361,22.8558,23.5751,22.8558,23.5751,2871554,66475497.4,0.939,4.1483,23.1497,2.7339,2478840797.2,N/A,6159600000,105035627,0,261000000,76.5805,7.8935,16.1278,-45.8805,
300334.SZ,津膜科技,2014-10-29,23.5751,23.4552,23.7549,23.3453,23.645,2686680,63467438.9,0.0699,0.2966,23.623,2.5579,2486193291.09,N/A,6177870000,105035627,0,261000000,76.8077,7.9169,16.1757,-46.0166,
300334.SZ,津膜科技,2014-10-30,23.645,23.645,24.2344,23.2155,24.0046,4182790,99432233,0.3596,1.5209,23.7717,3.9823,2524006116.81,N/A,6271830000,105035627,0,261000000,77.9758,8.0373,16.4217,-46.7165,
300334.SZ,津膜科技,2014-10-31,24.0046,24.0646,24.0745,23.2454,23.2754,2796393,65738450.7,-0.7292,-3.0379,23.5083,2.6623,2447330109.1,N/A,6081300000,105035627,0,261000000,75.607,7.7932,15.9228,-45.2973,
300334.SZ,津膜科技,2014-11-03,23.2754,23.2754,23.4752,22.9757,23.1355,2641212,61219460.4,-0.1399,-0.6009,23.1785,2.5146,2432625121.32,N/A,6044760000,105035627,0,261000000,75.1527,7.7463,15.8272,-45.0251,
300334.SZ,津膜科技,2014-11-04,23.1355,23.0157,23.2554,22.726,23.0956,2365022,54386738.8,-0.04,-0.1727,22.9963,2.2516,2428423696.24,N/A,6034320000,105035627,0,261000000,75.0229,7.733,15.7998,-44.9474,
300334.SZ,津膜科技,2014-11-05,23.0956,22.8958,23.0856,22.696,22.7759,2369325,54113613.4,-0.3197,-1.3841,22.8393,2.2557,2394812295.6,N/A,5950800000,105035627,0,261000000,73.9846,7.6259,15.5811,-44.3253,
300334.SZ,津膜科技,2014-11-06,22.7759,22.7759,22.7759,22.7759,22.7759,N/A,N/A,0,0,N/A,N/A,2394812295.6,N/A,5950800000,105035627,0,261000000,73.9846,7.6259,15.5811,-44.3253,
300334.SZ,津膜科技,2014-11-07,22.7759,22.7759,22.7759,22.7759,22.7759,N/A,N/A,0,0,N/A,N/A,2394812295.6,N/A,5950800000,105035627,0,261000000,73.9846,7.6259,15.5811,-44.3253,
300334.SZ,津膜科技,2014-11-10,22.7759,22.7759,22.7759,22.7759,22.7759,N/A,N/A,0,0,N/A,N/A,2394812295.6,N/A,5950800000,105035627,0,261000000,73.9846,7.6259,15.5811,-44.3253,
300334.SZ,津膜科技,2014-11-11,22.7759,22.7759,22.7759,22.7759,22.7759,N/A,N/A,0,0,N/A,N/A,2394812295.6,N/A,5950800000,105035627,0,261000000,73.9846,7.6259,15.5811,-44.3253,
300334.SZ,津膜科技,2014-11-12,22.7759,22.2764,22.2764,20.778,21.5772,4488496,96817493.9,-1.1987,-5.2632,21.5701,4.2733,2268769543.2,N/A,5637600000,105035627,0,261000000,70.0906,7.2246,14.7611,-41.9923,
300334.SZ,津膜科技,2014-11-13,21.5772,21.4773,21.6271,20.2786,20.3884,5341837,110410289,-1.1887,-5.5093,20.669,5.0857,2143777147.07,N/A,5327010000,105035627,0,261000000,66.2292,6.8266,13.9478,-39.6789,
300334.SZ,津膜科技,2014-11-14,20.3884,20.1687,21.0777,19.9989,20.768,4599181,94015208.1,0.3796,1.8618,20.4417,4.3787,2183690685.33,N/A,5426190000,105035627,0,261000000,67.4622,6.9537,14.2075,-40.4176,
300334.SZ,津膜科技,2014-11-17,20.768,20.5782,21.6371,20.1787,21.2675,5486266,114474329.3,0.4995,2.405,20.8656,5.2232,2236208498.83,N/A,5556690000,105035627,0,261000000,69.0847,7.1209,14.5492,-41.3897,
300334.SZ,津膜科技,2014-11-18,21.2675,21.1776,22.1965,21.1377,21.3574,6402269,137223415.4,0.0899,0.4227,21.4336,6.0953,2245661705.26,N/A,5580180000,105035627,0,261000000,69.3768,7.151,14.6107,-41.5646,
300334.SZ,津膜科技,2014-11-19,21.3574,21.3574,21.6171,21.1876,21.3175,3873228,82845190.9,-0.04,-0.1871,21.3892,3.6875,2241460280.18,N/A,5569740000,105035627,0,261000000,69.247,7.1376,14.5834,-41.4869,
300334.SZ,津膜科技,2014-11-20,21.3175,21.1776,21.2775,20.6282,20.7281,2722134,56786091.4,-0.5894,-2.7648,20.8609,2.5916,2179489260.25,N/A,5415750000,105035627,0,261000000,67.3324,6.9403,14.1802,-40.3399,
300334.SZ,津膜科技,2014-11-21,20.7281,20.8579,21.2575,20.7281,21.2276,3268886,68641323.2,0.4995,2.4096,20.9984,3.1122,2232007073.75,N/A,5546250000,105035627,0,261000000,68.9549,7.1075,14.5219,-41.3119,
300334.SZ,津膜科技,2014-11-24,21.2276,21.3874,21.3874,20.7281,20.9878,5727190,120165123,-0.2397,-1.1294,20.9815,5.4526,2206798523.27,N/A,5483610000,105035627,0,261000000,68.1761,7.0272,14.3579,-40.8453,
300334.SZ,津膜科技,2014-11-25,20.9878,21.1077,22.0966,21.0278,22.0167,9251601,200213316.4,1.0289,4.9024,21.6409,8.8081,2314985219.08,N/A,5752440000,105035627,0,261000000,71.5184,7.3717,15.0618,-42.8477,
300334.SZ,津膜科技,2014-11-26,22.0167,22.0167,22.8758,21.787,22.8658,9402730,211085268.8,0.8491,3.8566,22.4494,8.9519,2404265502.03,N/A,5974290000,105035627,0,261000000,74.2766,7.656,15.6426,-44.5002,
300334.SZ,津膜科技,2014-11-27,22.8658,22.9857,23.4752,22.7559,23.0756,8115952,188051880.2,0.2098,0.9174,23.1706,7.7269,2426322983.7,N/A,6029100000,105035627,0,261000000,74.958,7.7263,15.7861,-44.9085,
300334.SZ,津膜科技,2014-11-28,23.0756,23.4053,23.8148,23.0856,23.7249,8648452,203424960.8,0.6493,2.8139,23.5215,8.2338,2494596141.25,N/A,6198750000,105035627,0,261000000,77.0673,7.9437,16.2303,-46.1721,
300334.SZ,津膜科技,2014-12-01,23.7249,23.665,23.665,22.676,22.9757,5418857,124878769.2,-0.7492,-3.1579,23.0452,5.1591,2415819421,N/A,6003000000,105035627,0,261000000,74.6336,7.6928,15.7178,-44.7141,
300334.SZ,津膜科技,2014-12-02,22.9757,23.4752,25.1634,23.2754,24.3443,10046366,245935750.8,1.3686,5.9565,24.4801,9.5647,2559718229.99,N/A,6360570000,105035627,0,261000000,79.0791,8.1511,16.654,-47.3775,
300334.SZ,津膜科技,2014-12-03,24.3443,24.3543,25.0235,23.5351,24.8437,10418709,253325260.5,0.4995,2.0517,24.3145,9.9192,2612236043.49,N/A,6491070000,105035627,0,261000000,80.7016,8.3183,16.9957,-48.3495,
300334.SZ,津膜科技,2014-12-04,24.8437,24.7738,24.7738,24.2743,24.4142,6462260,158312799.3,-0.4295,-1.729,24.4981,6.1524,2567070723.88,N/A,6378840000,105035627,0,261000000,79.3063,8.1745,16.7019,-47.5136,
300334.SZ,津膜科技,2014-12-05,24.4142,24.4242,24.4741,22.6261,23.2754,6704968,157481713.9,-1.1388,-4.6645,23.4873,6.3835,2447330109.1,N/A,6081300000,105035627,0,261000000,75.607,7.7932,15.9228,-45.2973,
300334.SZ,津膜科技,2014-12-08,23.2754,23.0456,23.7749,22.7759,22.9957,4984698,115973312.7,-0.2797,-1.2017,23.2659,4.7457,2417920133.54,N/A,6008220000,105035627,0,261000000,74.6984,7.6995,15.7315,-44.753,
300334.SZ,津膜科技,2014-12-09,22.9957,23.0057,23.2754,21.1976,21.2775,6247455,139747398.1,-1.7182,-7.4718,22.3687,5.9479,2237258855.1,N/A,5559300000,105035627,0,261000000,69.1172,7.1242,14.5561,-41.4091,
