代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002174.SZ,游族网络,2013-12-20,15.1339,15.2037,16.2838,15.1871,15.8484,2679348,128415474.3,0.7145,4.7211,47.9279,3.2305,3955404832.49,N/A,3955404832.49,82939921,0,82939921,802.3674,16.8909,4.7916,50.2109,
002174.SZ,游族网络,2013-12-23,15.8484,15.8883,15.9116,14.2632,15.7487,2021371,92987953.8,-0.0997,-0.6291,46.0024,2.4372,3930522856.19,N/A,3930522856.19,82939921,0,82939921,797.32,16.7847,4.7615,49.895,
002174.SZ,游族网络,2013-12-24,15.7487,15.5227,16.6161,15.2901,16.4366,2815837,138687610.8,0.6879,4.368,49.2527,3.395,4102208492.66,N/A,4102208492.66,82939921,0,82939921,832.147,17.5179,4.9694,52.0744,
002174.SZ,游族网络,2013-12-25,16.4366,16.6161,16.9152,16.0511,16.9118,2515152,124871026.7,0.4752,2.8912,49.6475,3.0325,4220812579.69,N/A,4220812579.69,82939921,0,82939921,856.2062,18.0243,5.1131,53.58,
002174.SZ,游族网络,2013-12-26,16.9118,16.8421,17.3239,16.2804,16.3103,3004142,153033932.5,-0.6015,-3.5567,50.941,3.6221,4070691322.68,N/A,4070691322.68,82939921,0,82939921,825.7536,17.3833,4.9313,51.6743,
002174.SZ,游族网络,2013-12-27,16.3103,16.1442,16.872,15.9448,16.1774,1266342,62310983.9,-0.1329,-0.815,49.2055,1.5268,4037515354.28,N/A,4037515354.28,82939921,0,82939921,819.0238,17.2416,4.8911,51.2532,
002174.SZ,游族网络,2013-12-30,16.1774,16.1774,16.7756,15.9016,16.5828,2471846,122228440.7,0.4054,2.5062,49.4482,2.9803,4138702057.9,N/A,4138702057.9,82939921,0,82939921,839.5498,17.6737,5.0137,52.5377,
002174.SZ,游族网络,2013-12-31,16.5828,16.5496,16.7656,16.2871,16.5164,1336827,66801302.6,-0.0665,-0.4008,49.97,1.6118,4122114073.7,N/A,4122114073.7,82939921,0,82939921,836.1849,17.6029,4.9936,52.3271,
002174.SZ,游族网络,2014-01-02,16.5164,16.3535,17.613,16.2904,17.613,1687268,86434392.6,1.0967,6.6398,51.2274,2.0343,4395815813,N/A,4395815813,82939921,0,82939921,-214.8477,20.0396,4.7791,-76.9152,
002174.SZ,游族网络,2014-01-03,17.613,17.4901,18.497,17.3405,18.3441,2896770,158360916,0.7311,4.1509,54.6681,3.4926,4578283639.2,N/A,4578283639.2,82939921,0,82939921,-223.7659,20.8714,4.9774,-80.1079,
002174.SZ,游族网络,2014-01-06,18.3441,17.9653,19.0221,17.6795,18.9091,2927701,161735092.9,0.5649,3.0797,55.243,3.5299,4719281504.9,N/A,4719281504.9,82939921,0,82939921,-230.6572,21.5142,5.1307,-82.575,
002174.SZ,游族网络,2014-01-07,18.9091,18.9124,19.4275,18.3574,18.826,1977433,112342531.8,-0.0831,-0.4394,56.8123,2.3842,4698546524.65,N/A,4698546524.65,82939921,0,82939921,-229.6438,21.4197,5.1082,-82.2122,
002174.SZ,游族网络,2014-01-08,18.826,18.5768,19.0919,18.2012,18.939,2069470,116310748.7,0.113,0.6002,56.2032,2.4951,4726746097.79,N/A,4726746097.79,82939921,0,82939921,-231.0221,21.5483,5.1389,-82.7056,
002174.SZ,游族网络,2014-01-09,18.939,19.2746,20.8332,19.2414,20.8332,2602366,159754745.6,1.8942,10.0018,61.3883,3.1377,5199503647.49,N/A,5199503647.49,82939921,0,82939921,-254.1283,23.7035,5.6528,-90.9776,
002174.SZ,游族网络,2014-01-10,20.8332,20.8631,22.9169,20.8033,21.6009,5854845,383922716.7,0.7677,3.6848,65.5735,7.0591,5391094865,N/A,5391094865,82939921,0,82939921,-263.4924,24.5769,5.8611,-94.33,
002174.SZ,游族网络,2014-01-13,21.6009,21.4314,22.9269,20.9363,22.754,3326115,219810986.2,1.1532,5.3385,66.0864,4.0103,5678896390.87,N/A,5678896390.87,82939921,0,82939921,-277.5589,25.8889,6.174,-99.3657,
002174.SZ,游族网络,2014-01-14,22.754,22.2988,22.754,21.3749,22.1658,2549185,169888277.1,-0.5882,-2.5851,66.6442,3.0735,5532092730.7,N/A,5532092730.7,82939921,0,82939921,-270.3838,25.2197,6.0144,-96.7971,
002174.SZ,游族网络,2014-01-15,22.1658,22.2589,22.8903,21.2719,21.8668,3077310,203514817.1,-0.2991,-1.3493,66.134,3.7103,5457446801.8,N/A,5457446801.8,82939921,0,82939921,-266.7354,24.8794,5.9333,-95.491,
002174.SZ,游族网络,2014-01-16,21.8668,21.9332,22.3652,21.3018,21.8402,1679002,109899537.3,-0.0266,-0.1216,65.4553,2.0244,5450811608.12,N/A,5450811608.12,82939921,0,82939921,-266.4111,24.8491,5.926,-95.3749,
002174.SZ,游族网络,2014-01-17,21.8402,22.2655,23.2293,22.0994,22.3652,2839328,194418752.7,0.5251,2.4041,68.4735,3.4234,5581856683.3,N/A,5581856683.3,82939921,0,82939921,-272.816,25.4465,6.0685,-97.6678,
002174.SZ,游族网络,2014-01-20,22.3652,21.7671,22.9136,21.6075,22.6411,1800712,122013735.8,0.2758,1.2333,67.7586,2.1711,5650696817.73,N/A,5650696817.73,82939921,0,82939921,-276.1806,25.7604,6.1434,-98.8723,
002174.SZ,游族网络,2014-01-21,22.6411,22.6544,24.7579,22.1592,24.7579,2821621,203471094,2.1169,9.3498,72.1114,3.402,6179024114.5,N/A,6179024114.5,82939921,0,82939921,-302.0029,28.1689,6.7178,-108.1167,
002174.SZ,游族网络,2014-01-22,24.7579,24.9241,25.9377,24.0933,24.7912,2722612,206460635.4,0.0332,0.1342,75.8318,3.2826,6187318106.6,N/A,6187318106.6,82939921,0,82939921,-302.4082,28.2067,6.7268,-108.2618,
002174.SZ,游族网络,2014-01-23,24.7912,24.5918,26.4229,24.2628,26.2467,2284530,175102379.8,1.4556,5.8713,76.647,2.7544,6550594960.58,N/A,6550594960.58,82939921,0,82939921,-320.1636,29.8628,7.1217,-114.6182,
002174.SZ,游族网络,2014-01-24,26.2467,25.9211,27.2504,25.5888,26.3697,2365746,188972606.3,0.123,0.4685,79.8787,2.8524,6581282731.35,N/A,6581282731.35,82939921,0,82939921,-321.6635,30.0027,7.1551,-115.1551,
002174.SZ,游族网络,2014-01-27,26.3697,26.0872,26.3431,24.5021,24.5253,1782472,136251341.1,-1.8444,-6.9943,76.4395,2.1491,6120966169.8,N/A,6120966169.8,82939921,0,82939921,-299.1653,27.9042,6.6546,-107.1008,
002174.SZ,游族网络,2014-01-28,24.5253,24.2661,25.2166,23.5948,23.9338,1606989,116448161.7,-0.5915,-2.4119,72.4636,1.9375,5973333110.42,N/A,5973333110.42,82939921,0,82939921,-291.9496,27.2312,6.4941,-104.5176,
002174.SZ,游族网络,2014-01-29,23.9338,24.2595,26.0872,24.0302,25.622,1945855,148654396.3,1.6882,7.0536,76.3954,2.3461,6394667909.1,N/A,6394667909.1,82939921,0,82939921,-312.5426,29.152,6.9522,-111.8899,
002174.SZ,游族网络,2014-01-30,25.622,25.8114,27.2504,24.9839,26.1138,1720290,136680922.8,0.4918,1.9196,79.4523,2.0741,6517418992.18,N/A,6517418992.18,82939921,0,82939921,-318.5421,29.7116,7.0857,-114.0377,
002174.SZ,游族网络,2014-02-07,26.1138,25.5921,26.5525,25.2564,26.0042,1049177,81140208.2,-0.1097,-0.42,77.337,1.265,6490048818.25,N/A,6490048818.25,82939921,0,82939921,-317.2043,29.5868,7.0559,-113.5588,
002174.SZ,游族网络,2014-02-10,26.0042,25.8712,27.2504,25.1434,27.134,2017247,159272693.5,1.1299,4.345,78.9555,2.4322,6772044549.65,N/A,6772044549.65,82939921,0,82939921,-330.987,30.8724,7.3625,-118.493,
002174.SZ,游族网络,2014-02-11,27.134,26.918,27.4165,25.9244,26.7186,1475122,118599990.8,-0.4154,-1.5309,80.4001,1.7785,6668369648.4,N/A,6668369648.4,82939921,0,82939921,-325.9199,30.3997,7.2498,-116.6789,
002174.SZ,游族网络,2014-02-12,26.7186,26.1205,27.576,26.1205,26.6721,923411,74699316.5,-0.0465,-0.1741,80.895,1.1133,6656758059.46,N/A,6656758059.46,82939921,0,82939921,-325.3523,30.3468,7.2371,-116.4757,
002174.SZ,游族网络,2014-02-13,26.6721,26.2567,26.5525,24.0601,24.3592,2739667,207001689.4,-2.313,-8.6718,75.5572,3.3032,6079496209.3,N/A,6079496209.3,82939921,0,82939921,-297.1384,27.7152,6.6095,-106.3752,
002174.SZ,游族网络,2014-02-14,24.3592,24.0933,24.7746,23.5284,23.8706,1874308,136035611.4,-0.4885,-2.0055,72.5791,2.2598,5957574525.43,N/A,5957574525.43,82939921,0,82939921,-291.1794,27.1594,6.477,-104.2419,
002174.SZ,游族网络,2014-02-17,23.8706,23.6845,26.2368,23.6845,25.4658,1593067,120634519.3,1.5951,6.6824,75.7247,1.9207,6355686146.23,N/A,6355686146.23,82939921,0,82939921,-310.6373,28.9743,6.9098,-111.2078,
002174.SZ,游族网络,2014-02-18,25.4658,25.3129,26.918,25.3129,26.2501,1864574,148913387,0.7843,3.0797,79.8646,2.2481,6551424359.79,N/A,6551424359.79,82939921,0,82939921,-320.2041,29.8666,7.1226,-114.6327,
002174.SZ,游族网络,2014-02-19,26.2501,25.6253,26.5857,24.9241,26.2899,1182528,92358962.9,0.0399,0.1519,78.103,1.4258,6561377150.31,N/A,6561377150.31,82939921,0,82939921,-320.6906,29.912,7.1334,-114.8068,
002174.SZ,游族网络,2014-02-20,26.2899,26.2899,26.2899,26.2899,26.2899,N/A,N/A,0,0,N/A,N/A,6561377150.31,N/A,6561377150.31,82939921,0,82939921,-320.6906,29.912,7.1334,-114.8068,
002174.SZ,游族网络,2014-02-21,26.2899,26.2899,26.2899,26.2899,26.2899,N/A,N/A,0,0,N/A,N/A,6561377150.31,N/A,6561377150.31,82939921,0,82939921,-320.6906,29.912,7.1334,-114.8068,
002174.SZ,游族网络,2014-02-24,26.2899,26.2899,26.2899,26.2899,26.2899,N/A,N/A,0,0,N/A,N/A,6561377150.31,N/A,6561377150.31,82939921,0,82939921,-320.6906,29.912,7.1334,-114.8068,
002174.SZ,游族网络,2014-02-25,26.2899,26.2899,26.2899,26.2899,26.2899,N/A,N/A,0,0,N/A,N/A,6561377150.31,N/A,6561377150.31,82939921,0,82939921,-320.6906,29.912,7.1334,-114.8068,
002174.SZ,游族网络,2014-02-26,26.2899,26.2899,26.2899,26.2899,26.2899,N/A,N/A,0,0,N/A,N/A,6561377150.31,N/A,6561377150.31,82939921,0,82939921,-320.6906,29.912,7.1334,-114.8068,
002174.SZ,游族网络,2014-02-27,26.2899,28.8688,28.8688,25.293,25.3727,3603550,296916106.2,-0.9172,-3.4888,82.3954,4.3448,6332462968.35,N/A,6332462968.35,82939921,0,82939921,-309.5023,28.8684,6.8846,-110.8014,
002174.SZ,游族网络,2014-02-28,25.3727,24.8543,26.6455,23.2625,25.9377,2728932,199683303.7,0.5649,2.2266,73.1727,3.2903,6473460834.05,N/A,6473460834.05,82939921,0,82939921,-316.3936,29.5112,7.0379,-113.2685,
002174.SZ,游族网络,2014-03-03,25.9377,25.273,26.9347,25.273,26.2202,1385421,109105160.1,0.2825,1.089,78.7524,1.6704,6543959766.9,N/A,6543959766.9,82939921,0,82939921,-319.8393,29.8326,7.1145,-114.5021,
002174.SZ,游族网络,2014-03-04,26.2202,26.2534,26.2534,25.4758,26.0208,977518,75976598.6,-0.1994,-0.7605,77.724,1.1786,6494195814.3,N/A,6494195814.3,82939921,0,82939921,-317.407,29.6057,7.0604,-113.6313,
002174.SZ,游族网络,2014-03-05,26.0208,25.7815,26.0806,24.7579,24.9241,808375,61553256.7,-1.0967,-4.2146,76.1444,0.9747,6220494075,N/A,6220494075,82939921,0,82939921,-304.0297,28.3579,6.7628,-108.8423,
002174.SZ,游族网络,2014-03-06,24.9241,24.5519,25.5888,24.5519,24.8111,353554,26570298.1,-0.113,-0.4533,75.152,0.4263,6192294501.86,N/A,6192294501.86,82939921,0,82939921,-302.6515,28.2294,6.7322,-108.3489,
002174.SZ,游族网络,2014-03-07,24.8111,25.2199,25.3561,24.4589,24.6649,402180,30068955.6,-0.1462,-0.5893,74.7649,0.4849,6155800936.62,N/A,6155800936.62,82939921,0,82939921,-300.8678,28.063,6.6925,-107.7103,
002174.SZ,游族网络,2014-03-10,24.6649,24.2595,24.8743,23.2625,24.1365,921959,66476592.3,-0.5284,-2.1423,72.1036,1.1116,6023926462.23,N/A,6023926462.23,82939921,0,82939921,-294.4224,27.4618,6.5491,-105.4029,
002174.SZ,游族网络,2014-03-11,24.1365,23.4719,24.6915,23.2625,23.5948,528350,37918905.9,-0.5417,-2.2443,71.7685,0.637,5888734391,N/A,5888734391,82939921,0,82939921,-287.8148,26.8455,6.4022,-103.0374,
002174.SZ,游族网络,2014-03-12,23.5948,23.4719,24.8842,23.3024,23.9969,733564,53317936.5,0.4021,1.7042,72.6834,0.8845,5989091695.41,N/A,5989091695.41,82939921,0,82939921,-292.7198,27.303,6.5113,-104.7933,
002174.SZ,游族网络,2014-03-13,23.9969,23.9969,25.5888,23.6347,25.4558,1070355,79778491,1.4589,6.0795,74.5346,1.2905,6353197948.6,N/A,6353197948.6,82939921,0,82939921,-310.5157,28.9629,6.9071,-111.1642,
002174.SZ,游族网络,2014-03-14,25.4558,25.2564,26.5857,24.5918,25.0537,1051632,81205907.7,-0.4021,-1.5796,77.2189,1.2679,6252840644.19,N/A,6252840644.19,82939921,0,82939921,-305.6107,28.5054,6.798,-109.4083,
002174.SZ,游族网络,2014-03-17,25.0537,24.7247,25.7549,24.6915,25.5555,459651,35207637.3,0.5018,2.0029,76.5965,0.5542,6378079924.9,N/A,6378079924.9,82939921,0,82939921,-311.7318,29.0763,6.9342,-111.5996,
002174.SZ,游族网络,2014-03-18,25.5555,25.5455,26.0474,25.2598,25.7881,483484,37422008.6,0.2326,0.9103,77.4007,0.5829,6436137869.6,N/A,6436137869.6,82939921,0,82939921,-314.5694,29.341,6.9973,-112.6155,
002174.SZ,游族网络,2014-03-19,25.7881,25.7881,26.1869,25.5555,25.9211,664610,51661700.8,0.1329,0.5155,77.7324,0.8013,6469313838,N/A,6469313838,82939921,0,82939921,-316.1909,29.4923,7.0334,-113.196,
002174.SZ,游族网络,2014-03-20,25.9211,25.9211,25.9211,24.0833,24.4888,848103,63651221.9,-1.4323,-5.5256,75.0513,1.0226,6111842778.49,N/A,6111842778.49,82939921,0,82939921,-298.7193,27.8626,6.6447,-106.9412,
002174.SZ,游族网络,2014-03-21,24.4888,24.4157,24.4157,22.0396,23.7577,2755584,188213333.8,-0.7311,-2.9855,68.3025,3.3224,5929374952.29,N/A,5929374952.29,82939921,0,82939921,-289.8011,27.0308,6.4463,-103.7485,
002174.SZ,游族网络,2014-03-24,23.7577,23.0963,23.0963,21.4347,21.8668,1637249,108419079.2,-1.8909,-7.9592,66.2203,1.974,5457446801.8,N/A,5457446801.8,82939921,0,82939921,-266.7354,24.8794,5.9333,-95.491,
002174.SZ,游族网络,2014-03-25,21.8668,21.2686,22.0794,19.9393,21.8003,1054640,68158416.3,-0.0665,-0.304,64.6272,1.2716,5440858817.6,N/A,5440858817.6,82939921,0,82939921,-265.9247,24.8038,5.9152,-95.2007,
002174.SZ,游族网络,2014-03-26,21.8003,21.7671,22.4251,21.6009,21.674,760632,50440494.7,-0.1263,-0.5793,66.3139,0.9171,5409341647.62,N/A,5409341647.62,82939921,0,82939921,-264.3843,24.6601,5.881,-94.6492,
002174.SZ,游族网络,2014-03-27,21.674,21.9332,21.9332,20.471,20.471,1183374,73961405.6,-1.203,-5.5504,62.5004,1.4268,5109099133.6,N/A,5109099133.6,82939921,0,82939921,-249.7097,23.2913,5.5545,-89.3958,
002174.SZ,游族网络,2014-03-28,20.471,20.481,20.6538,19.258,19.2913,1618456,95931683,-1.1797,-5.763,59.2736,1.9514,4814662414.05,N/A,4814662414.05,82939921,0,82939921,-235.319,21.9491,5.2344,-84.2439,
002174.SZ,游族网络,2014-03-31,19.2913,19.607,20.471,19.607,20.1021,1176207,71033540,0.8109,4.2033,60.392,1.4181,5017035821.29,N/A,5017035821.29,82939921,0,82939921,-245.2101,22.8716,5.4545,-87.7849,
002174.SZ,游族网络,2014-04-01,20.1021,20.1387,21.1091,19.3378,20.7269,896466,54695006.3,0.6248,3.108,61.0118,1.0809,5172962872.77,N/A,5172962872.77,82939921,0,82939921,-252.8311,23.5825,5.624,-90.5132,
002174.SZ,游族网络,2014-04-02,20.7269,20.6039,21.0426,19.5771,19.8064,796925,48188883.6,-0.9205,-4.4412,60.4685,0.9608,4943219291.6,N/A,4943219291.6,82939921,0,82939921,-241.6023,22.5351,5.3742,-86.4933,
002174.SZ,游族网络,2014-04-03,19.8064,19.8064,20.7701,19.5671,20.5042,985047,60363931.2,0.6979,3.5235,61.2803,1.1877,5117393125.7,N/A,5117393125.7,82939921,0,82939921,-250.1151,23.3291,5.5636,-89.5409,
002174.SZ,游族网络,2014-04-04,20.5042,20.5042,21.1157,20.2085,20.913,511683,32015212.1,0.4088,1.9935,62.5684,0.6169,5219409228.53,N/A,5219409228.53,82939921,0,82939921,-255.1012,23.7942,5.6745,-91.3259,
002174.SZ,游族网络,2014-04-08,20.913,20.6006,20.8698,19.8928,20.2251,1151225,69775776.3,-0.6879,-3.2894,60.61,1.388,5047723592.06,N/A,5047723592.06,82939921,0,82939921,-246.71,23.0115,5.4878,-88.3219,
002174.SZ,游族网络,2014-04-09,20.2251,20.2251,20.5873,20.0589,20.2882,516112,31474890.8,0.0631,0.3122,60.9846,0.6223,5063482177.05,N/A,5063482177.05,82939921,0,82939921,-247.4802,23.0834,5.5049,-88.5976,
002174.SZ,游族网络,2014-04-10,20.2882,20.4378,21.5145,20.3082,20.4045,1154180,72480667.7,0.1163,0.5733,62.7984,1.3916,5092511149.4,N/A,5092511149.4,82939921,0,82939921,-248.899,23.2157,5.5365,-89.1055,
002174.SZ,游族网络,2014-04-11,20.4045,20.1054,20.4743,19.278,20.4644,986066,58864273.5,0.0598,0.2932,59.6961,1.1889,5107440335.18,N/A,5107440335.18,82939921,0,82939921,-249.6287,23.2838,5.5527,-89.3668,
002174.SZ,游族网络,2014-04-14,20.4644,20.2716,20.5208,19.5073,19.8429,964425,57791755.6,-0.6214,-3.0367,59.9235,1.1628,4952342682.91,N/A,16462642428.12,82939921,0,275709972,-804.6198,75.0498,17.898,-288.0529,
002174.SZ,游族网络,2014-04-15,19.8429,19.8496,19.8994,18.9124,19.2414,1265284,73610176.9,-0.6015,-3.0313,58.1768,1.5255,4802221425.9,N/A,15963607378.8,82939921,0,275709972,-780.2292,72.7748,17.3554,-279.3211,
002174.SZ,游族网络,2014-04-16,19.2414,19.2381,19.3743,18.6133,18.7795,568516,32333980.1,-0.4619,-2.4007,56.8744,0.6855,4686934935.71,N/A,15580370517.72,82939921,0,275709972,-761.4983,71.0277,16.9388,-272.6155,
002174.SZ,游族网络,2014-04-17,18.7795,18.9024,19.2215,18.7828,19.0254,551992,31647245.6,0.2459,1.3095,57.3328,0.6655,4748310477.25,N/A,15784395897,82939921,0,275709972,-771.4702,71.9578,17.1606,-276.1854,
002174.SZ,游族网络,2014-04-18,19.0254,19.0254,19.5405,18.9058,19.1583,756638,43893909.5,0.1329,0.6987,58.0118,0.9123,4781486445.65,N/A,15894679885.8,82939921,0,275709972,-776.8603,72.4606,17.2805,-278.1151,
002174.SZ,游族网络,2014-04-21,19.1583,19.2481,19.2481,18.4737,18.4737,1217359,69268705,-0.6846,-3.5733,56.9008,1.4678,4610630208.39,N/A,15326717343.48,82939921,0,275709972,-749.1009,69.8713,16.663,-268.1772,
002174.SZ,游族网络,2014-04-22,18.4737,18.4438,18.6765,17.3372,17.613,1618114,86715248.5,-0.8607,-4.6591,53.5903,1.9509,4395815813,N/A,14612628516,82939921,0,275709972,-714.1995,66.616,15.8867,-255.6825,
002174.SZ,游族网络,2014-04-23,17.613,17.613,17.8789,16.9484,17.6861,1564596,82283933.7,0.0731,0.4151,52.5912,1.8864,4414062595.62,N/A,14673284709.84,82939921,0,275709972,-717.1641,66.8925,15.9526,-256.7439,
002174.SZ,游族网络,2014-04-24,17.6861,17.5698,18.4438,17.3339,18.2444,1334932,72151900.8,0.5583,3.1567,54.0491,1.6095,4553401662.9,N/A,15136477462.8,82939921,0,275709972,-739.8028,69.0041,16.4562,-264.8485,
002174.SZ,游族网络,2014-04-25,18.2444,18.1713,18.9423,17.9454,18.2677,1371807,76373582.3,0.0233,0.1275,55.6737,1.654,4559207457.37,N/A,15155777160.84,82939921,0,275709972,-740.7461,69.0921,16.4772,-265.1862,
002174.SZ,游族网络,2014-04-28,18.2677,17.613,17.9819,16.955,17.5798,1469300,77091890.2,-0.6879,-3.7657,52.4684,1.7715,4387521820.9,N/A,14585057518.8,82939921,0,275709972,-712.8519,66.4903,15.8567,-255.2001,
002174.SZ,游族网络,2014-04-29,17.5798,17.5466,18.6034,17.4502,18.1082,1301017,70718246.1,0.5284,3.0057,54.3561,1.5686,4519396295.29,N/A,15023436374.28,82939921,0,275709972,-734.2779,68.4887,16.3333,-262.8706,
002174.SZ,游族网络,2014-04-30,18.1082,18.404,19.0354,18.1281,18.3441,2010240,112694961.1,0.2359,1.303,56.0605,2.4237,4578283639.2,N/A,15219190454.4,82939921,0,275709972,-743.8455,69.3811,16.5461,-266.2958,
002174.SZ,游族网络,2014-05-05,18.3441,18.3475,19.3577,18.3475,19.0985,2783429,158855638.6,0.7544,4.1123,57.0719,3.356,4766557259.87,N/A,15845052090.84,82939921,0,275709972,-774.4348,72.2343,17.2265,-277.2467,
002174.SZ,游族网络,2014-05-06,19.0985,19.1085,19.936,19.0985,19.5172,2129981,125965532.1,0.4187,2.1924,59.1393,2.5681,4871061560.33,N/A,16192446655.56,82939921,0,275709972,-791.4138,73.818,17.6042,-283.3252,
002174.SZ,游族网络,2014-05-07,19.5172,19.4076,19.5638,19.1118,19.1749,1092605,63399853.8,-0.3423,-1.7538,58.0263,1.3173,4785633441.7,N/A,15908465384.4,82939921,0,275709972,-777.5341,72.5234,17.2955,-278.3563,
002174.SZ,游族网络,2014-05-08,19.1749,19.042,19.3743,18.5269,19.2082,1314087,74966983.8,0.0332,0.1733,57.0487,1.5844,4793927433.8,N/A,15936036381.6,82939921,0,275709972,-778.8817,72.6491,17.3254,-278.8387,
002174.SZ,游族网络,2014-05-09,19.2082,19.1118,19.3411,18.2112,18.4771,1050673,58742372.3,-0.7311,-3.8062,55.9093,1.2668,4611459607.6,N/A,15329474443.2,82939921,0,275709972,-749.2357,69.8839,16.666,-268.2255,
002174.SZ,游族网络,2014-05-12,18.4771,18.8061,19.1749,18.5701,18.8759,575687,32748536.4,0.3988,2.1583,56.886,0.6941,4710987512.8,N/A,15660326409.6,82939921,0,275709972,-765.4062,71.3922,17.0257,-274.0145,
002174.SZ,游族网络,2014-05-13,18.8759,19.0553,19.587,18.61,19.4375,1095412,63612402.1,0.5616,2.9754,58.0717,1.3207,4851155979.29,N/A,16126276262.28,82939921,0,275709972,-788.1797,73.5164,17.5323,-282.1674,
002174.SZ,游族网络,2014-05-14,19.4375,19.4408,20.7202,19.4375,20.3048,1660625,100301329.8,0.8674,4.4623,60.3997,2.0022,5067629173.1,N/A,16845879289.2,82939921,0,275709972,-823.3507,76.7969,18.3146,-294.7585,
002174.SZ,游族网络,2014-05-15,20.3048,20.2284,20.6139,19.9925,20.1054,1138578,69492559.7,-0.1994,-0.982,61.0345,1.3728,5017865220.5,N/A,16680453306,82939921,0,275709972,-815.2654,76.0427,18.1348,-291.864,
002174.SZ,游族网络,2014-05-16,20.1054,20.0722,20.0722,19.1085,19.7731,1096383,64488583.8,-0.3323,-1.6529,58.8194,1.3219,4934925299.5,N/A,16404743334,82939921,0,275709972,-801.79,74.7858,17.835,-287.0398,
002174.SZ,游族网络,2014-05-19,19.7731,19.6003,20.3381,19.5405,20.0689,728828,43988806.6,0.2958,1.4958,60.3555,0.8787,5008741829.19,N/A,16650125209.08,82939921,0,275709972,-813.7831,75.9045,18.1018,-291.3334,
002174.SZ,游族网络,2014-05-20,20.0689,20.1852,21.2353,20.1852,21.0559,1419973,89151847,0.987,4.918,62.7842,1.7121,5255073394.56,N/A,17468983825.92,82939921,0,275709972,-853.8052,79.6375,18.992,-305.6613,
002174.SZ,游族网络,2014-05-21,21.0559,21.0924,21.4314,20.6239,21.119,985950,62429791.6,0.0631,0.2999,63.3194,1.1888,5270831979.55,N/A,17521368720.6,82939921,0,275709972,-856.3656,79.8763,19.049,-306.5779,
002174.SZ,游族网络,2014-05-22,21.119,21.0326,22.5979,21.0293,21.5843,1896739,124825650.7,0.4653,2.203,65.8107,2.2869,5386947868.95,N/A,17907362681.4,82939921,0,275709972,-875.2312,81.636,19.4686,-313.3317,
002174.SZ,游族网络,2014-05-23,21.5843,21.6009,21.8834,21.1656,21.6009,1102250,70995938,0.0166,0.077,64.41,1.329,5391094865,N/A,17921148180,82939921,0,275709972,-875.905,81.6988,19.4836,-313.5729,
002174.SZ,游族网络,2014-05-26,21.6009,21.4281,22.5979,21.4281,22.0529,1742757,115696324.2,0.452,2.0923,66.387,2.1012,5503893157.56,N/A,18296113741.92,82939921,0,275709972,-894.2316,83.4082,19.8913,-320.1339,
002174.SZ,游族网络,2014-05-27,22.0529,22.1226,22.1658,21.0958,21.1356,1435726,92767425.9,-0.9172,-4.1591,64.6136,1.731,5274978975.6,N/A,17535154219.2,82939921,0,275709972,-857.0393,79.9391,19.064,-306.8191,
002174.SZ,游族网络,2014-05-28,21.1356,21.1489,21.468,20.5441,21.3018,981673,62179891.3,0.1662,0.7862,63.3407,1.1836,5316448936.1,N/A,17673009205.2,82939921,0,275709972,-863.7771,80.5676,19.2139,-309.2311,
002174.SZ,游族网络,2014-05-29,21.3018,21.3018,21.674,19.9393,19.9393,1599094,98724992.5,-1.3625,-6.3963,61.7381,1.928,4976395260,N/A,16542598320,82939921,0,275709972,-808.5277,75.4143,17.9849,-289.4519,
002174.SZ,游族网络,2014-05-30,19.9393,19.9393,20.132,19.607,19.936,1109814,66311598.6,-0.0033,-0.0167,59.7502,1.3381,4975565860.79,N/A,16539841220.28,82939921,0,275709972,-808.3929,75.4017,17.9819,-289.4037,
002174.SZ,游族网络,2014-06-03,19.936,19.8064,20.2151,19.6734,19.6734,1036982,62082483.5,-0.2625,-1.3169,59.8684,1.2503,4910043323.2,N/A,16322030342.4,82939921,0,275709972,-797.7473,74.4088,17.7451,-285.5926,
002174.SZ,游族网络,2014-06-04,19.6734,19.69,21.2353,18.949,20.2384,1154987,67709912.8,0.5649,2.8716,58.624,1.3926,5051041188.9,N/A,16790737294.8,82939921,0,275709972,-820.6556,76.5455,18.2547,-293.7937,
002174.SZ,游族网络,2014-06-05,20.2384,20.2716,21.0526,19.9592,21.006,2080764,128150695.6,0.7677,3.7931,61.5883,2.5088,5242632406.41,N/A,17427627330.12,82939921,0,275709972,-851.7839,79.449,18.9471,-304.9376,
002174.SZ,游族网络,2014-06-06,21.006,20.9363,21.2686,19.9061,20.0058,1930157,118314032.6,-1.0003,-4.7619,61.2976,2.3272,4992983244.2,N/A,16597740314.4,82939921,0,275709972,-811.2228,75.6657,18.0448,-290.4168,
002174.SZ,游族网络,2014-06-09,20.0058,19.7731,19.7731,18.8759,18.9091,2461858,141787472.6,-1.0967,-5.4817,57.5937,2.9682,4719281504.9,N/A,15687897406.8,82939921,0,275709972,-766.7538,71.5179,17.0557,-274.4969,
