代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000059.SZ,华锦股份,2014-08-15,7.05,7,7.08,6.77,6.89,59917017,412582037.6,-0.16,-2.2695,6.8859,4.991,8271446536.47,N/A,8271488868.63,1200500223,0,1200506367,-53.3031,1.1533,0.199,-6.0188,
000059.SZ,华锦股份,2014-08-18,6.89,6.87,7.21,6.82,7.18,65143364,456780481.5,0.29,4.209,7.0119,5.4264,8619591601.14,N/A,8619635715.06,1200500223,0,1200506367,-55.5467,1.2018,0.2074,-6.2721,
000059.SZ,华锦股份,2014-08-19,7.18,7.13,7.61,7,7.51,97040964,712305875.9,0.33,4.5961,7.3403,8.0834,9015756674.73,N/A,9015802816.17,1200500223,0,1200506367,-58.0996,1.2571,0.2169,-6.5604,
000059.SZ,华锦股份,2014-08-20,7.51,7.35,7.43,7.16,7.2,47440112,345159931.4,-0.31,-4.1278,7.2757,3.9517,8643601605.6,N/A,8643645842.4,1200500223,0,1200506367,-55.7014,1.2052,0.208,-6.2896,
000059.SZ,华锦股份,2014-08-21,7.2,7.16,7.27,6.89,7.03,40654658,286698180.1,-0.17,-2.3611,7.052,3.3865,8439516567.69,N/A,8439559760.01,1200500223,0,1200506367,-54.3862,1.1767,0.2031,-6.1411,
000059.SZ,华锦股份,2014-08-22,7.03,6.97,7.17,6.93,7.07,27519734,194067383.2,0.04,0.569,7.0519,2.2924,8487536576.61,N/A,8487580014.69,1200500223,0,1200506367,-54.6957,1.1834,0.2042,-6.176,
000059.SZ,华锦股份,2014-08-25,7.07,7.03,7.14,6.85,6.85,27216229,190442210.1,-0.22,-3.1117,6.9974,2.2671,8223426527.55,N/A,8223468613.95,1200500223,0,1200506367,-52.9937,1.1466,0.1979,-5.9838,
000059.SZ,华锦股份,2014-08-26,6.85,6.74,6.74,6.43,6.59,43768717,289530975,-0.26,-3.7956,6.615,3.6459,7911296469.57,N/A,7911336958.53,1200500223,0,1200506367,-50.9822,1.1031,0.1904,-5.7567,
000059.SZ,华锦股份,2014-08-27,6.59,6.56,6.79,6.56,6.62,23339708,155749742.9,0.03,0.4552,6.6732,1.9442,7947311476.26,N/A,7947352149.54,1200500223,0,1200506367,-51.2143,1.1081,0.1912,-5.7829,
000059.SZ,华锦股份,2014-08-28,6.62,6.55,6.86,6.42,6.72,33456969,224057960.4,0.1,1.5106,6.6969,2.7869,8067361498.56,N/A,8067402786.24,1200500223,0,1200506367,-51.988,1.1248,0.1941,-5.8703,
000059.SZ,华锦股份,2014-08-29,6.72,6.69,6.94,6.62,6.85,31858140,217971566.1,0.13,1.9345,6.8419,2.6537,8223426527.55,N/A,8223468613.95,1200500223,0,1200506367,-52.9937,1.1466,0.1979,-5.9838,
000059.SZ,华锦股份,2014-09-01,6.85,6.88,7.12,6.88,6.95,34175300,238774550.8,0.1,1.4599,6.9868,2.8468,8343476549.85,N/A,8343519250.65,1200500223,0,1200506367,-53.7673,1.1633,0.2008,-6.0712,
000059.SZ,华锦股份,2014-09-02,6.95,6.95,7.22,6.89,7.17,47630774,336989893.3,0.22,3.1655,7.075,3.9676,8607586598.91,N/A,8607630651.39,1200500223,0,1200506367,-55.4693,1.2002,0.2071,-6.2634,
000059.SZ,华锦股份,2014-09-03,7.17,7.12,7.14,6.97,7.04,35459051,249844356.6,-0.13,-1.8131,7.046,2.9537,8451521569.92,N/A,8451564823.68,1200500223,0,1200506367,-54.4636,1.1784,0.2034,-6.1498,
000059.SZ,华锦股份,2014-09-04,7.04,7.03,7.37,7.03,7.18,49462888,355848644,0.14,1.9886,7.1943,4.1202,8619591601.14,N/A,8619635715.06,1200500223,0,1200506367,-55.5467,1.2018,0.2074,-6.2721,
000059.SZ,华锦股份,2014-09-05,7.18,7.18,7.18,6.98,7.14,29084871,205612959.6,-0.04,-0.5571,7.0694,2.4227,8571571592.22,N/A,8571615460.38,1200500223,0,1200506367,-55.2372,1.1952,0.2063,-6.2372,
000059.SZ,华锦股份,2014-09-09,7.14,7.16,7.24,7.04,7.14,24718755,176534600.4,0,0,7.1417,2.059,8571571592.22,N/A,8571615460.38,1200500223,0,1200506367,-55.2372,1.1952,0.2063,-6.2372,
000059.SZ,华锦股份,2014-09-10,7.14,7.08,7.46,7.02,7.31,54032082,394976109,0.17,2.381,7.31,4.5008,8775656630.13,N/A,8775701542.77,1200500223,0,1200506367,-56.5524,1.2236,0.2112,-6.3857,
000059.SZ,华锦股份,2014-09-11,7.31,7.28,7.37,7.13,7.17,41920762,303773790.1,-0.14,-1.9152,7.2464,3.4919,8607586598.91,N/A,8607630651.39,1200500223,0,1200506367,-55.4693,1.2002,0.2071,-6.2634,
000059.SZ,华锦股份,2014-09-12,7.17,7.15,7.35,7.12,7.21,25466174,184754709.5,0.04,0.5579,7.2549,2.1213,8655606607.83,N/A,8655650906.07,1200500223,0,1200506367,-55.7787,1.2069,0.2083,-6.2983,
000059.SZ,华锦股份,2014-09-15,7.21,7.29,7.5,7.22,7.39,42893261,316201300.1,0.18,2.4965,7.3718,3.5729,8871696647.97,N/A,8871742052.13,1200500223,0,1200506367,-57.1713,1.237,0.2135,-6.4556,
000059.SZ,华锦股份,2014-09-16,7.39,7.33,7.55,7.15,7.18,54907447,405361355.6,-0.21,-2.8417,7.3826,4.5737,8619591601.14,N/A,8619635715.06,1200500223,0,1200506367,-55.5467,1.2018,0.2074,-6.2721,
000059.SZ,华锦股份,2014-09-17,7.18,7.24,7.43,7,7.13,37501095,268342778.7,-0.05,-0.6964,7.1556,3.1238,8559566589.99,N/A,8559610396.71,1200500223,0,1200506367,-55.1598,1.1935,0.206,-6.2284,
000059.SZ,华锦股份,2014-09-18,7.13,7.13,7.13,7,7.03,21578362,152221478.4,-0.1,-1.4025,7.0544,1.7974,8439516567.69,N/A,8439559760.01,1200500223,0,1200506367,-54.3862,1.1767,0.2031,-6.1411,
000059.SZ,华锦股份,2014-09-19,7.03,7.03,7.22,6.99,7.16,19335727,137171167.4,0.13,1.8492,7.0942,1.6106,8595581596.68,N/A,8595625587.72,1200500223,0,1200506367,-55.3919,1.1985,0.2068,-6.2546,
000059.SZ,华锦股份,2014-09-22,7.16,7.08,7.17,6.92,6.92,17028544,119834941.1,-0.24,-3.352,7.0373,1.4185,8307461543.16,N/A,8307504059.64,1200500223,0,1200506367,-53.5352,1.1583,0.1999,-6.045,
000059.SZ,华锦股份,2014-09-23,6.92,7,7.44,6.94,7.2,28415841,202752271,0.28,4.0462,7.1352,2.367,8643601605.6,N/A,8643645842.4,1200500223,0,1200506367,-55.7014,1.2052,0.208,-6.2896,
000059.SZ,华锦股份,2014-09-24,7.2,7.19,7.54,7.11,7.53,49168964,362651096.2,0.33,4.5833,7.3756,4.0957,9039766679.19,N/A,9039812943.51,1200500223,0,1200506367,-58.2544,1.2604,0.2175,-6.5779,
000059.SZ,华锦股份,2014-09-25,7.53,7.5,7.69,7.38,7.53,50446915,378791162.2,0,0,7.5087,4.2022,9039766679.19,N/A,9039812943.51,1200500223,0,1200506367,-58.2544,1.2604,0.2175,-6.5779,
000059.SZ,华锦股份,2014-09-26,7.53,7.48,7.8,7.44,7.71,36852641,281238487.6,0.18,2.3904,7.6314,3.0698,9255856719.33,N/A,9255904089.57,1200500223,0,1200506367,-59.6469,1.2906,0.2227,-6.7351,
000059.SZ,华锦股份,2014-09-29,7.71,7.71,8.19,7.62,8.05,51252880,407682965.6,0.34,4.4099,7.9543,4.2693,9664026795.15,N/A,9664076254.35,1200500223,0,1200506367,-62.2772,1.3475,0.2325,-7.0321,
000059.SZ,华锦股份,2014-09-30,8.05,8.08,8.25,7.96,8.04,31701718,257453440.1,-0.01,-0.1242,8.1211,2.6407,9652021792.92,N/A,9652071190.68,1200500223,0,1200506367,-62.1999,1.3458,0.2323,-7.0234,
000059.SZ,华锦股份,2014-10-08,8.04,8.04,8.07,7.75,7.9,25287710,199079564.7,-0.14,-1.7413,7.8726,2.1064,9483951761.7,N/A,9484000299.3,1200500223,0,1200506367,-61.1168,1.3224,0.2282,-6.9011,
000059.SZ,华锦股份,2014-10-09,7.9,7.97,7.97,7.67,7.84,21366648,166849261.9,-0.06,-0.7595,7.8089,1.7798,9411921748.32,N/A,9411969917.28,1200500223,0,1200506367,-60.6526,1.3123,0.2265,-6.8487,
000059.SZ,华锦股份,2014-10-10,7.84,7.82,7.96,7.77,7.85,17893663,140849838.8,0.01,0.1276,7.8715,1.4905,9423926750.55,N/A,9423974980.95,1200500223,0,1200506367,-60.73,1.314,0.2268,-6.8574,
000059.SZ,华锦股份,2014-10-13,7.85,7.83,7.83,7.59,7.72,15091801,116207485.9,-0.13,-1.6561,7.7,1.2571,9267861721.56,N/A,9267909153.24,1200500223,0,1200506367,-59.7243,1.2922,0.223,-6.7438,
000059.SZ,华锦股份,2014-10-14,7.72,7.58,7.73,7.47,7.49,19958665,151559659.8,-0.23,-2.9793,7.5937,1.6625,8991746670.27,N/A,8991792688.83,1200500223,0,1200506367,-57.9449,1.2537,0.2164,-6.5429,
000059.SZ,华锦股份,2014-10-15,7.49,7.47,7.55,7.1,7.4,18016003,131946484.4,-0.09,-1.2016,7.3238,1.5007,8883701650.2,N/A,8883747115.8,1200500223,0,1200506367,-57.2486,1.2387,0.2138,-6.4643,
000059.SZ,华锦股份,2014-10-16,7.4,7.33,7.64,7.26,7.45,14938827,112158695.9,0.05,0.6757,7.5079,1.2444,8943726661.35,N/A,8943772434.15,1200500223,0,1200506367,-57.6355,1.247,0.2152,-6.508,
000059.SZ,华锦股份,2014-10-17,7.45,7.51,8.2,7.51,8.2,60899593,483374982.5,0.75,10.0671,7.9372,5.0729,9844101828.6,N/A,9844152209.4,1200500223,0,1200506367,-63.4377,1.3726,0.2369,-7.1631,
000059.SZ,华锦股份,2014-10-20,8.2,8.22,9.02,8.22,8.94,80397813,711180090.7,0.74,9.0244,8.8458,6.697,10732471993.62,N/A,10732526920.98,1200500223,0,1200506367,-69.1626,1.4964,0.2583,-7.8096,
000059.SZ,华锦股份,2014-10-21,8.94,8.69,8.93,8.51,8.73,54937906,479835480.4,-0.21,-2.349,8.7341,4.5763,10480366946.79,N/A,10480420583.91,1200500223,0,1200506367,-67.5379,1.4613,0.2522,-7.6261,
000059.SZ,华锦股份,2014-10-22,8.73,8.7,9.17,8.52,8.75,39063174,344583180.9,0.02,0.2291,8.8212,3.2539,10504376951.25,N/A,10504430711.25,1200500223,0,1200506367,-67.6927,1.4646,0.2528,-7.6436,
000059.SZ,华锦股份,2014-10-23,8.75,8.68,9,8.57,8.7,26075728,228490555.7,-0.05,-0.5714,8.7626,2.1721,10444351940.1,N/A,10444405392.9,1200500223,0,1200506367,-67.3058,1.4563,0.2513,-7.5999,
000059.SZ,华锦股份,2014-10-24,8.7,8.85,9.15,8.28,8.4,29759689,257781547.5,-0.3,-3.4483,8.6621,2.4789,10084201873.2,N/A,10084253482.8,1200500223,0,1200506367,-64.9849,1.4061,0.2427,-7.3378,
000059.SZ,华锦股份,2014-10-27,8.4,8.36,9.07,7.9,8.84,39680681,343788466.8,0.44,5.2381,8.6639,3.3053,10612421971.32,N/A,10612476284.28,1200500223,0,1200506367,-68.3889,1.4797,0.2554,-7.7222,
000059.SZ,华锦股份,2014-10-28,8.84,9,9.36,8.81,9.17,40480602,370238324.6,0.33,3.733,9.1461,3.372,11008587044.91,N/A,11008643385.39,1200500223,0,1200506367,-70.9419,1.5349,0.2649,-8.0105,
000059.SZ,华锦股份,2014-10-29,9.17,9.28,9.95,9.23,9.39,47492112,454802690,0.22,2.3991,9.5764,3.956,11272697093.97,N/A,11272754786.13,1200500223,0,1200506367,-72.6439,1.5718,0.2713,-8.2027,
000059.SZ,华锦股份,2014-10-30,9.39,9.31,9.63,9.16,9.41,21899003,205950889.6,0.02,0.213,9.4046,1.8242,11296707098.43,N/A,11296764913.47,1200500223,0,1200506367,-72.7986,1.5751,0.2718,-8.2201,
000059.SZ,华锦股份,2014-10-31,9.41,9.41,9.42,8.92,9.18,22805948,208899818.7,-0.23,-2.4442,9.1599,1.8997,11020592047.14,N/A,11020648449.06,1200500223,0,1200506367,-71.0193,1.5366,0.2652,-8.0192,
000059.SZ,华锦股份,2014-11-03,9.18,9.12,9.4,9.04,9.36,20473074,189884676.3,0.18,1.9608,9.2748,1.7054,11236682087.28,N/A,11236739595.12,1200500223,0,1200506367,-72.4118,1.5668,0.2704,-8.1765,
000059.SZ,华锦股份,2014-11-04,9.36,9.37,9.8,9.28,9.42,21506879,205201575.9,0.06,0.641,9.5412,1.7915,11308712100.66,N/A,11308769977.14,1200500223,0,1200506367,-72.876,1.5768,0.2721,-8.2289,
000059.SZ,华锦股份,2014-11-05,9.42,9.46,9.46,9.2,9.28,11586932,107844245.7,-0.14,-1.4862,9.3074,0.9652,11140642069.44,N/A,11140699085.76,1200500223,0,1200506367,-71.7929,1.5534,0.2681,-8.1066,
000059.SZ,华锦股份,2014-11-06,9.28,9.3,9.32,9.1,9.3,11084924,102135808.6,0.02,0.2155,9.2139,0.9234,11164652073.9,N/A,11164709213.1,1200500223,0,1200506367,-71.9476,1.5567,0.2687,-8.124,
000059.SZ,华锦股份,2014-11-07,9.3,9.35,9.42,9.15,9.3,11767070,108760074.2,0,0,9.2427,0.9802,11164652073.9,N/A,11164709213.1,1200500223,0,1200506367,-71.9476,1.5567,0.2687,-8.124,
000059.SZ,华锦股份,2014-11-10,9.3,9.3,9.38,9.12,9.24,17154161,157903774.2,-0.06,-0.6452,9.205,1.4289,11092622060.52,N/A,11092678831.08,1200500223,0,1200506367,-71.4834,1.5467,0.2669,-8.0716,
000059.SZ,华锦股份,2014-11-11,9.24,9.2,9.22,8.45,8.74,24707389,218687350.6,-0.5,-5.4113,8.8511,2.0581,10492371949.02,N/A,10492425647.58,1200500223,0,1200506367,-67.6153,1.463,0.2525,-7.6349,
000059.SZ,华锦股份,2014-11-12,8.74,8.68,9.18,8.62,9.06,16424415,147289064.8,0.32,3.6613,8.9677,1.3681,10876532020.38,N/A,10876587685.02,1200500223,0,1200506367,-70.0909,1.5165,0.2617,-7.9144,
000059.SZ,华锦股份,2014-11-13,9.06,9.16,9.18,8.7,8.89,11553115,103567860.1,-0.17,-1.8764,8.9645,0.9624,10672446982.47,N/A,10672501602.63,1200500223,0,1200506367,-68.7757,1.4881,0.2568,-7.7659,
000059.SZ,华锦股份,2014-11-14,8.89,8.8,9.09,8.8,8.93,12214400,109920167.9,0.04,0.4499,8.9992,1.0174,10720466991.39,N/A,10720521857.31,1200500223,0,1200506367,-69.0852,1.4948,0.258,-7.8008,
000059.SZ,华锦股份,2014-11-17,8.93,8.9,9.04,8.83,8.88,10601429,94586985.8,-0.05,-0.5599,8.9221,0.8831,10660441980.24,N/A,10660496538.96,1200500223,0,1200506367,-68.6984,1.4864,0.2565,-7.7572,
000059.SZ,华锦股份,2014-11-18,8.88,8.83,9.1,8.78,9.05,8222379,73781288,0.17,1.9144,8.9732,0.6849,10864527018.15,N/A,10864582621.35,1200500223,0,1200506367,-70.0135,1.5149,0.2614,-7.9057,
000059.SZ,华锦股份,2014-11-19,9.05,9.11,9.96,9.06,9.96,42648808,413287082.1,0.91,10.0552,9.6905,3.5526,11956982221.08,N/A,11957043415.32,1200500223,0,1200506367,-77.0536,1.6672,0.2877,-8.7006,
000059.SZ,华锦股份,2014-11-20,9.96,10.18,10.95,9.82,10.59,58741897,615016136.1,0.63,6.3253,10.4698,4.8931,12713297361.57,N/A,12713362426.53,1200500223,0,1200506367,-81.9275,1.7726,0.3059,-9.2509,
000059.SZ,华锦股份,2014-11-21,10.59,10.46,11.06,10.38,10.82,37130239,398592746.5,0.23,2.1719,10.735,3.0929,12989412412.86,N/A,12989478890.94,1200500223,0,1200506367,-83.7068,1.8111,0.3126,-9.4518,
000059.SZ,华锦股份,2014-11-24,10.82,10.82,10.82,10.35,10.58,32431223,341829353.1,-0.24,-2.2181,10.5401,2.7015,12701292359.34,N/A,12701357362.86,1200500223,0,1200506367,-81.8501,1.771,0.3056,-9.2422,
000059.SZ,华锦股份,2014-11-25,10.58,10.23,10.76,10.23,10.59,27216089,286715861.1,0.01,0.0945,10.5348,2.2671,12713297361.57,N/A,12713362426.53,1200500223,0,1200506367,-81.9275,1.7726,0.3059,-9.2509,
000059.SZ,华锦股份,2014-11-26,10.59,10.51,10.82,10.36,10.58,21893834,233204276.6,-0.01,-0.0944,10.6516,1.8237,12701292359.34,N/A,12701357362.86,1200500223,0,1200506367,-81.8501,1.771,0.3056,-9.2422,
000059.SZ,华锦股份,2014-11-27,10.58,10.36,10.8,10.36,10.47,20846862,220219619.5,-0.11,-1.0397,10.5637,1.7365,12569237334.81,N/A,12569301662.49,1200500223,0,1200506367,-80.9991,1.7526,0.3025,-9.1461,
000059.SZ,华锦股份,2014-11-28,10.47,10.45,10.6,10.11,10.21,19529953,200965322.5,-0.26,-2.4833,10.2901,1.6268,12257107276.83,N/A,12257170007.07,1200500223,0,1200506367,-78.9877,1.709,0.2949,-8.919,
000059.SZ,华锦股份,2014-12-01,10.21,10.23,10.74,10.2,10.23,19788038,206165219,0.02,0.1959,10.4187,1.6483,12281117281.29,N/A,12281180134.41,1200500223,0,1200506367,-79.1424,1.7124,0.2955,-8.9364,
000059.SZ,华锦股份,2014-12-02,10.23,10.28,10.53,10.25,10.38,12387467,128507773.1,0.15,1.4663,10.374,1.0319,12461192314.74,N/A,12461256089.46,1200500223,0,1200506367,-80.3028,1.7375,0.2999,-9.0675,
000059.SZ,华锦股份,2014-12-03,10.38,10.36,10.36,9.88,10.24,22244546,224571387.9,-0.14,-1.3487,10.0956,1.8529,12293122283.52,N/A,12293185198.08,1200500223,0,1200506367,-79.2197,1.7141,0.2958,-8.9452,
000059.SZ,华锦股份,2014-12-04,10.24,10.18,10.47,10.1,10.43,20244272,209038988.4,0.19,1.8555,10.3258,1.6863,12521217325.89,N/A,12521281407.81,1200500223,0,1200506367,-80.6896,1.7459,0.3013,-9.1112,
000059.SZ,华锦股份,2014-12-05,10.43,10.5,11.47,10.45,11.35,40548359,448514266.2,0.92,8.8207,11.0612,3.3776,13625677531.05,N/A,13625747265.45,1200500223,0,1200506367,-87.807,1.8999,0.3279,-9.9148,
000059.SZ,华锦股份,2014-12-08,11.35,11.5,12.09,10.9,11.38,42747143,491477836.1,0.03,0.2643,11.4973,3.5608,13661692537.74,N/A,13661762456.46,1200500223,0,1200506367,-88.0391,1.9049,0.3287,-9.941,
000059.SZ,华锦股份,2014-12-09,11.38,11.2,11.45,10.45,10.5,32711084,359579439.2,-0.88,-7.7329,10.9926,2.7248,12605252341.5,N/A,12605316853.5,1200500223,0,1200506367,-81.2312,1.7576,0.3033,-9.1723,
000059.SZ,华锦股份,2014-12-10,10.5,10.42,11.04,10.42,11.04,19130884,207478027.7,0.54,5.1429,10.8452,1.5936,13253522461.92,N/A,13253590291.68,1200500223,0,1200506367,-85.4088,1.848,0.3189,-9.644,
000059.SZ,华锦股份,2014-12-11,11.04,11.27,11.8,11.12,11.52,29872179,342860822.1,0.48,4.3478,11.4776,2.4883,13829762568.96,N/A,13829833347.84,1200500223,0,1200506367,-89.1222,1.9283,0.3328,-10.0633,
000059.SZ,华锦股份,2014-12-12,11.52,11.55,11.65,11.32,11.4,17599083,202389675.3,-0.12,-1.0417,11.5,1.466,13685702542.2,N/A,13685772583.8,1200500223,0,1200506367,-88.1939,1.9082,0.3293,-9.9585,
000059.SZ,华锦股份,2014-12-15,11.4,11.25,12.4,10.9,12.13,36471191,433401064.6,0.73,6.4035,11.8834,3.038,14562067704.99,N/A,14562142231.71,1200500223,0,1200506367,-93.8414,2.0304,0.3504,-10.5962,
000059.SZ,华锦股份,2014-12-16,12.13,12.43,12.52,12.08,12.4,21026664,259389435.5,0.27,2.2259,12.3362,1.7515,14886202765.2,N/A,14886278950.8,1200500223,0,1200506367,-95.9302,2.0756,0.3582,-10.8321,
000059.SZ,华锦股份,2014-12-17,12.4,12.35,12.94,12.1,12.3,17243134,214143356.3,-0.1,-0.8065,12.4191,1.4363,14766152742.9,N/A,14766228314.1,1200500223,0,1200506367,-95.1565,2.0589,0.3553,-10.7447,
000059.SZ,华锦股份,2014-12-18,12.3,12.26,13.19,12.14,12.6,18761816,238017089.1,0.3,2.439,12.6863,1.5628,15126302809.8,N/A,15126380224.2,1200500223,0,1200506367,-97.4774,2.1091,0.364,-11.0068,
000059.SZ,华锦股份,2014-12-19,12.6,12.5,12.75,12.44,12.54,12871328,161283995.8,-0.06,-0.4762,12.5305,1.0722,15054272796.42,N/A,15054349842.18,1200500223,0,1200506367,-97.0132,2.099,0.3622,-10.9544,
000059.SZ,华锦股份,2014-12-22,12.54,12.55,13.1,11.29,11.5,25065097,302335508.5,-1.04,-8.2935,12.062,2.0879,13805752564.5,N/A,13805823220.5,1200500223,0,1200506367,-88.9675,1.925,0.3322,-10.0459,
000059.SZ,华锦股份,2014-12-23,11.5,11.55,11.9,10.71,11.38,19805829,225583797.3,-0.12,-1.0435,11.3898,1.6498,13661692537.74,N/A,13661762456.46,1200500223,0,1200506367,-88.0391,1.9049,0.3287,-9.941,
000059.SZ,华锦股份,2014-12-24,11.38,11.55,11.85,11.01,11.38,12602742,143389831.1,0,0,11.3777,1.0498,13661692537.74,N/A,13661762456.46,1200500223,0,1200506367,-88.0391,1.9049,0.3287,-9.941,
000059.SZ,华锦股份,2014-12-25,11.38,11.39,11.65,11.36,11.6,6797542,78369162.3,0.22,1.9332,11.529,0.5662,13925802586.8,N/A,13925873857.2,1200500223,0,1200506367,-89.7411,1.9417,0.3351,-10.1332,
000059.SZ,华锦股份,2014-12-26,11.6,11.7,11.83,11.37,11.51,11321831,131219360.6,-0.09,-0.7759,11.5899,0.9431,13817757566.73,N/A,13817828284.17,1200500223,0,1200506367,-89.0449,1.9266,0.3325,-10.0546,
000059.SZ,华锦股份,2014-12-29,11.51,11.4,11.41,10.36,10.36,22451785,237910444.1,-1.15,-9.9913,10.5965,1.8702,12437198223.24,N/A,12437245962.12,1200501759,0,1200506367,-80.1481,1.7341,0.2993,-9.05,
000059.SZ,华锦股份,2014-12-30,10.36,10.2,10.2,9.32,9.61,50494984,477753505.4,-0.75,-7.2394,9.4614,4.2062,11536821903.99,N/A,15370642780.57,1200501759,0,1599442537,-99.0515,2.1431,0.3699,-11.1845,
000059.SZ,华锦股份,2014-12-31,9.61,9.4,9.88,9.21,9.85,23078167,223655596.7,0.24,2.4974,9.6912,1.9224,11824942326.15,N/A,15754508989.45,1200501759,0,1599442537,-101.5252,2.1967,0.3791,-11.4638,
000059.SZ,华锦股份,2015-01-05,9.85,9.79,9.92,9.29,9.41,22510908,214177240.9,-0.44,-4.467,9.5144,1.8751,11296721552.19,N/A,15050754273.17,1200501759,0,1599442537,-9.9732,1.6274,0.3425,8.6291,
000059.SZ,华锦股份,2015-01-06,9.41,9.4,9.75,9.33,9.65,14725363,141943902.1,0.24,2.5505,9.6394,1.2266,11584841974.35,N/A,15434620482.05,1200501759,0,1599442537,-10.2275,1.6689,0.3512,8.8492,
000059.SZ,华锦股份,2015-01-07,9.65,9.7,9.7,9.35,9.54,10949359,104063247.9,-0.11,-1.1399,9.504,0.9121,11452786780.86,N/A,15258681802.98,1200501759,0,1599442537,-10.111,1.6499,0.3472,8.7483,
000059.SZ,华锦股份,2015-01-08,9.54,9.55,10.07,9.41,9.8,15649906,153007105.6,0.26,2.7254,9.7769,1.3036,11764917238.2,N/A,15674536862.6,1200501759,0,1599442537,-10.3865,1.6949,0.3567,8.9868,
000059.SZ,华锦股份,2015-01-09,9.8,9.9,10.31,9.82,9.9,17837729,179880195.5,0.1,1.0204,10.0843,1.4859,11884967414.1,N/A,15834481116.3,1200501759,0,1599442537,-10.4925,1.7122,0.3603,9.0785,
000059.SZ,华锦股份,2015-01-12,9.9,9.88,10.07,9.44,9.67,11906529,114581482.5,-0.23,-2.3232,9.6234,0.9918,11608852009.53,N/A,15466609332.79,1200501759,0,1599442537,-10.2487,1.6724,0.352,8.8676,
000059.SZ,华锦股份,2015-01-13,9.67,9.66,10.15,9.59,9.84,14117765,139687349.2,0.17,1.758,9.8944,1.176,11812937308.56,N/A,15738514564.08,1200501759,0,1599442537,-10.4289,1.7018,0.3581,9.0234,
000059.SZ,华锦股份,2015-01-14,9.84,9.84,10.12,9.8,9.85,12203486,120637250,0.01,0.1016,9.8855,1.0165,11824942326.15,N/A,15754508989.45,1200501759,0,1599442537,-10.4395,1.7035,0.3585,9.0326,
000059.SZ,华锦股份,2015-01-15,9.85,9.85,9.97,9.75,9.88,11076940,108811687.9,0.03,0.3046,9.8233,0.9227,11860957378.92,N/A,15802492265.56,1200501759,0,1599442537,-10.4713,1.7087,0.3596,9.0601,
000059.SZ,华锦股份,2015-01-16,9.88,9.89,10.07,9.8,10.07,14478053,143871584.5,0.19,1.9231,9.9372,1.206,12089052713.13,N/A,16106386347.59,1200501759,0,1599442537,-10.6727,1.7416,0.3665,9.2344,
000059.SZ,华锦股份,2015-01-19,10.07,10,10.39,9.7,10.1,18451496,187157635.2,0.03,0.2979,10.1432,1.537,12125067765.9,N/A,16154369623.7,1200501759,0,1599442537,-10.7045,1.7468,0.3676,9.2619,
000059.SZ,华锦股份,2015-01-20,10.1,10.24,10.62,10.11,10.58,19249499,200775775.6,0.48,4.7525,10.4302,1.6035,12701308610.22,N/A,16922102041.46,1200501759,0,1599442537,-11.2132,1.8298,0.3851,9.702,
000059.SZ,华锦股份,2015-01-21,10.58,10.63,11.03,10.59,10.77,19868238,214416237.6,0.19,1.7958,10.7919,1.655,12929403944.43,N/A,17225996123.49,1200501759,0,1599442537,-11.4146,1.8626,0.392,9.8763,
000059.SZ,华锦股份,2015-01-22,10.77,10.75,11.64,10.58,11.33,28446287,314630408.6,0.56,5.1996,11.0605,2.3695,13601684929.47,N/A,18121683944.21,1200501759,0,1599442537,-12.0081,1.9595,0.4124,10.3898,
000059.SZ,华锦股份,2015-01-23,11.33,11.35,11.61,10.94,11.04,21985937,247406282.9,-0.29,-2.5596,11.2529,1.8314,13253539419.36,N/A,17657845608.48,1200501759,0,1599442537,-11.7007,1.9093,0.4018,10.1239,
000059.SZ,华锦股份,2015-01-26,11.04,11.04,11.54,11.02,11.4,28462297,321184284.4,0.36,3.2609,11.2846,2.3709,13685720052.6,N/A,18233644921.8,1200501759,0,1599442537,-12.0823,1.9716,0.4149,10.454,
000059.SZ,华锦股份,2015-01-27,11.4,11.38,11.65,11.15,11.5,15748861,179353126.6,0.1,0.8772,11.3883,1.3119,13805770228.5,N/A,18393589175.5,1200501759,0,1599442537,-12.1883,1.9889,0.4186,10.5457,
000059.SZ,华锦股份,2015-01-28,11.5,11.5,11.53,11.18,11.32,10310065,116634588.3,-0.18,-1.5652,11.3127,0.8588,13589679911.88,N/A,18105689518.84,1200501759,0,1599442537,-11.9975,1.9578,0.412,10.3806,
000059.SZ,华锦股份,2015-01-29,11.32,11.2,11.22,10.93,10.95,10967638,121314463.1,-0.37,-3.2686,11.0611,0.9136,13145494261.05,N/A,17513895780.15,1200501759,0,1599442537,-11.6053,1.8938,0.3985,10.0413,
000059.SZ,华锦股份,2015-01-30,10.95,10.89,11.04,10.76,10.84,9253019,100389396.4,-0.11,-1.0046,10.8494,0.7708,13013439067.56,N/A,17337957101.08,1200501759,0,1599442537,-11.4888,1.8747,0.3945,9.9405,
