代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002274.SZ,华昌化工,2015-01-30,6.87,6.87,6.88,6.72,6.73,6044073,41013923.2,-0.14,-2.0378,6.7858,1.2319,3301958427.69,N/A,3364392711.72,490632753,0,499909764,-27.1615,1.7988,0.7936,-197.5226,
002274.SZ,华昌化工,2015-02-02,6.73,6.61,6.73,6.57,6.68,3491633,23246079.5,-0.05,-0.7429,6.6577,0.7117,3277426790.04,N/A,3339397223.52,490632753,0,499909764,-26.9597,1.7855,0.7877,-196.0551,
002274.SZ,华昌化工,2015-02-03,6.68,6.67,6.75,6.66,6.74,3007575,20182944.5,0.06,0.8982,6.7107,0.613,3306864755.22,N/A,3369391809.36,490632753,0,499909764,-27.2019,1.8015,0.7947,-197.8161,
002274.SZ,华昌化工,2015-02-04,6.74,6.76,6.81,6.66,6.67,3624543,24421919.1,-0.07,-1.0386,6.7379,0.7387,3272520462.51,N/A,3334398125.88,490632753,0,499909764,-26.9194,1.7828,0.7865,-195.7616,
002274.SZ,华昌化工,2015-02-05,6.67,6.75,6.76,6.58,6.58,5134776,34030342.9,-0.09,-1.3493,6.6274,1.0466,3228363514.74,N/A,3289406247.12,490632753,0,499909764,-26.5561,1.7587,0.7759,-193.1201,
002274.SZ,华昌化工,2015-02-06,6.58,6.56,6.61,6.5,6.53,3656886,23883638.4,-0.05,-0.7599,6.5311,0.7453,3203831877.09,N/A,3264410758.92,490632753,0,499909764,-26.3543,1.7454,0.77,-191.6527,
002274.SZ,华昌化工,2015-02-09,6.53,6.52,6.59,6.5,6.54,2929745,19165954.1,0.01,0.1531,6.5419,0.5971,3208738204.62,N/A,3269409856.56,490632753,0,499909764,-26.3947,1.748,0.7712,-191.9462,
002274.SZ,华昌化工,2015-02-10,6.54,6.54,6.63,6.52,6.56,2641344,17372207.3,0.02,0.3058,6.577,0.5384,3218550859.68,N/A,3279408051.84,490632753,0,499909764,-26.4754,1.7534,0.7735,-192.5331,
002274.SZ,华昌化工,2015-02-11,6.56,6.57,6.61,6.57,6.6,2637351,17372021.5,0.04,0.6098,6.5869,0.5375,3238176169.8,N/A,3299404442.4,490632753,0,499909764,-26.6368,1.7641,0.7782,-193.7071,
002274.SZ,华昌化工,2015-02-12,6.6,6.65,6.85,6.63,6.81,7019471,47658178.7,0.21,3.1818,6.7894,1.4307,3341209047.93,N/A,3404385492.84,490632753,0,499909764,-27.4844,1.8202,0.803,-199.8705,
002274.SZ,华昌化工,2015-02-13,6.81,6.88,6.88,6.79,6.81,6977163,47605772,0,0,6.8231,1.4221,3341209047.93,N/A,3404385492.84,490632753,0,499909764,-27.4844,1.8202,0.803,-199.8705,
002274.SZ,华昌化工,2015-02-16,6.81,6.81,7.09,6.79,7.01,12983591,90631334.1,0.2,2.9369,6.9805,2.6463,3439335598.53,N/A,3504367445.64,490632753,0,499909764,-28.2916,1.8737,0.8266,-205.7404,
002274.SZ,华昌化工,2015-02-17,7.01,7.03,7.18,6.95,7.07,10945451,77711397.4,0.06,0.8559,7.0999,2.2309,3468773563.71,N/A,3534362031.48,490632753,0,499909764,-28.5337,1.8897,0.8337,-207.5014,
002274.SZ,华昌化工,2015-02-25,7.07,7.08,7.36,7.08,7.17,10910713,79080221.9,0.1,1.4144,7.2479,2.2238,3517836839.01,N/A,3584353007.88,490632753,0,499909764,-28.9373,1.9164,0.8454,-210.4364,
002274.SZ,华昌化工,2015-02-26,7.17,7.29,7.29,7.13,7.2,6536206,46921297,0.03,0.4184,7.1787,1.3322,3532555821.6,N/A,3599350300.8,490632753,0,499909764,-29.0584,1.9244,0.849,-211.3169,
002274.SZ,华昌化工,2015-02-27,7.2,7.19,7.25,7.12,7.18,6235618,44695816.8,-0.02,-0.2778,7.1678,1.2709,3522743166.54,N/A,3589352105.52,490632753,0,499909764,-28.9777,1.9191,0.8466,-210.7299,
002274.SZ,华昌化工,2015-03-02,7.18,7.2,7.38,7.16,7.35,14963710,109190446.1,0.17,2.3677,7.297,3.0499,3606150734.55,N/A,3674336765.4,490632753,0,499909764,-29.6638,1.9645,0.8667,-215.7193,
002274.SZ,华昌化工,2015-03-03,7.35,7.35,7.64,7.25,7.5,20827468,155369987.7,0.15,2.0408,7.4599,4.245,3679745647.5,N/A,3749323230,490632753,0,499909764,-30.2691,2.0046,0.8844,-220.1217,
002274.SZ,华昌化工,2015-03-04,7.5,7.5,8.05,7.48,7.89,35018911,274474683.9,0.39,5.2,7.8379,7.1375,3871092421.17,N/A,3944288037.96,490632753,0,499909764,-31.8431,2.1089,0.9303,-231.5681,
002274.SZ,华昌化工,2015-03-05,7.89,7.84,8.26,7.84,8.12,27586674,223610028.6,0.23,2.9151,8.1057,5.6227,3983937954.36,N/A,4059267283.68,490632753,0,499909764,-32.7714,2.1703,0.9575,-238.3185,
002274.SZ,华昌化工,2015-03-06,8.12,8.13,8.21,8.01,8.11,18392464,149083583.2,-0.01,-0.1232,8.1057,3.7487,3979031626.83,N/A,4054268186.04,490632753,0,499909764,-32.731,2.1677,0.9563,-238.025,
002274.SZ,华昌化工,2015-03-09,8.11,8.1,8.27,8.1,8.21,14600676,119781203.4,0.1,1.233,8.2038,2.9759,4028094902.13,N/A,4104259162.44,490632753,0,499909764,-33.1346,2.1944,0.9681,-240.9599,
002274.SZ,华昌化工,2015-03-10,8.21,8.21,8.47,8.14,8.23,15038945,124849090.7,0.02,0.2436,8.3017,3.0652,4037907557.19,N/A,4114257357.72,490632753,0,499909764,-33.2153,2.1997,0.9704,-241.5469,
002274.SZ,华昌化工,2015-03-11,8.23,8.2,8.41,8.15,8.18,12361926,102011040.8,-0.05,-0.6075,8.252,2.5196,4013375919.54,N/A,4089261869.52,490632753,0,499909764,-33.0136,2.1864,0.9645,-240.0794,
002274.SZ,华昌化工,2015-03-12,8.18,8.18,8.29,7.89,8.01,17591915,141982205.4,-0.17,-2.0782,8.0709,3.5856,3929968351.53,N/A,4004277209.64,490632753,0,499909764,-32.3274,2.1409,0.9445,-235.09,
002274.SZ,华昌化工,2015-03-13,8.01,8.03,8.25,8.03,8.18,10951113,89241766.4,0.17,2.1223,8.1491,2.232,4013375919.54,N/A,4089261869.52,490632753,0,499909764,-33.0136,2.1864,0.9645,-240.0794,
002274.SZ,华昌化工,2015-03-16,8.18,8.23,8.4,8.21,8.4,16254754,135181028.1,0.22,2.6895,8.3164,3.313,4121315125.2,N/A,4199242017.6,490632753,0,499909764,-33.9014,2.2452,0.9905,-246.5363,
002274.SZ,华昌化工,2015-03-17,8.4,8.38,8.45,8.24,8.31,15834693,131856870,-0.09,-1.0714,8.3271,3.2274,4077158177.43,N/A,4154250138.84,490632753,0,499909764,-33.5382,2.2211,0.9799,-243.8949,
002274.SZ,华昌化工,2015-03-18,8.31,8.37,9.08,8.37,9,26967833,236529373.1,0.69,8.3032,8.7708,5.4965,4415694777,N/A,4499187876,490632753,0,499909764,-36.323,2.4056,1.0612,-264.1461,
002274.SZ,华昌化工,2015-03-19,9,9,9.37,8.72,9,24893515,226960235.4,0,0,9.1172,5.0738,4415694777,N/A,4499187876,490632753,0,499909764,-36.323,2.4056,1.0612,-264.1461,
002274.SZ,华昌化工,2015-03-20,9,9.15,9.35,8.99,9.05,13279387,120878235.4,0.05,0.5556,9.1027,2.7066,4440226414.65,N/A,4524183364.2,490632753,0,499909764,-36.5248,2.4189,1.0671,-265.6136,
002274.SZ,华昌化工,2015-03-23,9.05,9.01,9.22,8.85,9.09,15405611,138972326.3,0.04,0.442,9.0209,3.1399,4459851724.77,N/A,4544179754.76,490632753,0,499909764,-36.6862,2.4296,1.0718,-266.7875,
002274.SZ,华昌化工,2015-03-24,9.09,9.18,9.31,8.7,9.11,19461081,176327842.6,0.02,0.22,9.0605,3.9665,4469664379.83,N/A,4554177950.04,490632753,0,499909764,-36.7669,2.435,1.0742,-267.3745,
002274.SZ,华昌化工,2015-03-25,9.11,9.02,9.76,8.77,9.5,33251571,311332703.2,0.39,4.281,9.3629,6.7773,4661011153.5,N/A,4749142758,490632753,0,499909764,-38.3409,2.5392,1.1202,-278.8209,
002274.SZ,华昌化工,2015-03-26,9.5,9.36,9.88,9.33,9.39,17499762,167450260.2,-0.11,-1.1579,9.5687,3.5668,4607041550.67,N/A,4694152683.96,490632753,0,499909764,-37.897,2.5098,1.1072,-275.5924,
002274.SZ,华昌化工,2015-03-27,9.39,9.4,9.6,9.33,9.43,10421586,98479756.7,0.04,0.426,9.4496,2.1241,4626666860.79,N/A,4714149074.52,490632753,0,499909764,-38.0584,2.5205,1.1119,-276.7664,
002274.SZ,华昌化工,2015-03-30,9.43,9.43,9.79,9.38,9.59,14998606,143255953.1,0.16,1.6967,9.5513,3.057,4705168101.27,N/A,4794134636.76,490632753,0,499909764,-38.7041,2.5632,1.1308,-281.4623,
002274.SZ,华昌化工,2015-03-31,9.59,9.55,9.59,9.28,9.42,14551105,137212203.1,-0.17,-1.7727,9.4297,2.9658,4621760533.26,N/A,4709149976.88,490632753,0,499909764,-38.018,2.5178,1.1108,-276.4729,
002274.SZ,华昌化工,2015-04-01,9.42,9.43,9.75,9.35,9.59,17667681,169211780.1,0.17,1.8047,9.5775,3.601,4705168101.27,N/A,4794134636.76,490632753,0,499909764,-38.7041,2.5632,1.1308,-281.4623,
002274.SZ,华昌化工,2015-04-02,9.59,9.59,10.11,9.51,10.07,20493326,199910315.8,0.48,5.0052,9.7549,4.1769,4940671822.71,N/A,5034091323.48,490632753,0,499909764,-40.6414,2.6915,1.1874,-295.5501,
002274.SZ,华昌化工,2015-04-03,10.07,10.15,10.42,9.92,10.25,18301854,187577746.4,0.18,1.7875,10.2491,3.7303,5028985718.25,N/A,5124075081,490632753,0,499909764,-41.3678,2.7397,1.2086,-300.833,
002274.SZ,华昌化工,2015-04-07,10.25,10.29,10.95,10.14,10.69,23637624,246745713.5,0.44,4.2927,10.4387,4.8178,5244864129.57,N/A,5344035377.16,490632753,0,499909764,-43.1436,2.8573,1.2605,-313.7469,
002274.SZ,华昌化工,2015-04-08,10.69,10.69,11.5,10.51,11.08,21980080,243914336.8,0.39,3.6483,11.0971,4.4799,5436210903.24,N/A,5539000185.12,490632753,0,499909764,-44.7176,2.9615,1.3065,-325.1932,
002274.SZ,华昌化工,2015-04-09,11.08,11.12,11.33,10.48,11.3,17601227,193781392,0.22,1.9856,11.0095,3.5875,5544150108.9,N/A,5648980333.2,490632753,0,499909764,-45.6055,3.0203,1.3324,-331.6501,
002274.SZ,华昌化工,2015-04-10,11.3,11.34,12.27,11.3,11.83,23420508,276402238.3,0.53,4.6903,11.8017,4.7735,5804185467.99,N/A,5913932508.12,490632753,0,499909764,-47.7445,3.162,1.3949,-347.2054,
002274.SZ,华昌化工,2015-04-13,11.83,11.8,12.24,11.62,11.96,16327849,195651368.8,0.13,1.0989,11.9827,3.3279,5867967725.88,N/A,5978920777.44,490632753,0,499909764,-48.2692,3.1967,1.4103,-351.0208,
002274.SZ,华昌化工,2015-04-14,11.96,11.94,12.33,11.8,11.85,16342006,196154244.4,-0.11,-0.9197,12.0031,3.3308,5813998123.05,N/A,5923930703.4,490632753,0,499909764,-47.8253,3.1673,1.3973,-347.7924,
002274.SZ,华昌化工,2015-04-15,11.85,11.87,11.87,11.11,11.2,22568011,256648072,-0.65,-5.4852,11.3722,4.5998,5495086833.6,N/A,5598989356.8,490632753,0,499909764,-45.2019,2.9936,1.3206,-328.7151,
002274.SZ,华昌化工,2015-04-16,11.2,11.03,11.58,10.37,11.17,16421619,182194005.8,-0.03,-0.2679,11.0948,3.347,5480367851.01,N/A,5583992063.88,490632753,0,499909764,-45.0809,2.9856,1.3171,-327.8347,
002274.SZ,华昌化工,2015-04-17,11.17,11.18,11.33,10.84,10.91,23618175,259909763.9,-0.26,-2.3277,11.0047,4.8138,5352803335.23,N/A,5454015525.24,490632753,0,499909764,-44.0315,2.9161,1.2865,-320.2038,
002274.SZ,华昌化工,2015-04-20,10.91,10.78,10.78,9.88,10,34780231,358210273.6,-0.91,-8.341,10.2992,7.0889,4906327530,N/A,4999097640,490632753,0,499909764,-40.3589,2.6728,1.1791,-293.4957,
002274.SZ,华昌化工,2015-04-21,10,10.06,10.59,10,10.49,17949232,185407102.8,0.49,4.9,10.3295,3.6584,5146737578.97,N/A,5244053424.36,490632753,0,499909764,-42.3364,2.8038,1.2369,-307.877,
002274.SZ,华昌化工,2015-04-22,10.49,10.55,11.5,10.55,11.31,21036441,232632139.9,0.82,7.817,11.0585,4.2876,5549056436.43,N/A,5653979430.84,490632753,0,499909764,-45.6459,3.023,1.3336,-331.9436,
002274.SZ,华昌化工,2015-04-23,11.31,11.32,11.38,10.92,11.04,17192784,190689787.9,-0.27,-2.3873,11.0913,3.5042,5416585593.12,N/A,5519003794.56,490632753,0,499909764,-44.5562,2.9508,1.3018,-324.0192,
002274.SZ,华昌化工,2015-04-24,11.04,10.79,11.45,10.65,11.15,18822964,209687427.4,0.11,0.9964,11.14,3.8365,5470555195.95,N/A,5573993868.6,490632753,0,499909764,-45.0001,2.9802,1.3148,-327.2477,
002274.SZ,华昌化工,2015-04-27,11.15,11.2,11.35,10.9,11.04,16726913,185290682,-0.11,-0.9865,11.0774,3.4093,5416585593.12,N/A,5519003794.56,490632753,0,499909764,-44.5562,2.9508,1.3018,-324.0192,
002274.SZ,华昌化工,2015-04-28,11.04,11.05,11.1,10.5,10.6,12039543,128783117.6,-0.44,-3.9855,10.6967,2.4539,5200707181.8,N/A,5299043498.4,490632753,0,499909764,-42.7804,2.8332,1.2499,-311.1054,
002274.SZ,华昌化工,2015-04-29,10.6,10.7,11.31,10.55,11.3,19419329,214284970.5,0.7,6.6038,11.0346,3.958,5544150108.9,N/A,5648980333.2,490632753,0,499909764,-45.6055,3.0203,1.3324,-331.6501,
002274.SZ,华昌化工,2015-04-30,11.3,11.48,12.43,11.48,11.85,44068735,531583695.9,0.55,4.8673,12.0626,8.982,5813998123.05,N/A,5923930703.4,490632753,0,499909764,-47.8253,3.1673,1.3973,-347.7924,
002274.SZ,华昌化工,2015-05-04,11.85,11.64,12.22,11.5,12.02,18451844,220331184.9,0.17,1.4346,11.9409,3.7608,5897405691.06,N/A,6008915363.28,490632753,0,499909764,-48.5114,3.2127,1.4173,-352.7818,
002274.SZ,华昌化工,2015-05-05,12.02,11.92,12.15,11.45,11.66,16926562,197505856.8,-0.36,-2.995,11.6684,3.4499,5720777899.98,N/A,5828947848.24,490632753,0,499909764,-47.0584,3.1165,1.3749,-342.2159,
002274.SZ,华昌化工,2015-05-06,11.66,11.66,12.5,11.52,12,20017464,240788477.7,0.34,2.916,12.0289,4.0799,5887593036,N/A,5998917168,490632753,0,499909764,-48.4306,3.2074,1.415,-352.1948,
002274.SZ,华昌化工,2015-05-07,12,11.91,12.49,11.91,12.09,17203434,209134920.2,0.09,0.75,12.1566,3.5064,5931749983.77,N/A,6043909046.76,490632753,0,499909764,-48.7939,3.2315,1.4256,-354.8362,
002274.SZ,华昌化工,2015-05-08,12.09,12.15,13.19,12.15,13.04,27155933,341787252.5,0.95,7.8577,12.5861,5.5349,6397851099.12,N/A,6518823322.56,490632753,0,499909764,-52.628,3.4854,1.5376,-382.7183,
002274.SZ,华昌化工,2015-05-11,13.04,13.08,13.39,12.68,13.22,23285793,305343770.4,0.18,1.3804,13.1129,4.7461,6486164994.66,N/A,6608807080.08,490632753,0,499909764,-53.3544,3.5335,1.5588,-388.0013,
002274.SZ,华昌化工,2015-05-12,13.22,13.22,13.6,12.96,13.3,19298245,255619734.7,0.08,0.6051,13.2458,3.9333,6525415614.9,N/A,6648799861.2,490632753,0,499909764,-53.6773,3.5549,1.5683,-390.3492,
002274.SZ,华昌化工,2015-05-13,13.3,13.3,13.88,12.99,13.45,25533473,344718156.7,0.15,1.1278,13.5006,5.2042,6599010527.85,N/A,6723786325.8,490632753,0,499909764,-54.2827,3.595,1.586,-394.7516,
002274.SZ,华昌化工,2015-05-14,13.45,13.45,13.79,13.27,13.72,17052877,231516189.6,0.27,2.0074,13.5764,3.4757,6731481371.16,N/A,6858761962.08,490632753,0,499909764,-55.3724,3.6671,1.6178,-402.676,
002274.SZ,华昌化工,2015-05-15,13.72,13.51,13.7,13.05,13.41,20788140,277607945.9,-0.31,-2.2595,13.3542,4.237,6579385217.73,N/A,6703789935.24,490632753,0,499909764,-54.1212,3.5843,1.5812,-393.5777,
002274.SZ,华昌化工,2015-05-18,13.41,13.21,13.45,13.06,13.27,18516858,245259233.1,-0.14,-1.044,13.2452,3.7741,6510696632.31,N/A,6633802568.28,490632753,0,499909764,-53.5562,3.5469,1.5647,-389.4687,
002274.SZ,华昌化工,2015-05-19,13.27,13.3,14.6,13.29,14.16,17818366,249047435.6,0.89,6.7069,13.977,3.6317,6947359782.48,N/A,7078722258.24,490632753,0,499909764,-57.1482,3.7847,1.6697,-415.5898,
002274.SZ,华昌化工,2015-05-20,14.16,14.3,14.63,13.92,14.44,19144286,275454080.2,0.28,1.9774,14.3883,3.902,7084736953.32,N/A,7218696992.16,490632753,0,499909764,-58.2782,3.8596,1.7027,-423.8077,
002274.SZ,华昌化工,2015-05-21,14.44,14.44,15.09,14.28,15.04,18277411,268574196.4,0.6,4.1551,14.6943,3.7253,7379116605.12,N/A,7518642850.56,490632753,0,499909764,-60.6997,4.0199,1.7734,-441.4174,
002274.SZ,华昌化工,2015-05-22,15.04,15.1,16.1,14.61,15.89,23137082,356164819.6,0.85,5.6516,15.3937,4.7158,7796154445.17,N/A,7943566149.96,490632753,0,499909764,-64.1302,4.2471,1.8737,-466.3646,
002274.SZ,华昌化工,2015-05-25,15.89,16.4,17.48,16,16.74,24131232,406480125.5,0.85,5.3493,16.8446,4.9184,8213192285.22,N/A,8368489449.36,490632753,0,499909764,-67.5607,4.4743,1.9739,-491.3117,
002274.SZ,华昌化工,2015-05-26,16.74,16.75,17.14,16.51,16.8,21371686,357784980.1,0.06,0.3584,16.7411,4.3559,8242630250.4,N/A,8398484035.2,490632753,0,499909764,-67.8029,4.4904,1.981,-493.0727,
002274.SZ,华昌化工,2015-05-27,16.8,17,17,16.15,16.35,26606759,436817471.1,-0.45,-2.6786,16.4175,5.4229,8021845511.55,N/A,8173524641.4,490632753,0,499909764,-65.9867,4.3701,1.9279,-479.8654,
002274.SZ,华昌化工,2015-05-28,16.35,16.08,16.3,14.72,14.72,26700237,415317516.1,-1.63,-9.9694,15.5548,5.442,7222114124.16,N/A,7358671726.08,490632753,0,499909764,-59.4082,3.9344,1.7357,-432.0256,
002274.SZ,华昌化工,2015-05-29,14.72,14.65,15.22,13.32,14.5,24645094,354201897.9,-0.22,-1.4946,14.3721,5.0231,7114174918.5,N/A,7248691578,490632753,0,499909764,-58.5204,3.8756,1.7098,-425.5687,
002274.SZ,华昌化工,2015-06-01,14.5,14.55,15.25,14.55,15.11,16603572,249238391.8,0.61,4.2069,15.0111,3.3841,7413460897.83,N/A,7553636534.04,490632753,0,499909764,-60.9822,4.0387,1.7817,-443.4719,
002274.SZ,华昌化工,2015-06-02,15.11,15.11,16.08,14.88,16.07,22490050,347073276.2,0.96,6.3534,15.4323,4.5839,7884468340.71,N/A,8033549907.48,490632753,0,499909764,-64.8567,4.2952,1.8949,-471.6475,
002274.SZ,华昌化工,2015-06-03,16.07,16.07,16.3,15.58,16,23187133,369996561.3,-0.07,-0.4356,15.957,4.726,7850124048,N/A,7998556224,490632753,0,499909764,-64.5742,4.2765,1.8866,-469.593,
002274.SZ,华昌化工,2015-06-04,16,16.3,16.83,15.01,16.2,25736777,416567189.3,0.2,1.25,16.1857,5.2456,7948250598.6,N/A,8098538176.8,490632753,0,499909764,-65.3814,4.33,1.9102,-475.463,
002274.SZ,华昌化工,2015-06-05,16.2,16.79,16.95,15.69,16.07,26052168,422119122,-0.13,-0.8025,16.2028,5.3099,7884468340.71,N/A,8033549907.48,490632753,0,499909764,-64.8567,4.2952,1.8949,-471.6475,
002274.SZ,华昌化工,2015-06-08,16.07,16.7,16.85,16.07,16.62,30458989,501031499.1,0.55,3.4225,16.4494,6.2081,8154316354.86,N/A,8308500277.68,490632753,0,499909764,-67.0764,4.4423,1.9597,-487.7898,
002274.SZ,华昌化工,2015-06-09,16.62,16.66,17.95,15.9,17.31,28415713,474437154.1,0.69,4.1516,16.6963,5.7916,8492852954.43,N/A,8653438014.84,490632753,0,499909764,-69.8612,4.6267,2.0411,-508.041,
002274.SZ,华昌化工,2015-06-10,17.31,16.9,18.25,16.4,17.68,29349761,514550449.7,0.37,2.1375,17.5317,5.982,8674387073.04,N/A,8838404627.52,490632753,0,499909764,-71.3545,4.7256,2.0847,-518.9003,
002274.SZ,华昌化工,2015-06-11,17.68,17.7,19.45,17.29,18.8,33944841,622756475.4,1.12,6.3348,18.3461,6.9186,9223895756.4,N/A,9398303563.2,490632753,0,499909764,-75.8747,5.0249,2.2168,-551.7719,
002274.SZ,华昌化工,2015-06-12,18.8,18.6,19.2,18.4,18.5,24384835,456730463.6,-0.3,-1.5957,18.7301,4.9701,9076705930.5,N/A,9248330634,490632753,0,499909764,-74.6639,4.9447,2.1814,-542.967,
002274.SZ,华昌化工,2015-06-15,18.5,18.48,18.48,17.34,17.4,20726987,370783664.2,-1.1,-5.9459,17.8889,4.2245,8537009902.2,N/A,8698429893.6,490632753,0,499909764,-70.2244,4.6507,2.0517,-510.6824,
002274.SZ,华昌化工,2015-06-16,17.4,17.22,17.22,16.55,16.56,17811428,299643949.7,-0.84,-4.8276,16.8231,3.6303,8124878389.68,N/A,8278505691.84,490632753,0,499909764,-66.8343,4.4262,1.9527,-486.0288,
002274.SZ,华昌化工,2015-06-17,16.56,16.8,17.75,16.45,17.52,15937231,270033306.9,0.96,5.7971,16.9436,3.2483,8595885832.56,N/A,8758419065.28,490632753,0,499909764,-70.7087,4.6828,2.0659,-514.2044,
002274.SZ,华昌化工,2015-06-18,17.52,17.53,17.96,16.6,16.68,15979021,279864074.4,-0.84,-4.7945,17.5145,3.2568,8183754320.04,N/A,8338494863.52,490632753,0,499909764,-67.3186,4.4583,1.9668,-489.5508,
002274.SZ,华昌化工,2015-06-19,16.68,16.2,16.5,15.01,15.3,16230792,254013888.9,-1.38,-8.2734,15.6501,3.3081,7506681120.9,N/A,7648619389.2,490632753,0,499909764,-61.7491,4.0894,1.8041,-449.0483,
002274.SZ,华昌化工,2015-06-23,15.3,15.3,15.98,13.8,15.9,19090900,281867205.1,0.6,3.9216,14.7645,3.8911,7801060772.7,N/A,7948565247.6,490632753,0,499909764,-64.1706,4.2498,1.8748,-466.6581,
002274.SZ,华昌化工,2015-06-24,15.9,15.98,16.26,15.28,15.9,16662113,264380158.6,0,0,15.8671,3.396,7801060772.7,N/A,7948565247.6,490632753,0,499909764,-64.1706,4.2498,1.8748,-466.6581,
002274.SZ,华昌化工,2015-06-25,15.9,16.09,16.28,15.11,15.48,14970278,238705221.3,-0.42,-2.6415,15.9453,3.0512,7594995016.44,N/A,7738603146.72,490632753,0,499909764,-62.4755,4.1375,1.8253,-454.3313,
002274.SZ,华昌化工,2015-06-26,15.48,15,15.2,13.93,13.93,16129237,232981299.6,-1.55,-10.0129,14.4447,3.2874,6834514249.29,N/A,6963743012.52,490632753,0,499909764,-56.2199,3.7233,1.6426,-408.8394,
002274.SZ,华昌化工,2015-06-29,13.93,14.02,14.48,12.54,12.54,22306629,293310902.2,-1.39,-9.9785,13.149,4.5465,6152534722.62,N/A,6268868440.56,490632753,0,499909764,-50.61,3.3517,1.4787,-368.0435,
002274.SZ,华昌化工,2015-06-30,12.54,12.1,12.99,11.29,12.81,24566892,295425723.4,0.27,2.1531,12.0254,5.0072,6285005565.93,N/A,6403844076.84,490632753,0,499909764,-51.6997,3.4239,1.5105,-375.9679,
002274.SZ,华昌化工,2015-07-01,12.81,12.9,13.3,11.53,11.53,18000000,228094755.3,-1.28,-9.9922,12.6719,3.6687,5656995642.09,N/A,5763959578.92,490632753,0,499909764,-46.5338,3.0818,1.3596,-338.4005,
002274.SZ,华昌化工,2015-07-02,11.53,11.3,11.65,10.38,10.38,20189385,215880723.8,-1.15,-9.974,10.6928,4.115,5092767976.14,N/A,5189063350.32,490632753,0,499909764,-41.8925,2.7744,1.224,-304.6485,
002274.SZ,华昌化工,2015-07-03,10.38,9.53,10.1,9.34,9.34,20247579,192576453.3,-1.04,-10.0193,9.5111,4.1268,4582509913.02,N/A,4669157195.76,490632753,0,499909764,-37.6952,2.4964,1.1013,-274.1249,
002274.SZ,华昌化工,2015-07-06,9.34,10.25,10.25,8.41,8.41,19847248,181050319.3,-0.93,-9.9572,9.1222,4.0452,4126221452.73,N/A,4204241115.24,490632753,0,499909764,-33.9418,2.2479,0.9917,-246.8298,
002274.SZ,华昌化工,2015-07-07,8.41,7.7,7.98,7.57,7.57,14761575,112339870.5,-0.84,-9.9881,7.6103,3.0087,3714089940.21,N/A,3784316913.48,490632753,0,499909764,-30.5517,2.0233,0.8926,-222.1762,
002274.SZ,华昌化工,2015-07-08,7.57,6.81,6.81,6.81,6.81,5987100,40772151,-0.76,-10.0396,6.81,1.2203,3341209047.93,N/A,3404385492.84,490632753,0,499909764,-27.4844,1.8202,0.803,-199.8705,
002274.SZ,华昌化工,2015-07-09,6.81,6.81,6.81,6.81,6.81,N/A,N/A,0,0,N/A,N/A,3341209047.93,N/A,3404385492.84,490632753,0,499909764,-27.4844,1.8202,0.803,-199.8705,
002274.SZ,华昌化工,2015-07-10,6.81,6.81,6.81,6.81,6.81,N/A,N/A,0,0,N/A,N/A,3341209047.93,N/A,3404385492.84,490632753,0,499909764,-27.4844,1.8202,0.803,-199.8705,
002274.SZ,华昌化工,2015-07-13,6.81,6.81,6.81,6.81,6.81,N/A,N/A,0,0,N/A,N/A,3341209047.93,N/A,3404385492.84,490632753,0,499909764,-27.4844,1.8202,0.803,-199.8705,
002274.SZ,华昌化工,2015-07-14,6.81,7.49,7.49,7.49,7.49,88993,666557.6,0.68,9.9853,7.49,0.0181,3674839319.97,N/A,3744324132.36,490632753,0,499909764,-30.2288,2.002,0.8832,-219.8282,
002274.SZ,华昌化工,2015-07-15,7.49,8.24,8.24,8.24,8.24,3552925,29276102,0.75,10.0134,8.24,0.7242,4042813884.72,N/A,4119256455.36,490632753,0,499909764,-33.2557,2.2024,0.9716,-241.8404,
002274.SZ,华昌化工,2015-07-16,8.24,7.9,8.88,7.42,8.5,29120848,238353157,0.26,3.1553,8.185,5.9354,4170378400.5,N/A,4249232994,490632753,0,499909764,-34.305,2.2719,1.0023,-249.4713,
002274.SZ,华昌化工,2015-07-17,8.5,8.65,9.35,8.5,9.35,21863752,196961088.1,0.85,10,9.0086,4.4562,4587416240.55,N/A,4674156293.4,490632753,0,499909764,-37.7355,2.4991,1.1025,-274.4184,
002274.SZ,华昌化工,2015-07-20,9.35,9.5,10.2,9.33,10.02,26910518,265223007.6,0.67,7.1658,9.8557,5.4849,4916140185.06,N/A,5009095835.28,490632753,0,499909764,-40.4396,2.6782,1.1815,-294.0826,
002274.SZ,华昌化工,2015-07-21,10.02,10.18,10.87,9.72,10.38,22819653,237182008.5,0.36,3.5928,10.3938,4.6511,5092767976.14,N/A,5189063350.32,490632753,0,499909764,-41.8925,2.7744,1.224,-304.6485,
002274.SZ,华昌化工,2015-07-22,10.38,10.3,10.62,9.85,10.33,18355211,188815755.5,-0.05,-0.4817,10.2868,3.7411,5068236338.49,N/A,5164067862.12,490632753,0,499909764,-41.6907,2.761,1.2181,-303.181,
