代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000759.SZ,中百集团,2010-11-16,13.8836,14.0238,14.538,12.8084,13.1356,29029503,423582406.7,-0.7479,-5.3872,14.5914,4.2664,9560002202.15,N/A,9568352075,680427203,0,681021500,44.8592,5.5659,0.9477,76.8891,
000759.SZ,中百集团,2010-11-17,13.1356,12.8271,13.1824,12.5747,12.9019,17286527,238194134.3,-0.2337,-1.7794,13.7792,2.5405,9389895401.4,N/A,9398096700,680427203,0,681021500,44.061,5.4668,0.9309,75.521,
000759.SZ,中百集团,2010-11-18,12.9019,12.9112,13.1169,12.584,13.0795,7491272,103119184.6,0.1776,1.3768,13.7652,1.101,9519176569.97,N/A,9527490785,680427203,0,681021500,44.6676,5.5421,0.9437,76.5608,
000759.SZ,中百集团,2010-11-19,13.0795,13.0889,13.3039,12.7149,13.2759,9715844,135045080.2,0.1963,1.5011,13.8995,1.4279,9662066282.6,N/A,9670505300,680427203,0,681021500,45.3381,5.6253,0.9579,77.71,
000759.SZ,中百集团,2010-11-22,13.2759,13.173,13.575,12.9954,13.3694,10231502,146121262,0.0935,0.7042,14.2815,1.5037,9730109002.9,N/A,9738607450,680427203,0,681021500,45.6574,5.6649,0.9646,78.2572,
000759.SZ,中百集团,2010-11-23,13.3694,13.2665,13.5096,12.8178,13.4909,10155057,143057923.1,0.1215,0.9091,14.0874,1.4925,9818564539.29,N/A,9827140245,680427203,0,681021500,46.0724,5.7164,0.9734,78.9687,
000759.SZ,中百集团,2010-11-24,13.4909,13.3133,13.8368,13.0141,13.4068,16832568,239817989.9,-0.0841,-0.6237,14.2473,2.4738,9757326091.02,N/A,9765848310,680427203,0,681021500,45.7851,5.6807,0.9673,78.4761,
000759.SZ,中百集团,2010-11-25,13.4068,13.36,13.7807,13.2759,13.5563,18356231,266394728.5,0.1496,1.1158,14.5125,2.6978,9866194443.5,N/A,9874811750,680427203,0,681021500,46.2959,5.7441,0.9781,79.3518,
000759.SZ,中百集团,2010-11-26,13.5563,13.5376,13.5563,13.0889,13.2291,9122708,129605135.1,-0.3272,-2.4138,14.2069,1.3407,9628044922.45,N/A,9636454225,680427203,0,681021500,45.1784,5.6055,0.9545,77.4364,
000759.SZ,中百集团,2010-11-29,13.2291,13.173,13.2665,12.7897,13.173,12037123,166747587.4,-0.0561,-0.424,13.8528,1.7691,9587219290.27,N/A,9595592935,680427203,0,681021500,44.9869,5.5817,0.9504,77.108,
000759.SZ,中百集团,2010-11-30,13.173,13.145,13.173,12.4625,12.8365,12971548,177704234.2,-0.3366,-2.555,13.6995,1.9064,9342265497.19,N/A,9350425195,680427203,0,681021500,43.8375,5.4391,0.9261,75.1379,
000759.SZ,中百集团,2010-12-01,12.8365,12.7991,12.9954,12.7149,12.8458,4850246,66638194.5,0.0093,0.0728,13.7391,0.7128,9349069769.22,N/A,9357235410,680427203,0,681021500,43.8694,5.4431,0.9268,75.1926,
000759.SZ,中百集团,2010-12-02,12.8458,12.9299,13.0328,12.6214,12.8552,10400429,142366509.1,0.0093,0.0728,13.6885,1.5285,9355874041.25,N/A,9364045625,680427203,0,681021500,43.9013,5.447,0.9275,75.2473,
000759.SZ,中百集团,2010-12-03,12.8552,12.7617,12.7897,12.4812,12.6214,5920040,79736041.2,-0.2337,-1.8182,13.4688,0.87,9185767240.5,N/A,9193790250,680427203,0,681021500,43.1031,5.348,0.9106,73.8792,
000759.SZ,中百集团,2010-12-06,12.6214,12.6495,12.6682,11.9483,12.182,9513853,124415455.2,-0.4394,-3.4815,13.0773,1.3982,8865966455.09,N/A,8873710145,680427203,0,681021500,41.6025,5.1618,0.8789,71.3071,
000759.SZ,中百集团,2010-12-07,12.182,12.3409,12.4625,12.0137,12.1914,7479671,97525800.1,0.0093,0.0767,13.0388,1.0993,8872770727.12,N/A,8880520360,680427203,0,681021500,41.6344,5.1658,0.8796,71.3618,
000759.SZ,中百集团,2010-12-08,12.1914,12.182,12.2942,12.0137,12.2101,9287187,120499462.9,0.0187,0.1534,12.9748,1.3649,8886379271.18,N/A,8894140790,680427203,0,681021500,41.6983,5.1737,0.881,71.4713,
000759.SZ,中百集团,2010-12-09,12.2101,12.1727,12.3877,12.0137,12.2194,10987856,143493987.5,0.0093,0.0766,13.0593,1.6148,8893183543.21,N/A,8900951005,680427203,0,681021500,41.7302,5.1776,0.8816,71.526,
000759.SZ,中百集团,2010-12-10,12.2194,12.2101,12.4531,12.0605,12.4344,12030805,158673089.3,0.215,1.7598,13.1889,1.7681,9049681799.9,N/A,9057585950,680427203,0,681021500,42.4645,5.2688,0.8971,72.7847,
000759.SZ,中百集团,2010-12-13,12.4344,12.5466,12.743,12.5092,12.6962,12274613,165963813.5,0.2618,2.1053,13.5209,1.804,9240201416.74,N/A,9248271970,680427203,0,681021500,43.3585,5.3797,0.916,74.317,
000759.SZ,中百集团,2010-12-14,12.6962,12.6869,12.8552,12.6121,12.7056,9491839,129215358.5,0.0093,0.0736,13.6133,1.395,9247005688.77,N/A,9255082185,680427203,0,681021500,43.3905,5.3836,0.9167,74.3717,
000759.SZ,中百集团,2010-12-15,12.7056,12.7149,12.8084,12.3783,12.4344,12899359,172616915.5,-0.2711,-2.1339,13.3818,1.8958,9049681799.9,N/A,9057585950,680427203,0,681021500,42.4645,5.2688,0.8971,72.7847,
000759.SZ,中百集团,2010-12-16,12.4344,12.397,12.4999,12.3129,12.3503,7038040,93170625.1,-0.0841,-0.6767,13.2381,1.0344,8988443351.63,N/A,8996294015,680427203,0,681021500,42.1772,5.2331,0.8911,72.2922,
000759.SZ,中百集团,2010-12-17,12.3503,12.3783,12.5934,12.2662,12.5373,10309909,136724967.3,0.187,1.514,13.2615,1.5152,9124528792.23,N/A,9132498315,680427203,0,681021500,42.8158,5.3123,0.9046,73.3867,
000759.SZ,中百集团,2010-12-20,12.5373,12.5466,12.6027,12.2475,12.3503,10291903,136701241.1,-0.187,-1.4914,13.2824,1.5126,8988443351.63,N/A,8996294015,680427203,0,681021500,42.1772,5.2331,0.8911,72.2922,
000759.SZ,中百集团,2010-12-21,12.3503,12.3877,12.4344,12.154,12.3129,8604938,113082409.8,-0.0374,-0.3028,13.1416,1.2646,8961226263.51,N/A,8969053155,680427203,0,681021500,42.0495,5.2173,0.8884,72.0733,
000759.SZ,中百集团,2010-12-22,12.3129,12.3316,12.3409,12.0231,12.0698,9736777,126467997.1,-0.2431,-1.9742,12.9887,1.431,8784315190.73,N/A,8791987565,680427203,0,681021500,41.2193,5.1143,0.8708,70.6504,
000759.SZ,中百集团,2010-12-23,12.0698,12.0979,12.182,11.5743,11.78,11814968,149981792.4,-0.2898,-2.4012,12.6942,1.7364,8573382757.8,N/A,8580870900,680427203,0,681021500,40.2296,4.9914,0.8499,68.9539,
000759.SZ,中百集团,2010-12-24,11.78,11.78,11.9015,11.6865,11.7893,8768664,110447538.3,0.0093,0.0794,12.5957,1.2887,8580187029.83,N/A,8587681115,680427203,0,681021500,40.2615,4.9954,0.8506,69.0087,
000759.SZ,中百集团,2010-12-27,11.7893,11.8548,12.0137,11.6772,11.7239,9133288,116101407.7,-0.0654,-0.5551,12.7119,1.3423,8532557125.62,N/A,8540009610,680427203,0,681021500,40.038,4.9677,0.8459,68.6256,
000759.SZ,中百集团,2010-12-28,11.7239,11.6772,11.78,11.406,11.7239,5291360,65758330.2,0,0,12.4275,0.7777,8532557125.62,N/A,8540009610,680427203,0,681021500,40.038,4.9677,0.8459,68.6256,
000759.SZ,中百集团,2010-12-29,11.7239,11.7239,11.9576,11.5089,11.9109,4087962,51406035.4,0.187,1.5949,12.575,0.6008,8668642566.22,N/A,8676213910,680427203,0,681021500,40.6766,5.0469,0.8594,69.7201,
000759.SZ,中百集团,2010-12-30,11.9109,11.8361,11.8922,11.5089,11.5089,6152299,76937014.2,-0.402,-3.3752,12.5054,0.9042,8376058868.93,N/A,8383374665,680427203,0,681021500,39.3037,4.8766,0.8304,67.3669,
000759.SZ,中百集团,2010-12-31,11.5089,11.593,11.808,11.5089,11.7052,5177453,64482550.1,0.1963,1.7059,12.4545,0.7609,8518948581.56,N/A,8526389180,680427203,0,681021500,39.9741,4.9598,0.8445,68.5161,
000759.SZ,中百集团,2011-01-04,11.7052,11.7706,12.1353,11.6585,12.0511,11293581,144118738.7,0.3459,2.9553,12.7611,1.6598,8770706646.67,N/A,8778367135,680427203,0,681021500,34.9835,3.5208,0.7394,15.8862,
000759.SZ,中百集团,2011-01-05,12.0511,12.0511,12.1072,11.9389,11.9857,7340397,94171027.4,-0.0654,-0.5431,12.8291,1.0788,8723076742.46,N/A,8730695630,680427203,0,681021500,34.7936,3.5017,0.7354,15.7999,
000759.SZ,中百集团,2011-01-06,11.9857,11.9857,12.2194,11.8922,11.9389,7606839,98289054.5,-0.0467,-0.39,12.9211,1.118,8689055382.31,N/A,8696644555,680427203,0,681021500,34.6579,3.488,0.7325,15.7383,
000759.SZ,中百集团,2011-01-07,11.9389,11.9389,12.0137,11.8267,11.8548,6365667,81143229.2,-0.0841,-0.7048,12.747,0.9355,8627816934.04,N/A,8635352620,680427203,0,681021500,34.4136,3.4634,0.7273,15.6274,
000759.SZ,中百集团,2011-01-10,11.8548,11.7893,11.9109,11.4902,11.5743,4280594,53682793.2,-0.2805,-2.3659,12.541,0.6291,8423688773.14,N/A,8431046170,680427203,0,681021500,33.5994,3.3815,0.7101,15.2577,
000759.SZ,中百集团,2011-01-11,11.5743,11.565,11.5743,11.2097,11.5743,8006117,97184520.1,0,0,12.1388,1.1766,8423688773.14,N/A,8431046170,680427203,0,681021500,33.5994,3.3815,0.7101,15.2577,
000759.SZ,中百集团,2011-01-12,11.5743,11.5276,11.5743,11.3593,11.4715,6267982,76820710.4,-0.1028,-0.8885,12.2561,0.9212,8348841780.81,N/A,8356133805,680427203,0,681021500,33.3008,3.3515,0.7038,15.1221,
000759.SZ,中百集团,2011-01-13,11.4715,11.4902,11.7146,11.3873,11.6865,7401216,91650931,0.215,1.8745,12.3832,1.0877,8505340037.5,N/A,8512768750,680427203,0,681021500,33.9251,3.4143,0.717,15.4056,
000759.SZ,中百集团,2011-01-14,11.6865,11.6024,11.7893,11.5743,11.5837,9235900,115173503.7,-0.1028,-0.88,12.4702,1.3574,8430493045.17,N/A,8437856385,680427203,0,681021500,33.6265,3.3842,0.7107,15.27,
000759.SZ,中百集团,2011-01-17,11.5837,11.5182,11.5743,11.1256,11.219,7284894,87835596.1,-0.3646,-3.1477,12.0572,1.0706,8165126436,N/A,8172258000,680427203,0,681021500,32.5681,3.2777,0.6883,14.7893,
000759.SZ,中百集团,2011-01-18,11.219,11.2003,11.565,11.0882,11.5463,7679849,93286969.6,0.3272,2.9167,12.147,1.1287,8403275957.05,N/A,8410615525,680427203,0,681021500,33.518,3.3733,0.7084,15.2207,
000759.SZ,中百集团,2011-01-19,11.5463,11.4995,11.6959,11.4621,11.6678,3966114,49394875.6,0.1215,1.0526,12.4542,0.5829,8491731493.44,N/A,8499148320,680427203,0,681021500,33.8708,3.4088,0.7159,15.3809,
000759.SZ,中百集团,2011-01-20,11.6678,11.6678,11.6678,11.406,11.4247,4767976,58619623.8,-0.2431,-2.0833,12.2944,0.7007,8314820420.66,N/A,8322082730,680427203,0,681021500,33.1651,3.3378,0.701,15.0605,
000759.SZ,中百集团,2011-01-21,11.4247,11.4341,11.6585,11.4154,11.4808,4460642,55076959.9,0.0561,0.491,12.3473,0.6556,8355646052.84,N/A,8362944020,680427203,0,681021500,33.328,3.3542,0.7044,15.1344,
000759.SZ,中百集团,2011-01-24,11.4808,11.4154,11.6398,11.3219,11.3312,4364723,53583251.4,-0.1496,-1.3029,12.2764,0.6415,8246777700.36,N/A,8253980580,680427203,0,681021500,32.8937,3.3105,0.6952,14.9372,
000759.SZ,中百集团,2011-01-25,11.3312,11.3312,11.4621,10.6207,11.1069,11018127,129569769.9,-0.2244,-1.9802,11.7597,1.6193,8083475171.64,N/A,8090535420,680427203,0,681021500,32.2424,3.2449,0.6815,14.6415,
000759.SZ,中百集团,2011-01-26,11.1069,10.8451,11.0975,10.7983,11.0601,10213812,118866718,-0.0467,-0.4209,11.6378,1.5011,8049453811.49,N/A,8056484345,680427203,0,681021500,32.1067,3.2313,0.6786,14.5798,
000759.SZ,中百集团,2011-01-27,11.0601,10.9105,11.2377,10.8638,11.0975,6098394,72127865.1,0.0374,0.3381,11.8274,0.8963,8076670899.61,N/A,8083725205,680427203,0,681021500,32.2152,3.2422,0.6809,14.6291,
000759.SZ,中百集团,2011-01-28,11.0975,11.1256,11.1442,10.9947,11.1162,2335943,27679685.6,0.0187,0.1685,11.8495,0.3433,8090279443.67,N/A,8097345635,680427203,0,681021500,32.2695,3.2477,0.682,14.6538,
000759.SZ,中百集团,2011-01-31,11.1162,11.1162,11.2658,11.0321,11.219,2894266,34633225.8,0.1028,0.9251,11.9662,0.4254,8165126436,N/A,8172258000,680427203,0,681021500,32.5681,3.2777,0.6883,14.7893,
000759.SZ,中百集团,2011-02-01,11.219,11.2658,11.2938,11.1629,11.2564,2088016,25097890.1,0.0374,0.3333,12.02,0.3069,8192343524.12,N/A,8199498860,680427203,0,681021500,32.6766,3.2886,0.6906,14.8386,
000759.SZ,中百集团,2011-02-09,11.2564,11.191,11.4715,11.1069,11.1536,6573705,79328411,-0.1028,-0.9136,12.0675,0.9661,8117496531.79,N/A,8124586495,680427203,0,681021500,32.3781,3.2586,0.6843,14.7031,
000759.SZ,中百集团,2011-02-10,11.1536,11.1723,11.4247,11.1629,11.3967,7514043,91036509,0.2431,2.1794,12.1155,1.1043,8294407604.57,N/A,8301652085,680427203,0,681021500,33.0837,3.3296,0.6992,15.0235,
000759.SZ,中百集团,2011-02-11,11.3967,11.3873,11.8641,11.3219,11.7146,13716508,171673831.7,0.3179,2.7892,12.5159,2.0159,8525752853.59,N/A,8533199395,680427203,0,681021500,34.0065,3.4225,0.7187,15.4425,
000759.SZ,中百集团,2011-02-14,11.7146,11.808,12.0885,11.808,11.9576,19966970,256043977.7,0.2431,2.075,12.8234,2.9345,8702663926.37,N/A,8710264985,680427203,0,681021500,34.7121,3.4935,0.7337,15.763,
000759.SZ,中百集团,2011-02-15,11.9576,11.9109,11.9483,11.6865,11.8267,11241232,141752695.4,-0.1309,-1.0946,12.6101,1.6521,8607404117.95,N/A,8614921975,680427203,0,681021500,34.3322,3.4552,0.7256,15.5904,
000759.SZ,中百集团,2011-02-16,11.8267,11.7332,12.0044,11.593,11.7613,9144254,114862598.7,-0.0654,-0.5534,12.5612,1.3439,8559774213.74,N/A,8567250470,680427203,0,681021500,34.1422,3.4361,0.7216,15.5042,
000759.SZ,中百集团,2011-02-17,11.7613,11.7613,11.8174,11.6491,11.808,6785945,84998006.3,0.0467,0.3975,12.5256,0.9973,8593795573.89,N/A,8601301545,680427203,0,681021500,34.2779,3.4498,0.7245,15.5658,
000759.SZ,中百集团,2011-02-18,11.808,11.7613,11.9389,11.6865,11.9389,5717552,72203280.7,0.1309,1.1085,12.6284,0.8403,8689055382.31,N/A,8696644555,680427203,0,681021500,34.6579,3.488,0.7325,15.7383,
000759.SZ,中百集团,2011-02-21,11.9389,11.8735,12.5747,11.8267,12.4718,31260074,413169952.8,0.5329,4.4636,13.2172,4.5942,9076898888.02,N/A,9084826810,680427203,0,681021500,36.2048,3.6437,0.7652,16.4408,
000759.SZ,中百集团,2011-02-22,12.4718,12.4718,13.0982,12.3596,12.7897,48512350,667508524.6,0.3179,2.5487,13.7596,7.1297,9308244137.04,N/A,9316374120,680427203,0,681021500,37.1276,3.7366,0.7847,16.8599,
000759.SZ,中百集团,2011-02-23,12.7897,12.8084,12.986,12.5186,12.958,24906268,339711932.9,0.1683,1.3158,13.6396,3.6604,9430721033.58,N/A,9438957990,680427203,0,681021500,37.6161,3.7858,0.795,17.0817,
000759.SZ,中百集团,2011-02-24,12.958,12.9019,13.0328,12.7056,12.8832,10367483,142607978.1,-0.0748,-0.5772,13.7553,1.5237,9376286857.34,N/A,9384476270,680427203,0,681021500,37.399,3.7639,0.7904,16.9831,
000759.SZ,中百集团,2011-02-25,12.8832,12.8739,13.4068,12.4438,13.0515,29801714,413515723.6,0.1683,1.3062,13.8756,4.3799,9498763753.88,N/A,9507060140,680427203,0,681021500,37.8875,3.8131,0.8008,17.2049,
000759.SZ,中百集团,2011-02-28,13.0515,12.8926,13.1263,12.7149,13.0234,21235920,294008957,-0.028,-0.2149,13.8449,3.121,9478350937.79,N/A,9486629495,680427203,0,681021500,37.8061,3.8049,0.799,17.168,
000759.SZ,中百集团,2011-03-01,13.0234,13.0234,13.6124,12.9019,13.3226,40019877,572378176.8,0.2992,2.2972,14.3023,5.8816,9696087642.75,N/A,9704556375,680427203,0,681021500,38.6746,3.8923,0.8174,17.5623,
000759.SZ,中百集团,2011-03-02,13.3226,13.3226,13.4629,12.8178,13.0234,28585708,405978034,-0.2992,-2.2456,14.2021,4.2011,9478350937.79,N/A,9486629495,680427203,0,681021500,37.8061,3.8049,0.799,17.168,
000759.SZ,中百集团,2011-03-03,13.0234,12.9767,13.3974,12.5092,12.8084,14226243,197482278.3,-0.215,-1.6511,13.8815,2.0908,9321852681.1,N/A,9329994550,680427203,0,681021500,37.1819,3.742,0.7859,16.8845,
000759.SZ,中百集团,2011-03-04,12.8084,12.7617,13.2665,12.6401,13.0421,15602037,216812425.4,0.2337,1.8248,13.8964,2.293,9491959481.85,N/A,9500249925,680427203,0,681021500,37.8604,3.8103,0.8002,17.1926,
000759.SZ,中百集团,2011-03-07,13.0421,13.0889,13.332,12.9486,12.9673,12938952,181191036,-0.0748,-0.5735,14.0035,1.9016,9437525305.61,N/A,9445768205,680427203,0,681021500,37.6433,3.7885,0.7956,17.094,
000759.SZ,中百集团,2011-03-08,12.9673,12.9206,13.0608,12.7056,13.0328,8491775,116836638.6,0.0654,0.5047,13.7588,1.248,9485155209.82,N/A,9493439710,680427203,0,681021500,37.8332,3.8076,0.7996,17.1803,
000759.SZ,中百集团,2011-03-09,13.0328,13.0889,13.1263,12.8739,12.9019,6358985,88257354,-0.1309,-1.0043,13.8792,0.9346,9389895401.4,N/A,9398096700,680427203,0,681021500,37.4533,3.7694,0.7916,17.0077,
000759.SZ,中百集团,2011-03-10,12.9019,12.9112,12.9767,12.5747,12.8458,12864544,175052478.1,-0.0561,-0.4348,13.6074,1.8907,9349069769.22,N/A,9357235410,680427203,0,681021500,37.2904,3.753,0.7881,16.9338,
000759.SZ,中百集团,2011-03-11,12.8458,12.8271,13.1356,12.7149,12.9112,9891803,136927983.6,0.0654,0.5095,13.8426,1.4538,9396699673.43,N/A,9404906915,680427203,0,681021500,37.4804,3.7721,0.7922,17.0201,
000759.SZ,中百集团,2011-03-14,12.9112,12.9019,13.0889,12.7991,12.9112,12604591,174023031.4,0,0,13.8063,1.8525,9396699673.43,N/A,9404906915,680427203,0,681021500,37.4804,3.7721,0.7922,17.0201,
000759.SZ,中百集团,2011-03-15,12.9112,12.9112,12.9393,12.3409,12.4812,18286748,245340769.8,-0.4301,-3.3309,13.4163,2.6875,9083703160.05,N/A,9091637025,680427203,0,681021500,36.232,3.6464,0.7658,16.4531,
000759.SZ,中百集团,2011-03-16,12.4812,12.4812,12.6775,12.4718,12.6308,15504325,208846313.3,0.1496,1.1985,13.4702,2.2786,9192571512.53,N/A,9200600465,680427203,0,681021500,36.6662,3.6902,0.775,16.6503,
000759.SZ,中百集团,2011-03-17,12.6308,12.5747,12.6121,12.0137,12.154,10511227,138640524.8,-0.4768,-3.775,13.1898,1.5448,8845553639,N/A,8853279500,680427203,0,681021500,35.2821,3.5508,0.7457,16.0218,
000759.SZ,中百集团,2011-03-18,12.154,12.2381,12.4999,12.2007,12.3409,7384115,97663671.3,0.187,1.5385,13.2262,1.0852,8981639079.6,N/A,8989483800,680427203,0,681021500,35.8249,3.6055,0.7572,16.2683,
000759.SZ,中百集团,2011-03-21,12.3409,12.2662,12.3783,12.0792,12.1072,4697343,61234868,-0.2337,-1.8939,13.0361,0.6904,8811532278.85,N/A,8819228425,680427203,0,681021500,35.1464,3.5372,0.7428,15.9602,
000759.SZ,中百集团,2011-03-22,12.1072,12.2288,12.2288,11.967,12.1446,4397173,56819005.3,0.0374,0.3089,12.9217,0.6462,8838749366.97,N/A,8846469285,680427203,0,681021500,35.2549,3.5481,0.7451,16.0095,
000759.SZ,中百集团,2011-03-23,12.1446,12.1446,12.182,11.8828,12.1633,7312298,94349968.5,0.0187,0.154,12.9029,1.0747,8852357911.03,N/A,8860089715,680427203,0,681021500,35.3092,3.5536,0.7463,16.0341,
000759.SZ,中百集团,2011-03-24,12.1633,12.1633,12.3877,12.0698,12.3596,6318902,82937186.9,0.1963,1.6141,13.1253,0.9287,8995247623.66,N/A,9003104230,680427203,0,681021500,35.8792,3.6109,0.7583,16.2929,
000759.SZ,中百集团,2011-03-25,12.3596,12.3222,12.397,11.8641,11.967,17885396,231052541,-0.3927,-3.177,12.9185,2.6286,8709468198.4,N/A,8717075200,680427203,0,681021500,34.7393,3.4962,0.7342,15.7753,
000759.SZ,中百集团,2011-03-28,11.967,11.8735,11.9202,11.3873,11.4715,36033833,444985180.4,-0.4955,-4.1406,12.3491,5.2958,8348841780.81,N/A,8356133805,680427203,0,681021500,33.3008,3.3515,0.7038,15.1221,
000759.SZ,中百集团,2011-03-29,11.4715,11.4995,11.4995,11.0788,11.2003,22152058,266127809.9,-0.2711,-2.3635,12.0137,3.2556,8151517891.94,N/A,8158637570,680427203,0,681021500,32.5138,3.2722,0.6872,14.7647,
000759.SZ,中百集团,2011-03-30,11.2003,11.2564,11.3686,11.1629,11.2564,15226107,183707754.5,0.0561,0.5008,12.0653,2.2377,8192343524.12,N/A,8199498860,680427203,0,681021500,32.6766,3.2886,0.6906,14.8386,
000759.SZ,中百集团,2011-03-31,11.2564,11.2845,11.3499,11.0508,11.1536,13716266,164300101.4,-0.1028,-0.9136,11.9785,2.0158,8117496531.79,N/A,8124586495,680427203,0,681021500,32.3781,3.2586,0.6843,14.7031,
000759.SZ,中百集团,2011-04-01,11.1536,11.1629,11.378,11.0975,11.2938,13708337,164976385.4,0.1402,1.2573,12.0347,2.0147,8219560612.24,N/A,8226739720,680427203,0,681021500,32.7852,3.2996,0.6929,14.8879,
000759.SZ,中百集团,2011-04-06,11.2938,11.2845,11.3686,11.191,11.3499,9176480,110808754.2,0.0561,0.4967,12.0753,1.3486,8260386244.42,N/A,8267601010,680427203,0,681021500,32.948,3.3159,0.6964,14.9619,
000759.SZ,中百集团,2011-04-07,11.3499,11.3406,11.5089,11.3125,11.3873,12158106,148604122.3,0.0374,0.3295,12.2226,1.7868,8287603332.54,N/A,8294841870,680427203,0,681021500,33.0566,3.3269,0.6987,15.0112,
000759.SZ,中百集团,2011-04-08,11.3873,11.3967,11.5089,11.2845,11.4528,13153600,159990945.5,0.0654,0.5747,12.1633,1.9331,8335233236.75,N/A,8342513375,680427203,0,681021500,33.2466,3.346,0.7027,15.0975,
000759.SZ,中百集团,2011-04-11,11.4528,11.4528,11.5276,11.2097,11.3499,11591024,140697700.4,-0.1028,-0.898,12.1385,1.7035,8260386244.42,N/A,8267601010,680427203,0,681021500,32.948,3.3159,0.6964,14.9619,
000759.SZ,中百集团,2011-04-12,11.3499,11.3032,11.3125,11.1723,11.2471,9638726,115674381.7,-0.1028,-0.9061,12.001,1.4166,8185539252.09,N/A,8192688645,680427203,0,681021500,32.6495,3.2859,0.6901,14.8263,
000759.SZ,中百集团,2011-04-13,11.2471,11.2377,11.5556,11.1723,11.5182,16309735,199580895.5,0.2711,2.4106,12.2369,2.397,8382863140.96,N/A,8390184880,680427203,0,681021500,33.4365,3.3651,0.7067,15.1837,
000759.SZ,中百集团,2011-04-14,11.5182,11.5182,11.5182,11.5182,11.5182,N/A,N/A,0,0,N/A,N/A,8382863140.96,N/A,8390184880,680427203,0,681021500,33.4365,3.3651,0.7067,15.1837,
000759.SZ,中百集团,2011-04-15,11.5182,11.5182,11.5182,11.5182,11.5182,N/A,N/A,0,0,N/A,N/A,8382863140.96,N/A,8390184880,680427203,0,681021500,33.4365,3.3651,0.7067,15.1837,
000759.SZ,中百集团,2011-04-18,11.5182,11.5182,11.5182,11.5182,11.5182,N/A,N/A,0,0,N/A,N/A,8382863140.96,N/A,8390184880,680427203,0,681021500,33.4365,3.3651,0.7067,15.1837,
000759.SZ,中百集团,2011-04-19,11.5182,11.5182,11.5182,11.5182,11.5182,N/A,N/A,0,0,N/A,N/A,8382863140.96,N/A,8390184880,680427203,0,681021500,33.4365,3.3651,0.7067,15.1837,
000759.SZ,中百集团,2011-04-20,11.5182,11.5182,11.5182,11.5182,11.5182,N/A,N/A,0,0,N/A,N/A,8382863140.96,N/A,8390184880,680427203,0,681021500,33.4365,3.3651,0.7067,15.1837,
000759.SZ,中百集团,2011-04-21,11.5182,11.5182,11.5182,11.5182,11.5182,N/A,N/A,0,0,N/A,N/A,8382863140.96,N/A,8390184880,680427203,0,681021500,33.4365,3.3651,0.7067,15.1837,
000759.SZ,中百集团,2011-04-22,11.5182,11.5182,11.5182,11.5182,11.5182,N/A,N/A,0,0,N/A,N/A,8382863140.96,N/A,8390184880,680427203,0,681021500,33.4365,3.3651,0.7067,15.1837,
000759.SZ,中百集团,2011-04-25,11.5182,11.5182,11.5182,11.5182,11.5182,N/A,N/A,0,0,N/A,N/A,8382863140.96,N/A,8390184880,680427203,0,681021500,33.4365,3.3651,0.7067,15.1837,
000759.SZ,中百集团,2011-04-26,11.5182,11.5182,11.5182,11.5182,11.5182,N/A,N/A,0,0,N/A,N/A,8382863140.96,N/A,8390184880,680427203,0,681021500,33.4365,3.3651,0.7067,15.1837,
000759.SZ,中百集团,2011-04-27,11.5182,11.5182,11.5182,11.5182,11.5182,N/A,N/A,0,0,N/A,N/A,8382863140.96,N/A,8390184880,680427203,0,681021500,33.4365,3.3651,0.7067,15.1837,
000759.SZ,中百集团,2011-04-28,11.5182,11.5182,11.5182,11.5182,11.5182,N/A,N/A,0,0,N/A,N/A,8382863140.96,N/A,8390184880,680427203,0,681021500,33.4365,3.3651,0.7067,15.1837,
000759.SZ,中百集团,2011-04-29,11.5182,11.5182,11.5182,11.5182,11.5182,N/A,N/A,0,0,N/A,N/A,8382863140.96,N/A,8390184880,680427203,0,681021500,33.4365,3.3651,0.7067,15.1837,
000759.SZ,中百集团,2011-05-03,11.5182,11.5182,11.5182,11.5182,11.5182,N/A,N/A,0,0,N/A,N/A,8382863140.96,N/A,8390184880,680427203,0,681021500,33.4365,3.3651,0.7067,15.1837,
000759.SZ,中百集团,2011-05-04,11.5182,11.5182,11.5182,11.5182,11.5182,N/A,N/A,0,0,N/A,N/A,8382863140.96,N/A,8390184880,680427203,0,681021500,33.4365,3.3651,0.7067,15.1837,
000759.SZ,中百集团,2011-05-05,11.5182,11.5182,11.5182,11.5182,11.5182,N/A,N/A,0,0,N/A,N/A,8382863140.96,N/A,8390184880,680427203,0,681021500,33.4365,3.3651,0.7067,15.1837,
000759.SZ,中百集团,2011-05-06,11.5182,11.5182,11.5182,11.5182,11.5182,N/A,N/A,0,0,N/A,N/A,8382863140.96,N/A,8390184880,680427203,0,681021500,33.4365,3.3651,0.7067,15.1837,
000759.SZ,中百集团,2011-05-09,11.5182,11.5182,11.5182,11.5182,11.5182,N/A,N/A,0,0,N/A,N/A,8382863140.96,N/A,8390184880,680427203,0,681021500,33.4365,3.3651,0.7067,15.1837,
