代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000584.SZ,友利控股,2015-03-27,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-03-30,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-03-31,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-04-01,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-04-02,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-04-03,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-04-07,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-04-08,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-04-09,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-04-10,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-04-13,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-04-14,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-04-15,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-04-16,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-04-17,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-04-20,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-04-21,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-04-22,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-04-23,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-04-24,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-04-27,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-04-28,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-04-29,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-04-30,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-05-04,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-05-05,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-05-06,6.85,6.85,6.85,6.85,6.85,N/A,N/A,0,0,N/A,N/A,4182741396.7,N/A,4201271722.15,610619182,0,613324339,25.7308,2.2105,2.0862,113.3281,
000584.SZ,友利控股,2015-05-07,6.85,7.54,7.54,7.54,7.54,121781,918228.7,0.69,10.073,7.54,0.0199,4604068632.28,N/A,4624465516.06,610619182,0,613324339,28.3226,2.4332,2.2964,124.7436,
000584.SZ,友利控股,2015-05-08,7.54,8.29,8.29,8.29,8.29,218805,1813893.5,0.75,9.9469,8.29,0.0358,5062033018.78,N/A,5084458770.31,610619182,0,613324339,31.1399,2.6752,2.5248,137.1518,
000584.SZ,友利控股,2015-05-11,8.29,9.12,9.12,9.12,9.12,86495,788834.4,0.83,10.0121,9.12,0.0142,5568846939.84,N/A,5593517971.68,610619182,0,613324339,34.2576,2.943,2.7776,150.8836,
000584.SZ,友利控股,2015-05-12,9.12,10.03,10.03,10.03,10.03,361914,3629997.4,0.91,9.9781,10.03,0.0593,6124510395.46,N/A,6151643120.17,610619182,0,613324339,37.6758,3.2367,3.0548,165.9388,
000584.SZ,友利控股,2015-05-13,10.03,11.03,11.03,11.03,11.03,203991,2250020.7,1,9.9701,11.03,0.0334,6735129577.46,N/A,6764967459.17,610619182,0,613324339,41.4322,3.5594,3.3593,182.4831,
000584.SZ,友利控股,2015-05-14,11.03,12.13,12.13,12.13,12.13,113327,1374656.5,1.1,9.9728,12.13,0.0186,7406810677.66,N/A,7439624232.07,610619182,0,613324339,45.5641,3.9144,3.6943,200.6817,
000584.SZ,友利控股,2015-05-15,12.13,13.34,13.34,13.34,13.34,271779,3625531.9,1.21,9.9753,13.34,0.0445,8145659887.88,N/A,8181746682.26,610619182,0,613324339,50.1092,4.3048,4.0629,220.7003,
000584.SZ,友利控股,2015-05-18,13.34,14.67,14.67,14.67,14.67,308108,4519944.4,1.33,9.97,14.67,0.0505,8957783399.94,N/A,8997468053.13,610619182,0,613324339,55.1051,4.734,4.4679,242.7041,
000584.SZ,友利控股,2015-05-19,14.67,16.14,16.14,16.14,16.14,207561,3350034.5,1.47,10.0204,16.14,0.034,9855393597.48,N/A,9899054831.46,610619182,0,613324339,60.6269,5.2084,4.9156,267.0242,
000584.SZ,友利控股,2015-05-20,16.14,17.75,17.75,17.75,17.75,627282,11134255.5,1.61,9.9752,17.75,0.1027,10838490480.5,N/A,10886507017.25,610619182,0,613324339,66.6746,5.7279,5.406,293.6604,
000584.SZ,友利控股,2015-05-21,17.75,19.53,19.53,19.53,19.53,217227,4242443.3,1.78,10.0282,19.53,0.0356,11925392624.46,N/A,11978224340.67,610619182,0,613324339,73.3608,6.3023,5.9481,323.1092,
000584.SZ,友利控股,2015-05-22,19.53,21.48,21.48,21.48,21.48,703594,15113199.1,1.95,9.9846,21.48,0.1152,13116100029.36,N/A,13174206801.72,610619182,0,613324339,80.6856,6.9316,6.542,355.3705,
000584.SZ,友利控股,2015-05-25,21.48,23.63,23.63,23.63,23.63,387573,9158350,2.15,10.0093,23.63,0.0635,14428931270.66,N/A,14492854130.57,610619182,0,613324339,88.7617,7.6254,7.1968,390.9406,
000584.SZ,友利控股,2015-05-26,23.63,25.99,25.99,25.99,25.99,354833,9222109.7,2.36,9.9873,25.99,0.0581,15869992540.18,N/A,15940299570.61,610619182,0,613324339,97.6266,8.387,7.9156,429.985,
000584.SZ,友利控股,2015-05-27,25.99,28.59,28.59,28.59,28.59,3588540,102596358.6,2.6,10.0038,28.59,0.5877,17457602413.38,N/A,17534942852.01,610619182,0,613324339,107.393,9.226,8.7074,473.0001,
000584.SZ,友利控股,2015-05-28,28.59,31.45,31.45,31.45,31.45,1632148,51331054.6,2.86,10.0035,31.45,0.2673,19203973273.9,N/A,19289050461.55,610619182,0,613324339,118.1361,10.1489,9.5785,520.3167,
000584.SZ,友利控股,2015-05-29,31.45,34.6,34.6,28.54,34.6,134163939,4489495969.3,3.15,10.0159,33.4628,21.9718,21127423697.2,N/A,21221022129.4,610619182,0,613324339,129.9685,11.1654,10.5378,572.431,
000584.SZ,友利控股,2015-06-01,34.6,34,34.88,31.14,32.53,71252121,2333317144.8,-2.07,-5.9827,32.7473,11.6688,19863441990.46,N/A,19951440747.67,610619182,0,613324339,122.1929,10.4974,9.9074,538.1844,
000584.SZ,友利控股,2015-06-02,32.53,32.13,35.66,31.5,34.72,59861762,2029711041.1,2.19,6.7322,33.9066,9.8035,21200697999.04,N/A,21294621050.08,610619182,0,613324339,130.4193,11.2041,10.5744,574.4164,
000584.SZ,友利控股,2015-06-03,34.72,34.58,35.33,33.28,33.52,35884006,1218094476.4,-1.2,-3.4562,33.9453,5.8767,20467954980.64,N/A,20558631843.28,610619182,0,613324339,125.9117,10.8169,10.2089,554.5632,
000584.SZ,友利控股,2015-06-04,33.52,32.5,32.8,30.17,30.17,45877092,1416604728.1,-3.35,-9.994,30.8783,7.5132,18422380720.94,N/A,18503995307.63,610619182,0,613324339,113.328,9.7359,9.1886,499.14,
000584.SZ,友利控股,2015-06-05,30.17,30.9,31.38,29.7,29.8,33082274,1004246674.2,-0.37,-1.2264,30.356,5.4178,18196451623.6,N/A,18277065302.2,610619182,0,613324339,111.9382,9.6165,9.0759,493.0186,
000584.SZ,友利控股,2015-06-08,29.8,29.8,30,28.4,29,33542776,970976243.1,-0.8,-2.6846,28.9474,5.4932,17707956278,N/A,17786405831,610619182,0,613324339,108.9331,9.3583,8.8323,479.7832,
000584.SZ,友利控股,2015-06-09,29,29.08,29.59,28.68,29.12,17237175,502397555.6,0.12,0.4138,29.1462,2.8229,17781230579.84,N/A,17860004751.68,610619182,0,613324339,109.3839,9.397,8.8688,481.7686,
000584.SZ,友利控股,2015-06-10,29.12,28.9,32.03,28.01,31,44211904,1359961604.1,1.88,6.456,30.7601,7.2405,18929194642,N/A,19013054509,610619182,0,613324339,116.4458,10.0037,9.4414,512.8718,
000584.SZ,友利控股,2015-06-11,31,31.82,31.82,30.4,30.75,25945638,808013764.4,-0.25,-0.8065,31.1426,4.2491,18776539846.5,N/A,18859723424.25,610619182,0,613324339,115.5067,9.923,9.3653,508.7357,
000584.SZ,友利控股,2015-06-12,30.75,30.52,30.99,29.98,30.12,22095711,676064329.4,-0.63,-2.0488,30.5971,3.6186,18391849761.84,N/A,18473329090.68,610619182,0,613324339,113.1402,9.7197,9.1734,498.3128,
000584.SZ,友利控股,2015-06-15,30.12,29.56,29.77,28.01,28.52,22887566,662099962.9,-1.6,-5.3121,28.9284,3.7483,17414859070.64,N/A,17492010148.28,610619182,0,613324339,107.1301,9.2034,8.6861,471.842,
000584.SZ,友利控股,2015-06-16,28.52,28.05,28.09,26.5,27.3,23376758,636394554,-1.22,-4.2777,27.2234,3.8284,16669903668.6,N/A,16743754454.7,610619182,0,613324339,102.5474,8.8097,8.3145,451.658,
000584.SZ,友利控股,2015-06-17,27.3,27.13,28.55,26.91,28.3,15235881,425900006.1,1,3.663,27.9537,2.4952,17280522850.6,N/A,17357078793.7,610619182,0,613324339,106.3037,9.1324,8.6191,468.2023,
000584.SZ,友利控股,2015-06-18,28.3,28.01,28.2,25.47,25.47,19301196,516924439,-2.83,-10,26.782,3.1609,15552470565.54,N/A,15621370914.33,610619182,0,613324339,95.6733,8.2192,7.7572,421.382,
000584.SZ,友利控股,2015-06-19,25.47,24.5,24.82,22.92,22.92,23001891,545672777.9,-2.55,-10.0118,23.723,3.767,13995391651.44,N/A,14057393849.88,610619182,0,613324339,86.0947,7.3963,6.9806,379.1942,
000584.SZ,友利控股,2015-06-23,22.92,22.8,23.49,21.01,23.37,18942949,424561184.3,0.45,1.9634,22.4126,3.1023,14270170283.34,N/A,14333389802.43,610619182,0,613324339,87.7851,7.5415,7.1176,386.6391,
000584.SZ,友利控股,2015-06-24,23.37,23.55,23.81,22.32,23.18,16051953,372424998.3,-0.19,-0.813,23.2012,2.6288,14154152638.76,N/A,14216858178.02,610619182,0,613324339,87.0714,7.4802,7.0597,383.4957,
000584.SZ,友利控股,2015-06-25,23.18,22.9,24.29,21.7,22.12,18857439,439904269.3,-1.06,-4.5729,23.3279,3.0882,13506896305.84,N/A,13566734378.68,610619182,0,613324339,83.0897,7.1381,6.7369,365.9588,
000584.SZ,友利控股,2015-06-26,22.12,21.9,21.9,19.91,19.91,16688529,342984948.1,-2.21,-9.991,20.5521,2.7331,12157427913.62,N/A,12211287589.49,610619182,0,613324339,74.7882,6.425,6.0638,329.396,
000584.SZ,友利控股,2015-06-29,19.91,20.19,20.5,17.92,17.92,25392502,474432588.5,-1.99,-9.995,18.684,4.1585,10942295741.44,N/A,10990772154.88,610619182,0,613324339,67.3132,5.7828,5.4577,296.473,
000584.SZ,友利控股,2015-06-30,17.92,17.24,18.88,16.13,18.73,32110063,557827517.5,0.81,4.5201,17.3724,5.2586,11436816515.1,N/A,11487564869.47,610614870,0,613324339,70.3558,6.0442,5.7044,309.8738,
000584.SZ,友利控股,2015-07-01,18.73,18.11,19.48,17.82,17.9,28526164,538007282.8,-0.83,-4.4314,18.8601,4.6717,10930006173,N/A,10978505668.1,610614870,0,613324339,67.238,5.7763,5.4517,296.1421,
000584.SZ,友利控股,2015-07-02,17.9,17.65,18,16.11,16.11,23647425,393174019.6,-1.79,-10,16.6265,3.8727,9837005555.7,N/A,9880655101.29,610614870,0,613324339,60.5142,5.1987,4.9065,266.5279,
000584.SZ,友利控股,2015-07-03,16.11,14.99,16,14.5,14.5,20377722,301748802.8,-1.61,-9.9938,14.8078,3.3372,8853915615,N/A,8893202915.5,610614870,0,613324339,54.4666,4.6792,4.4161,239.8916,
000584.SZ,友利控股,2015-07-06,14.5,15.95,15.95,13.05,13.05,22714099,320028043.4,-1.45,-10,14.0894,3.7199,7968524053.5,N/A,8003882623.95,610614870,0,613324339,49.0199,4.2112,3.9745,215.9025,
000584.SZ,友利控股,2015-07-07,13.05,12,12.24,11.75,11.75,20008367,235618798.8,-1.3,-9.9617,11.776,3.2768,7174724722.5,N/A,7206560983.25,610614870,0,613324339,44.1367,3.7917,3.5786,194.3949,
000584.SZ,友利控股,2015-07-08,11.75,10.58,10.58,10.58,10.58,617100,6528918,-1.17,-9.9574,10.58,0.1011,6460305324.6,N/A,6488971506.62,610614870,0,613324339,39.7418,3.4142,3.2223,175.0382,
000584.SZ,友利控股,2015-07-09,10.58,9.52,11.64,9.52,11.64,82080874,873900144.4,1.06,10.0189,10.6468,13.4423,7107557086.8,N/A,7139095305.96,610614870,0,613324339,43.7235,3.7562,3.5451,192.5751,
000584.SZ,友利控股,2015-07-10,11.64,11.7,12.8,11.64,12.8,43667479,546749560.1,1.16,9.9656,12.5207,7.1514,7815870336,N/A,7850551539.2,610614870,0,613324339,48.0808,4.1306,3.8984,211.7664,
000584.SZ,友利控股,2015-07-13,12.8,13.8,14.08,13.38,14.08,47325298,658579676.9,1.28,10,13.916,7.7504,8597457369.6,N/A,8635606693.12,610614870,0,613324339,52.8889,4.5436,4.2882,232.943,
000584.SZ,友利控股,2015-07-14,14.08,14.6,15.49,14.15,15.35,71735484,1077004746.3,1.27,9.0199,15.0136,11.7481,9372938254.5,N/A,9414528603.65,610614870,0,613324339,57.6594,4.9534,4.675,253.9542,
000584.SZ,友利控股,2015-07-15,15.35,14.61,14.95,13.82,13.82,31425867,446041009.7,-1.53,-9.9674,14.1934,5.1466,8438697503.4,N/A,8476142364.98,610614870,0,613324339,51.9123,4.4597,4.209,228.6415,
000584.SZ,友利控股,2015-07-16,13.82,12.44,14.47,12.44,13.6,38689464,514357486.2,-0.22,-1.5919,13.2945,6.3361,8304362232,N/A,8341211010.4,610614870,0,613324339,51.0859,4.3887,4.142,225.0018,
000584.SZ,友利控股,2015-07-17,13.6,13.89,14.95,13.62,14.58,33317639,479334001.7,0.98,7.2059,14.3868,5.4564,8902764804.6,N/A,8942268862.62,610614870,0,613324339,54.7671,4.705,4.4405,241.2152,
000584.SZ,友利控股,2015-07-20,14.58,14.5,15.55,14.3,14.95,39648795,591324143.7,0.37,2.5377,14.9141,6.4933,9128692306.5,N/A,9169198868.05,610614870,0,613324339,56.1569,4.8244,4.5532,247.3365,
000584.SZ,友利控股,2015-07-21,14.95,14.52,16.35,14.33,16.2,42640761,663060920.2,1.25,8.3612,15.5499,6.9832,9891960894,N/A,9935854291.8,610614870,0,613324339,60.8523,5.2277,4.9339,268.0168,
000584.SZ,友利控股,2015-07-22,16.2,15.8,16.59,15.06,15.93,41494473,657777588.9,-0.27,-1.6667,15.8522,6.7955,9727094879.1,N/A,9770256720.27,610614870,0,613324339,59.8381,5.1406,4.8517,263.5499,
000584.SZ,友利控股,2015-07-23,15.93,15.85,17.18,15.85,16.88,36124849,599690332.5,0.95,5.9636,16.6005,5.9161,10307179005.6,N/A,10352914842.32,610614870,0,613324339,63.4066,5.4472,5.141,279.2669,
000584.SZ,友利控股,2015-07-24,16.88,17.01,17.47,16.21,16.39,37593138,636617540.2,-0.49,-2.9028,16.9344,6.1566,10007977719.3,N/A,10052385916.21,610614870,0,613324339,61.566,5.2891,4.9918,271.1602,
000584.SZ,友利控股,2015-07-27,16.39,16,16.99,14.75,14.75,36501667,581301538.6,-1.64,-10.0061,15.9253,5.9779,9006569332.5,N/A,9046534000.25,610614870,0,613324339,55.4056,4.7598,4.4923,244.0277,
000584.SZ,友利控股,2015-07-28,14.75,13.39,14.77,13.28,13.28,40896726,557579348.4,-1.47,-9.9661,13.6338,6.6976,8108965473.6,N/A,8144947221.92,610614870,0,613324339,49.8839,4.2855,4.0446,219.7076,
000584.SZ,友利控股,2015-07-29,13.28,13.7,14.54,12.81,14.52,28154963,381199216.7,1.24,9.3373,13.5393,4.6109,8866127912.4,N/A,8905469402.28,610614870,0,613324339,54.5417,4.6856,4.4222,240.2225,
000584.SZ,友利控股,2015-07-30,14.52,14.5,15.15,13.7,13.92,29026018,426233364.6,-0.6,-4.1322,14.6845,4.7536,8499758990.4,N/A,8537474798.88,610614870,0,613324339,52.2879,4.492,4.2395,230.296,
000584.SZ,友利控股,2015-07-31,13.92,13.68,14.25,13.07,13.48,20497679,281638518.7,-0.44,-3.1609,13.74,3.3569,8231088447.6,N/A,8267612089.72,610614870,0,613324339,50.6351,4.35,4.1055,223.0165,
000584.SZ,友利控股,2015-08-03,13.48,13.23,13.5,12.13,12.27,20492069,257107031.3,-1.21,-8.9763,12.5467,3.356,7492244454.9,N/A,7525489639.53,610614870,0,613324339,46.09,3.9595,3.737,202.9979,
000584.SZ,友利控股,2015-08-04,12.27,12.47,13.5,12.4,13.5,22392357,292188770.9,1.23,10.0244,13.0486,3.6672,8243300745,N/A,8279878576.5,610614870,0,613324339,50.7103,4.3565,4.1116,223.3474,
000584.SZ,友利控股,2015-08-05,13.5,14.5,14.85,13.9,14.85,26303682,387733872.2,1.35,10,14.7407,4.3077,9067630819.5,N/A,9107866434.15,610614870,0,613324339,55.7813,4.7921,4.5227,245.6821,
000584.SZ,友利控股,2015-08-06,14.85,15,16.23,14.6,15.66,47367073,737907194.8,0.81,5.4545,15.5785,7.7573,9562228864.2,N/A,9604659148.74,610614870,0,613324339,58.8239,5.0535,4.7694,259.0829,
000584.SZ,友利控股,2015-08-07,15.66,15.36,16.34,15.3,16.19,36946596,585135452.7,0.53,3.3844,15.8373,6.0507,9885854745.3,N/A,9929721048.41,610614870,0,613324339,60.8147,5.2245,4.9309,267.8514,
000584.SZ,友利控股,2015-08-10,16.19,16.18,17.29,15.9,16.94,36706033,605273915.3,0.75,4.6325,16.4898,6.0113,10343815897.8,N/A,10389714302.66,610614870,0,613324339,63.632,5.4665,5.1593,280.2596,
000584.SZ,友利控股,2015-08-11,16.94,16.7,17.08,16.18,16.58,33608631,558710376.4,-0.36,-2.1251,16.624,5.5041,10123994544.6,N/A,10168917540.62,610614870,0,613324339,62.2797,5.3504,5.0496,274.3036,
000584.SZ,友利控股,2015-08-12,16.58,16.29,16.55,15.56,15.7,22527971,363458318.3,-0.88,-5.3076,16.1336,3.6894,9586653459,N/A,9629192122.3,610614870,0,613324339,58.9741,5.0664,4.7816,259.7447,
000584.SZ,友利控股,2015-08-13,15.7,15.71,17.27,15.71,17.27,43840831,750272012.5,1.57,10,17.1135,7.1798,10545318804.9,N/A,10592111334.53,610614870,0,613324339,64.8716,5.573,5.2598,285.7192,
000584.SZ,友利控股,2015-08-14,17.27,18,18.72,17.66,18.4,55374786,1003724463.2,1.13,6.5431,18.126,9.0687,11235313608,N/A,11285167837.6,610614870,0,613324339,69.1162,5.9377,5.6039,304.4142,
000584.SZ,友利控股,2015-08-17,18.4,18.17,18.8,17.68,18.6,36352438,663363574.8,0.2,1.087,18.2481,5.9534,11357436582,N/A,11407832705.4,610614870,0,613324339,69.8675,6.0022,5.6649,307.7231,
000584.SZ,友利控股,2015-08-18,18.6,18.6,19.38,16.74,16.75,48748453,889766546.2,-1.85,-9.9462,18.2522,7.9835,10227799072.5,N/A,10273182678.25,610614870,0,613324339,62.9183,5.4052,5.1014,277.1162,
000584.SZ,友利控股,2015-08-19,16.75,16.05,18.43,16.05,18.43,58785357,1044695949.5,1.68,10.0299,17.7714,9.6272,11253632054.1,N/A,11303567567.77,610614870,0,613324339,69.2289,5.9474,5.6131,304.9105,
000584.SZ,友利控股,2015-08-20,18.43,18.48,19.28,18.12,18.5,50172473,940406451.4,0.07,0.3798,18.7435,8.2167,11296375095,N/A,11346500271.5,610614870,0,613324339,69.4918,5.97,5.6344,306.0686,
000584.SZ,友利控股,2015-08-21,18.5,17.58,18.24,16.65,16.65,36085800,618520928.2,-1.85,-10,17.1403,5.9097,10166737585.5,N/A,10211850244.35,610614870,0,613324339,62.5426,5.373,5.071,275.4618,
000584.SZ,友利控股,2015-08-24,16.65,15.15,15.7,14.99,14.99,12483000,188163530.4,-1.66,-9.97,15.0736,2.0443,9153116901.3,N/A,9193731841.61,610614870,0,613324339,56.3072,4.8373,4.5654,247.9983,
000584.SZ,友利控股,2015-08-25,14.99,13.49,13.49,13.49,13.49,3433200,46313868,-1.5,-10.0067,13.49,0.5623,8237194596.3,N/A,8273745333.11,610614870,0,613324339,50.6727,4.3532,4.1085,223.1819,
000584.SZ,友利控股,2015-08-26,13.49,12.82,13.82,12.14,12.14,40249145,513550710.9,-1.35,-10.0074,12.7593,6.5916,7412864521.8,N/A,7445757475.46,610614870,0,613324339,45.6017,3.9176,3.6974,200.8472,
000584.SZ,友利控股,2015-08-27,12.14,12.6,12.83,10.93,11.92,30904441,366728850.4,-0.22,-1.8122,11.8665,5.0612,7278529250.4,N/A,7310826120.88,610614870,0,613324339,44.7753,3.8466,3.6304,197.2075,
000584.SZ,友利控股,2015-08-28,11.92,12.29,13.1,12,13.1,29496716,367336157.5,1.18,9.8993,12.4535,4.8307,7999054797,N/A,8034548840.9,610614870,0,613324339,49.2077,4.2274,3.9898,216.7297,
000584.SZ,友利控股,2015-08-31,13.1,13.1,13.1,11.86,11.88,21624453,268048623.6,-1.22,-9.313,12.3956,3.5414,7254104655.6,N/A,7286293147.32,610614870,0,613324339,44.625,3.8337,3.6182,196.5457,
000584.SZ,友利控股,2015-09-01,11.88,11.7,11.7,10.69,10.69,20285349,220883983.1,-1.19,-10.0168,10.8888,3.3221,6527472960.3,N/A,6556437183.91,610614870,0,613324339,40.155,3.4497,3.2558,176.858,
000584.SZ,友利控股,2015-09-02,10.69,9.62,11.14,9.62,9.66,22843804,230836748.5,-1.03,-9.6352,10.105,3.7411,5898539644.2,N/A,5924713114.74,610614870,0,613324339,36.286,3.1173,2.9421,159.8175,
000584.SZ,友利控股,2015-09-07,9.66,9.99,10.48,9.71,10.13,18902554,192326160.5,0.47,4.8654,10.1746,3.0957,6185528633.1,N/A,6212975554.07,610614870,0,613324339,38.0515,3.269,3.0852,167.5932,
000584.SZ,友利控股,2015-09-08,10.13,10.37,11.14,10.11,11.14,21428749,228590812.6,1.01,9.9704,10.6675,3.5094,6802249651.8,N/A,6832433136.46,610614870,0,613324339,41.8454,3.5949,3.3928,184.3029,
000584.SZ,友利控股,2015-09-09,11.14,11.45,12.01,11.15,11.91,24555326,287559477.3,0.77,6.912,11.7107,4.0214,7272423101.7,N/A,7304692877.49,610614870,0,613324339,44.7377,3.8434,3.6273,197.042,
000584.SZ,友利控股,2015-09-10,11.91,11.52,11.85,11.36,11.42,15653532,181335049.6,-0.49,-4.1142,11.5843,2.5636,6973221815.4,N/A,7004163951.38,610614870,0,613324339,42.8971,3.6852,3.4781,188.9353,
000584.SZ,友利控股,2015-09-11,11.42,11.51,12.09,11.48,11.8,17962288,211456680.1,0.38,3.3275,11.7723,2.9417,7205255466,N/A,7237227200.2,610614870,0,613324339,44.3245,3.8079,3.5938,195.2222,
000584.SZ,友利控股,2015-09-14,11.8,11.98,11.98,10.62,10.62,18574948,205491549,-1.18,-10,11.0628,3.042,6484729919.4,N/A,6513504480.18,610614870,0,613324339,39.8921,3.4271,3.2344,175.6999,
000584.SZ,友利控股,2015-09-15,10.62,10.06,10.31,9.61,9.62,18408341,181666916.5,-1,-9.4162,9.8687,3.0147,5874115049.4,N/A,5900180141.18,610614870,0,613324339,36.1358,3.1044,2.9299,159.1557,
000584.SZ,友利控股,2015-09-16,9.62,9.71,10.58,9.68,10.58,15609392,156972733.5,0.96,9.9792,10.0563,2.5563,6460305324.6,N/A,6488971506.62,610614870,0,613324339,39.7418,3.4142,3.2223,175.0382,
000584.SZ,友利控股,2015-09-17,10.58,10.73,11.1,10.14,10.15,19197801,206830238,-0.43,-4.0643,10.7736,3.144,6197740930.5,N/A,6225242040.85,610614870,0,613324339,38.1266,3.2754,3.0913,167.9241,
000584.SZ,友利控股,2015-09-18,10.15,9.95,10.39,9.95,10.28,13478273,136792685.8,0.13,1.2808,10.1491,2.2073,6277120863.6,N/A,6304974204.92,610614870,0,613324339,38.6149,3.3174,3.1309,170.0749,
