代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000667.SZ,美好集团,2012-06-19,2.243,2.2528,2.2528,2.2135,2.2332,8518810,19316519.2,-0.0098,-0.4386,2.2675,0.3328,5810274593.64,N/A,5810274593.64,2559592332,0,2559592332,34.9024,1.113,3.2043,31.0214,
000667.SZ,美好集团,2012-06-20,2.2332,2.2332,2.243,2.2135,2.2332,7202820,16301917.4,0,0,2.2633,0.2814,5810274593.64,N/A,5810274593.64,2559592332,0,2559592332,34.9024,1.113,3.2043,31.0214,
000667.SZ,美好集团,2012-06-21,2.2332,2.2135,2.2332,2.1938,2.2135,8219584,18486660,-0.0197,-0.8811,2.2491,0.3211,5759082747,N/A,5759082747,2559592332,0,2559592332,34.5949,1.1032,3.1761,30.7481,
000667.SZ,美好集团,2012-06-25,2.2135,2.2036,2.2036,2.1348,2.1446,10463401,23083836.8,-0.0689,-3.1111,2.2062,0.4088,5579911283.76,N/A,5579911283.76,2559592332,0,2559592332,33.5186,1.0689,3.0773,29.7915,
000667.SZ,美好集团,2012-06-26,2.1446,2.1348,2.1643,2.1151,2.1545,7655843,16677163.7,0.0098,0.4587,2.1784,0.2991,5605507207.08,N/A,5605507207.08,2559592332,0,2559592332,33.6724,1.0738,3.0914,29.9281,
000667.SZ,美好集团,2012-06-27,2.1545,2.1545,2.1643,2.1348,2.1446,5751531,12572746.3,-0.0098,-0.4566,2.186,0.2247,5579911283.76,N/A,5579911283.76,2559592332,0,2559592332,33.5186,1.0689,3.0773,29.7915,
000667.SZ,美好集团,2012-06-28,2.1446,2.1446,2.1446,2.1151,2.1151,5998148,12986000.5,-0.0295,-1.3761,2.165,0.2343,5503123513.8,N/A,5503123513.8,2559592332,0,2559592332,33.0573,1.0542,3.0349,29.3815,
000667.SZ,美好集团,2012-06-29,2.1151,2.1053,2.1348,2.0856,2.1249,7781681,16677179.4,0.0098,0.4651,2.1431,0.304,5528719437.12,N/A,5528719437.12,2559592332,0,2559592332,33.2111,1.0591,3.049,29.5182,
000667.SZ,美好集团,2012-07-02,2.1249,2.1249,2.1446,2.1151,2.1348,5207709,11291257.3,0.0098,0.463,2.1682,0.2035,5554315360.44,N/A,5554315360.44,2559592332,0,2559592332,33.3648,1.064,3.0631,29.6548,
000667.SZ,美好集团,2012-07-03,2.1348,2.1446,2.1741,2.1249,2.1545,9500049,20785129.3,0.0197,0.9217,2.1879,0.3712,5605507207.08,N/A,5605507207.08,2559592332,0,2559592332,33.6724,1.0738,3.0914,29.9281,
000667.SZ,美好集团,2012-07-04,2.1545,2.1446,2.1741,2.1446,2.1446,5430029,11896283.2,-0.0098,-0.4566,2.1908,0.2121,5579911283.76,N/A,5579911283.76,2559592332,0,2559592332,33.5186,1.0689,3.0773,29.7915,
000667.SZ,美好集团,2012-07-05,2.1446,2.1446,2.1446,2.1053,2.1151,6729539,14504119.4,-0.0295,-1.3761,2.1553,0.2629,5503123513.8,N/A,5503123513.8,2559592332,0,2559592332,33.0573,1.0542,3.0349,29.3815,
000667.SZ,美好集团,2012-07-06,2.1151,2.1348,2.184,2.1249,2.1741,12244036,26813758.7,0.059,2.7907,2.1899,0.4784,5656699053.72,N/A,5656699053.72,2559592332,0,2559592332,33.9799,1.0836,3.1196,30.2014,
000667.SZ,美好集团,2012-07-09,2.1741,2.1545,2.1741,2.1053,2.1053,7747811,16872579.2,-0.0689,-3.1674,2.1777,0.3027,5477527590.48,N/A,5477527590.48,2559592332,0,2559592332,32.9036,1.0493,3.0208,29.2448,
000667.SZ,美好集团,2012-07-10,2.1053,2.0954,2.1151,2.0561,2.0954,9039436,19114222.5,-0.0098,-0.4673,2.1145,0.3532,5451931667.16,N/A,5451931667.16,2559592332,0,2559592332,32.7498,1.0444,3.0067,29.1082,
000667.SZ,美好集团,2012-07-11,2.0954,2.0758,2.1053,2.0659,2.0758,6998239,14810827.3,-0.0197,-0.939,2.1164,0.2734,5400739820.52,N/A,5400739820.52,2559592332,0,2559592332,32.4423,1.0346,2.9784,28.8349,
000667.SZ,美好集团,2012-07-12,2.0758,2.0758,2.1151,2.0659,2.1053,6577806,13988237.2,0.0295,1.4218,2.1266,0.257,5477527590.48,N/A,5477527590.48,2559592332,0,2559592332,32.9036,1.0493,3.0208,29.2448,
000667.SZ,美好集团,2012-07-13,2.1053,2.0954,2.1053,2.0856,2.0856,3545960,7550435.4,-0.0197,-0.9346,2.1293,0.1385,5426335743.84,N/A,5426335743.84,2559592332,0,2559592332,32.5961,1.0395,2.9926,28.9715,
000667.SZ,美好集团,2012-07-16,2.0856,2.0954,2.0954,2.0266,2.0364,7649600,16007895,-0.0492,-2.3585,2.0926,0.2989,5298356127.24,N/A,5298356127.24,2559592332,0,2559592332,31.8273,1.015,2.922,28.2882,
000667.SZ,美好集团,2012-07-17,2.0364,2.0364,2.0659,2.0266,2.0561,7923909,16533520.5,0.0197,0.9662,2.0865,0.3096,5349547973.88,N/A,5349547973.88,2559592332,0,2559592332,32.1348,1.0248,2.9502,28.5616,
000667.SZ,美好集团,2012-07-18,2.0561,2.0561,2.0561,2.0069,2.0462,9938793,20502272.8,-0.0098,-0.4785,2.0629,0.3883,5323952050.56,N/A,5323952050.56,2559592332,0,2559592332,31.9811,1.0199,2.9361,28.4249,
000667.SZ,美好集团,2012-07-19,2.0462,2.0364,2.0758,2.0266,2.0659,10836432,22675699.8,0.0197,0.9615,2.0925,0.4234,5375143897.2,N/A,5375143897.2,2559592332,0,2559592332,32.2886,1.0297,2.9643,28.6982,
000667.SZ,美好集团,2012-07-20,2.0659,2.0561,2.0659,2.0364,2.0561,5806817,12103366.4,-0.0098,-0.4762,2.0843,0.2269,5349547973.88,N/A,5349547973.88,2559592332,0,2559592332,32.1348,1.0248,2.9502,28.5616,
000667.SZ,美好集团,2012-07-23,2.0561,2.0462,2.0462,2.0266,2.0364,3966267,8185760,-0.0197,-0.9569,2.0638,0.155,5298356127.24,N/A,5298356127.24,2559592332,0,2559592332,31.8273,1.015,2.922,28.2882,
000667.SZ,美好集团,2012-07-24,2.0364,2.0266,2.0561,2.0167,2.0462,4078970,8467495.2,0.0098,0.4831,2.0759,0.1594,5323952050.56,N/A,5323952050.56,2559592332,0,2559592332,31.9811,1.0199,2.9361,28.4249,
000667.SZ,美好集团,2012-07-25,2.0462,2.0364,2.0462,2.0167,2.0266,6529730,13458316.5,-0.0197,-0.9615,2.0611,0.2551,5272760203.92,N/A,5272760203.92,2559592332,0,2559592332,31.6735,1.0101,2.9079,28.1516,
000667.SZ,美好集团,2012-07-26,2.0266,2.0266,2.0364,2.0069,2.0167,6375031,13108126.5,-0.0098,-0.4854,2.0562,0.2491,5247164280.6,N/A,5247164280.6,2559592332,0,2559592332,31.5198,1.0051,2.8937,28.0149,
000667.SZ,美好集团,2012-07-27,2.0167,2.0167,2.0266,1.9872,1.9971,6901798,14056979.1,-0.0197,-0.9756,2.0367,0.2696,5195972433.96,N/A,5195972433.96,2559592332,0,2559592332,31.2123,0.9953,2.8655,27.7416,
000667.SZ,美好集团,2012-07-30,1.9971,1.9971,2.0069,1.9479,1.9577,9238831,18494878.1,-0.0394,-1.9704,2.0019,0.3609,5093588740.68,N/A,5093588740.68,2559592332,0,2559592332,30.5973,0.9757,2.8091,27.195,
000667.SZ,美好集团,2012-07-31,1.9577,1.9675,1.9675,1.9282,1.9479,6141758,12141476.8,-0.0098,-0.5025,1.9769,0.24,5067992817.36,N/A,5067992817.36,2559592332,0,2559592332,30.4435,0.9708,2.7949,27.0583,
000667.SZ,美好集团,2012-08-01,1.9479,1.938,1.9774,1.9282,1.9577,11970477,23714075.7,0.0098,0.5051,1.981,0.4677,5093588740.68,N/A,5093588740.68,2559592332,0,2559592332,30.5973,0.9757,2.8091,27.195,
000667.SZ,美好集团,2012-08-02,1.9577,1.9479,1.9577,1.8987,1.9184,11852575,23284217.8,-0.0394,-2.0101,1.9645,0.4631,4991205047.4,N/A,4991205047.4,2559592332,0,2559592332,29.9822,0.9561,2.7526,26.6483,
000667.SZ,美好集团,2012-08-03,1.9184,1.9184,1.9479,1.9184,1.938,9179302,18014622.4,0.0197,1.0256,1.9625,0.3586,5042396894.04,N/A,5042396894.04,2559592332,0,2559592332,30.2897,0.9659,2.7808,26.9217,
000667.SZ,美好集团,2012-08-06,1.938,1.9282,1.9774,1.9282,1.9675,8256237,16389238.8,0.0295,1.5228,1.9851,0.3226,5119184664,N/A,5119184664,2559592332,0,2559592332,30.751,0.9806,2.8232,27.3316,
000667.SZ,美好集团,2012-08-07,1.9675,1.9675,1.9971,1.9577,1.9872,10087471,20239516.1,0.0197,1,2.0064,0.3941,5170376510.64,N/A,5170376510.64,2559592332,0,2559592332,31.0585,0.9904,2.8514,27.6049,
000667.SZ,美好集团,2012-08-08,1.9872,1.9774,1.9872,1.9577,1.9774,8849384,17774930,-0.0098,-0.495,2.0086,0.3457,5144780587.32,N/A,5144780587.32,2559592332,0,2559592332,30.9048,0.9855,2.8373,27.4683,
000667.SZ,美好集团,2012-08-09,1.9774,1.9675,2.0069,1.9675,2.0069,13083995,26505015.7,0.0295,1.4925,2.0258,0.5112,5221568357.28,N/A,5221568357.28,2559592332,0,2559592332,31.366,1.0002,2.8796,27.8783,
000667.SZ,美好集团,2012-08-10,2.0069,2.0069,2.0069,1.9675,1.9872,10589086,21359103.6,-0.0197,-0.9804,2.0171,0.4137,5170376510.64,N/A,5170376510.64,2559592332,0,2559592332,31.0585,0.9904,2.8514,27.6049,
000667.SZ,美好集团,2012-08-13,1.9872,1.9872,1.9872,1.938,1.9577,10750814,21373324.6,-0.0295,-1.4851,1.9881,0.42,5093588740.68,N/A,5093588740.68,2559592332,0,2559592332,30.5973,0.9757,2.8091,27.195,
000667.SZ,美好集团,2012-08-14,1.9577,1.9479,1.9872,1.9479,1.9774,10383320,20767804.2,0.0197,1.005,2.0001,0.4057,5144780587.32,N/A,5144780587.32,2559592332,0,2559592332,30.9048,0.9855,2.8373,27.4683,
000667.SZ,美好集团,2012-08-15,1.9774,1.9675,1.9774,1.9479,1.9479,4682756,9324028.4,-0.0295,-1.4925,1.9911,0.1829,5067992817.36,N/A,5067992817.36,2559592332,0,2559592332,30.4435,0.9708,2.7949,27.0583,
000667.SZ,美好集团,2012-08-16,1.9479,1.9479,1.9577,1.938,1.9479,2901516,5744721.5,0,0,1.9799,0.1134,5067992817.36,N/A,5067992817.36,2559592332,0,2559592332,30.4435,0.9708,2.7949,27.0583,
000667.SZ,美好集团,2012-08-17,1.9479,1.9479,1.9577,1.9282,1.9479,3022249,5957409,0,0,1.9712,0.1181,5067992817.36,N/A,5067992817.36,2559592332,0,2559592332,30.4435,0.9708,2.7949,27.0583,
000667.SZ,美好集团,2012-08-20,1.9479,1.9479,1.9479,1.9085,1.938,6182120,12097051.9,-0.0098,-0.5051,1.9568,0.2415,5042396894.04,N/A,5042396894.04,2559592332,0,2559592332,30.2897,0.9659,2.7808,26.9217,
000667.SZ,美好集团,2012-08-21,1.938,1.9282,1.9675,1.9282,1.9577,5801030,11528680,0.0197,1.0152,1.9874,0.2266,5093588740.68,N/A,5093588740.68,2559592332,0,2559592332,30.5973,0.9757,2.8091,27.195,
000667.SZ,美好集团,2012-08-22,1.9577,1.9577,1.9577,1.938,1.9479,4691940,9295916.8,-0.0098,-0.5025,1.9813,0.1833,5067992817.36,N/A,5067992817.36,2559592332,0,2559592332,30.4435,0.9708,2.7949,27.0583,
000667.SZ,美好集团,2012-08-23,1.9479,1.9479,1.9577,1.938,1.9479,3628186,7184077.7,0,0,1.9801,0.1417,5067992817.36,N/A,5067992817.36,2559592332,0,2559592332,30.4435,0.9708,2.7949,27.0583,
000667.SZ,美好集团,2012-08-24,1.9479,1.9479,1.9479,1.9282,1.938,5133310,10112297.7,-0.0098,-0.5051,1.9699,0.2006,5042396894.04,N/A,5042396894.04,2559592332,0,2559592332,30.2897,0.9659,2.7808,26.9217,
000667.SZ,美好集团,2012-08-27,1.938,1.9282,1.938,1.879,1.879,7271200,14066746.2,-0.059,-3.0457,1.9346,0.2841,4888821354.12,N/A,4888821354.12,2559592332,0,2559592332,29.3672,0.9365,2.6961,26.1017,
000667.SZ,美好集团,2012-08-28,1.879,1.879,1.9085,1.8692,1.8987,6362866,12241027.2,0.0197,1.0471,1.9238,0.2486,4940013200.76,N/A,4940013200.76,2559592332,0,2559592332,29.6747,0.9463,2.7244,26.375,
000667.SZ,美好集团,2012-08-29,1.8987,1.8987,1.9085,1.879,1.8888,5647726,10856138.7,-0.0098,-0.5181,1.9222,0.2206,4914417277.44,N/A,4914417277.44,2559592332,0,2559592332,29.521,0.9414,2.7102,26.2384,
000667.SZ,美好集团,2012-08-30,1.8888,1.8888,1.8888,1.8593,1.879,4933074,9390960.3,-0.0098,-0.5208,1.9037,0.1927,4888821354.12,N/A,4888821354.12,2559592332,0,2559592332,29.3672,0.9365,2.6961,26.1017,
000667.SZ,美好集团,2012-08-31,1.879,1.879,1.8888,1.8692,1.8888,3967878,7568562.1,0.0098,0.5236,1.9075,0.155,4914417277.44,N/A,4914417277.44,2559592332,0,2559592332,29.521,0.9414,2.7102,26.2384,
000667.SZ,美好集团,2012-09-03,1.8888,1.879,1.9184,1.8692,1.9085,9028222,17448080,0.0197,1.0417,1.9326,0.3527,4965609124.08,N/A,4965609124.08,2559592332,0,2559592332,29.8285,0.9512,2.7385,26.5117,
000667.SZ,美好集团,2012-09-04,1.9085,1.8987,1.9085,1.879,1.8888,6496159,12517885.2,-0.0197,-1.0309,1.927,0.2538,4914417277.44,N/A,4914417277.44,2559592332,0,2559592332,29.521,0.9414,2.7102,26.2384,
000667.SZ,美好集团,2012-09-05,1.8888,1.8888,1.9085,1.879,1.8987,7869732,15116506.1,0.0098,0.5208,1.9208,0.3075,4940013200.76,N/A,4940013200.76,2559592332,0,2559592332,29.6747,0.9463,2.7244,26.375,
000667.SZ,美好集团,2012-09-06,1.8987,1.8888,1.9085,1.8888,1.9085,6524157,12606663.7,0.0098,0.5181,1.9323,0.2549,4965609124.08,N/A,4965609124.08,2559592332,0,2559592332,29.8285,0.9512,2.7385,26.5117,
000667.SZ,美好集团,2012-09-07,1.9085,1.9085,1.9872,1.9085,1.9577,19649591,39001438.4,0.0492,2.5773,1.9848,0.7677,5093588740.68,N/A,5093588740.68,2559592332,0,2559592332,30.5973,0.9757,2.8091,27.195,
000667.SZ,美好集团,2012-09-10,1.9577,1.9479,1.9774,1.9479,1.9577,11856468,23623977.8,0,0,1.9925,0.4632,5093588740.68,N/A,5093588740.68,2559592332,0,2559592332,30.5973,0.9757,2.8091,27.195,
000667.SZ,美好集团,2012-09-11,1.9577,1.9577,1.9577,1.9282,1.938,8442832,16613291,-0.0197,-1.005,1.9677,0.3299,5042396894.04,N/A,5042396894.04,2559592332,0,2559592332,30.2897,0.9659,2.7808,26.9217,
000667.SZ,美好集团,2012-09-12,1.938,1.9479,1.9577,1.9282,1.9479,8794375,17377726.6,0.0098,0.5076,1.976,0.3436,5067992817.36,N/A,5067992817.36,2559592332,0,2559592332,30.4435,0.9708,2.7949,27.0583,
000667.SZ,美好集团,2012-09-13,1.9479,1.9577,1.9577,1.9282,1.9282,6858247,13531628.4,-0.0197,-1.0101,1.973,0.2679,5016800970.72,N/A,5016800970.72,2559592332,0,2559592332,30.136,0.961,2.7667,26.785,
000667.SZ,美好集团,2012-09-14,1.9282,1.938,1.9971,1.9184,1.9872,23236521,46474719.6,0.059,3.0612,2.0001,0.9078,5170376510.64,N/A,5170376510.64,2559592332,0,2559592332,31.0585,0.9904,2.8514,27.6049,
000667.SZ,美好集团,2012-09-17,1.9872,1.9774,1.9872,1.938,1.938,15370714,30650444.2,-0.0492,-2.4752,1.9941,0.6005,5042396894.04,N/A,5042396894.04,2559592332,0,2559592332,30.2897,0.9659,2.7808,26.9217,
000667.SZ,美好集团,2012-09-18,1.938,1.9282,1.938,1.8987,1.9184,8785550,17135182.2,-0.0197,-1.0152,1.9504,0.3432,4991205047.4,N/A,4991205047.4,2559592332,0,2559592332,29.9822,0.9561,2.7526,26.6483,
000667.SZ,美好集团,2012-09-19,1.9184,1.9184,1.938,1.8987,1.9184,7939945,15435442.4,0,0,1.944,0.3102,4991205047.4,N/A,4991205047.4,2559592332,0,2559592332,29.9822,0.9561,2.7526,26.6483,
000667.SZ,美好集团,2012-09-20,1.9184,1.9184,1.9184,1.879,1.879,6561810,12634178.5,-0.0394,-2.0513,1.9254,0.2564,4888821354.12,N/A,4888821354.12,2559592332,0,2559592332,29.3672,0.9365,2.6961,26.1017,
000667.SZ,美好集团,2012-09-21,1.879,1.879,1.8888,1.8495,1.8593,10913756,20710495.3,-0.0197,-1.0471,1.8977,0.4264,4837629507.48,N/A,4837629507.48,2559592332,0,2559592332,29.0597,0.9267,2.6679,25.8284,
000667.SZ,美好集团,2012-09-24,1.8593,1.8495,1.8692,1.8298,1.8495,5094676,9579095.3,-0.0098,-0.5291,1.8802,0.199,4812033584.16,N/A,4812033584.16,2559592332,0,2559592332,28.906,0.9218,2.6538,25.6917,
000667.SZ,美好集团,2012-09-25,1.8495,1.8495,1.879,1.8298,1.8593,8310967,15656524.7,0.0098,0.5319,1.8838,0.3247,4837629507.48,N/A,4837629507.48,2559592332,0,2559592332,29.0597,0.9267,2.6679,25.8284,
000667.SZ,美好集团,2012-09-26,1.8593,1.8495,1.8692,1.8298,1.8396,5018039,9418375.5,-0.0197,-1.0582,1.8769,0.196,4786437660.84,N/A,4786437660.84,2559592332,0,2559592332,28.7522,0.9169,2.6397,25.5551,
000667.SZ,美好集团,2012-09-27,1.8396,1.8298,1.879,1.8298,1.8692,9670422,18279911.1,0.0295,1.6043,1.8903,0.3778,4863225430.8,N/A,4863225430.8,2559592332,0,2559592332,29.2135,0.9316,2.682,25.965,
000667.SZ,美好集团,2012-09-28,1.8692,1.8692,1.8987,1.8495,1.8888,8744910,16721568.1,0.0197,1.0526,1.9121,0.3417,4914417277.44,N/A,4914417277.44,2559592332,0,2559592332,29.521,0.9414,2.7102,26.2384,
000667.SZ,美好集团,2012-10-08,1.8888,1.8888,1.8987,1.8692,1.8692,4592624,8771867.6,-0.0197,-1.0417,1.91,0.1794,4863225430.8,N/A,4863225430.8,2559592332,0,2559592332,29.2135,0.9316,2.682,25.965,
000667.SZ,美好集团,2012-10-09,1.8692,1.8692,1.9184,1.8692,1.9085,8881533,17158076.3,0.0394,2.1053,1.9319,0.347,4965609124.08,N/A,4965609124.08,2559592332,0,2559592332,29.8285,0.9512,2.7385,26.5117,
000667.SZ,美好集团,2012-10-10,1.9085,1.8987,2.0167,1.8888,1.9774,38481228,76947111.3,0.0689,3.6082,1.9996,1.5034,5144780587.32,N/A,5144780587.32,2559592332,0,2559592332,30.9048,0.9855,2.8373,27.4683,
000667.SZ,美好集团,2012-10-11,1.9774,1.9675,1.9872,1.9184,1.9282,19590095,38806307.1,-0.0492,-2.4876,1.9809,0.7654,5016800970.72,N/A,5016800970.72,2559592332,0,2559592332,30.136,0.961,2.7667,26.785,
000667.SZ,美好集团,2012-10-12,1.9282,1.9282,1.9774,1.9184,1.9479,16001354,31705347.8,0.0197,1.0204,1.9814,0.6252,5067992817.36,N/A,5108167017.36,2559592332,0,2579882332,30.6848,0.9785,2.8171,27.2728,
000667.SZ,美好集团,2012-10-15,1.9479,1.938,1.9577,1.9282,1.9577,9540183,18852687.5,0.0098,0.5051,1.9761,0.3727,5093588740.68,N/A,5133965840.68,2559592332,0,2579882332,30.8398,0.9835,2.8313,27.4105,
000667.SZ,美好集团,2012-10-16,1.9577,1.9577,1.9675,1.9282,1.938,9529420,18853873,-0.0197,-1.005,1.9785,0.3723,5042396894.04,N/A,5082368194.04,2559592332,0,2579882332,30.5299,0.9736,2.8029,27.1351,
000667.SZ,美好集团,2012-10-17,1.938,1.938,1.9577,1.9184,1.9479,10164472,20034634.8,0.0098,0.5076,1.971,0.3971,5067992817.36,N/A,5108167017.36,2559592332,0,2579882332,30.6848,0.9785,2.8171,27.2728,
000667.SZ,美好集团,2012-10-18,1.9479,1.9479,2.0266,1.938,1.9971,34846603,70571545.8,0.0492,2.5253,2.0252,1.3614,5195972433.96,N/A,5237161133.96,2559592332,0,2579882332,31.4597,1.0032,2.8882,27.9615,
000667.SZ,美好集团,2012-10-19,1.9971,1.9872,2.0462,1.9872,2.0069,20562069,41950674.9,0.0098,0.4926,2.0402,0.8033,5221568357.28,N/A,5262959957.28,2559592332,0,2579882332,31.6147,1.0082,2.9025,28.0993,
000667.SZ,美好集团,2012-10-22,2.0069,1.9872,2.0167,1.9774,2.0069,11199508,22714125.2,0,0,2.0281,0.4376,5221568357.28,N/A,5262959957.28,2559592332,0,2579882332,31.6147,1.0082,2.9025,28.0993,
000667.SZ,美好集团,2012-10-23,2.0069,2.0069,2.0856,1.9971,2.0364,40360512,84149461.2,0.0295,1.4706,2.0849,1.5768,5298356127.24,N/A,5340356427.24,2559592332,0,2579882332,32.0796,1.023,2.9451,28.5125,
000667.SZ,美好集团,2012-10-24,2.0364,2.0167,2.0659,2.0069,2.0561,29312837,60934557.3,0.0197,0.9662,2.0788,1.1452,5349547973.88,N/A,5391954073.88,2559592332,0,2579882332,32.3895,1.0329,2.9736,28.788,
000667.SZ,美好集团,2012-10-25,2.0561,2.0561,2.1446,2.0462,2.0462,45049365,95649851.9,-0.0098,-0.4785,2.1232,1.76,5323952050.56,N/A,5366155250.56,2559592332,0,2579882332,32.2346,1.0279,2.9594,28.6502,
000667.SZ,美好集团,2012-10-26,2.0462,2.0266,2.0364,1.9774,1.9872,22950504,46690671.7,-0.059,-2.8846,2.0344,0.8966,5170376510.64,N/A,5211362310.64,2559592332,0,2579882332,31.3047,0.9983,2.874,27.8238,
000667.SZ,美好集团,2012-10-29,1.9872,1.9872,2.0069,1.9675,1.9774,10787850,21730816.3,-0.0098,-0.495,2.0144,0.4215,5144780587.32,N/A,5185563487.32,2559592332,0,2579882332,31.1498,0.9933,2.8598,27.686,
000667.SZ,美好集团,2012-10-30,1.9774,1.9774,2.0266,1.9675,1.9971,17412988,35373859.8,0.0197,0.995,2.0315,0.6803,5195972433.96,N/A,5237161133.96,2559592332,0,2579882332,31.4597,1.0032,2.8882,27.9615,
000667.SZ,美好集团,2012-10-31,1.9971,1.9971,2.0167,1.9774,2.0167,11849261,24070272,0.0197,0.9852,2.0314,0.4629,5247164280.6,N/A,5288758780.6,2559592332,0,2579882332,31.7696,1.0131,2.9167,28.237,
000667.SZ,美好集团,2012-11-01,2.0167,2.0069,2.1348,2.0069,2.0954,55635795,118174869.3,0.0787,3.9024,2.1241,2.1736,5451931667.16,N/A,5495149367.16,2559592332,0,2579882332,33.0094,1.0527,3.0305,29.3389,
000667.SZ,美好集团,2012-11-02,2.0954,2.0856,2.2036,2.0758,2.1446,53630984,116449030.7,0.0492,2.3474,2.1713,2.0953,5579911283.76,N/A,5624143483.76,2559592332,0,2579882332,33.7843,1.0774,3.1016,30.0276,
000667.SZ,美好集团,2012-11-05,2.1446,2.1348,2.1741,2.1053,2.1151,25287488,54652723.2,-0.0295,-1.3761,2.1613,0.9879,5503123513.8,N/A,5546747013.8,2559592332,0,2579882332,33.3194,1.0625,3.059,29.6144,
000667.SZ,美好集团,2012-11-06,2.1151,2.1151,2.1249,2.0167,2.0758,31094647,65153223.5,-0.0394,-1.8605,2.0953,1.2148,5400739820.52,N/A,5443551720.52,2559592332,0,2579882332,32.6995,1.0428,3.0021,29.0634,
000667.SZ,美好集团,2012-11-07,2.0758,2.0659,2.0856,2.0364,2.0561,11820191,24674807.2,-0.0197,-0.9479,2.0875,0.4618,5349547973.88,N/A,5391954073.88,2559592332,0,2579882332,32.3895,1.0329,2.9736,28.788,
000667.SZ,美好集团,2012-11-08,2.0561,2.0364,2.0856,2.0167,2.0167,18901174,39242851.5,-0.0394,-1.9139,2.0762,0.7384,5247164280.6,N/A,5288758780.6,2559592332,0,2579882332,31.7696,1.0131,2.9167,28.237,
000667.SZ,美好集团,2012-11-09,2.0167,2.0069,2.0364,1.9971,2.0069,10122328,20706329.6,-0.0098,-0.4878,2.0456,0.3955,5221568357.28,N/A,5262959957.28,2559592332,0,2579882332,31.6147,1.0082,2.9025,28.0993,
000667.SZ,美好集团,2012-11-12,2.0069,2.0069,2.0561,2.0069,2.0561,12454877,25806620.7,0.0492,2.451,2.072,0.4866,5349547973.88,N/A,5391954073.88,2559592332,0,2579882332,32.3895,1.0329,2.9736,28.788,
000667.SZ,美好集团,2012-11-13,2.0561,2.0561,2.0561,1.9872,1.9971,14842653,30436142.4,-0.059,-2.8708,2.0506,0.5799,5195972433.96,N/A,5237161133.96,2559592332,0,2579882332,31.4597,1.0032,2.8882,27.9615,
000667.SZ,美好集团,2012-11-14,1.9971,1.9971,2.0167,1.9774,2.0069,8326186,16866930.5,0.0098,0.4926,2.0258,0.3253,5221568357.28,N/A,5262959957.28,2559592332,0,2579882332,31.6147,1.0082,2.9025,28.0993,
000667.SZ,美好集团,2012-11-15,2.0069,1.9971,2.0266,1.9675,1.9774,10161997,20623663,-0.0295,-1.4706,2.0295,0.397,5144780587.32,N/A,5185563487.32,2559592332,0,2579882332,31.1498,0.9933,2.8598,27.686,
000667.SZ,美好集团,2012-11-16,1.9774,1.9675,1.9872,1.9577,1.9774,8172852,16402374,0,0,2.0069,0.3193,5144780587.32,N/A,5185563487.32,2559592332,0,2579882332,31.1498,0.9933,2.8598,27.686,
000667.SZ,美好集团,2012-11-19,1.9774,1.9872,2.0069,1.9675,2.0069,7491519,15127013.7,0.0295,1.4925,2.0192,0.2927,5221568357.28,N/A,5262959957.28,2559592332,0,2579882332,31.6147,1.0082,2.9025,28.0993,
000667.SZ,美好集团,2012-11-20,2.0069,2.0167,2.0266,1.9971,2.0069,6876790,14073533.6,0,0,2.0465,0.2687,5221568357.28,N/A,5262959957.28,2559592332,0,2579882332,31.6147,1.0082,2.9025,28.0993,
000667.SZ,美好集团,2012-11-21,2.0069,1.9971,2.0364,1.9774,2.0364,14347824,29247777.5,0.0295,1.4706,2.0385,0.5606,5298356127.24,N/A,5340356427.24,2559592332,0,2579882332,32.0796,1.023,2.9451,28.5125,
000667.SZ,美好集团,2012-11-22,2.0364,2.0266,2.0266,2.0069,2.0069,7759981,15891296.2,-0.0295,-1.4493,2.0479,0.3032,5221568357.28,N/A,5262959957.28,2559592332,0,2579882332,31.6147,1.0082,2.9025,28.0993,
000667.SZ,美好集团,2012-11-23,2.0069,2.0069,2.0266,1.9971,2.0167,4843148,9914297.1,0.0098,0.4902,2.0471,0.1892,5247164280.6,N/A,5288758780.6,2559592332,0,2579882332,31.7696,1.0131,2.9167,28.237,
000667.SZ,美好集团,2012-11-26,2.0167,2.0167,2.0167,1.9872,1.9872,5170008,10506411.7,-0.0295,-1.4634,2.0322,0.202,5170376510.64,N/A,5211362310.64,2559592332,0,2579882332,31.3047,0.9983,2.874,27.8238,
000667.SZ,美好集团,2012-11-27,1.9872,1.9872,1.9872,1.9282,1.938,11983002,23810574.1,-0.0492,-2.4752,1.987,0.4682,5042396894.04,N/A,5082368194.04,2559592332,0,2579882332,30.5299,0.9736,2.8029,27.1351,
000667.SZ,美好集团,2012-11-28,1.938,1.9282,1.9282,1.8888,1.8987,8916869,17301326.7,-0.0394,-2.0305,1.9403,0.3484,4940013200.76,N/A,4979172900.76,2559592332,0,2579882332,29.91,0.9538,2.746,26.5841,
