代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002244.SZ,滨江集团,2014-05-15,3.0538,3.0393,3.0393,2.9667,2.9667,7897342,48884731.7,-0.0871,-2.8526,6.19,0.6957,6958806650,N/A,8287760000,1135205000,0,1352000000,5.8773,1.1384,0.7983,17.309,
002244.SZ,滨江集团,2014-05-16,2.9667,2.9715,2.9909,2.9473,2.9618,5473765,33555781.2,-0.0048,-0.1631,6.1303,0.4822,6947454600,N/A,8274240000,1135205000,0,1352000000,5.8677,1.1365,0.797,17.2808,
002244.SZ,滨江集团,2014-05-19,2.9618,2.9764,2.9764,2.9376,2.957,4049996,24700704.6,-0.0048,-0.1634,6.0989,0.3568,6936102550,N/A,8260720000,1135205000,0,1352000000,5.8581,1.1346,0.7957,17.2526,
002244.SZ,滨江集团,2014-05-20,2.957,2.957,2.9715,2.9425,2.9618,4857367,29703326.2,0.0048,0.1637,6.1151,0.4279,6947454600,N/A,8274240000,1135205000,0,1352000000,5.8677,1.1365,0.797,17.2808,
002244.SZ,滨江集团,2014-05-21,2.9618,2.9522,2.9812,2.9376,2.9764,3830491,23464058.5,0.0145,0.4902,6.1256,0.3374,6981510750,N/A,8314800000,1135205000,0,1352000000,5.8965,1.1421,0.8009,17.3655,
002244.SZ,滨江集团,2014-05-22,2.9764,2.9812,3.0151,2.9715,2.9812,4215270,26078957.4,0.0048,0.1626,6.1868,0.3713,6992862800,N/A,8328320000,1135205000,0,1352000000,5.9061,1.1439,0.8022,17.3937,
002244.SZ,滨江集团,2014-05-23,2.9812,3.0054,3.078,2.9957,3.0441,11097307,69695318.5,0.0629,2.1104,6.2804,0.9776,7140439450,N/A,8504080000,1135205000,0,1352000000,6.0307,1.1681,0.8191,17.7608,
002244.SZ,滨江集团,2014-05-26,3.0441,3.0393,3.0973,3.0151,3.0586,12455405,78339702.4,0.0145,0.4769,6.2896,1.0972,7174495600,N/A,8544640000,1135205000,0,1352000000,6.0595,1.1736,0.823,17.8455,
002244.SZ,滨江集团,2014-05-27,3.0586,3.0586,3.0635,3.0248,3.0248,4032196,25335974.7,-0.0339,-1.1076,6.2834,0.3552,7095031250,N/A,8450000000,1135205000,0,1352000000,5.9924,1.1606,0.8139,17.6479,
002244.SZ,滨江集团,2014-05-28,3.0248,3.0199,3.0393,3.0054,3.0151,8925734,55737531.9,-0.0097,-0.32,6.2446,0.7863,7072327150,N/A,8422960000,1135205000,0,1352000000,5.9732,1.1569,0.8113,17.5914,
002244.SZ,滨江集团,2014-05-29,3.0151,3.0199,3.0344,2.9764,2.9764,6214119,38625453.7,-0.0387,-1.2841,6.2158,0.5474,6981510750,N/A,8314800000,1135205000,0,1352000000,5.8965,1.1421,0.8009,17.3655,
002244.SZ,滨江集团,2014-05-30,2.9764,2.9764,2.986,2.9473,2.957,4896977,29981696.4,-0.0194,-0.6504,6.1225,0.4314,6936102550,N/A,8260720000,1135205000,0,1352000000,5.8581,1.1346,0.7957,17.2526,
002244.SZ,滨江集团,2014-06-03,2.957,2.9522,2.9715,2.9473,2.9473,4767361,29116060.5,-0.0097,-0.3273,6.1074,0.42,6913398450,N/A,8233680000,1135205000,0,1352000000,5.839,1.1309,0.7931,17.1961,
002244.SZ,滨江集团,2014-06-04,2.9473,2.9473,2.9473,2.8699,2.8941,6873388,41224149.1,-0.0532,-1.8062,5.9976,0.6055,6788525900,N/A,8084960000,1135205000,0,1352000000,5.7335,1.1105,0.7788,16.8855,
002244.SZ,滨江集团,2014-06-05,2.8941,2.8844,2.9086,2.8796,2.9086,3922959,23473667.6,0.0145,0.5017,5.9837,0.3456,6822582050,N/A,8125520000,1135205000,0,1352000000,5.7623,1.1161,0.7827,16.9702,
002244.SZ,滨江集团,2014-06-06,2.9086,2.9086,2.9183,2.8747,2.8892,3237274,19349287.9,-0.0194,-0.6656,5.977,0.2852,6777173850,N/A,8071440000,1135205000,0,1352000000,5.7239,1.1086,0.7775,16.8572,
002244.SZ,滨江集团,2014-06-09,2.8892,2.8892,2.9715,2.8796,2.9425,12712663,77274773.9,0.0532,1.8425,6.0786,1.1199,6902046400,N/A,8220160000,1135205000,0,1352000000,5.8294,1.1291,0.7918,17.1678,
002244.SZ,滨江集团,2014-06-10,2.9425,2.9425,2.9522,2.9086,2.9328,9107796,55084817.8,-0.0097,-0.3289,6.0481,0.8023,6879342300,N/A,8193120000,1135205000,0,1352000000,5.8102,1.1254,0.7892,17.1114,
002244.SZ,滨江集团,2014-06-11,2.9328,2.9425,2.9425,2.9134,2.9328,4258436,25764911.7,0,0,6.0503,0.3751,6879342300,N/A,8193120000,1135205000,0,1352000000,5.8102,1.1254,0.7892,17.1114,
002244.SZ,滨江集团,2014-06-12,2.9328,2.9377,2.9377,2.9032,2.9082,4344222,25700893.5,-0.0246,-0.8403,5.9161,0.3827,6697709500,N/A,7976800000,1135205000,0,1352000000,5.6568,1.0956,0.7683,16.6596,
002244.SZ,滨江集团,2014-06-13,2.9082,2.9131,2.9427,2.8983,2.9229,5275253,31300352.4,0.0148,0.5085,5.9334,0.4647,6731765650,N/A,8017360000,1135205000,0,1352000000,5.6856,1.1012,0.7722,16.7443,
002244.SZ,滨江集团,2014-06-16,2.9229,2.9328,2.9427,2.9131,2.9279,4279550,25394580.7,0.0049,0.1686,5.9339,0.377,6743117700,N/A,8030880000,1135205000,0,1352000000,5.6952,1.1031,0.7735,16.7725,
002244.SZ,滨江集团,2014-06-17,2.9279,2.9279,2.9279,2.8835,2.8934,5540033,32697350.5,-0.0345,-1.1785,5.902,0.488,6663653350,N/A,7936240000,1135205000,0,1352000000,5.628,1.0901,0.7644,16.5749,
002244.SZ,滨江集团,2014-06-18,2.8934,2.8884,2.9082,2.8589,2.8638,4208958,24570643.9,-0.0296,-1.0221,5.8377,0.3708,6595541050,N/A,7855120000,1135205000,0,1352000000,5.5705,1.0789,0.7566,16.4055,
002244.SZ,滨江集团,2014-06-19,2.8638,2.8638,2.8786,2.7356,2.7504,9380018,53312588.7,-0.1134,-3.9587,5.6836,0.8263,6334443900,N/A,7544160000,1135205000,0,1352000000,5.35,1.0362,0.7267,15.756,
002244.SZ,滨江集团,2014-06-20,2.7504,2.7504,2.7652,2.7208,2.7406,4360647,24253238.3,-0.0099,-0.3584,5.5618,0.3841,6311739800,N/A,7517120000,1135205000,0,1352000000,5.3308,1.0325,0.7241,15.6995,
002244.SZ,滨江集团,2014-06-23,2.7406,2.7504,2.7849,2.7356,2.7701,5429170,30369472.7,0.0296,1.0791,5.5938,0.4783,6379852100,N/A,7598240000,1135205000,0,1352000000,5.3883,1.0437,0.7319,15.869,
002244.SZ,滨江集团,2014-06-24,2.7701,2.78,2.7948,2.7504,2.7652,5480569,30777832.3,-0.0049,-0.1779,5.6158,0.4828,6368500050,N/A,7584720000,1135205000,0,1352000000,5.3788,1.0418,0.7306,15.8407,
002244.SZ,滨江集团,2014-06-25,2.7652,2.7603,2.7701,2.7208,2.7406,4852952,26993166.5,-0.0246,-0.8913,5.5622,0.4275,6311739800,N/A,7517120000,1135205000,0,1352000000,5.3308,1.0325,0.7241,15.6995,
002244.SZ,滨江集团,2014-06-26,2.7406,2.7455,2.7849,2.7406,2.7603,5282381,29655887.9,0.0197,0.7194,5.6141,0.4653,6357148000,N/A,7571200000,1135205000,0,1352000000,5.3692,1.0399,0.7293,15.8125,
002244.SZ,滨江集团,2014-06-27,2.7603,2.7701,2.7948,2.7554,2.7751,4857975,27356804.1,0.0148,0.5357,5.6313,0.4279,6391204150,N/A,7611760000,1135205000,0,1352000000,5.3979,1.0455,0.7332,15.8972,
002244.SZ,滨江集团,2014-06-30,2.7751,2.78,2.8046,2.7751,2.7948,5161971,29210573.2,0.0197,0.7105,5.6588,0.4498,6507629100,N/A,7665840000,1147730000,0,1352000000,5.4363,1.0529,0.7384,16.0101,
002244.SZ,滨江集团,2014-07-01,2.7948,2.7948,2.8145,2.7751,2.7997,6384947,36285634,0.0049,0.1764,5.683,0.5563,6519106400,N/A,7679360000,1147730000,0,1352000000,5.4459,1.0548,0.7397,16.0384,
002244.SZ,滨江集团,2014-07-02,2.7997,2.7997,2.8244,2.7849,2.8194,6523661,37187881.2,0.0197,0.7042,5.7005,0.5684,6565015600,N/A,7733440000,1147730000,0,1352000000,5.4842,1.0622,0.7449,16.1513,
002244.SZ,滨江集团,2014-07-03,2.8194,2.8145,2.8786,2.8145,2.8539,8038979,46552265.6,0.0345,1.2238,5.7908,0.7004,6645356700,N/A,7828080000,1147730000,0,1352000000,5.5513,1.0752,0.754,16.349,
002244.SZ,滨江集团,2014-07-04,2.8539,2.8589,2.8737,2.8391,2.849,5307028,30733095,-0.0049,-0.1727,5.791,0.4624,6633879400,N/A,7814560000,1147730000,0,1352000000,5.5418,1.0734,0.7527,16.3207,
002244.SZ,滨江集团,2014-07-07,2.849,2.8638,2.9032,2.849,2.8737,7652256,44791886.8,0.0246,0.8651,5.8534,0.6667,6691265900,N/A,7882160000,1147730000,0,1352000000,5.5897,1.0826,0.7592,16.4619,
002244.SZ,滨江集团,2014-07-08,2.8737,2.8786,2.8934,2.849,2.8737,5669849,33057674.1,0,0,5.8304,0.494,6691265900,N/A,7882160000,1147730000,0,1352000000,5.5897,1.0826,0.7592,16.4619,
002244.SZ,滨江集团,2014-07-09,2.8737,2.8786,2.8786,2.8096,2.8145,5486534,31731209.9,-0.0591,-2.0583,5.7835,0.478,6553538300,N/A,7719920000,1147730000,0,1352000000,5.4746,1.0604,0.7436,16.1231,
002244.SZ,滨江集团,2014-07-10,2.8145,2.8145,2.8441,2.8145,2.8194,2876097,16505520.3,0.0049,0.1751,5.7389,0.2506,6565015600,N/A,7733440000,1147730000,0,1352000000,5.4842,1.0622,0.7449,16.1513,
002244.SZ,滨江集团,2014-07-11,2.8194,2.8194,2.8786,2.8096,2.8589,4230793,24531346.7,0.0394,1.3986,5.7983,0.3686,6656834000,N/A,7841600000,1147730000,0,1352000000,5.5609,1.0771,0.7553,16.3772,
002244.SZ,滨江集团,2014-07-14,2.8589,2.8638,2.8983,2.8539,2.8983,7522055,44015992.5,0.0394,1.3793,5.8516,0.6554,6748652400,N/A,7949760000,1147730000,0,1352000000,5.6376,1.0919,0.7657,16.6031,
002244.SZ,滨江集团,2014-07-15,2.8983,2.8983,2.9377,2.8638,2.9328,10493899,62055829.7,0.0345,1.1905,5.9135,0.9143,6828993500,N/A,8044400000,1147730000,0,1352000000,5.7047,1.1049,0.7748,16.8008,
002244.SZ,滨江集团,2014-07-16,2.9328,2.9427,2.9673,2.9082,2.9131,5647119,33647142.5,-0.0197,-0.6723,5.9583,0.492,6783084300,N/A,7990320000,1147730000,0,1352000000,5.6664,1.0975,0.7696,16.6878,
002244.SZ,滨江集团,2014-07-17,2.9131,2.9082,2.918,2.8638,2.8786,4383244,25644598.7,-0.0345,-1.1844,5.8506,0.3819,6702743200,N/A,7895680000,1147730000,0,1352000000,5.5993,1.0845,0.7605,16.4902,
002244.SZ,滨江集团,2014-07-18,2.8786,2.8737,2.9722,2.8589,2.9476,9634470,57407377.1,0.069,2.3973,5.9585,0.8394,6863425400,N/A,8084960000,1147730000,0,1352000000,5.7335,1.1105,0.7788,16.8855,
002244.SZ,滨江集团,2014-07-21,2.9476,2.9673,2.9772,2.9131,2.9328,5176317,30854208.9,-0.0148,-0.5017,5.9606,0.451,6828993500,N/A,8044400000,1147730000,0,1352000000,5.7047,1.1049,0.7748,16.8008,
002244.SZ,滨江集团,2014-07-22,2.9328,2.9328,2.987,2.9131,2.9624,8805974,53014083.5,0.0296,1.0084,6.0202,0.7673,6897857300,N/A,8125520000,1147730000,0,1352000000,5.7623,1.1161,0.7827,16.9702,
002244.SZ,滨江集团,2014-07-23,2.9624,2.9624,2.9969,2.9427,2.9525,7228729,43565561.2,-0.0099,-0.3328,6.0267,0.6298,6874902700,N/A,8098480000,1147730000,0,1352000000,5.7431,1.1124,0.7801,16.9137,
002244.SZ,滨江集团,2014-07-24,2.9525,2.9574,3.1398,2.9574,3.1004,28655985,179132190.8,0.1479,5.0083,6.2511,2.4968,7219221700,N/A,8504080000,1147730000,0,1352000000,6.0307,1.1681,0.8191,17.7608,
002244.SZ,滨江集团,2014-07-25,3.1004,3.0955,3.1497,3.0363,3.1201,16587575,103790139.8,0.0197,0.6359,6.2571,1.4453,7265130900,N/A,8558160000,1147730000,0,1352000000,6.0691,1.1755,0.8243,17.8738,
002244.SZ,滨江集团,2014-07-28,3.1201,3.1152,3.1595,3.0807,3.1398,13684524,86759520.3,0.0197,0.6319,6.34,1.1923,7311040100,N/A,8612240000,1147730000,0,1352000000,6.1074,1.1829,0.8295,17.9867,
002244.SZ,滨江集团,2014-07-29,3.1398,3.3567,3.4553,3.2285,3.2926,51949150,354004103.9,0.1528,4.8666,6.8144,4.5263,7666836400,N/A,9031360000,1147730000,0,1352000000,6.4047,1.2405,0.8699,18.862,
002244.SZ,滨江集团,2014-07-30,3.2926,3.3074,3.4405,3.2236,3.2483,37000256,247875793.2,-0.0444,-1.3473,6.6993,3.2238,7563540700,N/A,8909680000,1147730000,0,1352000000,6.3184,1.2238,0.8582,18.6079,
002244.SZ,滨江集团,2014-07-31,3.2483,3.2039,3.2433,3.1842,3.2384,18292341,119121014.2,-0.0099,-0.3035,6.5121,1.5938,7540586100,N/A,8882640000,1147730000,0,1352000000,6.2992,1.2201,0.8556,18.5514,
002244.SZ,滨江集团,2014-08-01,3.2384,3.2138,3.2877,3.194,3.194,16920434,111127665.2,-0.0444,-1.3699,6.5677,1.4743,7437290400,N/A,8760960000,1147730000,0,1352000000,6.2129,1.2034,0.8439,18.2973,
002244.SZ,滨江集团,2014-08-04,3.194,3.1694,3.2877,3.1645,3.268,12716562,83447611.4,0.0739,2.3148,6.5621,1.108,7609449900,N/A,8963760000,1147730000,0,1352000000,6.3567,1.2312,0.8634,18.7209,
002244.SZ,滨江集团,2014-08-05,3.268,3.2532,3.268,3.1793,3.2384,13263081,86791640.2,-0.0296,-0.905,6.5439,1.1556,7540586100,N/A,8882640000,1147730000,0,1352000000,6.2992,1.2201,0.8556,18.5514,
002244.SZ,滨江集团,2014-08-06,3.2384,3.2335,3.2384,3.1793,3.2187,13656714,88992022,-0.0197,-0.6088,6.5164,1.1899,7494676900,N/A,8828560000,1147730000,0,1352000000,6.2608,1.2126,0.8504,18.4385,
002244.SZ,滨江集团,2014-08-07,3.2187,3.2138,3.2581,3.194,3.194,9817428,64180009.7,-0.0246,-0.7657,6.5374,0.8554,7437290400,N/A,8760960000,1147730000,0,1352000000,6.2129,1.2034,0.8439,18.2973,
002244.SZ,滨江集团,2014-08-08,3.194,3.2138,3.2138,3.1842,3.194,4812050,31219782.1,0,0,6.4878,0.4193,7437290400,N/A,8760960000,1147730000,0,1352000000,6.2129,1.2034,0.8439,18.2973,
002244.SZ,滨江集团,2014-08-11,3.194,3.1694,3.2138,3.1595,3.194,10541915,68174089.9,0,0,6.467,0.9185,7437290400,N/A,8760960000,1147730000,0,1352000000,6.2129,1.2034,0.8439,18.2973,
002244.SZ,滨江集团,2014-08-12,3.194,3.194,3.199,3.1546,3.1645,10590587,68186648.3,-0.0296,-0.9259,6.4384,0.9227,7368426600,N/A,8679840000,1147730000,0,1352000000,6.1554,1.1922,0.8361,18.1279,
002244.SZ,滨江集团,2014-08-13,3.1645,3.1645,3.1891,3.1447,3.1645,7340597,47165404.3,0,0,6.4253,0.6396,7368426600,N/A,8679840000,1147730000,0,1352000000,6.1554,1.1922,0.8361,18.1279,
002244.SZ,滨江集团,2014-08-14,3.1645,3.1694,3.1743,3.13,3.1349,9088735,58180456.5,-0.0296,-0.9346,6.4014,0.7919,7299562800,N/A,8598720000,1147730000,0,1352000000,6.0978,1.1811,0.8282,17.9585,
002244.SZ,滨江集团,2014-08-15,3.1349,3.1447,3.1694,3.1349,3.1546,7632012,48785705.4,0.0197,0.6289,6.3922,0.665,7345472000,N/A,8652800000,1147730000,0,1352000000,6.1362,1.1885,0.8334,18.0714,
002244.SZ,滨江集团,2014-08-18,3.1546,3.1546,3.1793,3.1546,3.1793,8462309,54420327.8,0.0246,0.7812,6.4309,0.7373,7402858500,N/A,8720400000,1147730000,0,1352000000,6.1841,1.1978,0.84,18.2126,
002244.SZ,滨江集团,2014-08-19,3.1793,3.1842,3.1891,3.125,3.1398,12287638,78615403.4,-0.0394,-1.2403,6.3979,1.0706,7311040100,N/A,8612240000,1147730000,0,1352000000,6.1074,1.1829,0.8295,17.9867,
002244.SZ,滨江集团,2014-08-20,3.1398,3.1398,3.1595,3.125,3.1546,10360838,65970251.7,0.0148,0.471,6.3673,0.9027,7345472000,N/A,8652800000,1147730000,0,1352000000,6.1362,1.1885,0.8334,18.0714,
002244.SZ,滨江集团,2014-08-21,3.1546,3.1595,3.1645,3.1152,3.1447,9889163,62937680.3,-0.0099,-0.3125,6.3643,0.8616,7322517400,N/A,8625760000,1147730000,0,1352000000,6.117,1.1848,0.8308,18.0149,
002244.SZ,滨江集团,2014-08-22,3.1447,3.1497,3.1694,3.1349,3.1645,7739168,49504354.9,0.0197,0.627,6.3966,0.6743,7368426600,N/A,8679840000,1147730000,0,1352000000,6.1554,1.1922,0.8361,18.1279,
002244.SZ,滨江集团,2014-08-25,3.1645,3.1645,3.1694,3.125,3.1398,8238636,52628376.3,-0.0246,-0.7788,6.388,0.7178,7311040100,N/A,8612240000,1147730000,0,1352000000,6.1074,1.1829,0.8295,17.9867,
002244.SZ,滨江集团,2014-08-26,3.1398,3.1398,3.1497,3.056,3.061,8942914,56283140.2,-0.0789,-2.5118,6.2936,0.7792,7127403300,N/A,8395920000,1147730000,0,1352000000,5.954,1.1532,0.8087,17.5349,
002244.SZ,滨江集团,2014-08-27,3.061,3.061,3.0807,3.0511,3.0659,3923422,24408226.8,0.0049,0.161,6.2212,0.3418,7138880600,N/A,8409440000,1147730000,0,1352000000,5.9636,1.1551,0.81,17.5632,
002244.SZ,滨江集团,2014-08-28,3.0659,3.0708,3.0708,2.9969,3.0314,6586072,40538012.4,-0.0345,-1.1254,6.1551,0.5738,7058539500,N/A,8314800000,1147730000,0,1352000000,5.8965,1.1421,0.8009,17.3655,
002244.SZ,滨江集团,2014-08-29,3.0314,3.0659,3.0757,3.0412,3.061,4461990,27672974.9,0.0296,0.9756,6.2019,0.3888,7127403300,N/A,8395920000,1147730000,0,1352000000,5.954,1.1532,0.8087,17.5349,
002244.SZ,滨江集团,2014-09-01,3.061,3.0708,3.0905,3.056,3.0807,8526547,53146146.6,0.0197,0.6441,6.233,0.7429,7173312500,N/A,8450000000,1147730000,0,1352000000,5.9924,1.1606,0.8139,17.6479,
002244.SZ,滨江集团,2014-09-02,3.0807,3.0856,3.1201,3.0757,3.1152,8946894,56248618.7,0.0345,1.12,6.2869,0.7795,7253653600,N/A,8544640000,1147730000,0,1352000000,6.0595,1.1736,0.823,17.8455,
002244.SZ,滨江集团,2014-09-03,3.1152,3.1152,3.1793,3.1102,3.1793,17615105,112807737.9,0.0641,2.057,6.404,1.5348,7402858500,N/A,8720400000,1147730000,0,1352000000,6.1841,1.1978,0.84,18.2126,
002244.SZ,滨江集团,2014-09-04,3.1793,3.1842,3.2236,3.1793,3.2039,16645761,108062447.7,0.0246,0.7752,6.4919,1.4503,7460245000,N/A,8788000000,1147730000,0,1352000000,6.2321,1.2071,0.8465,18.3538,
002244.SZ,滨江集团,2014-09-05,3.2039,3.199,3.2581,3.1842,3.2483,18781757,123113275.1,0.0444,1.3846,6.5549,1.6364,7563540700,N/A,8909680000,1147730000,0,1352000000,6.3184,1.2238,0.8582,18.6079,
002244.SZ,滨江集团,2014-09-09,3.2483,3.2483,3.2729,3.2138,3.2532,11298778,74164591.8,0.0049,0.1517,6.5639,0.9844,7575018000,N/A,8923200000,1147730000,0,1352000000,6.328,1.2256,0.8595,18.6361,
002244.SZ,滨江集团,2014-09-10,3.2532,3.2335,3.268,3.2138,3.2483,9681565,63655097.4,-0.0049,-0.1515,6.5749,0.8435,7563540700,N/A,8909680000,1147730000,0,1352000000,6.3184,1.2238,0.8582,18.6079,
002244.SZ,滨江集团,2014-09-11,3.2483,3.2532,3.406,3.2483,3.3567,33530870,227095122.9,0.1084,3.3384,6.7727,2.9215,7816041300,N/A,9207120000,1147730000,0,1352000000,6.5293,1.2646,0.8868,19.2291,
002244.SZ,滨江集团,2014-09-12,3.3567,3.3321,3.4011,3.3074,3.3616,13576447,92548319,0.0049,0.1468,6.8168,1.1829,7827518600,N/A,9220640000,1147730000,0,1352000000,6.5389,1.2665,0.8881,19.2573,
002244.SZ,滨江集团,2014-09-15,3.3616,3.3666,3.4257,3.3518,3.3961,13227416,91037381.1,0.0345,1.0264,6.8825,1.1525,7907859700,N/A,9315280000,1147730000,0,1352000000,6.606,1.2795,0.8973,19.455,
002244.SZ,滨江集团,2014-09-16,3.3961,3.3912,3.4257,3.2729,3.2778,15040513,102531693.8,-0.1183,-3.4833,6.817,1.3105,7632404500,N/A,8990800000,1147730000,0,1352000000,6.3759,1.2349,0.866,18.7773,
002244.SZ,滨江集团,2014-09-17,3.2778,3.2778,3.3912,3.2433,3.3419,15266134,102962261.2,0.0641,1.9549,6.7445,1.3301,7781609400,N/A,9166560000,1147730000,0,1352000000,6.5005,1.2591,0.8829,19.1444,
002244.SZ,滨江集团,2014-09-18,3.3419,3.3321,3.3419,3.2778,3.3025,12603597,84589237.8,-0.0394,-1.1799,6.7115,1.0981,7689791000,N/A,9058400000,1147730000,0,1352000000,6.4238,1.2442,0.8725,18.9185,
002244.SZ,滨江集团,2014-09-19,3.3025,3.2976,3.3715,3.2976,3.3468,10464662,70638721.6,0.0444,1.3433,6.7502,0.9118,7793086700,N/A,9180080000,1147730000,0,1352000000,6.5101,1.2609,0.8842,19.1726,
002244.SZ,滨江集团,2014-09-22,3.3468,3.3468,3.4454,3.3123,3.3567,18345224,125886149.4,0.0099,0.2946,6.8621,1.5984,7816041300,N/A,9207120000,1147730000,0,1352000000,6.5293,1.2646,0.8868,19.2291,
002244.SZ,滨江集团,2014-09-23,3.3567,3.3764,3.5391,3.3764,3.4799,24248143,170850306.3,0.1232,3.6711,7.0459,2.1127,8102973800,N/A,9545120000,1147730000,0,1352000000,6.769,1.3111,0.9194,19.935,
002244.SZ,滨江集团,2014-09-24,3.4799,3.4651,3.5243,3.4257,3.4947,17826132,125873157.3,0.0148,0.4249,7.0612,1.5532,8137405700,N/A,9585680000,1147730000,0,1352000000,6.7978,1.3166,0.9233,20.0197,
002244.SZ,滨江集团,2014-09-25,3.4947,3.5095,3.5341,3.4553,3.475,9051057,64061664.7,-0.0197,-0.5642,7.0778,0.7886,8091496500,N/A,9531600000,1147730000,0,1352000000,6.7594,1.3092,0.9181,19.9068,
002244.SZ,滨江集团,2014-09-26,3.475,3.4947,3.4947,3.3764,3.4011,12465901,86556093.5,-0.0739,-2.1277,6.9434,1.0861,7919337000,N/A,9328800000,1147730000,0,1352000000,6.6156,1.2814,0.8986,19.4832,
002244.SZ,滨江集团,2014-09-29,3.4011,3.406,3.4701,3.3912,3.4602,8007612,55669758.6,0.0591,1.7391,6.9521,0.6977,8057064600,N/A,9491040000,1147730000,0,1352000000,6.7306,1.3036,0.9142,19.8221,
002244.SZ,滨江集团,2014-09-30,3.4602,3.4553,3.5391,3.4454,3.4849,12245162,87120769.9,0.0246,0.7123,7.1147,1.0669,8114451100,N/A,9558640000,1147730000,0,1352000000,6.7786,1.3129,0.9207,19.9633,
002244.SZ,滨江集团,2014-10-08,3.4849,3.6327,3.6968,3.5391,3.5588,25895594,188877101.7,0.0739,2.1216,7.2938,2.2562,8286610600,N/A,9761440000,1147730000,0,1352000000,6.9224,1.3408,0.9402,20.3868,
002244.SZ,滨江集团,2014-10-09,3.5588,3.544,3.6081,3.4996,3.5637,11586459,83467188.6,0.0049,0.1385,7.2039,1.0095,8298087900,N/A,9774960000,1147730000,0,1352000000,6.932,1.3426,0.9415,20.415,
002244.SZ,滨江集团,2014-10-10,3.5637,3.5588,3.6574,3.5194,3.6179,16167317,118135276.5,0.0542,1.5214,7.307,1.4086,8424338200,N/A,9923680000,1147730000,0,1352000000,7.0374,1.3631,0.9559,20.7256,
002244.SZ,滨江集团,2014-10-13,3.6179,3.6179,3.6771,3.5637,3.6081,12123174,88866557.7,-0.0099,-0.2725,7.3303,1.0563,8401383600,N/A,9896640000,1147730000,0,1352000000,7.0183,1.3593,0.9533,20.6692,
002244.SZ,滨江集团,2014-10-14,3.6081,3.6032,3.6278,3.5292,3.5539,8773068,63729142,-0.0542,-1.5027,7.2642,0.7644,8275133300,N/A,9747920000,1147730000,0,1352000000,6.9128,1.3389,0.9389,20.3586,
002244.SZ,滨江集团,2014-10-15,3.5539,3.5539,3.5785,3.5046,3.5539,7052642,50696705.7,0,0,7.1883,0.6145,8275133300,N/A,9747920000,1147730000,0,1352000000,6.9128,1.3389,0.9389,20.3586,
002244.SZ,滨江集团,2014-10-16,3.5539,3.5489,3.5834,3.4504,3.4553,14027485,100022554.8,-0.0986,-2.7739,7.1305,1.2222,8045587300,N/A,9477520000,1147730000,0,1352000000,6.7211,1.3018,0.9129,19.7938,
002244.SZ,滨江集团,2014-10-17,3.4553,3.4947,3.4996,3.3715,3.4257,9188972,64062599.9,-0.0296,-0.8559,6.9717,0.8006,7976723500,N/A,9396400000,1147730000,0,1352000000,6.6635,1.2906,0.9051,19.6244,
002244.SZ,滨江集团,2014-10-20,3.4257,3.4454,3.4651,3.4158,3.4356,4609469,32099569.6,0.0099,0.2878,6.9638,0.4016,7999678100,N/A,9423440000,1147730000,0,1352000000,6.6827,1.2944,0.9077,19.6809,
002244.SZ,滨江集团,2014-10-21,3.4356,3.4306,3.4651,3.3961,3.4306,5192638,36214765.4,-0.0049,-0.1435,6.9743,0.4524,7988200800,N/A,9409920000,1147730000,0,1352000000,6.6731,1.2925,0.9064,19.6527,
002244.SZ,滨江集团,2014-10-22,3.4306,3.4356,3.5046,3.4158,3.4356,9117264,64028979.8,0.0049,0.1437,7.0228,0.7944,7999678100,N/A,9423440000,1147730000,0,1352000000,6.6827,1.2944,0.9077,19.6809,
002244.SZ,滨江集团,2014-10-23,3.4356,3.4405,3.4454,3.3123,3.3222,7040177,48059009,-0.1134,-3.2999,6.8264,0.6134,7735700200,N/A,9112480000,1147730000,0,1352000000,6.4622,1.2516,0.8777,19.0315,
002244.SZ,滨江集团,2014-10-24,3.3222,3.3123,3.3666,3.3123,3.3222,4054387,27488710.1,0,0,6.78,0.3533,7735700200,N/A,9112480000,1147730000,0,1352000000,6.4622,1.2516,0.8777,19.0315,
002244.SZ,滨江集团,2014-10-27,3.3222,3.3074,3.3912,3.263,3.337,4907149,33010990.7,0.0148,0.4451,6.7271,0.4276,7770132100,N/A,9153040000,1147730000,0,1352000000,6.4909,1.2572,0.8816,19.1162,
002244.SZ,滨江集团,2014-10-28,3.337,3.3518,3.5341,3.3173,3.4553,11014628,75982928.4,0.1183,3.5451,6.8984,0.9597,8045587300,N/A,9477520000,1147730000,0,1352000000,6.7211,1.3018,0.9129,19.7938,
002244.SZ,滨江集团,2014-10-29,3.4553,3.4504,3.5194,3.4109,3.4898,15306849,107441008.6,0.0345,0.9986,7.0191,1.3337,8125928400,N/A,9572160000,1147730000,0,1352000000,6.7882,1.3148,0.922,19.9915,
002244.SZ,滨江集团,2014-10-30,3.4898,3.4996,3.5194,3.4454,3.475,11447875,80702362.9,-0.0148,-0.4237,7.0495,0.9974,8091496500,N/A,9531600000,1147730000,0,1352000000,6.7594,1.3092,0.9181,19.9068,
