代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000809.SZ,铁岭新城,2012-10-24,6.3104,6.2118,6.3104,6.1263,6.2447,2712618,25768522.1,-0.0657,-1.0417,9.4995,1.5785,1632602749.5,N/A,5223678189,171852921,0,549860862,8.6051,2.4783,3.7239,49.6029,
000809.SZ,铁岭新城,2012-10-25,6.2447,6.2447,6.3564,6.0343,6.0672,2651357,25019272.3,-0.1775,-2.8421,9.4364,1.5428,1586202460.83,N/A,5075215756.26,171852921,0,549860862,8.3605,2.4078,3.6181,48.1931,
000809.SZ,铁岭新城,2012-10-26,6.0672,6.0803,6.1395,5.8568,5.9226,2057681,18679249.5,-0.1446,-2.3835,9.0778,1.1974,1548394818.21,N/A,4954246366.62,171852921,0,549860862,8.1612,2.3504,3.5318,47.0444,
000809.SZ,铁岭新城,2012-10-29,5.9226,5.916,6.0475,5.87,6.0343,1183055,10716874.6,0.1117,1.8868,9.0586,0.6884,1577609814.78,N/A,5047722713.16,171852921,0,549860862,8.3152,2.3948,3.5985,47.932,
000809.SZ,铁岭新城,2012-10-30,6.0343,6.0409,6.1789,5.9883,6.1066,1440450,13359927.7,0.0723,1.1983,9.2748,0.8382,1596513636.09,N/A,5108207407.98,171852921,0,549860862,8.4148,2.4235,3.6416,48.5064,
000809.SZ,铁岭新城,2012-10-31,6.1066,6.1198,6.1658,5.9686,6.054,845784,7812077.9,-0.0526,-0.8611,9.2365,0.4922,1582765402.41,N/A,5064218539.02,171852921,0,549860862,8.3424,2.4026,3.6102,48.0887,
000809.SZ,铁岭新城,2012-11-01,6.054,6.0935,6.4156,6.0672,6.3104,4013384,38466904.5,0.2564,4.2345,9.5847,2.3354,1649788041.6,N/A,5278664275.2,171852921,0,549860862,8.6956,2.5043,3.7631,50.125,
000809.SZ,铁岭新城,2012-11-02,6.3104,6.3235,6.7903,6.2907,6.6522,8147218,81039447.3,0.3418,5.4167,9.9469,4.7408,1739151560.52,N/A,5564591923.44,171852921,0,549860862,9.1667,2.64,3.9669,52.8401,
000809.SZ,铁岭新城,2012-11-05,6.6522,6.5865,6.6325,6.4419,6.6128,4471700,44485697.8,-0.0394,-0.5929,9.9483,2.6021,1728840385.26,N/A,5531600271.72,171852921,0,549860862,9.1123,2.6243,3.9434,52.5268,
000809.SZ,铁岭新城,2012-11-06,6.6128,6.5733,6.7837,6.409,6.5799,4937142,49592960.3,-0.0329,-0.497,10.0449,2.8729,1720247739.21,N/A,5504107228.62,171852921,0,549860862,9.067,2.6113,3.9238,52.2658,
000809.SZ,铁岭新城,2012-11-07,6.5799,6.5799,6.6654,6.3301,6.4221,3455784,34115487.8,-0.1578,-2.3976,9.872,2.0109,1679003038.17,N/A,5372140621.74,171852921,0,549860862,8.8496,2.5487,3.8297,51.0126,
000809.SZ,铁岭新城,2012-11-08,6.4221,6.363,6.501,6.2644,6.3301,2154833,20912112,-0.092,-1.433,9.7047,1.2539,1654943629.23,N/A,5295160101.06,171852921,0,549860862,8.7228,2.5122,3.7749,50.2817,
000809.SZ,铁岭新城,2012-11-09,6.3301,6.3104,6.3433,6.1789,6.2578,2171772,20742995.2,-0.0723,-1.1423,9.5512,1.2637,1636039807.92,N/A,5234675406.24,171852921,0,549860862,8.6232,2.4835,3.7317,49.7073,
000809.SZ,铁岭新城,2012-11-12,6.2578,6.2381,6.5536,6.2118,6.5536,3524376,34356728.7,0.2958,4.7269,9.7483,2.0508,1713373622.37,N/A,5482112794.14,171852921,0,549860862,9.0308,2.6009,3.9081,52.0569,
000809.SZ,铁岭新城,2012-11-13,6.5536,6.501,6.5076,6.1132,6.1132,2808128,26979985.2,-0.4404,-6.7202,9.6078,1.634,1598232165.3,N/A,5113706016.6,171852921,0,549860862,8.4239,2.4261,3.6455,48.5586,
000809.SZ,铁岭新城,2012-11-14,6.1132,6.1132,6.2118,5.9489,6.0409,2046468,18810863.7,-0.0723,-1.1828,9.1919,1.1908,1579328343.99,N/A,5053221321.78,171852921,0,549860862,8.3243,2.3974,3.6024,47.9843,
000809.SZ,铁岭新城,2012-11-15,6.0409,5.9291,6.1789,5.9226,5.9423,2178829,19898943.3,-0.0986,-1.6322,9.1329,1.2678,1553550405.84,N/A,4970742192.48,171852921,0,549860862,8.1884,2.3583,3.5436,47.2011,
000809.SZ,铁岭新城,2012-11-16,5.9423,5.9226,6.008,5.8831,6.0015,1185744,10728585.1,0.0592,0.9956,9.048,0.69,1569017168.73,N/A,5020229670.06,171852921,0,549860862,8.2699,2.3817,3.5789,47.671,
000809.SZ,铁岭新城,2012-11-19,6.0015,5.9817,6.0869,5.9423,6.0803,1078241,9864837.6,0.0789,1.3143,9.149,0.6274,1589639519.25,N/A,5086212973.5,171852921,0,549860862,8.3786,2.413,3.6259,48.2975,
000809.SZ,铁岭新城,2012-11-20,6.0803,6.0738,6.1658,6.0343,6.0475,1380468,12793675.9,-0.0329,-0.5405,9.2676,0.8033,1581046873.2,N/A,5058719930.4,171852921,0,549860862,8.3333,2.4,3.6063,48.0365,
000809.SZ,铁岭新城,2012-11-21,6.0475,6.0475,6.1921,5.9094,6.1855,2862933,26412807.6,0.138,2.2826,9.2258,1.6659,1617135986.61,N/A,5174190711.42,171852921,0,549860862,8.5235,2.4548,3.6886,49.133,
000809.SZ,铁岭新城,2012-11-22,6.1855,6.1855,6.4287,6.1001,6.3104,3356934,32095239.4,0.1249,2.0191,9.5609,1.9534,1649788041.6,N/A,5278664275.2,171852921,0,549860862,8.6956,2.5043,3.7631,50.125,
000809.SZ,铁岭新城,2012-11-23,6.3104,6.3104,6.5076,6.2447,6.4156,3540142,34617356.9,0.1052,1.6667,9.7785,2.06,1677284508.96,N/A,5366642013.12,171852921,0,549860862,8.8406,2.5461,3.8258,50.9604,
000809.SZ,铁岭新城,2012-11-26,6.4156,6.3761,6.4682,6.2578,6.3235,2168875,20979054.4,-0.092,-1.4344,9.6728,1.2621,1653225100.02,N/A,5289661492.44,171852921,0,549860862,8.7138,2.5096,3.7709,50.2294,
000809.SZ,铁岭新城,2012-11-27,6.3235,6.2578,6.3235,6.0475,6.1198,2176443,20461602.5,-0.2038,-3.2225,9.4014,1.2665,1599950694.51,N/A,5119204625.22,171852921,0,549860862,8.433,2.4287,3.6494,48.6108,
000809.SZ,铁岭新城,2012-11-28,6.1198,6.0146,6.1395,5.916,6.0277,2326120,21356762.9,-0.092,-1.5038,9.1813,1.3536,1575891285.57,N/A,5042224104.54,171852921,0,549860862,8.3062,2.3922,3.5945,47.8798,
000809.SZ,铁岭新城,2012-11-29,6.0277,6.0277,6.0869,5.9883,6.0212,1296663,11925751.3,-0.0066,-0.1091,9.1973,0.7545,1574172756.36,N/A,5036725495.92,171852921,0,549860862,8.2971,2.3896,3.5906,47.8276,
000809.SZ,铁岭新城,2012-11-30,6.0212,6.0146,6.363,5.9686,6.2973,3694125,35089318,0.2761,4.5852,9.4987,2.1496,1646350983.18,N/A,5267667057.96,171852921,0,549860862,8.6775,2.4991,3.7553,50.0206,
000809.SZ,铁岭新城,2012-12-03,6.2973,6.3301,6.5405,6.0475,6.1001,4514844,43394023.5,-0.1972,-3.1315,9.6114,2.6272,1594795106.88,N/A,5102708799.36,171852921,0,549860862,8.4058,2.4209,3.6377,48.4542,
000809.SZ,铁岭新城,2012-12-04,6.1001,6.0343,6.054,5.6596,6.0409,5815329,51674272.1,-0.0592,-0.9698,8.8859,3.3839,1579328343.99,N/A,5053221321.78,171852921,0,549860862,8.3243,2.3974,3.6024,47.9843,
000809.SZ,铁岭新城,2012-12-05,6.0409,5.9554,6.6456,5.916,6.3959,11956581,115085314.3,0.355,5.876,9.6253,6.9574,1672128921.33,N/A,5350146187.26,171852921,0,549860862,8.8134,2.5383,3.8141,50.8038,
000809.SZ,铁岭新城,2012-12-06,6.3959,6.3696,6.8626,6.3104,6.8034,12814333,129564249,0.4075,6.372,10.1109,7.4566,1778677732.35,N/A,5691059921.7,171852921,0,549860862,9.375,2.7,4.0571,54.041,
000809.SZ,铁岭新城,2012-12-07,6.8034,6.764,7.0729,6.6785,6.9349,13487229,140527203.3,0.1315,1.9324,10.4193,7.8481,1813048316.55,N/A,5801032094.1,171852921,0,549860862,9.5562,2.7522,4.1355,55.0853,
000809.SZ,铁岭新城,2012-12-10,6.9349,7.0466,7.2307,6.9086,7.0203,15078003,161466233.8,0.0855,1.2322,10.7087,8.7738,1835389196.28,N/A,5872514006.16,171852921,0,549860862,9.6739,2.7861,4.1864,55.7641,
000809.SZ,铁岭新城,2012-12-11,7.0203,7.0729,7.1649,6.902,7.0006,9893593,105733401.7,-0.0197,-0.2809,10.6871,5.757,1830233608.65,N/A,5856018180.3,171852921,0,549860862,9.6467,2.7783,4.1747,55.6074,
000809.SZ,铁岭新城,2012-12-12,7.0006,7.04,7.0663,6.7508,6.9612,7120593,74499832.4,-0.0394,-0.5634,10.4626,4.1434,1819922433.39,N/A,5823026528.58,171852921,0,549860862,9.5924,2.7626,4.1512,55.2942,
000809.SZ,铁岭新城,2012-12-13,6.9612,7.04,7.5593,6.9349,7.1123,13878631,152750269.8,0.1512,2.1719,11.0061,8.0759,1859448605.22,N/A,5949494526.84,171852921,0,549860862,9.8007,2.8226,4.2413,56.4951,
000809.SZ,铁岭新城,2012-12-14,7.1123,7.0006,7.5199,6.856,7.3556,14971338,166199596.8,0.2432,3.4196,11.1012,8.7117,1923034185.99,N/A,6152943045.78,171852921,0,549860862,10.1359,2.9191,4.3864,58.427,
000809.SZ,铁岭新城,2012-12-17,7.3556,7.3621,7.6251,7.1649,7.1912,10633810,118776904.3,-0.1643,-2.2341,11.1697,6.1877,1880070955.74,N/A,6015477830.28,171852921,0,549860862,9.9094,2.8539,4.2884,57.1216,
000809.SZ,铁岭新城,2012-12-18,7.1912,7.2109,7.4607,7.0992,7.2767,6381512,70708630,0.0855,1.1883,11.0802,3.7134,1902411835.47,N/A,6086959742.34,171852921,0,549860862,10.0272,2.8878,4.3393,57.8004,
000809.SZ,铁岭新城,2012-12-19,7.2767,7.1978,7.2372,7.0795,7.1518,6177096,67197978.6,-0.1249,-1.7164,10.8786,3.5944,1869759780.48,N/A,5982486178.56,171852921,0,549860862,9.8551,2.8383,4.2648,56.8084,
000809.SZ,铁岭新城,2012-12-20,7.1518,7.1518,7.4016,7.0466,7.3621,5612232,61727976.2,0.2103,2.9412,10.9988,3.2657,1924752715.2,N/A,6158441654.4,171852921,0,549860862,10.1449,2.9217,4.3903,58.4792,
000809.SZ,铁岭新城,2012-12-21,7.3621,7.3753,7.4147,7.0006,7.0663,8628754,94154603,-0.2958,-4.0179,10.9117,5.021,1847418900.75,N/A,5911004266.5,171852921,0,549860862,9.7373,2.8043,4.2139,56.1296,
000809.SZ,铁岭新城,2012-12-24,7.0663,7.0203,7.0795,6.9612,7.0335,4102040,43856834,-0.0329,-0.4651,10.6915,2.3869,1838826254.7,N/A,5883511223.4,171852921,0,549860862,9.692,2.7913,4.1943,55.8685,
000809.SZ,铁岭新城,2012-12-25,7.0335,7.0006,7.5528,6.9809,7.4213,13234985,147691068.2,0.3878,5.514,11.1591,7.7013,1940219478.09,N/A,6207929131.98,171852921,0,549860862,10.2264,2.9452,4.4256,58.9491,
000809.SZ,铁岭新城,2012-12-26,7.4213,7.395,7.75,7.3819,7.7039,12993619,149737348.8,0.2827,3.8087,11.5239,7.5609,2014116234.12,N/A,6444369302.64,171852921,0,549860862,10.6159,3.0574,4.5941,61.1943,
000809.SZ,铁岭新城,2012-12-27,7.7039,7.6777,8.1312,7.6579,8.0195,14927553,180020448.1,0.3155,4.0956,12.0596,8.6862,2096605636.2,N/A,6708302516.4,171852921,0,549860862,11.0507,3.1826,4.7823,63.7005,
000809.SZ,铁岭新城,2012-12-28,8.0195,7.9143,8.3087,7.7039,8.0852,13395299,163824308.4,0.0657,0.8197,12.23,7.7946,2113790928.3,N/A,6763288602.6,171852921,0,549860862,11.1413,3.2087,4.8215,64.2227,
000809.SZ,铁岭新城,2012-12-31,8.0852,8.3481,8.4402,8.0523,8.1641,8758042,109316422.3,0.0789,0.9756,12.4818,5.0962,2134439100,N/A,6829271906.04,171855000,0,549860862,11.25,3.24,4.8685,64.8492,
000809.SZ,铁岭新城,2013-01-04,8.1641,8.2627,8.3153,8.026,8.1509,9559033,118848002.7,-0.0131,-0.161,12.4331,5.5623,2131002000,N/A,6818274688.8,171855000,0,549860862,10.7775,2.488,4.8825,20449.6992,
000809.SZ,铁岭新城,2013-01-07,8.1509,8.1378,8.5125,7.9735,8.3416,13543910,170622994.9,0.1906,2.3387,12.5978,7.881,2180839950,N/A,6977734338.78,171855000,0,549860862,11.0296,2.5462,4.9967,20927.959,
000809.SZ,铁岭新城,2013-01-08,8.3416,8.2495,8.3876,8.1049,8.3153,5915294,74206873.2,-0.0263,-0.3152,12.5449,3.442,2173965750,N/A,6955739904.3,171855000,0,549860862,10.9948,2.5382,4.9809,20861.9922,
000809.SZ,铁岭新城,2013-01-09,8.3153,8.2955,8.6374,8.1904,8.3481,9015153,115598061.7,0.0329,0.3953,12.8226,5.2458,2182558500,N/A,6983232947.4,171855000,0,549860862,11.0383,2.5482,5.0006,20944.4512,
000809.SZ,铁岭新城,2013-01-10,8.3481,8.243,8.6439,8.243,8.3941,6518021,83952108.7,0.046,0.5512,12.88,3.7927,2194588350,N/A,7021723207.74,171855000,0,549860862,11.0991,2.5623,5.0282,21059.8926,
000809.SZ,铁岭新城,2013-01-11,8.3941,8.4139,8.4599,7.8223,7.9537,9777890,120257558.7,-0.4404,-5.2467,12.2989,5.6896,2079445500,N/A,6653316430.2,171855000,0,549860862,10.5168,2.4278,4.7644,19954.9492,
000809.SZ,铁岭新城,2013-01-14,7.9537,7.9209,8.1969,7.8551,8.1707,6389545,78854305.3,0.2169,2.7273,12.3411,3.718,2136157650,N/A,6834770514.66,171855000,0,549860862,10.8036,2.494,4.8943,20499.1758,
000809.SZ,铁岭新城,2013-01-15,8.1707,8.0721,8.3416,8.0523,8.2298,5499620,68584174.7,0.0592,0.7241,12.4707,3.2002,2151624600,N/A,6884257992.24,171855000,0,549860862,10.8818,2.5121,4.9297,20647.5996,
000809.SZ,铁岭新城,2013-01-16,8.2298,8.2167,8.2167,7.8946,8.0195,5437208,66247712.4,-0.2103,-2.5559,12.1841,3.1638,2096631000,N/A,6708302516.4,171855000,0,549860862,10.6037,2.4479,4.8037,20119.8652,
000809.SZ,铁岭新城,2013-01-17,8.0195,7.9603,8.0523,7.9011,7.9274,3948588,47890206.8,-0.092,-1.1475,12.1284,2.2976,2072571300,N/A,6631321995.72,171855000,0,549860862,10.482,2.4198,4.7486,19888.9824,
000809.SZ,铁岭新城,2013-01-18,7.9274,8.0063,8.2955,7.9537,8.2035,4778548,59298302.4,0.2761,3.4826,12.4093,2.7806,2144750400,N/A,6862263557.76,171855000,0,549860862,10.847,2.5041,4.914,20581.6328,
000809.SZ,铁岭新城,2013-01-21,8.2035,8.2824,8.4993,8.1575,8.289,7046423,89736941.5,0.0855,1.0417,12.7351,4.1002,2167091550,N/A,6933745469.82,171855000,0,549860862,10.96,2.5302,4.9652,20796.0254,
000809.SZ,铁岭新城,2013-01-22,8.289,8.289,8.4402,8.1049,8.1969,2921925,36753484.4,-0.092,-1.1102,12.5785,1.7002,2143031850,N/A,6856764949.14,171855000,0,549860862,10.8383,2.5021,4.91,20565.1426,
000809.SZ,铁岭新城,2013-01-23,8.1969,8.1707,8.2167,7.7894,7.9077,5260096,63713521.7,-0.2892,-3.5285,12.1126,3.0608,2067415650,N/A,6614826169.86,171855000,0,549860862,10.4559,2.4138,4.7368,19839.5078,
000809.SZ,铁岭新城,2013-01-24,7.9077,8.0523,8.1904,7.5791,7.6711,5152953,61885212.4,-0.2366,-2.9925,12.0097,2.9984,2005547850,N/A,6416876259.54,171855000,0,549860862,10.143,2.3415,4.595,19245.8066,
000809.SZ,铁岭新城,2013-01-25,7.6711,7.6908,7.8486,7.6185,7.6579,3038147,35612635.5,-0.0131,-0.1714,11.7218,1.7679,2002110750,N/A,6405879042.3,171855000,0,549860862,10.1256,2.3375,4.5872,19212.8223,
000809.SZ,铁岭新城,2013-01-28,7.6579,7.7434,7.8749,7.6053,7.8025,3362888,39663396.2,0.1446,1.8884,11.7944,1.9568,2039918850,N/A,6526848431.94,171855000,0,549860862,10.3169,2.3817,4.6738,19575.6406,
000809.SZ,铁岭新城,2013-01-29,7.8025,7.7763,7.98,7.7565,7.8091,3787172,45381542.2,0.0066,0.0842,11.983,2.2037,2041637400,N/A,6532347040.56,171855000,0,549860862,10.3255,2.3837,4.6777,19592.1309,
000809.SZ,铁岭新城,2013-01-30,7.8091,7.8157,7.9274,7.6316,7.7105,3476272,40823464,-0.0986,-1.2626,11.7435,2.0228,2015859150,N/A,6449867911.26,171855000,0,549860862,10.1952,2.3536,4.6187,19344.7559,
000809.SZ,铁岭新城,2013-01-31,7.7105,7.7237,7.7237,7.5593,7.5593,3019640,34912357.8,-0.1512,-1.9608,11.5618,1.7571,1976332500,N/A,6323399913,171855000,0,549860862,9.9953,2.3074,4.5281,18965.4473,
000809.SZ,铁岭新城,2013-02-01,7.5593,7.5265,7.8814,7.4936,7.8814,3080745,35949299.7,0.3221,4.2609,11.669,1.7926,2060541450,N/A,6592831735.38,171855000,0,549860862,10.4212,2.4058,4.721,19773.541,
000809.SZ,铁岭新城,2013-02-04,7.8814,7.8814,8.2495,7.8814,8.1312,7355642,90699857.3,0.2498,3.1693,12.3307,4.2801,2125846350,N/A,6801778862.94,171855000,0,549860862,10.7514,2.482,4.8707,20400.2246,
000809.SZ,铁岭新城,2013-02-05,8.1312,8.2824,8.2824,7.9997,8.0063,5217055,64468400.7,-0.1249,-1.536,12.3572,3.0357,2093193900,N/A,6697305299.16,171855000,0,549860862,10.5863,2.4439,4.7959,20086.8828,
000809.SZ,铁岭新城,2013-02-06,8.0063,8.0721,8.0983,7.7894,7.8223,3515984,42412674.6,-0.1841,-2.2989,12.0628,2.0459,2045074500,N/A,6543344257.8,171855000,0,549860862,10.3429,2.3877,4.6856,19625.1152,
000809.SZ,铁岭新城,2013-02-07,7.8223,7.7697,7.8551,7.5528,7.6908,3090754,36002907.1,-0.1315,-1.6807,11.6486,1.7985,2010703500,N/A,6433372085.4,171855000,0,549860862,10.1691,2.3476,4.6069,19295.2813,
000809.SZ,铁岭新城,2013-02-08,7.6908,7.7302,7.9209,7.6645,7.7894,2019835,23999305.5,0.0986,1.2821,11.8818,1.1753,2036481750,N/A,6515851214.7,171855000,0,549860862,10.2995,2.3777,4.6659,19542.6563,
000809.SZ,铁岭新城,2013-02-18,7.7894,7.8354,7.9866,7.7565,7.9209,2413510,28937366,0.1315,1.6878,11.9897,1.4044,2070852750,N/A,6625823387.1,171855000,0,549860862,10.4733,2.4178,4.7447,19872.4902,
000809.SZ,铁岭新城,2013-02-19,7.9209,7.888,7.9209,7.6119,7.6514,2425131,28463942.7,-0.2695,-3.4025,11.7371,1.4111,2000392200,N/A,6400380433.68,171855000,0,549860862,10.117,2.3355,4.5832,19196.332,
000809.SZ,铁岭新城,2013-02-20,7.6514,7.6382,7.7697,7.6316,7.7434,1296258,15207683.7,0.092,1.2027,11.732,0.7543,2024451900,N/A,6477360954.36,171855000,0,549860862,10.2386,2.3636,4.6384,19427.2148,
000809.SZ,铁岭新城,2013-02-21,7.7434,7.6842,7.6842,7.4673,7.5265,2017763,23225645.8,-0.2169,-2.8014,11.5106,1.1741,1967739750,N/A,6295906869.9,171855000,0,549860862,9.9518,2.2974,4.5084,18882.9883,
000809.SZ,铁岭新城,2013-02-22,7.5265,7.4936,7.6842,7.4936,7.5725,1461234,16920938.6,0.046,0.6114,11.5799,0.8503,1979769600,N/A,6334397130.24,171855000,0,549860862,10.0127,2.3114,4.536,18998.4316,
000809.SZ,铁岭新城,2013-02-25,7.5725,7.5922,7.6185,7.4805,7.5067,1469577,16847545,-0.0657,-0.8681,11.4642,0.8551,1962584100,N/A,6279411044.04,171855000,0,549860862,9.9257,2.2914,4.4966,18833.5137,
000809.SZ,铁岭新城,2013-02-26,7.5067,7.3687,7.3687,6.7574,6.7574,12038744,126544275.4,-0.7494,-9.9825,10.5114,7.0052,1766669400,N/A,5652569661.36,171855000,0,549860862,8.9349,2.0626,4.0477,16953.4609,
000809.SZ,铁岭新城,2013-02-27,6.7574,6.7179,6.8889,6.4945,6.7508,6330301,64450497.1,-0.0066,-0.0973,10.1813,3.6835,1764950850,N/A,5647071052.74,171855000,0,549860862,8.9262,2.0606,4.0438,16936.9688,
000809.SZ,铁岭新城,2013-02-28,6.7508,6.6522,6.7903,6.5536,6.7377,6742644,68512068.7,-0.0131,-0.1947,10.161,3.9234,1761513750,N/A,5636073835.5,171855000,0,549860862,8.9088,2.0566,4.0359,16903.9863,
000809.SZ,铁岭新城,2013-03-01,6.7377,6.7377,6.9612,6.7114,6.8823,6718902,70255573.9,0.1446,2.1463,10.4564,3.9096,1799321850,N/A,5757043225.14,171855000,0,549860862,9.1,2.1008,4.1225,17266.8027,
000809.SZ,铁岭新城,2013-03-04,6.8823,6.7377,6.7377,6.1921,6.2512,9619975,93043321.2,-0.631,-9.1691,9.6719,5.5977,1634341050,N/A,5229176797.62,171855000,0,549860862,8.2657,1.9081,3.7445,15683.6006,
000809.SZ,铁岭新城,2013-03-05,6.2512,6.1789,6.3433,6.1329,6.3104,6037080,57749973.5,0.0592,0.9464,9.5659,3.5129,1649808000,N/A,5278664275.2,171855000,0,549860862,8.3439,1.9262,3.78,15832.0254,
000809.SZ,铁岭新城,2013-03-06,6.3104,6.3038,6.4353,6.2907,6.3893,5533344,53680425,0.0789,1.25,9.7013,3.2198,1670430600,N/A,5344647578.64,171855000,0,549860862,8.4482,1.9503,3.8272,16029.9258,
000809.SZ,铁岭新城,2013-03-07,6.3893,6.4287,6.4747,6.271,6.3827,4358662,42148433.9,-0.0066,-0.1029,9.67,2.5362,1668712050,N/A,5339148970.02,171855000,0,549860862,8.4395,1.9483,3.8233,16013.4346,
000809.SZ,铁岭新城,2013-03-08,6.3827,6.3564,6.3827,6.2381,6.2644,3994978,38208984.9,-0.1183,-1.8538,9.5643,2.3246,1637778150,N/A,5240174014.86,171855000,0,549860862,8.283,1.9122,3.7524,15716.584,
000809.SZ,铁岭新城,2013-03-11,6.2644,6.271,6.3433,6.2118,6.3301,2448673,23424042.3,0.0657,1.0493,9.566,1.4248,1654963650,N/A,5295160101.06,171855000,0,549860862,8.37,1.9322,3.7918,15881.501,
000809.SZ,铁岭新城,2013-03-12,6.3301,6.3038,6.3564,6.0343,6.1132,2965060,28028062.4,-0.2169,-3.4268,9.4528,1.7253,1598251500,N/A,5113706016.6,171855000,0,549860862,8.0831,1.866,3.6619,15337.2744,
000809.SZ,铁岭新城,2013-03-13,6.1132,6.1329,6.1329,5.9883,6.0277,2358571,21664169.6,-0.0855,-1.3978,9.1853,1.3724,1575910350,N/A,5042224104.54,171855000,0,549860862,7.9701,1.8399,3.6107,15122.8828,
000809.SZ,铁岭新城,2013-03-14,6.0277,6.0475,6.1001,6.0015,6.0212,1555952,14289178.7,-0.0066,-0.1091,9.1836,0.9054,1574191800,N/A,5036725495.92,171855000,0,549860862,7.9614,1.8379,3.6067,15106.3916,
000809.SZ,铁岭新城,2013-03-15,6.0212,6.0409,6.0869,5.8963,5.9357,2212493,20127716.4,-0.0855,-1.4192,9.0973,1.2874,1551850650,N/A,4965243583.86,171855000,0,549860862,7.8485,1.8118,3.5555,14891.999,
000809.SZ,铁岭新城,2013-03-18,5.9357,5.9291,5.9949,5.8963,5.9489,1463125,13232842.9,0.0131,0.2215,9.0442,0.8514,1555287750,N/A,4976240801.1,171855000,0,549860862,7.8658,1.8159,3.5634,14924.9824,
000809.SZ,铁岭新城,2013-03-19,5.9489,5.9489,6.1198,5.916,6.1132,2421124,22213098.7,0.1643,2.7624,9.1747,1.4088,1598251500,N/A,5113706016.6,171855000,0,549860862,8.0831,1.866,3.6619,15337.2744,
000809.SZ,铁岭新城,2013-03-20,6.1132,6.1132,6.2184,6.0803,6.2118,3303677,31055152.2,0.0986,1.6129,9.4002,1.9224,1624029750,N/A,5196185145.9,171855000,0,549860862,8.2135,1.8961,3.7209,15584.6504,
000809.SZ,铁岭新城,2013-03-21,6.2118,6.2052,6.3104,6.1789,6.1789,2958370,28050249.8,-0.0329,-0.5291,9.4817,1.7214,1615437000,N/A,5168692102.8,171855000,0,549860862,8.17,1.8861,3.7012,15502.1914,
000809.SZ,铁岭新城,2013-03-22,6.1789,6.1724,6.4221,6.1132,6.3301,4782902,45925164.8,0.1512,2.4468,9.6019,2.7831,1654963650,N/A,5295160101.06,171855000,0,549860862,8.37,1.9322,3.7918,15881.501,
000809.SZ,铁岭新城,2013-03-25,6.3301,6.2973,6.3433,6.2447,6.2644,1860514,17793896.4,-0.0657,-1.0384,9.564,1.0826,1637778150,N/A,5240174014.86,171855000,0,549860862,8.283,1.9122,3.7524,15716.584,
000809.SZ,铁岭新城,2013-03-26,6.2644,6.2052,6.3038,6.1789,6.2512,2321780,22034428.6,-0.0131,-0.2099,9.4903,1.351,1634341050,N/A,5229176797.62,171855000,0,549860862,8.2657,1.9081,3.7445,15683.6006,
000809.SZ,铁岭新城,2013-03-27,6.2512,6.2512,6.2775,6.0409,6.1001,2882951,26979299.5,-0.1512,-2.4185,9.3582,1.6775,1594814400,N/A,5102708799.36,171855000,0,549860862,8.0657,1.862,3.654,15304.291,
000809.SZ,铁岭新城,2013-03-28,6.1001,6.0606,6.0606,5.7845,5.8043,2071475,18507583.2,-0.2958,-4.8491,8.9345,1.2054,1517479650,N/A,4855271411.46,171855000,0,549860862,7.6746,1.7717,3.4768,14562.165,
000809.SZ,铁岭新城,2013-03-29,5.8043,5.7977,5.9752,5.7911,5.8897,1223275,10919923.4,0.0855,1.4723,8.9268,0.7118,1539820800,N/A,4926753323.52,171855000,0,549860862,7.7876,1.7978,3.528,14776.5576,
000809.SZ,铁岭新城,2013-04-01,5.8897,5.8963,6.0869,5.8963,6.0277,1790811,16426095.5,0.138,2.3437,9.1724,1.042,1575910350,N/A,5042224104.54,171855000,0,549860862,7.9701,1.8399,3.6107,15122.8828,
000809.SZ,铁岭新城,2013-04-02,6.0277,6.0343,6.2907,5.9949,6.1855,3158343,29587454.2,0.1578,2.6172,9.368,1.8378,1617155550,N/A,5174190711.42,171855000,0,549860862,8.1787,1.8881,3.7052,15518.6836,
000809.SZ,铁岭新城,2013-04-03,6.1855,6.1855,6.2249,6.0212,6.0343,1733729,16021816.4,-0.1512,-2.4442,9.2412,1.0088,1577628900,N/A,5047722713.16,171855000,0,549860862,7.9788,1.8419,3.6146,15139.375,
000809.SZ,铁岭新城,2013-04-08,6.0343,5.9226,6.1001,5.7977,6.0803,1577965,14253040.4,0.046,0.7625,9.0325,0.9182,1589658750,N/A,5086212973.5,171855000,0,549860862,8.0397,1.856,3.6422,15254.8164,
000809.SZ,铁岭新城,2013-04-09,6.0803,6.0475,6.2381,6.0475,6.2184,2293042,21542369.3,0.138,2.2703,9.3947,1.3343,1625748300,N/A,5201683754.52,171855000,0,549860862,8.2222,1.8981,3.7249,15601.1416,
000809.SZ,铁岭新城,2013-04-10,6.2184,6.1789,6.2052,5.9686,6.0146,2781506,25716787.9,-0.2038,-3.277,9.2456,1.6185,1572473250,N/A,5031226887.3,171855000,0,549860862,7.9528,1.8359,3.6028,15089.8994,
