代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300265.SZ,通光线缆,2015-05-14,15.9438,16.0116,17.5369,16.0116,16.0755,9027743,379689621.9,0.1318,0.8264,42.0581,14.9219,2435730000,N/A,5435100000,60500000,0,135000000,168.5822,6.9565,6.3432,-58.2723,
300265.SZ,通光线缆,2015-05-15,16.0755,15.7281,16.5307,15.2849,15.9557,3878283,154338340.2,-0.1198,-0.7452,39.7955,6.4104,2417580000,N/A,5394600000,60500000,0,135000000,167.326,6.9047,6.2959,-57.8381,
300265.SZ,通光线缆,2015-05-18,15.9557,16.0116,17.3932,16.0037,17.0777,5068877,212685251.9,1.122,7.032,41.959,8.3783,2587585000,N/A,5773950000,60500000,0,135000000,179.0924,7.3902,6.7386,-61.9053,
300265.SZ,通光线缆,2015-05-19,17.0777,17.1297,18.7867,16.371,18.1199,7318462,328809010.6,1.0422,6.1024,44.9287,12.0966,2745490000,N/A,6126300000,60500000,0,135000000,190.0213,7.8412,7.1499,-65.683,
300265.SZ,通光线缆,2015-05-20,18.1199,18.647,19.9327,18.2477,19.9327,7660596,377085981.9,1.8128,10.0044,49.2241,12.6621,3020160000,N/A,6739200000,60500000,0,135000000,209.0318,8.6256,7.8652,-72.2542,
300265.SZ,通光线缆,2015-05-21,19.9327,20.2042,21.9252,19.9646,21.9252,9009153,477503134.7,1.9925,9.996,53.002,14.8912,3322055000,N/A,7412850000,60500000,0,135000000,229.9267,9.4879,8.6514,-79.4767,
300265.SZ,通光线缆,2015-05-22,21.9252,22.7916,24.1173,20.8071,23.5104,7415876,429073364.4,1.5852,7.23,57.8588,12.2576,3562240000,N/A,7948800000,60500000,0,135000000,246.5504,10.1738,9.2769,-85.2229,
300265.SZ,通光线缆,2015-05-25,23.5104,22.3604,24.0774,21.5019,22.9114,6460614,369289467,-0.5989,-2.5476,57.1601,10.6787,3471490000,N/A,7746300000,60500000,0,135000000,240.2694,9.9146,9.0405,-83.0518,
300265.SZ,通光线缆,2015-05-26,22.9114,24.1612,24.7561,23.159,24.4966,6428856,385059627.8,1.5852,6.9188,59.8955,10.6262,3711675000,N/A,8282250000,60500000,0,135000000,256.8931,10.6006,9.666,-88.7979,
300265.SZ,通光线缆,2015-05-27,24.4966,24.6763,24.7961,23.5183,24.1133,5631169,339496734.9,-0.3833,-1.5648,60.2889,9.3077,3653595000,N/A,8152650000,60500000,0,135000000,252.8733,10.4347,9.5148,-87.4084,
300265.SZ,通光线缆,2015-05-28,24.1133,24.281,24.4806,21.7016,21.7016,8736143,499521872.5,-2.4117,-10.0017,57.1788,14.4399,3288175000,N/A,7337250000,60500000,0,135000000,227.5817,9.3911,8.5631,-78.6661,
300265.SZ,通光线缆,2015-05-29,21.7016,21.1625,22.4403,19.5334,21.5618,7020201,370175553,-0.1398,-0.644,52.7301,11.6036,3267000000,N/A,7290000000,60500000,0,135000000,226.1162,9.3306,8.508,-78.1595,
300265.SZ,通光线缆,2015-06-01,21.5618,22.3205,23.718,21.9212,23.71,8152457,463731174.9,2.1482,9.963,56.8824,13.4751,3592490000,N/A,8016300000,60500000,0,135000000,248.644,10.2602,9.3556,-85.9465,
300265.SZ,通光线缆,2015-06-02,23.71,23.02,24.54,22.42,24.48,21979279,523625087.2,0.77,3.2476,23.8236,14.5318,3702600000,N/A,8262000000,151250000,0,337500000,256.265,10.5747,9.6424,-88.5808,
300265.SZ,通光线缆,2015-06-03,24.48,24.48,24.65,23.11,23.48,14330736,340045221.9,-1,-4.085,23.7284,9.4749,3551350000,N/A,7924500000,151250000,0,337500000,245.7967,10.1427,9.2485,-84.9623,
300265.SZ,通光线缆,2015-06-04,23.48,23.79,24.21,21.17,22.8,13534438,313439615.3,-0.68,-2.8961,23.1587,8.9484,3448500000,N/A,7695000000,151250000,0,337500000,238.6782,9.849,8.9807,-82.5017,
300265.SZ,通光线缆,2015-06-05,22.8,22.94,23.9,21.97,22.99,12396459,286639647.5,0.19,0.8333,23.1227,8.196,3477237500,N/A,7759125000,151250000,0,337500000,240.6672,9.9311,9.0555,-83.1893,
300265.SZ,通光线缆,2015-06-08,22.99,22.6,22.9,21,21.51,10386636,226694756.6,-1.48,-6.4376,21.8256,6.8672,3253387500,N/A,7259625000,151250000,0,337500000,225.174,9.2917,8.4725,-77.8339,
300265.SZ,通光线缆,2015-06-09,21.51,21.12,22.22,21.12,21.94,7064230,153418829,0.43,1.9991,21.7177,4.6706,3318425000,N/A,7404750000,151250000,0,337500000,229.6754,9.4775,8.6419,-79.3898,
300265.SZ,通光线缆,2015-06-10,21.94,22.06,22.65,21.53,22.34,8561853,189117295.6,0.4,1.8232,22.0884,5.6607,3378925000,N/A,7539750000,151250000,0,337500000,233.8627,9.6503,8.7995,-80.8372,
300265.SZ,通光线缆,2015-06-11,22.34,22.4,22.68,22,22.42,7332373,163628816.4,0.08,0.3581,22.3159,4.8478,3391025000,N/A,7566750000,151250000,0,337500000,234.7002,9.6848,8.831,-81.1267,
300265.SZ,通光线缆,2015-06-12,22.42,22.55,23.96,22.26,23.74,14406729,333182004,1.32,5.8876,23.1268,9.5251,3590675000,N/A,8012250000,151250000,0,337500000,248.5184,10.255,9.3509,-85.9031,
300265.SZ,通光线缆,2015-06-15,23.74,23.88,24.19,22.5,22.52,12379838,288660455.8,-1.22,-5.139,23.317,8.185,3406150000,N/A,7600500000,151250000,0,337500000,235.747,9.728,8.8704,-81.4886,
300265.SZ,通光线缆,2015-06-16,22.52,21.8,21.8,20.27,20.39,8639284,182287533.6,-2.13,-9.4583,21.0998,5.7119,3083987500,N/A,6881625000,151250000,0,337500000,213.4495,8.8079,8.0314,-73.7812,
300265.SZ,通光线缆,2015-06-17,20.39,20.38,20.98,18.91,20.86,7429185,147948648.4,0.47,2.3051,19.9145,4.9119,3155075000,N/A,7040250000,151250000,0,337500000,218.3696,9.011,8.2165,-75.4819,
300265.SZ,通光线缆,2015-06-18,20.86,20.8,20.8,19.29,19.3,5408012,108659610.6,-1.56,-7.4784,20.0923,3.5755,2919125000,N/A,6513750000,151250000,0,337500000,202.039,8.3371,7.6021,-69.837,
300265.SZ,通光线缆,2015-06-19,19.3,18.52,18.93,17.37,17.37,4928839,89073704.8,-1.93,-10,18.0719,3.2587,2627212500,N/A,5862375000,151250000,0,337500000,181.8351,7.5034,6.8418,-62.8533,
300265.SZ,通光线缆,2015-06-23,17.37,17.14,17.98,15.81,17.48,5770381,98650452.7,0.11,0.6333,17.096,3.8151,2643850000,N/A,5899500000,151250000,0,337500000,182.9866,7.5509,6.8852,-63.2513,
300265.SZ,通光线缆,2015-06-24,17.48,17.65,17.99,17.2,17.7,5104900,90184698.6,0.22,1.2586,17.6663,3.3751,2677125000,N/A,5973750000,151250000,0,337500000,185.2896,7.6459,6.9718,-64.0474,
300265.SZ,通光线缆,2015-06-25,17.7,17.78,17.95,16.41,16.83,4901230,84934560.4,-0.87,-4.9153,17.3292,3.2405,2545537500,N/A,5680125000,151250000,0,337500000,176.1822,7.2701,6.6291,-60.8993,
300265.SZ,通光线缆,2015-06-26,16.83,16.2,16.2,15.15,15.15,5324096,82335029.6,-1.68,-9.9822,15.4646,3.5201,2291437500,N/A,5113125000,151250000,0,337500000,158.5954,6.5444,5.9674,-54.8202,
300265.SZ,通光线缆,2015-06-29,15.15,15.9,15.9,13.64,13.64,5206100,73058716.8,-1.51,-9.967,14.0333,3.442,2063050000,N/A,4603500000,151250000,0,337500000,142.7882,5.8921,5.3726,-49.3563,
300265.SZ,通光线缆,2015-06-30,13.64,13.3,14.59,12.28,13.91,8536189,114358658.7,0.27,1.9795,13.3969,5.6438,2103887500,N/A,4694625000,151250000,0,337500000,145.6146,6.0087,5.479,-50.3333,
300265.SZ,通光线缆,2015-07-01,13.91,14,14.41,12.52,12.54,11071544,150476492.7,-1.37,-9.849,13.5913,3.2805,4232250000,N/A,4232250000,337500000,0,337500000,131.273,5.4169,4.9394,-45.376,
300265.SZ,通光线缆,2015-07-02,12.54,12.58,12.61,11.29,11.29,6905146,80708352.3,-1.25,-9.9681,11.6881,2.046,3810375000,N/A,3810375000,337500000,0,337500000,118.1876,4.877,4.447,-40.8528,
300265.SZ,通光线缆,2015-07-03,11.29,10.88,11.8,10.16,10.2,9540825,100640981.7,-1.09,-9.6546,10.5485,2.8269,3442500000,N/A,3442500000,337500000,0,337500000,106.7771,4.4061,4.0177,-36.9087,
300265.SZ,通光线缆,2015-07-06,10.2,11.22,11.22,9.18,9.37,9170132,92555974.5,-0.83,-8.1373,10.0932,2.7171,3162375000,N/A,3162375000,337500000,0,337500000,98.0884,4.0476,3.6907,-33.9053,
300265.SZ,通光线缆,2015-07-07,9.37,9,9,8.43,8.43,4926576,41983176.7,-0.94,-10.032,8.5218,1.4597,2845125000,N/A,2845125000,337500000,0,337500000,88.2481,3.6415,3.3205,-30.5039,
300265.SZ,通光线缆,2015-07-08,8.43,7.59,9.08,7.59,8.55,21710271,172291461.9,0.12,1.4235,7.9359,6.4327,2885625000,N/A,2885625000,337500000,0,337500000,89.5043,3.6934,3.3677,-30.9382,
300265.SZ,通光线缆,2015-07-09,8.55,8.4,9.41,8.15,9.41,11351249,102409646.4,0.86,10.0585,9.0219,3.3633,3175875000,N/A,3175875000,337500000,0,337500000,98.5071,4.0649,3.7065,-34.0501,
300265.SZ,通光线缆,2015-07-10,9.41,10.3,10.35,9.98,10.35,3401726,34819879.9,0.94,9.9894,10.2359,1.0079,3493125000,N/A,3493125000,337500000,0,337500000,108.3473,4.4709,4.0767,-37.4515,
300265.SZ,通光线缆,2015-07-13,10.35,11.39,11.39,11.39,11.39,1886272,21484638.1,1.04,10.0483,11.39,0.5589,3844125000,N/A,3844125000,337500000,0,337500000,119.2344,4.9202,4.4864,-41.2147,
300265.SZ,通光线缆,2015-07-14,11.39,12.53,12.53,12.53,12.53,1197757,15007895.2,1.14,10.0088,12.53,0.3549,4228875000,N/A,4228875000,337500000,0,337500000,131.1683,5.4126,4.9354,-45.3398,
300265.SZ,通光线缆,2015-07-15,12.53,13.38,13.4,11.28,11.28,15307982,182176925.7,-1.25,-9.9761,11.9008,4.5357,3807000000,N/A,3807000000,337500000,0,337500000,118.0829,4.8727,4.4431,-40.8167,
300265.SZ,通光线缆,2015-07-16,11.28,11.28,12.41,10.29,12.16,13453966,158855577.3,0.88,7.8014,11.8073,3.9864,4104000000,N/A,4104000000,337500000,0,337500000,127.295,5.2528,4.7897,-44.0009,
300265.SZ,通光线缆,2015-07-17,12.16,12.38,13.38,12.16,13.38,10795581,140404934.2,1.22,10.0329,13.0058,3.1987,4515750000,N/A,4515750000,337500000,0,337500000,140.0664,5.7798,5.2702,-48.4155,
300265.SZ,通光线缆,2015-07-20,13.38,13.65,14.59,13.43,14.42,13614137,192622357.5,1.04,7.7728,14.1487,4.0338,4866750000,N/A,4866750000,337500000,0,337500000,150.9535,6.2291,5.6799,-52.1787,
300265.SZ,通光线缆,2015-07-21,14.42,14,14.79,13.68,14.19,11944700,171769292,-0.23,-1.595,14.3804,3.5392,4789125000,N/A,4789125000,337500000,0,337500000,148.5458,6.1297,5.5893,-51.3465,
300265.SZ,通光线缆,2015-07-22,14.19,14.14,15.14,13.86,14.9,11642640,170685508.8,0.71,5.0035,14.6604,3.4497,5028750000,N/A,5028750000,337500000,0,337500000,155.9783,6.4364,5.8689,-53.9156,
300265.SZ,通光线缆,2015-07-23,14.9,14.87,15.16,14.62,15.01,9786628,145929041.5,0.11,0.7383,14.9111,2.8997,5065875000,N/A,5065875000,337500000,0,337500000,157.1298,6.4839,5.9123,-54.3136,
300265.SZ,通光线缆,2015-07-24,15.01,14.87,15.8,14.65,14.94,12139078,185739107.8,-0.07,-0.4664,15.3009,3.5968,5042250000,N/A,5042250000,337500000,0,337500000,156.397,6.4537,5.8847,-54.0604,
300265.SZ,通光线缆,2015-07-27,14.94,14.65,15.6,13.45,13.45,11207637,163566975,-1.49,-9.9732,14.5942,3.3208,4539375000,N/A,4539375000,337500000,0,337500000,140.7992,5.81,5.2978,-48.6688,
300265.SZ,通光线缆,2015-07-28,13.45,12.4,14.2,12.11,13.03,9923279,127927723.4,-0.42,-3.1227,12.8917,2.9402,4397625000,N/A,4397625000,337500000,0,337500000,136.4025,5.6286,5.1324,-47.149,
300265.SZ,通光线缆,2015-07-29,13.03,13.47,14.33,12.88,14.33,8506088,115596460.6,1.3,9.977,13.5899,2.5203,4836375000,N/A,4836375000,337500000,0,337500000,150.0113,6.1902,5.6444,-51.8531,
300265.SZ,通光线缆,2015-07-30,14.33,14.61,15.76,14.6,15.3,13842421,214676665.2,0.97,6.769,15.5086,4.1015,5163750000,N/A,5163750000,337500000,0,337500000,160.1656,6.6092,6.0265,-55.363,
300265.SZ,通光线缆,2015-07-31,15.3,15.15,16.83,15,16.83,21552983,349864330.3,1.53,10,16.2328,6.3861,5680125000,N/A,5680125000,337500000,0,337500000,176.1822,7.2701,6.6291,-60.8993,
300265.SZ,通光线缆,2015-08-03,16.83,16.4,16.4,15.15,15.15,9903077,153318933.8,-1.68,-9.9822,15.4819,2.9342,5113125000,N/A,5113125000,337500000,0,337500000,158.5954,6.5444,5.9674,-54.8202,
300265.SZ,通光线缆,2015-08-04,15.15,13.96,16.37,13.64,16.22,25074632,368999271.3,1.07,7.0627,14.716,7.4295,5474250000,N/A,5474250000,337500000,0,337500000,169.7965,7.0066,6.3889,-58.692,
300265.SZ,通光线缆,2015-08-05,16.22,15.76,16.36,14.88,15.04,17251572,269302177.8,-1.18,-7.275,15.6103,5.1116,5076000000,N/A,5076000000,337500000,0,337500000,157.4439,6.4969,5.9241,-54.4222,
300265.SZ,通光线缆,2015-08-06,15.04,14,14.99,13.93,14.28,8742364,126493422.3,-0.76,-5.0532,14.469,2.5903,4819500000,N/A,4819500000,337500000,0,337500000,149.4879,6.1686,5.6247,-51.6721,
300265.SZ,通光线缆,2015-08-07,14.28,14.5,15.02,14.5,14.77,7356889,108642121.5,0.49,3.4314,14.7674,2.1798,4984875000,N/A,4984875000,337500000,0,337500000,154.6174,6.3802,5.8177,-53.4452,
300265.SZ,通光线缆,2015-08-10,14.77,14.87,15.8,14.56,15.64,12225147,185784027.3,0.87,5.8903,15.1969,3.6223,5278500000,N/A,5278500000,337500000,0,337500000,163.7249,6.7561,6.1604,-56.5933,
300265.SZ,通光线缆,2015-08-11,15.64,15.69,16.32,15.21,15.42,12795253,202605231,-0.22,-1.4066,15.8344,3.7912,5204250000,N/A,5204250000,337500000,0,337500000,161.4218,6.661,6.0738,-55.7972,
300265.SZ,通光线缆,2015-08-12,15.42,15.35,15.79,14.78,14.8,9143380,139470201.5,-0.62,-4.0208,15.2537,2.7091,4995000000,N/A,4995000000,337500000,0,337500000,154.9315,6.3932,5.8296,-53.5538,
300265.SZ,通光线缆,2015-08-13,14.8,14.65,15.14,14.28,15.11,6675837,98688117.2,0.31,2.0946,14.7829,1.978,5099625000,N/A,5099625000,337500000,0,337500000,158.1766,6.5271,5.9517,-54.6755,
300265.SZ,通光线缆,2015-08-14,15.11,15.21,15.66,15,15.12,7816065,119793115.8,0.01,0.0662,15.3265,2.3159,5103000000,N/A,5103000000,337500000,0,337500000,158.2813,6.5314,5.9556,-54.7117,
300265.SZ,通光线缆,2015-08-17,15.12,15.05,15.05,14.58,14.91,6359318,94087398.6,-0.21,-1.3889,14.7952,1.8842,5032125000,N/A,5032125000,337500000,0,337500000,156.083,6.4407,5.8729,-53.9518,
300265.SZ,通光线缆,2015-08-18,14.91,15.05,15.48,13.42,13.42,11159388,163664635.2,-1.49,-9.9933,14.6661,3.3065,4529250000,N/A,4529250000,337500000,0,337500000,140.4851,5.7971,5.286,-48.5602,
300265.SZ,通光线缆,2015-08-19,13.42,13,14.36,12.36,14.19,8098773,108167736.3,0.77,5.7377,13.3561,2.3996,4789125000,N/A,4789125000,337500000,0,337500000,148.5458,6.1297,5.5893,-51.3465,
300265.SZ,通光线缆,2015-08-20,14.19,14.39,14.7,13.91,13.91,6920810,98629228.4,-0.28,-1.9732,14.2511,2.0506,4694625000,N/A,4694625000,337500000,0,337500000,145.6146,6.0087,5.479,-50.3333,
300265.SZ,通光线缆,2015-08-21,13.91,13.66,13.97,12.58,12.68,5404165,71420639.6,-1.23,-8.8426,13.2159,1.6012,4279500000,N/A,4279500000,337500000,0,337500000,132.7386,5.4774,4.9945,-45.8825,
300265.SZ,通光线缆,2015-08-24,12.68,12.36,12.36,11.41,11.41,3349802,38670773.8,-1.27,-10.0158,11.5442,0.9925,3850875000,N/A,3850875000,337500000,0,337500000,119.4438,4.9288,4.4943,-41.2871,
300265.SZ,通光线缆,2015-08-25,11.41,10.27,10.57,10.27,10.27,3089150,31814392.5,-1.14,-9.9912,10.2988,0.9153,3466125000,N/A,3466125000,337500000,0,337500000,107.5099,4.4364,4.0452,-37.162,
300265.SZ,通光线缆,2015-08-26,10.27,10.45,10.5,9.24,9.24,7618790,74161406.8,-1.03,-10.0292,9.734,2.2574,3118500000,N/A,3118500000,337500000,0,337500000,96.7275,3.9914,3.6395,-33.4349,
300265.SZ,通光线缆,2015-08-27,9.24,9.13,9.85,8.41,9.29,5735446,52632581.2,0.05,0.5411,9.1767,1.6994,3135375000,N/A,3135375000,337500000,0,337500000,97.2509,4.013,3.6592,-33.6158,
300265.SZ,通光线缆,2015-08-28,9.29,9.53,10.22,9.3,10.22,7230177,70468057.6,0.93,10.0108,9.7464,2.1423,3449250000,N/A,3449250000,337500000,0,337500000,106.9864,4.4148,4.0255,-36.981,
300265.SZ,通光线缆,2015-08-31,10.22,10.04,10.25,9.62,9.62,4809527,48123861.7,-0.6,-5.8708,10.0059,1.425,3246750000,N/A,3246750000,337500000,0,337500000,100.7054,4.1556,3.7892,-34.8099,
300265.SZ,通光线缆,2015-09-01,9.62,9.65,9.65,8.66,8.66,4343762,38523078.6,-0.96,-9.9792,8.8686,1.287,2922750000,N/A,2922750000,337500000,0,337500000,90.6558,3.7409,3.4111,-31.3362,
300265.SZ,通光线缆,2015-09-02,8.66,7.79,9.05,7.79,8.45,5054451,42007408.1,-0.21,-2.4249,8.311,1.4976,2851875000,N/A,2851875000,337500000,0,337500000,88.4575,3.6502,3.3284,-30.5763,
300265.SZ,通光线缆,2015-09-07,8.45,8.66,9.05,8.61,8.79,5015168,44537683.9,0.34,4.0237,8.8806,1.486,2966625000,N/A,2966625000,337500000,0,337500000,92.0167,3.797,3.4623,-31.8066,
300265.SZ,通光线缆,2015-09-08,8.79,8.62,9.35,8.59,9.29,3419858,30629439.6,0.5,5.6883,8.9563,1.0133,3135375000,N/A,3135375000,337500000,0,337500000,97.2509,4.013,3.6592,-33.6158,
300265.SZ,通光线缆,2015-09-09,9.29,9.41,9.8,9.32,9.67,5842060,56200859.2,0.38,4.0904,9.62,1.731,3263625000,N/A,3263625000,337500000,0,337500000,101.2289,4.1772,3.8089,-34.9909,
300265.SZ,通光线缆,2015-09-10,9.67,9.5,9.8,9.26,9.34,3712205,35365347.5,-0.33,-3.4126,9.5268,1.0999,3152250000,N/A,3152250000,337500000,0,337500000,97.7743,4.0346,3.6789,-33.7968,
300265.SZ,通光线缆,2015-09-11,9.34,9.31,9.69,9.22,9.51,3704584,35236444,0.17,1.8201,9.5116,1.0977,3209625000,N/A,3209625000,337500000,0,337500000,99.5539,4.1081,3.7459,-34.4119,
300265.SZ,通光线缆,2015-09-14,9.51,9.59,9.69,8.56,8.56,3745452,33929235.7,-0.95,-9.9895,9.0588,1.1098,2889000000,N/A,2889000000,337500000,0,337500000,89.609,3.6977,3.3717,-30.9743,
300265.SZ,通光线缆,2015-09-15,8.56,8,8.52,7.7,7.71,3672576,29484534.3,-0.85,-9.9299,8.0283,1.0882,2602125000,N/A,2602125000,337500000,0,337500000,80.7109,3.3305,3.0369,-27.8986,
300265.SZ,通光线缆,2015-09-16,7.71,7.9,8.48,7.81,8.48,3984639,32454608.5,0.77,9.987,8.1449,1.1806,2862000000,N/A,2862000000,337500000,0,337500000,88.7715,3.6631,3.3402,-30.6849,
300265.SZ,通光线缆,2015-09-17,8.48,8.5,8.96,8.32,8.38,5125887,44571274.2,-0.1,-1.1792,8.6953,1.5188,2828250000,N/A,2828250000,337500000,0,337500000,87.7247,3.6199,3.3008,-30.323,
300265.SZ,通光线缆,2015-09-18,8.38,8.47,8.65,8.24,8.59,3529354,29866048.3,0.21,2.506,8.4622,1.0457,2899125000,N/A,2899125000,337500000,0,337500000,89.9231,3.7106,3.3835,-31.0829,
300265.SZ,通光线缆,2015-09-21,8.59,8.42,9.16,8.42,9.11,4019454,35484185.8,0.52,6.0536,8.8281,1.1909,3074625000,N/A,3074625000,337500000,0,337500000,95.3666,3.9353,3.5883,-32.9645,
300265.SZ,通光线缆,2015-09-22,9.11,9.3,9.32,8.97,9.13,4565537,41840091.4,0.02,0.2195,9.1643,1.3528,3081375000,N/A,3081375000,337500000,0,337500000,95.576,3.9439,3.5962,-33.0369,
300265.SZ,通光线缆,2015-09-23,9.13,9.01,9.27,8.91,9.08,3647196,33139948.1,-0.05,-0.5476,9.0864,1.0807,3064500000,N/A,3064500000,337500000,0,337500000,95.0525,3.9223,3.5765,-32.856,
300265.SZ,通光线缆,2015-09-24,9.08,9.1,9.46,9.1,9.28,3305353,30634778.2,0.2,2.2026,9.2682,0.9794,3132000000,N/A,3132000000,337500000,0,337500000,97.1462,4.0087,3.6553,-33.5797,
300265.SZ,通光线缆,2015-09-25,9.28,9.25,9.25,8.61,8.67,3439859,30588235.4,-0.61,-6.5733,8.8923,1.0192,2926125000,N/A,2926125000,337500000,0,337500000,90.7605,3.7452,3.415,-31.3724,
300265.SZ,通光线缆,2015-09-28,8.67,8.78,9.11,8.51,9.07,2559252,22730280.5,0.4,4.6136,8.8816,0.7583,3061125000,N/A,3061125000,337500000,0,337500000,94.9479,3.918,3.5726,-32.8198,
300265.SZ,通光线缆,2015-09-29,9.07,8.98,9.13,8.8,8.9,2611914,23366403.7,-0.17,-1.8743,8.9461,0.7739,3003750000,N/A,3003750000,337500000,0,337500000,93.1682,3.8446,3.5056,-32.2046,
300265.SZ,通光线缆,2015-09-30,8.9,8.93,9.17,8.81,9.11,2799405,25300170.2,0.21,2.3596,9.0377,0.8295,3074625000,N/A,3074625000,337500000,0,337500000,95.3666,3.9353,3.5883,-32.9645,
300265.SZ,通光线缆,2015-10-08,9.11,9.4,9.88,9.3,9.77,4772369,45873138,0.66,7.2448,9.6122,1.414,3297375000,N/A,3297375000,337500000,0,337500000,102.2757,4.2204,3.8483,-35.3527,
300265.SZ,通光线缆,2015-10-09,9.77,9.77,9.96,9.62,9.85,4414220,43231892.1,0.08,0.8188,9.7938,1.3079,3324375000,N/A,3324375000,337500000,0,337500000,103.1132,4.2549,3.8798,-35.6422,
300265.SZ,通光线缆,2015-10-12,9.85,9.99,10.77,9.9,10.68,6568110,67926907.8,0.83,8.4264,10.3419,1.9461,3604500000,N/A,3604500000,337500000,0,337500000,111.8019,4.6135,4.2067,-38.6456,
300265.SZ,通光线缆,2015-10-13,10.68,10.7,11.19,10.46,11.1,6635764,72557061.4,0.42,3.9326,10.9342,1.9662,3746250000,N/A,3746250000,337500000,0,337500000,116.1986,4.7949,4.3722,-40.1653,
300265.SZ,通光线缆,2015-10-14,11.1,11.11,11.5,10.5,11.04,7096242,79574170.3,-0.06,-0.5405,11.2136,2.1026,3726000000,N/A,3726000000,337500000,0,337500000,115.5705,4.769,4.3485,-39.9482,
300265.SZ,通光线缆,2015-10-15,11.04,10.89,11.68,10.76,11.59,6632062,75447228.8,0.55,4.9819,11.3761,1.9651,3911625000,N/A,3911625000,337500000,0,337500000,121.3281,5.0066,4.5652,-41.9384,
300265.SZ,通光线缆,2015-10-16,11.59,11.61,12.12,11.5,12.02,7162926,84739655.2,0.43,3.7101,11.8303,2.1223,4056750000,N/A,4056750000,337500000,0,337500000,125.8295,5.1923,4.7345,-43.4943,
300265.SZ,通光线缆,2015-10-19,12.02,12.05,12.58,11.58,12.04,6781141,82489446.1,0.02,0.1664,12.1645,2.0092,4063500000,N/A,4063500000,337500000,0,337500000,126.0388,5.201,4.7424,-43.5667,
300265.SZ,通光线缆,2015-10-20,12.04,11.95,12.4,11.86,12.38,5727877,69421024.3,0.34,2.8239,12.1199,1.6971,4178250000,N/A,4178250000,337500000,0,337500000,129.5981,5.3478,4.8763,-44.797,
300265.SZ,通光线缆,2015-10-21,12.38,12.38,12.39,11.14,11.14,8714391,102015279.2,-1.24,-10.0162,11.7065,2.582,3759750000,N/A,3759750000,337500000,0,337500000,116.6173,4.8122,4.3879,-40.3101,
300265.SZ,通光线缆,2015-10-22,11.14,11.15,11.88,10.88,11.7,7192644,82288008.3,0.56,5.0269,11.4406,2.1312,3948750000,N/A,3948750000,337500000,0,337500000,122.4796,5.0541,4.6085,-42.3364,
300265.SZ,通光线缆,2015-10-23,11.7,11.7,11.98,11.46,11.88,8893651,104442798.3,0.18,1.5385,11.7435,2.6352,4009500000,N/A,4009500000,337500000,0,337500000,124.3639,5.1318,4.6794,-42.9878,
300265.SZ,通光线缆,2015-10-26,11.88,12.3,12.35,11.9,12.12,8623033,104454000.3,0.24,2.0202,12.1134,2.555,4090500000,N/A,4090500000,337500000,0,337500000,126.8763,5.2355,4.7739,-43.8562,
300265.SZ,通光线缆,2015-10-27,12.12,12.08,12.28,11.35,12.18,6355081,75699337.3,0.06,0.495,11.9116,1.883,4110750000,N/A,4110750000,337500000,0,337500000,127.5044,5.2614,4.7976,-44.0733,
300265.SZ,通光线缆,2015-10-28,12.18,12.38,13.4,12.19,13.4,21770657,284272402.2,1.22,10.0164,13.0576,6.4506,4522500000,N/A,4522500000,337500000,0,337500000,140.2758,5.7884,5.2781,-48.4879,
300265.SZ,通光线缆,2015-10-29,13.4,13.57,13.58,12.71,13.02,15888578,208068518.4,-0.38,-2.8358,13.0955,4.7077,4394250000,N/A,4394250000,337500000,0,337500000,136.2978,5.6243,5.1284,-47.1128,
300265.SZ,通光线缆,2015-10-30,13.02,13.1,13.1,12.5,12.52,8025009,101985280.4,-0.5,-3.8402,12.7084,2.3778,4225500000,N/A,4225500000,337500000,0,337500000,131.0636,5.4083,4.9315,-45.3036,
300265.SZ,通光线缆,2015-11-02,12.52,12.01,12.45,11.83,11.83,6163358,74585788.1,-0.69,-5.5112,12.1015,1.8262,3992625000,N/A,3992625000,337500000,0,337500000,123.8405,5.1102,4.6597,-42.8068,
300265.SZ,通光线缆,2015-11-03,11.83,11.86,12.07,11.71,11.77,4207735,50046793.8,-0.06,-0.5072,11.894,1.2467,3972375000,N/A,3972375000,337500000,0,337500000,123.2124,5.0843,4.6361,-42.5897,
300265.SZ,通光线缆,2015-11-04,11.77,11.81,12.64,11.81,12.57,6215638,76494364.5,0.8,6.7969,12.3068,1.8417,4242375000,N/A,4242375000,337500000,0,337500000,131.5871,5.4299,4.9512,-45.4845,
300265.SZ,通光线缆,2015-11-05,12.57,12.59,12.85,12.41,12.6,7022835,88594063,0.03,0.2387,12.6151,2.0808,4252500000,N/A,4252500000,337500000,0,337500000,131.9011,5.4429,4.963,-45.5931,
300265.SZ,通光线缆,2015-11-06,12.6,12.51,13.26,12.51,13,6852863,88860180.4,0.4,3.1746,12.9669,2.0305,4387500000,N/A,4387500000,337500000,0,337500000,136.0884,5.6156,5.1206,-47.0405,
300265.SZ,通光线缆,2015-11-09,13,12.9,13.29,12.5,13.19,9206175,119602372,0.19,1.4615,12.9915,2.7278,4451625000,N/A,4451625000,337500000,0,337500000,138.0774,5.6977,5.1954,-47.728,
