代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000966.SZ,长源电力,2014-04-22,6.36,6.32,6.4,6.25,6.33,3888547,24543309.2,-0.03,-0.4717,6.3117,0.7017,3507719113.2,N/A,3507719113.2,554142040,0,554142040,11.9885,2.1036,0.4631,-27.7838,
000966.SZ,长源电力,2014-04-23,6.33,6.32,6.4,6.31,6.38,3097288,19725503.8,0.05,0.7899,6.3686,0.5589,3535426215.2,N/A,3535426215.2,554142040,0,554142040,12.0832,2.1202,0.4667,-28.0032,
000966.SZ,长源电力,2014-04-24,6.38,6.38,6.44,6.35,6.42,2718852,17380334.6,0.04,0.627,6.3925,0.4906,3557591896.8,N/A,3557591896.8,554142040,0,554142040,12.1589,2.1335,0.4696,-28.1788,
000966.SZ,长源电力,2014-04-25,6.42,6.42,6.43,6.15,6.17,4886891,30752863.7,-0.25,-3.8941,6.2929,0.8819,3419056386.8,N/A,3419056386.8,554142040,0,554142040,11.6854,2.0504,0.4513,-27.0815,
000966.SZ,长源电力,2014-04-28,6.17,6.1,6.16,5.94,5.95,3911390,23625941.2,-0.22,-3.5656,6.0403,0.7058,3297145138,N/A,3297145138,554142040,0,554142040,11.2688,1.9773,0.4353,-26.1159,
000966.SZ,长源电力,2014-04-29,5.95,5.98,6.05,5.94,6.03,3298224,19768917.6,0.08,1.3445,5.9938,0.5952,3341476501.2,N/A,3341476501.2,554142040,0,554142040,11.4203,2.0039,0.4411,-26.467,
000966.SZ,长源电力,2014-04-30,6.03,6.05,6.09,6,6.08,2674979,16181963.9,0.05,0.8292,6.0494,0.4827,3369183603.2,N/A,3369183603.2,554142040,0,554142040,11.515,2.0205,0.4448,-26.6865,
000966.SZ,长源电力,2014-05-05,6.08,6.06,6.18,6.03,6.16,2907375,17738140.9,0.08,1.3158,6.1011,0.5247,3413514966.4,N/A,3413514966.4,554142040,0,554142040,11.6665,2.0471,0.4506,-27.0376,
000966.SZ,长源电力,2014-05-06,6.16,6.16,6.23,6.12,6.18,2309360,14285728.9,0.02,0.3247,6.186,0.4167,3424597807.2,N/A,3424597807.2,554142040,0,554142040,11.7044,2.0538,0.4521,-27.1254,
000966.SZ,长源电力,2014-05-07,6.18,6.2,6.2,6.05,6.06,2294161,14081266.7,-0.12,-1.9417,6.1379,0.414,3358100762.4,N/A,3358100762.4,554142040,0,554142040,11.4771,2.0139,0.4433,-26.5987,
000966.SZ,长源电力,2014-05-08,6.06,6.05,6.13,6.03,6.05,2622546,15913396.2,-0.01,-0.165,6.0679,0.4733,3352559342,N/A,3352559342,554142040,0,554142040,11.4582,2.0106,0.4426,-26.5548,
000966.SZ,长源电力,2014-05-09,6.05,6.05,6.06,5.97,6,2005028,12040711.5,-0.05,-0.8264,6.0053,0.3618,3324852240,N/A,3324852240,554142040,0,554142040,11.3635,1.9939,0.4389,-26.3353,
000966.SZ,长源电力,2014-05-12,6,6.05,6.18,6,6.17,4411231,26938396.5,0.17,2.8333,6.1068,0.796,3419056386.8,N/A,3419056386.8,554142040,0,554142040,11.6854,2.0504,0.4513,-27.0815,
000966.SZ,长源电力,2014-05-13,6.17,6.15,6.17,6.11,6.13,2312363,14181836.9,-0.04,-0.6483,6.133,0.4173,3396890705.2,N/A,3396890705.2,554142040,0,554142040,11.6097,2.0371,0.4484,-26.9059,
000966.SZ,长源电力,2014-05-14,6.13,6.13,6.16,6.08,6.11,2094800,12827367.5,-0.02,-0.3263,6.1234,0.378,3385807864.4,N/A,3385807864.4,554142040,0,554142040,11.5718,2.0305,0.447,-26.8181,
000966.SZ,长源电力,2014-05-15,6.11,6.09,6.13,5.97,5.99,2522380,15224236.1,-0.12,-1.964,6.0357,0.4552,3319310819.6,N/A,3319310819.6,554142040,0,554142040,11.3445,1.9906,0.4382,-26.2914,
000966.SZ,长源电力,2014-05-16,5.99,5.99,6.04,5.97,6,1577591,9469698.2,0.01,0.1669,6.0026,0.2847,3324852240,N/A,3324852240,554142040,0,554142040,11.3635,1.9939,0.4389,-26.3353,
000966.SZ,长源电力,2014-05-19,6,6,6,5.94,5.98,1541969,9194868.2,-0.02,-0.3333,5.9631,0.2783,3313769399.2,N/A,3313769399.2,554142040,0,554142040,11.3256,1.9873,0.4374,-26.2475,
000966.SZ,长源电力,2014-05-20,5.98,6.04,6.06,5.99,6.01,1575371,9486950.3,0.03,0.5017,6.022,0.2843,3330393660.4,N/A,3330393660.4,554142040,0,554142040,11.3824,1.9973,0.4396,-26.3792,
000966.SZ,长源电力,2014-05-21,6.01,6,6.04,5.95,6.03,1650802,9911315.8,0.02,0.3328,6.0039,0.2979,3341476501.2,N/A,3341476501.2,554142040,0,554142040,11.4203,2.0039,0.4411,-26.467,
000966.SZ,长源电力,2014-05-22,6.03,6.03,6.08,5.99,6,2175786,13135696.7,-0.03,-0.4975,6.0372,0.3926,3324852240,N/A,3324852240,554142040,0,554142040,11.3635,1.9939,0.4389,-26.3353,
000966.SZ,长源电力,2014-05-23,6,6,6.04,5.98,6.04,1502137,9020001.3,0.04,0.6667,6.0048,0.2711,3347017921.6,N/A,3347017921.6,554142040,0,554142040,11.4392,2.0072,0.4418,-26.5109,
000966.SZ,长源电力,2014-05-26,6.04,6.05,6.1,6.02,6.1,2445812,14834039.4,0.06,0.9934,6.0651,0.4414,3380266444,N/A,3380266444,554142040,0,554142040,11.5529,2.0272,0.4462,-26.7742,
000966.SZ,长源电力,2014-05-27,6.1,6.08,6.09,6.03,6.05,1568489,9500836.7,-0.05,-0.8197,6.0573,0.283,3352559342,N/A,3352559342,554142040,0,554142040,11.4582,2.0106,0.4426,-26.5548,
000966.SZ,长源电力,2014-05-28,6.05,6.05,6.09,6.02,6.08,2438558,14781476.8,0.03,0.4959,6.0616,0.4401,3369183603.2,N/A,3369183603.2,554142040,0,554142040,11.515,2.0205,0.4448,-26.6865,
000966.SZ,长源电力,2014-05-29,6.08,6.08,6.15,6.06,6.09,3967106,24241897,0.01,0.1645,6.1107,0.7159,3374725023.6,N/A,3374725023.6,554142040,0,554142040,11.5339,2.0238,0.4455,-26.7304,
000966.SZ,长源电力,2014-05-30,6.09,6.08,6.12,6.04,6.05,1650559,10005512.5,-0.04,-0.6568,6.0619,0.2979,3352559342,N/A,3352559342,554142040,0,554142040,11.4582,2.0106,0.4426,-26.5548,
000966.SZ,长源电力,2014-06-03,6.05,6.07,6.09,6.03,6.03,1566335,9490731.1,-0.02,-0.3306,6.0592,0.2827,3341476501.2,N/A,3341476501.2,554142040,0,554142040,11.4203,2.0039,0.4411,-26.467,
000966.SZ,长源电力,2014-06-04,6.03,6.03,6.04,5.94,5.97,2868748,17132938.9,-0.06,-0.995,5.9723,0.5177,3308227978.8,N/A,3308227978.8,554142040,0,554142040,11.3067,1.984,0.4367,-26.2036,
000966.SZ,长源电力,2014-06-05,5.97,5.99,6.09,5.95,6.04,2679201,16107706.1,0.07,1.1725,6.0121,0.4835,3347017921.6,N/A,3347017921.6,554142040,0,554142040,11.4392,2.0072,0.4418,-26.5109,
000966.SZ,长源电力,2014-06-06,6.04,6.03,6.03,5.96,6,1716055,10292666.4,-0.04,-0.6623,5.9979,0.3097,3324852240,N/A,3324852240,554142040,0,554142040,11.3635,1.9939,0.4389,-26.3353,
000966.SZ,长源电力,2014-06-09,6,5.99,6.03,5.96,5.98,1109577,6647432.8,-0.02,-0.3333,5.991,0.2002,3313769399.2,N/A,3313769399.2,554142040,0,554142040,11.3256,1.9873,0.4374,-26.2475,
000966.SZ,长源电力,2014-06-10,5.98,6.02,6.21,5.98,6.18,7435502,45460791.4,0.2,3.3445,6.114,1.3418,3424597807.2,N/A,3424597807.2,554142040,0,554142040,11.7044,2.0538,0.4521,-27.1254,
000966.SZ,长源电力,2014-06-11,6.18,6.2,6.29,6.14,6.27,7862127,48920929.8,0.09,1.4563,6.2224,1.4188,3474470590.8,N/A,3474470590.8,554142040,0,554142040,11.8748,2.0837,0.4587,-27.5204,
000966.SZ,长源电力,2014-06-12,6.27,6.26,6.28,6.2,6.2,3402744,21203773.1,-0.07,-1.1164,6.2314,0.6141,3435680648,N/A,3435680648,554142040,0,554142040,11.7422,2.0604,0.4535,-27.2132,
000966.SZ,长源电力,2014-06-13,6.2,6.18,6.3,6.15,6.21,3592593,22361476.3,0.01,0.1613,6.2243,0.6483,3441222068.4,N/A,3441222068.4,554142040,0,554142040,11.7612,2.0637,0.4543,-27.2571,
000966.SZ,长源电力,2014-06-16,6.21,6.24,6.25,6.18,6.23,2100231,13070848.1,0.02,0.3221,6.2235,0.379,3452304909.2,N/A,3452304909.2,554142040,0,554142040,11.7991,2.0704,0.4557,-27.3448,
000966.SZ,长源电力,2014-06-17,6.23,6.23,6.25,6.08,6.09,3487313,21380383.3,-0.14,-2.2472,6.1309,0.6293,3374725023.6,N/A,3374725023.6,554142040,0,554142040,11.5339,2.0238,0.4455,-26.7304,
000966.SZ,长源电力,2014-06-18,6.09,6.13,6.19,6.08,6.14,3089313,18968137.3,0.05,0.821,6.1399,0.5575,3402432125.6,N/A,3402432125.6,554142040,0,554142040,11.6286,2.0405,0.4492,-26.9498,
000966.SZ,长源电力,2014-06-19,6.14,6.14,6.27,6.03,6.08,4295110,26568404.6,-0.06,-0.9772,6.1857,0.7751,3369183603.2,N/A,3369183603.2,554142040,0,554142040,11.515,2.0205,0.4448,-26.6865,
000966.SZ,长源电力,2014-06-20,6.08,6.11,6.12,6.01,6.1,2087440,12662984.1,0.02,0.3289,6.0663,0.3767,3380266444,N/A,3380266444,554142040,0,554142040,11.5529,2.0272,0.4462,-26.7742,
000966.SZ,长源电力,2014-06-23,6.1,6.1,6.14,6.06,6.1,2441058,14880114.5,0,0,6.0958,0.4405,3380266444,N/A,3380266444,554142040,0,554142040,11.5529,2.0272,0.4462,-26.7742,
000966.SZ,长源电力,2014-06-24,6.1,6.11,6.14,6.08,6.11,2185358,13340538.3,0.01,0.1639,6.1045,0.3944,3385807864.4,N/A,3385807864.4,554142040,0,554142040,11.5718,2.0305,0.447,-26.8181,
000966.SZ,长源电力,2014-06-25,6.11,6.12,6.14,6.07,6.13,1856671,11346523.7,0.02,0.3273,6.1112,0.3351,3396890705.2,N/A,3396890705.2,554142040,0,554142040,11.6097,2.0371,0.4484,-26.9059,
000966.SZ,长源电力,2014-06-26,6.13,6.14,6.47,6.14,6.35,9961752,63031857.8,0.22,3.5889,6.3274,1.7977,3518801954,N/A,3518801954,554142040,0,554142040,12.0263,2.1102,0.4645,-27.8715,
000966.SZ,长源电力,2014-06-27,6.35,6.39,6.53,6.31,6.36,13423510,86498599.8,0.01,0.1575,6.4438,2.4224,3524343374.4,N/A,3524343374.4,554142040,0,554142040,12.0453,2.1136,0.4652,-27.9154,
000966.SZ,长源电力,2014-06-30,6.36,6.39,6.49,6.34,6.38,7842157,50243428.8,0.02,0.3145,6.4068,1.4152,3535426215.2,N/A,3535426215.2,554142040,0,554142040,12.0832,2.1202,0.4667,-28.0032,
000966.SZ,长源电力,2014-07-01,6.38,6.45,6.58,6.39,6.58,12087349,78492160.4,0.2,3.1348,6.4937,2.1813,3646254623.2,N/A,3646254623.2,554142040,0,554142040,12.4619,2.1867,0.4813,-28.8811,
000966.SZ,长源电力,2014-07-02,6.58,6.58,6.58,6.44,6.5,9438342,61243359.3,-0.08,-1.2158,6.4888,1.7032,3601923260,N/A,3601923260,554142040,0,554142040,12.3104,2.1601,0.4755,-28.5299,
000966.SZ,长源电力,2014-07-03,6.5,6.48,6.48,6.36,6.4,6746784,43190218.3,-0.1,-1.5385,6.4016,1.2175,3546509056,N/A,3546509056,554142040,0,554142040,12.121,2.1269,0.4682,-28.091,
000966.SZ,长源电力,2014-07-04,6.4,6.41,6.43,6.35,6.4,3750202,23927077.9,0,0,6.3802,0.6768,3546509056,N/A,3546509056,554142040,0,554142040,12.121,2.1269,0.4682,-28.091,
000966.SZ,长源电力,2014-07-07,6.4,6.42,6.46,6.39,6.44,4034902,25937920,0.04,0.625,6.4284,0.7281,3568674737.6,N/A,3568674737.6,554142040,0,554142040,12.1968,2.1402,0.4711,-28.2666,
000966.SZ,长源电力,2014-07-08,6.44,6.46,6.62,6.39,6.57,8543013,55692546.6,0.13,2.0186,6.5191,1.5417,3640713202.8,N/A,3640713202.8,554142040,0,554142040,12.443,2.1834,0.4806,-28.8372,
000966.SZ,长源电力,2014-07-09,6.57,6.54,6.63,6.36,6.39,8667247,56487753.8,-0.18,-2.7397,6.5174,1.5641,3540967635.6,N/A,3540967635.6,554142040,0,554142040,12.1021,2.1235,0.4674,-28.0471,
000966.SZ,长源电力,2014-07-10,6.39,6.4,7.03,6.37,6.81,22515924,151750253.9,0.42,6.5728,6.7397,4.0632,3773707292.4,N/A,3773707292.4,554142040,0,554142040,12.8975,2.2631,0.4982,-29.8906,
000966.SZ,长源电力,2014-07-11,6.81,6.78,6.8,6.63,6.69,14177829,94900904.8,-0.12,-1.7621,6.6936,2.5585,3707210247.6,N/A,3707210247.6,554142040,0,554142040,12.6703,2.2232,0.4894,-29.3639,
000966.SZ,长源电力,2014-07-14,6.69,6.7,6.83,6.67,6.82,9807249,66240671.6,0.13,1.9432,6.7543,1.7698,3779248712.8,N/A,3779248712.8,554142040,0,554142040,12.9165,2.2664,0.4989,-29.9345,
000966.SZ,长源电力,2014-07-15,6.82,6.83,6.99,6.68,6.9,13419335,91834609.5,0.08,1.173,6.8435,2.4216,3823580076,N/A,3823580076,554142040,0,554142040,13.068,2.293,0.5047,-30.2856,
000966.SZ,长源电力,2014-07-16,6.9,6.87,7.09,6.85,6.87,18608681,129541702.1,-0.03,-0.4348,6.9614,3.3581,3806955814.8,N/A,3806955814.8,554142040,0,554142040,13.0112,2.2831,0.5026,-30.1539,
000966.SZ,长源电力,2014-07-17,6.87,6.81,6.92,6.66,6.73,10217048,69139823.3,-0.14,-2.0378,6.7671,1.8438,3729375929.2,N/A,3729375929.2,554142040,0,554142040,12.746,2.2365,0.4923,-29.5395,
000966.SZ,长源电力,2014-07-18,6.73,6.71,6.91,6.7,6.78,8102809,55119260.6,0.05,0.7429,6.8025,1.4622,3757083031.2,N/A,3757083031.2,554142040,0,554142040,12.8407,2.2531,0.496,-29.7589,
000966.SZ,长源电力,2014-07-21,6.78,6.86,7.02,6.77,6.97,12013748,82939395.6,0.19,2.8024,6.9037,2.168,3862370018.8,N/A,3862370018.8,554142040,0,554142040,13.2006,2.3163,0.5099,-30.5929,
000966.SZ,长源电力,2014-07-22,6.97,6.95,7.01,6.84,6.96,10418095,72294467.1,-0.01,-0.1435,6.9393,1.88,3856828598.4,N/A,3856828598.4,554142040,0,554142040,13.1816,2.313,0.5091,-30.549,
000966.SZ,长源电力,2014-07-23,6.96,6.96,6.99,6.77,6.78,8658263,59507835.9,-0.18,-2.5862,6.873,1.5625,3757083031.2,N/A,3757083031.2,554142040,0,554142040,12.8407,2.2531,0.496,-29.7589,
000966.SZ,长源电力,2014-07-24,6.78,6.82,6.86,6.73,6.81,6405470,43536515.2,0.03,0.4425,6.7968,1.1559,3773707292.4,N/A,3773707292.4,554142040,0,554142040,12.8975,2.2631,0.4982,-29.8906,
000966.SZ,长源电力,2014-07-25,6.81,6.81,6.86,6.76,6.81,5949453,40438957.5,0,0,6.7971,1.0736,3773707292.4,N/A,3773707292.4,554142040,0,554142040,12.8975,2.2631,0.4982,-29.8906,
000966.SZ,长源电力,2014-07-28,6.81,6.84,6.99,6.84,6.99,10500637,72640032.3,0.18,2.6432,6.9177,1.8949,3873452859.6,N/A,3873452859.6,554142040,0,554142040,13.2384,2.3229,0.5113,-30.6807,
000966.SZ,长源电力,2014-07-29,6.99,7,7.06,6.9,7.01,11662841,81214748.7,0.02,0.2861,6.9635,2.1047,3884535700.4,N/A,3884535700.4,554142040,0,554142040,13.2763,2.3296,0.5128,-30.7684,
000966.SZ,长源电力,2014-07-30,7.01,6.99,7.06,6.95,6.97,6914227,48275833.9,-0.04,-0.5706,6.9821,1.2477,3862370018.8,N/A,3862370018.8,554142040,0,554142040,13.2006,2.3163,0.5099,-30.5929,
000966.SZ,长源电力,2014-07-31,6.97,7.01,7.19,7,7.11,9777210,69554320.5,0.14,2.0086,7.1139,1.7644,3939949904.4,N/A,3939949904.4,554142040,0,554142040,13.4657,2.3628,0.5201,-31.2074,
000966.SZ,长源电力,2014-08-01,7.11,7.13,7.17,7.01,7.04,12056817,85264127.6,-0.07,-0.9845,7.0719,2.1758,3901159961.6,N/A,3901159961.6,554142040,0,554142040,13.3331,2.3396,0.515,-30.9001,
000966.SZ,长源电力,2014-08-04,7.04,7.02,7.18,7,7.16,10125416,71947579.1,0.12,1.7045,7.1056,1.8272,3967657006.4,N/A,3967657006.4,554142040,0,554142040,13.5604,2.3794,0.5238,-31.4268,
000966.SZ,长源电力,2014-08-05,7.16,7.15,7.44,7.13,7.37,21268695,154591341.2,0.21,2.933,7.2685,3.8381,4084026834.8,N/A,4084026834.8,554142040,0,554142040,13.9581,2.4492,0.5391,-32.3486,
000966.SZ,长源电力,2014-08-06,7.37,7.34,7.46,7.25,7.39,10253729,75308667.8,0.02,0.2714,7.3445,1.8504,4095109675.6,N/A,4095109675.6,554142040,0,554142040,13.996,2.4559,0.5406,-32.4363,
000966.SZ,长源电力,2014-08-07,7.39,7.32,7.39,7.14,7.16,10479403,76059616.1,-0.23,-3.1123,7.258,1.8911,3967657006.4,N/A,3967657006.4,554142040,0,554142040,13.5604,2.3794,0.5238,-31.4268,
000966.SZ,长源电力,2014-08-08,7.16,7.16,7.26,7.15,7.2,7165373,51631992,0.04,0.5587,7.2058,1.2931,3989822688,N/A,3989822688,554142040,0,554142040,13.6362,2.3927,0.5267,-31.6024,
000966.SZ,长源电力,2014-08-11,7.2,7.22,7.36,7.16,7.31,6771607,49211093.9,0.11,1.5278,7.2673,1.222,4050778312.4,N/A,4050778312.4,554142040,0,554142040,13.8445,2.4293,0.5347,-32.0852,
000966.SZ,长源电力,2014-08-12,7.31,7.29,7.3,7.18,7.23,7460770,53843377.9,-0.08,-1.0944,7.2169,1.3464,4006446949.2,N/A,4006446949.2,554142040,0,554142040,13.693,2.4027,0.5289,-31.7341,
000966.SZ,长源电力,2014-08-13,7.23,7.22,7.24,7.1,7.19,6600779,47391688.8,-0.04,-0.5533,7.1797,1.1912,3984281267.6,N/A,3984281267.6,554142040,0,554142040,13.6172,2.3894,0.526,-31.5585,
000966.SZ,长源电力,2014-08-14,7.19,7.17,7.23,7.1,7.11,6703761,48128123.5,-0.08,-1.1127,7.1793,1.2098,3939949904.4,N/A,3939949904.4,554142040,0,554142040,13.4657,2.3628,0.5201,-31.2074,
000966.SZ,长源电力,2014-08-15,7.11,7.13,7.21,7.11,7.18,4484997,32116145.4,0.07,0.9845,7.1608,0.8094,3978739847.2,N/A,3978739847.2,554142040,0,554142040,13.5983,2.3861,0.5252,-31.5146,
000966.SZ,长源电力,2014-08-18,7.18,7.15,7.28,7.15,7.28,5486131,39627319.7,0.1,1.3928,7.2232,0.99,4034154051.2,N/A,4034154051.2,554142040,0,554142040,13.7877,2.4193,0.5325,-31.9535,
000966.SZ,长源电力,2014-08-19,7.28,7.26,7.3,7.15,7.19,6084703,43935193.4,-0.09,-1.2363,7.2206,1.098,3984281267.6,N/A,3984281267.6,554142040,0,554142040,13.6172,2.3894,0.526,-31.5585,
000966.SZ,长源电力,2014-08-20,7.19,7.19,7.36,7.16,7.35,9417176,68770084.2,0.16,2.2253,7.3026,1.6994,4072943994,N/A,4072943994,554142040,0,554142040,13.9202,2.4426,0.5377,-32.2608,
000966.SZ,长源电力,2014-08-21,7.35,7.37,7.37,7.17,7.33,6078823,44205548.4,-0.02,-0.2721,7.2721,1.097,4061861153.2,N/A,4061861153.2,554142040,0,554142040,13.8824,2.4359,0.5362,-32.173,
000966.SZ,长源电力,2014-08-22,7.33,7.34,7.37,7.24,7.32,7876814,57576247.2,-0.01,-0.1364,7.3096,1.4214,4056319732.8,N/A,4056319732.8,554142040,0,554142040,13.8634,2.4326,0.5355,-32.1291,
000966.SZ,长源电力,2014-08-25,7.32,7.34,7.35,7.11,7.12,10255539,73687749,-0.2,-2.7322,7.1852,1.8507,3945491324.8,N/A,3945491324.8,554142040,0,554142040,13.4846,2.3661,0.5208,-31.2512,
000966.SZ,长源电力,2014-08-26,7.12,7.12,7.21,7.01,7.04,7520910,53474611.3,-0.08,-1.1236,7.1101,1.3572,3901159961.6,N/A,3901159961.6,554142040,0,554142040,13.3331,2.3396,0.515,-30.9001,
000966.SZ,长源电力,2014-08-27,7.04,7.03,7.07,6.99,7.01,5125176,35983428.8,-0.03,-0.4261,7.0209,0.9249,3884535700.4,N/A,3884535700.4,554142040,0,554142040,13.2763,2.3296,0.5128,-30.7684,
000966.SZ,长源电力,2014-08-28,7.01,7.03,7.04,6.91,6.92,3913211,27267422.2,-0.09,-1.2839,6.968,0.7062,3834662916.8,N/A,3834662916.8,554142040,0,554142040,13.1059,2.2997,0.5062,-30.3734,
000966.SZ,长源电力,2014-08-29,6.92,6.91,7.01,6.9,7,3816192,26616425.9,0.08,1.1561,6.9746,0.6887,3878994280,N/A,3878994280,554142040,0,554142040,13.2574,2.3263,0.5121,-30.7245,
000966.SZ,长源电力,2014-09-01,7,7,7.18,7,7.15,4906183,34906755.2,0.15,2.1429,7.1148,0.8854,3962115586,N/A,3962115586,554142040,0,554142040,13.5415,2.3761,0.523,-31.3829,
000966.SZ,长源电力,2014-09-02,7.15,7.17,7.19,7.12,7.18,5702406,40825704.9,0.03,0.4196,7.1594,1.0291,3978739847.2,N/A,3978739847.2,554142040,0,554142040,13.5983,2.3861,0.5252,-31.5146,
000966.SZ,长源电力,2014-09-03,7.18,7.19,7.24,7.17,7.21,7165820,51630476.9,0.03,0.4178,7.2051,1.2931,3995364108.4,N/A,3995364108.4,554142040,0,554142040,13.6551,2.396,0.5274,-31.6463,
000966.SZ,长源电力,2014-09-04,7.21,7.22,7.27,7.16,7.25,5849352,42246082.9,0.04,0.5548,7.2224,1.0556,4017529790,N/A,4017529790,554142040,0,554142040,13.7309,2.4093,0.5304,-31.8218,
000966.SZ,长源电力,2014-09-05,7.25,7.29,7.32,7.25,7.3,7407688,54019062.1,0.05,0.6897,7.2923,1.3368,4045236892,N/A,4045236892,554142040,0,554142040,13.8256,2.426,0.534,-32.0413,
000966.SZ,长源电力,2014-09-09,7.3,7.3,7.56,7.25,7.53,16075511,119910959.6,0.23,3.1507,7.4592,2.901,4172689561.2,N/A,4172689561.2,554142040,0,554142040,14.2612,2.5024,0.5508,-33.0508,
000966.SZ,长源电力,2014-09-10,7.53,7.48,7.65,7.43,7.59,11628434,87676800.4,0.06,0.7968,7.5399,2.0985,4205938083.6,N/A,4205938083.6,554142040,0,554142040,14.3748,2.5223,0.5552,-33.3142,
000966.SZ,长源电力,2014-09-11,7.59,7.59,7.82,7.52,7.62,13560000,103883002.6,0.03,0.3953,7.661,2.447,4222562344.8,N/A,4222562344.8,554142040,0,554142040,14.4316,2.5323,0.5574,-33.4459,
000966.SZ,长源电力,2014-09-12,7.62,7.66,7.88,7.56,7.81,12743338,98802952.1,0.19,2.4934,7.7533,2.2997,4327849332.4,N/A,4327849332.4,554142040,0,554142040,14.7914,2.5954,0.5713,-34.2798,
000966.SZ,长源电力,2014-09-15,7.81,7.75,7.85,7.66,7.77,11665023,90167093.4,-0.04,-0.5122,7.7297,2.1051,4305683650.8,N/A,4305683650.8,554142040,0,554142040,14.7157,2.5821,0.5684,-34.1042,
000966.SZ,长源电力,2014-09-16,7.77,7.78,7.79,7.49,7.51,16874769,129078335,-0.26,-3.3462,7.6492,3.0452,4161606720.4,N/A,4161606720.4,554142040,0,554142040,14.2233,2.4957,0.5494,-32.963,
000966.SZ,长源电力,2014-09-17,7.51,7.54,7.67,7.44,7.53,8248341,62040130.3,0.02,0.2663,7.5215,1.4885,4172689561.2,N/A,4172689561.2,554142040,0,554142040,14.2612,2.5024,0.5508,-33.0508,
000966.SZ,长源电力,2014-09-18,7.53,7.53,7.78,7.47,7.76,12238061,94039287,0.23,3.0544,7.6842,2.2085,4300142230.4,N/A,4300142230.4,554142040,0,554142040,14.6968,2.5788,0.5677,-34.0604,
000966.SZ,长源电力,2014-09-19,7.76,7.78,8.14,7.78,7.99,14328011,114865154.8,0.23,2.9639,8.0168,2.5856,4427594899.6,N/A,4427594899.6,554142040,0,554142040,15.1324,2.6553,0.5845,-35.0699,
000966.SZ,长源电力,2014-09-22,7.99,8,8,7.82,7.88,8434604,66648393.3,-0.11,-1.3767,7.9018,1.5221,4366639275.2,N/A,4366639275.2,554142040,0,554142040,14.924,2.6187,0.5764,-34.5871,
000966.SZ,长源电力,2014-09-23,7.88,7.88,7.98,7.82,7.94,7313413,57760260,0.06,0.7614,7.8979,1.3198,4399887797.6,N/A,4399887797.6,554142040,0,554142040,15.0377,2.6386,0.5808,-34.8504,
000966.SZ,长源电力,2014-09-24,7.94,7.89,8.05,7.87,8.05,8640829,68892187.7,0.11,1.3854,7.9729,1.5593,4460843422,N/A,4460843422,554142040,0,554142040,15.246,2.6752,0.5889,-35.3332,
000966.SZ,长源电力,2014-09-25,8.05,8.03,8.17,8.02,8.04,9524721,77196437,-0.01,-0.1242,8.1049,1.7188,4455302001.6,N/A,4455302001.6,554142040,0,554142040,15.227,2.6719,0.5881,-35.2893,
000966.SZ,长源电力,2014-09-26,8.04,8.04,8.11,7.93,7.97,8434547,67490461.3,-0.07,-0.8706,8.0017,1.5221,4416512058.8,N/A,4416512058.8,554142040,0,554142040,15.0945,2.6486,0.583,-34.9821,
000966.SZ,长源电力,2014-09-29,7.97,8.04,8.24,8,8.2,9521210,77612817.5,0.23,2.8858,8.1516,1.7182,4543964728,N/A,4543964728,554142040,0,554142040,15.5301,2.725,0.5998,-35.9916,
000966.SZ,长源电力,2014-09-30,8.2,8.2,8.24,8.14,8.22,5363813,43953279.5,0.02,0.2439,8.1944,0.9679,4555047568.8,N/A,4555047568.8,554142040,0,554142040,15.568,2.7317,0.6013,-36.0794,
000966.SZ,长源电力,2014-10-08,8.22,8.22,8.25,8.13,8.2,7054186,57857566.9,-0.02,-0.2433,8.2019,1.273,4543964728,N/A,4543964728,554142040,0,554142040,15.5301,2.725,0.5998,-35.9916,
000966.SZ,长源电力,2014-10-09,8.2,8.16,8.43,8.05,8.4,14415693,118631140.9,0.2,2.439,8.2293,2.6014,4654793136,N/A,4654793136,554142040,0,554142040,15.9089,2.7915,0.6145,-36.8695,
000966.SZ,长源电力,2014-10-10,8.4,8.3,8.44,8.26,8.3,9309406,77660378.4,-0.1,-1.1905,8.3421,1.68,4599378932,N/A,4599378932,554142040,0,554142040,15.7195,2.7583,0.6072,-36.4305,
000966.SZ,长源电力,2014-10-13,8.3,8.28,8.3,8.09,8.19,6734835,55073255.5,-0.11,-1.3253,8.1774,1.2154,4538423307.6,N/A,4538423307.6,554142040,0,554142040,15.5111,2.7217,0.5991,-35.9477,
000966.SZ,长源电力,2014-10-14,8.19,8.23,8.23,8.07,8.07,6714262,54706382.7,-0.12,-1.4652,8.1478,1.2116,4471926262.8,N/A,4471926262.8,554142040,0,554142040,15.2839,2.6818,0.5903,-35.421,
000966.SZ,长源电力,2014-10-15,8.07,8.1,8.15,8,8.12,5252227,42435735.2,0.05,0.6196,8.0796,0.9478,4499633364.8,N/A,4499633364.8,554142040,0,554142040,15.3786,2.6985,0.594,-35.6405,
