代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300035.SZ,中科电气,2014-12-11,9.0846,9.0846,9.2218,8.9964,9.1238,4284396,39830455.3,0.0392,0.4315,9.2966,2.7613,1444535289.47,N/A,2177178412.5,155159537,0,233853750,30.3957,2.6124,8.5137,162.9849,
300035.SZ,中科电气,2014-12-12,9.1238,9.1434,9.2218,9.0748,9.1728,3788221,35329855,0.049,0.5371,9.3262,2.4415,1452293266.32,N/A,2188871100,155159537,0,233853750,30.559,2.6264,8.5594,163.8602,
300035.SZ,中科电气,2014-12-15,9.1728,9.1238,9.3296,9.0454,9.2708,4777973,45021364.8,0.098,1.0684,9.4227,3.0794,1467809220.02,N/A,2212256475,155159537,0,233853750,30.8854,2.6545,8.6509,165.6108,
300035.SZ,中科电气,2014-12-16,9.2708,9.31,9.6334,9.2512,9.5942,11435514,110946424.1,0.3234,3.4884,9.7019,7.3702,1519011867.23,N/A,2289428212.5,155159537,0,233853750,31.9628,2.7471,8.9527,171.388,
300035.SZ,中科电气,2014-12-17,9.5942,9.555,9.5942,9.2414,9.31,5480022,52685353.6,-0.2842,-2.9622,9.6141,3.5319,1474015601.5,N/A,2221610625,155159537,0,233853750,31.016,2.6657,8.6875,166.3111,
300035.SZ,中科电气,2014-12-18,9.31,9.2904,9.457,9.212,9.212,3155629,30029249.9,-0.098,-1.0526,9.5161,2.0338,1458499647.8,N/A,2198225250,155159537,0,233853750,30.6896,2.6376,8.596,164.5604,
300035.SZ,中科电气,2014-12-19,9.212,9.1728,9.1924,8.8004,8.9474,5267957,48177240.6,-0.2646,-2.8723,9.1453,3.3952,1416606572.81,N/A,2135084737.5,155159537,0,233853750,29.808,2.5619,8.3491,159.8337,
300035.SZ,中科电气,2014-12-22,8.9474,8.8494,8.9474,8.2908,8.379,4750023,41111378.7,-0.5684,-6.3527,8.655,3.0614,1326614041.35,N/A,1999449562.5,155159537,0,233853750,27.9144,2.3991,7.8187,149.68,
300035.SZ,中科电气,2014-12-23,8.379,8.3692,8.5358,8.1928,8.2222,2905022,24869322.8,-0.1568,-1.8713,8.5608,1.8723,1301788515.43,N/A,1962032962.5,155159537,0,233853750,27.3921,2.3542,7.6724,146.879,
300035.SZ,中科电气,2014-12-24,8.2222,8.3692,8.4966,8.232,8.4868,2349186,20135114.1,0.2646,3.2181,8.5711,1.514,1343681590.42,N/A,2025173475,155159537,0,233853750,28.2736,2.43,7.9193,151.6057,
300035.SZ,中科电气,2014-12-25,8.4868,8.4574,8.5848,8.4182,8.5456,2336565,20265804.2,0.0588,0.6928,8.6733,1.5059,1352991162.64,N/A,2039204700,155159537,0,233853750,28.4695,2.4468,7.9742,152.6561,
300035.SZ,中科电气,2014-12-26,8.5456,8.5358,8.5358,8.3398,8.4084,3643592,31303696.8,-0.1372,-1.6055,8.5914,2.3483,1331268827.46,N/A,2006465175,155159537,0,233853750,28.0124,2.4076,7.8461,150.2052,
300035.SZ,中科电气,2014-12-29,8.4084,8.4084,8.4084,8.0458,8.1438,4045284,33609079.6,-0.2646,-3.1469,8.3082,2.6072,1289375752.47,N/A,1943324662.5,155159537,0,233853750,27.1309,2.3318,7.5992,145.4784,
300035.SZ,中科电气,2014-12-30,8.1438,8.0948,8.1438,7.84,7.9282,4344724,35343058.2,-0.2156,-2.6474,8.1347,2.8002,1255240654.33,N/A,1891876837.5,155159537,0,233853750,26.4126,2.2701,7.3981,141.627,
300035.SZ,中科电气,2014-12-31,7.9282,7.938,8.1732,7.9086,8.1438,4788315,39412931.1,0.2156,2.7194,8.2311,3.0861,1289375752.47,N/A,1943324662.5,155159537,0,233853750,27.1309,2.3318,7.5992,145.4784,
300035.SZ,中科电气,2015-01-05,8.1438,8.1046,8.1536,7.9184,8.134,4017358,32890533.1,-0.0098,-0.1203,8.1871,2.5892,1287824157.1,N/A,1940986125,155159537,0,233853750,36.4229,2.2816,9.3737,52.3583,
300035.SZ,中科电气,2015-01-06,8.134,8.1242,8.4966,8.0262,8.4476,5736305,48339595.6,0.3136,3.8554,8.427,3.697,1337475208.94,N/A,2015819325,155159537,0,233853750,37.8272,2.3696,9.7351,54.3769,
300035.SZ,中科电气,2015-01-07,8.4476,8.4182,8.4182,8.281,8.3398,3467219,29485269.2,-0.1078,-1.2761,8.504,2.2346,1320407659.87,N/A,1990095412.5,155159537,0,233853750,37.3444,2.3393,9.6108,53.683,
300035.SZ,中科电气,2015-01-08,8.3398,8.3398,8.5358,8.2614,8.428,4900650,41981421.4,0.0882,1.0576,8.5665,3.1585,1334372018.2,N/A,2011142250,155159537,0,233853750,37.7394,2.3641,9.7125,54.2508,
300035.SZ,中科电气,2015-01-09,8.428,8.428,8.4868,8.2124,8.2222,4303154,36811452.7,-0.2058,-2.4419,8.5545,2.7734,1301788515.43,N/A,1962032962.5,155159537,0,233853750,36.8179,2.3063,9.4753,52.9261,
300035.SZ,中科电气,2015-01-12,8.2222,8.1046,8.183,7.9576,7.9968,2907999,23858079.5,-0.2254,-2.7414,8.2043,1.8742,1266101821.92,N/A,1908246600,155159537,0,233853750,35.8085,2.2431,9.2155,51.4752,
300035.SZ,中科电气,2015-01-13,7.9968,7.9968,8.1536,7.9478,8.1536,2101587,17340516.7,0.1568,1.9608,8.2512,1.3545,1290927347.84,N/A,1945663200,155159537,0,233853750,36.5107,2.2871,9.3962,52.4845,
300035.SZ,中科电气,2015-01-14,8.1536,8.1536,8.183,8.036,8.1634,2079281,17189096.6,0.0098,0.1202,8.2668,1.3401,1292478943.21,N/A,1948001737.5,155159537,0,233853750,36.5546,2.2898,9.4075,52.5476,
300035.SZ,中科电气,2015-01-15,8.1634,8.1732,8.33,8.0948,8.3104,4573406,38365174.4,0.147,1.8007,8.3888,2.9476,1315752873.76,N/A,1983079800,155159537,0,233853750,37.2128,2.3311,9.5769,53.4938,
300035.SZ,中科电气,2015-01-16,8.3104,8.3202,8.3692,8.1928,8.3692,4956431,41972519.8,0.0588,0.7075,8.4683,3.1944,1325062445.98,N/A,1997111025,155159537,0,233853750,37.4761,2.3476,9.6447,53.8723,
300035.SZ,中科电气,2015-01-19,8.3692,8.232,8.477,8.0948,8.1438,5680966,48038999.1,-0.2254,-2.6932,8.4561,3.6614,1289375752.47,N/A,1943324662.5,155159537,0,233853750,36.4668,2.2843,9.385,52.4214,
300035.SZ,中科电气,2015-01-20,8.1438,8.134,8.4966,8.134,8.477,5544708,47395473.1,0.3332,4.0915,8.5479,3.5736,1342129995.05,N/A,2022834937.5,155159537,0,233853750,37.9588,2.3778,9.7689,54.5662,
300035.SZ,中科电气,2015-01-21,8.477,8.4574,9.016,8.4378,8.771,10397271,92717996.8,0.294,3.4682,8.9175,6.701,1388677856.15,N/A,2092991062.5,155159537,0,233853750,39.2753,2.4603,10.1077,56.4587,
300035.SZ,中科电气,2015-01-22,8.771,8.722,8.9278,8.6926,8.8984,4700966,42249383.3,0.1274,1.4525,8.9874,3.0298,1408848595.96,N/A,2123392050,155159537,0,233853750,39.8458,2.496,10.2546,57.2787,
300035.SZ,中科电气,2015-01-23,8.8984,8.8592,8.9768,8.6436,8.722,4816158,43016682.7,-0.1764,-1.9824,8.9317,3.104,1380919879.3,N/A,2081298375,155159537,0,233853750,39.0559,2.4465,10.0513,56.1433,
300035.SZ,中科电气,2015-01-26,8.722,8.7612,8.9278,8.6338,8.9082,4388787,39533481.5,0.1862,2.1348,9.0078,2.8286,1410400191.33,N/A,2125730587.5,155159537,0,233853750,39.8897,2.4988,10.2659,57.3418,
300035.SZ,中科电气,2015-01-27,8.9082,8.9572,8.9572,8.7318,8.8886,3283767,29669356.4,-0.0196,-0.22,9.0352,2.1164,1407297000.59,N/A,2121053512.5,155159537,0,233853750,39.8019,2.4933,10.2433,57.2157,
300035.SZ,中科电气,2015-01-28,8.8886,8.8592,8.9768,8.771,8.8592,2899502,26254032.7,-0.0294,-0.3308,9.0547,1.8687,1402642214.48,N/A,2114037900,155159537,0,233853750,39.6702,2.485,10.2094,57.0264,
300035.SZ,中科电气,2015-01-29,8.8592,8.82,8.8592,8.722,8.7612,1987728,17818796.5,-0.098,-1.1062,8.9644,1.2811,1387126260.78,N/A,2090652525,155159537,0,233853750,39.2314,2.4575,10.0964,56.3956,
300035.SZ,中科电气,2015-01-30,8.7612,8.7906,8.82,8.5848,8.5946,2805960,24865339.4,-0.1666,-1.9016,8.8616,1.8084,1360749139.49,N/A,2050897387.5,155159537,0,233853750,38.4854,2.4108,9.9045,55.3232,
300035.SZ,中科电气,2015-02-02,8.5946,8.4574,8.7612,8.4476,8.7416,2921085,25834631.9,0.147,1.7104,8.8442,1.8826,1384023070.04,N/A,2085975450,155159537,0,233853750,39.1437,2.452,10.0739,56.2694,
300035.SZ,中科电气,2015-02-03,8.7416,8.7416,8.82,8.7122,8.7808,3613542,32277030.8,0.0392,0.4484,8.9322,2.3289,1390229451.52,N/A,2095329600,155159537,0,233853750,39.3192,2.463,10.119,56.5217,
300035.SZ,中科电气,2015-02-04,8.7808,8.8004,9.1042,8.7416,8.918,7245411,66353744.1,0.1372,1.5625,9.158,4.6697,1411951786.7,N/A,2128069125,155159537,0,233853750,39.9335,2.5015,10.2771,57.4049,
300035.SZ,中科电气,2015-02-05,8.918,8.9278,9.212,8.8396,9.0356,7134334,66081407.8,0.1176,1.3187,9.2624,4.5981,1430570931.14,N/A,2156131575,155159537,0,233853750,40.4601,2.5345,10.4127,58.1619,
300035.SZ,中科电气,2015-02-06,9.0356,8.9964,9.0846,8.673,8.7024,3547259,32052648.8,-0.3332,-3.6876,9.0359,2.2862,1377816688.56,N/A,2076621300,155159537,0,233853750,38.9681,2.441,10.0287,56.0171,
300035.SZ,中科电气,2015-02-09,8.7024,8.6534,8.967,8.5946,8.7416,2945956,26488516.8,0.0392,0.4505,8.9915,1.8987,1384023070.04,N/A,2085975450,155159537,0,233853750,39.1437,2.452,10.0739,56.2694,
300035.SZ,中科电气,2015-02-10,8.7416,8.7024,8.82,8.526,8.771,2926381,25889199.1,0.0294,0.3363,8.8468,1.886,1388677856.15,N/A,2092991062.5,155159537,0,233853750,39.2753,2.4603,10.1077,56.4587,
300035.SZ,中科电气,2015-02-11,8.771,8.722,8.9572,8.7024,8.8886,3028922,27406127.5,0.1176,1.3408,9.0481,1.9521,1407297000.59,N/A,2121053512.5,155159537,0,233853750,39.8019,2.4933,10.2433,57.2157,
300035.SZ,中科电气,2015-02-12,8.8886,8.9082,9.1434,8.9082,9.0356,3901386,36037511.3,0.147,1.6538,9.2371,2.5144,1430570931.14,N/A,2156131575,155159537,0,233853750,40.4601,2.5345,10.4127,58.1619,
300035.SZ,中科电气,2015-02-13,9.0356,9.0356,9.163,8.967,9.0846,5747258,53210826.8,0.049,0.5423,9.2585,3.7041,1438328907.99,N/A,2167824262.5,155159537,0,233853750,40.6796,2.5482,10.4691,58.4773,
300035.SZ,中科电气,2015-02-16,9.0846,9.163,9.3198,9.0748,9.2316,6018805,56572035.1,0.147,1.6181,9.3992,3.8791,1461602838.54,N/A,2202902325,155159537,0,233853750,41.3378,2.5895,10.6385,59.4235,
300035.SZ,中科电气,2015-02-17,9.2316,9.31,9.3296,9.114,9.2022,5573804,52229695.8,-0.0294,-0.3185,9.3706,3.5923,1456948052.43,N/A,2195886712.5,155159537,0,233853750,41.2062,2.5812,10.6047,59.2343,
300035.SZ,中科电气,2015-02-25,9.2022,9.2022,9.2218,8.9964,9.0944,5230690,48438235.8,-0.1078,-1.1715,9.2604,3.3712,1439880503.36,N/A,2170162800,155159537,0,233853750,40.7234,2.551,10.4804,58.5404,
300035.SZ,中科电气,2015-02-26,9.0944,9.065,9.2022,9.0356,9.1826,3904659,36363740.6,0.0882,0.9698,9.3129,2.5165,1453844861.69,N/A,2191209637.5,155159537,0,233853750,41.1184,2.5757,10.5821,59.1081,
300035.SZ,中科电气,2015-02-27,9.1826,9.1826,10.1038,9.1434,10.1038,27152711,273988165.2,0.9212,10.032,10.0906,17.4999,1599694826.47,N/A,2411032162.5,155159537,0,233853750,45.2434,2.8341,11.6437,65.0379,
300035.SZ,中科电气,2015-03-02,10.1038,10.094,11.0739,10.0058,10.7702,30107641,316915725.4,0.6664,6.5955,10.5261,19.4043,1705203311.63,N/A,2570052712.5,155159537,0,233853750,48.2274,3.0211,12.4116,69.3275,
300035.SZ,中科电气,2015-03-03,10.7702,10.4958,10.682,10.4468,10.4566,18841956,202478848.8,-0.3136,-2.9117,10.7462,12.1436,1655552259.79,N/A,2495219512.5,155159537,0,233853750,46.8232,2.9331,12.0502,67.3088,
300035.SZ,中科电气,2015-03-04,10.4566,10.486,10.6526,10.2606,10.4958,12102322,129340857.1,0.0392,0.3749,10.6873,7.7999,1661758641.27,N/A,2504573662.5,155159537,0,233853750,46.9987,2.9441,12.0954,67.5611,
300035.SZ,中科电气,2015-03-05,10.4958,10.4664,10.78,10.3684,10.5938,12505434,135008240.4,0.098,0.9337,10.796,8.0597,1677274594.97,N/A,2527959037.5,155159537,0,233853750,47.4375,2.9716,12.2083,68.192,
300035.SZ,中科电气,2015-03-06,10.5938,10.5546,10.5546,10.045,10.143,10775764,112638996.6,-0.4508,-4.2553,10.453,6.945,1605901207.95,N/A,2420386312.5,155159537,0,233853750,45.4189,2.8451,11.6888,65.2902,
300035.SZ,中科电气,2015-03-09,10.143,10.0548,10.3292,9.8784,10.2802,6741779,70075394.1,0.1372,1.3527,10.3942,4.3451,1627623543.13,N/A,2453125837.5,155159537,0,233853750,46.0333,2.8836,11.8469,66.1733,
300035.SZ,中科电气,2015-03-10,10.2802,10.2018,11.0543,10.2018,10.8485,14969512,163620644,0.5684,5.5291,10.9303,9.6478,1717616074.59,N/A,2588761012.5,155159537,0,233853750,48.5785,3.043,12.502,69.8321,
300035.SZ,中科电气,2015-03-11,10.8485,10.7016,10.9955,10.6232,10.682,8067617,88243663.5,-0.1666,-1.5357,10.938,5.1996,1691238953.3,N/A,2549005875,155159537,0,233853750,47.8325,2.9963,12.31,68.7597,
300035.SZ,中科电气,2015-03-12,10.682,10.7016,10.7996,10.2508,10.4174,7140521,76286237.8,-0.2646,-2.4771,10.6836,4.6021,1649345878.31,N/A,2485865362.5,155159537,0,233853750,46.6476,2.9221,12.0051,67.0565,
300035.SZ,中科电气,2015-03-13,10.4174,10.3586,10.584,10.3194,10.4174,7459657,79317833.7,0,0,10.6329,4.8077,1649345878.31,N/A,2485865362.5,155159537,0,233853750,46.6476,2.9221,12.0051,67.0565,
300035.SZ,中科电气,2015-03-16,10.4174,10.4762,10.8779,10.4762,10.78,10063255,110254782.8,0.3626,3.4807,10.9562,6.4857,1706754907,N/A,2572391250,155159537,0,233853750,48.2713,3.0238,12.4229,69.3905,
300035.SZ,中科电气,2015-03-17,10.78,10.829,11.7305,10.7016,11.2307,18782564,215661813.2,0.4508,4.1818,11.482,12.1053,1778128294.02,N/A,2679963975,155159537,0,233853750,50.2899,3.1503,12.9424,72.2923,
300035.SZ,中科电气,2015-03-18,11.2307,11.0347,11.6325,11.0347,11.5149,12495877,145140929.7,0.2842,2.5305,11.6151,8.0536,1823124559.75,N/A,2747781562.5,155159537,0,233853750,51.5625,3.23,13.2699,74.1217,
300035.SZ,中科电气,2015-03-19,11.5149,11.5149,11.6129,11.1719,11.5737,10311483,119694301.8,0.0588,0.5106,11.6079,6.6457,1832434131.97,N/A,2761812787.5,155159537,0,233853750,51.8258,3.2465,13.3377,74.5002,
300035.SZ,中科电气,2015-03-20,11.5737,11.4659,12.0343,11.3483,11.6423,11631831,138549289.4,0.0686,0.5927,11.9112,7.4967,1843295299.56,N/A,2778182550,155159537,0,233853750,52.133,3.2657,13.4168,74.9418,
300035.SZ,中科电气,2015-03-23,11.6423,11.6423,12.2499,11.5933,12.1029,13791711,168445303.7,0.4606,3.9562,12.2135,8.8887,1916220281.95,N/A,2888093812.5,155159537,0,233853750,54.1955,3.3949,13.9476,77.9066,
300035.SZ,中科电气,2015-03-24,12.1029,12.2009,12.4165,11.1915,11.8089,15062557,180993756.8,-0.294,-2.4291,12.0161,9.7078,1869672420.85,N/A,2817937687.5,155159537,0,233853750,52.879,3.3124,13.6087,76.0142,
300035.SZ,中科电气,2015-03-25,11.8089,11.7403,11.9853,11.4267,11.7109,15826526,188469748.2,-0.098,-0.8299,11.9085,10.2002,1854156467.15,N/A,2794552312.5,155159537,0,233853750,52.4402,3.285,13.4958,75.3834,
300035.SZ,中科电气,2015-03-26,11.7109,11.6423,11.8873,11.3777,11.4561,13709611,161930075.6,-0.2548,-2.1757,11.8114,8.8358,1813814987.53,N/A,2733750337.5,155159537,0,233853750,51.2992,3.2135,13.2022,73.7432,
300035.SZ,中科电气,2015-03-27,11.4561,11.4757,12.6027,11.4757,12.6027,18343941,224561352.3,1.1466,10.0086,12.2417,11.8226,1995351645.82,N/A,3007359225,155159537,0,233853750,56.4336,3.5351,14.5235,81.1238,
300035.SZ,中科电气,2015-03-30,12.6027,12.6223,12.6223,12.0049,12.2695,20612450,258018727.3,-0.3332,-2.6439,12.5176,13.2847,1942597403.24,N/A,2927848950,155159537,0,233853750,54.9415,3.4416,14.1395,78.979,
300035.SZ,中科电气,2015-03-31,12.2695,12.2107,13.3377,12.0833,12.8477,18362409,238012035,0.5782,4.7125,12.9619,11.8345,2034141530.07,N/A,3065822662.5,155159537,0,233853750,57.5306,3.6038,14.8059,82.7009,
300035.SZ,中科电气,2015-04-01,12.8477,12.8379,13.4161,12.6713,13.1123,13720090,183943168.9,0.2646,2.0595,13.4068,8.8426,2076034605.06,N/A,3128963175,155159537,0,233853750,58.7155,3.678,15.1108,84.4041,
300035.SZ,中科电气,2015-04-02,13.1123,13.1221,13.3279,12.7497,13.1613,12926105,172445870,0.049,0.3737,13.3409,8.3308,2083792581.91,N/A,3140655862.5,155159537,0,233853750,58.9349,3.6918,15.1673,84.7195,
300035.SZ,中科电气,2015-04-03,13.1613,12.9653,13.9845,12.9065,13.6807,15352450,211840080.8,0.5194,3.9464,13.7985,9.8946,2166027136.52,N/A,3264598350,155159537,0,233853750,61.2607,3.8375,15.7658,88.0629,
300035.SZ,中科电气,2015-04-07,13.6807,13.7003,14.1021,13.5827,13.7591,12509270,176389598.5,0.0784,0.5731,14.1007,8.0622,2178439899.48,N/A,3283306650,155159537,0,233853750,61.6118,3.8595,15.8562,88.5676,
300035.SZ,中科电气,2015-04-08,13.7591,13.7591,13.7689,12.9163,13.2201,14479564,197375014.7,-0.539,-3.9174,13.6313,9.332,2093102154.13,N/A,3154687087.5,155159537,0,233853750,59.1982,3.7083,15.235,85.098,
300035.SZ,中科电气,2015-04-09,13.2201,13.1221,13.3769,12.5439,13.2397,11245555,149310300.4,0.0196,0.1483,13.2773,7.2477,2096205344.87,N/A,3159364162.5,155159537,0,233853750,59.286,3.7138,15.2576,85.2242,
300035.SZ,中科电气,2015-04-10,13.2397,13.0339,13.9257,12.9359,13.5533,11444899,157974677.5,0.3136,2.3686,13.8031,7.3762,2145856396.71,N/A,3234197362.5,155159537,0,233853750,60.6902,3.8017,15.619,87.2428,
300035.SZ,中科电气,2015-04-13,13.5533,13.5925,13.9943,13.2985,13.7395,12682199,177210421.8,0.1862,1.3738,13.9732,8.1737,2175336708.74,N/A,3278629575,155159537,0,233853750,61.524,3.854,15.8336,88.4414,
300035.SZ,中科电气,2015-04-14,13.7395,13.7787,14.3961,13.5337,14.1609,13040606,186244663.9,0.4214,3.067,14.2819,8.4046,2242055309.65,N/A,3379186687.5,155159537,0,233853750,63.411,3.9722,16.3192,91.1539,
300035.SZ,中科电气,2015-04-15,14.1609,14.0139,14.0139,13.2005,13.2299,10340255,142539728.9,-0.931,-6.5744,13.7849,6.6643,2094653749.5,N/A,3157025625,155159537,0,233853750,59.2421,3.711,15.2463,85.1611,
300035.SZ,中科电气,2015-04-16,13.2299,12.9751,13.4259,12.5439,13.0241,8166080,109199727.1,-0.2058,-1.5556,13.3724,5.263,2062070246.73,N/A,3107916337.5,155159537,0,233853750,58.3205,3.6533,15.0091,83.8364,
300035.SZ,中科电气,2015-04-17,13.0241,13.1809,13.3279,12.7399,12.7693,14590731,192171283.9,-0.2548,-1.9564,13.1708,9.4037,2021728767.11,N/A,3047114362.5,155159537,0,233853750,57.1796,3.5818,14.7155,82.1962,
300035.SZ,中科电气,2015-04-20,12.7693,12.7693,12.7693,12.1323,12.1519,12443494,158012642.9,-0.6174,-4.835,12.6984,8.0198,1923978258.8,N/A,2899786500,155159537,0,233853750,54.4149,3.4087,14.004,78.2221,
300035.SZ,中科电气,2015-04-21,12.1519,12.1715,12.7399,12.1715,12.7301,8860264,113491181.9,0.5782,4.7581,12.809,5.7104,2015522385.63,N/A,3037760212.5,155159537,0,233853750,57.004,3.5708,14.6703,81.9439,
300035.SZ,中科电气,2015-04-22,12.7301,12.7693,13.3475,12.7693,13.2299,11322886,152217115.4,0.4998,3.9261,13.4433,7.2976,2094653749.5,N/A,3157025625,155159537,0,233853750,59.2421,3.711,15.2463,85.1611,
300035.SZ,中科电气,2015-04-23,13.2299,13.3279,13.8179,13.3279,13.4749,14154453,195783324.2,0.245,1.8519,13.8319,9.1225,2133443633.75,N/A,3215489062.5,155159537,0,233853750,60.3391,3.7798,15.5287,86.7382,
300035.SZ,中科电气,2015-04-24,13.4749,13.2985,13.4357,12.9849,13.3279,9528794,128657058.2,-0.147,-1.0909,13.5019,6.1413,2110169703.2,N/A,3180411000,155159537,0,233853750,59.6809,3.7385,15.3592,85.7919,
300035.SZ,中科电气,2015-04-27,13.3279,13.5729,14.6607,13.5729,14.6607,12319389,180613461.4,1.3328,10,14.6609,7.9398,2321186673.52,N/A,3498452100,155159537,0,233853750,65.649,4.1124,16.8952,94.3711,
300035.SZ,中科电气,2015-04-28,14.6607,15.1899,15.4545,13.9159,14.2001,22099738,330772316,-0.4606,-3.1417,14.9673,14.2432,2248261691.13,N/A,3388540837.5,155159537,0,233853750,63.5865,3.9832,16.3644,91.4063,
300035.SZ,中科电气,2015-04-29,14.2001,14.1021,15.6211,14.1021,15.6211,9912879,153947085.1,1.421,10.0069,15.53,6.3888,2473243019.78,N/A,3727628775,155159537,0,233853750,69.9495,4.3818,18.0019,100.5532,
300035.SZ,中科电气,2015-04-30,15.6211,16.6599,17.1793,15.6799,15.6799,28796011,483545011.7,0.0588,0.3764,16.7921,18.559,2482552592,N/A,3741660000,155159537,0,233853750,70.2128,4.3983,18.0697,100.9317,
300035.SZ,中科电气,2015-05-04,15.6799,15.2781,16.7579,15.2095,15.9739,18274069,300519529.9,0.294,1.875,16.4451,11.7776,2529100453.1,N/A,3811816125,155159537,0,233853750,71.5293,4.4807,18.4085,102.8242,
300035.SZ,中科电气,2015-05-05,15.9739,16.3365,17.5419,15.9935,17.0127,26541184,454556324.3,1.0388,6.5031,17.1265,17.1057,2693569562.32,N/A,4059701100,155159537,0,233853750,76.1809,4.7721,19.6056,109.5109,
300035.SZ,中科电气,2015-05-06,17.0127,17.0127,17.0127,17.0127,17.0127,N/A,N/A,0,0,N/A,N/A,2693569562.32,N/A,4059701100,155159537,0,233853750,76.1809,4.7721,19.6056,109.5109,
300035.SZ,中科电气,2015-05-07,17.0127,17.0127,17.0127,17.0127,17.0127,N/A,N/A,0,0,N/A,N/A,2693569562.32,N/A,4059701100,155159537,0,233853750,76.1809,4.7721,19.6056,109.5109,
300035.SZ,中科电气,2015-05-08,17.0127,17.0127,17.0127,17.0127,17.0127,N/A,N/A,0,0,N/A,N/A,2693569562.32,N/A,4059701100,155159537,0,233853750,76.1809,4.7721,19.6056,109.5109,
300035.SZ,中科电气,2015-05-11,17.0127,17.0127,17.0127,17.0127,17.0127,N/A,N/A,0,0,N/A,N/A,2693569562.32,N/A,4059701100,155159537,0,233853750,76.1809,4.7721,19.6056,109.5109,
300035.SZ,中科电气,2015-05-12,17.0127,17.0127,17.0127,17.0127,17.0127,N/A,N/A,0,0,N/A,N/A,2693569562.32,N/A,4059701100,155159537,0,233853750,76.1809,4.7721,19.6056,109.5109,
300035.SZ,中科电气,2015-05-13,17.0127,17.0127,17.0127,17.0127,17.0127,N/A,N/A,0,0,N/A,N/A,2693569562.32,N/A,4059701100,155159537,0,233853750,76.1809,4.7721,19.6056,109.5109,
300035.SZ,中科电气,2015-05-14,17.0127,17.0127,17.0127,17.0127,17.0127,N/A,N/A,0,0,N/A,N/A,2693569562.32,N/A,4059701100,155159537,0,233853750,76.1809,4.7721,19.6056,109.5109,
300035.SZ,中科电气,2015-05-15,17.0127,17.0127,17.0127,17.0127,17.0127,N/A,N/A,0,0,N/A,N/A,2693569562.32,N/A,4059701100,155159537,0,233853750,76.1809,4.7721,19.6056,109.5109,
300035.SZ,中科电气,2015-05-18,17.0127,17.0127,17.0127,17.0127,17.0127,N/A,N/A,0,0,N/A,N/A,2693569562.32,N/A,4059701100,155159537,0,233853750,76.1809,4.7721,19.6056,109.5109,
300035.SZ,中科电气,2015-05-19,17.0127,17.0127,17.0127,17.0127,17.0127,N/A,N/A,0,0,N/A,N/A,2693569562.32,N/A,4059701100,155159537,0,233853750,76.1809,4.7721,19.6056,109.5109,
300035.SZ,中科电气,2015-05-20,17.0127,17.0127,17.0127,17.0127,17.0127,N/A,N/A,0,0,N/A,N/A,2693569562.32,N/A,4059701100,155159537,0,233853750,76.1809,4.7721,19.6056,109.5109,
300035.SZ,中科电气,2015-05-21,17.0127,17.0127,17.0127,17.0127,17.0127,N/A,N/A,0,0,N/A,N/A,2693569562.32,N/A,4059701100,155159537,0,233853750,76.1809,4.7721,19.6056,109.5109,
300035.SZ,中科电气,2015-05-22,17.0127,17.0127,17.0127,17.0127,17.0127,N/A,N/A,0,0,N/A,N/A,2693569562.32,N/A,4059701100,155159537,0,233853750,76.1809,4.7721,19.6056,109.5109,
300035.SZ,中科电气,2015-05-25,17.0127,17.0127,17.0127,17.0127,17.0127,N/A,N/A,0,0,N/A,N/A,2693569562.32,N/A,4059701100,155159537,0,233853750,76.1809,4.7721,19.6056,109.5109,
300035.SZ,中科电气,2015-05-26,17.0127,17.0127,17.0127,17.0127,17.0127,N/A,N/A,0,0,N/A,N/A,2693569562.32,N/A,4059701100,155159537,0,233853750,76.1809,4.7721,19.6056,109.5109,
300035.SZ,中科电气,2015-05-27,17.0127,17.0127,17.0127,17.0127,17.0127,N/A,N/A,0,0,N/A,N/A,2693569562.32,N/A,4059701100,155159537,0,233853750,76.1809,4.7721,19.6056,109.5109,
300035.SZ,中科电气,2015-05-28,17.0127,17.0127,17.0127,17.0127,17.0127,N/A,N/A,0,0,N/A,N/A,2693569562.32,N/A,4059701100,155159537,0,233853750,76.1809,4.7721,19.6056,109.5109,
300035.SZ,中科电气,2015-05-29,17.0127,17.0127,17.0127,17.0127,17.0127,N/A,N/A,0,0,N/A,N/A,2693569562.32,N/A,4059701100,155159537,0,233853750,76.1809,4.7721,19.6056,109.5109,
300035.SZ,中科电气,2015-06-01,17.0127,17.0127,17.0127,17.0127,17.0127,N/A,N/A,0,0,N/A,N/A,2693569562.32,N/A,4059701100,155159537,0,233853750,76.1809,4.7721,19.6056,109.5109,
300035.SZ,中科电气,2015-06-02,17.0127,17.0127,17.0127,17.0127,17.0127,N/A,N/A,0,0,N/A,N/A,2693569562.32,N/A,4059701100,155159537,0,233853750,76.1809,4.7721,19.6056,109.5109,
300035.SZ,中科电气,2015-06-03,17.0127,17.0127,17.0127,17.0127,17.0127,N/A,N/A,0,0,N/A,N/A,2693569562.32,N/A,4059701100,155159537,0,233853750,76.1809,4.7721,19.6056,109.5109,
