代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000936.SZ,华西股份,2014-03-14,3.8218,3.8218,3.8218,3.7331,3.7627,4705507,18023699.5,-0.0591,-1.5464,3.8303,0.6293,2856160095.98,N/A,2857409228.34,747685889,0,748012887,63.7568,1.5672,1.2909,98.8774,
000936.SZ,华西股份,2014-03-17,3.7627,3.7627,3.8021,3.7331,3.7922,4221267,16166601.6,0.0295,0.7853,3.8298,0.5646,2878590672.65,N/A,2879849614.95,747685889,0,748012887,64.2575,1.5795,1.301,99.6539,
000936.SZ,华西股份,2014-03-18,3.7922,3.7922,3.8218,3.7528,3.7627,4586879,17621072.5,-0.0295,-0.7792,3.8416,0.6135,2856160095.98,N/A,2857409228.34,747685889,0,748012887,63.7568,1.5672,1.2909,98.8774,
000936.SZ,华西股份,2014-03-19,3.7627,3.7528,3.8612,3.7331,3.8612,10438912,40496626.7,0.0985,2.6178,3.8794,1.3962,2930928684.88,N/A,2932210517.04,747685889,0,748012887,65.4259,1.6082,1.3247,101.4658,
000936.SZ,华西股份,2014-03-20,3.8612,3.8612,3.8612,3.7331,3.7331,8165429,31558119.7,-0.128,-3.3163,3.8648,1.0921,2833729519.31,N/A,2834968841.73,747685889,0,748012887,63.2561,1.5548,1.2808,98.1009,
000936.SZ,华西股份,2014-03-21,3.7331,3.7233,3.7922,3.674,3.7824,5208321,19739835.7,0.0492,1.3193,3.7901,0.6966,2871113813.76,N/A,2872369486.08,747685889,0,748012887,64.0906,1.5754,1.2977,99.3951,
000936.SZ,华西股份,2014-03-24,3.7824,3.7922,3.8021,3.743,3.7922,4890903,18763943.5,0.0098,0.2604,3.8365,0.6541,2878590672.65,N/A,2879849614.95,747685889,0,748012887,64.2575,1.5795,1.301,99.6539,
000936.SZ,华西股份,2014-03-25,3.7922,3.7627,3.7922,3.743,3.7725,5198561,19884931.4,-0.0197,-0.5195,3.8251,0.6953,2863636954.87,N/A,2864889357.21,747685889,0,748012887,63.9237,1.5713,1.2943,99.1362,
000936.SZ,华西股份,2014-03-26,3.7725,3.7824,3.8218,3.743,3.8119,5037347,19384531.3,0.0394,1.0444,3.8482,0.6737,2893544390.43,N/A,2894809872.69,747685889,0,748012887,64.5914,1.5877,1.3078,100.1716,
000936.SZ,华西股份,2014-03-27,3.8119,3.7922,3.8021,3.743,3.743,4276234,16335978.8,-0.0689,-1.8088,3.8202,0.5719,2841206378.2,N/A,2842448970.6,747685889,0,748012887,63.423,1.5589,1.2841,98.3597,
000936.SZ,华西股份,2014-03-28,3.743,3.743,3.7627,3.6346,3.6543,5392148,20230460.4,-0.0886,-2.3684,3.7518,0.7212,2773914648.19,N/A,2775127810.77,747685889,0,748012887,61.9209,1.522,1.2537,96.0301,
000936.SZ,华西股份,2014-03-31,3.6543,3.6543,3.674,3.6051,3.6248,3085382,11410181.1,-0.0295,-0.8086,3.6981,0.4127,2751484071.52,N/A,2752687424.16,747685889,0,748012887,61.4202,1.5097,1.2436,95.2536,
000936.SZ,华西股份,2014-04-01,3.6248,3.6248,3.7134,3.6248,3.7036,2830957,10546408.8,0.0788,2.1739,3.7254,0.3786,2811298942.64,N/A,2812528455.12,747685889,0,748012887,62.7554,1.5425,1.2706,97.3243,
000936.SZ,华西股份,2014-04-02,3.7036,3.6839,3.7233,3.6543,3.6642,2723950,10197466.5,-0.0394,-1.0638,3.7436,0.3643,2781391507.08,N/A,2782607939.64,747685889,0,748012887,62.0878,1.5261,1.2571,96.289,
000936.SZ,华西股份,2014-04-03,3.6642,3.6937,3.7036,3.6445,3.6937,1896268,7077483.7,0.0295,0.8065,3.7323,0.2536,2803822083.75,N/A,2805048326.25,747685889,0,748012887,62.5885,1.5384,1.2672,97.0655,
000936.SZ,华西股份,2014-04-04,3.6937,3.674,3.7134,3.6543,3.6937,2087618,7821993.5,0,0,3.7469,0.2792,2803822083.75,N/A,2805048326.25,747685889,0,748012887,62.5885,1.5384,1.2672,97.0655,
000936.SZ,华西股份,2014-04-08,3.6937,3.6839,3.7627,3.674,3.7528,4404056,16647508.6,0.0591,1.6,3.78,0.589,2848683237.09,N/A,2849929099.47,747685889,0,748012887,63.5899,1.5631,1.2875,98.6185,
000936.SZ,华西股份,2014-04-09,3.7528,3.7528,3.7922,3.7331,3.7627,3805051,14525393.1,0.0098,0.2625,3.8174,0.5089,2856160095.98,N/A,2857409228.34,747685889,0,748012887,63.7568,1.5672,1.2909,98.8774,
000936.SZ,华西股份,2014-04-10,3.7627,3.743,3.7725,3.7233,3.7528,3291256,12516166.9,-0.0098,-0.2618,3.8029,0.4402,2848683237.09,N/A,2849929099.47,747685889,0,748012887,63.5899,1.5631,1.2875,98.6185,
000936.SZ,华西股份,2014-04-11,3.7528,3.743,3.743,3.674,3.674,3933371,14759421.6,-0.0788,-2.0997,3.7524,0.5261,2788868365.97,N/A,2790088068.51,747685889,0,748012887,62.2547,1.5302,1.2605,96.5478,
000936.SZ,华西股份,2014-04-14,3.674,3.6642,3.7233,3.6543,3.7036,3431930,12872555.4,0.0295,0.8043,3.7508,0.459,2811298942.64,N/A,2812528455.12,747685889,0,748012887,62.7554,1.5425,1.2706,97.3243,
000936.SZ,华西股份,2014-04-15,3.7036,3.7036,3.7233,3.674,3.6937,2927441,10989549.9,-0.0098,-0.266,3.754,0.3915,2803822083.75,N/A,2805048326.25,747685889,0,748012887,62.5885,1.5384,1.2672,97.0655,
000936.SZ,华西股份,2014-04-16,3.6937,3.6937,3.7331,3.6839,3.7233,3297431,12415561.7,0.0295,0.8,3.7652,0.441,2826252660.42,N/A,2827488712.86,747685889,0,748012887,63.0892,1.5507,1.2774,97.842,
000936.SZ,华西股份,2014-04-17,3.7233,3.743,3.743,3.6839,3.7134,2179511,8218622.8,-0.0098,-0.2646,3.7709,0.2915,2818775801.53,N/A,2820008583.99,747685889,0,748012887,62.9223,1.5466,1.274,97.5832,
000936.SZ,华西股份,2014-04-18,3.7134,3.6937,3.7331,3.6839,3.7233,2542365,9593774.2,0.0098,0.2653,3.7736,0.34,2826252660.42,N/A,2827488712.86,747685889,0,748012887,63.0892,1.5507,1.2774,97.842,
000936.SZ,华西股份,2014-04-21,3.7233,3.7134,3.7233,3.6445,3.6642,3899571,14565103.5,-0.0591,-1.5873,3.7351,0.5216,2781391507.08,N/A,2782607939.64,747685889,0,748012887,62.0878,1.5261,1.2571,96.289,
000936.SZ,华西股份,2014-04-22,3.6642,3.6543,3.6839,3.6248,3.6346,3021545,11162539.3,-0.0295,-0.8065,3.6943,0.4041,2758960930.41,N/A,2760167553.03,747685889,0,748012887,61.5871,1.5138,1.247,95.5124,
000936.SZ,华西股份,2014-04-23,3.6346,3.6248,3.674,3.6248,3.6642,2460639,9129711.9,0.0295,0.813,3.7103,0.3291,2781391507.08,N/A,2782607939.64,747685889,0,748012887,62.0878,1.5261,1.2571,96.289,
000936.SZ,华西股份,2014-04-24,3.6642,3.6445,3.6642,3.5952,3.6149,1772237,6545222.1,-0.0492,-1.3441,3.6932,0.237,2744007212.63,N/A,2745207295.29,747685889,0,748012887,61.2533,1.5056,1.2402,94.9948,
000936.SZ,华西股份,2014-04-25,3.6149,3.6149,3.6248,3.5164,3.5164,3522749,12753165.5,-0.0985,-2.7248,3.6202,0.4712,2669238623.73,N/A,2670406006.59,747685889,0,748012887,59.5843,1.4646,1.2064,92.4063,
000936.SZ,华西股份,2014-04-28,3.5164,3.5164,3.5164,3.4179,3.4376,2378195,8337637.6,-0.0788,-2.2409,3.5059,0.3181,2609423752.61,N/A,2610564975.63,747685889,0,748012887,58.249,1.4318,1.1794,90.3356,
000936.SZ,华西股份,2014-04-29,3.4376,3.4278,3.5066,3.4081,3.4967,2690992,9467977.1,0.0591,1.7192,3.5184,0.3599,2654284905.95,N/A,2655445748.85,747685889,0,748012887,59.2505,1.4564,1.1997,91.8887,
000936.SZ,华西股份,2014-04-30,3.4967,3.4869,3.5755,3.4869,3.5558,1657328,5955118.3,0.0591,1.6901,3.5932,0.2217,2699146059.29,N/A,2700326522.07,747685889,0,748012887,60.2519,1.481,1.2199,93.4417,
000936.SZ,华西股份,2014-05-05,3.5558,3.546,3.5952,3.5263,3.5558,1102144,3981700.3,0,0,3.6127,0.1474,2699146059.29,N/A,2700326522.07,747685889,0,748012887,60.2519,1.481,1.2199,93.4417,
000936.SZ,华西股份,2014-05-06,3.5558,3.546,3.5755,3.5361,3.5657,1607029,5798091.7,0.0098,0.277,3.608,0.2149,2706622918.18,N/A,2707806650.94,747685889,0,748012887,60.4188,1.4851,1.2233,93.7006,
000936.SZ,华西股份,2014-05-07,3.5657,3.5558,3.5657,3.4278,3.5263,2174958,7740830.2,-0.0394,-1.105,3.5591,0.2909,2676715482.62,N/A,2677886135.46,747685889,0,748012887,59.7512,1.4687,1.2098,92.6652,
000936.SZ,华西股份,2014-05-08,3.5263,3.4967,3.5755,3.477,3.5657,1187435,4273874.2,0.0394,1.1173,3.5992,0.1588,2706622918.18,N/A,2707806650.94,747685889,0,748012887,60.4188,1.4851,1.2233,93.7006,
000936.SZ,华西股份,2014-05-09,3.5657,3.5757,3.5956,3.5159,3.5259,2607968,9270915.7,-0.0398,-1.1173,3.5548,0.3488,2646808047.06,N/A,2647965619.98,747685889,0,748012887,59.0836,1.4523,1.1963,91.6298,
000936.SZ,华西股份,2014-05-12,3.5259,3.5358,3.6454,3.5358,3.6055,2258264,8145663.4,0.0797,2.2599,3.607,0.302,2706622918.18,N/A,2707806650.94,747685889,0,748012887,60.4188,1.4851,1.2233,93.7006,
000936.SZ,华西股份,2014-05-13,3.6055,3.6155,3.6354,3.5757,3.6055,1969974,7118951.7,0,0,3.6137,0.2635,2706622918.18,N/A,2707806650.94,747685889,0,748012887,60.4188,1.4851,1.2233,93.7006,
000936.SZ,华西股份,2014-05-14,3.6055,3.6055,3.6155,3.5757,3.5856,943756,3408861,-0.0199,-0.5525,3.612,0.1262,2691669200.4,N/A,2692846393.2,747685889,0,748012887,60.085,1.4769,1.2166,93.1829,
000936.SZ,华西股份,2014-05-15,3.5856,3.5856,3.5956,3.5259,3.5259,1690207,6038169.4,-0.0598,-1.6667,3.5724,0.2261,2646808047.06,N/A,2647965619.98,747685889,0,748012887,59.0836,1.4523,1.1963,91.6298,
000936.SZ,华西股份,2014-05-16,3.5259,3.5159,3.5458,3.486,3.496,1469844,5176328.7,-0.0299,-0.8475,3.5217,0.1966,2624377470.39,N/A,2625525233.37,747685889,0,748012887,58.5829,1.44,1.1861,90.8533,
000936.SZ,华西股份,2014-05-19,3.496,3.496,3.496,3.4462,3.4761,2268799,7885573.5,-0.0199,-0.5698,3.4757,0.3034,2609423752.61,N/A,2610564975.63,747685889,0,748012887,58.249,1.4318,1.1794,90.3356,
000936.SZ,华西股份,2014-05-20,3.4761,3.4761,3.5259,3.4561,3.4661,1399290,4898530.4,-0.01,-0.2865,3.5007,0.1871,2601946893.72,N/A,2603084846.76,747685889,0,748012887,58.0821,1.4277,1.176,90.0768,
000936.SZ,华西股份,2014-05-21,3.4661,3.4661,3.5159,3.4462,3.5159,1969690,6883937.4,0.0498,1.4368,3.4949,0.2634,2639331188.17,N/A,2640485491.11,747685889,0,748012887,58.9167,1.4482,1.1929,91.371,
000936.SZ,华西股份,2014-05-22,3.5159,3.5059,3.5358,3.486,3.486,1533669,5417171.4,-0.0299,-0.8499,3.5322,0.2051,2616900611.5,N/A,2618045104.5,747685889,0,748012887,58.416,1.4359,1.1828,90.5945,
000936.SZ,华西股份,2014-05-23,3.486,3.486,3.5259,3.486,3.5259,826846,2906782.8,0.0398,1.1429,3.5155,0.1106,2646808047.06,N/A,2647965619.98,747685889,0,748012887,59.0836,1.4523,1.1963,91.6298,
000936.SZ,华西股份,2014-05-26,3.5259,3.5059,3.5458,3.5059,3.5358,1025391,3632928.3,0.01,0.2825,3.543,0.1371,2654284905.95,N/A,2655445748.85,747685889,0,748012887,59.2505,1.4564,1.1997,91.8887,
000936.SZ,华西股份,2014-05-27,3.5358,3.5259,3.5757,3.5259,3.5259,1902756,6789064.3,-0.01,-0.2817,3.568,0.2545,2646808047.06,N/A,2647965619.98,747685889,0,748012887,59.0836,1.4523,1.1963,91.6298,
000936.SZ,华西股份,2014-05-28,3.5259,3.5259,3.5557,3.496,3.5458,1449322,5123727.4,0.0199,0.565,3.5353,0.1938,2661761764.84,N/A,2662925877.72,747685889,0,748012887,59.4174,1.4605,1.203,92.1475,
000936.SZ,华西股份,2014-05-29,3.5458,3.5458,3.5557,3.5059,3.5159,1562097,5538794.2,-0.0299,-0.8427,3.5457,0.2089,2639331188.17,N/A,2640485491.11,747685889,0,748012887,58.9167,1.4482,1.1929,91.371,
000936.SZ,华西股份,2014-05-30,3.5159,3.5259,3.5657,3.5059,3.5657,1743446,6199131.7,0.0498,1.4164,3.5557,0.2332,2676715482.62,N/A,2677886135.46,747685889,0,748012887,59.7512,1.4687,1.2098,92.6652,
000936.SZ,华西股份,2014-06-03,3.5657,3.6255,3.6653,3.5657,3.5657,1900371,6866917.9,0,0,3.6135,0.2542,2676715482.62,N/A,2677886135.46,747685889,0,748012887,59.7512,1.4687,1.2098,92.6652,
000936.SZ,华西股份,2014-06-04,3.5657,3.5557,3.5657,3.4761,3.496,1303798,4600027,-0.0697,-1.9553,3.5282,0.1744,2624377470.39,N/A,2625525233.37,747685889,0,748012887,58.5829,1.44,1.1861,90.8533,
000936.SZ,华西股份,2014-06-05,3.496,3.496,3.5856,3.496,3.5657,2117755,7569568.9,0.0697,1.9943,3.5743,0.2832,2676715482.62,N/A,2677886135.46,747685889,0,748012887,59.7512,1.4687,1.2098,92.6652,
000936.SZ,华西股份,2014-06-06,3.5657,3.5657,3.5856,3.5259,3.5259,1492709,5315514,-0.0398,-1.1173,3.561,0.1996,2646808047.06,N/A,2647965619.98,747685889,0,748012887,59.0836,1.4523,1.1963,91.6298,
000936.SZ,华西股份,2014-06-09,3.5259,3.5557,3.5657,3.486,3.5059,1210599,4289158.1,-0.0199,-0.565,3.543,0.1619,2631854329.28,N/A,2633005362.24,747685889,0,748012887,58.7498,1.4441,1.1895,91.1121,
000936.SZ,华西股份,2014-06-10,3.5059,3.5059,3.5657,3.496,3.5557,1859172,6580093.9,0.0498,1.4205,3.5393,0.2487,2669238623.73,N/A,2670406006.59,747685889,0,748012887,59.5843,1.4646,1.2064,92.4063,
000936.SZ,华西股份,2014-06-11,3.5557,3.5458,3.5956,3.5259,3.5557,2254808,8064772.4,0,0,3.5767,0.3016,2669238623.73,N/A,2670406006.59,747685889,0,748012887,59.5843,1.4646,1.2064,92.4063,
000936.SZ,华西股份,2014-06-12,3.5557,3.5358,3.5757,3.5358,3.5557,1631247,5823450.2,0,0,3.5699,0.2182,2669238623.73,N/A,2670406006.59,747685889,0,748012887,59.5843,1.4646,1.2064,92.4063,
000936.SZ,华西股份,2014-06-13,3.5557,3.5358,3.5657,3.5059,3.5557,2468394,8768710.2,0,0,3.5524,0.3301,2669238623.73,N/A,2670406006.59,747685889,0,748012887,59.5843,1.4646,1.2064,92.4063,
000936.SZ,华西股份,2014-06-16,3.5557,3.5557,3.6454,3.5358,3.6454,6174304,22301932.1,0.0896,2.521,3.6121,0.8258,2736530353.74,N/A,2737727166.42,747685889,0,748012887,61.0864,1.5015,1.2368,94.7359,
000936.SZ,华西股份,2014-06-17,3.6454,3.6354,3.6753,3.5956,3.6553,4825408,17671443.1,0.01,0.2732,3.6622,0.6454,2744007212.63,N/A,2745207295.29,747685889,0,748012887,61.2533,1.5056,1.2402,94.9948,
000936.SZ,华西股份,2014-06-18,3.6553,3.6354,3.6753,3.6155,3.6653,2731569,10013124.9,0.01,0.2725,3.6657,0.3653,2751484071.52,N/A,2752687424.16,747685889,0,748012887,61.4202,1.5097,1.2436,95.2536,
000936.SZ,华西股份,2014-06-19,3.6653,3.6553,3.6653,3.5259,3.5557,2236148,8097915.2,-0.1096,-2.9891,3.6214,0.2991,2669238623.73,N/A,2670406006.59,747685889,0,748012887,59.5843,1.4646,1.2064,92.4063,
000936.SZ,华西股份,2014-06-20,3.5557,3.5458,3.6055,3.5358,3.5557,1682938,6036362.5,0,0,3.5868,0.2251,2669238623.73,N/A,2670406006.59,747685889,0,748012887,59.5843,1.4646,1.2064,92.4063,
000936.SZ,华西股份,2014-06-23,3.5557,3.5557,3.5956,3.5458,3.5657,1437130,5156122.1,0.01,0.2801,3.5878,0.1922,2676715482.62,N/A,2677886135.46,747685889,0,748012887,59.7512,1.4687,1.2098,92.6652,
000936.SZ,华西股份,2014-06-24,3.5657,3.5557,3.5856,3.5557,3.5757,1207612,4328194.6,0.01,0.2793,3.5841,0.1615,2684192341.51,N/A,2685366264.33,747685889,0,748012887,59.9181,1.4728,1.2132,92.924,
000936.SZ,华西股份,2014-06-25,3.5757,3.5757,3.5956,3.5557,3.5956,1530302,5495336.1,0.0199,0.5571,3.591,0.2047,2699146059.29,N/A,2700326522.07,747685889,0,748012887,60.2519,1.481,1.2199,93.4417,
000936.SZ,华西股份,2014-06-26,3.5956,3.5956,3.7749,3.5956,3.7251,7351076,27357519.1,0.1295,3.6011,3.7216,0.9832,2796345224.86,N/A,2797568197.38,747685889,0,748012887,62.4216,1.5343,1.2639,96.8066,
000936.SZ,华西股份,2014-06-27,3.7251,3.7251,3.735,3.6753,3.7151,4557503,16965509.3,-0.01,-0.2674,3.7225,0.6095,2788868365.97,N/A,2790088068.51,747685889,0,748012887,62.2547,1.5302,1.2605,96.5478,
000936.SZ,华西股份,2014-06-30,3.7151,3.735,3.8346,3.7251,3.7848,6706092,25487534.4,0.0697,1.8767,3.8007,0.8969,2841206378.2,N/A,2842448970.6,747685889,0,748012887,63.423,1.5589,1.2841,98.3597,
000936.SZ,华西股份,2014-07-01,3.7848,4.1633,4.1633,3.9243,4.0737,28546727,115753044.3,0.2888,7.6316,4.0549,3.818,3058035286.01,N/A,3059372707.83,747685889,0,748012887,68.2632,1.6779,1.3821,105.8661,
000936.SZ,华西股份,2014-07-02,4.0737,4.0139,4.4521,4.0139,4.2729,37482093,160449071.8,0.1992,4.89,4.2807,5.0131,3207572463.81,N/A,3208975285.23,747685889,0,748012887,71.6013,1.76,1.4497,111.0429,
000936.SZ,华西股份,2014-07-03,4.2729,4.1832,4.2231,4.0338,4.0737,21225134,87712733.5,-0.1992,-4.662,4.1325,2.8388,3058035286.01,N/A,3059372707.83,747685889,0,748012887,68.2632,1.6779,1.3821,105.8661,
000936.SZ,华西股份,2014-07-04,4.0737,4.0338,4.0737,3.9442,3.9641,13952386,55958906.4,-0.1096,-2.6895,4.0107,1.8661,2975789838.22,N/A,2977091290.26,747685889,0,748012887,66.4273,1.6328,1.345,103.0188,
000936.SZ,华西股份,2014-07-07,3.9641,3.9342,3.984,3.9143,3.9641,5892265,23324175.5,0,0,3.9584,0.7881,2975789838.22,N/A,2977091290.26,747685889,0,748012887,66.4273,1.6328,1.345,103.0188,
000936.SZ,华西股份,2014-07-08,3.9641,3.9541,4.1733,3.9243,4.0239,16940856,69282732.2,0.0598,1.5075,4.0897,2.2658,3020650991.56,N/A,3021972063.48,747685889,0,748012887,67.4287,1.6574,1.3652,104.5719,
000936.SZ,华西股份,2014-07-09,4.0239,4.0139,4.0637,3.8645,3.8745,12835579,50995935.3,-0.1494,-3.7129,3.973,1.7167,2908498108.21,N/A,2909770130.43,747685889,0,748012887,64.9252,1.5959,1.3146,100.6893,
000936.SZ,华西股份,2014-07-10,3.8745,3.8645,3.9243,3.8545,3.8745,4510510,17632327.7,0,0,3.9092,0.6033,2908498108.21,N/A,2909770130.43,747685889,0,748012887,64.9252,1.5959,1.3146,100.6893,
000936.SZ,华西股份,2014-07-11,3.8745,3.8745,3.984,3.8745,3.9641,5029044,19956004.6,0.0896,2.3136,3.9682,0.6726,2975789838.22,N/A,2977091290.26,747685889,0,748012887,66.4273,1.6328,1.345,103.0188,
000936.SZ,华西股份,2014-07-14,3.9641,3.9541,4.0737,3.9442,3.994,5830849,23443954.1,0.0299,0.7538,4.0207,0.7799,2998220414.89,N/A,2999531676.87,747685889,0,748012887,66.928,1.6451,1.3551,103.7954,
000936.SZ,华西股份,2014-07-15,3.994,3.984,4.1035,3.984,4.0438,7509528,30515917.6,0.0498,1.2469,4.0636,1.0044,3035604709.34,N/A,3036932321.22,747685889,0,748012887,67.7625,1.6656,1.372,105.0896,
000936.SZ,华西股份,2014-07-16,4.0438,4.0438,4.0836,3.994,4.0239,4384906,17695730.1,-0.0199,-0.4926,4.0356,0.5865,3020650991.56,N/A,3021972063.48,747685889,0,748012887,67.4287,1.6574,1.3652,104.5719,
000936.SZ,华西股份,2014-07-17,4.0239,4.0239,4.0239,3.9541,3.984,3153918,12605369.6,-0.0398,-0.9901,3.9967,0.4218,2990743556,N/A,2992051548,747685889,0,748012887,66.7611,1.641,1.3517,103.5365,
000936.SZ,华西股份,2014-07-18,3.984,3.984,4.0039,3.9442,3.9442,2652600,10600487,-0.0398,-1,3.9963,0.3548,2960836120.44,N/A,2962131032.52,747685889,0,748012887,66.0935,1.6246,1.3382,102.5012,
000936.SZ,华西股份,2014-07-21,3.9442,3.9541,3.9741,3.8844,3.8944,2990700,11786158,-0.0498,-1.2626,3.9409,0.4,2923451825.99,N/A,2924730388.17,747685889,0,748012887,65.259,1.6041,1.3213,101.207,
000936.SZ,华西股份,2014-07-22,3.8944,3.8944,3.9641,3.8745,3.9442,2580661,10187317.8,0.0498,1.2788,3.9476,0.3452,2960836120.44,N/A,2962131032.52,747685889,0,748012887,66.0935,1.6246,1.3382,102.5012,
000936.SZ,华西股份,2014-07-23,3.9442,3.9442,3.9541,3.8844,3.9043,3083056,12113457.2,-0.0398,-1.0101,3.929,0.4123,2930928684.88,N/A,2932210517.04,747685889,0,748012887,65.4259,1.6082,1.3247,101.4658,
000936.SZ,华西股份,2014-07-24,3.9043,3.9043,3.9442,3.8745,3.9043,3866626,15155298,0,0,3.9195,0.5171,2930928684.88,N/A,2932210517.04,747685889,0,748012887,65.4259,1.6082,1.3247,101.4658,
000936.SZ,华西股份,2014-07-25,3.9043,3.9143,3.9741,3.8844,3.9741,4420184,17420592.2,0.0697,1.7857,3.9411,0.5912,2983266697.11,N/A,2984571419.13,747685889,0,748012887,66.5942,1.6369,1.3483,103.2777,
000936.SZ,华西股份,2014-07-28,3.9741,4.0239,4.1334,4.0239,4.0637,9123847,37349524.8,0.0896,2.2556,4.0936,1.2203,3050558427.12,N/A,3051892578.96,747685889,0,748012887,68.0963,1.6738,1.3788,105.6073,
000936.SZ,华西股份,2014-07-29,4.0637,4.0438,4.0936,4.0139,4.0637,4867578,19798837.2,0,0,4.0675,0.651,3050558427.12,N/A,3051892578.96,747685889,0,748012887,68.0963,1.6738,1.3788,105.6073,
000936.SZ,华西股份,2014-07-30,4.0637,4.0537,4.0836,4.0338,4.0537,3986862,16241025.7,-0.01,-0.2451,4.0736,0.5332,3043081568.23,N/A,3044412450.09,747685889,0,748012887,67.9294,1.6697,1.3754,105.3484,
000936.SZ,华西股份,2014-07-31,4.0537,4.0537,4.1035,4.0338,4.0836,5864572,23993208.8,0.0299,0.7371,4.0912,0.7844,3065512144.9,N/A,3066852836.7,747685889,0,748012887,68.4301,1.682,1.3855,106.1249,
000936.SZ,华西股份,2014-08-01,4.0836,4.0836,4.1035,4.0438,4.0438,5270010,21531429.8,-0.0398,-0.9756,4.0857,0.7048,3035604709.34,N/A,3036932321.22,747685889,0,748012887,67.7625,1.6656,1.372,105.0896,
000936.SZ,华西股份,2014-08-04,4.0438,4.0438,4.0936,4.0338,4.0836,4697655,19204146.3,0.0398,0.9852,4.088,0.6283,3065512144.9,N/A,3066852836.7,747685889,0,748012887,68.4301,1.682,1.3855,106.1249,
000936.SZ,华西股份,2014-08-05,4.0836,4.0936,4.0936,4.0537,4.0936,4553208,18625898.2,0.01,0.2439,4.0907,0.609,3072989003.79,N/A,3074332965.57,747685889,0,748012887,68.597,1.6861,1.3889,106.3838,
000936.SZ,华西股份,2014-08-06,4.0936,4.0936,4.1633,4.0637,4.1334,8586092,35564572.5,0.0398,0.9732,4.1421,1.1484,3102896439.35,N/A,3104253481.05,747685889,0,748012887,69.2646,1.7025,1.4024,107.4191,
000936.SZ,华西股份,2014-08-07,4.1334,4.1334,4.1633,4.0438,4.0537,7486314,30818946.9,-0.0797,-1.9277,4.1167,1.0013,3043081568.23,N/A,3044412450.09,747685889,0,748012887,67.9294,1.6697,1.3754,105.3484,
000936.SZ,华西股份,2014-08-08,4.0537,4.0438,4.0936,4.0338,4.0936,4404971,17989425.6,0.0398,0.9828,4.0839,0.5891,3072989003.79,N/A,3074332965.57,747685889,0,748012887,68.597,1.6861,1.3889,106.3838,
000936.SZ,华西股份,2014-08-11,4.0936,4.1135,4.1533,4.0537,4.1533,8365847,34566767.8,0.0598,1.4599,4.1319,1.1189,3117850157.13,N/A,3119213738.79,747685889,0,748012887,69.5984,1.7107,1.4092,107.9368,
000936.SZ,华西股份,2014-08-12,4.1533,4.1533,4.1832,4.1235,4.1633,8090491,33793978.1,0.01,0.2398,4.177,1.0821,3125327016.02,N/A,3126693867.66,747685889,0,748012887,69.7653,1.7148,1.4125,108.1957,
000936.SZ,华西股份,2014-08-13,4.1633,4.1733,4.3924,4.1533,4.3725,23633982,101587984.7,0.2092,5.0239,4.2984,3.161,3282341052.71,N/A,3283776573.93,747685889,0,748012887,73.2703,1.801,1.4835,113.6313,
000936.SZ,华西股份,2014-08-14,4.3725,4.3326,4.4223,4.3227,4.3525,12302666,54055882.5,-0.0199,-0.4556,4.3938,1.6454,3267387334.93,N/A,3268816316.19,747685889,0,748012887,72.9365,1.7928,1.4768,113.1137,
000936.SZ,华西股份,2014-08-15,4.3525,4.3426,4.6812,4.3426,4.5816,22289943,101058396.8,0.2291,5.2632,4.5338,2.9812,3439355089.4,N/A,3440859280.2,747685889,0,748012887,76.7753,1.8871,1.5545,119.067,
000936.SZ,华西股份,2014-08-18,4.5816,4.6215,4.731,4.5318,4.5916,14318739,66297405,0.01,0.2174,4.6301,1.9151,3446831948.29,N/A,3448339409.07,747685889,0,748012887,76.9422,1.8913,1.5579,119.3258,
000936.SZ,华西股份,2014-08-19,4.5916,4.5916,4.6314,4.5119,4.6215,10318270,47260777.5,0.0299,0.6508,4.5803,1.38,3469262524.96,N/A,3470779795.68,747685889,0,748012887,77.4429,1.9036,1.568,120.1024,
000936.SZ,华西股份,2014-08-20,4.6215,4.6314,4.6314,4.4721,4.4721,9340375,42557242.5,-0.1494,-3.2328,4.5563,1.2492,3357109641.61,N/A,3358577862.63,747685889,0,748012887,74.9393,1.842,1.5173,116.2197,
000936.SZ,华西股份,2014-08-21,4.4721,4.482,4.5219,4.4223,4.5019,8502687,38178366.2,0.0299,0.6682,4.4902,1.1372,3379540218.28,N/A,3381018249.24,747685889,0,748012887,75.44,1.8543,1.5274,116.9963,
000936.SZ,华西股份,2014-08-22,4.5019,4.482,4.6115,4.4521,4.5816,9180664,41842140.1,0.0797,1.7699,4.5576,1.2279,3439355089.4,N/A,3440859280.2,747685889,0,748012887,76.7753,1.8871,1.5545,119.067,
000936.SZ,华西股份,2014-08-25,4.5816,4.5816,4.6314,4.492,4.5019,6588003,30131822.6,-0.0797,-1.7391,4.5737,0.8811,3379540218.28,N/A,3381018249.24,747685889,0,748012887,75.44,1.8543,1.5274,116.9963,
