代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000545.SZ,金浦钛业,2014-07-08,3.5019,3.4827,3.5516,3.4521,3.5478,4806859,44054628.3,0.0459,1.3115,9.165,3.074,1449583568.64,N/A,2842775511.75,156373632,0,306664025,29.9476,3.7703,3.3756,489.4816,
000545.SZ,金浦钛业,2014-07-09,3.5478,3.5248,3.5554,3.4712,3.4751,3729295,34215495.1,-0.0727,-2.0496,9.1748,2.3849,1419872578.56,N/A,2784509347,156373632,0,306664025,29.3338,3.693,3.3065,479.4491,
000545.SZ,金浦钛业,2014-07-10,3.4751,3.4789,3.5057,3.4406,3.4598,3245954,29432868.9,-0.0153,-0.4405,9.0676,2.0758,1413617633.28,N/A,2772242786,156373632,0,306664025,29.2046,3.6768,3.2919,477.337,
000545.SZ,金浦钛业,2014-07-11,3.4598,3.4904,3.6167,3.4904,3.5975,10836660,101266398.2,0.1378,3.9823,9.3448,6.93,1469912140.8,N/A,2882641835,156373632,0,306664025,30.3676,3.8232,3.423,496.3459,
000545.SZ,金浦钛业,2014-07-14,3.5975,3.5899,3.8004,3.5478,3.7123,14318236,138120240.3,0.1148,3.1915,9.6465,9.1564,1516824230.4,N/A,2974641042.5,156373632,0,306664025,31.3368,3.9452,3.5322,512.1868,
000545.SZ,金浦钛业,2014-07-15,3.7123,3.6894,3.72,3.6167,3.6779,6851842,65405407.1,-0.0344,-0.9278,9.5457,4.3817,1502750603.52,N/A,2947041280.25,156373632,0,306664025,31.046,3.9086,3.4995,507.4345,
000545.SZ,金浦钛业,2014-07-16,3.6779,3.6741,3.6932,3.6167,3.6664,3801945,36290276.9,-0.0115,-0.3122,9.5452,2.4313,1498059394.56,N/A,2937841359.5,156373632,0,306664025,30.9491,3.8964,3.4885,505.8505,
000545.SZ,金浦钛业,2014-07-17,3.6664,3.6549,3.7506,3.5975,3.7315,5536978,53371360.7,0.0651,1.7745,9.6391,3.5409,1524642912,N/A,2989974243.75,156373632,0,306664025,31.4983,3.9655,3.5504,514.8269,
000545.SZ,金浦钛业,2014-07-18,3.7315,3.7162,3.7965,3.6626,3.6779,5051930,49214670.6,-0.0536,-1.4359,9.7418,3.2307,1502750603.52,N/A,2947041280.25,156373632,0,306664025,31.046,3.9086,3.4995,507.4345,
000545.SZ,金浦钛业,2014-07-21,3.6779,3.6435,3.7123,3.6282,3.6282,3112188,29758106.9,-0.0498,-1.3528,9.5618,1.9902,1482422031.36,N/A,2907174957,156373632,0,306664025,30.626,3.8557,3.4521,500.5702,
000545.SZ,金浦钛业,2014-07-22,3.6282,3.6052,3.8501,3.5975,3.7774,12263494,120893237.4,0.1493,4.1139,9.858,7.8424,1543407747.84,N/A,3026773926.75,156373632,0,306664025,31.886,4.0143,3.5941,521.1633,
000545.SZ,金浦钛业,2014-07-23,3.7774,3.7621,3.9228,3.7544,3.8233,9426773,94863745.9,0.0459,1.2158,10.0632,6.0284,1562172583.68,N/A,3063573609.75,156373632,0,306664025,32.2736,4.0631,3.6378,527.4996,
000545.SZ,金浦钛业,2014-07-24,3.8233,3.8654,4.2022,3.8272,3.9841,15550831,163234459,0.1607,4.2042,10.4968,9.9447,1627849509.12,N/A,3192372500.25,156373632,0,306664025,33.6305,4.234,3.7908,549.6768,
000545.SZ,金浦钛业,2014-07-25,3.9841,4.0377,4.1104,3.942,3.9841,11024393,115921253,0,0,10.515,7.05,1627849509.12,N/A,3192372500.25,156373632,0,306664025,33.6305,4.234,3.7908,549.6768,
000545.SZ,金浦钛业,2014-07-28,3.9841,3.9535,4.1333,3.9152,3.9611,11705922,122548248.1,-0.023,-0.5764,10.4689,7.4859,1618467091.2,N/A,3173972658.75,156373632,0,306664025,33.4366,4.2096,3.7689,546.5086,
000545.SZ,金浦钛业,2014-07-29,3.9611,3.9764,4.0874,3.8961,4.0453,10617535,111045836.8,0.0842,2.1256,10.4587,6.7898,1652869290.24,N/A,3241438744.25,156373632,0,306664025,34.1474,4.299,3.849,558.1252,
000545.SZ,金浦钛业,2014-07-30,4.0453,4.0262,4.1065,3.8961,3.9688,10498386,109118574.8,-0.0765,-1.8921,10.3938,6.7137,1621594563.84,N/A,3180105939.25,156373632,0,306664025,33.5013,4.2177,3.7762,547.5646,
000545.SZ,金浦钛业,2014-07-31,3.9688,3.9688,4.0721,3.9267,4.0109,9343280,97148953.3,0.0421,1.0608,10.3977,5.975,1638795663.36,N/A,3213838982,156373632,0,306664025,33.8566,4.2624,3.8163,553.3729,
000545.SZ,金浦钛业,2014-08-01,4.0109,3.9994,3.9994,3.8501,3.8807,7814050,80056856.7,-0.1301,-3.2443,10.2452,4.997,1585628628.48,N/A,3109573213.5,156373632,0,306664025,32.7582,4.1242,3.6925,535.42,
000545.SZ,金浦钛业,2014-08-04,3.8807,3.9037,4.053,3.8846,4.0109,9296541,96839704.3,0.1301,3.3531,10.4167,5.9451,1638795663.36,N/A,3213838982,156373632,0,306664025,33.8566,4.2624,3.8163,553.3729,
000545.SZ,金浦钛业,2014-08-05,4.0109,4.0338,4.0912,3.9267,3.9803,8700316,90824642.3,-0.0306,-0.7634,10.4392,5.5638,1626285772.8,N/A,3189305860,156373632,0,306664025,33.5982,4.2299,3.7871,549.1487,
000545.SZ,金浦钛业,2014-08-06,3.9803,3.9496,4.0683,3.9037,4.053,8901293,92942344.2,0.0727,1.8269,10.4414,5.6923,1655996762.88,N/A,3247572024.75,156373632,0,306664025,34.212,4.3072,3.8563,559.1813,
000545.SZ,金浦钛业,2014-08-07,4.053,4.03,4.0606,3.9535,3.9573,6354489,66154467.7,-0.0957,-2.3607,10.4107,4.0637,1616903354.88,N/A,3170906018.5,156373632,0,306664025,33.4043,4.2055,3.7653,545.9805,
000545.SZ,金浦钛业,2014-08-08,3.9573,3.9994,4.0147,3.9535,3.9764,5038676,52332675.8,0.0191,0.4836,10.3862,3.2222,1624722036.48,N/A,3186239219.75,156373632,0,306664025,33.5659,4.2258,3.7835,548.6207,
000545.SZ,金浦钛业,2014-08-11,3.9764,3.9994,4.0721,3.9573,4.0568,8872531,93330861.1,0.0804,2.0212,10.5191,5.6739,1657560499.2,N/A,3250638665,156373632,0,306664025,34.2443,4.3112,3.86,559.7093,
000545.SZ,金浦钛业,2014-08-12,4.0568,4.0377,4.0683,4.0032,4.0491,6130673,64609355.3,-0.0077,-0.1887,10.5387,3.9205,1654433026.56,N/A,3244505384.5,156373632,0,306664025,34.1797,4.3031,3.8527,558.6532,
000545.SZ,金浦钛业,2014-08-13,4.0491,4.0377,4.2864,4.0338,4.1831,15910953,172778879.8,0.134,3.3081,10.8591,10.175,1709163797.76,N/A,3351837793.25,156373632,0,306664025,35.3104,4.4455,3.9801,577.1342,
000545.SZ,金浦钛业,2014-08-14,4.1831,4.1793,4.2826,4.1065,4.141,10403352,114067548,-0.0421,-1.0064,10.9645,6.6529,1691962698.24,N/A,3318104750.5,156373632,0,306664025,34.955,4.4007,3.9401,571.3259,
000545.SZ,金浦钛业,2014-08-15,4.141,4.1372,4.1563,4.0415,4.1104,6501972,69471141.1,-0.0306,-0.7394,10.6846,4.158,1679452807.68,N/A,3293571628.5,156373632,0,306664025,34.6966,4.3682,3.9109,567.1017,
000545.SZ,金浦钛业,2014-08-18,4.1104,4.0568,4.0912,3.9917,4.0683,8718502,92019054.2,-0.0421,-1.0242,10.5545,5.5754,1662251708.16,N/A,3259838585.75,156373632,0,306664025,34.3412,4.3234,3.8709,561.2933,
000545.SZ,金浦钛业,2014-08-19,4.0683,4.0721,4.118,4.0338,4.1027,6551664,69878843.7,0.0344,0.8467,10.6658,4.1897,1676325335.04,N/A,3287438348,156373632,0,306664025,34.632,4.36,3.9037,566.0456,
000545.SZ,金浦钛业,2014-08-20,4.1027,4.0606,4.1065,4.0224,4.0491,4679757,49653204.3,-0.0536,-1.306,10.6102,2.9927,1654433026.56,N/A,3244505384.5,156373632,0,306664025,34.1797,4.3031,3.8527,558.6532,
000545.SZ,金浦钛业,2014-08-21,4.0491,4.0491,4.0606,3.9114,3.9764,5692771,59076714,-0.0727,-1.7958,10.3775,3.6405,1624722036.48,N/A,3186239219.75,156373632,0,306664025,33.5659,4.2258,3.7835,548.6207,
000545.SZ,金浦钛业,2014-08-22,3.9764,3.9803,4.0338,3.9611,4.0032,3473432,36265314,0.0268,0.6737,10.4408,2.2212,1635668190.72,N/A,3207705701.5,156373632,0,306664025,33.792,4.2543,3.809,552.3169,
000545.SZ,金浦钛业,2014-08-25,4.0032,4.0262,4.0759,3.8807,3.942,7211518,74444889.8,-0.0612,-1.5296,10.3231,4.6117,1610648409.6,N/A,3158639457.5,156373632,0,306664025,33.2751,4.1892,3.7507,543.8685,
000545.SZ,金浦钛业,2014-08-26,3.942,3.9075,3.9343,3.8233,3.8425,5396809,54614144,-0.0995,-2.5243,10.1197,3.4512,1569991265.28,N/A,3078906811,156373632,0,306664025,32.4352,4.0835,3.656,530.1397,
000545.SZ,金浦钛业,2014-08-27,3.8425,3.8578,3.8961,3.8233,3.8501,5647632,56789142.4,0.0077,0.1992,10.0554,3.6116,1573118737.92,N/A,3085040091.5,156373632,0,306664025,32.4998,4.0916,3.6633,531.1958,
000545.SZ,金浦钛业,2014-08-28,3.8501,3.8425,3.8846,3.8425,3.8501,3589124,36228556.8,0,0,10.094,2.2952,1573118737.92,N/A,3085040091.5,156373632,0,306664025,32.4998,4.0916,3.6633,531.1958,
000545.SZ,金浦钛业,2014-08-29,3.8501,3.8654,3.942,3.8654,3.919,2343724,23935267.6,0.0689,1.7893,10.2125,1.4988,1601265991.68,N/A,3140239616,156373632,0,306664025,33.0813,4.1648,3.7289,540.7003,
000545.SZ,金浦钛业,2014-09-01,3.919,3.919,4.0109,3.919,4.0032,3570740,37185798,0.0842,2.1484,10.414,2.2835,1635668190.72,N/A,3207705701.5,156373632,0,306664025,33.792,4.2543,3.809,552.3169,
000545.SZ,金浦钛业,2014-09-02,4.0032,4.007,4.0874,3.942,4.0683,8073640,84517797.9,0.0651,1.6252,10.4684,5.163,1662251708.16,N/A,3259838585.75,156373632,0,306664025,34.3412,4.3234,3.8709,561.2933,
000545.SZ,金浦钛业,2014-09-03,4.0683,4.1027,4.1219,3.9879,4.0568,8719199,92128706.5,-0.0115,-0.2822,10.5662,5.5759,1657560499.2,N/A,3250638665,156373632,0,306664025,34.2443,4.3112,3.86,559.7093,
000545.SZ,金浦钛业,2014-09-04,4.0568,4.0683,4.141,4.0606,4.0798,8298011,88938495.3,0.023,0.566,10.718,5.3065,1666942917.12,N/A,3269038506.5,156373632,0,306664025,34.4381,4.3356,3.8818,562.8774,
000545.SZ,金浦钛业,2014-09-05,4.0798,4.0798,4.2061,4.0644,4.1716,9195824,99455436.1,0.0919,2.2514,10.8153,5.8807,1704472588.8,N/A,3342637872.5,156373632,0,306664025,35.2135,4.4333,3.9692,575.5501,
000545.SZ,金浦钛业,2014-09-09,4.1716,4.1716,4.1869,4.1142,4.1563,5574953,60486292.1,-0.0153,-0.367,10.8497,3.5651,1698217643.52,N/A,3330371311.5,156373632,0,306664025,35.0843,4.417,3.9546,573.438,
000545.SZ,金浦钛业,2014-09-10,4.1563,4.1563,4.2673,4.1525,4.2405,8046409,88699765.3,0.0842,2.0258,11.0235,5.1456,1732619842.56,N/A,3397837397,156373632,0,306664025,35.795,4.5065,4.0348,585.0546,
000545.SZ,金浦钛业,2014-09-11,4.2405,4.2328,4.317,4.1295,4.1793,9956225,110046656.2,-0.0612,-1.444,11.0531,6.3669,1707600061.44,N/A,3348771153,156373632,0,306664025,35.2781,4.4414,3.9765,576.6061,
000545.SZ,金浦钛业,2014-09-12,4.1793,4.1793,4.2979,4.1716,4.2596,5783027,64186058.4,0.0804,1.9231,11.099,3.6982,1740438524.16,N/A,3413170598.25,156373632,0,306664025,35.9565,4.5268,4.053,587.6948,
000545.SZ,金浦钛业,2014-09-15,4.2596,4.2137,4.428,4.2137,4.428,11092896,125523314.9,0.1684,3.9533,11.3156,7.0938,1809242922.24,N/A,3548102769.25,156373632,0,306664025,37.378,4.7058,4.2132,610.928,
000545.SZ,金浦钛业,2014-09-16,4.428,4.451,4.4969,4.2099,4.2099,9205031,104866739.8,-0.2181,-4.9265,11.3923,5.8866,1720109952,N/A,3373304275,156373632,0,306664025,35.5365,4.4739,4.0056,580.8304,
000545.SZ,金浦钛业,2014-09-17,4.2099,4.229,4.2558,4.1065,4.229,5277243,57719558.6,0.0191,0.4545,10.9374,3.3748,1727928633.6,N/A,3388637476.25,156373632,0,306664025,35.6981,4.4943,4.0238,583.4705,
000545.SZ,金浦钛业,2014-09-18,4.229,4.1793,4.3209,4.1793,4.3056,4498933,50184313.1,0.0765,1.81,11.1547,2.877,1759203360,N/A,3449970281.25,156373632,0,306664025,36.3442,4.5756,4.0967,594.0311,
000545.SZ,金浦钛业,2014-09-19,4.3056,4.3094,4.3132,4.2252,4.2673,3683318,41135978.1,-0.0383,-0.8889,11.1682,2.3555,1743565996.8,N/A,3419303878.75,156373632,0,306664025,36.0211,4.5349,4.0602,588.7508,
000545.SZ,金浦钛业,2014-09-22,4.2673,4.2673,4.2826,4.2099,4.2367,4671647,51689979.4,-0.0306,-0.7175,11.0646,2.9875,1731056106.24,N/A,3394770756.75,156373632,0,306664025,35.7627,4.5024,4.0311,584.5266,
000545.SZ,金浦钛业,2014-09-23,4.2367,4.2482,4.3247,4.229,4.3056,5471492,61094348.6,0.0689,1.626,11.1659,3.499,1759203360,N/A,3449970281.25,156373632,0,306664025,36.3442,4.5756,4.0967,594.0311,
000545.SZ,金浦钛业,2014-09-24,4.3056,4.3247,4.4701,4.3247,4.4395,7636544,88283431.6,0.134,3.1111,11.5607,4.8835,1813934131.2,N/A,3557302690,156373632,0,306664025,37.4749,4.718,4.2241,612.512,
000545.SZ,金浦钛业,2014-09-25,4.4395,4.4586,4.7457,4.3783,4.5926,11843537,142000467.5,0.1531,3.4483,11.9897,7.5739,1876483584,N/A,3679968300,156373632,0,306664025,38.7671,4.8807,4.3698,633.6331,
000545.SZ,金浦钛业,2014-09-26,4.5926,4.5811,4.7265,4.5275,4.5888,8652501,104662210.6,-0.0038,-0.0833,12.0962,5.5332,1874919847.68,N/A,3676901659.75,156373632,0,306664025,38.7348,4.8766,4.3661,633.1051,
000545.SZ,金浦钛业,2014-09-29,4.5888,4.5888,4.7189,4.562,4.6959,9169855,111529973.4,0.1072,2.3353,12.1627,5.8641,1918704464.64,N/A,3762767586.75,156373632,0,306664025,39.6394,4.9905,4.4681,647.8899,
000545.SZ,金浦钛业,2014-09-30,4.6959,4.6691,4.7495,4.6462,4.6998,6058249,74118161.9,0.0038,0.0815,12.2343,3.8742,1920268200.96,N/A,3765834227,156373632,0,306664025,39.6717,4.9945,4.4717,648.4179,
000545.SZ,金浦钛业,2014-10-08,4.6998,4.6998,4.7648,4.6347,4.7074,7523063,92457987.6,0.0077,0.1629,12.2899,4.811,1923395673.6,N/A,3771967507.5,156373632,0,306664025,39.7363,5.0027,4.479,649.474,
000545.SZ,金浦钛业,2014-10-09,4.7074,4.7074,4.7342,4.5237,4.6538,7196827,87216859.3,-0.0536,-1.1382,12.1188,4.6023,1901503365.12,N/A,3729034544,156373632,0,306664025,39.284,4.9457,4.428,642.0816,
000545.SZ,金浦钛业,2014-10-10,4.6538,4.6309,4.7074,4.5888,4.6998,7806266,95236602.4,0.0459,0.9868,12.2,4.9921,1920268200.96,N/A,3765834227,156373632,0,306664025,39.6717,4.9945,4.4717,648.4179,
000545.SZ,金浦钛业,2014-10-13,4.6998,4.6691,4.8911,4.65,4.8375,9521967,119135149.4,0.1378,2.9316,12.5116,6.0892,1976562708.48,N/A,3876233276,156373632,0,306664025,40.8347,5.141,4.6028,667.4269,
000545.SZ,金浦钛业,2014-10-14,4.8375,4.8031,5.1437,4.7648,4.8528,11693779,150915505.6,0.0153,0.3165,12.9056,7.4781,1982817653.76,N/A,3888499837,156373632,0,306664025,40.9639,5.1572,4.6174,669.539,
000545.SZ,金浦钛业,2014-10-15,4.8528,4.7763,4.8835,4.7457,4.8146,6605865,83063938.8,-0.0383,-0.7886,12.5743,4.2244,1967180290.56,N/A,3857833434.5,156373632,0,306664025,40.6409,5.1166,4.581,664.2587,
000545.SZ,金浦钛业,2014-10-16,4.8146,4.8031,4.9638,4.7342,4.8299,9483401,120376298.2,0.0153,0.318,12.6934,6.0646,1973435235.84,N/A,3870099995.5,156373632,0,306664025,40.7701,5.1328,4.5955,666.3708,
000545.SZ,金浦钛业,2014-10-17,4.8299,4.784,4.9677,4.562,4.8988,15686324,196330582.1,0.0689,1.4263,12.516,10.0313,2001582489.6,N/A,3925299520,156373632,0,306664025,41.3516,5.206,4.6611,675.8754,
000545.SZ,金浦钛业,2014-10-20,4.8988,5.048,5.3504,5.0365,5.0863,20117738,270024874.7,0.1875,3.8281,13.4222,12.8652,2078205569.28,N/A,4075564892.25,156373632,0,306664025,42.9346,5.4053,4.8395,701.7487,
000545.SZ,金浦钛业,2014-10-21,5.0863,5.0519,5.2011,5.0098,5.1628,12375990,166016073.8,0.0765,1.5049,13.4144,7.9144,2109480295.68,N/A,4136897697.25,156373632,0,306664025,43.5807,5.4867,4.9124,712.3093,
000545.SZ,金浦钛业,2014-10-22,5.1628,5.1093,5.4269,5.0365,5.3198,14752977,203736092.4,0.1569,3.0393,13.8098,9.4344,2173593484.8,N/A,4262629947.5,156373632,0,306664025,44.9053,5.6534,5.0617,733.9584,
000545.SZ,金浦钛业,2014-10-23,5.3198,5.3848,5.4499,5.0595,5.1399,9945842,135115941.7,-0.1799,-3.3813,13.5852,6.3603,2100097877.76,N/A,4118497855.75,156373632,0,306664025,43.3869,5.4623,4.8905,709.1411,
000545.SZ,金浦钛业,2014-10-24,5.1399,5.0978,5.4001,5.0786,5.358,8404603,115818900.6,0.2181,4.2442,13.7804,5.3747,2189230848,N/A,4293296350,156373632,0,306664025,45.2283,5.6941,5.0981,739.2386,
000545.SZ,金浦钛业,2014-10-27,5.358,5.3542,5.4154,5.2317,5.358,7073217,98737856.5,0,0,13.9594,4.5233,2189230848,N/A,4293296350,156373632,0,306664025,45.2283,5.6941,5.0981,739.2386,
000545.SZ,金浦钛业,2014-10-28,5.358,5.3963,5.3963,5.2585,5.3465,8470481,117878738,-0.0115,-0.2143,13.9164,5.4168,2184539639.04,N/A,4284096429.25,156373632,0,306664025,45.1314,5.6819,5.0871,737.6546,
000545.SZ,金浦钛业,2014-10-29,5.3465,5.3198,5.5073,5.27,5.4307,10003132,140337901.1,0.0842,1.5748,14.0294,6.3969,2218941838.08,N/A,5385831400.29,156373632,0,379551191,56.7378,7.1431,6.3954,927.3561,
000545.SZ,金浦钛业,2014-10-30,5.4307,5.4346,5.6106,5.3312,5.4614,10029426,144127447.6,0.0306,0.5638,14.3705,6.4138,2231451728.64,N/A,5416195495.57,156373632,0,379551191,57.0577,7.1834,6.4315,932.5844,
000545.SZ,金浦钛业,2014-10-31,5.4614,5.4652,5.4652,5.2509,5.3006,8264631,115085942.5,-0.1607,-2.9432,13.9251,5.2852,2165774803.2,N/A,5256783995.35,156373632,0,379551191,55.3783,6.9719,6.2422,905.1362,
000545.SZ,金浦钛业,2014-11-03,5.3006,5.3274,5.3427,5.2356,5.3006,5943465,82187445,0,0,13.8282,3.8008,2165774803.2,N/A,5256783995.35,156373632,0,379551191,55.3783,6.9719,6.2422,905.1362,
000545.SZ,金浦钛业,2014-11-04,5.3006,5.2815,5.2815,5.1552,5.1858,5549634,75669361.5,-0.1148,-2.1661,13.635,3.549,2118862713.6,N/A,5142918638.05,156373632,0,379551191,54.1788,6.8209,6.1069,885.5304,
000545.SZ,金浦钛业,2014-11-05,5.1858,5.1667,5.3772,5.159,5.2891,6167269,85368540.9,0.1033,1.9926,13.8422,3.9439,2161083594.24,N/A,5245397459.62,156373632,0,379551191,55.2584,6.9568,6.2286,903.1756,
000545.SZ,金浦钛业,2014-11-06,5.2891,5.3427,5.6068,5.2891,5.5647,14010990,199833191.5,0.2756,5.2098,14.2626,8.9599,2273672609.28,N/A,5518674317.14,156373632,0,379551191,58.1372,7.3193,6.5531,950.2296,
000545.SZ,金浦钛业,2014-11-07,5.5647,5.5188,5.668,5.4001,5.4269,8548209,123225894.3,-0.1378,-2.4759,14.4154,5.4665,2217378101.76,N/A,5382035888.38,156373632,0,379551191,56.6978,7.1381,6.3909,926.7026,
000545.SZ,金浦钛业,2014-11-10,5.4269,5.4537,5.4882,5.3045,5.4231,5151678,72459678.4,-0.0038,-0.0705,14.0653,3.2945,2215814365.44,N/A,5378240376.47,156373632,0,379551191,56.6578,7.133,6.3864,926.0491,
000545.SZ,金浦钛业,2014-11-11,5.4231,5.4154,5.4154,5.2011,5.3198,6268119,86632463.9,-0.1033,-1.9054,13.8211,4.0084,2173593484.8,N/A,5275761554.9,156373632,0,379551191,55.5782,6.9971,6.2647,908.4039,
000545.SZ,金浦钛业,2014-11-12,5.3198,5.2968,5.4882,5.2049,5.3925,5411859,76353060,0.0727,1.3669,14.1085,3.4609,2203304474.88,N/A,5347876281.19,156373632,0,379551191,56.3379,7.0928,6.3503,920.8209,
000545.SZ,金浦钛业,2014-11-13,5.3925,5.3925,5.5073,5.2241,5.2394,6204406,86664857.4,-0.1531,-2.8389,13.9683,3.9677,2140755022.08,N/A,5196055804.79,156373632,0,379551191,54.7386,6.8914,6.17,894.6797,
000545.SZ,金浦钛业,2014-11-14,5.2394,5.2394,5.3312,5.1896,5.2891,4904769,67157409.6,0.0498,0.9496,13.6923,3.1366,2161083594.24,N/A,5245397459.62,156373632,0,379551191,55.2584,6.9568,6.2286,903.1756,
000545.SZ,金浦钛业,2014-11-17,5.2891,5.3274,5.469,5.1935,5.3848,6455201,90662513.1,0.0957,1.809,14.0449,4.1281,2200177002.24,N/A,5340285257.37,156373632,0,379551191,56.258,7.0827,6.3413,919.5138,
000545.SZ,金浦钛业,2014-11-18,5.3848,5.381,5.4307,5.3236,5.3886,4023930,56594005.2,0.0038,0.0711,14.0644,2.5733,2201740738.56,N/A,5344080769.28,156373632,0,379551191,56.298,7.0877,6.3458,920.1674,
000545.SZ,金浦钛业,2014-11-19,5.3886,5.4116,5.4346,5.293,5.4231,4592843,64598357.8,0.0344,0.6392,14.065,2.9371,2215814365.44,N/A,5378240376.47,156373632,0,379551191,56.6578,7.133,6.3864,926.0491,
000545.SZ,金浦钛业,2014-11-20,5.4231,5.381,5.7025,5.3504,5.4843,5195908,74292237.5,0.0612,1.1291,14.2982,3.3228,2240834146.56,N/A,5438968567.03,156373632,0,379551191,57.2976,7.2136,6.4585,936.5056,
000545.SZ,金浦钛业,2014-11-21,5.4843,5.492,5.7216,5.4843,5.6451,9651586,141764743.4,0.1607,2.9309,14.6882,6.1721,2306511072,N/A,5598380067.25,156373632,0,379551191,58.9769,7.425,6.6478,963.9537,
000545.SZ,金浦钛业,2014-11-24,5.6451,5.6604,5.6604,5.5111,5.58,7354160,107329819.1,-0.0651,-1.1525,14.5944,4.7029,2279927554.56,N/A,5533856364.78,156373632,0,379551191,58.2972,7.3394,6.5712,952.8438,
000545.SZ,金浦钛业,2014-11-25,5.58,5.5685,5.7982,5.557,5.7599,8253075,122881361.9,0.1799,3.2236,14.8892,5.2778,2353423161.6,N/A,5712245424.55,156373632,0,379551191,60.1764,7.576,6.783,983.5596,
000545.SZ,金浦钛业,2014-11-26,5.7599,5.7446,5.7943,5.4728,5.6068,9363310,137366630,-0.1531,-2.6578,14.6707,5.9878,2290873708.8,N/A,5560424948.15,156373632,0,379551191,58.5771,7.3747,6.6027,957.4185,
000545.SZ,金浦钛业,2014-11-27,5.6068,5.5685,5.6795,5.4767,5.5532,6667977,96804596.5,-0.0536,-0.9556,14.5178,4.2641,2268981400.32,N/A,5507287781.41,156373632,0,379551191,58.0173,7.3042,6.5396,948.269,
000545.SZ,金浦钛业,2014-11-28,5.5532,5.5494,5.6298,5.5149,5.5532,6505508,94700523.6,0,0,14.557,4.1602,2268981400.32,N/A,5507287781.41,156373632,0,379551191,58.0173,7.3042,6.5396,948.269,
000545.SZ,金浦钛业,2014-12-01,5.5532,5.5494,5.5532,5.2738,5.3198,8861320,124954119.3,-0.2335,-4.204,14.1011,5.6668,2173593484.8,N/A,5275761554.9,156373632,0,379551191,55.5782,6.9971,6.2647,908.4039,
000545.SZ,金浦钛业,2014-12-02,5.3198,5.3006,5.4882,5.2049,5.4346,5999878,84665472,0.1148,2.1583,14.1112,3.8369,2220505574.4,N/A,5389626912.2,156373632,0,379551191,56.7778,7.1481,6.3999,928.0097,
000545.SZ,金浦钛业,2014-12-03,5.4346,5.4346,5.6183,5.3848,5.4996,8504337,122073124.7,0.0651,1.1972,14.3542,5.4385,2247089091.84,N/A,5454150614.67,156373632,0,379551191,57.4575,7.2337,6.4765,939.1197,
000545.SZ,金浦钛业,2014-12-04,5.4996,5.4882,5.6527,5.4346,5.6145,8664721,126544659.5,0.1148,2.0877,14.6046,5.541,2294001181.44,N/A,5568015971.97,156373632,0,379551191,58.657,7.3847,6.6117,958.7255,
000545.SZ,金浦钛业,2014-12-05,5.6145,5.6106,5.6106,5.2049,5.3963,7089721,100373571.5,-0.2181,-3.8855,14.1576,4.5338,2204868211.2,N/A,5351671793.1,156373632,0,379551191,56.3779,7.0978,6.3548,921.4744,
000545.SZ,金浦钛业,2014-12-08,5.3963,5.3465,5.4614,5.2241,5.3198,8266861,115334322.8,-0.0765,-1.4184,13.9514,5.2866,2173593484.8,N/A,5275761554.9,156373632,0,379551191,55.5782,6.9971,6.2647,908.4039,
000545.SZ,金浦钛业,2014-12-09,5.3198,5.293,5.381,5.0595,5.1246,6241536,85693658.7,-0.1952,-3.6691,13.7296,3.9914,2093842932.48,N/A,5082190447.49,156373632,0,379551191,53.539,6.7404,6.0348,875.0739,
000545.SZ,金浦钛业,2014-12-10,5.1246,5.1016,5.3848,5.0901,5.3198,5390396,74378711.4,0.1952,3.8088,13.7984,3.4471,2173593484.8,N/A,5275761554.9,156373632,0,379551191,55.5782,6.9971,6.2647,908.4039,
000545.SZ,金浦钛业,2014-12-11,5.3198,5.3006,5.4307,5.2432,5.381,3929970,54831860.5,0.0612,1.1511,13.9522,2.5132,2198613265.92,N/A,5336489745.46,156373632,0,379551191,56.218,7.0777,6.3368,918.8603,
000545.SZ,金浦钛业,2014-12-12,5.381,5.381,5.5035,5.293,5.4882,7945652,112802629.6,0.1072,1.9915,14.1968,5.0812,2242397882.88,N/A,5442764078.94,156373632,0,379551191,57.3375,7.2186,6.463,937.1591,
000545.SZ,金浦钛业,2014-12-15,5.4882,5.4728,5.6642,5.4307,5.6374,6049621,87910417.9,0.1493,2.7197,14.5316,3.8687,2303383599.36,N/A,5590789043.43,156373632,0,379551191,58.8969,7.4149,6.6388,962.6467,
000545.SZ,金浦钛业,2014-12-16,5.6374,5.6948,5.7982,5.5303,5.691,6964284,102995805.5,0.0536,0.9504,14.7891,4.4536,2325275907.84,N/A,5643926210.17,156373632,0,379551191,59.4567,7.4854,6.7019,971.7961,
000545.SZ,金浦钛业,2014-12-17,5.691,5.6106,5.6642,5.4231,5.4728,4497093,65123838.7,-0.2181,-3.8332,14.4813,2.8759,2236142937.6,N/A,5427582031.3,156373632,0,379551191,57.1776,7.1985,6.445,934.545,
000545.SZ,金浦钛业,2014-12-18,5.4728,5.4652,5.5264,5.3886,5.4614,3158966,45032853.3,-0.0115,-0.2098,14.2556,2.0201,2231451728.64,N/A,5416195495.57,156373632,0,379551191,57.0577,7.1834,6.4315,932.5844,
