代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002073.SZ,软控股份,2013-12-23,7.6903,7.7203,7.7602,7.6006,7.7003,4828578,37273542.5,0.01,0.1297,7.7194,0.7807,4774860553.16,N/A,5731057800,618505253,0,742365000,27.6569,1.848,3.5407,-30.6739,
002073.SZ,软控股份,2013-12-24,7.7003,7.7103,7.81,7.6405,7.7302,5030476,39058443.4,0.0299,0.3886,7.7644,0.8133,4793415710.75,N/A,5753328750,618505253,0,742365000,27.7643,1.8552,3.5545,-30.7931,
002073.SZ,软控股份,2013-12-25,7.7302,7.7302,7.9297,7.7103,7.7801,8994488,70351565.2,0.0499,0.6452,7.8216,1.4542,4824340973.4,N/A,5790447000,618505253,0,742365000,27.9435,1.8672,3.5774,-30.9918,
002073.SZ,软控股份,2013-12-26,7.7801,7.7901,7.9597,7.6305,7.83,14189437,111307948.7,0.0499,0.641,7.8444,2.2941,4855266236.05,N/A,5827565250,618505253,0,742365000,28.1226,1.8791,3.6004,-31.1904,
002073.SZ,软控股份,2013-12-27,7.83,7.7901,8.1492,7.7502,8.0993,17822487,143448485,0.2693,3.4395,8.0487,2.8815,5022262654.36,N/A,6028003800,618505253,0,742365000,29.0899,1.9438,3.7242,-32.2632,
002073.SZ,软控股份,2013-12-30,8.0993,8.1292,8.6279,8.0494,8.4285,35278890,295656030,0.3292,4.064,8.3805,5.7039,5226369387.85,N/A,6272984250,618505253,0,742365000,30.2721,2.0228,3.8756,-33.5744,
002073.SZ,软控股份,2013-12-31,8.4285,8.3487,8.4484,8.1691,8.2988,21684102,179631400.3,-0.1297,-1.5385,8.284,3.5042,5148372344.96,N/A,6176476800,618794753,0,742365000,29.8064,1.9916,3.8159,-33.0579,
002073.SZ,软控股份,2014-01-02,8.2988,8.2788,8.4783,8.2589,8.3387,17418457,146214025.7,0.0399,0.4808,8.3942,2.8149,5173124135.08,N/A,6206171400,618794753,0,742365000,49.2028,1.8852,2.463,88.8294,
002073.SZ,软控股份,2014-01-03,8.3387,8.2689,8.3686,8.1192,8.1891,15412856,126775608.8,-0.1496,-1.7943,8.2253,2.4908,5080304922.13,N/A,6094816650,618794753,0,742365000,48.32,1.8514,2.4188,87.2356,
002073.SZ,软控股份,2014-01-06,8.1891,8.209,8.4384,8.0494,8.3187,20711192,171378613.1,0.1297,1.5834,8.2747,3.347,5160748240.02,N/A,6191324100,618794753,0,742365000,49.0851,1.8807,2.4571,88.6169,
002073.SZ,软控股份,2014-01-07,8.3187,8.2389,8.4584,8.1492,8.4285,19416181,162309088.9,0.1097,1.3189,8.3595,3.1377,5228815662.85,N/A,6272984250,618794753,0,742365000,49.7325,1.9055,2.4895,89.7857,
002073.SZ,软控股份,2014-01-08,8.4285,8.4185,8.608,8.3287,8.3686,25000915,212631491.6,-0.0598,-0.7101,8.5049,4.0403,5191687977.67,N/A,6228442350,618794753,0,742365000,49.3794,1.892,2.4718,89.1482,
002073.SZ,软控股份,2014-01-09,8.3686,8.3287,8.5382,8.2589,8.3088,18947158,160079506.4,-0.0598,-0.7151,8.4487,3.0619,5154560292.49,N/A,6183900450,618794753,0,742365000,49.0262,1.8784,2.4541,88.5107,
002073.SZ,软控股份,2014-01-10,8.3088,8.2589,8.6878,8.219,8.4783,24902250,212210255.6,0.1696,2.0408,8.5217,4.0243,5259755400.5,N/A,6310102500,618794753,0,742365000,50.0268,1.9168,2.5042,90.317,
002073.SZ,软控股份,2014-01-13,8.4783,8.5083,8.8374,8.4185,8.7875,33486622,291530312.4,0.3092,3.6471,8.7059,5.4116,5451581773.93,N/A,6540235650,618794753,0,742365000,51.8513,1.9867,2.5955,93.6109,
002073.SZ,软控股份,2014-01-14,8.7875,8.7576,9.0668,8.618,8.9571,43870289,391215344.2,0.1696,1.9296,8.9175,7.0896,5556776881.94,N/A,6666437700,618794753,0,742365000,52.8518,2.025,2.6456,95.4172,
002073.SZ,软控股份,2014-01-15,8.9571,8.9671,9.0569,8.7377,8.8474,30429192,270650123.6,-0.1097,-1.2249,8.8944,4.9175,5488709459.11,N/A,6584777550,618794753,0,742365000,52.2044,2.0002,2.6132,94.2484,
002073.SZ,软控股份,2014-01-16,8.8474,8.8474,9.1267,8.6579,8.6778,34788344,310931347.7,-0.1696,-1.9166,8.9378,5.622,5383514351.1,N/A,6458575500,618794753,0,742365000,51.2039,1.9619,2.5631,92.4421,
002073.SZ,软控股份,2014-01-17,8.6778,8.618,8.8274,8.5382,8.6978,23112210,201145078.8,0.0199,0.2299,8.703,3.735,5395890246.16,N/A,6473422800,618794753,0,742365000,51.3216,1.9664,2.569,92.6546,
002073.SZ,软控股份,2014-01-20,8.6978,8.6279,8.8474,8.5581,8.6778,15144598,132101739.1,-0.0199,-0.2294,8.7227,2.4474,5383514351.1,N/A,6458575500,618794753,0,742365000,51.2039,1.9619,2.5631,92.4421,
002073.SZ,软控股份,2014-01-21,8.6778,8.6778,8.987,8.6678,8.9571,22779828,201980760.8,0.2793,3.2184,8.8666,3.6813,5556776881.94,N/A,6666437700,618794753,0,742365000,52.8518,2.025,2.6456,95.4172,
002073.SZ,软控股份,2014-01-22,8.9571,8.9571,9.0868,8.8474,9.017,33056401,297853673.6,0.0598,0.6682,9.0105,5.3421,5593904567.12,N/A,6710979600,618794753,0,742365000,53.2049,2.0386,2.6633,96.0548,
002073.SZ,软控股份,2014-01-23,9.017,9.0469,9.1466,8.9571,8.987,25993067,236068866.2,-0.0299,-0.3319,9.082,4.2006,5575340724.53,N/A,6688708650,618794753,0,742365000,53.0284,2.0318,2.6545,95.736,
002073.SZ,软控股份,2014-01-24,8.987,9.007,9.0768,8.9072,8.9771,20917911,188352115.5,-0.01,-0.111,9.0043,3.3804,5569152777,N/A,6681285000,618794753,0,742365000,52.9695,2.0295,2.6515,95.6298,
002073.SZ,软控股份,2014-01-27,8.9771,8.8973,9.0668,8.7177,8.9571,21468543,191544784.9,-0.0199,-0.2222,8.9221,3.4694,5556776881.94,N/A,6666437700,618794753,0,742365000,52.8518,2.025,2.6456,95.4172,
002073.SZ,软控股份,2014-01-28,8.9571,8.9671,9.0369,8.7476,8.8175,14894307,132356226.7,-0.1396,-1.559,8.8864,2.407,5470145616.52,N/A,6562506600,618794753,0,742365000,52.0278,1.9935,2.6044,93.9297,
002073.SZ,软控股份,2014-01-29,8.8175,8.8374,9.1466,8.7776,9.0768,26656130,241226518.4,0.2593,2.9412,9.0496,4.3077,5631032252.3,N/A,6755521500,618794753,0,742365000,53.5581,2.0521,2.681,96.6923,
002073.SZ,软控股份,2014-01-30,9.0768,9.0269,9.1666,8.8773,8.8873,18423437,166913621.3,-0.1895,-2.0879,9.0599,2.9773,5513461249.23,N/A,6614472150,618794753,0,742365000,52.4398,2.0092,2.625,94.6735,
002073.SZ,软控股份,2014-02-07,8.8873,8.8873,9.4558,8.8274,9.3561,35064189,322599317.4,0.4688,5.275,9.2003,5.6665,5804294783.14,N/A,6963383700,618794753,0,742365000,55.206,2.1152,2.7635,99.6675,
002073.SZ,软控股份,2014-02-10,9.3561,9.3561,9.5456,9.3062,9.4259,39459964,372869352.4,0.0698,0.7463,9.4493,6.3769,5847610415.85,N/A,7015349250,618794753,0,742365000,55.618,2.131,2.7841,100.4112,
002073.SZ,软控股份,2014-02-11,9.4259,9.4558,10.2039,9.406,9.8548,69915733,689898458.4,0.4289,4.5503,9.8676,11.2987,6113692159.64,N/A,7334566200,618794753,0,742365000,58.1488,2.228,2.9108,104.9802,
002073.SZ,软控股份,2014-02-12,9.8548,9.9246,10.0942,9.7251,9.9845,39580456,394408189.8,0.1297,1.3158,9.9647,6.3964,6194135477.53,N/A,7431073650,618794753,0,742365000,58.9139,2.2573,2.9491,106.3615,
002073.SZ,软控股份,2014-02-13,9.9845,9.9945,10.2638,9.7052,9.7152,47178537,474694648.4,-0.2693,-2.6973,10.0617,7.6243,6027060894.22,N/A,7230635100,618794753,0,742365000,57.3248,2.1964,2.8695,103.4926,
002073.SZ,软控股份,2014-02-14,9.7152,9.7052,10.553,9.5855,10.4732,56663973,572640491.8,0.7581,7.8029,10.1059,9.1572,6497344906.5,N/A,7794832500,618794753,0,742365000,61.7978,2.3678,3.0934,111.568,
002073.SZ,软控股份,2014-02-17,10.4732,10.4832,11.1316,10.3136,10.9221,58435888,630586436.8,0.4489,4.2857,10.7911,9.4435,6775802545.35,N/A,8128896750,618794753,0,742365000,64.4462,2.4693,3.226,116.3495,
002073.SZ,软控股份,2014-02-18,10.9221,10.8622,11.0019,10.6229,10.6927,35988354,388475015.3,-0.2294,-2.1005,10.7945,5.8159,6633479752.16,N/A,7958152800,618794753,0,742365000,63.0926,2.4174,3.1582,113.9057,
002073.SZ,软控股份,2014-02-19,10.6927,10.5929,10.8722,10.4034,10.5231,31411342,334765888.9,-0.1696,-1.5858,10.6575,5.0762,6528284644.15,N/A,7831950750,618794753,0,742365000,62.092,2.3791,3.1082,112.0993,
002073.SZ,软控股份,2014-02-20,10.5231,10.5231,10.5929,9.7551,9.8648,58563637,588957269.7,-0.6583,-6.2559,10.0567,9.4641,6119880107.17,N/A,7341989850,618794753,0,742365000,58.2076,2.2302,2.9137,105.0865,
002073.SZ,软控股份,2014-02-21,9.8648,9.8149,9.9745,9.6553,9.9346,33608112,330440614.5,0.0698,0.7078,9.8322,5.4312,6163195739.88,N/A,7393955400,618794753,0,742365000,58.6196,2.246,2.9343,105.8303,
002073.SZ,软控股份,2014-02-24,9.9346,9.8448,10.0643,9.6753,10.0643,33877845,336315291.3,0.1297,1.3052,9.9273,5.4748,6243639057.77,N/A,7490462850,618794753,0,742365000,59.3847,2.2753,2.9726,107.2116,
002073.SZ,软控股份,2014-02-25,10.0643,10.1441,10.3934,9.3361,9.4558,51185213,510715402.2,-0.6084,-6.0456,9.9778,8.2718,5866174258.44,N/A,7037620200,618794753,0,742365000,55.7946,2.1378,2.7929,100.73,
002073.SZ,软控股份,2014-02-26,9.4558,9.4259,9.6055,9.1765,9.5855,35799839,336473570.9,0.1297,1.3713,9.3987,5.7854,5946617576.33,N/A,7134127650,618794753,0,742365000,56.5597,2.1671,2.8312,102.1113,
002073.SZ,软控股份,2014-02-27,9.5855,9.5556,9.9446,9.4259,9.8648,41176940,400367485.6,0.2793,2.9136,9.7231,6.6544,6119880107.17,N/A,7341989850,618794753,0,742365000,58.2076,2.2302,2.9137,105.0865,
002073.SZ,软控股份,2014-02-28,9.8648,9.8548,9.8548,9.3062,9.6254,31838136,305727952.7,-0.2394,-2.4267,9.6026,5.1452,5971369366.45,N/A,7163822250,618794753,0,742365000,56.7951,2.1761,2.843,102.5363,
002073.SZ,软控股份,2014-03-03,9.6254,9.5955,9.8448,9.5257,9.775,22526576,219159960,0.1496,1.5544,9.729,3.6404,6064188579.4,N/A,7275177000,618794753,0,742365000,57.6779,2.2099,2.8872,104.1302,
002073.SZ,软控股份,2014-03-04,9.775,9.7251,9.765,9.386,9.5057,19784567,189594272.2,-0.2693,-2.7551,9.5829,3.1973,5897113996.09,N/A,7074738450,618794753,0,742365000,56.0888,2.1491,2.8077,101.2613,
002073.SZ,软控股份,2014-03-05,9.5057,9.5157,9.9246,9.4758,9.795,30333586,296502987.9,0.2893,3.043,9.7747,4.902,6076564474.46,N/A,7290024300,618794753,0,742365000,57.7956,2.2145,2.8931,104.3427,
002073.SZ,软控股份,2014-03-06,9.795,9.7351,9.8947,9.5755,9.775,22694144,221525848.4,-0.0199,-0.2037,9.7614,3.6675,6064188579.4,N/A,7275177000,618794753,0,742365000,57.6779,2.2099,2.8872,104.1302,
002073.SZ,软控股份,2014-03-07,9.775,9.785,10.0643,9.7251,10.0044,27614853,275657743.9,0.2294,2.3469,9.9822,4.4627,6206511372.59,N/A,7445920950,618794753,0,742365000,59.0316,2.2618,2.955,106.5741,
002073.SZ,软控股份,2014-03-10,10.0044,9.8947,10.3037,9.4858,9.5157,39524526,395107755.8,-0.4888,-4.8853,9.9965,6.3873,5903301943.62,N/A,7082162100,618794753,0,742365000,56.1477,2.1513,2.8106,101.3675,
002073.SZ,软控股份,2014-03-11,9.5157,9.386,9.4459,9.0868,9.2863,24788029,230349716.6,-0.2294,-2.4109,9.2928,4.0059,5760979150.43,N/A,6911418150,618794753,0,742365000,54.794,2.0994,2.7428,98.9237,
002073.SZ,软控股份,2014-03-12,9.2863,9.2464,9.3162,8.9372,9.0569,19381749,177394456.7,-0.2294,-2.4705,9.1527,3.1322,5618656357.24,N/A,6740674200,618794753,0,742365000,53.4404,2.0476,2.6751,96.4798,
002073.SZ,软控股份,2014-03-13,9.0569,9.1366,9.2663,9.0469,9.2065,12655715,116510598.4,0.1496,1.652,9.2062,2.0452,5711475570.19,N/A,6852028950,618794753,0,742365000,54.3232,2.0814,2.7193,98.0736,
002073.SZ,软控股份,2014-03-14,9.2065,9.1366,9.3461,9.0668,9.1865,10961586,101225794.6,-0.0199,-0.2167,9.2346,1.7714,5699099675.13,N/A,6837181650,618794753,0,742365000,54.2055,2.0769,2.7134,97.8611,
002073.SZ,软控股份,2014-03-17,9.1865,9.2464,9.4558,9.1765,9.4558,14967795,140236539.8,0.2693,2.9316,9.3692,2.4189,5866174258.44,N/A,7037620200,618794753,0,742365000,55.7946,2.1378,2.7929,100.73,
002073.SZ,软控股份,2014-03-18,9.4558,9.4658,9.5755,9.3461,9.5257,15228302,144290851.2,0.0698,0.7384,9.4752,2.461,5909489891.15,N/A,7089585750,618794753,0,742365000,56.2065,2.1536,2.8135,101.4738,
002073.SZ,软控股份,2014-03-19,9.5257,9.4259,9.4758,9.2264,9.3262,12459501,116530282.3,-0.1995,-2.0942,9.3527,2.0135,5785730940.55,N/A,6941112750,618794753,0,742365000,55.0294,2.1085,2.7546,99.3487,
002073.SZ,软控股份,2014-03-20,9.3262,9.3062,9.4558,8.9671,8.9771,15759166,144376841.1,-0.3491,-3.7433,9.1615,2.5468,5569152777,N/A,6681285000,618794753,0,742365000,52.9695,2.0295,2.6515,95.6298,
002073.SZ,软控股份,2014-03-21,8.9771,8.8374,9.0569,8.5083,9.0269,24855070,218935765.4,0.0499,0.5556,8.8085,4.0167,5600092514.65,N/A,6718403250,618794753,0,742365000,53.2638,2.0408,2.6662,96.161,
002073.SZ,软控股份,2014-03-24,9.0269,9.007,9.0469,8.8673,8.987,14151642,127049958.4,-0.0399,-0.442,8.9778,2.287,5575340724.53,N/A,6688708650,618794753,0,742365000,53.0284,2.0318,2.6545,95.736,
002073.SZ,软控股份,2014-03-25,8.987,8.9771,9.0569,8.8773,9.017,10927702,98297528.5,0.0299,0.333,8.9953,1.766,5593904567.12,N/A,6710979600,618794753,0,742365000,53.2049,2.0386,2.6633,96.0548,
002073.SZ,软控股份,2014-03-26,9.017,9.017,9.0768,8.9471,8.9771,9564013,86296513.6,-0.0399,-0.4425,9.023,1.5456,5569152777,N/A,6681285000,618794753,0,742365000,52.9695,2.0295,2.6515,95.6298,
002073.SZ,软控股份,2014-03-27,8.9771,8.987,9.007,8.6978,8.7077,14581629,129034844.5,-0.2693,-3,8.8491,2.3565,5402078193.69,N/A,6480846450,618794753,0,742365000,51.3804,1.9687,2.572,92.7609,
002073.SZ,软控股份,2014-03-28,8.7077,8.6379,8.7277,8.3187,8.3686,18794721,159804275.1,-0.3391,-3.8946,8.5026,3.0373,5191687977.67,N/A,6228442350,618794753,0,742365000,49.3794,1.892,2.4718,89.1482,
002073.SZ,软控股份,2014-03-31,8.3686,8.3387,8.5083,8.3088,8.3985,6761509,56955860.3,0.0299,0.3576,8.4235,1.0927,5210251820.26,N/A,6250713300,618794753,0,742365000,49.5559,1.8987,2.4806,89.4669,
002073.SZ,软控股份,2014-04-01,8.3985,8.3886,8.5482,8.3686,8.5282,6005773,51144262.5,0.1297,1.5439,8.5159,0.9706,5290695138.15,N/A,6347220750,618794753,0,742365000,50.321,1.9281,2.5189,90.8483,
002073.SZ,软控股份,2014-04-02,8.5282,8.5382,8.608,8.4883,8.5681,8264970,70930928.2,0.0399,0.4678,8.5821,1.3357,5315446928.27,N/A,6376915350,618794753,0,742365000,50.5565,1.9371,2.5307,91.2733,
002073.SZ,软控股份,2014-04-03,8.5681,8.5781,8.7077,8.5482,8.608,8321912,71989892.6,0.0399,0.4657,8.6506,1.3449,5340198718.39,N/A,6406609950,618794753,0,742365000,50.7919,1.9461,2.5425,91.6983,
002073.SZ,软控股份,2014-04-04,8.608,8.5781,8.6778,8.5382,8.6678,4783934,41415393.3,0.0598,0.6952,8.6572,0.7731,5377326403.57,N/A,6451151850,618794753,0,742365000,51.145,1.9596,2.5602,92.3358,
002073.SZ,软控股份,2014-04-08,8.6678,8.6778,8.7975,8.618,8.7576,7628100,66720556,0.0898,1.0357,8.7467,1.2327,5433017931.34,N/A,6517964700,618794753,0,742365000,51.6747,1.9799,2.5867,93.2921,
002073.SZ,软控股份,2014-04-09,8.7576,8.7776,8.9272,8.7576,8.8374,9120307,80947132.8,0.0798,0.9112,8.8755,1.4739,5482521511.58,N/A,6577353900,618794753,0,742365000,52.1455,1.998,2.6103,94.1422,
002073.SZ,软控股份,2014-04-10,8.8374,8.8374,8.8773,8.7476,8.7875,12011024,105811721.1,-0.0499,-0.5643,8.8096,1.941,5451581773.93,N/A,6540235650,618794753,0,742365000,51.8513,1.9867,2.5955,93.6109,
002073.SZ,软控股份,2014-04-11,8.7875,8.7676,8.7676,8.5282,8.608,12859386,111265368,-0.1795,-2.0431,8.6525,2.0781,5340198718.39,N/A,6406609950,618794753,0,742365000,50.7919,1.9461,2.5425,91.6983,
002073.SZ,软控股份,2014-04-14,8.608,8.5581,8.7277,8.5581,8.7177,7546511,65576399.4,0.1097,1.2746,8.6896,1.2195,5408266141.22,N/A,6488270100,618794753,0,742365000,51.4393,1.9709,2.5749,92.8671,
002073.SZ,软控股份,2014-04-15,8.7177,8.7177,8.9272,8.6978,8.8075,12632635,111561355.8,0.0898,1.0297,8.8312,2.0415,5463957668.99,N/A,6555082950,618794753,0,742365000,51.969,1.9912,2.6014,93.8234,
002073.SZ,软控股份,2014-04-16,8.8075,8.8075,8.9272,8.7576,8.8973,9595680,85321665.5,0.0898,1.0193,8.8917,1.5507,5519649196.76,N/A,6621895800,618794753,0,742365000,52.4987,2.0115,2.6279,94.7797,
002073.SZ,软控股份,2014-04-17,8.8973,8.8574,8.9771,8.7875,8.8773,9645027,85778141.4,-0.0199,-0.2242,8.8935,1.5587,5507273301.7,N/A,6607048500,618794753,0,742365000,52.381,2.007,2.6221,94.5672,
002073.SZ,软控股份,2014-04-18,8.8773,8.8374,9.1167,8.8274,9.0569,14392015,130141393.6,0.1795,2.0225,9.0426,2.3258,5618656357.24,N/A,6740674200,618794753,0,742365000,53.4404,2.0476,2.6751,96.4798,
002073.SZ,软控股份,2014-04-21,9.0569,8.987,9.2264,8.9372,8.9571,15245789,139027485.9,-0.0997,-1.1013,9.1191,2.4638,5556776881.94,N/A,6666437700,618794753,0,742365000,52.8518,2.025,2.6456,95.4172,
002073.SZ,软控股份,2014-04-22,8.9571,8.9272,9.0868,8.7277,9.0668,15179707,135453228.1,0.1097,1.2249,8.9233,2.4531,5624844304.77,N/A,6748097850,618794753,0,742365000,53.4992,2.0498,2.678,96.5861,
002073.SZ,软控股份,2014-04-23,9.0668,8.9471,9.1765,8.9272,9.0469,12281311,111795418.9,-0.0199,-0.22,9.1029,1.9847,5612468409.71,N/A,6733250550,618794753,0,742365000,53.3815,2.0453,2.6721,96.3735,
002073.SZ,软控股份,2014-04-24,9.0469,9.0469,9.1067,8.8075,8.8075,8350332,74714410.4,-0.2394,-2.6461,8.9475,1.3495,5463957668.99,N/A,6555082950,618794753,0,742365000,51.969,1.9912,2.6014,93.8234,
002073.SZ,软控股份,2014-04-25,8.8075,8.9671,9.1067,8.7776,8.8075,14696479,131745769.9,0,0,8.9644,2.375,5463957668.99,N/A,6555082950,618794753,0,742365000,51.969,1.9912,2.6014,93.8234,
002073.SZ,软控股份,2014-04-28,8.8075,8.6878,8.7377,8.0095,8.1492,19683988,163393320,-0.6583,-7.4745,8.3008,3.181,5055553132.01,N/A,6065122050,618794753,0,742365000,48.0845,1.8424,2.407,86.8106,
002073.SZ,软控股份,2014-04-29,8.1492,8.1492,8.3088,8.0694,8.2689,9843049,80745923.7,0.1197,1.4688,8.2033,1.5907,5129808502.37,N/A,6154205850,618794753,0,742365000,48.7908,1.8694,2.4423,88.0856,
002073.SZ,软控股份,2014-04-30,8.2689,8.2489,8.3287,8.209,8.2689,6701833,55566232.9,0,0,8.2912,1.083,5129808502.37,N/A,6154205850,618794753,0,742365000,48.7908,1.8694,2.4423,88.0856,
002073.SZ,软控股份,2014-05-05,8.2689,8.2489,8.3487,8.1492,8.3287,6164122,51016838.8,0.0598,0.7238,8.2764,0.9961,5166936187.55,N/A,6198747750,618794753,0,742365000,49.1439,1.883,2.46,88.7232,
002073.SZ,软控股份,2014-05-06,8.3287,8.3287,8.4484,8.2788,8.3287,7561233,63392104.4,0,0,8.3838,1.2219,5166936187.55,N/A,6198747750,618794753,0,742365000,49.1439,1.883,2.46,88.7232,
002073.SZ,软控股份,2014-05-07,8.3287,8.3088,8.3088,8.0395,8.0395,9264830,75887749.7,-0.2893,-3.4731,8.1909,1.4972,4987485709.18,N/A,5983461900,618794753,0,742365000,47.4371,1.8176,2.3746,85.6418,
002073.SZ,软控股份,2014-05-08,8.0395,8.0095,8.229,7.9696,8.1093,7798486,63438869.5,0.0698,0.8685,8.1348,1.2603,5030801341.89,N/A,6035427450,618794753,0,742365000,47.8491,1.8333,2.3952,86.3855,
002073.SZ,软控股份,2014-05-09,8.1093,8.1292,8.1292,7.9397,7.9397,8174513,65674177.5,-0.1696,-2.091,8.034,1.321,4925606233.88,N/A,5909225400,618794753,0,742365000,46.8486,1.795,2.3451,84.5792,
002073.SZ,软控股份,2014-05-12,7.9397,8.0295,8.219,7.9896,8.209,9853107,80275346,0.2693,3.392,8.1472,1.5923,5092680817.19,N/A,6109663950,618794753,0,742365000,48.4377,1.8559,2.4247,87.4481,
002073.SZ,软控股份,2014-05-13,8.209,8.209,8.3586,8.199,8.2589,8920548,73957995.2,0.0499,0.6075,8.2907,1.4416,5123620554.84,N/A,6146782200,618794753,0,742365000,48.732,1.8672,2.4394,87.9794,
002073.SZ,软控股份,2014-05-14,8.2589,8.2589,8.3088,8.209,8.2788,4867475,40335593.8,0.0199,0.2415,8.2868,0.7866,5135996449.9,N/A,6161629500,618794753,0,742365000,48.8497,1.8717,2.4453,88.1919,
002073.SZ,软控股份,2014-05-15,8.2788,8.3088,8.3187,8.0395,8.0594,8073492,66060437.3,-0.2194,-2.6506,8.1824,1.3047,4999861604.24,N/A,5998309200,618794753,0,742365000,47.5549,1.8221,2.3805,85.8543,
002073.SZ,软控股份,2014-05-16,8.0594,8.0195,8.1192,7.9696,8.0993,5692277,45834389,0.0399,0.495,8.052,0.9199,5024613394.36,N/A,6028003800,618794753,0,742365000,47.7903,1.8311,2.3923,86.2793,
002073.SZ,软控股份,2014-05-19,8.0993,8.0694,8.0694,7.9098,8.0295,6077994,48656734.8,-0.0698,-0.8621,8.0054,0.9822,4981297761.65,N/A,5976038250,618794753,0,742365000,47.3783,1.8153,2.3716,85.5355,
002073.SZ,软控股份,2014-05-20,8.0295,8.0893,8.1791,7.9297,8.0095,12140558,98082407,-0.0199,-0.2484,8.0789,1.962,4968921866.59,N/A,5961190950,618794753,0,742365000,47.2606,1.8108,2.3657,85.323,
002073.SZ,软控股份,2014-05-21,8.0095,7.9796,8.1392,7.8799,8.1392,7271382,58637279.5,0.1297,1.6189,8.0641,1.1751,5049365184.48,N/A,6057698400,618794753,0,742365000,48.0257,1.8401,2.404,86.7043,
002073.SZ,软控股份,2014-05-22,8.1392,8.1492,8.219,8.0395,8.0494,8944127,72972331.7,-0.0898,-1.1029,8.1587,1.4454,4993673656.71,N/A,5990885550,618794753,0,742365000,47.496,1.8198,2.3775,85.748,
002073.SZ,软控股份,2014-05-23,8.0494,7.9397,8.2888,7.9297,8.2589,11165946,91095968.1,0.2095,2.6022,8.1584,1.8045,5123620554.84,N/A,6146782200,618794753,0,742365000,48.732,1.8672,2.4394,87.9794,
002073.SZ,软控股份,2014-05-26,8.2589,8.3088,8.3786,8.209,8.3487,11230838,93439664.4,0.0898,1.087,8.3199,1.815,5179312082.61,N/A,6213595050,618794753,0,742365000,49.2616,1.8875,2.4659,88.9357,
002073.SZ,软控股份,2014-05-27,8.3487,8.3387,8.3985,8.229,8.2589,8689262,72348317.9,-0.0898,-1.0753,8.3262,1.4042,5123620554.84,N/A,6146782200,618794753,0,742365000,48.732,1.8672,2.4394,87.9794,
002073.SZ,软控股份,2014-05-28,8.2589,8.2389,8.598,8.209,8.5282,18284961,155137565.7,0.2693,3.2609,8.4844,2.9549,5290695138.15,N/A,6347220750,618794753,0,742365000,50.321,1.9281,2.5189,90.8483,
002073.SZ,软控股份,2014-05-29,8.5282,8.5282,8.5282,8.3584,8.4084,11590940,97844095.7,-0.1198,-1.4052,8.4414,1.8731,5210251820.26,N/A,6250713300,618794753,0,742365000,49.5559,1.8987,2.4806,89.4669,
002073.SZ,软控股份,2014-05-30,8.4084,8.4184,8.5582,8.3085,8.4583,12312492,104126449.2,0.0499,0.5938,8.457,1.9898,5241191557.91,N/A,6287831550,618794753,0,742365000,49.8502,1.91,2.4954,89.9982,
002073.SZ,软控股份,2014-06-03,8.4583,8.4883,8.5282,8.3385,8.3684,8883445,75177340.7,-0.0899,-1.0626,8.4626,1.4356,5185500030.14,N/A,6221018700,618794753,0,742365000,49.3205,1.8897,2.4689,89.0419,
002073.SZ,软控股份,2014-06-04,8.3684,8.3285,8.3784,8.1188,8.1787,10393085,85477820.9,-0.1897,-2.2673,8.2245,1.6796,5067929027.07,N/A,6079969350,618794753,0,742365000,48.2023,1.8469,2.4129,87.0231,
002073.SZ,软控股份,2014-06-05,8.1787,8.1387,8.3285,8.1188,8.3185,11540699,95306768.2,0.1398,1.7094,8.2583,1.865,5154560292.49,N/A,6183900450,618794753,0,742365000,49.0262,1.8784,2.4541,88.5107,
002073.SZ,软控股份,2014-06-06,8.3185,8.3385,8.4583,8.2386,8.3385,15119685,126816317.5,0.02,0.2401,8.3875,2.4434,5166936187.55,N/A,6198747750,618794753,0,742365000,49.1439,1.883,2.46,88.7232,
002073.SZ,软控股份,2014-06-09,8.3385,8.2885,8.4683,8.2885,8.3385,11533104,96905389.2,0,0,8.4024,1.8638,5166936187.55,N/A,6198747750,618794753,0,742365000,49.1439,1.883,2.46,88.7232,
002073.SZ,软控股份,2014-06-10,8.3385,8.4084,8.6181,8.3285,8.5981,23805115,202879104.9,0.2596,3.1138,8.5225,3.847,5327822823.33,N/A,6391762650,618794753,0,742365000,50.6742,1.9416,2.5366,91.4858,
002073.SZ,软控股份,2014-06-11,8.5981,8.5981,8.678,8.5382,8.6381,15966944,137828038,0.0399,0.4646,8.6321,2.5803,5352574613.45,N/A,6421457250,618794753,0,742365000,50.9096,1.9506,2.5484,91.9108,
002073.SZ,软控股份,2014-06-12,8.6381,8.658,8.7179,8.5082,8.5382,12974127,111233544,-0.0999,-1.1561,8.5735,2.0967,5290695138.15,N/A,6347220750,618794753,0,742365000,50.321,1.9281,2.5189,90.8483,
002073.SZ,软控股份,2014-06-13,8.5382,8.5282,8.8178,8.4683,8.658,21740868,188269858.1,0.1198,1.4035,8.6597,3.5134,5364950508.51,N/A,6436304550,618794753,0,742365000,51.0273,1.9551,2.5543,92.1233,
