代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000900.SZ,现代投资,2014-06-25,4.5132,4.5231,4.5231,4.4441,4.4638,2249569,10188800.2,-0.0494,-1.0941,4.5292,0.2224,4571019694.36,N/A,4573722713.12,1011287543,0,1011885556,8.4753,0.7523,2.6074,9.6349,
000900.SZ,现代投资,2014-06-26,4.4638,4.4638,4.5132,4.4638,4.5033,2073575,9443091.7,0.0395,0.885,4.554,0.205,4611471196.08,N/A,4614198135.36,1011287543,0,1011885556,8.5503,0.759,2.6304,9.7202,
000900.SZ,现代投资,2014-06-27,4.5033,4.5033,4.5527,4.4737,4.5231,3796495,17389866.4,0.0198,0.4386,4.5805,0.3754,4631696946.94,N/A,4634435846.48,1011287543,0,1011885556,8.5878,0.7623,2.642,9.7628,
000900.SZ,现代投资,2014-06-30,4.5231,4.5329,4.5823,4.5132,4.5527,2798289,12902324.7,0.0296,0.655,4.6108,0.2767,4662035582.45,N/A,4664792413.16,1011287545,0,1011885556,8.644,0.7673,2.6593,9.8267,
000900.SZ,现代投资,2014-07-01,4.5527,4.5626,4.5823,4.5329,4.5823,2558560,11818999,0.0296,0.6508,4.6194,0.253,4692374208.8,N/A,4695148979.84,1011287545,0,1011885556,8.7003,0.7723,2.6766,9.8907,
000900.SZ,现代投资,2014-07-02,4.5823,4.5724,4.6119,4.5527,4.6021,3061486,14212569.3,0.0198,0.431,4.6424,0.3027,4712599959.7,N/A,4715386690.96,1011287545,0,1011885556,8.7378,0.7756,2.6881,9.9333,
000900.SZ,现代投资,2014-07-03,4.6021,4.6119,4.6218,4.5823,4.6119,3392125,15820925.4,0.0099,0.2146,4.664,0.3354,4722712835.15,N/A,4725505546.52,1011287545,0,1011885556,8.7565,0.7773,2.6939,9.9546,
000900.SZ,现代投资,2014-07-04,4.6119,4.6119,4.6317,4.5527,4.5724,2663667,12366614.1,-0.0395,-0.8565,4.6427,0.2634,4682261333.35,N/A,4685030124.28,1011287545,0,1011885556,8.6815,0.7706,2.6708,9.8694,
000900.SZ,现代投资,2014-07-07,4.5724,4.5626,4.5823,4.5428,4.5626,2004970,9259348.7,-0.0099,-0.216,4.6182,0.1983,4672148457.9,N/A,4674911268.72,1011287545,0,1011885556,8.6628,0.769,2.6651,9.8481,
000900.SZ,现代投资,2014-07-08,4.5626,4.5626,4.5922,4.5329,4.5922,2645353,12207417.7,0.0296,0.6494,4.6147,0.2616,4702487084.25,N/A,4705267835.4,1011287545,0,1011885556,8.719,0.774,2.6824,9.912,
000900.SZ,现代投资,2014-07-09,4.5922,4.5724,4.5922,4.5033,4.5132,2893427,13319565.2,-0.079,-1.7204,4.6034,0.2861,4621584080.65,N/A,4624316990.92,1011287545,0,1011885556,8.569,0.7607,2.6362,9.7415,
000900.SZ,现代投资,2014-07-10,4.5132,4.5132,4.5329,4.5033,4.5231,2247592,10289077.2,0.0099,0.2188,4.5778,0.2223,4631696956.1,N/A,4634435846.48,1011287545,0,1011885556,8.5878,0.7623,2.642,9.7628,
000900.SZ,现代投资,2014-07-11,4.5231,4.5329,4.6514,4.5132,4.6416,7813311,36528210.4,0.1185,2.6201,4.6751,0.7726,4753051461.5,N/A,4755862113.2,1011287545,0,1011885556,8.8128,0.7823,2.7112,10.0186,
000900.SZ,现代投资,2014-07-14,4.6416,4.6514,4.6712,4.6021,4.6712,5140046,24157337.6,0.0296,0.6383,4.6998,0.5083,4783390087.85,N/A,4786218679.88,1011287545,0,1011885556,8.869,0.7873,2.7285,10.0825,
000900.SZ,现代投资,2014-07-15,4.6712,4.6613,4.6613,4.6119,4.6218,5635492,26422608.4,-0.0494,-1.0571,4.6886,0.5573,4732825710.6,N/A,4735624402.08,1011287545,0,1011885556,8.7753,0.779,2.6997,9.9759,
000900.SZ,现代投资,2014-07-16,4.6218,4.6218,4.6416,4.6021,4.6317,3996690,18701765,0.0099,0.2137,4.6793,0.3952,4742938586.05,N/A,4745743257.64,1011287545,0,1011885556,8.794,0.7806,2.7054,9.9973,
000900.SZ,现代投资,2014-07-17,4.6317,4.6416,4.6514,4.5922,4.6218,3079079,14417279.9,-0.0099,-0.2132,4.6823,0.3045,4732825710.6,N/A,4735624402.08,1011287545,0,1011885556,8.7753,0.779,2.6997,9.9759,
000900.SZ,现代投资,2014-07-18,4.6218,4.6119,4.6514,4.5922,4.6317,2742481,12854692.8,0.0099,0.2137,4.6872,0.2712,4742938586.05,N/A,4745743257.64,1011287545,0,1011885556,8.794,0.7806,2.7054,9.9973,
000900.SZ,现代投资,2014-07-21,4.6317,4.6218,4.6317,4.5724,4.5823,2348729,10932367.5,-0.0494,-1.0661,4.6546,0.2323,4692374208.8,N/A,4695148979.84,1011287545,0,1011885556,8.7003,0.7723,2.6766,9.8907,
000900.SZ,现代投资,2014-07-22,4.5823,4.5724,4.6218,4.5527,4.6218,3120688,14551040.8,0.0395,0.8621,4.6628,0.3086,4732825710.6,N/A,4735624402.08,1011287545,0,1011885556,8.7753,0.779,2.6997,9.9759,
000900.SZ,现代投资,2014-07-23,4.6218,4.6119,4.6416,4.5922,4.6021,4220918,19751781.8,-0.0198,-0.4274,4.6795,0.4174,4712599959.7,N/A,4715386690.96,1011287545,0,1011885556,8.7378,0.7756,2.6881,9.9333,
000900.SZ,现代投资,2014-07-24,4.6021,4.6119,4.6712,4.5922,4.6514,7536468,35392373.1,0.0494,1.073,4.6961,0.7452,4763164336.95,N/A,4765980968.76,1011287545,0,1011885556,8.8315,0.784,2.717,10.0399,
000900.SZ,现代投资,2014-07-25,4.6514,4.6514,4.7107,4.6317,4.7107,8246884,39121250.2,0.0593,1.2739,4.7438,0.8155,4823841589.65,N/A,4826694102.12,1011287545,0,1011885556,8.944,0.7939,2.7516,10.1678,
000900.SZ,现代投资,2014-07-28,4.7107,4.7403,4.8786,4.7403,4.8193,15977909,77763069.7,0.1086,2.3061,4.8669,1.58,4935083219.6,N/A,4938001513.28,1011287545,0,1011885556,9.1503,0.8122,2.815,10.4023,
000900.SZ,现代投资,2014-07-29,4.8193,4.8193,4.8391,4.7897,4.7996,9258121,45125218.7,-0.0198,-0.4098,4.8741,0.9155,4914857468.7,N/A,4917763802.16,1011287545,0,1011885556,9.1128,0.8089,2.8035,10.3596,
000900.SZ,现代投资,2014-07-30,4.7996,4.7897,4.8391,4.7897,4.8292,5548393,27043370.4,0.0296,0.6173,4.8741,0.5486,4945196095.05,N/A,4948120368.84,1011287545,0,1011885556,9.1691,0.8139,2.8208,10.4236,
000900.SZ,现代投资,2014-07-31,4.8292,4.8391,4.8687,4.8193,4.8588,7042148,34558669.4,0.0296,0.6135,4.9074,0.6964,4975534721.4,N/A,4978476935.52,1011287545,0,1011885556,9.2253,0.8189,2.8381,10.4875,
000900.SZ,现代投资,2014-08-01,4.8588,4.8588,4.8687,4.7897,4.7897,7705955,37739386.1,-0.0691,-1.4228,4.8974,0.762,4904744593.25,N/A,4907644946.6,1011287545,0,1011885556,9.0941,0.8073,2.7977,10.3383,
000900.SZ,现代投资,2014-08-04,4.7897,4.77,4.849,4.77,4.849,7580788,37073597.1,0.0593,1.2371,4.8905,0.7496,4965421845.95,N/A,4968358079.96,1011287545,0,1011885556,9.2066,0.8172,2.8323,10.4662,
000900.SZ,现代投资,2014-08-05,4.849,4.8786,4.9773,4.849,4.9477,13582340,67688882.1,0.0988,2.0367,4.9836,1.3431,5066550600.45,N/A,5069546635.56,1011287545,0,1011885556,9.3941,0.8339,2.89,10.6794,
000900.SZ,现代投资,2014-08-06,4.9477,4.9378,4.9477,4.8786,4.928,8319648,41362384.7,-0.0198,-0.3992,4.9717,0.8227,5046324849.55,N/A,5049308924.44,1011287545,0,1011885556,9.3566,0.8306,2.8785,10.6367,
000900.SZ,现代投资,2014-08-07,4.928,4.9378,4.9576,4.8292,4.8391,8662993,42889810.1,-0.0889,-1.8036,4.9509,0.8566,4955308970.5,N/A,4958239224.4,1011287545,0,1011885556,9.1878,0.8156,2.8266,10.4449,
000900.SZ,现代投资,2014-08-08,4.8391,4.8391,4.8588,4.7897,4.8391,6804152,33220094.8,0,0,4.8823,0.6728,4955308970.5,N/A,4958239224.4,1011287545,0,1011885556,9.1878,0.8156,2.8266,10.4449,
000900.SZ,现代投资,2014-08-11,4.8391,4.8391,4.8983,4.8292,4.8983,7024883,34707764.2,0.0593,1.2245,4.9407,0.6946,5015986223.2,N/A,5018952357.76,1011287545,0,1011885556,9.3003,0.8256,2.8612,10.5728,
000900.SZ,现代投资,2014-08-12,4.8983,4.8786,4.9082,4.8292,4.9082,9040034,44534062.8,0.0099,0.2016,4.9263,0.8939,5026099098.65,N/A,5029071213.32,1011287545,0,1011885556,9.3191,0.8272,2.8669,10.5941,
000900.SZ,现代投资,2014-08-13,4.9082,4.8885,4.9082,4.849,4.8885,6314080,31162275.7,-0.0198,-0.4024,4.9354,0.6244,5005873347.75,N/A,5008833502.2,1011287545,0,1011885556,9.2816,0.8239,2.8554,10.5515,
000900.SZ,现代投资,2014-08-14,4.8885,4.8786,4.9082,4.849,4.8588,7801181,38568606.1,-0.0296,-0.6061,4.9439,0.7714,4975534721.4,N/A,4978476935.52,1011287545,0,1011885556,9.2253,0.8189,2.8381,10.4875,
000900.SZ,现代投资,2014-08-15,4.8588,4.8588,4.8983,4.849,4.8885,5836500,28790092.2,0.0296,0.6098,4.9328,0.5771,5005873347.75,N/A,5008833502.2,1011287545,0,1011885556,9.2816,0.8239,2.8554,10.5515,
000900.SZ,现代投资,2014-08-18,4.8885,4.9181,4.9576,4.9181,4.9576,11726197,58675202.3,0.0691,1.4141,5.0038,1.1595,5076663475.9,N/A,5079665491.12,1011287545,0,1011885556,9.4128,0.8356,2.8958,10.7007,
000900.SZ,现代投资,2014-08-19,4.9576,4.9576,4.9971,4.9477,4.9773,11198109,56375412.2,0.0198,0.3984,5.0344,1.1073,5096889226.8,N/A,5099903202.24,1011287545,0,1011885556,9.4503,0.8389,2.9073,10.7433,
000900.SZ,现代投资,2014-08-20,4.9773,4.9773,5.0267,4.9477,5.0168,11024495,55823262.6,0.0395,0.7937,5.0636,1.0901,5137340728.6,N/A,5140378624.48,1011287545,0,1011885556,9.5253,0.8455,2.9304,10.8286,
000900.SZ,现代投资,2014-08-21,5.0168,5.0168,5.0662,4.9477,4.9773,10328757,52331459.5,-0.0395,-0.7874,5.0666,1.0213,5096889226.8,N/A,5099903202.24,1011287545,0,1011885556,9.4503,0.8389,2.9073,10.7433,
000900.SZ,现代投资,2014-08-22,4.9773,4.9773,5.0465,4.9576,5.0465,9829700,49790010.9,0.0691,1.3889,5.0653,0.972,5167679354.95,N/A,5170735191.16,1011287545,0,1011885556,9.5816,0.8505,2.9477,10.8925,
000900.SZ,现代投资,2014-08-25,5.0465,5.0465,5.086,4.9872,5.0465,11844186,60426042,0,0,5.1017,1.1712,5167679354.95,N/A,5170735191.16,1011287545,0,1011885556,9.5816,0.8505,2.9477,10.8925,
000900.SZ,现代投资,2014-08-26,5.0465,5.0465,5.0662,4.928,4.9675,9713766,49139641.9,-0.079,-1.5656,5.0588,0.9605,5086776351.35,N/A,5089784346.68,1011287545,0,1011885556,9.4316,0.8372,2.9016,10.722,
000900.SZ,现代投资,2014-08-27,4.9675,4.9378,5.0366,4.9378,4.9971,8782455,44429634.5,0.0296,0.5964,5.0589,0.8684,5117114977.7,N/A,5120140913.36,1011287545,0,1011885556,9.4878,0.8422,2.9189,10.786,
000900.SZ,现代投资,2014-08-28,4.9971,4.9872,5.0168,4.928,4.9477,7510831,37774796.7,-0.0494,-0.9881,5.0294,0.7427,5066550600.45,N/A,5069546635.56,1011287545,0,1011885556,9.3941,0.8339,2.89,10.6794,
000900.SZ,现代投资,2014-08-29,4.9477,4.9477,4.9576,4.9082,4.9576,5039582,25186863.6,0.0099,0.1996,4.9978,0.4983,5076663475.9,N/A,5079665491.12,1011287545,0,1011885556,9.4128,0.8356,2.8958,10.7007,
000900.SZ,现代投资,2014-09-01,4.9576,4.9576,4.9971,4.9477,4.9971,6135518,30904808.9,0.0395,0.7968,5.037,0.6067,5117114977.7,N/A,5120140913.36,1011287545,0,1011885556,9.4878,0.8422,2.9189,10.786,
000900.SZ,现代投资,2014-09-02,4.9971,4.9971,5.0761,4.9971,5.0662,12704693,64875515.9,0.0691,1.3834,5.1064,1.2563,5187905105.85,N/A,5190972902.28,1011287545,0,1011885556,9.6191,0.8539,2.9592,10.9352,
000900.SZ,现代投资,2014-09-03,5.0662,5.0662,5.0959,5.0267,5.086,14453999,74025776.4,0.0198,0.3899,5.1215,1.4293,5208130856.75,N/A,5211210613.4,1011287545,0,1011885556,9.6566,0.8572,2.9708,10.9778,
000900.SZ,现代投资,2014-09-04,5.086,5.0761,5.2045,5.0564,5.1847,18807452,98222889.9,0.0988,1.9417,5.2226,1.8598,5309259611.25,N/A,5312399169,1011287545,0,1011885556,9.8441,0.8738,3.0285,11.191,
000900.SZ,现代投资,2014-09-05,5.1847,5.2144,5.2144,5.1354,5.1946,11433270,59876773.1,0.0099,0.1905,5.2371,1.1306,5319372486.7,N/A,5322518024.56,1011287545,0,1011885556,9.8628,0.8755,3.0342,11.2123,
000900.SZ,现代投资,2014-09-09,5.1946,5.1946,5.2045,5.1255,5.165,10136957,52893752.5,-0.0296,-0.5703,5.2179,1.0024,5289033860.35,N/A,5292161457.88,1011287545,0,1011885556,9.8066,0.8705,3.0169,11.1483,
000900.SZ,现代投资,2014-09-10,5.165,5.165,5.1946,5.1057,5.1946,11798359,61619542.7,0.0296,0.5736,5.2227,1.1667,5319372486.7,N/A,5322518024.56,1011287545,0,1011885556,9.8628,0.8755,3.0342,11.2123,
000900.SZ,现代投资,2014-09-11,5.1946,5.1749,5.3131,5.1551,5.2637,22248241,118157441.5,0.0691,1.3308,5.3109,2.2,5390162614.85,N/A,5393350013.48,1011287545,0,1011885556,9.9941,0.8872,3.0746,11.3615,
000900.SZ,现代投资,2014-09-12,5.2637,5.2637,5.323,5.2341,5.2934,15757135,84290735.4,0.0296,0.5629,5.3494,1.5581,5420501241.2,N/A,5423706580.16,1011287545,0,1011885556,10.0503,0.8921,3.0919,11.4254,
000900.SZ,现代投资,2014-09-15,5.2934,5.2835,5.3131,5.244,5.3032,11809576,63174599.2,0.0099,0.1866,5.3494,1.1678,5430614116.65,N/A,5433825435.72,1011287545,0,1011885556,10.0691,0.8938,3.0977,11.4468,
000900.SZ,现代投资,2014-09-16,5.3032,5.2934,5.4119,5.1847,5.2045,24229756,130021337.6,-0.0988,-1.8622,5.3662,2.3959,5329485362.15,N/A,5332636880.12,1011287545,0,1011885556,9.8816,0.8772,3.04,11.2336,
000900.SZ,现代投资,2014-09-17,5.2045,5.165,5.2341,5.1255,5.2144,11051749,57966776,0.0099,0.1898,5.245,1.0928,5339598237.6,N/A,5342755735.68,1011287545,0,1011885556,9.9003,0.8788,3.0458,11.2549,
000900.SZ,现代投资,2014-09-18,5.2144,5.2144,5.3131,5.1946,5.2736,11875246,63342468.3,0.0593,1.1364,5.334,1.1743,5400275490.3,N/A,5403468869.04,1011287545,0,1011885556,10.0128,0.8888,3.0804,11.3828,
000900.SZ,现代投资,2014-09-19,5.2736,5.2835,5.3032,5.2341,5.2736,9879538,52679983.9,0,0,5.3322,0.9769,5400275490.3,N/A,5403468869.04,1011287545,0,1011885556,10.0128,0.8888,3.0804,11.3828,
000900.SZ,现代投资,2014-09-22,5.2736,5.2539,5.2539,5.1354,5.1551,10367296,54398823.9,-0.1185,-2.2472,5.2472,1.0252,5278920984.9,N/A,5282042602.32,1011287545,0,1011885556,9.7878,0.8688,3.0112,11.127,
000900.SZ,现代投资,2014-09-23,5.1551,5.1452,5.2539,5.1354,5.2341,9078216,47746284.5,0.079,1.5326,5.2594,0.8977,5359823988.5,N/A,5362993446.8,1011287545,0,1011885556,9.9378,0.8822,3.0573,11.2975,
000900.SZ,现代投资,2014-09-24,5.2341,5.2934,5.402,5.2736,5.3329,17805284,96105623.8,0.0988,1.8868,5.3976,1.7607,5460952743,N/A,5464182002.4,1011287545,0,1011885556,10.1253,0.8988,3.115,11.5107,
000900.SZ,现代投资,2014-09-25,5.3329,5.3329,5.3625,5.2341,5.2539,13553130,72669817.3,-0.079,-1.4815,5.3618,1.3402,5380049739.4,N/A,5383231157.92,1011287545,0,1011885556,9.9753,0.8855,3.0688,11.3402,
000900.SZ,现代投资,2014-09-26,5.2539,5.2637,5.2934,5.2144,5.2934,7026842,37445873.6,0.0395,0.7519,5.329,0.6948,5420501241.2,N/A,5423706580.16,1011287545,0,1011885556,10.0503,0.8921,3.0919,11.4254,
000900.SZ,现代投资,2014-09-29,5.2934,5.3131,5.3427,5.2637,5.3329,12385108,66522844.3,0.0395,0.7463,5.3712,1.2247,5460952743,N/A,5464182002.4,1011287545,0,1011885556,10.1253,0.8988,3.115,11.5107,
000900.SZ,现代投资,2014-09-30,5.3329,5.3427,5.3724,5.3032,5.3625,10193443,55155095.4,0.0296,0.5556,5.4108,1.008,5491291369.35,N/A,5494538569.08,1011287545,0,1011885556,10.1816,0.9038,3.1323,11.5747,
000900.SZ,现代投资,2014-10-08,5.3625,5.3724,5.3822,5.3131,5.3724,12250401,66357482.4,0.0099,0.1842,5.4168,1.2114,5501404244.8,N/A,5504657424.64,1011287545,0,1011885556,10.2003,0.9055,3.1381,11.596,
000900.SZ,现代投资,2014-10-09,5.3724,5.3724,5.4514,5.3427,5.4218,17689297,96658954.3,0.0494,0.9191,5.4643,1.7492,5551968622.05,N/A,5555251702.44,1011287545,0,1011885556,10.2941,0.9138,3.1669,11.7026,
000900.SZ,现代投资,2014-10-10,5.4218,5.402,5.4613,5.3625,5.402,14395991,78815053.6,-0.0198,-0.3643,5.4748,1.4235,5531742871.15,N/A,5535013991.32,1011287545,0,1011885556,10.2566,0.9105,3.1554,11.6599,
000900.SZ,现代投资,2014-10-13,5.402,5.3921,5.3921,5.2835,5.3625,11024908,59502566.2,-0.0395,-0.7313,5.3971,1.0902,5491291369.35,N/A,5494538569.08,1011287545,0,1011885556,10.1816,0.9038,3.1323,11.5747,
000900.SZ,现代投资,2014-10-14,5.3625,5.3526,5.402,5.323,5.3625,10831230,58799493.3,0,0,5.4287,1.071,5491291369.35,N/A,5494538569.08,1011287545,0,1011885556,10.1816,0.9038,3.1323,11.5747,
000900.SZ,现代投资,2014-10-15,5.3625,5.3625,5.3822,5.3131,5.3822,9299347,50397043.3,0.0198,0.3683,5.4194,0.9196,5511517120.25,N/A,5514776280.2,1011287545,0,1011885556,10.2191,0.9071,3.1438,11.6173,
000900.SZ,现代投资,2014-10-16,5.3822,5.3526,5.4711,5.323,5.3921,21396344,117359351.4,0.0099,0.1835,5.485,2.1158,5521629995.7,N/A,5524895135.76,1011287545,0,1011885556,10.2378,0.9088,3.1496,11.6386,
000900.SZ,现代投资,2014-10-17,5.3921,5.3724,5.402,5.2539,5.3329,13470380,72536416.4,-0.0593,-1.0989,5.3849,1.332,5460952743,N/A,5464182002.4,1011287545,0,1011885556,10.1253,0.8988,3.115,11.5107,
000900.SZ,现代投资,2014-10-20,5.3329,5.3526,5.4119,5.3131,5.402,10306026,56002202.5,0.0691,1.2963,5.4339,1.0191,5531742871.15,N/A,5535013991.32,1011287545,0,1011885556,10.2566,0.9105,3.1554,11.6599,
000900.SZ,现代投资,2014-10-21,5.402,5.3921,5.402,5.323,5.3329,7897247,42871206.2,-0.0691,-1.2797,5.4286,0.7809,5460952743,N/A,5464182002.4,1011287545,0,1011885556,10.1253,0.8988,3.115,11.5107,
000900.SZ,现代投资,2014-10-22,5.3329,5.4218,5.8662,5.4218,5.8662,37926409,221778240.7,0.5333,10,5.8476,3.7503,6007048017.3,N/A,6010600202.64,1011287545,0,1011885556,11.1379,0.9887,3.4265,12.6618,
000900.SZ,现代投资,2014-10-23,5.8662,6.0242,6.1723,5.8365,5.8859,107311722,653141925.9,0.0198,0.3367,6.0864,10.6114,6027273768.2,N/A,6030837913.76,1011287545,0,1011885556,11.1754,0.992,3.438,12.7044,
000900.SZ,现代投资,2014-10-24,5.8859,5.7872,5.8859,5.6094,5.7081,45251729,262976031.7,-0.1778,-3.0201,5.8114,4.4747,5845242010.1,N/A,5848698513.68,1011287545,0,1011885556,10.8379,0.9621,3.3342,12.3207,
000900.SZ,现代投资,2014-10-27,5.7081,5.718,6.1229,5.6884,6.0044,58768595,355567142.3,0.2963,5.1903,6.0503,5.8113,6148628273.6,N/A,6152264180.48,1011287545,0,1011885556,11.4004,1.012,3.5073,12.9602,
000900.SZ,现代投资,2014-10-28,6.0044,5.9945,6.1328,5.8563,6.0637,51039265,309518427.4,0.0593,0.9868,6.0643,5.047,6209305526.3,N/A,6212977313.84,1011287545,0,1011885556,11.5129,1.022,3.5419,13.0881,
000900.SZ,现代投资,2014-10-29,6.0637,6.0242,6.1624,5.9353,6.1229,56081309,344113213,0.0593,0.9772,6.136,5.5455,6269982779,N/A,6273690447.2,1011287545,0,1011885556,11.6254,1.032,3.5765,13.216,
000900.SZ,现代投资,2014-10-30,6.1229,6.2118,6.4192,6.0735,6.0735,58159932,365507205.2,-0.0494,-0.8065,6.2845,5.7511,6219418401.75,N/A,6223096169.4,1011287545,0,1011885556,11.5316,1.0236,3.5476,13.1094,
000900.SZ,现代投资,2014-10-31,6.0735,6.0637,6.0933,5.9254,6.034,34397175,209309302,-0.0395,-0.6504,6.0851,3.4013,6178966899.95,N/A,6182620747.16,1011287545,0,1011885556,11.4566,1.017,3.5246,13.0242,
000900.SZ,现代投资,2014-11-03,6.034,6.0637,6.3303,6.0538,6.2414,44160186,277811375.9,0.2074,3.437,6.291,4.3667,6391337284.4,N/A,6395116713.92,1011287545,0,1011885556,11.8504,1.0519,3.6457,13.4718,
000900.SZ,现代投资,2014-11-04,6.2414,6.2414,6.2414,6.1229,6.1921,20512321,128196766.3,-0.0494,-0.7911,6.2497,2.0283,6340772907.15,N/A,6344522436.12,1011287545,0,1011885556,11.7566,1.0436,3.6169,13.3652,
000900.SZ,现代投资,2014-11-05,6.1921,6.1921,6.2316,6.1427,6.1822,17608059,110094821.2,-0.0099,-0.1595,6.2525,1.7412,6330660031.7,N/A,6334403580.56,1011287545,0,1011885556,11.7379,1.0419,3.6111,13.3439,
000900.SZ,现代投资,2014-11-06,6.1822,6.1921,6.2019,5.955,6.0637,25007221,153228417.6,-0.1185,-1.9169,6.1274,2.4728,6209305526.3,N/A,6212977313.84,1011287545,0,1011885556,11.5129,1.022,3.5419,13.0881,
000900.SZ,现代投资,2014-11-07,6.0637,6.0637,6.1921,6.0044,6.1032,27277435,168863513.9,0.0395,0.6515,6.1906,2.6973,6249757028.1,N/A,6253452736.08,1011287545,0,1011885556,11.5879,1.0286,3.5649,13.1734,
000900.SZ,现代投资,2014-11-10,6.1032,6.1526,6.5081,6.0933,6.4291,57724314,370111836,0.3259,5.3398,6.4117,5.708,6583481917.95,N/A,6587374969.56,1011287545,0,1011885556,12.2067,1.0836,3.7553,13.8768,
000900.SZ,现代投资,2014-11-11,6.4291,6.4686,6.8636,6.3402,6.4389,53336926,355642976,0.0099,0.1536,6.6679,5.2742,6593594793.4,N/A,6597493825.12,1011287545,0,1011885556,12.2254,1.0852,3.7611,13.8981,
000900.SZ,现代投资,2014-11-12,6.4389,6.3994,6.5081,6.2809,6.4686,23204900,150547099.7,0.0296,0.4601,6.4877,2.2946,6623933419.75,N/A,6627850391.8,1011287545,0,1011885556,12.2817,1.0902,3.7784,13.9621,
000900.SZ,现代投资,2014-11-13,6.4686,6.518,6.6463,6.4291,6.5278,25823272,171263846.8,0.0593,0.916,6.6322,2.5535,6684610672.45,N/A,6688563525.16,1011287545,0,1011885556,12.3942,1.1002,3.813,14.09,
000900.SZ,现代投资,2014-11-14,6.5278,6.518,6.518,6.1723,6.2118,29029163,184343517.8,-0.316,-4.8411,6.3503,2.8705,6360998658.05,N/A,6364760147.24,1011287545,0,1011885556,11.7941,1.0469,3.6284,13.4078,
000900.SZ,现代投资,2014-11-17,6.2118,6.2414,6.3007,6.113,6.2316,11289170,71182331.1,0.0198,0.318,6.3054,1.1163,6381224408.95,N/A,6384997858.36,1011287545,0,1011885556,11.8316,1.0503,3.6399,13.4505,
000900.SZ,现代投资,2014-11-18,6.2316,6.2217,6.2612,6.1526,6.2513,10778479,67830197.1,0.0198,0.317,6.2931,1.0658,6401450159.85,N/A,6405235569.48,1011287545,0,1011885556,11.8691,1.0536,3.6515,13.4931,
000900.SZ,现代投资,2014-11-19,6.2513,6.2513,6.2612,6.1723,6.2118,8944028,56323838.4,-0.0395,-0.6319,6.2974,0.8844,6360998658.05,N/A,6364760147.24,1011287545,0,1011885556,11.7941,1.0469,3.6284,13.4078,
000900.SZ,现代投资,2014-11-20,6.2118,6.1822,6.1822,6.0735,6.1032,11826643,73251311.4,-0.1086,-1.7488,6.1938,1.1695,6249757028.1,N/A,6253452736.08,1011287545,0,1011885556,11.5879,1.0286,3.5649,13.1734,
000900.SZ,现代投资,2014-11-21,6.1032,6.1229,6.2217,6.0439,6.2217,12326044,76619147.7,0.1185,1.9417,6.216,1.2188,6371111533.5,N/A,6374879002.8,1011287545,0,1011885556,11.8129,1.0486,3.6342,13.4292,
000900.SZ,现代投资,2014-11-24,6.2217,6.2711,6.4686,6.2316,6.4587,24919301,160757052.7,0.237,3.8095,6.4511,2.4641,6613820544.3,N/A,6617731536.24,1011287545,0,1011885556,12.2629,1.0885,3.7726,13.9407,
000900.SZ,现代投资,2014-11-25,6.4587,6.4686,6.4982,6.3698,6.4587,14502546,94464809.6,0,0,6.5137,1.4341,6613820544.3,N/A,6617731536.24,1011287545,0,1011885556,12.2629,1.0885,3.7726,13.9407,
000900.SZ,现代投资,2014-11-26,6.4587,6.5673,6.8142,6.4883,6.676,36836364,247665313.3,0.2173,3.3639,6.7234,3.6425,6836303804.2,N/A,6840346358.56,1011287545,0,1011885556,12.6754,1.1252,3.8995,14.4097,
000900.SZ,现代投资,2014-11-27,6.676,6.7648,6.8636,6.6068,6.676,28558871,194463690.9,0,0,6.8092,2.824,6836303804.2,N/A,6840346358.56,1011287545,0,1011885556,12.6754,1.1252,3.8995,14.4097,
000900.SZ,现代投资,2014-11-28,6.676,6.6562,6.7352,6.6167,6.6661,25203724,170248203.8,-0.0099,-0.1479,6.7549,2.4922,6826190928.75,N/A,6830227503,1011287545,0,1011885556,12.6567,1.1235,3.8937,14.3884,
000900.SZ,现代投资,2014-12-01,6.6661,6.6562,6.8636,6.6266,6.6858,25086141,171722520.6,0.0198,0.2963,6.8453,2.4806,6846416679.65,N/A,6850465214.12,1011287545,0,1011885556,12.6942,1.1268,3.9053,14.431,
000900.SZ,现代投资,2014-12-02,6.6858,6.6858,6.7253,6.518,6.7155,28175671,189137010.6,0.0296,0.4431,6.7128,2.7861,6876755306,N/A,6880821780.8,1011287545,0,1011885556,12.7504,1.1318,3.9226,14.495,
000900.SZ,现代投资,2014-12-03,6.7155,6.7155,6.7846,6.6266,6.676,24899310,168631508.4,-0.0395,-0.5882,6.7725,2.4621,6836303804.2,N/A,6840346358.56,1011287545,0,1011885556,12.6754,1.1252,3.8995,14.4097,
000900.SZ,现代投资,2014-12-04,6.676,6.7155,7.0117,6.6661,7.0019,43185572,300817316.5,0.3259,4.8817,6.9657,4.2704,7170028694.05,N/A,7174268592.04,1011287545,0,1011885556,13.2942,1.1801,4.0899,15.1131,
