代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300104.SZ,乐视网,2015-05-05,57.3449,57.3449,59.0391,55.4145,57.136,24825079,3136044996.5,-0.2089,-0.3644,126.3257,5.2077,59964044067.69,N/A,105813298024.77,476699611,0,841190063,290.6723,33.413,15.5176,-764.7154,
300104.SZ,乐视网,2015-05-06,57.136,58.594,62.85,57.6856,62.2232,38924151,5176208865.1,5.0872,8.9037,132.9819,8.1653,65303079710.89,N/A,115234626730.37,476699611,0,841190063,316.553,36.388,16.8992,-832.8036,
300104.SZ,乐视网,2015-05-07,62.2232,60.8651,67.6375,60.32,66.1703,37843357,5419230425.7,3.9471,6.3435,143.2016,7.9386,69445599330.48,N/A,122544568377.84,476699611,0,841190063,336.6336,38.6963,17.9712,-885.6328,
300104.SZ,乐视网,2015-05-08,66.1703,66.1703,67.6784,63.2316,67.2014,35552651,5160392970.9,1.0311,1.5582,145.1479,7.4581,70527707447.45,N/A,124454069820.85,476699611,0,841190063,341.8791,39.2993,18.2512,-899.4327,
300104.SZ,乐视网,2015-05-11,67.2014,67.9509,73.9238,65.7706,73.9238,34229134,5361283304.5,6.7224,10.0034,156.6292,7.1804,77582861690.25,N/A,136903682753.25,476699611,0,841190063,376.0785,43.2305,20.077,-989.4064,
300104.SZ,乐视网,2015-05-12,73.9238,75.7816,81.3185,75.6271,81.3185,27757110,4867561889,7.3947,10.0031,175.3627,5.8228,85343491254.61,N/A,150598256978.89,476699387,0,841190063,413.6979,47.5549,22.0853,-1088.3774,
300104.SZ,乐视网,2015-05-13,81.3185,84.7567,89.4543,82.0481,82.4479,134488472,11629772071.8,1.1294,1.3889,86.4741,12.8238,86510451320.99,N/A,152657490203.62,1048738651,0,1850618138,419.3547,48.2052,22.3873,-1103.2596,
300104.SZ,乐视网,2015-05-14,82.4479,78.9597,80.9587,74.2021,74.2021,126179033,9564034509.7,-8.2458,-10.0012,75.7973,11.9105,78649213007.36,N/A,137389890565.12,1059391339,0,1850618138,377.4142,43.3841,20.1483,-992.9203,
300104.SZ,乐视网,2015-05-15,74.2021,70.9438,74.8118,68.2652,71.5635,84893107,6114745207.6,-2.6387,-3.556,72.0288,8.0134,75852419872.4,N/A,132504258680.8,1059391339,0,1850618138,363.9932,41.8413,19.4318,-957.6117,
300104.SZ,乐视网,2015-05-18,71.5635,71.9633,77.4605,71.6634,76.7608,90787772,6838756981.2,5.1973,7.2626,75.3269,8.5698,81361254835.2,N/A,142127472998.4,1059391339,0,1850618138,390.4284,44.8801,20.8431,-1027.1589,
300104.SZ,乐视网,2015-05-19,76.7608,77.9602,78.6698,72.1432,73.6624,79086699,5848764782.9,-3.0984,-4.0365,73.9538,7.2674,80202769078.3,N/A,136390556770.6,1088232959,0,1850618138,374.669,43.0685,20.0017,-985.6981,
300104.SZ,乐视网,2015-05-20,73.6624,73.9722,75.7213,70.8738,74.462,84098596,6165792597.7,0.7996,1.0855,73.3162,7.728,81073355445.5,N/A,137871051281,1088232959,0,1850618138,378.7359,43.536,20.2188,-996.3976,
300104.SZ,乐视网,2015-05-21,74.462,73.4625,74.9617,71.7434,73.0427,63186831,4631454437.5,-1.4193,-1.906,73.2978,5.8064,79528064643.72,N/A,135243173525.04,1088232959,0,1850618138,371.5171,42.7062,19.8335,-977.4059,
300104.SZ,乐视网,2015-05-22,73.0427,73.0727,80.349,73.0727,80.349,120086405,9347139734,7.3063,10.0027,77.8368,11.035,87483047574.01,N/A,148771192113.82,1088232959,0,1850618138,408.6789,46.978,21.8174,-1075.1732,
300104.SZ,乐视网,2015-05-25,80.349,76.9607,78.5699,75.2616,76.3011,82651863,6344278993.8,-4.0479,-5.0379,76.7591,7.5951,83075704090.06,N/A,141276188654.92,1088232959,0,1850618138,388.0899,44.6113,20.7182,-1021.0067,
300104.SZ,乐视网,2015-05-26,76.3011,69.9643,76.8408,69.9643,74.8518,96966712,7187382438.7,-1.4493,-1.8994,74.1222,8.9105,81497766299.51,N/A,138592792354.82,1088232959,0,1850618138,380.7186,43.7639,20.3247,-1001.6136,
300104.SZ,乐视网,2015-05-27,74.8518,75.9612,76.461,70.7639,71.6834,87471039,6381646474.1,-3.1684,-4.2329,72.9573,8.0379,78048067819.48,N/A,132726332857.36,1088232959,0,1850618138,364.6032,41.9114,19.4644,-959.2166,
300104.SZ,乐视网,2015-05-28,71.6834,70.1642,70.9638,64.567,64.647,94491249,6407548446.2,-7.0364,-9.816,67.811,8.683,70386907788.12,N/A,119697981165.84,1088232959,0,1850618138,328.814,37.7974,17.5538,-865.0604,
300104.SZ,乐视网,2015-05-29,64.647,64.637,69.7144,64.3472,67.7854,67856551,4572136464.7,3.1384,4.8547,67.3794,6.2355,73803959279.38,N/A,125508922119.16,1088232959,0,1850618138,344.7768,39.6324,18.4059,-907.0562,
300104.SZ,乐视网,2015-06-01,67.7854,66.7659,72.0632,66.1962,71.1637,58548989,4111936219.3,3.3783,4.9838,70.2307,5.3802,77482186680.8,N/A,131764011425.6,1088232959,0,1850618138,361.9597,41.6076,19.3232,-952.2619,
300104.SZ,乐视网,2015-06-02,71.1637,72.1632,72.7828,69.6644,72.0632,69050734,4939596470.8,0.8995,1.264,71.5358,6.3452,78461596343.9,N/A,133429567749.8,1088232959,0,1850618138,366.535,42.1335,19.5675,-964.2989,
300104.SZ,乐视网,2015-06-03,72.0632,72.0732,79.1696,70.3941,78.9397,93462236,7094831791,6.8765,9.5423,75.9112,8.5884,85948639101.82,N/A,146161820539.24,1088232959,0,1850618138,401.5109,46.154,21.4347,-1056.3152,
300104.SZ,乐视网,2015-06-04,78.9397,77.4505,81.3385,71.9133,76.5409,72479282,5586420305.6,-2.3988,-3.0387,77.0761,6.6603,83336880000.22,N/A,141720337008.04,1088232959,0,1850618138,389.31,44.7515,20.7833,-1024.2166,
300104.SZ,乐视网,2015-06-05,76.5409,78.9497,81.5784,75.6214,76.6509,73698455,5837452854.7,0.1099,0.1436,79.2073,6.7723,83456585625.71,N/A,141923905003.22,1088232959,0,1850618138,389.8692,44.8158,20.8132,-1025.6877,
300104.SZ,乐视网,2015-06-08,76.6509,74.362,74.462,68.9848,71.1937,76039924,5405105915.1,-5.4572,-7.1196,71.0825,6.9875,77514833669.57,N/A,131819529969.74,1088232959,0,1850618138,362.1122,41.6251,19.3314,-952.6631,
300104.SZ,乐视网,2015-06-09,71.1937,68.9148,72.463,67.4955,69.4146,51176631,3587765923.7,-1.7791,-2.4989,70.1056,4.7027,75577779002.55,N/A,128525429684.1,1088232959,0,1850618138,353.0632,40.5849,18.8483,-928.8566,
300104.SZ,乐视网,2015-06-10,69.4146,69.6245,71.1037,67.6255,70.3441,41604240,2908339608,0.9295,1.3391,69.9049,3.8231,76589835654.42,N/A,130246504552.44,1088232959,0,1850618138,357.7911,41.1284,19.1007,-941.2949,
300104.SZ,乐视网,2015-06-11,70.3441,69.9643,70.434,67.8654,68.3851,43198585,2972827508,-1.959,-2.7849,68.8177,3.9696,74456899054.78,N/A,126619293001.96,1088232959,0,1850618138,347.827,39.983,18.5688,-915.0809,
300104.SZ,乐视网,2015-06-12,68.3851,67.4656,72.6629,64.9868,71.4635,65250773,4420132064,3.0784,4.5016,67.7407,5.996,77808656568.5,N/A,132319196867,1088232959,0,1850618138,363.4848,41.7829,19.4047,-956.2742,
300104.SZ,乐视网,2015-06-15,71.4635,71.4535,71.4535,65.8664,66.1162,54100793,3665051401.3,-5.3473,-7.4825,67.7449,4.9714,71986610237.85,N/A,122418389828.7,1088232959,0,1850618138,336.287,38.6565,17.9527,-884.7208,
300104.SZ,乐视网,2015-06-16,66.1162,64.4671,67.5755,61.7685,65.8764,54938524,3546963279.2,-0.2399,-0.3628,64.5624,5.0484,71725434327.69,N/A,121974241475.58,1088232959,0,1850618138,335.0669,38.5162,17.8876,-881.511,
300104.SZ,乐视网,2015-06-17,65.8764,64.9668,69.4645,63.9673,67.9153,45138553,3012417900.4,2.039,3.0951,66.7371,4.1479,73945429564.05,N/A,125749502477.1,1088232959,0,1850618138,345.4377,39.7084,18.4412,-908.7949,
300104.SZ,乐视网,2015-06-18,67.9153,65.2067,65.9663,61.1288,61.1288,54622865,3472928513.3,-6.7865,-9.9926,63.5801,5.0194,66556327772.44,N/A,113183805320.08,1088232959,0,1850618138,310.9193,35.7404,16.5984,-817.9822,
300104.SZ,乐视网,2015-06-19,61.1288,58.9699,59.6695,55.0119,55.0119,50234016,2830691706.7,-6.1169,-10.0065,56.3501,4.6161,59896342063.36,N/A,101858022315.52,1088232959,0,1850618138,279.807,32.1641,14.9375,-736.1306,
300104.SZ,乐视网,2015-06-23,55.0119,52.7631,55.0719,51.0839,54.2723,65828341,3523118683.2,-0.7396,-1.3445,53.5198,6.0491,59091049673.7,N/A,100488564893.4,1088232959,0,1850618138,276.0451,31.7316,14.7367,-726.2335,
300104.SZ,乐视网,2015-06-24,54.2723,58.4702,59.6196,55.1518,56.1813,69220165,3989307219.9,1.909,3.5175,57.6322,6.3608,61169574625.39,N/A,104023245536.98,1088232959,0,1850618138,285.755,32.8478,15.255,-751.7787,
300104.SZ,乐视网,2015-06-25,56.1813,56.3212,56.3612,51.5237,51.7736,48631793,2625908223.2,-4.4077,-7.8456,53.9957,4.4689,56370467276.2,N/A,95862019548.4,1088232959,0,1850618138,263.3358,30.2707,14.0582,-692.7973,
300104.SZ,乐视网,2015-06-26,51.7736,48.975,50.3243,46.5962,46.7661,84901414,4075149154,-5.0074,-9.6718,47.9986,7.8018,50918420151.61,N/A,86590422677.02,1088232959,0,1850618138,237.8665,27.343,12.6985,-625.7912,
300104.SZ,乐视网,2015-06-29,46.7661,47.9355,49.4747,42.1785,47.026,95558878,4449672938.7,0.2599,0.5557,46.5647,8.7811,51201360720.95,N/A,87071583392.9,1088232959,0,1850618138,239.1883,27.4949,12.7691,-629.2686,
300104.SZ,乐视网,2015-06-30,47.026,45.9765,51.7336,45.5268,51.7336,96494347,4788850979.4,4.7076,10.0106,49.6283,8.833,56543958165.76,N/A,96023813227.6,1092425776,0,1855174135,263.7803,30.3218,14.0819,-693.9666,
300104.SZ,乐视网,2015-07-01,51.7336,54.3223,56.9109,53.9724,54.772,123445634,6944491118.2,3.0384,5.8733,56.2555,11.3001,59864932524.8,N/A,101663542598,1092425776,0,1855174135,279.2728,32.1026,14.909,-734.725,
300104.SZ,乐视网,2015-07-02,54.772,54.772,59.9694,53.0229,57.4707,120940594,6886239392.7,2.6986,4.927,56.939,11.0708,62814482120,N/A,106672512762.5,1092425776,0,1855174135,293.0326,33.6843,15.6436,-770.925,
300104.SZ,乐视网,2015-07-03,57.4707,53.7726,62.8579,51.7236,59.0599,119503418,6831205126.8,1.5892,2.7652,57.1633,10.9393,64551439103.84,N/A,109622239637.15,1092425776,0,1855174135,301.1356,34.6158,16.0761,-792.2427,
300104.SZ,乐视网,2015-07-06,59.0599,63.9673,63.9673,53.1529,53.1529,114664638,6575488827.1,-5.907,-10.0017,57.3454,10.4963,58095202767.68,N/A,98658160499.3,1092425776,0,1855174135,271.0169,31.1536,14.4683,-713.0051,
300104.SZ,乐视网,2015-07-07,53.1529,47.8656,50.2643,47.8356,47.8356,59189123,2836848777.7,-5.3173,-10.0038,47.9285,5.4181,52283497639.36,N/A,88788634101.1,1092425776,0,1855174135,243.905,28.0371,13.0209,-641.6777,
300104.SZ,乐视网,2015-07-08,47.8356,47.8356,47.8356,47.8356,47.8356,N/A,N/A,0,0,N/A,N/A,52283497639.36,N/A,88788634101.1,1092425776,0,1855174135,243.905,28.0371,13.0209,-641.6777,
300104.SZ,乐视网,2015-07-09,47.8356,44.1774,52.6231,44.0575,52.6231,109639146,5419285328.5,4.7876,10.0084,49.4284,10.0363,57516217106.4,N/A,97674918207.75,1092425776,0,1855174135,268.3159,30.8431,14.3241,-705.8992,
300104.SZ,乐视网,2015-07-10,52.6231,52.6231,57.8904,51.8735,57.8904,99791015,5673796182,5.2673,10.0095,56.8568,9.1348,63273300945.92,N/A,107451685899.2,1092425776,0,1855174135,295.173,33.9304,15.7578,-776.5561,
300104.SZ,乐视网,2015-07-13,57.8904,58.9699,63.6375,56.4712,63.6075,143147770,8678780696,5.7171,9.8757,60.6281,13.1037,69521976384.64,N/A,118063281951.4,1092425776,0,1855174135,324.3234,37.2812,17.314,-853.2464,
300104.SZ,乐视网,2015-07-14,63.6075,59.9694,65.1667,57.6406,57.6706,128233102,7857895980.2,-5.937,-9.3338,61.2782,11.7384,63032967275.2,N/A,107043547589.5,1092425776,0,1855174135,294.0518,33.8015,15.698,-773.6064,
300104.SZ,乐视网,2015-07-15,57.6706,55.9814,56.0414,51.9035,51.9035,66392964,3567714291,-5.7671,-10,53.7363,6.0776,56729670547.68,N/A,96339192830.55,1092425776,0,1855174135,264.6467,30.4214,14.1282,-696.2458,
300104.SZ,乐视网,2015-07-16,51.9035,48.7751,54.9719,46.7162,50.874,86811193,4392879267.6,-1.0295,-1.9834,50.6027,7.9466,55604471998.4,N/A,94428363471.5,1092425776,0,1855174135,259.3976,29.818,13.848,-682.4362,
300104.SZ,乐视网,2015-07-17,50.874,51.8935,54.9719,50.874,53.6826,66616159,3517966471.8,2.8086,5.5206,52.8095,6.098,58674188428.96,N/A,99641402790.85,1092425776,0,1855174135,273.7179,31.4641,14.6125,-720.111,
300104.SZ,乐视网,2015-07-20,53.6826,52.953,55.7715,51.6736,52.2034,73117337,3906538869,-1.4792,-2.7555,53.4284,6.6931,57057398280.48,N/A,96895745071.05,1092425776,0,1855174135,266.1755,30.5971,14.2098,-700.2681,
300104.SZ,乐视网,2015-07-21,52.2034,49.4747,51.9635,49.4747,50.4143,67111877,3394692822.8,-1.7891,-3.4271,50.5826,6.1434,55101956141.44,N/A,93574983369.4,1092425776,0,1855174135,257.0533,29.5485,13.7228,-676.2688,
300104.SZ,乐视网,2015-07-22,50.4143,51.4737,54.5222,50.5542,52.943,74334123,3913516564.4,2.5287,5.0159,52.6476,6.8045,57865793354.72,N/A,98268573930.95,1092425776,0,1855174135,269.9467,31.0306,14.4111,-710.1895,
300104.SZ,乐视网,2015-07-23,52.943,52.1134,53.9425,51.8635,53.5826,70653194,3736779274.1,0.6397,1.2082,52.889,6.4676,58564945851.36,N/A,99455885377.35,1092425776,0,1855174135,273.2083,31.4055,14.5852,-718.7703,
300104.SZ,乐视网,2015-07-24,53.5826,53.7726,54.4622,49.5747,50.1444,71381051,3740079385.3,-3.4382,-6.4167,52.396,6.5342,54807001181.92,N/A,93074086352.95,1092425776,0,1855174135,255.6773,29.3903,13.6494,-672.6488,
300104.SZ,乐视网,2015-07-27,50.1444,46.976,48.5352,45.127,45.127,89878085,4189014954.7,-5.0174,-10.006,46.6077,8.2274,49323023786.4,N/A,83761112195.25,1092425776,0,1855174135,230.0943,26.4495,12.2836,-605.3437,
300104.SZ,乐视网,2015-07-28,45.127,43.7777,45.6567,40.6193,43.2279,98889458,4210113923.1,-1.899,-4.2082,42.5739,9.0523,47247414812,N/A,80236281338.75,1092425776,0,1855174135,220.4115,25.3365,11.7667,-579.8697,
300104.SZ,乐视网,2015-07-29,43.2279,44.2274,47.5557,41.4089,47.5557,96952689,4329253401,4.3278,10.0116,44.6533,8.875,51977618422.08,N/A,88269185343.3,1092425776,0,1855174135,242.4781,27.8731,12.9447,-637.9236,
300104.SZ,乐视网,2015-07-30,47.5557,49.0749,50.7741,45.6867,46.5562,105011293,5171056335.7,-0.9995,-2.1017,49.2429,9.6127,50885192646.08,N/A,86414011208.3,1092425776,0,1855174135,237.3819,27.2872,12.6726,-624.5163,
300104.SZ,乐视网,2015-07-31,46.5562,45.7466,50.7741,45.7466,49.4647,107585772,5255630765.8,2.9085,6.2473,48.8506,9.8483,54064151654.24,N/A,91812567941.15,1092425776,0,1855174135,252.2119,28.992,13.4643,-663.5318,
300104.SZ,乐视网,2015-08-03,49.4647,46.976,48.975,45.147,48.2754,85475501,4021685793.3,-1.1894,-2.4045,47.0507,7.8244,52764164980.8,N/A,89604910720.5,1092425776,0,1855174135,246.1474,28.2948,13.1406,-647.577,
300104.SZ,乐视网,2015-08-04,48.2754,48.3253,51.1239,46.5562,50.954,66348003,3261321494,2.6786,5.5487,49.1548,6.0735,55691866060.48,N/A,94576777402.3,1092425776,0,1855174135,259.8052,29.8648,13.8697,-683.5088,
300104.SZ,乐视网,2015-08-05,50.954,50.0445,50.5842,46.976,47.4058,59780541,2919111127.7,-3.5482,-6.9635,48.8305,5.4723,51813754555.68,N/A,87990909223.05,1092425776,0,1855174135,241.7137,27.7852,12.9039,-635.9125,
300104.SZ,乐视网,2015-08-06,47.4058,45.4668,46.976,44.997,45.5767,32874456,1513773638.5,-1.8291,-3.8583,46.0471,3.0093,49814615385.6,N/A,84595940556,1092425776,0,1855174135,232.3876,26.7131,12.406,-611.377,
300104.SZ,乐视网,2015-08-07,45.5767,46.976,48.925,46.5163,47.1659,40508510,1927699009.9,1.5892,3.4868,47.5875,3.7081,51551572369.44,N/A,87545667430.65,1092425776,0,1855174135,240.4906,27.6446,12.8386,-632.6948,
300104.SZ,乐视网,2015-08-10,47.1659,47.2959,51.3538,46.976,50.3043,63998044,3169237959.2,3.1384,6.654,49.5209,5.8583,54981789306.08,N/A,93370914214.55,1092425776,0,1855174135,256.4927,29.4841,13.6929,-674.794,
300104.SZ,乐视网,2015-08-11,50.3043,49.9745,53.8925,48.6252,51.9035,80655382,4124831528.1,1.5992,3.179,51.1414,7.3831,56729670547.68,N/A,96339192830.55,1092425776,0,1855174135,264.6467,30.4214,14.1282,-696.2458,
300104.SZ,乐视网,2015-08-12,51.9035,50.974,51.8735,49.2349,49.3748,48935388,2489943690.2,-2.5287,-4.8719,50.8823,4.4795,53965833334.4,N/A,91645602269,1092425776,0,1855174135,251.7532,28.9392,13.4399,-662.3251,
300104.SZ,乐视网,2015-08-13,49.3748,49.025,51.1839,48.985,50.984,43503042,2197505559.9,1.6092,3.2591,50.5138,3.9822,55724638833.76,N/A,94632432626.35,1092425776,0,1855174135,259.9581,29.8824,13.8779,-683.911,
300104.SZ,乐视网,2015-08-14,50.984,51.9835,52.5032,49.6247,49.7846,42108324,2136677243.1,-1.1994,-2.3525,50.7424,3.8546,54413727902.56,N/A,92406223664.35,1092425776,0,1855174135,253.8427,29.1794,13.5514,-667.8221,
300104.SZ,乐视网,2015-08-17,49.7846,48.4753,49.4448,47.4958,48.2754,35939096,1734259647.7,-1.5092,-3.0315,48.2555,3.2898,52764164980.8,N/A,89604910720.5,1092425776,0,1855174135,246.1474,28.2948,13.1406,-647.577,
300104.SZ,乐视网,2015-08-18,48.2754,48.6352,50.4742,44.977,45.5467,52745702,2551905603.1,-2.7286,-5.6522,48.3813,4.8283,49781842612.32,N/A,84540285331.95,1092425776,0,1855174135,232.2347,26.6956,12.3979,-610.9748,
300104.SZ,乐视网,2015-08-19,45.5467,43.9975,47.2759,42.7982,46.956,43447844,1972060297.3,1.4093,3.0941,45.3891,3.9772,51322162956.48,N/A,87156080862.3,1092425776,0,1855174135,239.4204,27.5216,12.7815,-629.8792,
300104.SZ,乐视网,2015-08-20,46.956,45.9865,48.4753,45.4768,45.7666,32916746,1535005979.3,-1.1894,-2.533,46.633,3.0132,50022176283.04,N/A,84948423641.65,1092425776,0,1855174135,233.3559,26.8245,12.4577,-613.9244,
300104.SZ,乐视网,2015-08-21,45.7666,44.2874,45.3469,41.9786,42.1185,34802494,1519917777.4,-3.6481,-7.9712,43.6727,3.1858,46034822200.64,N/A,78177038048.9,1092425776,0,1855174135,214.7547,24.6862,11.4647,-564.9875,
300104.SZ,乐视网,2015-08-24,42.1185,39.9796,39.9796,37.9106,37.9106,28894957,1105896690.2,-4.2079,-9.9905,38.273,2.645,41435709683.68,N/A,70366754940.55,1092425776,0,1855174135,193.2996,22.22,10.3193,-508.5424,
300104.SZ,乐视网,2015-08-25,37.9106,34.1226,34.9821,34.1226,34.1226,36373317,1244342719.5,-3.7881,-9.9921,34.2103,3.3296,37295415992.64,N/A,63335644968.9,1092425776,0,1855174135,173.9849,19.9997,9.2882,-457.7283,
300104.SZ,乐视网,2015-08-26,34.1226,32.9832,34.8722,30.7143,30.7143,75278397,2412140917.2,-3.4083,-9.9883,32.0429,6.8909,33570244096.48,N/A,57009501168.55,1092425776,0,1855174135,156.6068,18.0021,8.3605,-412.0091,
300104.SZ,乐视网,2015-08-27,30.7143,31.5039,32.1136,28.2056,31.9837,77768564,2383095395.8,1.2694,4.1328,30.6434,7.1189,34957624832,N/A,59365572320,1092425776,0,1855174135,163.079,18.7461,8.706,-429.0365,
300104.SZ,乐视网,2015-08-28,31.9837,31.9837,35.182,30.7143,35.182,80243565,2611488222.6,3.1984,10,32.5445,7.3454,38453387315.2,N/A,65302129552,1092425776,0,1855174135,179.3869,20.6207,9.5766,-471.9402,
300104.SZ,乐视网,2015-08-31,35.182,34.1826,34.6823,32.2335,33.8127,67350897,2254554524.3,-1.3693,-3.892,33.4748,6.1653,36956764002.08,N/A,62760540987.05,1092425776,0,1855174135,172.4051,19.8181,9.2039,-453.5721,
300104.SZ,乐视网,2015-09-01,33.8127,32.6533,36.8412,32.5034,34.3824,91667638,3208174028.1,0.5697,1.6849,34.9979,8.3912,37579446694.4,N/A,63817990244,1092425776,0,1855174135,175.3099,20.152,9.3589,-461.2143,
300104.SZ,乐视网,2015-09-02,34.3824,32.2835,35.9816,30.9442,30.9542,77128044,2475530010,-3.4282,-9.9709,32.0964,7.0603,33832426282.72,N/A,57454742960.95,1092425776,0,1855174135,157.8299,18.1427,8.4258,-415.2269,
300104.SZ,乐视网,2015-09-07,30.9542,31.7638,33.8827,31.0841,31.8537,57486313,1866588901.3,0.8995,2.906,32.4701,5.2623,34815609481.12,N/A,59124399682.45,1092425776,0,1855174135,162.4165,18.6699,8.6706,-427.2935,
300104.SZ,乐视网,2015-09-08,31.8537,31.9537,35.0421,30.5944,35.0421,70592018,2352797097.3,3.1884,10.0094,33.3295,6.462,38300447706.56,N/A,65042405173.1,1092425776,0,1855174135,178.6734,20.5387,9.5385,-470.0631,
300104.SZ,乐视网,2015-09-09,35.0421,36.4614,38.2305,35.7817,36.4714,102437151,3767697308.4,1.4293,4.0787,36.7806,9.377,39862616566.24,N/A,67695304186.15,1092425776,0,1855174135,185.961,21.3764,9.9275,-489.2357,
300104.SZ,乐视网,2015-09-10,36.4714,35.4819,37.8807,35.332,36.4314,65115401,2384323971,-0.04,-0.1096,36.6169,5.9606,39818919535.2,N/A,67621097220.75,1092425776,0,1855174135,185.7572,21.3529,9.9167,-488.6994,
300104.SZ,乐视网,2015-09-11,36.4314,36.1815,38.2605,36.1815,37.6408,65724524,2456929909.1,1.2094,3.3196,37.3822,6.0164,41140754724.16,N/A,69865857924.1,1092425776,0,1855174135,191.9236,22.0618,10.2459,-504.9224,
300104.SZ,乐视网,2015-09-14,37.6408,36.9811,37.5308,33.8727,33.8727,58018803,2044284339.5,-3.7681,-10.0106,35.2349,5.311,37022309548.64,N/A,62871851435.15,1092425776,0,1855174135,172.7109,19.8533,9.2202,-454.3765,
300104.SZ,乐视网,2015-09-15,33.8727,32.0836,33.313,30.4844,30.8642,49928572,1584684310.2,-3.0085,-8.8817,31.739,4.5704,33734107962.88,N/A,57287777288.8,1092425776,0,1855174135,157.3712,18.09,8.4013,-414.0202,
300104.SZ,乐视网,2015-09-16,30.8642,30.9842,33.9527,30.9842,33.9527,56974686,1846886190.5,3.0884,10.0065,32.4159,5.2154,37109703610.72,N/A,63020265365.95,1092425776,0,1855174135,173.1186,19.9001,9.2419,-455.4491,
300104.SZ,乐视网,2015-09-17,33.9527,33.9427,36.2815,32.9732,33.5629,70864775,2435964356.8,-0.3898,-1.1481,34.3748,6.4869,36683657558.08,N/A,62296747453.3,1092425776,0,1855174135,171.131,19.6717,9.1358,-450.2202,
300104.SZ,乐视网,2015-09-18,33.5629,34.0326,35.282,32.9832,34.4924,51004572,1744867064.9,0.9295,2.7695,34.21,4.6689,37699613529.76,N/A,64022059398.85,1092425776,0,1855174135,175.8705,20.2165,9.3889,-462.6891,
300104.SZ,乐视网,2015-09-21,34.4924,34.8722,37.9406,34.5923,37.9406,68999567,2509188917.8,3.4482,9.9971,36.3653,6.3162,41468482456.96,N/A,70422410164.6,1092425776,0,1855174135,193.4525,22.2375,10.3275,-508.9446,
300104.SZ,乐视网,2015-09-22,37.9406,37.9007,40.7792,36.8412,39.2799,86697902,3329208373.5,1.3393,3.53,38.4001,7.9363,42932332996.8,N/A,72908343505.5,1092425776,0,1855174135,200.2814,23.0225,10.692,-526.9105,
300104.SZ,乐视网,2015-09-23,39.2799,38.3304,40.2594,37.4309,38.8202,84231981,3300514666.2,-0.4598,-1.1705,39.1836,7.7105,42429817139.84,N/A,72054963403.4,1092425776,0,1855174135,197.9371,22.753,10.5669,-520.743,
300104.SZ,乐视网,2015-09-24,38.8202,40.9791,42.6982,40.4793,41.9586,117990306,4991447375.7,3.1384,8.0844,42.3039,10.7951,45884237351.62,N/A,77915516332.84,1093002319,0,1856015158,214.0363,24.6036,11.4263,-563.0974,
300104.SZ,乐视网,2015-09-25,41.9586,40.7792,41.4089,37.8807,38.5703,78743190,3121242567.7,-3.3883,-8.0753,39.6383,7.2043,42178959490.21,N/A,71623624947.22,1093002319,0,1856015158,196.7522,22.6168,10.5036,-517.6258,
300104.SZ,乐视网,2015-09-28,38.5703,39.19,42.4283,38.4904,42.4283,84595815,3477837597.6,3.858,10.0026,41.1112,7.7398,46397948441.55,N/A,78787843457.1,1093002319,0,1856015158,216.4326,24.8791,11.5543,-569.4018,
300104.SZ,乐视网,2015-09-29,42.4283,41.6787,42.7682,40.7092,42.1185,85504140,3575055689.2,-0.3098,-0.7303,41.8115,7.8229,46059117722.66,N/A,78212478758.12,1093002319,0,1856015158,214.852,24.6974,11.4699,-565.2436,
300104.SZ,乐视网,2015-09-30,42.1185,42.4783,42.7582,39.8297,40.8591,49057775,2016706811.9,-1.2594,-2.99,41.1088,4.4884,44681934800.72,N/A,75873899659.04,1093002319,0,1856015158,208.4279,23.959,11.1269,-548.3427,
300104.SZ,乐视网,2015-10-08,40.8591,42.4383,44.7572,41.5788,43.4778,62718887,2715800463.2,2.6187,6.409,43.3012,5.7382,47545600876.5,N/A,80736659373,1093002319,0,1856015158,221.786,25.4945,11.8401,-583.4859,
300104.SZ,乐视网,2015-10-09,43.4778,42.9781,43.6377,42.2784,42.9681,42570582,1829687042.9,-0.5097,-1.1724,42.9801,3.8948,46988169693.81,N/A,79790091642.42,1093002319,0,1856015158,219.1858,25.1956,11.7012,-576.645,
300104.SZ,乐视网,2015-10-12,42.9681,43.4778,46.7661,43.188,45.4768,55103742,2503090137.5,2.5087,5.8386,45.425,5.0415,49731605514.5,N/A,84448689689,1093002319,0,1856015158,231.9831,26.6667,12.3844,-610.3129,
300104.SZ,乐视网,2015-10-13,45.4768,44.5273,46.3264,44.4773,45.5967,41565540,1875324211.4,0.1199,0.2637,45.1173,3.8029,49862765792.78,N/A,84671411507.96,1093002319,0,1856015158,232.5949,26.737,12.4171,-611.9225,
300104.SZ,乐视网,2015-10-14,45.5967,45.1769,45.4468,43.3679,43.5278,42166370,1864357998.5,-2.0689,-4.5375,44.2143,3.8578,47600250992.45,N/A,80829460130.9,1093002319,0,1856015158,222.041,25.5238,11.8537,-584.1566,
300104.SZ,乐视网,2015-10-15,43.5278,44.0975,46.7661,43.5278,46.1764,55480623,2524365841.1,2.6486,6.085,45.5,5.076,50496707137.8,N/A,85747900299.6,1093002319,0,1856015158,235.5521,27.0769,12.575,-619.7023,
