代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000338.SZ,潍柴动力,2015-05-15,15.0109,14.9175,14.9175,14.4946,14.5684,42708250,1271198809.4,-0.4425,-2.9479,29.7647,4.0827,30995495201.81,N/A,59239544603.57,1046084887,0,1999309639,11.7901,1.8246,0.7439,15.1987,
000338.SZ,潍柴动力,2015-05-18,14.5684,14.5045,14.8437,14.3815,14.593,30112595,898826617.8,0.0246,0.1687,29.8489,2.8786,31047799446.16,N/A,59339510085.52,1046084887,0,1999309639,11.81,1.8276,0.7451,15.2243,
000338.SZ,潍柴动力,2015-05-19,14.593,14.6667,15.3108,14.6667,15.2961,53972364,1659052615,0.7031,4.8181,30.7389,5.1595,32543700834.57,N/A,62198522869.29,1046084887,0,1999309639,12.379,1.9157,0.781,15.9578,
000338.SZ,潍柴动力,2015-05-20,15.2961,15.3403,15.6746,15.301,15.36,57663314,1817275207.8,0.0639,0.4179,31.5153,5.5123,32679691869.88,N/A,62458433122.36,1046084887,0,1999309639,12.4308,1.9237,0.7843,16.0245,
000338.SZ,潍柴动力,2015-05-21,15.36,15.36,15.7189,15.242,15.6796,49465688,1562022291.6,0.3196,2.0807,31.5779,4.7286,33359647046.43,N/A,63757984387.71,1046084887,0,1999309639,12.6894,1.9637,0.8006,16.3579,
000338.SZ,潍柴动力,2015-05-22,15.6796,15.7435,16.1663,15.7435,16.0729,62063972,2017939586.8,0.3933,2.5086,32.5139,5.933,34196514956.03,N/A,65357432098.91,1046084887,0,1999309639,13.0077,2.013,0.8207,16.7683,
000338.SZ,潍柴动力,2015-05-25,16.0729,16.0877,16.4712,16.0877,16.3679,59526522,1977855546.2,0.295,1.8354,33.2265,5.6904,34824165888.23,N/A,66557017882.31,1046084887,0,1999309639,13.2465,2.0499,0.8358,17.0761,
000338.SZ,潍柴动力,2015-05-26,16.3679,16.4712,16.5597,16.1172,16.4908,70605592,2351447788.2,0.1229,0.751,33.304,6.7495,35085687109.98,N/A,67056845292.06,1046084887,0,1999309639,13.346,2.0653,0.842,17.2043,
000338.SZ,潍柴动力,2015-05-27,16.4908,16.5105,16.5597,16.068,16.1663,66170305,2185095625.2,-0.3245,-1.9678,33.0223,6.3255,34395271084.56,N/A,65737300930.32,1046084887,0,1999309639,13.0833,2.0247,0.8255,16.8658,
000338.SZ,潍柴动力,2015-05-28,16.1663,16.1762,16.5498,15.2469,15.2813,78443474,2563413684.8,-0.885,-5.4745,32.6785,7.4988,32512318287.96,N/A,62138543580.12,1046084887,0,1999309639,12.3671,1.9139,0.7803,15.9425,
000338.SZ,潍柴动力,2015-05-29,15.2813,15.2813,15.5026,14.6028,15.1436,50164977,1542369041,-0.1377,-0.9009,30.7459,4.7955,32219414519.6,N/A,61578736881.2,1046084887,0,1999309639,12.2557,1.8966,0.7732,15.7988,
000338.SZ,潍柴动力,2015-06-01,15.1436,15.1731,15.8811,15.1731,15.8369,44576359,1415758075.1,0.6933,4.5779,31.7603,4.2613,33694394210.27,N/A,64397763472.19,1046084887,0,1999309639,12.8167,1.9834,0.8086,16.5221,
000338.SZ,潍柴动力,2015-06-02,15.8369,16.2253,17.4201,16.127,17.4201,125864764,4379690049.2,1.5832,9.9969,34.7968,12.032,37062787546.41,N/A,70835540509.77,1046084887,0,1999309639,14.098,2.1817,0.8895,18.1738,
000338.SZ,潍柴动力,2015-06-03,17.4201,17.9118,18.0199,17.0415,17.3906,104881741,3740479098.1,-0.0295,-0.1693,35.6638,10.0261,37000022453.19,N/A,70715581931.43,1046084887,0,1999309639,14.0741,2.178,0.888,18.143,
000338.SZ,潍柴动力,2015-06-04,17.3906,17.3906,17.3906,15.8566,17.0759,69256444,2367164527.9,-0.3147,-1.8094,34.1797,6.6205,36330528125.51,N/A,69436023762.47,1046084887,0,1999309639,13.8195,2.1386,0.8719,17.8147,
000338.SZ,潍柴动力,2015-06-05,17.0759,17.1841,17.9069,17.0808,17.4103,82573452,2931696796.6,0.3343,1.958,35.5041,7.8936,37041865848.67,N/A,70795554316.99,1046084887,0,1999309639,14.0901,2.1805,0.889,18.1635,
000338.SZ,潍柴动力,2015-06-08,17.4103,17.4103,17.6905,16.7613,17.4938,81565628,2863813813.3,0.0836,0.4801,35.1105,7.7972,37219700279.46,N/A,71135436955.62,1046084887,0,1999309639,14.1577,2.191,0.8932,18.2507,
000338.SZ,潍柴动力,2015-06-09,17.4938,17.4545,18.0937,17.1103,17.8675,98963891,3569980209,0.3737,2.136,36.0736,9.4604,38014724793.58,N/A,72654912281.26,1046084887,0,1999309639,14.4601,2.2378,0.9123,18.6406,
000338.SZ,潍柴动力,2015-06-10,17.8675,17.602,17.8479,17.3365,17.5233,66179091,2369738753.2,-0.3442,-1.9263,35.808,6.3264,37282465372.68,N/A,71255395533.96,1046084887,0,1999309639,14.1816,2.1947,0.8948,18.2815,
000338.SZ,潍柴动力,2015-06-11,17.5233,17.4594,17.4594,17.1153,17.3955,57001429,2001537927.1,-0.1278,-0.7295,35.1138,5.449,37010483302.06,N/A,70735575027.82,1046084887,0,1999309639,14.0781,2.1786,0.8882,18.1481,
000338.SZ,潍柴动力,2015-06-12,17.3955,17.4004,17.7741,17.2136,17.6168,73651989,2628771541.3,0.2213,1.2719,35.6918,7.0407,37481221501.21,N/A,71635264365.37,1046084887,0,1999309639,14.2572,2.2064,0.8995,18.379,
000338.SZ,潍柴动力,2015-06-15,17.6168,17.72,18.4379,17.4988,18.074,104142332,3802364317.9,0.4573,2.5956,36.5112,9.9554,38454080446.12,N/A,73494622329.64,1046084887,0,1999309639,14.6272,2.2636,0.9229,18.856,
000338.SZ,潍柴动力,2015-06-16,18.074,17.7987,17.9413,17.0169,17.1497,70216401,2497549476.4,-0.9244,-5.1143,35.5693,6.7123,36487440858.56,N/A,69735920208.32,1046084887,0,1999309639,13.8792,2.1479,0.8757,17.8917,
000338.SZ,潍柴动力,2015-06-17,17.1497,17.0907,17.3955,16.3876,17.2677,51504276,1779517938.4,0.118,0.6881,34.5509,4.9235,36738501231.44,N/A,70215754521.68,1046084887,0,1999309639,13.9747,2.1626,0.8817,18.0148,
000338.SZ,潍柴动力,2015-06-18,17.2677,17.2038,17.2824,16.2352,16.3187,45140410,1548289091.1,-0.9489,-5.4954,34.2994,4.3152,34719557399.53,N/A,66357086918.41,1046084887,0,1999309639,13.2067,2.0438,0.8332,17.0248,
000338.SZ,潍柴动力,2015-06-19,16.3187,16.127,16.4122,15.1436,15.183,46773358,1503001427.9,-1.1358,-6.9599,32.1337,4.4713,32303101310.56,N/A,61738681652.32,1046084887,0,1999309639,12.2875,1.9015,0.7752,15.8399,
000338.SZ,潍柴动力,2015-06-23,15.183,15.2469,15.9697,14.9961,15.9549,49613272,1571743569.9,0.7719,5.0842,31.6799,4.7428,33945454583.15,N/A,64877597785.55,1046084887,0,1999309639,12.9122,1.9982,0.8147,16.6452,
000338.SZ,潍柴动力,2015-06-24,15.9549,16.0532,16.3679,15.9254,16.2745,49592004,1628612958.1,0.3196,2.0031,32.8402,4.7407,34625409759.7,N/A,66177149050.9,1046084887,0,1999309639,13.1709,2.0382,0.831,16.9786,
000338.SZ,潍柴动力,2015-06-25,16.2745,16.4122,16.4466,15.3108,15.5861,44380966,1445788686.5,-0.6883,-4.2296,32.5768,4.2426,33160890917.9,N/A,63378115556.3,1046084887,0,1999309639,12.6138,1.952,0.7958,16.2605,
000338.SZ,潍柴动力,2015-06-26,15.5861,15.242,15.4632,14.0275,14.293,65486369,1959410974.8,-1.2931,-8.2965,29.9209,6.2601,30409687665.09,N/A,58119931205.73,1046084887,0,1999309639,11.5673,1.7901,0.7298,14.9114,
000338.SZ,潍柴动力,2015-06-29,14.293,14.824,15.0453,12.9311,14.1898,61018834,1768873473,-0.1033,-0.7224,28.989,5.8331,30190009838.82,N/A,57700076181.54,1046084887,0,1999309639,11.4837,1.7772,0.7245,14.8037,
000338.SZ,潍柴动力,2015-06-30,14.1898,14.2193,15.5861,13.5014,15.5665,62125044,1852662829.3,1.3767,9.702,29.8215,5.9388,33119047522.42,N/A,63298143170.74,1046084887,0,1999309639,12.5979,1.9496,0.7948,16.24,
000338.SZ,潍柴动力,2015-07-01,15.5665,15.4878,15.891,14.7011,14.7503,51836618,1612385824.7,-0.8162,-5.2432,31.1052,4.9553,31382546610,N/A,59979289170,1046084887,0,1999309639,11.9374,1.8474,0.7532,15.3885,
000338.SZ,潍柴动力,2015-07-02,14.7503,14.7552,15.0846,13.5211,13.6735,47826348,1391130392.9,-1.0768,-7.3,29.0871,4.5719,29091620707.47,N/A,55600801060.59,1046084887,0,1999309639,11.0659,1.7125,0.6982,14.2651,
000338.SZ,潍柴动力,2015-07-03,13.6735,13.5211,14.0029,12.3067,12.3067,60320440,1583115233.7,-1.3669,-9.9964,26.2451,5.7663,26183504721.61,N/A,50042720264.17,1046084887,0,1999309639,9.9597,1.5413,0.6284,12.8391,
000338.SZ,潍柴动力,2015-07-06,12.3067,13.5309,13.5309,11.2102,12.0952,69194672,1737726839.4,-0.2114,-1.7179,25.1136,6.6146,25733688220.2,N/A,49183017119.4,1046084887,0,1999309639,9.7886,1.5148,0.6176,12.6185,
000338.SZ,潍柴动力,2015-07-07,12.0952,11.7019,11.8494,10.8906,11.2053,95607299,2197518957.5,-0.8899,-7.3577,22.9848,9.1395,23840274574.73,N/A,45564266672.81,1046084887,0,1999309639,9.0684,1.4034,0.5721,11.6901,
000338.SZ,潍柴动力,2015-07-08,11.2053,10.0843,10.4137,10.0843,10.0843,81401309,1677034023.6,-1.121,-10.0044,20.6021,7.7815,21455201032.37,N/A,41005840695.89,1046084887,0,1999309639,8.1612,1.263,0.5149,10.5206,
000338.SZ,潍柴动力,2015-07-09,10.0843,10.0843,11.0922,9.3517,11.0922,55801880,1207045677.8,1.0079,9.9951,21.6309,5.3344,23599675050.72,N/A,45104425455.84,1046084887,0,1999309639,8.9769,1.3892,0.5664,11.5721,
000338.SZ,潍柴动力,2015-07-10,11.0922,11.5101,12.2034,11.5101,12.2034,45849109,1124825147.9,1.1112,10.0177,24.5332,4.3829,25963826895.34,N/A,49622865239.98,1046084887,0,1999309639,9.8762,1.5284,0.6231,12.7314,
000338.SZ,潍柴动力,2015-07-13,12.2034,12.6853,13.4228,12.4394,13.4228,70691024,1869288042.4,1.2194,9.9919,26.4431,6.7577,28558117415.1,N/A,54581153144.7,1046084887,0,1999309639,10.863,1.6811,0.6854,14.0035,
000338.SZ,潍柴动力,2015-07-14,13.4228,13.2654,13.9095,12.7836,12.9016,64995649,1747616066.8,-0.5212,-3.8828,26.8882,6.2132,27449267434.88,N/A,52461884927.36,1046084887,0,1999309639,10.4412,1.6158,0.6588,13.4598,
000338.SZ,潍柴动力,2015-07-15,12.9016,12.2919,12.5279,11.6134,11.6134,54465433,1325554750.9,-1.2882,-9.9848,24.3375,5.2066,24708525030.94,N/A,47223693673.18,1046084887,0,1999309639,9.3987,1.4545,0.593,12.1159,
000338.SZ,潍柴动力,2015-07-16,11.6134,10.871,12.0461,10.8464,11.5839,40682353,950346800.8,-0.0295,-0.254,23.3602,3.889,24645759937.72,N/A,47103735094.84,1046084887,0,1999309639,9.3748,1.4508,0.5915,12.0851,
000338.SZ,潍柴动力,2015-07-17,11.5839,11.579,12.3657,11.4708,12.1837,40442628,986252445.4,0.5998,5.1783,24.3865,3.8661,25921983499.86,N/A,49542892854.42,1046084887,0,1999309639,9.8603,1.5259,0.6221,12.7109,
000338.SZ,潍柴动力,2015-07-20,12.1837,12.0952,12.4787,11.8986,12.0756,40584490,1004941602,-0.1082,-0.8878,24.7617,3.8797,25691844824.72,N/A,49103044733.84,1046084887,0,1999309639,9.7727,1.5124,0.6166,12.598,
000338.SZ,潍柴动力,2015-07-21,12.0756,11.8986,12.3411,11.8052,12.2526,34876920,860502169.9,0.177,1.4658,24.6725,3.334,26068435384.04,N/A,49822796203.88,1046084887,0,1999309639,9.916,1.5345,0.6256,12.7827,
000338.SZ,潍柴动力,2015-07-22,12.2526,12.2919,12.582,11.9477,12.2378,41626573,1038408914.2,-0.0148,-0.1204,24.9458,3.9793,26037052837.43,N/A,49762816914.71,1046084887,0,1999309639,9.904,1.5327,0.6249,12.7673,
000338.SZ,潍柴动力,2015-07-23,12.2378,12.2231,12.5377,12.0166,12.4935,48305814,1211704064.1,0.2557,2.0892,25.084,4.6178,26581016978.67,N/A,50802457926.99,1046084887,0,1999309639,10.1109,1.5647,0.6379,13.034,
000338.SZ,潍柴动力,2015-07-24,12.4935,12.5132,12.8278,12.3214,12.4001,60173139,1543830922.2,-0.0934,-0.7477,25.6565,5.7522,26382260850.14,N/A,50422589095.58,1046084887,0,1999309639,10.0353,1.553,0.6332,12.9366,
000338.SZ,潍柴动力,2015-07-27,12.4001,12.1936,12.3312,11.1611,11.1611,51600170,1238461471.4,-1.239,-9.9921,24.0011,4.9327,23746126934.9,N/A,45384328805.3,1046084887,0,1999309639,9.0326,1.3978,0.5699,11.6439,
000338.SZ,潍柴动力,2015-07-28,11.1611,10.9349,11.4708,10.0695,10.9005,39399502,862934972.4,-0.2606,-2.3348,21.9022,3.7664,23191701944.79,N/A,44324694696.63,1046084887,0,1999309639,8.8217,1.3652,0.5566,11.3721,
000338.SZ,潍柴动力,2015-07-29,10.9005,11.0136,11.4216,10.689,11.4069,24875876,557874493.7,0.5064,4.6459,22.4263,2.378,24269169378.4,N/A,46383983624.8,1046084887,0,1999309639,9.2316,1.4286,0.5824,11.9004,
000338.SZ,潍柴动力,2015-07-30,11.4069,11.4806,11.5298,11.0627,11.0775,26110857,603553220,-0.3294,-2.8879,23.115,2.4961,23568292504.11,N/A,45044446166.67,1046084887,0,1999309639,8.965,1.3874,0.5656,11.5567,
000338.SZ,潍柴动力,2015-07-31,11.0775,10.9644,11.4069,10.8611,11.0431,22018852,499244596.7,-0.0344,-0.3107,22.6735,2.1049,23495066562.02,N/A,44904494491.94,1046084887,0,1999309639,8.9371,1.3831,0.5639,11.5208,
000338.SZ,潍柴动力,2015-08-03,11.0431,11.0086,11.0086,10.571,10.7185,20344874,444564753.8,-0.3245,-2.9386,21.8514,1.9449,22804650536.6,N/A,43584950130.2,1046084887,0,1999309639,8.6745,1.3424,0.5473,11.1823,
000338.SZ,潍柴动力,2015-08-04,10.7185,10.866,11.3577,10.8169,11.3135,23325965,527017887.8,0.5949,5.5505,22.5936,2.2298,24070413249.87,N/A,46004114793.39,1046084887,0,1999309639,9.156,1.4169,0.5777,11.803,
000338.SZ,潍柴动力,2015-08-05,11.3135,11.3135,11.6822,11.2004,11.2594,23463331,544561580.8,-0.0541,-0.4781,23.209,2.243,23955343912.3,N/A,45784190733.1,1046084887,0,1999309639,9.1122,1.4101,0.5749,11.7465,
000338.SZ,潍柴动力,2015-08-06,11.2594,11.0922,11.3577,11.0136,11.1758,15942166,362167701.7,-0.0836,-0.7424,22.7176,1.524,23777509481.51,N/A,45444308094.47,1046084887,0,1999309639,9.0445,1.3997,0.5706,11.6593,
000338.SZ,潍柴动力,2015-08-07,11.1758,11.3086,11.4659,11.2348,11.4167,19065115,441029831.9,0.2409,2.1557,23.1328,1.8225,24290091076.14,N/A,46423969817.58,1046084887,0,1999309639,9.2395,1.4298,0.5829,11.9107,
000338.SZ,潍柴动力,2015-08-10,11.4167,11.4806,11.9772,11.4462,11.8986,33171075,790868517.4,0.4818,4.2205,23.8421,3.171,25315254265.4,N/A,48383293263.8,1046084887,0,1999309639,9.6295,1.4902,0.6075,12.4134,
000338.SZ,潍柴动力,2015-08-11,11.8986,11.8986,12.2673,11.8199,11.9969,32815924,803214063.5,0.0983,0.8264,24.4764,3.137,25524471242.8,N/A,48783155191.6,1046084887,0,1999309639,9.7091,1.5025,0.6126,12.516,
000338.SZ,潍柴动力,2015-08-12,11.9969,11.8494,13.1917,11.8052,12.6115,54575182,1395625494.8,0.6146,5.123,25.5725,5.2171,26832077351.55,N/A,51282292240.35,1046084887,0,1999309639,10.2064,1.5795,0.6439,13.1571,
000338.SZ,潍柴动力,2015-08-13,12.6115,12.5525,12.6312,12.1247,12.5918,45057187,1135565450.5,-0.0197,-0.1559,25.2028,4.3072,26790233956.07,N/A,51202319854.79,1046084887,0,1999309639,10.1905,1.577,0.6429,13.1366,
000338.SZ,潍柴动力,2015-08-14,12.5918,12.6853,12.7246,12.3952,12.5574,29306709,750685299.2,-0.0344,-0.2733,25.6148,2.8016,26717008013.98,N/A,51062368180.06,1046084887,0,1999309639,10.1627,1.5727,0.6412,13.1007,
000338.SZ,潍柴动力,2015-08-17,12.5574,12.5476,12.8623,12.4886,12.7738,27408920,708627507.5,0.2163,1.7228,25.8539,2.6201,27177285364.26,N/A,51942064421.22,1046084887,0,1999309639,10.3378,1.5998,0.6522,13.3264,
000338.SZ,潍柴动力,2015-08-18,12.7738,12.8328,12.9016,11.6036,11.6871,38981083,974211695,-1.0866,-8.5065,24.9919,3.7264,24865437763.99,N/A,47523590119.03,1046084887,0,1999309639,9.4584,1.4637,0.5968,12.1928,
000338.SZ,潍柴动力,2015-08-19,11.6871,11.5495,12.0657,11.2496,12.0313,28705769,685580251,0.3442,2.9449,23.883,2.7441,25597697184.89,N/A,48923106866.33,1046084887,0,1999309639,9.7369,1.5068,0.6143,12.5519,
000338.SZ,潍柴动力,2015-08-20,12.0313,11.873,12.3677,11.7246,11.7741,36389387,441296667.3,-0.2572,-2.1382,12.1271,1.7393,24896820310.6,N/A,47583569408.2,2092169774,0,3998619278,9.4703,1.4656,0.5975,12.2082,
000338.SZ,潍柴动力,2015-08-21,11.7741,11.6751,11.7543,10.6956,10.7154,41418394,465944687.3,-1.0587,-8.9916,11.2497,1.9797,22658198652.42,N/A,43305046780.74,2092169774,0,3998619278,8.6188,1.3338,0.5438,11.1105,
000338.SZ,潍柴动力,2015-08-24,10.7154,10.3394,10.3493,9.6468,9.6468,40648689,400189213.1,-1.0686,-9.9723,9.8451,1.9429,20398655296.5,N/A,38986537960.5,2092169774,0,3998619278,7.7593,1.2008,0.4896,10.0025,
000338.SZ,潍柴动力,2015-08-25,9.6468,8.6871,9.1521,8.6871,8.6871,71701846,632445675.2,-0.9597,-9.9487,8.8205,3.4272,18369250615.72,N/A,35107877260.84,2092169774,0,3998619278,6.9873,1.0813,0.4408,9.0074,
000338.SZ,潍柴动力,2015-08-26,8.6871,8.7465,9.1026,7.9945,8.133,56868478,498606859.6,-0.5541,-6.3781,8.7677,2.7182,17197635542.28,N/A,32868650465.16,2092169774,0,3998619278,6.5417,1.0123,0.4127,8.4329,
000338.SZ,潍柴动力,2015-08-27,8.133,8.1528,8.598,7.9945,8.5783,47036120,396860988.4,0.4452,5.4745,8.4374,2.2482,18139111940.58,N/A,34668029140.26,2092169774,0,3998619278,6.8998,1.0678,0.4353,8.8945,
000338.SZ,潍柴动力,2015-08-28,8.5783,8.7069,9.2511,8.6277,9.1719,56345686,506137751.3,0.5937,6.9204,8.9827,2.6932,19394413804.98,N/A,37067200707.06,2092169774,0,3998619278,7.3773,1.1417,0.4655,9.5101,
000338.SZ,潍柴动力,2015-08-31,9.1719,9.162,9.3203,8.697,9.3203,52010314,472623062.9,0.1484,1.6181,9.0871,2.486,19708239271.08,N/A,37666993598.76,2092169774,0,3998619278,7.4967,1.1601,0.473,9.664,
000338.SZ,潍柴动力,2015-09-01,9.3203,9.1422,9.4687,8.6178,9.439,73630162,675101852.8,0.1187,1.2739,9.1688,3.5193,19959299643.96,N/A,38146827912.12,2092169774,0,3998619278,7.5922,1.1749,0.479,9.7871,
000338.SZ,潍柴动力,2015-09-02,9.439,8.9641,10.0228,8.885,9.8942,92605728,897359930.7,0.4551,4.8218,9.6901,4.4263,20921697740,N/A,39986192780,2092169774,0,3998619278,7.9582,1.2316,0.5021,10.259,
000338.SZ,潍柴动力,2015-09-07,9.8942,9.9832,10.3691,9.538,9.5974,56471421,569496158,-0.2968,-3,10.0847,2.6992,20294046807.8,N/A,38786606996.6,2092169774,0,3998619278,7.7195,1.1946,0.487,9.9512,
000338.SZ,潍柴动力,2015-09-08,9.5974,9.4786,9.8645,9.073,9.7557,38911845,371870865.5,0.1583,1.6495,9.5568,1.8599,20628793971.64,N/A,39426386081.08,2092169774,0,3998619278,7.8468,1.2143,0.4951,10.1154,
000338.SZ,潍柴动力,2015-09-09,9.7557,9.7754,9.9931,9.7359,9.9239,49796783,497011860.7,0.1682,1.7241,9.9808,2.3802,20984462833.22,N/A,40106151358.34,2092169774,0,3998619278,7.9821,1.2353,0.5036,10.2898,
000338.SZ,潍柴动力,2015-09-10,9.9239,9.7952,9.8645,9.4984,9.5281,27744179,271692423.8,-0.3958,-3.988,9.7928,1.3261,20147594923.62,N/A,38506703647.14,2092169774,0,3998619278,7.6638,1.186,0.4835,9.8794,
000338.SZ,潍柴动力,2015-09-11,9.5281,9.4786,9.6567,9.3203,9.4489,20025351,192022198,-0.0792,-0.8307,9.589,0.9572,19980221341.7,N/A,38186814104.9,2092169774,0,3998619278,7.6001,1.1761,0.4795,9.7973,
000338.SZ,潍柴动力,2015-09-14,9.4489,9.4786,9.6666,8.6079,8.7168,35562941,328608586.6,-0.7322,-7.7487,9.2402,1.6998,18432015708.94,N/A,35227835839.18,2092169774,0,3998619278,7.0112,1.085,0.4424,9.0382,
000338.SZ,潍柴动力,2015-09-15,8.7168,8.1924,8.7366,8.1924,8.2913,28200435,239656582.4,-0.4254,-4.8808,8.4983,1.3479,17532382706.12,N/A,33508429549.64,2092169774,0,3998619278,6.669,1.0321,0.4208,8.597,
000338.SZ,潍柴动力,2015-09-16,8.2913,8.509,9.1026,8.3408,8.9839,29309436,256790283,0.6926,8.3532,8.7614,1.4009,18996901547.92,N/A,36307463044.24,2092169774,0,3998619278,7.2261,1.1183,0.4559,9.3152,
000338.SZ,潍柴动力,2015-09-17,8.9839,8.9542,9.1125,8.6772,8.6871,30430787,274178240.2,-0.2968,-3.304,9.0099,1.4545,18369250615.72,N/A,35107877260.84,2092169774,0,3998619278,6.9873,1.0813,0.4408,9.0074,
000338.SZ,潍柴动力,2015-09-18,8.6871,8.7563,8.8454,8.6178,8.7366,16377916,144900025.8,0.0495,0.5695,8.8473,0.7828,18473859104.42,N/A,35307808224.74,2092169774,0,3998619278,7.0271,1.0875,0.4434,9.0587,
000338.SZ,潍柴动力,2015-09-21,8.7366,8.6772,8.974,8.5585,8.9344,20729327,184548209.8,0.1979,2.265,8.9028,0.9908,18892293059.22,N/A,36107532080.34,2092169774,0,3998619278,7.1863,1.1121,0.4534,9.2639,
000338.SZ,潍柴动力,2015-09-22,8.9344,8.9344,9.1521,8.885,9.0631,28799062,262585199,0.1286,1.4396,9.1178,1.3765,19164275129.84,N/A,36627352586.48,2092169774,0,3998619278,7.2897,1.1281,0.4599,9.3972,
000338.SZ,潍柴动力,2015-09-23,9.0631,8.9443,8.974,8.7267,8.786,21858359,195758238.7,-0.277,-3.0568,8.9558,1.0448,18578467593.12,N/A,35507739188.64,2092169774,0,3998619278,7.0669,1.0936,0.4459,9.11,
000338.SZ,潍柴动力,2015-09-24,8.786,8.8355,8.9246,8.7662,8.8454,14692151,131112763.3,0.0594,0.6757,8.924,0.7022,18703997779.56,N/A,35747656345.32,2092169774,0,3998619278,7.1147,1.101,0.4489,9.1715,
000338.SZ,潍柴动力,2015-09-25,8.8454,8.8454,8.8454,8.3903,8.4595,22303153,193673448.7,-0.3859,-4.3624,8.6837,1.066,17888051567.7,N/A,34188194826.9,2092169774,0,3998619278,6.8043,1.053,0.4293,8.7714,
000338.SZ,潍柴动力,2015-09-28,8.4595,8.5189,8.6475,8.4397,8.5881,10590791,91615226.2,0.1286,1.5205,8.6505,0.5062,18160033638.32,N/A,34708015333.04,2092169774,0,3998619278,6.9078,1.069,0.4358,8.9048,
000338.SZ,潍柴动力,2015-09-29,8.5881,8.4892,8.4892,8.3111,8.3309,13826341,117080565.3,-0.2572,-2.9954,8.4679,0.6609,17616069497.08,N/A,33668374320.76,2092169774,0,3998619278,6.7008,1.037,0.4228,8.6381,
000338.SZ,潍柴动力,2015-09-30,8.3309,8.3507,8.5189,8.3507,8.4199,10636606,90739901.7,0.089,1.0689,8.5309,0.5084,17804364776.74,N/A,34028250055.78,2092169774,0,3998619278,6.7725,1.0481,0.4273,8.7304,
000338.SZ,潍柴动力,2015-10-08,8.4199,9.0037,9.0037,8.697,8.7465,21527413,191577431.8,0.3265,3.8778,8.8992,1.029,18494780802.16,N/A,35347794417.52,2092169774,0,3998619278,7.0351,1.0887,0.4439,9.0689,
000338.SZ,潍柴动力,2015-10-09,8.7465,8.7662,8.885,8.7069,8.8355,22196349,197480762.6,0.089,1.0181,8.897,1.0609,18683076081.82,N/A,35707670152.54,2092169774,0,3998619278,7.1067,1.0998,0.4484,9.1613,
000338.SZ,潍柴动力,2015-10-12,8.8355,8.8751,9.35,8.8553,9.2807,43334327,400559940,0.4452,5.0392,9.2435,2.0713,19624552480.12,N/A,37507048827.64,2092169774,0,3998619278,7.4648,1.1552,0.471,9.6229,
000338.SZ,潍柴动力,2015-10-13,9.2807,9.2016,9.2708,9.1125,9.2214,29030535,269865256.3,-0.0594,-0.6397,9.2959,1.3876,19499022293.68,N/A,37267131670.96,2092169774,0,3998619278,7.4171,1.1478,0.468,9.5614,
000338.SZ,潍柴动力,2015-10-14,9.2214,9.1521,9.2807,9.0433,9.0631,29661059,274642811.2,-0.1583,-1.7167,9.2594,1.4177,19164275129.84,N/A,36627352586.48,2092169774,0,3998619278,7.2897,1.1281,0.4599,9.3972,
000338.SZ,潍柴动力,2015-10-15,9.0631,9.0532,9.2807,9.0136,9.2708,35977274,333606807.1,0.2078,2.2926,9.2727,1.7196,19603630782.38,N/A,37467062634.86,2092169774,0,3998619278,7.4569,1.154,0.4705,9.6127,
000338.SZ,潍柴动力,2015-10-16,9.2708,9.3104,9.4786,9.2016,9.4094,46106285,435324890.4,0.1385,1.4941,9.4418,2.2038,19896534550.74,N/A,38026869333.78,2092169774,0,3998619278,7.5683,1.1712,0.4775,9.7563,
000338.SZ,潍柴动力,2015-10-19,9.4094,9.439,9.4786,9.261,9.35,37325527,353361512.4,-0.0594,-0.6309,9.467,1.7841,19771004364.3,N/A,37786952177.1,2092169774,0,3998619278,7.5205,1.1638,0.4745,9.6947,
000338.SZ,潍柴动力,2015-10-20,9.35,9.37,9.48,9.31,9.48,34065856,320710859.2,0.13,1.3904,9.4144,1.6283,19833769457.52,N/A,37906910755.44,2092169774,0,3998619278,7.5444,1.1675,0.476,9.7255,
000338.SZ,潍柴动力,2015-10-21,9.48,9.5,9.5,8.7,8.81,49265556,451332343.8,-0.67,-7.0675,9.1612,2.3548,18432015708.94,N/A,35227835839.18,2092169774,0,3998619278,7.0112,1.085,0.4424,9.0382,
000338.SZ,潍柴动力,2015-10-22,8.81,8.81,9.03,8.71,9.01,29163244,259262309.8,0.2,2.2701,8.89,1.3939,18850449663.74,N/A,36027559694.78,2092169774,0,3998619278,7.1704,1.1096,0.4524,9.2433,
000338.SZ,潍柴动力,2015-10-23,9.01,9.05,9.17,8.94,9.12,35238260,318750719,0.11,1.2209,9.0456,1.6843,19080588338.88,N/A,36467407815.36,2092169774,0,3998619278,7.2579,1.1232,0.4579,9.3562,
000338.SZ,潍柴动力,2015-10-26,9.12,9.23,9.38,9.14,9.29,40735695,376518876.4,0.17,1.864,9.243,1.9471,19436257200.46,N/A,37147173092.62,2092169774,0,3998619278,7.3932,1.1441,0.4665,9.5306,
