代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300270.SZ,中威电子,2015-07-02,17.0239,17.3133,17.5628,15.4672,15.4971,7266809,120629294.1,-1.5268,-8.9683,16.6,5.144,2193875733.5,N/A,4236584000,141266950,0,272800000,101.0415,8.0719,20.8353,-165.2653,
300270.SZ,中威电子,2015-07-03,15.4971,14.9184,16.2955,13.9604,14.5192,9052007,133815845.3,-0.9779,-6.3104,14.783,6.4077,2055434122.5,N/A,3969240000,141266950,0,272800000,94.6654,7.5626,19.5205,-154.8365,
300270.SZ,中威电子,2015-07-06,14.5192,15.9761,15.9761,13.0723,14.1799,10409590,151057646.1,-0.3393,-2.3368,14.5114,7.3687,2007403359.5,N/A,3876488000,141266950,0,272800000,92.4533,7.3858,19.0644,-151.2183,
300270.SZ,中威电子,2015-07-07,14.1799,13.1821,13.671,12.7629,12.7629,3946921,51146986.2,-1.417,-9.993,12.9587,2.7939,1806804290.5,N/A,3489112000,141266950,0,272800000,83.2145,6.6478,17.1593,-136.1071,
300270.SZ,中威电子,2015-07-08,12.7629,11.4856,12.4137,11.4856,11.9746,18317088,214734773.9,-0.7883,-6.1767,11.7232,12.9663,1695203400,N/A,3273600000,141266950,0,272800000,78.0746,6.2372,16.0994,-127.7002,
300270.SZ,中威电子,2015-07-09,11.9746,11.7551,13.1721,11.7551,13.1721,6752757,87117692.9,1.1975,10,12.9011,4.7801,1864723740,N/A,3600960000,141266950,0,272800000,85.882,6.8609,17.7093,-140.4702,
300270.SZ,中威电子,2015-07-10,13.1721,14.3695,14.4893,14.0203,14.4893,2810779,40470853,1.3172,10,14.3984,1.9897,2051196114,N/A,3961056000,141266950,0,272800000,94.4702,7.547,19.4803,-154.5172,
300270.SZ,中威电子,2015-07-13,14.4893,15.9362,15.9362,15.5271,15.9362,6653378,106068082.4,1.4469,9.9862,15.942,4.7098,2256033191.5,N/A,4356616000,141266950,0,272800000,103.9042,8.3006,21.4256,-169.9476,
300270.SZ,中威电子,2015-07-14,15.9362,17.2534,17.5328,16.5649,17.5328,17619433,305934614.6,1.5966,10.0188,17.3635,12.4724,2482060311.5,N/A,4793096000,141266950,0,272800000,114.3142,9.1322,23.5722,-186.9743,
300270.SZ,中威电子,2015-07-15,17.5328,17.1636,17.1636,15.7766,15.7766,11564638,189441754.7,-1.7563,-10.0171,16.3811,8.1864,2233430479.5,N/A,4312968000,141266950,0,272800000,102.8632,8.2175,21.2109,-168.245,
300270.SZ,中威电子,2015-07-16,15.7766,15.7766,17.3532,14.4993,17.3532,13235918,222111745.4,1.5767,9.9937,16.781,9.3694,2456632260.5,N/A,4743992000,141266950,0,272800000,113.143,9.0387,23.3307,-185.0588,
300270.SZ,中威电子,2015-07-17,17.3532,17.5727,19.0895,17.5628,19.0895,10205600,188157455.9,1.7363,10.0058,18.4367,7.2243,2702436753.5,N/A,5218664000,141266950,0,272800000,124.4639,9.9431,25.6651,-203.5754,
300270.SZ,中威电子,2015-07-20,19.0895,19.5286,20.1573,18.4708,19.3889,12952278,252281863.2,0.2994,1.5682,19.4778,9.1687,2744816838.5,N/A,5300504000,141266950,0,272800000,126.4157,10.099,26.0676,-206.7679,
300270.SZ,中威电子,2015-07-21,19.3889,18.6604,19.6483,18.3411,19.1294,8340295,160157556.2,-0.2594,-1.3381,19.2029,5.9039,2708087431.5,N/A,5229576000,141266950,0,272800000,124.7241,9.9639,25.7188,-204.001,
300270.SZ,中威电子,2015-07-22,19.1294,18.9398,19.4388,18.4609,19.1294,7864907,149954600.8,0,0,19.0663,5.5674,2708087431.5,N/A,5229576000,141266950,0,272800000,124.7241,9.9639,25.7188,-204.001,
300270.SZ,中威电子,2015-07-23,19.1294,19.0596,20.0575,18.87,19.9477,8153117,159690879.8,0.8183,4.2775,19.5865,5.7714,2823926330.5,N/A,5453272000,141266950,0,272800000,130.0592,10.3901,26.8189,-212.7272,
300270.SZ,中威电子,2015-07-24,19.9477,19.9577,21.0055,19.1993,19.4388,9695328,197738657,-0.5089,-2.5513,20.3953,6.8631,2751880186,N/A,5314144000,141266950,0,272800000,126.741,10.125,26.1347,-207.2999,
300270.SZ,中威电子,2015-07-27,19.4388,18.7602,19.9377,17.4929,17.4929,8826405,165927987.4,-1.9459,-10.0103,18.799,6.248,2476409633.5,N/A,4782184000,141266950,0,272800000,114.0539,9.1115,23.5185,-186.5487,
300270.SZ,中威电子,2015-07-28,17.4929,16.056,18.3311,15.7466,16.6148,8970678,149757851.3,-0.8781,-5.02,16.6942,6.3502,2352094717.5,N/A,4542120000,141266950,0,272800000,108.3284,8.6541,22.3379,-177.184,
300270.SZ,中威电子,2015-07-29,16.6148,17.3632,18.2812,15.9661,18.2812,7895102,135176221.5,1.6665,10.03,17.1215,5.5888,2588010524,N/A,4997696000,141266950,0,272800000,119.1938,9.5221,24.5784,-194.9556,
300270.SZ,中威电子,2015-07-30,18.2812,18.1615,19.3091,17.7623,17.7823,9574048,177090661.6,-0.4989,-2.7293,18.4969,6.7773,2517377049,N/A,4861296000,141266950,0,272800000,115.9407,9.2622,23.9076,-189.6348,
300270.SZ,中威电子,2015-07-31,17.7823,17.4131,18.4409,16.984,17.5428,5653039,99792255.8,-0.2395,-1.3468,17.6529,4.0017,2483472981,N/A,4795824000,141266950,0,272800000,114.3792,9.1374,23.5856,-187.0807,
300270.SZ,中威电子,2015-08-03,17.5428,17.2634,17.3632,15.7865,15.7965,6426152,104673260.7,-1.7463,-9.9545,16.2886,4.5489,2236255818.5,N/A,4318424000,141266950,0,272800000,102.9933,8.2279,21.2378,-168.4578,
300270.SZ,中威电子,2015-08-04,15.7965,16.1158,17.3732,15.9262,17.3732,6320037,105675710.7,1.5767,9.981,16.7207,4.4738,2459457599.5,N/A,4749448000,141266950,0,272800000,113.2732,9.0491,23.3575,-185.2717,
300270.SZ,中威电子,2015-08-05,17.3732,17.473,17.9519,16.7645,16.8742,5949149,103449348.1,-0.4989,-2.8719,17.3889,4.2113,2388824124.5,N/A,4613048000,141266950,0,272800000,110.0201,8.7892,22.6867,-179.9508,
300270.SZ,中威电子,2015-08-06,16.8742,16.4651,17.5129,16.2056,17.0638,5014663,85621534.1,0.1896,1.1236,17.0742,3.5498,2415664845,N/A,4664880000,141266950,0,272800000,111.2562,8.888,22.9416,-181.9727,
300270.SZ,中威电子,2015-08-07,17.0638,17.3133,18.1715,17.2434,18.0617,6542749,116941822.4,0.9979,5.848,17.8735,4.6315,2556931795,N/A,4937680000,141266950,0,272800000,117.7625,9.4077,24.2833,-192.6144,
300270.SZ,中威电子,2015-08-10,18.0617,18.4609,19.818,18.1515,19.4587,8168994,153403324.1,1.397,7.7348,18.7787,5.7827,2754705525,N/A,5319600000,141266950,0,272800000,126.8712,10.1354,26.1615,-207.5128,
300270.SZ,中威电子,2015-08-11,19.4587,19.4288,19.9477,19.1594,19.4587,8747801,171681541.1,0,0,19.6257,6.1924,2754705525,N/A,5319600000,141266950,0,272800000,126.8712,10.1354,26.1615,-207.5128,
300270.SZ,中威电子,2015-08-12,19.4587,19.4288,21.4046,19.1294,21.4046,8878295,186471817.8,1.9459,10,21.0031,6.2848,3030176077.5,N/A,5851560000,141266950,0,272800000,139.5583,11.1489,28.7777,-228.2641,
300270.SZ,中威电子,2015-08-13,21.4046,21.9535,22.3526,19.8379,21.0753,16924054,356079699.5,-0.3293,-1.5385,21.0399,11.9802,2983557984,N/A,5761536000,141266950,0,272800000,137.4112,10.9774,28.3349,-224.7523,
300270.SZ,中威电子,2015-08-14,21.0753,20.746,21.6341,20.4566,20.6762,10289036,214217770.8,-0.3992,-1.8939,20.82,7.2834,2927051204,N/A,5652416000,141266950,0,272800000,134.8087,10.7695,27.7983,-220.4956,
300270.SZ,中威电子,2015-08-17,20.6762,20.4467,20.4467,19.5585,20.1473,8341079,166872137.6,-0.5289,-2.5579,20.0061,5.9045,2852179720.5,N/A,5507832000,141266950,0,272800000,131.3604,10.494,27.0872,-214.8555,
300270.SZ,中威电子,2015-08-18,20.1473,20.0375,20.756,18.1316,18.1316,9354166,182279218.6,-2.0157,-10.005,19.4864,6.6216,2566820481.5,N/A,4956776000,141266950,0,272800000,118.2179,9.4441,24.3772,-193.3593,
300270.SZ,中威电子,2015-08-19,18.1316,17.3632,19.1394,16.6547,19.0197,8229067,148501375.8,0.8881,4.8982,18.046,5.8252,2692548067,N/A,5199568000,141266950,0,272800000,124.0084,9.9067,25.5712,-202.8304,
300270.SZ,中威电子,2015-08-20,19.0197,18.8401,19.7382,18.4609,18.5108,6346322,121736448.5,-0.5089,-2.6758,19.1822,4.4924,2620501922.5,N/A,5060440000,141266950,0,272800000,120.6902,9.6416,24.887,-197.4032,
300270.SZ,中威电子,2015-08-21,18.5108,18.0018,18.3411,16.6647,16.6647,6637701,115323149.4,-1.8461,-9.973,17.374,4.6987,2359158065,N/A,4555760000,141266950,0,272800000,108.6538,8.68,22.405,-177.7161,
300270.SZ,中威电子,2015-08-24,16.6647,15.3674,15.9163,14.9982,14.9982,3356380,50786984.9,-1.6665,-10,15.1315,2.3759,2123242258.5,N/A,4100184000,141266950,0,272800000,97.7884,7.812,20.1645,-159.9445,
300270.SZ,中威电子,2015-08-25,14.9982,13.5014,14.15,13.5014,13.5014,4628210,63046049.5,-1.4968,-9.98,13.6221,3.2762,1911341833.5,N/A,3690984000,141266950,0,272800000,88.0291,7.0324,18.1521,-143.9819,
300270.SZ,中威电子,2015-08-26,13.5014,13.4415,14.14,12.244,12.3039,6524824,87117909.3,-1.1975,-8.8692,13.3518,4.6188,1741821493.5,N/A,3363624000,141266950,0,272800000,80.2216,6.4087,16.5421,-131.2119,
300270.SZ,中威电子,2015-08-27,12.3039,12.8228,13.2519,11.9746,13.1521,5320666,67692409,0.8482,6.8938,12.7225,3.7664,1861898401,N/A,3595504000,141266950,0,272800000,85.7519,6.8505,17.6825,-140.2574,
300270.SZ,中威电子,2015-08-28,13.1521,13.7109,14.4194,13.1821,14.3596,5786018,79457959.8,1.2074,9.1806,13.7328,4.0958,2032831410.5,N/A,3925592000,141266950,0,272800000,93.6244,7.4794,19.3059,-153.1338,
300270.SZ,中威电子,2015-08-31,14.3596,14.0203,14.2697,13.212,13.212,4870749,66842492.6,-1.1476,-7.9917,13.7232,3.4479,1870374418,N/A,3611872000,141266950,0,272800000,86.1423,6.8817,17.763,-140.8959,
300270.SZ,中威电子,2015-09-01,13.212,12.9326,13.1421,11.8948,11.8948,3870516,47532774.8,-1.3172,-9.9698,12.2807,2.7399,1683902044,N/A,3251776000,141266950,0,272800000,77.5541,6.1956,15.9921,-126.8488,
300270.SZ,中威电子,2015-09-02,11.8948,11.4757,12.4935,11.0266,11.1863,4708682,54813996.3,-0.7085,-5.9564,11.641,3.3332,1583602509.5,N/A,3058088000,141266950,0,272800000,72.9346,5.8265,15.0395,-119.2932,
300270.SZ,中威电子,2015-09-07,11.1863,11.5555,12.2141,11.5555,11.9147,4288815,51193394.6,0.7285,6.512,11.9365,3.036,1686727383,N/A,3257232000,141266950,0,272800000,77.6842,6.206,16.0189,-127.0617,
300270.SZ,中威电子,2015-09-08,11.9147,11.5854,13.0723,11.5455,12.9625,4792078,58082881.8,1.0478,8.794,12.1206,3.3922,1835057680.5,N/A,3543672000,141266950,0,272800000,84.5157,6.7517,17.4276,-138.2354,
300270.SZ,中威电子,2015-09-09,12.9625,12.9625,13.8407,12.9625,13.6012,6664409,90192495.8,0.6386,4.9269,13.5335,4.7176,1925468528.5,N/A,3718264000,141266950,0,272800000,88.6797,7.0844,18.2862,-145.0461,
300270.SZ,中威电子,2015-09-10,13.6012,13.3018,13.8806,13.1721,13.2818,4381018,59207390.5,-0.3193,-2.3478,13.5145,3.1012,1880263104.5,N/A,3630968000,141266950,0,272800000,86.5977,6.9181,17.8569,-141.6408,
300270.SZ,中威电子,2015-09-11,13.2818,13.2719,13.7708,13.2719,13.671,3925610,53397792.9,0.3892,2.9301,13.6024,2.7789,1935357215,N/A,3737360000,141266950,0,272800000,89.1351,7.1208,18.3801,-145.791,
300270.SZ,中威电子,2015-09-14,13.671,13.8407,13.8407,12.3039,12.3039,3503050,45071783.2,-1.3671,-10,12.8664,2.4797,1741821493.5,N/A,3363624000,141266950,0,272800000,80.2216,6.4087,16.5421,-131.2119,
300270.SZ,中威电子,2015-09-15,12.3039,11.805,11.9746,11.0765,11.0765,4395565,50130811.6,-1.2274,-9.9757,11.4049,3.1115,1568063145,N/A,3028080000,141266950,0,272800000,72.219,5.7694,14.8919,-118.1227,
300270.SZ,中威电子,2015-09-16,11.0765,11.2062,12.1842,11.0965,12.1842,4935397,57672865.9,1.1077,10,11.6856,3.4937,1724869459.5,N/A,3330888000,141266950,0,272800000,79.4409,6.3463,16.3811,-129.9349,
300270.SZ,中威电子,2015-09-17,12.1842,12.3438,13.1122,11.8948,11.9048,6532762,82130086.5,-0.2794,-2.2932,12.572,4.6244,1685314713.5,N/A,3254504000,141266950,0,272800000,77.6191,6.2008,16.0055,-126.9553,
300270.SZ,中威电子,2015-09-18,11.9048,12.3538,12.5733,11.815,12.5234,4896859,60058989.2,0.6187,5.197,12.2648,3.4664,1772900222.5,N/A,3423640000,141266950,0,272800000,81.653,6.523,16.8373,-133.5531,
300270.SZ,中威电子,2015-09-21,12.5234,12.3239,13.6211,11.9746,13.5313,6148965,80200511.8,1.0079,8.0478,13.0429,4.3527,1915579842,N/A,3699168000,141266950,0,272800000,88.2242,7.048,18.1923,-144.3012,
300270.SZ,中威电子,2015-09-22,13.5313,13.5413,14.3596,13.2719,13.5313,8392777,115303541.6,0,0,13.7384,5.9411,1915579842,N/A,3699168000,141266950,0,272800000,88.2242,7.048,18.1923,-144.3012,
300270.SZ,中威电子,2015-09-23,13.5313,13.222,13.8806,13.0823,13.5513,5803948,78500202.3,0.02,0.1475,13.5253,4.1085,1918405181,N/A,3704624000,141266950,0,272800000,88.3544,7.0584,18.2191,-144.514,
300270.SZ,中威电子,2015-09-24,13.5513,13.7209,14.17,13.6012,14.1201,6611795,92273466.6,0.5688,4.1973,13.9559,4.6804,1998927342.5,N/A,3860120000,141266950,0,272800000,92.0629,7.3547,18.9839,-150.5798,
300270.SZ,中威电子,2015-09-25,14.1201,13.9504,14.0502,12.7729,13.3617,6106420,81795293.8,-0.7584,-5.371,13.395,4.3226,1891564460.5,N/A,3652792000,141266950,0,272800000,87.1182,6.9596,17.9642,-142.4921,
300270.SZ,中威电子,2015-09-28,13.3617,13.4714,14.0602,12.9825,14.0103,6015066,82398180.9,0.6486,4.8544,13.6986,4.2579,1983387978,N/A,3830112000,141266950,0,272800000,91.3472,7.2975,18.8363,-149.4092,
300270.SZ,中威电子,2015-09-29,14.0103,13.6511,13.8207,13.0723,13.3717,4589724,62195220.5,-0.6386,-4.5584,13.551,3.249,1892977130,N/A,3655520000,141266950,0,272800000,87.1833,6.9648,17.9777,-142.5985,
300270.SZ,中威电子,2015-09-30,13.3717,13.4615,13.6411,13.1022,13.202,2947642,39370566,-0.1696,-1.2687,13.3566,2.0866,1868961748.5,N/A,3609144000,141266950,0,272800000,86.0772,6.8765,17.7496,-140.7894,
300270.SZ,中威电子,2015-10-08,13.202,13.7708,14.15,13.671,14.0402,5539967,77508348.6,0.8382,6.3492,13.9908,3.9216,1987625986.5,N/A,3838296000,141266950,0,272800000,91.5424,7.3131,18.8765,-149.7285,
300270.SZ,中威电子,2015-10-09,14.0402,14.0303,14.629,13.9704,14.5691,6438424,92258295.3,0.5289,3.7669,14.3293,4.5576,2062497470,N/A,3982880000,141266950,0,272800000,94.9907,7.5885,19.5876,-155.3685,
300270.SZ,中威电子,2015-10-12,14.5691,14.5891,15.7466,14.5691,15.3175,7140109,109164516.4,0.7484,5.137,15.2889,5.0543,2168447682.5,N/A,4187480000,141266950,0,272800000,99.8704,7.9784,20.5938,-163.3498,
300270.SZ,中威电子,2015-10-13,15.3175,15.2676,15.8664,15.1479,15.7965,6748825,104504953.9,0.479,3.127,15.4849,4.7774,2236255818.5,N/A,4318424000,141266950,0,272800000,102.9933,8.2279,21.2378,-168.4578,
300270.SZ,中威电子,2015-10-14,15.7965,15.567,15.7566,15.1379,15.2377,6110996,93970520.2,-0.5588,-3.5376,15.3773,4.3258,2157146326.5,N/A,4165656000,141266950,0,272800000,99.3499,7.9368,20.4865,-162.4985,
300270.SZ,中威电子,2015-10-15,15.2377,15.2177,16.4651,14.9882,16.3553,8084525,127645870.2,1.1176,7.3346,15.7889,5.7229,2315365310.5,N/A,4471192000,141266950,0,272800000,106.6368,8.5189,21.9891,-174.4171,
300270.SZ,中威电子,2015-10-16,16.3553,16.7645,16.7645,15.8664,16.3354,6793540,110590595.7,-0.02,-0.122,16.2788,4.809,2312539971.5,N/A,4465736000,141266950,0,272800000,106.5067,8.5085,21.9623,-174.2043,
300270.SZ,中威电子,2015-10-19,16.3354,16.2655,16.3952,15.4971,15.7865,5766465,92068628.3,-0.5488,-3.3598,15.9662,4.082,2234843149,N/A,4315696000,141266950,0,272800000,102.9283,8.2227,21.2244,-168.3514,
300270.SZ,中威电子,2015-10-20,15.7865,15.6169,16.6447,15.6169,16.6148,6781612,110737632.4,0.8282,5.2465,16.3291,4.8006,2352094717.5,N/A,4542120000,141266950,0,272800000,108.3284,8.6541,22.3379,-177.184,
300270.SZ,中威电子,2015-10-21,16.6148,16.505,16.525,14.9583,14.9583,8685256,137281286.6,-1.6565,-9.97,15.8062,6.1481,2117591580.5,N/A,4089272000,141266950,0,272800000,97.5281,7.7913,20.1108,-159.5188,
300270.SZ,中威电子,2015-10-22,14.9583,14.9882,15.6468,14.8286,15.4672,7246674,111078385.9,0.5089,3.4023,15.3282,5.1298,2189637725,N/A,4228400000,141266950,0,272800000,100.8463,8.0563,20.795,-164.9461,
300270.SZ,中威电子,2015-10-23,15.4672,15.6069,16.2655,15.4672,16.2156,9292115,147700575.3,0.7484,4.8387,15.8953,6.5777,2295587937.5,N/A,4433000000,141266950,0,272800000,105.726,8.4462,21.8013,-172.9273,
300270.SZ,中威电子,2015-10-26,16.2156,16.4651,16.8243,15.9861,16.5749,10353310,170004029.9,0.3592,2.2154,16.4203,7.3289,2346444039.5,N/A,4531208000,141266950,0,272800000,108.0682,8.6333,22.2842,-176.7583,
300270.SZ,中威电子,2015-10-27,16.5749,16.5649,17.1836,15.2776,16.9241,9868483,160936333.3,0.3493,2.1072,16.3081,6.9857,2395887472,N/A,4626688000,141266950,0,272800000,110.3454,8.8152,22.7538,-180.4829,
300270.SZ,中威电子,2015-10-28,16.9241,16.6647,18.0318,16.4651,17.2235,14039881,244963556.4,0.2994,1.7689,17.4477,9.9385,2438267557,N/A,4708528000,141266950,0,272800000,112.2972,8.9711,23.1563,-183.6754,
300270.SZ,中威电子,2015-10-29,17.2235,17.3931,17.6626,16.5649,17.0239,7709034,131632600.9,-0.1996,-1.1587,17.0751,5.4571,2410014167,N/A,4653968000,141266950,0,272800000,110.996,8.8672,22.888,-181.5471,
300270.SZ,中威电子,2015-10-30,17.0239,16.7645,17.3532,16.5649,16.7146,6723181,113859476.8,-0.3093,-1.8171,16.9354,4.7592,2366221412.5,N/A,4569400000,141266950,0,272800000,108.9791,8.706,22.4721,-178.2482,
300270.SZ,中威电子,2015-11-02,16.7146,16.0659,17.1137,15.9661,16.0659,5721613,94739532.5,-0.6486,-3.8806,16.5582,4.0502,2274397895,N/A,4392080000,141266950,0,272800000,104.75,8.3682,21.6,-171.3311,
300270.SZ,中威电子,2015-11-03,16.0659,16.2555,16.3952,15.567,15.8065,4060533,65199255.8,-0.2594,-1.6149,16.0568,2.8744,2237668488,N/A,4321152000,141266950,0,272800000,103.0584,8.2331,21.2512,-168.5642,
300270.SZ,中威电子,2015-11-04,15.8065,15.9262,17.0339,15.8863,17.0039,5811243,96515732.9,1.1975,7.5758,16.6084,4.1137,2407188828,N/A,4648512000,141266950,0,272800000,110.8659,8.8568,22.8611,-181.3342,
300270.SZ,中威电子,2015-11-05,17.0039,17.0538,17.3432,16.6347,16.9241,6023312,102177372.1,-0.0798,-0.4695,16.9637,4.2638,2395887472,N/A,4626688000,141266950,0,272800000,110.3454,8.8152,22.7538,-180.4829,
300270.SZ,中威电子,2015-11-06,16.9241,17.0638,17.8422,16.964,17.5827,7543727,132463488.9,0.6586,3.8915,17.5594,5.3401,2489123659,N/A,4806736000,141266950,0,272800000,114.6395,9.1582,23.6393,-187.5064,
300270.SZ,中威电子,2015-11-09,17.5827,17.3632,18.87,17.1636,18.7602,11116627,201128206.3,1.1775,6.6969,18.0926,7.8692,2655818660,N/A,5128640000,141266950,0,272800000,122.3168,9.7716,25.2224,-200.0636,
300270.SZ,中威电子,2015-11-10,18.7602,18.6305,19.329,18.2313,18.6704,9076626,171010636.5,-0.0898,-0.4787,18.8408,6.4252,2643104634.5,N/A,5104088000,141266950,0,272800000,121.7312,9.7248,25.1016,-199.1059,
300270.SZ,中威电子,2015-11-11,18.6704,18.6405,19.339,18.5606,19.2691,7372930,141011862.2,0.5987,3.2068,19.1256,5.2191,2727864804.5,N/A,5267768000,141266950,0,272800000,125.635,10.0366,25.9066,-205.4909,
300270.SZ,中威电子,2015-11-12,19.2691,19.6384,19.6384,18.4609,18.6804,8119616,152973757.8,-0.5888,-3.0554,18.84,5.7477,2644517304,N/A,5106816000,141266950,0,272800000,121.7963,9.73,25.1151,-199.2123,
300270.SZ,中威电子,2015-11-13,18.6804,18.4509,18.4509,17.463,17.8721,7217304,130164669.9,-0.8083,-4.3269,18.0351,5.109,2530091074.5,N/A,4885848000,141266950,0,272800000,116.5263,9.309,24.0283,-190.5925,
300270.SZ,中威电子,2015-11-16,17.8721,19.359,19.359,18.4808,18.85,15211642,288801436.8,0.9779,5.4718,18.9856,10.768,2668532685.5,N/A,5153192000,141266950,0,272800000,122.9024,9.8183,25.3431,-201.0213,
300270.SZ,中威电子,2015-11-17,18.85,18.86,19.1594,17.9619,18.2513,13909697,259524353,-0.5987,-3.1763,18.6578,9.8464,2583772515.5,N/A,4989512000,141266950,0,272800000,118.9986,9.5065,24.5382,-194.6364,
300270.SZ,中威电子,2015-11-18,18.2513,18.2613,18.8301,17.8621,17.9619,7305323,134823616.8,-0.2894,-1.5856,18.4555,5.1713,2542805100,N/A,4910400000,141266950,0,272800000,117.1118,9.3557,24.1491,-191.5503,
300270.SZ,中威电子,2015-11-19,17.9619,17.9619,18.7004,17.6626,18.7004,7002806,128490348.9,0.7384,4.1111,18.3484,4.9571,2647342643,N/A,5112272000,141266950,0,272800000,121.9264,9.7404,25.1419,-199.4251,
300270.SZ,中威电子,2015-11-20,18.7004,18.7203,19.808,18.7103,19.5086,13884139,267943426.7,0.8083,4.3223,19.2985,9.8283,2761768872.5,N/A,5332164750,141266950,0,272745000,127.1708,10.1593,26.2233,-208.0029,
300270.SZ,中威电子,2015-11-23,19.5086,19.808,20.4566,19.0097,19.4488,13386010,266104113.4,-0.0599,-0.3069,19.8793,9.4757,2753292855.5,N/A,5315800050,141266950,0,272745000,126.7805,10.1281,26.1428,-207.3645,
300270.SZ,中威电子,2015-11-24,19.4488,19.7781,20.1573,19.2592,20.1373,9164562,181329636.3,0.6885,3.5403,19.786,6.4874,2850767051,N/A,5503994100,141266950,0,272745000,131.2689,10.4867,27.0684,-214.7058,
300270.SZ,中威电子,2015-11-25,20.1373,19.9377,20.9356,19.7681,20.7859,10816733,222080748.3,0.6486,3.221,20.5312,7.6569,2942590568.5,N/A,5681278350,141266950,0,272745000,135.4971,10.8245,27.9402,-221.6215,
300270.SZ,中威电子,2015-11-26,20.7859,20.8059,20.9057,19.8379,19.9677,8966370,182962918.4,-0.8183,-3.9366,20.4055,6.3471,2826751669.5,N/A,5457627450,141266950,0,272745000,130.1631,10.3984,26.8403,-212.8971,
300270.SZ,中威电子,2015-11-27,19.9677,19.808,19.8779,17.9719,18.1914,7847652,149395465.5,-1.7762,-8.8956,19.037,5.5552,2575296498.5,N/A,4972141350,141266950,0,272745000,118.5843,9.4734,24.4527,-193.9587,
300270.SZ,中威电子,2015-11-30,18.1914,18.2114,18.5307,16.7046,17.9919,7327579,130623712.2,-0.1996,-1.0971,17.8263,5.187,2547043108.5,N/A,4917592350,141266950,0,272745000,117.2834,9.3694,24.1845,-191.8308,
300270.SZ,中威电子,2015-12-01,17.9919,17.8522,18.381,17.6626,18.0617,5203272,93925995.2,0.0699,0.3882,18.0513,3.6833,2556931795,N/A,4936684500,141266950,0,272745000,117.7387,9.4058,24.2784,-192.5756,
300270.SZ,中威电子,2015-12-02,18.0617,17.9919,18.1216,16.7046,17.4929,4473997,78273449.7,-0.5688,-3.1492,17.4952,3.1671,2476409633.5,N/A,4781219850,141266950,0,272745000,114.0309,9.1096,23.5138,-186.5111,
300270.SZ,中威电子,2015-12-03,17.4929,17.4929,18.2313,17.4929,18.1415,4504373,81039076.5,0.6486,3.7079,17.9912,3.1886,2568233151,N/A,4958504100,141266950,0,272745000,118.2591,9.4474,24.3857,-193.4268,
300270.SZ,中威电子,2015-12-04,18.1415,18.1316,18.5307,17.7524,17.9819,5075366,92495973.2,-0.1597,-0.8801,18.2245,3.5927,2545630439,N/A,4914864900,141266950,0,272745000,117.2183,9.3642,24.171,-191.7244,
300270.SZ,中威电子,2015-12-07,17.9819,18.0318,18.4708,17.5428,18.2313,5452747,98436256.6,0.2495,1.3873,18.0526,3.8599,2580947176.5,N/A,4983051150,141266950,0,272745000,118.8445,9.4942,24.5064,-194.3843,
300270.SZ,中威电子,2015-12-08,18.2313,18.2014,18.2014,17.5628,17.6725,4382892,78228147.8,-0.5588,-3.0651,17.8485,3.1026,2501837684.5,N/A,4830313950,141266950,0,272745000,115.2018,9.2032,23.7552,-188.4262,
300270.SZ,中威电子,2015-12-09,17.6725,17.5727,18.0617,17.463,17.6626,3680048,65728075.2,-0.01,-0.0565,17.8607,2.605,2500425015,N/A,4827586500,141266950,0,272745000,115.1368,9.198,23.7418,-188.3198,
300270.SZ,中威电子,2015-12-10,17.6626,17.8621,19.3989,17.7623,18.9598,11194210,209340794.9,1.2972,7.3446,18.7008,7.9242,2684072050,N/A,5182155000,141266950,0,272745000,123.5931,9.8735,25.4856,-202.1512,
300270.SZ,中威电子,2015-12-11,18.9598,18.6604,19.4488,18.5606,18.8101,7983443,152454765.7,-0.1497,-0.7895,19.0964,5.6513,2662882007.5,N/A,5141243250,141266950,0,272745000,122.6174,9.7956,25.2844,-200.5553,
300270.SZ,中威电子,2015-12-14,18.8101,18.4708,20.1074,18.4708,19.9078,9500661,185619013,1.0977,5.8355,19.5375,6.7253,2818275652.5,N/A,5441262750,141266950,0,272745000,129.7728,10.3672,26.7598,-212.2587,
300270.SZ,中威电子,2015-12-15,19.9078,19.7581,20.9356,19.7182,20.3369,10912694,223817071.7,0.4291,2.1554,20.5098,7.7249,2879020441,N/A,5558543100,141266950,0,272745000,132.5699,10.5906,27.3366,-216.8337,
300270.SZ,中威电子,2015-12-16,20.3369,20.3469,20.6063,19.9477,20.1074,8888374,180178987.8,-0.2295,-1.1286,20.2713,6.2919,2846529042.5,N/A,5495811750,141266950,0,272745000,131.0738,10.4711,27.0281,-214.3866,
300270.SZ,中威电子,2015-12-17,20.1074,20.2571,21.6441,19.9577,21.2849,13723000,284070362.8,1.1775,5.8561,20.7003,9.7142,3013224043.5,N/A,5817650850,141266950,0,272745000,138.7495,11.0843,28.6109,-226.9413,
