代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002107.SZ,沃华医药,2014-11-27,10.602,10.647,10.7504,10.4985,10.5885,1764833,41515074.8,-0.0135,-0.1273,23.5235,2.3496,1768101122.92,N/A,3860089200,75110498,0,163980000,363.4295,6.3799,15.1022,414.6651,
002107.SZ,沃华医药,2014-11-28,10.5885,10.566,10.566,10.1657,10.3366,1818702,41810205.9,-0.2519,-2.3789,22.989,2.4214,1726039244.04,N/A,3768260400,75110498,0,163980000,354.7837,6.2282,14.7429,404.8005,
002107.SZ,沃华医药,2014-12-01,10.3366,10.3366,10.4131,10.0757,10.2287,1642990,37394739.1,-0.108,-1.0444,22.7602,2.1874,1708012724.52,N/A,3728905200,75110498,0,163980000,351.0784,6.1631,14.589,400.5729,
002107.SZ,沃华医药,2014-12-02,10.2287,10.2152,10.3501,10.1207,10.2916,1088776,24850347.8,0.063,0.6157,22.8241,1.4496,1718528194.24,N/A,3751862400,75110498,0,163980000,353.2399,6.2011,14.6788,403.039,
002107.SZ,沃华医药,2014-12-03,10.2916,10.2916,10.2916,10.0937,10.2332,1689796,38172505.3,-0.0585,-0.5682,22.59,2.2497,1708763829.5,N/A,3730545000,75110498,0,163980000,351.2328,6.1658,14.5954,400.749,
002107.SZ,沃华医药,2014-12-04,10.2332,10.2152,11.2587,10.1657,11.2587,5315345,131067887.8,1.0256,10.022,24.6584,7.0767,1880015764.94,N/A,4104419400,75110498,0,163980000,386.4333,6.7838,16.0581,440.912,
002107.SZ,沃华医药,2014-12-05,11.2587,11.695,11.785,10.2781,10.9079,6139092,152228540.3,-0.3509,-3.1163,24.7966,8.1734,1821429576.5,N/A,3976515000,75110498,0,163980000,374.391,6.5724,15.5577,427.172,
002107.SZ,沃华医药,2014-12-08,10.9079,10.7954,11.2002,10.6155,10.7279,3046322,73352197.9,-0.1799,-1.6495,24.0789,4.0558,1791385377.3,N/A,3910923000,75110498,0,163980000,368.2155,6.464,15.3011,420.1259,
002107.SZ,沃华医药,2014-12-09,10.7279,10.3681,10.7055,9.6574,9.6574,3936285,90156062.2,-1.0705,-9.979,22.9038,5.2407,1612622392.06,N/A,3520650600,75110498,0,163980000,331.4711,5.8189,13.7742,378.2014,
002107.SZ,沃华医药,2014-12-10,9.6574,9.6529,10.2377,9.6529,10.1297,2006072,44740261.2,0.4723,4.8905,22.3024,2.6708,1691488414.96,N/A,3692829600,75110498,0,163980000,347.6819,6.1035,14.4478,396.6975,
002107.SZ,沃华医药,2014-12-11,10.1297,10.1432,10.2512,10.0352,10.1837,1187003,26735753.6,0.054,0.5329,22.5237,1.5803,1700501674.72,N/A,3712507200,75110498,0,163980000,349.5345,6.136,14.5248,398.8113,
002107.SZ,沃华医药,2014-12-12,10.1837,10.2961,10.3006,10.1657,10.2556,1106561,25151078.5,0.072,0.7067,22.729,1.4732,1712519354.4,N/A,3738744000,75110498,0,163980000,352.0048,6.1794,14.6275,401.6298,
002107.SZ,沃华医药,2014-12-15,10.2556,10.2691,10.7684,10.2062,10.7279,2038345,47966503.1,0.4723,4.6053,23.5321,2.7138,1791385377.3,N/A,3910923000,75110498,0,163980000,368.2155,6.464,15.3011,420.1259,
002107.SZ,沃华医药,2014-12-16,10.7279,10.7055,11.0158,10.62,10.638,1675486,40118676.1,-0.09,-0.8386,23.9445,2.2307,1776363277.7,N/A,3878127000,75110498,0,163980000,365.1277,6.4098,15.1728,416.6028,
002107.SZ,沃华医药,2014-12-17,10.638,10.6515,10.6605,10.3276,10.4131,1334612,30988833.1,-0.2249,-2.1142,23.2194,1.7769,1738808028.7,N/A,3796137000,75110498,0,163980000,357.4083,6.2742,14.852,407.7952,
002107.SZ,沃华医药,2014-12-18,10.4131,10.4131,10.548,10.3456,10.3636,918896,21280949.3,-0.0495,-0.4752,23.1593,1.2234,1730545873.92,N/A,3778099200,75110498,0,163980000,355.7101,6.2444,14.7814,405.8575,
002107.SZ,沃华医药,2014-12-19,10.3636,10.3996,10.521,9.9858,10.2152,1178135,26757296.4,-0.1484,-1.4323,22.7116,1.5685,1705759409.58,N/A,3723985800,75110498,0,163980000,350.6153,6.155,14.5697,400.0444,
002107.SZ,沃华医药,2014-12-22,10.2152,10.2152,10.2242,9.356,9.4325,2237137,48148848.6,-0.7827,-7.6618,21.5225,2.9785,1575067143.06,N/A,3438660600,75110498,0,163980000,323.7517,5.6834,13.4534,369.3937,
002107.SZ,沃华医药,2014-12-23,9.4325,9.428,10.0262,9.356,9.6214,888195,19258211.3,0.1889,2.0029,21.6824,1.1825,1606613552.22,N/A,3507532200,75110498,0,163980000,330.236,5.7972,13.7229,376.7921,
002107.SZ,沃华医药,2014-12-24,9.6214,9.6439,10.3186,9.6439,10.2512,1562458,35141945.7,0.6297,6.5451,22.4914,2.0802,1711768249.42,N/A,3737104200,75110498,0,163980000,351.8504,6.1767,14.621,401.4536,
002107.SZ,沃华医药,2014-12-25,10.2512,10.3501,11.2002,10.3501,11.0113,4629036,112436006.8,0.7602,7.4155,24.2893,6.163,1838704991.04,N/A,4014230400,75110498,0,163980000,377.9419,6.6347,15.7053,431.2235,
002107.SZ,沃华医药,2014-12-26,11.0113,11.0068,11.1778,10.8314,11.0293,2713093,66268474,0.018,0.1634,24.4254,3.6121,1841709410.96,N/A,4020789600,75110498,0,163980000,378.5595,6.6455,15.7309,431.9282,
002107.SZ,沃华医药,2014-12-29,11.0293,11.0203,11.0203,10.62,10.8449,1875803,45086607.8,-0.1844,-1.6721,24.0359,2.4974,1810914106.78,N/A,3953557800,75110498,0,163980000,372.2296,6.5344,15.4679,424.7059,
002107.SZ,沃华医药,2014-12-30,10.8449,10.575,10.9394,10.575,10.7549,1178595,28182429.8,-0.09,-0.8295,23.9119,1.5691,1795892007.18,N/A,3920761800,75110498,0,163980000,369.1418,6.4802,15.3396,421.1828,
002107.SZ,沃华医药,2014-12-31,10.7549,10.7549,10.8764,10.638,10.8764,1491067,35805237.8,0.1214,1.1292,24.0132,1.9852,1816171841.64,N/A,3965036400,75110498,0,163980000,373.3103,6.5534,15.5128,425.939,
002107.SZ,沃华医药,2015-01-05,10.8764,11.6051,11.9649,11.1958,11.5556,7431769,191775634.7,0.6792,6.2448,25.8048,9.8944,1929588693.62,N/A,4212646200,75110498,0,163980000,115.2634,6.6683,13.3604,194.8727,
002107.SZ,沃华医药,2015-01-06,11.5556,11.2902,12.1404,11.0338,11.9559,5512097,143484763.4,0.4003,3.4644,26.0309,7.3387,1996437036.84,N/A,4358588400,75110498,0,163980000,119.2566,6.8993,13.8233,201.6239,
002107.SZ,沃华医药,2015-01-07,11.9559,11.9739,12.1448,11.6051,11.785,3270528,86304881.9,-0.1709,-1.4296,26.3887,4.3543,1967895047.6,N/A,4296276000,75110498,0,163980000,117.5516,6.8007,13.6256,198.7413,
002107.SZ,沃华医药,2015-01-08,11.785,11.785,12.86,11.7085,12.4057,4706251,130013313.7,0.6207,5.2672,27.6257,6.2658,2071547534.84,N/A,4522568400,75110498,0,163980000,123.7433,7.1589,14.3433,209.2094,
002107.SZ,沃华医药,2015-01-09,12.4057,12.4057,12.8106,12.2348,12.5047,3434411,95769443.7,0.099,0.7977,27.8853,4.5725,2088071844.4,N/A,4558644000,75110498,0,163980000,124.7303,7.216,14.4577,210.8782,
002107.SZ,沃华医药,2015-01-12,12.5047,12.7296,12.7296,12.2213,12.5767,2969055,82570291.5,0.072,0.5755,27.8103,3.9529,2100089524.08,N/A,4584880800,75110498,0,163980000,125.4482,7.2575,14.541,212.0919,
002107.SZ,沃华医药,2015-01-13,12.5767,12.5632,12.5632,12.2573,12.3248,2222857,61127309.9,-0.2519,-2.0029,27.4994,2.9594,2058027645.2,N/A,4493052000,75110498,0,163980000,122.9356,7.1121,14.2497,207.844,
002107.SZ,沃华医药,2015-01-14,12.3248,12.2393,13.5572,12.2393,13.5572,6964695,203457366.3,1.2325,10,29.2127,9.2726,2263830409.72,N/A,4942357200,75110498,0,163980000,135.2292,7.8233,15.6747,228.6284,
002107.SZ,沃华医药,2015-01-15,13.5572,14.9112,14.9112,14.5063,14.9112,7997198,264686318.8,1.3539,9.9867,33.0974,10.6472,2489913008.7,N/A,5435937000,75110498,0,163980000,148.7342,8.6046,17.2401,251.4609,
002107.SZ,沃华医药,2015-01-16,14.9112,15.235,16.1931,14.9562,15.4779,15504504,538693626.8,0.5668,3.8009,34.7443,20.6423,2584552236.18,N/A,5642551800,75110498,0,163980000,154.3874,8.9317,17.8954,261.0187,
002107.SZ,沃华医药,2015-01-19,15.4779,15.1586,17.0253,15.0371,17.0253,18863930,689959973.4,1.5473,9.9971,36.5756,25.1149,2842932349.3,N/A,6206643000,75110498,0,163980000,169.8217,9.8246,19.6844,287.113,
002107.SZ,沃华医药,2015-01-20,17.0253,17.0253,18.6311,16.6609,17.9924,19495450,755491966.5,0.9671,5.6803,38.7522,25.9557,3004419920,N/A,6559200000,75110498,0,163980000,179.4681,10.3827,20.8025,303.4219,
002107.SZ,沃华医药,2015-01-21,17.9924,17.6775,17.7585,17.2547,17.7135,14257707,554783924.1,-0.2789,-1.55,38.9112,18.9823,2957851411.24,N/A,6457532400,75110498,0,163980000,176.6863,10.2217,20.4801,298.7189,
002107.SZ,沃华医药,2015-01-22,17.7135,17.592,18.1273,17.4076,17.5066,9232167,363632688.3,-0.2069,-1.1681,39.3876,12.2914,2923300582.16,N/A,6382101600,75110498,0,163980000,174.6225,10.1023,20.2409,295.2295,
002107.SZ,沃华医药,2015-01-23,17.5066,17.2367,17.2727,16.4855,16.5665,11067314,412571461,-0.9401,-5.37,37.2784,14.7347,2766319641.34,N/A,6039383400,75110498,0,163980000,165.2453,9.5598,19.1539,279.3757,
002107.SZ,沃华医药,2015-01-26,16.5665,16.499,17.0253,16.463,16.8993,6662712,249361989.7,0.3329,2.0092,37.4265,8.8705,2821901409.86,N/A,6160728600,75110498,0,163980000,168.5654,9.7519,19.5388,284.989,
002107.SZ,沃华医药,2015-01-27,16.8993,16.6879,17.2457,16.6429,16.9218,6244141,234889558.9,0.0225,0.1331,37.6176,8.3133,2825656934.76,N/A,6168927600,75110498,0,163980000,168.7897,9.7649,19.5648,285.3683,
002107.SZ,沃华医药,2015-01-28,16.9218,16.6429,16.6429,16.0582,16.1032,7175933,259368418.5,-0.8187,-4.8379,36.1442,9.5538,2688955828.4,N/A,5870484000,75110498,0,163980000,160.6239,9.2925,18.6183,271.5626,
002107.SZ,沃华医药,2015-01-29,16.1032,16.0492,16.3731,16.0042,16.3056,4293348,154749421.2,0.2024,1.257,36.044,5.716,2722755552.5,N/A,5944275000,75110498,0,163980000,162.643,9.4093,18.8523,274.9761,
002107.SZ,沃华医药,2015-01-30,16.3056,16.4135,16.499,16.1482,16.2606,3188575,115669568.8,-0.045,-0.2759,36.2763,4.2452,2715244502.7,N/A,5927877000,75110498,0,163980000,162.1943,9.3833,18.8003,274.2175,
002107.SZ,沃华医药,2015-02-02,16.2606,16.1482,16.6654,15.8693,16.3955,4764252,173620295.9,0.1349,0.8299,36.4423,6.343,2737777652.1,N/A,5977071000,75110498,0,163980000,163.5403,9.4612,18.9563,276.4932,
002107.SZ,沃华医药,2015-02-03,16.3955,16.3955,16.6429,15.9727,16.2561,4538228,163570382.8,-0.1394,-0.8505,36.0428,6.0421,2714493397.72,N/A,5926237200,75110498,0,163980000,162.1494,9.3807,18.7951,274.1417,
002107.SZ,沃华医药,2015-02-04,16.2561,16.1257,16.4225,16.0132,16.4225,4807491,172763168.8,0.1664,1.0238,35.9362,6.4006,2742284281.98,N/A,5986909800,75110498,0,163980000,163.8095,9.4768,18.9875,276.9483,
002107.SZ,沃华医药,2015-02-05,16.4225,16.508,16.598,16.1032,16.1032,4458144,162110456.5,-0.3194,-1.9447,36.3628,5.9354,2688955828.4,N/A,5870484000,75110498,0,163980000,160.6239,9.2925,18.6183,271.5626,
002107.SZ,沃华医药,2015-02-06,16.1032,15.9457,16.0357,14.7537,14.8977,6246332,212876028.5,-1.2055,-7.486,34.0802,8.3162,2487659693.76,N/A,5431017600,75110498,0,163980000,148.5996,8.5969,17.2245,251.2333,
002107.SZ,沃华医药,2015-02-09,14.8977,15.0236,15.5634,15.0236,15.1676,4106392,139968721.4,0.2699,1.8116,34.0856,5.4671,2532725992.56,N/A,5529405600,75110498,0,163980000,151.2916,8.7526,17.5365,255.7847,
002107.SZ,沃华医药,2015-02-10,15.1676,15.1541,15.5589,15.1541,15.3925,1707207,58344266,0.2249,1.4828,34.1753,2.2729,2570281241.56,N/A,5611395600,75110498,0,163980000,153.535,8.8824,17.7966,259.5774,
002107.SZ,沃华医药,2015-02-11,15.3925,15.4509,15.6174,15.3385,15.5094,2289873,78939277.6,0.117,0.7598,34.4732,3.0487,2589809971.04,N/A,5654030400,75110498,0,163980000,154.7015,8.9499,17.9318,261.5497,
002107.SZ,沃华医药,2015-02-12,15.5094,15.5139,16.7689,15.5094,16.427,4934586,179270330.6,0.9176,5.9165,36.3294,6.5698,2743035386.96,N/A,5988549600,75110498,0,163980000,163.8544,9.4794,18.9927,277.0242,
002107.SZ,沃华医药,2015-02-13,16.427,16.463,16.8633,16.4405,16.481,4241299,156920894.9,0.054,0.3286,36.9983,5.6467,2752048646.72,N/A,6008227200,75110498,0,163980000,164.3928,9.5105,19.0551,277.9344,
002107.SZ,沃华医药,2015-02-16,16.481,16.4855,16.7734,16.4855,16.6969,2808292,103792795,0.2159,1.31,36.9594,3.7389,2788101685.76,N/A,6086937600,75110498,0,163980000,166.5464,9.6351,19.3047,281.5755,
002107.SZ,沃华医药,2015-02-17,16.6969,16.7914,16.8004,16.463,16.6654,2258236,83497327.7,-0.0315,-0.1886,36.9746,3.0066,2782843950.9,N/A,6075459000,75110498,0,163980000,166.2323,9.617,19.2683,281.0445,
002107.SZ,沃华医药,2015-02-25,16.6654,16.7734,17.4841,16.472,17.2547,4367939,165712925.1,0.5893,3.5358,37.9385,5.8154,2881238703.28,N/A,6290272800,75110498,0,163980000,172.1099,9.957,19.9496,290.9816,
002107.SZ,沃华医药,2015-02-26,17.2547,17.2547,17.4301,16.8678,17.0658,2299186,86970018.4,-0.1889,-1.0949,37.8264,3.0611,2849692294.12,N/A,6221401200,75110498,0,163980000,170.2255,9.848,19.7312,287.7957,
002107.SZ,沃华医药,2015-02-27,17.0658,17.0703,17.1962,16.8903,17.1332,2264793,85701956.9,0.0675,0.3954,37.841,3.0153,2860958868.82,N/A,6245998200,75110498,0,163980000,170.8985,9.8869,19.8092,288.9335,
002107.SZ,沃华医药,2015-03-02,17.1332,17.1422,17.6415,17.1422,17.5291,3010035,116880458.2,0.3958,2.3103,38.8303,4.0075,2927056107.06,N/A,6390300600,75110498,0,163980000,174.8468,10.1153,20.2669,295.6088,
002107.SZ,沃华医药,2015-03-03,17.5291,17.5201,17.9924,17.2862,17.3401,3656997,143709588.4,-0.1889,-1.0778,39.2972,4.8688,2895509697.9,N/A,6321429000,75110498,0,163980000,172.9624,10.0063,20.0484,292.4229,
002107.SZ,沃华医药,2015-03-04,17.3401,17.3177,17.79,16.9623,17.772,3501473,135133024.7,0.4318,2.4903,38.5932,4.6618,2967615775.98,N/A,6478849800,75110498,0,163980000,177.2696,10.2555,20.5477,299.705,
002107.SZ,沃华医药,2015-03-05,17.772,17.565,18.0373,17.4526,17.9699,3222799,127736890.9,0.1979,1.1136,39.6354,4.2907,3000664395.1,N/A,6551001000,75110498,0,163980000,179.2438,10.3697,20.7765,303.0426,
002107.SZ,沃华医药,2015-03-06,17.9699,17.9744,19.7691,17.736,19.7691,7812579,333276614.4,1.7992,10.0125,42.659,10.4014,3301106387.1,N/A,7206921000,75110498,0,163980000,197.1906,11.408,22.8568,333.3848,
002107.SZ,沃华医药,2015-03-09,19.7691,20.0615,20.5338,19.6117,20.2414,7379800,329133390.3,0.4723,2.3891,44.5992,9.8253,3379972410,N/A,7379100000,75110498,0,163980000,201.9016,11.6805,23.4028,341.3496,
002107.SZ,沃华医药,2015-03-10,20.2414,20.1515,20.2189,19.5667,20.0165,3591011,158944662.9,-0.2249,-1.1111,44.2618,4.781,3342417161,N/A,7297110000,75110498,0,163980000,199.6583,11.5507,23.1428,337.5569,
002107.SZ,沃华医药,2015-03-11,20.0165,21.0961,21.4874,20.2414,21.15,6259811,291121996.8,1.1335,5.6629,46.5065,8.2183,3581474984.66,N/A,7710339600,76169183,0,163980000,210.9647,12.2048,24.4534,356.6725,
002107.SZ,沃华医药,2015-03-12,21.15,21.0061,22.4905,20.6957,22.0407,5927963,288298590,0.8906,4.211,48.6337,7.7826,3732289967,N/A,8035020000,76169183,0,163980000,219.8484,12.7188,25.4831,371.6918,
002107.SZ,沃华医药,2015-03-13,22.0407,21.6628,22.4365,21.186,21.8157,3593933,174004407.4,-0.2249,-1.0204,48.4162,4.7184,3694205375.5,N/A,7953030000,76169183,0,163980000,217.6051,12.589,25.2231,367.899,
002107.SZ,沃华医药,2015-03-16,21.8157,22.0451,23.6555,21.5234,23.462,6386651,320593972.4,1.6463,7.5464,50.1975,8.3848,3972984585.28,N/A,8553196800,76169183,0,163980000,234.0264,13.539,27.1265,395.6622,
002107.SZ,沃华医药,2015-03-17,23.462,23.4845,25.8101,23.0167,25.8101,8150020,452409251.2,2.348,10.0077,55.5102,10.6999,4370587720.54,N/A,9409172400,76169183,0,163980000,257.447,14.8939,29.8412,435.2587,
002107.SZ,沃华医药,2015-03-18,25.8101,26.1519,28.2435,26.1474,26.9661,10899768,657120309.6,1.156,4.4789,60.2876,14.3099,4566342520.85,N/A,9830601000,76169183,0,163980000,268.9778,15.561,31.1778,454.7536,
002107.SZ,沃华医药,2015-03-19,26.9661,27.3137,27.3633,25.8238,26.8767,24989172,668684189.3,-0.0894,-0.3315,26.759,14.9125,4534503813.18,N/A,9762057360,167572203,0,360756000,267.1024,15.4525,30.9604,451.5828,
002107.SZ,沃华医药,2015-03-20,26.8767,26.8767,29.5683,26.4496,29.5683,26499673,757972892.1,2.6916,10.0148,28.6031,15.8139,4988624483.31,N/A,10739706120,167572203,0,360756000,293.8521,17.0001,34.061,496.8079,
002107.SZ,沃华医药,2015-03-23,29.5683,30.3927,32.5281,30.3927,32.5281,26647021,852527159.3,2.9598,10.0101,31.9933,15.9018,5487989648.25,N/A,11814759000,167572203,0,360756000,323.2669,18.7018,37.4705,546.5387,
002107.SZ,沃华医药,2015-03-24,32.5281,33.3922,35.7859,33.3922,35.7859,31018710,1087997526.7,3.2578,10.0153,35.0755,18.5107,6037626474.09,N/A,12998038680,167572203,0,360756000,355.643,20.5748,41.2233,601.276,
002107.SZ,沃华医药,2015-03-25,35.7859,36.7692,39.3615,36.501,39.3615,22650863,870994940.9,3.5756,9.9917,38.4531,13.5171,6640886404.89,N/A,14296760280,167572203,0,360756000,391.1776,22.6306,45.3422,661.3536,
002107.SZ,沃华医药,2015-03-26,39.3615,40.2256,43.106,35.4283,35.7462,50239958,1953484675.4,-3.6153,-9.185,38.8831,29.9811,6030923585.97,N/A,12983608440,167572203,0,360756000,355.2481,20.552,41.1775,600.6085,
002107.SZ,沃华医药,2015-03-27,35.7462,34.3557,34.7629,32.3791,33.8988,28672597,966056898.5,-1.8474,-5.1681,33.6927,17.1106,5719239288.39,N/A,12312602280,167572203,0,360756000,336.8885,19.4898,39.0494,569.5684,
002107.SZ,沃华医药,2015-03-30,33.8988,33.72,33.72,31.3263,31.7832,27412185,886826378,-2.1156,-6.2408,32.3515,16.3584,5362310496,N/A,11544192000,167572203,0,360756000,315.8639,18.2735,36.6124,534.0225,
002107.SZ,沃华医药,2015-03-31,31.7832,31.9322,34.3854,31.9322,34.0577,28265901,948399565.1,2.2745,7.1563,33.5528,16.8679,5746050840.87,N/A,12370323240,167572203,0,360756000,338.4679,19.5812,39.2325,572.2385,
002107.SZ,沃华医药,2015-04-01,34.0577,34.1471,34.1471,33.273,33.8392,17712402,600225411.3,-0.2185,-0.6416,33.8873,10.57,5709184956.21,N/A,12290956920,167572203,0,360756000,336.2963,19.4556,38.9808,568.5671,
002107.SZ,沃华医药,2015-04-02,33.8392,33.869,35.5177,33.8491,34.3656,16788113,584089486.2,0.5264,1.5556,34.7918,10.0184,5797998223.8,N/A,12482157600,167572203,0,360756000,341.5278,19.7582,39.5872,577.4119,
002107.SZ,沃华医药,2015-04-03,34.3656,34.3358,34.3457,32.7764,33.9484,12621755,426362490.7,-0.4172,-1.2139,33.78,7.5321,5727617898.54,N/A,12330640080,167572203,0,360756000,337.3821,19.5184,39.1067,570.4028,
002107.SZ,沃华医药,2015-04-07,33.9484,33.9981,34.3557,33.3227,34.2365,17387952,593030863.9,0.288,0.8484,34.1058,10.3764,5776213837.41,N/A,12435259320,167572203,0,360756000,340.2446,19.684,39.4385,575.2424,
002107.SZ,沃华医药,2015-04-08,34.2365,34.2365,37.6631,33.6008,37.6631,29544408,1054199607.9,3.4266,10.0087,35.6819,17.6309,6354337937.76,N/A,13679867520,167572203,0,360756000,374.2987,21.6541,43.3857,632.8167,
002107.SZ,沃华医药,2015-04-09,37.6631,39.1331,40.901,36.948,39.3317,40411085,1608552188.4,1.6686,4.4304,39.8047,24.1156,6635859238.8,N/A,14285937600,167572203,0,360756000,390.8815,22.6135,45.3079,660.8529,
002107.SZ,沃华医药,2015-04-10,39.3317,38.0902,40.4938,36.5507,38.3782,22279054,864097871.1,-0.9535,-2.4242,38.7852,13.2952,6474989923.92,N/A,13939611840,167572203,0,360756000,381.4056,22.0653,44.2095,644.8322,
002107.SZ,沃华医药,2015-04-13,38.3782,38.3881,38.3881,36.4017,37.2956,17923969,672758235,-1.0826,-2.8209,37.534,10.6963,6292336222.65,N/A,13546387800,167572203,0,360756000,370.6465,21.4428,42.9624,626.6421,
002107.SZ,沃华医药,2015-04-14,37.2956,37.1963,37.1963,35.2595,35.7958,19346233,700723711.2,-1.4998,-4.0213,36.2202,11.545,6039302196.12,N/A,13001646240,167572203,0,360756000,355.7417,20.5805,41.2347,601.4429,
002107.SZ,沃华医药,2015-04-15,35.7958,35.0608,35.2297,32.8757,32.9254,14104629,483507029.3,-2.8704,-8.0189,34.28,8.417,5555018529.45,N/A,11959061400,167572203,0,360756000,327.2152,18.9302,37.9282,553.214,
002107.SZ,沃华医药,2015-04-16,32.9254,31.9123,34.5642,29.7967,33.273,11655485,381162695.7,0.3476,1.0558,32.7024,6.9555,5613668800.5,N/A,12085326000,167572203,0,360756000,330.67,19.1301,38.3286,559.0549,
002107.SZ,沃华医药,2015-04-17,33.273,33.283,34.5444,33.273,33.283,9010042,304691661.6,0.0099,0.0299,33.8169,5.3768,5615344522.53,N/A,12088933560,167572203,0,360756000,330.7687,19.1358,38.3401,559.2217,
002107.SZ,沃华医药,2015-04-20,33.283,32.8261,33.6505,31.5945,31.6044,12969382,424108434,-1.6786,-5.0433,32.7007,7.7396,5332147499.46,N/A,11479255920,167572203,0,360756000,314.0871,18.1707,36.4065,531.0187,
002107.SZ,沃华医药,2015-04-21,31.6044,30.8396,32.7764,30.8396,32.7466,8713533,282886571.5,1.1422,3.6141,32.4652,5.1999,5524855532.91,N/A,11894125320,167572203,0,360756000,325.4385,18.8274,37.7222,550.2101,
002107.SZ,沃华医药,2015-04-22,32.7466,32.9751,34.018,32.9751,33.5412,8410553,284529737.6,0.7946,2.4264,33.8301,5.0191,5658913295.31,N/A,12182730120,167572203,0,360756000,333.3351,19.2843,38.6376,563.5607,
002107.SZ,沃华医药,2015-04-23,33.5412,33.5313,35.8952,33.2234,35.6965,18127280,639994169.2,2.1553,6.4258,35.3056,10.8176,6022544975.82,N/A,12965570640,167572203,0,360756000,354.7546,20.5234,41.1203,599.774,
002107.SZ,沃华医药,2015-04-24,35.6965,35.5773,35.5773,34.3457,34.6636,10552249,369735180.2,-1.033,-2.8937,35.0385,6.2971,5848269884.7,N/A,12590384400,167572203,0,360756000,344.489,19.9295,39.9304,582.4183,
002107.SZ,沃华医药,2015-04-27,34.6636,34.7033,35.7462,34.3358,34.6238,8886826,312453832.5,-0.0397,-0.1146,35.1592,5.3033,5841566996.58,N/A,12575954160,167572203,0,360756000,344.0942,19.9067,39.8847,581.7508,
002107.SZ,沃华医药,2015-04-28,34.6238,34.7629,35.6071,33.6505,35.3191,12730138,443102472.2,0.6953,2.008,34.8074,7.5968,5958867538.68,N/A,12828483360,167572203,0,360756000,351.0037,20.3064,40.6856,593.4326,
002107.SZ,沃华医药,2015-04-29,35.3191,35.3191,37.5936,35.3191,37.0771,19776818,731116390.5,1.758,4.9775,36.9684,11.802,6255470337.99,N/A,13467021480,167572203,0,360756000,368.4749,21.3172,42.7107,622.9707,
002107.SZ,沃华医药,2015-04-30,37.0771,37.0771,38.1895,36.4216,36.5209,13747611,513869006.6,-0.5562,-1.5001,37.3788,8.204,6161629904.31,N/A,13264998120,167572203,0,360756000,362.9473,20.9974,42.07,613.6253,
002107.SZ,沃华医药,2015-05-04,36.5209,36.5507,40.0766,36.5407,39.2225,19846564,760212016.4,2.7016,7.3973,38.3045,11.8436,6617426296.47,N/A,14246254440,167572203,0,360756000,389.7957,22.5506,45.182,659.0172,
002107.SZ,沃华医药,2015-05-05,39.2225,39.2225,39.2225,39.2225,39.2225,N/A,N/A,0,0,N/A,N/A,6617426296.47,N/A,14246254440,167572203,0,360756000,389.7957,22.5506,45.182,659.0172,
002107.SZ,沃华医药,2015-05-06,39.2225,39.2225,39.2225,39.2225,39.2225,N/A,N/A,0,0,N/A,N/A,6617426296.47,N/A,14246254440,167572203,0,360756000,389.7957,22.5506,45.182,659.0172,
002107.SZ,沃华医药,2015-05-07,39.2225,39.2225,39.2225,39.2225,39.2225,N/A,N/A,0,0,N/A,N/A,6617426296.47,N/A,14246254440,167572203,0,360756000,389.7957,22.5506,45.182,659.0172,
002107.SZ,沃华医药,2015-05-08,39.2225,39.2225,39.2225,39.2225,39.2225,N/A,N/A,0,0,N/A,N/A,6617426296.47,N/A,14246254440,167572203,0,360756000,389.7957,22.5506,45.182,659.0172,
002107.SZ,沃华医药,2015-05-11,39.2225,39.2225,39.2225,39.2225,39.2225,N/A,N/A,0,0,N/A,N/A,6617426296.47,N/A,14246254440,167572203,0,360756000,389.7957,22.5506,45.182,659.0172,
002107.SZ,沃华医药,2015-05-12,39.2225,39.2225,39.2225,39.2225,39.2225,N/A,N/A,0,0,N/A,N/A,6617426296.47,N/A,14246254440,167572203,0,360756000,389.7957,22.5506,45.182,659.0172,
002107.SZ,沃华医药,2015-05-13,39.2225,39.2225,39.2225,39.2225,39.2225,N/A,N/A,0,0,N/A,N/A,6617426296.47,N/A,14246254440,167572203,0,360756000,389.7957,22.5506,45.182,659.0172,
002107.SZ,沃华医药,2015-05-14,39.2225,39.2225,39.2225,39.2225,39.2225,N/A,N/A,0,0,N/A,N/A,6617426296.47,N/A,14246254440,167572203,0,360756000,389.7957,22.5506,45.182,659.0172,
002107.SZ,沃华医药,2015-05-15,39.2225,39.2225,39.2225,39.2225,39.2225,N/A,N/A,0,0,N/A,N/A,6617426296.47,N/A,14246254440,167572203,0,360756000,389.7957,22.5506,45.182,659.0172,
002107.SZ,沃华医药,2015-05-18,39.2225,39.2225,39.2225,39.2225,39.2225,N/A,N/A,0,0,N/A,N/A,6617426296.47,N/A,14246254440,167572203,0,360756000,389.7957,22.5506,45.182,659.0172,
002107.SZ,沃华医药,2015-05-19,39.2225,39.2225,39.2225,39.2225,39.2225,N/A,N/A,0,0,N/A,N/A,6617426296.47,N/A,14246254440,167572203,0,360756000,389.7957,22.5506,45.182,659.0172,
