代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000725.SZ,京东方A,2012-12-14,2.0828,2.0828,2.1725,2.0728,2.1625,103599620,223081834.2,0.0797,3.8278,2.1533,0.894,25147394934.2,1434652631.28,29341746879.97,11588661260,1338660000,13521542341,52.315,1.1468,2.3029,-4.78,
000725.SZ,京东方A,2012-12-17,2.1625,2.1625,2.2024,2.1127,2.1426,101094003,217773083.4,-0.0199,-0.9217,2.1542,0.8724,24915621709,1433945818.8,29071316033.15,11588661260,1338660000,13521542341,51.8329,1.1362,2.2816,-4.736,
000725.SZ,京东方A,2012-12-18,2.1426,2.1226,2.1924,2.1027,2.1725,103939023,224543851.1,0.0299,1.3953,2.1603,0.8969,25263281546.8,1466264417.85,29476962303.38,11588661260,1338660000,13521542341,52.5561,1.1521,2.3135,-4.802,
000725.SZ,京东方A,2012-12-19,2.1725,2.1725,2.1725,2.1426,2.1525,41630879,90107405.6,-0.0199,-0.9174,2.1644,0.3592,25031508321.6,1476779726.016,29206531456.56,11588661260,1338660000,13521542341,52.0739,1.1415,2.2923,-4.758,
000725.SZ,京东方A,2012-12-20,2.1525,2.1426,2.1525,2.1027,2.1326,59517543,126972261.6,-0.0199,-0.9259,2.1334,0.5136,24799735096.4,1455331447.764,28936100609.74,11588661260,1338660000,13521542341,51.5918,1.1309,2.271,-4.7139,
000725.SZ,京东方A,2012-12-21,2.1326,2.1326,2.1326,2.1326,2.1326,N/A,N/A,0,0,N/A,N/A,24799735096.4,1455421137.984,28936100609.74,11588661260,1338660000,13521542341,51.5918,1.1309,2.271,-4.7139,
000725.SZ,京东方A,2012-12-24,2.1326,2.1625,2.3419,2.1525,2.2422,204036910,461752150.2,0.1096,5.1402,2.2631,1.7607,26074487835,1499642432.424,30423470267.25,11588661260,1338660000,13521542341,54.2437,1.1891,2.3878,-4.9562,
000725.SZ,京东方A,2012-12-25,2.2422,2.2024,2.2621,2.1625,2.2322,149644184,333074376.1,-0.01,-0.4444,2.2258,1.2913,25958601222.4,1521732464.28,30288254843.84,11588661260,1338660000,13521542341,54.0026,1.1838,2.3772,-4.9342,
000725.SZ,京东方A,2012-12-26,2.2322,2.2322,2.2522,2.1924,2.2322,135060188,301115050.9,0,0,2.2295,1.1655,25958601222.4,1532885108.472,30288254843.84,11588661260,1338660000,13521542341,54.0026,1.1838,2.3772,-4.9342,
000725.SZ,京东方A,2012-12-27,2.2322,2.2522,2.2821,2.2223,2.2522,121241630,273767730.7,0.0199,0.8929,2.258,1.0462,26190374447.6,1576468263.69,30558685690.66,11588661260,1338660000,13521542341,54.4848,1.1944,2.3984,-4.9783,
000725.SZ,京东方A,2012-12-28,2.2522,2.2522,2.2621,2.2322,2.2522,78819140,177880886.9,0,0,2.2568,0.6801,26190374447.6,1607499875.016,30558685690.66,11588661260,1338660000,13521542341,54.4848,1.1944,2.3984,-4.9783,
000725.SZ,京东方A,2012-12-31,2.2522,2.2621,2.2721,2.2422,2.2621,91713365,207734631.9,0.01,0.4425,2.265,0.7914,26306261060.2,1671596789.94,30693901114.07,11588661260,1338660000,13521542341,54.7259,1.1996,2.409,-5.0003,
000725.SZ,京东方A,2013-01-04,2.2621,2.2821,2.2821,2.2024,2.2322,84893996,190221061.3,-0.0299,-1.3216,2.2407,0.7326,25958601222.4,1683696268.35,30288254843.84,11588661260,1338660000,13521542341,117.3357,1.17,1.1753,50.7381,
000725.SZ,京东方A,2013-01-07,2.2322,2.2322,2.2721,2.1924,2.2522,88997127,200594674,0.0199,0.8929,2.2539,0.768,26190374447.6,1780778702.736,30558685690.66,11588661260,1338660000,13521542341,118.3833,1.1805,1.1858,51.1911,
000725.SZ,京东方A,2013-01-08,2.2522,2.2621,2.3319,2.2322,2.3219,143067841,329980907.5,0.0698,3.0973,2.3065,1.2346,27001580735.8,1833057257.85,31505193654.53,11588661260,1338660000,13521542341,122.0501,1.217,1.2225,52.7767,
000725.SZ,京东方A,2013-01-09,2.3219,2.312,2.3319,2.2721,2.292,76110960,175752967.5,-0.0299,-1.2876,2.3092,0.6568,26653920898,1779066288.864,31099547384.3,11588661260,1338660000,13521542341,120.4786,1.2014,1.2067,52.0971,
000725.SZ,京东方A,2013-01-10,2.292,2.302,2.3319,2.2721,2.292,75734117,174844887.2,0,0,2.3087,0.6535,26653920898,1800051123.024,31099547384.3,11588661260,1338660000,13521542341,120.4786,1.2014,1.2067,52.0971,
000725.SZ,京东方A,2013-01-11,2.292,2.292,2.312,2.2522,2.2621,71473179,163677506.3,-0.0299,-1.3043,2.2901,0.6168,26306261060.2,1722016883.376,30693901114.07,11588661260,1338660000,13521542341,118.9071,1.1857,1.191,51.4176,
000725.SZ,京东方A,2013-01-14,2.2621,2.2522,2.3319,2.2422,2.312,94213710,217643996.7,0.0498,2.2026,2.3101,0.813,26885694123.2,1807921506.762,31369978231.12,11588661260,1338660000,13521542341,121.5262,1.2118,1.2172,52.5502,
000725.SZ,京东方A,2013-01-15,2.312,2.312,2.3618,2.292,2.3319,120128028,279985301.3,0.0199,0.8621,2.3307,1.0366,27117467348.4,1818589957.632,31640409077.94,11588661260,1338660000,13521542341,122.5739,1.2223,1.2277,53.0032,
000725.SZ,京东方A,2013-01-16,2.3319,2.3319,2.4714,2.3219,2.4017,185974091,449487809.3,0.0698,2.9915,2.4169,1.6048,27928673636.6,1852667154.324,32586917041.81,11588661260,1338660000,13521542341,126.2406,1.2588,1.2645,54.5887,
000725.SZ,京东方A,2013-01-17,2.4017,2.3917,2.4615,2.3618,2.4415,111136150,270821787.5,0.0399,1.6598,2.4368,0.959,28392220087,1842515560.08,33127778735.45,11588661260,1338660000,13521542341,128.3359,1.2797,1.2854,55.4948,
000725.SZ,京东方A,2013-01-18,2.4415,2.4415,2.5013,2.4116,2.4814,108312551,268559034.4,0.0399,1.6327,2.4795,0.9346,28855766537.4,1863731714.688,33668640429.09,11588661260,1338660000,13521542341,130.4312,1.3006,1.3064,56.4008,
000725.SZ,京东方A,2013-01-21,2.4814,2.4814,2.4913,2.4316,2.4515,83543997,205750848.6,-0.0299,-1.2048,2.4628,0.7209,28508106699.6,1919023593.462,33262994158.86,11588661260,1338660000,13521542341,128.8597,1.2849,1.2907,55.7213,
000725.SZ,京东方A,2013-01-22,2.4515,2.4415,2.4515,2.3518,2.3718,105481011,252993480.5,-0.0797,-3.252,2.3985,0.9102,27581013798.8,1929865534.668,32181270771.58,11588661260,1338660000,13521542341,124.6692,1.2431,1.2487,53.9092,
000725.SZ,京东方A,2013-01-23,2.3718,2.3618,2.4017,2.3319,2.3718,96362733,228668301.9,0,0,2.373,0.8315,27581013798.8,1928840924.304,32181270771.58,11588661260,1338660000,13521542341,124.6692,1.2431,1.2487,53.9092,
000725.SZ,京东方A,2013-01-24,2.3718,2.3518,2.4017,2.312,2.3319,104487040,247376111.9,-0.0399,-1.6807,2.3675,0.9016,27117467348.4,1897035165.9,31640409077.94,11588661260,1338660000,13521542341,122.5739,1.2223,1.2277,53.0032,
000725.SZ,京东方A,2013-01-25,2.3319,2.3419,2.3718,2.3319,2.3618,53624882,126823905.8,0.0299,1.2821,2.365,0.4627,27465127186.2,1897667682.75,32046055348.17,11588661260,1338660000,13521542341,124.1453,1.2379,1.2435,53.6827,
000725.SZ,京东方A,2013-01-28,2.3618,2.3518,2.4116,2.3419,2.4017,58664676,140839711.6,0.0399,1.6878,2.4008,0.5062,27928673636.6,1951934951.16,32586917041.81,11588661260,1338660000,13521542341,126.2406,1.2588,1.2645,54.5887,
000725.SZ,京东方A,2013-01-29,2.4017,2.3917,2.4415,2.3718,2.4017,61541554,148382610.3,0,0,2.4111,0.531,27928673636.6,1963094020.92,32586917041.81,11588661260,1338660000,13521542341,126.2406,1.2588,1.2645,54.5887,
000725.SZ,京东方A,2013-01-30,2.4017,2.4017,2.4017,2.3718,2.3917,37574974,89864835.1,-0.01,-0.4149,2.3916,0.3242,27812787024,1939772957.328,32451701618.4,11588661260,1338660000,13521542341,125.7168,1.2536,1.2592,54.3622,
000725.SZ,京东方A,2013-01-31,2.3917,2.3917,2.3917,2.3518,2.3718,43079332,102613784.9,-0.0199,-0.8333,2.382,0.3717,27581013798.8,1907003631.456,32181270771.58,11588661260,1338660000,13521542341,124.6692,1.2431,1.2487,53.9092,
000725.SZ,京东方A,2013-02-01,2.3718,2.3618,2.3718,2.3319,2.3518,58657866,138209518.3,-0.0199,-0.8403,2.3562,0.5062,27349240573.6,1908652860.576,31910839924.76,11588661260,1338660000,13521542341,123.6215,1.2327,1.2382,53.4562,
000725.SZ,京东方A,2013-02-04,2.3518,2.3518,2.3618,2.2821,2.292,94814875,219701562.3,-0.0598,-2.5424,2.3172,0.8182,26653920898,1866011184.936,31099547384.3,11588661260,1338660000,13521542341,120.4786,1.2014,1.2067,52.0971,
000725.SZ,京东方A,2013-02-05,2.292,2.292,2.3319,2.2821,2.302,97858263,226204770.7,0.01,0.4348,2.3116,0.8444,26769807510.6,1855276738.128,31234762807.71,11588661260,1338660000,13521542341,121.0024,1.2066,1.212,52.3237,
000725.SZ,京东方A,2013-02-06,2.302,2.302,2.312,2.2721,2.292,54888080,125933770.2,-0.01,-0.4329,2.2944,0.4736,26653920898,1878041186.892,31099547384.3,11588661260,1338660000,13521542341,120.4786,1.2014,1.2067,52.0971,
000725.SZ,京东方A,2013-02-07,2.292,2.292,2.3319,2.2821,2.3219,47803308,111000311.3,0.0299,1.3043,2.322,0.4125,27001580735.8,1911220945.92,31505193654.53,11588661260,1338660000,13521542341,122.0501,1.217,1.2225,52.7767,
000725.SZ,京东方A,2013-02-08,2.3219,2.3219,2.3618,2.312,2.3419,52533910,123549948.2,0.0199,0.8584,2.3518,0.4533,27233353961,1940012577.468,31775624501.35,11588661260,1338660000,13521542341,123.0977,1.2275,1.233,53.2297,
000725.SZ,京东方A,2013-02-18,2.3419,2.3618,2.3718,2.3319,2.3518,44591612,104889324.1,0.01,0.4255,2.3522,0.3848,27349240573.6,1941042944.07,31910839924.76,11588661260,1338660000,13521542341,123.6215,1.2327,1.2382,53.4562,
000725.SZ,京东方A,2013-02-19,2.3518,2.3518,2.3817,2.312,2.3817,66246013,155890776,0.0299,1.2712,2.3532,0.5716,27696900411.4,1897808242.05,32316486194.99,11588661260,1338660000,13521542341,125.193,1.2484,1.254,54.1357,
000725.SZ,京东方A,2013-02-20,2.3817,2.3718,2.4316,2.3618,2.4017,62676470,151182673,0.0199,0.8368,2.4121,0.5408,27928673636.6,1919023593.462,32586917041.81,11588661260,1338660000,13521542341,126.2406,1.2588,1.2645,54.5887,
000725.SZ,京东方A,2013-02-21,2.4017,2.3917,2.4017,2.302,2.3219,66815895,156648605,-0.0797,-3.3195,2.3445,0.5766,27001580735.8,1865965135.032,31505193654.53,11588661260,1338660000,13521542341,122.0501,1.217,1.2225,52.7767,
000725.SZ,京东方A,2013-02-22,2.3219,2.3219,2.3718,2.292,2.3319,57199595,133658423.8,0.01,0.4292,2.3367,0.4936,27117467348.4,1866517733.88,31640409077.94,11588661260,1338660000,13521542341,122.5739,1.2223,1.2277,53.0032,
000725.SZ,京东方A,2013-02-25,2.3319,2.3319,2.3518,2.292,2.3219,37216432,86442538.6,-0.01,-0.4274,2.3227,0.3211,27001580735.8,1856009252.88,31505193654.53,11588661260,1338660000,13521542341,122.0501,1.217,1.2225,52.7767,
000725.SZ,京东方A,2013-02-26,2.3219,2.302,2.3419,2.2821,2.292,47379865,109747223.3,-0.0299,-1.2876,2.3163,0.4088,26653920898,1844154079.92,31099547384.3,11588661260,1338660000,13521542341,120.4786,1.2014,1.2067,52.0971,
000725.SZ,京东方A,2013-02-27,2.292,2.292,2.312,2.2422,2.2522,77134592,175409273.9,-0.0399,-1.7391,2.2741,0.6656,26190374447.6,1854086401.656,30558685690.66,11588661260,1338660000,13521542341,118.3833,1.1805,1.1858,51.1911,
000725.SZ,京东方A,2013-02-28,2.2522,2.2621,2.2721,2.2123,2.2522,97026006,217772825.5,0,0,2.2445,0.8372,26190374447.6,1885170086.856,30558685690.66,11588661260,1338660000,13521542341,118.3833,1.1805,1.1858,51.1911,
000725.SZ,京东方A,2013-03-01,2.2522,2.2522,2.302,2.2322,2.2721,83218408,189325710.4,0.0199,0.885,2.275,0.7181,26422147672.8,1886055208.848,30829116537.48,11588661260,1338660000,13521542341,119.431,1.1909,1.1962,51.6441,
000725.SZ,京东方A,2013-03-04,2.2721,2.2621,2.2721,2.1924,2.2123,81756864,183964765.3,-0.0598,-2.6316,2.2501,0.7055,25726827997.2,1843539634.98,30017823997.02,11588661260,1338660000,13521542341,116.288,1.1596,1.1648,50.2851,
000725.SZ,京东方A,2013-03-05,2.2123,2.2123,2.2621,2.2024,2.2422,55157336,123723270.1,0.0299,1.3514,2.2431,0.476,26074487835,1864284313.536,30423470267.25,11588661260,1338660000,13521542341,117.8595,1.1752,1.1805,50.9646,
000725.SZ,京东方A,2013-03-06,2.2422,2.2821,2.4714,2.2821,2.4714,358233562,878770403,0.2292,10.2222,2.4531,3.0912,28739879924.8,2046824526.6,33533425005.68,11588661260,1338660000,13521542341,129.9074,1.2954,1.3012,56.1743,
000725.SZ,京东方A,2013-03-07,2.4714,2.4814,2.6209,2.4415,2.4814,475803221,1201143951.3,0.01,0.4032,2.5245,4.1058,28855766537.4,2037202773.984,33668640429.09,11588661260,1338660000,13521542341,130.4312,1.3006,1.3064,56.4008,
000725.SZ,京东方A,2013-03-08,2.4814,2.4714,2.4814,2.3917,2.4116,164877094,401090580,-0.0698,-2.8112,2.4327,1.4227,28044560249.2,2002440584.97,32722132465.22,11588661260,1338660000,13521542341,126.7644,1.264,1.2697,54.8153,
000725.SZ,京东方A,2013-03-11,2.4116,2.4017,2.4913,2.3817,2.4316,101799474,250387710,0.0199,0.8264,2.4596,0.8784,28276333474.4,2036573603.784,32992563312.04,11588661260,1338660000,13521542341,127.8121,1.2745,1.2802,55.2683,
000725.SZ,京东方A,2013-03-12,2.4316,2.4216,2.4415,2.3518,2.3718,98605290,236221631.4,-0.0598,-2.459,2.3956,0.8509,27581013798.8,1970772574.68,32181270771.58,11588661260,1338660000,13521542341,124.6692,1.2431,1.2487,53.9092,
000725.SZ,京东方A,2013-03-13,2.3718,2.3718,2.3817,2.302,2.3817,79657804,186680664.8,0.01,0.4202,2.3435,0.6874,27696900411.4,1937640338.082,32316486194.99,11588661260,1338660000,13521542341,125.193,1.2484,1.254,54.1357,
000725.SZ,京东方A,2013-03-14,2.3817,2.3618,2.4116,2.3518,2.3718,52348524,125077244.2,-0.01,-0.4184,2.3893,0.4517,27581013798.8,1938143540.376,32181270771.58,11588661260,1338660000,13521542341,124.6692,1.2431,1.2487,53.9092,
000725.SZ,京东方A,2013-03-15,2.3718,2.3817,2.4415,2.3518,2.3718,93128834,224474765.2,0,0,2.4104,0.8036,27581013798.8,1991493425.088,32181270771.58,11588661260,1338660000,13521542341,124.6692,1.2431,1.2487,53.9092,
000725.SZ,京东方A,2013-03-18,2.3718,2.3718,2.3917,2.3419,2.3518,47205219,111820957.8,-0.0199,-0.8403,2.3688,0.4073,27349240573.6,1948031418.6,31910839924.76,11588661260,1338660000,13521542341,123.6215,1.2327,1.2382,53.4562,
000725.SZ,京东方A,2013-03-19,2.3518,2.3419,2.4316,2.3319,2.4216,99713690,239471526.1,0.0698,2.9661,2.4016,0.8604,28160446861.8,2002490115.39,32857347888.63,11588661260,1338660000,13521542341,127.2883,1.2693,1.2749,55.0418,
000725.SZ,京东方A,2013-03-20,2.4216,2.4216,2.5312,2.4116,2.4814,189665131,472917272.1,0.0598,2.4691,2.4934,1.6366,28855766537.4,2087689131.09,33668640429.09,11588661260,1338660000,13521542341,130.4312,1.3006,1.3064,56.4008,
000725.SZ,京东方A,2013-03-21,2.4814,2.4913,2.5212,2.4615,2.4913,114630495,285901931.6,0.01,0.4016,2.4941,0.9892,28971653150,2077129111.68,33803855852.5,11588661260,1338660000,13521542341,130.955,1.3058,1.3117,56.6273,
000725.SZ,京东方A,2013-03-22,2.4913,2.4913,2.5013,2.4615,2.4814,76754902,191253480.4,-0.01,-0.4,2.4917,0.6623,28855766537.4,2054678444.82,33668640429.09,11588661260,1338660000,13521542341,130.4312,1.3006,1.3064,56.4008,
000725.SZ,京东方A,2013-03-25,2.4814,2.4714,2.5013,2.4415,2.4615,55620174,137923901.2,-0.0199,-0.8032,2.4797,0.48,28623993312.2,2064904468.56,33398209582.27,11588661260,1338660000,13521542341,129.3835,1.2902,1.2959,55.9478,
000725.SZ,京东方A,2013-03-26,2.4615,2.4615,2.4714,2.4116,2.4316,48527588,118445713.1,-0.0299,-1.2146,2.4408,0.4188,28276333474.4,2033452919.592,32992563312.04,11588661260,1338660000,13521542341,127.8121,1.2745,1.2802,55.2683,
000725.SZ,京东方A,2013-03-27,2.4316,2.4116,2.4714,2.4116,2.4316,62913003,153584344.4,0,0,2.4412,0.5429,28276333474.4,2034509925.528,32992563312.04,11588661260,1338660000,13521542341,127.8121,1.2745,1.2802,55.2683,
000725.SZ,京东方A,2013-03-28,2.4316,2.4116,2.4216,2.3718,2.3817,72570782,174150723.4,-0.0498,-2.0492,2.3997,0.6262,27696900411.4,1979984161.872,32316486194.99,11588661260,1338660000,13521542341,125.193,1.2484,1.254,54.1357,
000725.SZ,京东方A,2013-03-29,2.3817,2.3817,2.4116,2.3817,2.3917,30197983,72463397,0.01,0.4184,2.3996,0.2606,27812787024,1978342830.846,32451701618.4,11588661260,1338660000,13521542341,125.7168,1.2536,1.2592,54.3622,
000725.SZ,京东方A,2013-04-01,2.3917,2.4415,2.4913,2.4316,2.4515,85300447,210425845.1,0.0598,2.5,2.4669,0.7361,28508106699.6,2021009539.428,33262994158.86,11588661260,1338660000,13521542341,128.8597,1.2849,1.2907,55.7213,
000725.SZ,京东方A,2013-04-02,2.4515,2.4515,2.5312,2.4415,2.4714,176080152,438984748.2,0.0199,0.813,2.4931,1.5194,28739879924.8,2028998394.576,33533425005.68,11588661260,1338660000,13521542341,129.9074,1.2954,1.3012,56.1743,
000725.SZ,京东方A,2013-04-03,2.4714,2.4714,2.4814,2.4017,2.4216,64590171,157551961,-0.0498,-2.0161,2.4393,0.5574,28160446861.8,1986739575.696,32857347888.63,11588661260,1338660000,13521542341,127.2883,1.2693,1.2749,55.0418,
000725.SZ,京东方A,2013-04-08,2.4216,2.3917,2.4415,2.3817,2.4415,53353484,129452308.3,0.0199,0.823,2.4263,0.4604,28392220087,1987453884.672,33127778735.45,11588661260,1338660000,13521542341,128.3359,1.2797,1.2854,55.4948,
000725.SZ,京东方A,2013-04-09,2.4415,2.4515,2.4913,2.4216,2.4316,77098636,189773353.2,-0.01,-0.4082,2.4614,0.6653,28276333474.4,1998131438.43,32992563312.04,11588661260,1338660000,13521542341,127.8121,1.2745,1.2802,55.2683,
000725.SZ,京东方A,2013-04-10,2.4316,2.4216,2.4415,2.3817,2.4116,52149729,125986964,-0.0199,-0.8197,2.4159,0.45,28044560249.2,1963073673.288,32722132465.22,11588661260,1338660000,13521542341,126.7644,1.264,1.2697,54.8153,
000725.SZ,京东方A,2013-04-11,2.4116,2.4216,2.4714,2.4017,2.4116,51845937,126362212.8,0,0,2.4373,0.4474,28044560249.2,1975011173.838,32722132465.22,11588661260,1338660000,13521542341,126.7644,1.264,1.2697,54.8153,
000725.SZ,京东方A,2013-04-12,2.4116,2.4017,2.4216,2.3917,2.4017,39558462,95464046.9,-0.01,-0.4132,2.4132,0.3414,27928673636.6,1962074765.196,32586917041.81,11588661260,1338660000,13521542341,126.2406,1.2588,1.2645,54.5887,
000725.SZ,京东方A,2013-04-15,2.4017,2.3917,2.4116,2.3618,2.3618,47795985,113944653.2,-0.0399,-1.6598,2.384,0.4124,27465127186.2,1938802696.56,32046055348.17,11588661260,1338660000,13521542341,124.1453,1.2379,1.2435,53.6827,
000725.SZ,京东方A,2013-04-16,2.3618,2.3618,2.3917,2.3419,2.3817,57345963,135815574.8,0.0199,0.8439,2.3684,0.4948,27696900411.4,1958810041.188,32316486194.99,11588661260,1338660000,13521542341,125.193,1.2484,1.254,54.1357,
000725.SZ,京东方A,2013-04-17,2.3817,2.3917,2.4216,2.3518,2.4116,65780560,157683081.1,0.0299,1.2552,2.3971,0.5676,28044560249.2,1978291024.704,32722132465.22,11588661260,1338660000,13521542341,126.7644,1.264,1.2697,54.8153,
000725.SZ,京东方A,2013-04-18,2.4116,2.3917,2.4316,2.3917,2.4316,40991194,99278176.2,0.0199,0.8264,2.4219,0.3537,28276333474.4,1980409320.288,32992563312.04,11588661260,1338660000,13521542341,127.8121,1.2745,1.2802,55.2683,
000725.SZ,京东方A,2013-04-19,2.4316,2.4316,2.4714,2.4216,2.4615,144463102,355785246.9,0.0299,1.2295,2.4628,1.2466,28623993312.2,2001064040.892,33398209582.27,11588661260,1338660000,13521542341,129.3835,1.2902,1.2959,55.9478,
000725.SZ,京东方A,2013-04-22,2.4615,2.4515,2.4814,2.4216,2.4714,156077464,383892135,0.01,0.4049,2.4596,1.3468,28739879924.8,2023159695.12,33533425005.68,11588661260,1338660000,13521542341,129.9074,1.2954,1.3012,56.1743,
000725.SZ,京东方A,2013-04-23,2.4714,2.4615,2.4714,2.4017,2.4116,106429643,260480873.6,-0.0598,-2.4194,2.4474,0.9184,28044560249.2,1978389550.08,32722132465.22,11588661260,1338660000,13521542341,126.7644,1.264,1.2697,54.8153,
000725.SZ,京东方A,2013-04-24,2.4116,2.4116,2.4913,2.4116,2.4913,207247100,511937294.6,0.0797,3.3058,2.4702,1.7884,28971653150,2022077522.376,33803855852.5,11588661260,1338660000,13521542341,130.955,1.3058,1.3117,56.6273,
000725.SZ,京东方A,2013-04-25,2.4913,2.5013,2.5212,2.4116,2.4116,188520228,469005739,-0.0797,-3.2,2.4878,1.6268,28044560249.2,1997901858.24,32722132465.22,11588661260,1338660000,13521542341,126.7644,1.264,1.2697,54.8153,
000725.SZ,京东方A,2013-04-26,2.4116,2.4316,2.4415,2.3518,2.3718,113198896,270391502.7,-0.0399,-1.6529,2.3886,0.9768,27581013798.8,1984163859.99,32181270771.58,11588661260,1338660000,13521542341,124.6692,1.2431,1.2487,53.9092,
000725.SZ,京东方A,2013-05-02,2.3718,2.3618,2.3718,2.3219,2.3419,95915592,225472506.5,-0.0299,-1.2605,2.3507,0.8277,27233353961,1970630676.72,31775624501.35,11588661260,1338660000,13521542341,123.0977,1.2275,1.233,53.2297,
000725.SZ,京东方A,2013-05-03,2.3419,2.3419,2.4017,2.3419,2.3718,82474040,196497083.9,0.0299,1.2766,2.3825,0.7117,27581013798.8,2005013489.49,32181270771.58,11588661260,1338660000,13521542341,124.6692,1.2431,1.2487,53.9092,
000725.SZ,京东方A,2013-05-06,2.3718,2.3618,2.4017,2.3518,2.3817,93513789,223153313.6,0.01,0.4202,2.3863,0.8069,27696900411.4,2014728814.44,32316486194.99,11588661260,1338660000,13521542341,125.193,1.2484,1.254,54.1357,
000725.SZ,京东方A,2013-05-07,2.3817,2.3718,2.3817,2.3319,2.3618,56034125,132631412.2,-0.0199,-0.8368,2.367,0.4835,27465127186.2,2002760524.71,32046055348.17,11588661260,1338660000,13521542341,124.1453,1.2379,1.2435,53.6827,
000725.SZ,京东方A,2013-05-08,2.3618,2.3718,2.4515,2.3518,2.4415,158973560,385146853,0.0797,3.3755,2.4227,1.3718,28392220087,2041867334.754,33127778735.45,11588661260,1338660000,13521542341,128.3359,1.2797,1.2854,55.4948,
000725.SZ,京东方A,2013-05-09,2.4415,2.4316,2.4415,2.3917,2.4116,76902220,186252785.6,-0.0299,-1.2245,2.4219,0.6636,28044560249.2,2029828899.24,32722132465.22,11588661260,1338660000,13521542341,126.7644,1.264,1.2697,54.8153,
000725.SZ,京东方A,2013-05-10,2.4116,2.4017,2.4316,2.3718,2.3917,70981203,170581511.9,-0.0199,-0.8264,2.4032,0.6125,27812787024,2032677567.72,32451701618.4,11588661260,1338660000,13521542341,125.7168,1.2536,1.2592,54.3622,
000725.SZ,京东方A,2013-05-13,2.3917,2.3917,2.5013,2.3917,2.4814,346736126,857518294.5,0.0897,3.75,2.4731,2.992,28855766537.4,2066425989.516,33668640429.09,11588661260,1338660000,13521542341,130.4312,1.3006,1.3064,56.4008,
000725.SZ,京东方A,2013-05-14,2.4814,2.4714,2.4714,2.4116,2.4316,180600195,443410452.6,-0.0498,-2.008,2.4552,1.5584,28276333474.4,2043682691.58,32992563312.04,11588661260,1338660000,13521542341,127.8121,1.2745,1.2802,55.2683,
000725.SZ,京东方A,2013-05-15,2.4316,2.4316,2.4714,2.4216,2.4415,94988249,233321894.7,0.01,0.4098,2.4563,0.8197,28392220087,2055410691.84,33127778735.45,11588661260,1338660000,13521542341,128.3359,1.2797,1.2854,55.4948,
000725.SZ,京东方A,2013-05-16,2.4415,2.4415,2.4714,2.4216,2.4714,115732508,284734806.4,0.0299,1.2245,2.4603,0.9987,28739879924.8,2077652260.008,33533425005.68,11588661260,1338660000,13521542341,129.9074,1.2954,1.3012,56.1743,
000725.SZ,京东方A,2013-05-17,2.4714,2.4714,2.5013,2.4615,2.4814,221413435,551813392.1,0.01,0.4032,2.4922,1.9106,28855766537.4,2095214408.28,33668640429.09,11588661260,1338660000,13521542341,130.4312,1.3006,1.3064,56.4008,
000725.SZ,京东方A,2013-05-20,2.4814,2.4814,2.4913,2.4515,2.4714,148037476,367189535.8,-0.01,-0.4016,2.4804,1.2774,28739879924.8,2138134525.2,33533425005.68,11588661260,1338660000,13521542341,129.9074,1.2954,1.3012,56.1743,
000725.SZ,京东方A,2013-05-21,2.4714,2.4714,2.5611,2.4515,2.5412,391140311,987301986,0.0698,2.8226,2.5242,3.3752,29551086213,2231356933.476,34479932969.55,11588661260,1338660000,13521542341,133.5741,1.3319,1.3379,57.7599,
000725.SZ,京东方A,2013-05-22,2.5412,2.5412,2.591,2.5113,2.5212,212530005,542368227.5,-0.0199,-0.7843,2.552,1.8339,29319312987.8,2231608735.422,34209502122.73,11588661260,1338660000,13521542341,132.5265,1.3215,1.3274,57.3069,
000725.SZ,京东方A,2013-05-23,2.5212,2.5113,2.7704,2.5113,2.7106,976115729,2662934132,0.1893,7.5099,2.7281,8.423,31521158627.2,2361159431.046,36778595167.52,11588661260,1338660000,13521542341,142.479,1.4207,1.4271,61.6105,
000725.SZ,京东方A,2013-05-24,2.7106,2.6807,2.7405,2.6807,2.7206,334508569,909181821.9,0.01,0.3676,2.718,2.8865,31637045239.8,2379034691.892,36913810590.93,11588661260,1338660000,13521542341,143.0028,1.426,1.4323,61.837,
000725.SZ,京东方A,2013-05-27,2.7206,2.7305,2.7803,2.7006,2.7405,410367960,1129201254.9,0.0199,0.7326,2.7517,3.5411,31868818465,2398112337.15,37184241437.75,11588661260,1338660000,13521542341,144.0505,1.4364,1.4428,62.2901,
000725.SZ,京东方A,2013-05-28,2.7405,2.7504,2.7504,2.6608,2.7106,307067733,831509914,-0.0299,-1.0909,2.7079,2.6497,31521158627.2,2323737860.076,36778595167.52,11588661260,1338660000,13521542341,142.479,1.4207,1.4271,61.6105,
000725.SZ,京东方A,2013-05-29,2.7106,2.6907,2.7305,2.6707,2.7106,194571586,525911012.4,0,0,2.7029,1.679,31521158627.2,2388893387.328,36778595167.52,11588661260,1338660000,13521542341,142.479,1.4207,1.4271,61.6105,
000725.SZ,京东方A,2013-05-30,2.7106,2.7106,2.8102,2.7106,2.7206,548483876,1511158356.1,0.01,0.3676,2.7552,4.7329,31637045239.8,2419641604.332,36913810590.93,11588661260,1338660000,13521542341,143.0028,1.426,1.4323,61.837,
