代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000403.SZ,ST生化,2014-08-12,17.31,17.34,17.35,17.11,17.19,4009937,68864440.7,-0.12,-0.6932,17.1734,2.2091,3120302464.92,N/A,4685608926.81,181518468,0,272577599,66.6703,15.6008,9.8084,-214.0212,
000403.SZ,ST生化,2014-08-13,17.19,17.16,17.31,17.03,17.08,3314279,56762778.4,-0.11,-0.6399,17.1267,1.8259,3100335433.44,N/A,4655625390.92,181518468,0,272577599,66.2437,15.501,9.7456,-212.6516,
000403.SZ,ST生化,2014-08-14,17.08,17.01,17.47,17.01,17.35,5120332,88423245.9,0.27,1.5808,17.269,2.8208,3149345419.8,N/A,4729221342.65,181518468,0,272577599,67.2909,15.746,9.8997,-216.0132,
000403.SZ,ST生化,2014-08-15,17.35,17.3,17.42,17.28,17.32,3610466,62588546,-0.03,-0.1729,17.3353,1.989,3143899865.76,N/A,4721044014.68,181518468,0,272577599,67.1745,15.7188,9.8825,-215.6397,
000403.SZ,ST生化,2014-08-18,17.32,17.26,17.58,17.07,17.51,5559063,96100734.4,0.19,1.097,17.2872,3.0625,3178388374.68,N/A,4772833758.49,181518468,0,272577599,67.9114,15.8912,9.9909,-218.0053,
000403.SZ,ST生化,2014-08-19,17.51,17.42,17.95,17.41,17.81,7224706,128402072.4,0.3,1.7133,17.7726,3.9801,3232843915.08,N/A,4854607038.19,181518468,0,272577599,69.075,16.1635,10.1621,-221.7404,
000403.SZ,ST生化,2014-08-20,17.81,17.83,17.86,17.6,17.79,2976149,52792867.5,-0.02,-0.1123,17.7387,1.6396,3229213545.72,N/A,4849155486.21,181518468,0,272577599,68.9974,16.1454,10.1507,-221.4914,
000403.SZ,ST生化,2014-08-21,17.79,17.63,17.73,17.25,17.34,5083752,88778838.9,-0.45,-2.5295,17.4633,2.8007,3147530235.12,N/A,4726495566.66,181518468,0,272577599,67.2521,15.737,9.8939,-215.8887,
000403.SZ,ST生化,2014-08-22,17.34,17.37,17.57,17.21,17.57,3865684,67131787.9,0.23,1.3264,17.3661,2.1296,3189279482.76,N/A,4789188414.43,181518468,0,272577599,68.1441,15.9457,10.0252,-218.7523,
000403.SZ,ST生化,2014-08-25,17.57,17.65,17.71,17.37,17.63,3938449,68998873.6,0.06,0.3415,17.5193,2.1697,3200170590.84,N/A,4805543070.37,181518468,0,272577599,68.3769,16.0002,10.0594,-219.4993,
000403.SZ,ST生化,2014-08-26,17.63,17.78,18.18,17.6,17.65,6734219,120352120.7,0.02,0.1134,17.8717,3.7099,3203800960.2,N/A,4810994622.35,181518468,0,272577599,68.4544,16.0183,10.0708,-219.7483,
000403.SZ,ST生化,2014-08-27,17.65,17.58,17.67,17.4,17.63,3042185,53334869.8,-0.02,-0.1133,17.5318,1.676,3200170590.84,N/A,4805543070.37,181518468,0,272577599,68.3769,16.0002,10.0594,-219.4993,
000403.SZ,ST生化,2014-08-28,17.63,17.51,17.97,17.45,17.48,3185292,56207761.8,-0.15,-0.8508,17.646,1.7548,3172942820.64,N/A,4764656430.52,181518468,0,272577599,67.7951,15.864,9.9738,-217.6318,
000403.SZ,ST生化,2014-08-29,17.48,17.46,17.83,17.39,17.6,2569747,45027210.9,0.12,0.6865,17.522,1.4157,3194725036.8,N/A,4797365742.4,181518468,0,272577599,68.2605,15.9729,10.0423,-219.1258,
000403.SZ,ST生化,2014-09-01,17.6,17.48,17.87,17.45,17.79,3434476,60665225.6,0.19,1.0795,17.6636,1.8921,3229213545.72,N/A,4849155486.21,181518468,0,272577599,68.9974,16.1454,10.1507,-221.4914,
000403.SZ,ST生化,2014-09-02,17.79,17.86,18.22,17.7,18.15,6520437,117322771.4,0.36,2.0236,17.9931,3.5922,3294560194.2,N/A,4947283421.85,181518468,0,272577599,70.3936,16.4721,10.3561,-225.9735,
000403.SZ,ST生化,2014-09-03,18.15,18.15,18.44,18.05,18.25,4958065,90394776.9,0.1,0.551,18.2319,2.7314,3312712041,N/A,4974541181.75,181518468,0,272577599,70.7815,16.5628,10.4132,-227.2185,
000403.SZ,ST生化,2014-09-04,18.25,18.2,18.52,18.11,18.44,4706123,86300579.3,0.19,1.0411,18.3379,2.5926,3347200549.92,N/A,5026330925.56,181518468,0,272577599,71.5184,16.7353,10.5216,-229.5841,
000403.SZ,ST生化,2014-09-05,18.44,18.4,18.7,18.31,18.43,4216395,77851900.6,-0.01,-0.0542,18.4641,2.3228,3345385365.24,N/A,5023605149.57,181518468,0,272577599,71.4796,16.7262,10.5159,-229.4596,
000403.SZ,ST生化,2014-09-09,18.43,18.49,19.17,18.4,18.97,6271414,118256415.3,0.54,2.93,18.8564,3.455,3443405337.96,N/A,5170797053.03,181518468,0,272577599,73.574,17.2163,10.824,-236.1828,
000403.SZ,ST生化,2014-09-10,18.97,18.85,19.33,18.82,18.92,5514959,104970367.6,-0.05,-0.2636,19.0338,3.0382,3434329414.56,N/A,5157168173.08,181518468,0,272577599,73.38,17.1709,10.7955,-235.5602,
000403.SZ,ST生化,2014-09-11,18.92,19.07,19.87,19.05,19.86,14169222,278022339.5,0.94,4.9683,19.6216,7.8059,3604956774.48,N/A,5413391116.14,181518468,0,272577599,77.0258,18.024,11.3318,-247.2635,
000403.SZ,ST生化,2014-09-12,19.86,19.89,20.05,19.6,19.83,7664066,151901766,-0.03,-0.1511,19.82,4.2222,3599511220.44,N/A,5405213788.17,181518468,0,272577599,76.9094,17.9968,11.3147,-246.89,
000403.SZ,ST生化,2014-09-15,19.83,19.82,20.65,19.82,20.54,10095049,204551235.4,0.71,3.5804,20.2625,5.5614,3728389332.72,N/A,5598743883.46,181518468,0,272577599,79.6631,18.6411,11.7198,-255.7298,
000403.SZ,ST生化,2014-09-16,20.54,20.39,20.93,19.51,19.51,14249379,285265427.9,-1.03,-5.0146,20.0195,7.8501,3541425310.68,N/A,5317988956.49,181518468,0,272577599,75.6683,17.7063,11.1321,-242.9059,
000403.SZ,ST生化,2014-09-17,19.51,19.61,20.48,19.33,20.29,10103085,201082083.8,0.78,3.9979,19.903,5.5659,3683009715.72,N/A,5530599483.71,181518468,0,272577599,78.6935,18.4142,11.5772,-252.6172,
000403.SZ,ST生化,2014-09-18,20.29,20.2,20.64,19.68,20.01,5785278,116519619.7,-0.28,-1.38,20.1407,3.1872,3632184544.68,N/A,5454277755.99,181518468,0,272577599,77.6075,18.1601,11.4174,-249.1311,
000403.SZ,ST生化,2014-09-19,20.01,19.91,21.01,19.71,21.01,8608088,177223429.7,1,4.9975,20.588,4.7423,3813703012.68,N/A,5726855354.99,181518468,0,272577599,81.486,19.0677,11.988,-261.5814,
000403.SZ,ST生化,2014-09-22,21.01,20.85,21.1,20.4,20.75,4569606,94699949.7,-0.26,-1.2375,20.7239,2.5174,3766508211,N/A,5655985179.25,181518468,0,272577599,80.4776,18.8317,11.8396,-258.3443,
000403.SZ,ST生化,2014-09-23,20.75,20.85,21.04,20.16,20.28,6160712,126121823.3,-0.47,-2.2651,20.472,3.394,3681194531.04,N/A,5527873707.72,181518468,0,272577599,78.6547,18.4052,11.5715,-252.4927,
000403.SZ,ST生化,2014-09-24,20.28,20.23,20.89,19.95,20.43,6264259,127925179,0.15,0.7396,20.4214,3.451,3708422301.24,N/A,5568760347.57,181518468,0,272577599,79.2365,18.5413,11.6571,-254.3602,
000403.SZ,ST生化,2014-09-25,20.43,20.42,21.45,20.37,21.36,8371027,177591918.6,0.93,4.5521,21.2151,4.6117,3877234476.48,N/A,5822257514.64,181518468,0,272577599,82.8434,19.3853,12.1877,-265.939,
000403.SZ,ST生化,2014-09-26,21.36,21.2,21.88,20.98,21.29,4749276,101967197.8,-0.07,-0.3277,21.4701,2.6164,3864528183.72,N/A,5803177082.71,181518468,0,272577599,82.5719,19.3218,12.1478,-265.0675,
000403.SZ,ST生化,2014-09-29,21.29,21.11,22.35,21.11,22.35,6929151,153063136.6,1.06,4.9789,22.0897,3.8173,4056937759.8,N/A,6092109337.65,181518468,0,272577599,86.6831,20.2838,12.7526,-278.2649,
000403.SZ,ST生化,2014-09-30,22.35,22.5,23.17,22.38,23.05,6370123,145617038.5,0.7,3.132,22.8594,3.5094,4184000687.4,N/A,6282913656.95,181518468,0,272577599,89.398,20.9191,13.152,-286.9801,
000403.SZ,ST生化,2014-10-08,23.05,22.98,22.99,22.4,22.74,4591769,104074561.6,-0.31,-1.3449,22.6655,2.5296,4127729962.32,N/A,6198414601.26,181518468,0,272577599,88.1957,20.6377,12.9751,-283.1205,
000403.SZ,ST生化,2014-10-09,22.74,22.76,22.95,22.12,22.27,5006867,112295503.2,-0.47,-2.0668,22.4283,2.7583,4042416282.36,N/A,6070303129.73,181518468,0,272577599,86.3728,20.2112,12.7069,-277.2688,
000403.SZ,ST生化,2014-10-10,22.27,22.36,22.64,22.04,22.38,6552398,145893283.1,0.11,0.4939,22.2656,3.6098,4062383313.84,N/A,6100286665.62,181518468,0,272577599,86.7994,20.311,12.7697,-278.6384,
000403.SZ,ST生化,2014-10-13,22.38,22.2,22.47,21.85,22.16,5084404,112449163.3,-0.22,-0.983,22.1165,2.801,4022449250.88,N/A,6040319593.84,181518468,0,272577599,85.9462,20.1114,12.6442,-275.8993,
000403.SZ,ST生化,2014-10-14,22.16,22.1,22.95,21.1,21.66,7113959,158556763.5,-0.5,-2.2563,22.2881,3.9191,3931690016.88,N/A,5904030794.34,181518468,0,272577599,84.007,19.6576,12.3589,-269.6741,
000403.SZ,ST生化,2014-10-15,21.66,21.45,22.14,21.31,21.99,4456567,97021928.1,0.33,1.5235,21.7706,2.4552,3991591111.32,N/A,5993981402.01,181518468,0,272577599,85.2868,19.9571,12.5472,-273.7827,
000403.SZ,ST生化,2014-10-16,21.99,21.98,22.95,21.7,22.44,8982302,202758624,0.45,2.0464,22.5731,4.9484,4073274421.92,N/A,6116641321.56,181518468,0,272577599,87.0321,20.3655,12.8039,-279.3854,
000403.SZ,ST生化,2014-10-17,22.44,22.41,23.12,22.11,22.48,6324342,142849956.5,0.04,0.1783,22.5873,3.4841,4080535160.64,N/A,6127544425.52,181518468,0,272577599,87.1873,20.4018,12.8268,-279.8834,
000403.SZ,ST生化,2014-10-20,22.48,22.6,22.68,22.19,22.55,3410160,76589285.9,0.07,0.3114,22.4591,1.8787,4093241453.4,N/A,6146624857.45,181518468,0,272577599,87.4588,20.4653,12.8667,-280.7549,
000403.SZ,ST生化,2014-10-21,22.55,22.48,22.48,21.5,21.6,5419113,118688987,-0.95,-4.2129,21.9019,2.9854,3920798908.8,N/A,5887676138.4,181518468,0,272577599,83.7742,19.6031,12.3246,-268.9271,
000403.SZ,ST生化,2014-10-22,21.6,21.59,21.8,20.52,20.54,6795349,144165844.7,-1.06,-4.9074,21.2154,3.7436,3728389332.72,N/A,5598743883.46,181518468,0,272577599,79.6631,18.6411,11.7198,-255.7298,
000403.SZ,ST生化,2014-10-23,20.54,20.74,21.2,20.41,20.51,4021573,83488561.9,-0.03,-0.1461,20.7602,2.2155,3722943778.68,N/A,5590566555.49,181518468,0,272577599,79.5468,18.6139,11.7027,-255.3563,
000403.SZ,ST生化,2014-10-24,20.51,20.51,20.74,20.24,20.57,2080276,42760742.5,0.06,0.2925,20.5553,1.146,3733834886.76,N/A,5606921211.43,181518468,0,272577599,79.7795,18.6684,11.7369,-256.1033,
000403.SZ,ST生化,2014-10-27,20.57,20.52,20.78,20.3,20.62,2222526,45562563.9,0.05,0.2431,20.5004,1.2244,3742910810.16,N/A,5620550091.38,181518468,0,272577599,79.9734,18.7137,11.7655,-256.7258,
000403.SZ,ST生化,2014-10-28,20.62,20.58,21.38,20.53,21.22,2739915,57679231.3,0.6,2.9098,21.0515,1.5094,3851821890.96,N/A,5784096650.78,181518468,0,272577599,82.3004,19.2583,12.1078,-264.196,
000403.SZ,ST生化,2014-10-29,21.22,21.62,22.28,21.62,21.83,5181332,113823430.2,0.61,2.8746,21.968,2.8544,3962548156.44,N/A,5950368986.17,181518468,0,272577599,84.6663,19.8119,12.4559,-271.7907,
000403.SZ,ST生化,2014-10-30,21.83,22,22.92,21.93,22.92,10128563,230364859.2,1.09,4.9931,22.7441,5.5799,4160403286.56,N/A,6247478569.08,181518468,0,272577599,88.8938,20.8011,13.0778,-285.3615,
000403.SZ,ST生化,2014-10-31,22.92,23.1,23.58,22.61,23.16,6344641,145996570.7,0.24,1.0471,23.011,3.4953,4203967718.88,N/A,6312897192.84,181518468,0,272577599,89.8246,21.0189,13.2148,-288.3496,
000403.SZ,ST生化,2014-11-03,23.16,23.18,23.73,22.78,22.89,5392308,124818591.6,-0.27,-1.1658,23.1475,2.9707,4154957732.52,N/A,6239301241.11,181518468,0,272577599,88.7774,20.7739,13.0607,-284.988,
000403.SZ,ST生化,2014-11-04,22.89,22.77,23.05,22.25,22.45,4260088,96397289.1,-0.44,-1.9222,22.628,2.3469,4075089606.6,N/A,6119367097.55,181518468,0,272577599,87.0709,20.3746,12.8096,-279.5099,
000403.SZ,ST生化,2014-11-05,22.45,22.45,22.88,22.16,22.56,2501359,56608428.7,0.11,0.49,22.6311,1.378,4095056638.08,N/A,6149350633.44,181518468,0,272577599,87.4975,20.4744,12.8724,-280.8794,
000403.SZ,ST生化,2014-11-06,22.56,22.56,22.56,22.56,22.56,N/A,N/A,0,0,N/A,N/A,4095056638.08,N/A,6149350633.44,181518468,0,272577599,87.4975,20.4744,12.8724,-280.8794,
000403.SZ,ST生化,2014-11-07,22.56,23,23.69,21.96,22.1,6711095,153792628.1,-0.46,-2.039,22.9162,3.6972,4011558142.8,N/A,6023964937.9,181518468,0,272577599,85.7135,20.0569,12.6099,-275.1523,
000403.SZ,ST生化,2014-11-10,22.1,21.89,22.02,21.5,21.75,4651027,100921710.5,-0.35,-1.5837,21.6988,2.5623,3948026679,N/A,5928562778.25,181518468,0,272577599,84.356,19.7393,12.4102,-270.7947,
000403.SZ,ST生化,2014-11-11,21.75,21.75,22.35,20.89,21.57,3820846,82864615.9,-0.18,-0.8276,21.6875,2.1049,3915353354.76,N/A,5879498810.43,181518468,0,272577599,83.6579,19.5759,12.3075,-268.5536,
000403.SZ,ST生化,2014-11-12,21.57,21.7,21.97,21.3,21.91,2001267,43332887.3,0.34,1.5763,21.6527,1.1025,3977069633.88,N/A,5972175194.09,181518468,0,272577599,84.9766,19.8845,12.5015,-272.7867,
000403.SZ,ST生化,2014-11-13,21.91,21.75,21.9,21.04,21.19,3405172,72544652.3,-0.72,-3.2862,21.3043,1.8759,3846376336.92,N/A,5775919322.81,181518468,0,272577599,82.1841,19.231,12.0907,-263.8225,
000403.SZ,ST生化,2014-11-14,21.19,21.18,21.29,20.8,21,2398060,50277631.3,-0.19,-0.8966,20.966,1.3211,3811887828,N/A,5724129579,181518468,0,272577599,81.4472,19.0586,11.9823,-261.4569,
000403.SZ,ST生化,2014-11-17,21,21.09,21.86,21.09,21.61,2508018,54001962.7,0.61,2.9048,21.5317,1.3817,3922614093.48,N/A,5890401914.39,181518468,0,272577599,83.813,19.6122,12.3303,-269.0516,
000403.SZ,ST生化,2014-11-18,21.61,21.54,21.7,21,21.11,2504659,53304734.1,-0.5,-2.3137,21.2822,1.3798,3831854859.48,N/A,5754113114.89,181518468,0,272577599,81.8738,19.1584,12.0451,-262.8264,
000403.SZ,ST生化,2014-11-19,21.11,21.1,21.35,21.01,21.26,1987596,42143107.2,0.15,0.7106,21.2031,1.095,3859082629.68,N/A,5794999754.74,181518468,0,272577599,82.4556,19.2946,12.1306,-264.694,
000403.SZ,ST生化,2014-11-20,21.26,21.11,21.19,20.95,21.04,2118842,44586140,-0.22,-1.0348,21.0427,1.1673,3819148566.72,N/A,5735032682.96,181518468,0,272577599,81.6023,19.0949,12.0051,-261.9549,
000403.SZ,ST生化,2014-11-21,21.04,21.02,21.3,20.96,21.1,3228153,68099545.4,0.06,0.2852,21.0955,1.7784,3830039674.8,N/A,5751387338.9,181518468,0,272577599,81.835,19.1494,12.0393,-262.702,
000403.SZ,ST生化,2014-11-24,21.1,21.2,21.69,21.2,21.34,4193500,89611611.5,0.24,1.1374,21.3692,2.3102,3873604107.12,N/A,5816805962.66,181518468,0,272577599,82.7659,19.3672,12.1763,-265.69,
000403.SZ,ST生化,2014-11-25,21.34,21.37,21.95,21.3,21.85,3826332,82629874.5,0.51,2.3899,21.5951,2.108,3966178525.8,N/A,5955820538.15,181518468,0,272577599,84.7439,19.83,12.4673,-272.0397,
000403.SZ,ST生化,2014-11-26,21.85,21.66,22.28,21.42,21.89,5354101,116775037.8,0.04,0.1831,21.8104,2.9496,3973439264.52,N/A,5966723642.11,181518468,0,272577599,84.899,19.8663,12.4901,-272.5377,
000403.SZ,ST生化,2014-11-27,21.89,22.01,22.58,21.92,22.18,5448110,121080474.4,0.29,1.3248,22.2243,3.0014,4026079620.24,N/A,6045771145.82,181518468,0,272577599,86.0237,20.1295,12.6556,-276.1483,
000403.SZ,ST生化,2014-11-28,22.18,22.06,22.9,22.05,22.72,6058341,136407071.8,0.54,2.4346,22.5156,3.3376,4124099592.96,N/A,6192963049.28,181518468,0,272577599,88.1181,20.6196,12.9637,-282.8715,
000403.SZ,ST生化,2014-12-01,22.72,22.6,22.77,21.63,21.92,5968403,131840910.5,-0.8,-3.5211,22.0898,3.288,3978884818.56,N/A,5974900970.08,181518468,0,272577599,85.0153,19.8936,12.5072,-272.9112,
000403.SZ,ST生化,2014-12-02,21.92,21.9,22.23,21.65,21.81,4208385,92066686.5,-0.11,-0.5018,21.877,2.3184,3958917787.08,N/A,5944917434.19,181518468,0,272577599,84.5887,19.7937,12.4445,-271.5417,
000403.SZ,ST生化,2014-12-03,21.81,21.75,21.75,21.06,21.27,8953683,190749327.1,-0.54,-2.4759,21.304,4.9327,3860897814.36,N/A,5797725530.73,181518468,0,272577599,82.4944,19.3036,12.1363,-264.8185,
000403.SZ,ST生化,2014-12-04,21.27,20.9,21.44,20.53,20.75,11430543,239138266.9,-0.52,-2.4448,20.921,6.2972,3766508211,N/A,5655985179.25,181518468,0,272577599,80.4776,18.8317,11.8396,-258.3443,
000403.SZ,ST生化,2014-12-05,20.75,20.61,20.65,19.71,19.71,11831096,235915474.9,-1.04,-5.012,19.9403,6.5178,3577729004.28,N/A,5372504476.29,181518468,0,272577599,76.444,17.8879,11.2462,-245.396,
000403.SZ,ST生化,2014-12-08,19.71,19.5,19.5,18.72,19.01,9614771,183349320.5,-0.7,-3.5515,19.0695,5.2969,3450666076.68,N/A,5181700156.99,181518468,0,272577599,73.7291,17.2526,10.8468,-236.6808,
000403.SZ,ST生化,2014-12-09,19.01,18.81,19.42,18.8,18.93,6926736,132149958.9,-0.08,-0.4208,19.0782,3.816,3436144599.24,N/A,5159893949.07,181518468,0,272577599,73.4188,17.18,10.8012,-235.6847,
000403.SZ,ST生化,2014-12-10,18.93,18.87,19.32,18.33,19.22,5166574,97893217.9,0.29,1.532,18.9474,2.8463,3488784954.96,N/A,5238941452.78,181518468,0,272577599,74.5436,17.4432,10.9666,-239.2953,
000403.SZ,ST生化,2014-12-11,19.22,19.16,19.45,18.88,19.43,4407339,84264498.6,0.21,1.0926,19.1191,2.428,3526903833.24,N/A,5296182748.57,181518468,0,272577599,75.358,17.6337,11.0865,-241.9099,
000403.SZ,ST生化,2014-12-12,19.43,19.36,19.92,19.26,19.73,4489341,88053785,0.3,1.544,19.614,2.4732,3581359373.64,N/A,5377956028.27,181518468,0,272577599,76.5216,17.906,11.2576,-245.645,
000403.SZ,ST生化,2014-12-15,19.73,18.75,19.52,18.75,19.21,10189643,194548856.4,-0.52,-2.6356,19.0928,5.6136,3486969770.28,N/A,5236215676.79,181518468,0,272577599,74.5048,17.4341,10.9609,-239.1708,
000403.SZ,ST生化,2014-12-16,19.21,19.22,19.47,19.02,19.31,4434035,85444080.9,0.1,0.5206,19.2701,2.4427,3505121617.08,N/A,5263473436.69,181518468,0,272577599,74.8926,17.5248,11.018,-240.4159,
000403.SZ,ST生化,2014-12-17,19.31,19.25,19.26,18.51,18.56,5434494,101884342.9,-0.75,-3.884,18.7477,2.9939,3368982766.08,N/A,5059040237.44,181518468,0,272577599,71.9838,16.8442,10.5901,-231.0781,
000403.SZ,ST生化,2014-12-18,18.56,18.49,18.49,17.69,17.7,9924516,177970541.6,-0.86,-4.6336,17.9324,5.4675,3212876883.6,N/A,4824623502.3,181518468,0,272577599,68.6483,16.0637,10.0994,-220.3708,
000403.SZ,ST生化,2014-12-19,17.7,17.68,18.4,17.54,18,5963412,107756515.8,0.3,1.6949,18.0696,3.2853,3267332424,N/A,4906396782,181518468,0,272577599,69.8119,16.3359,10.2705,-224.1059,
000403.SZ,ST生化,2014-12-22,18,18.5,18.5,17.2,17.27,5608237,98615151.6,-0.73,-4.0556,17.584,3.0896,3134823942.36,N/A,4707415134.73,181518468,0,272577599,66.9806,15.6734,9.854,-215.0172,
000403.SZ,ST生化,2014-12-23,17.27,17.22,17.48,17.2,17.25,2431573,42169835.2,-0.02,-0.1158,17.3426,1.3396,3131193573,N/A,4701963582.75,181518468,0,272577599,66.903,15.6553,9.8426,-214.7682,
000403.SZ,ST生化,2014-12-24,17.25,17.36,18.11,17.28,18.11,3983544,71040997.4,0.86,4.9855,17.8336,2.1946,3287299455.48,N/A,4936380317.89,181518468,0,272577599,70.2385,16.4358,10.3333,-225.4755,
000403.SZ,ST生化,2014-12-25,18.11,18.26,18.85,18.13,18.7,4799613,88951873,0.59,3.2579,18.5331,2.6441,3394395351.6,N/A,5097201101.3,181518468,0,272577599,72.5268,16.9712,10.6699,-232.8212,
000403.SZ,ST生化,2014-12-26,18.7,18.6,18.69,18.31,18.65,2576266,47710369.8,-0.05,-0.2674,18.5192,1.4193,3385319428.2,N/A,5083572221.35,181518468,0,272577599,72.3329,16.9259,10.6414,-232.1987,
000403.SZ,ST生化,2014-12-29,18.65,18.3,18.3,17.72,17.72,4394410,78367942.9,-0.93,-4.9866,17.8336,2.4209,3216507252.96,N/A,4830075054.28,181518468,0,272577599,68.7259,16.0818,10.1108,-220.6198,
000403.SZ,ST生化,2014-12-30,17.72,17.6,17.79,17.36,17.44,2107038,36947353,-0.28,-1.5801,17.5352,1.1608,3165682081.92,N/A,4753753326.56,181518468,0,272577599,67.6399,15.8277,9.951,-217.1337,
000403.SZ,ST生化,2014-12-31,17.44,17.49,17.85,17.49,17.8,1466694,26005697.1,0.36,2.0642,17.7308,0.808,3231028730.4,N/A,4851881262.2,181518468,0,272577599,69.0362,16.1544,10.1564,-221.6159,
000403.SZ,ST生化,2015-01-05,17.8,17.81,17.85,17.23,17.43,3083673,53733069.5,-0.37,-2.0787,17.425,1.6988,3163866897.24,N/A,4751027550.57,181518468,0,272577599,38.7786,11.2346,9.706,171.914,
000403.SZ,ST生化,2015-01-06,17.43,17.43,18.05,17.43,17.87,3087754,54990168.7,0.44,2.5244,17.8091,1.7011,3243735023.16,N/A,4870961694.13,181518468,0,272577599,39.7576,11.5182,9.951,176.2538,
000403.SZ,ST生化,2015-01-07,17.87,17.83,18.28,17.83,18.16,2591258,46952972.2,0.29,1.6228,18.1198,1.4275,3296375378.88,N/A,4950009197.84,181518468,0,272577599,40.4028,11.7051,10.1125,179.1141,
000403.SZ,ST生化,2015-01-08,18.16,18.14,18.48,18.06,18.15,2892610,52751407.2,-0.01,-0.0551,18.2366,1.5936,3294560194.2,N/A,4947283421.85,181518468,0,272577599,40.3805,11.6987,10.1069,179.0155,
000403.SZ,ST生化,2015-01-09,18.15,18.15,18.32,18.05,18.05,1620587,29404565.8,-0.1,-0.551,18.1444,0.8928,3276408347.4,N/A,4920025661.95,181518468,0,272577599,40.158,11.6342,10.0512,178.0292,
000403.SZ,ST生化,2015-01-12,18.05,18.01,18.33,17.37,17.71,3313373,58850151.6,-0.34,-1.8837,17.7614,1.8254,3214692068.28,N/A,4827349278.29,181518468,0,272577599,39.4016,11.415,9.8619,174.6757,
000403.SZ,ST生化,2015-01-13,17.71,17.62,18.02,17.35,17.8,2271964,40164716.2,0.09,0.5082,17.6784,1.2516,3231028730.4,N/A,4851881262.2,181518468,0,272577599,39.6018,11.4731,9.912,175.5634,
000403.SZ,ST生化,2015-01-14,17.8,17.81,18.18,17.7,17.83,2164123,38881208.2,0.03,0.1685,17.9663,1.1922,3236474284.44,N/A,4860058590.17,181518468,0,272577599,39.6686,11.4924,9.9287,175.8593,
000403.SZ,ST生化,2015-01-15,17.83,17.94,18.14,17.82,17.91,1776826,31908434.3,0.08,0.4487,17.9581,0.9789,3250995761.88,N/A,4881864798.09,181518468,0,272577599,39.8466,11.544,9.9733,176.6483,
000403.SZ,ST生化,2015-01-16,17.91,17.99,18.06,17.79,17.86,3580035,63967735,-0.05,-0.2792,17.8679,1.9723,3241919838.48,N/A,4868235918.14,181518468,0,272577599,39.7353,11.5117,9.9454,176.1552,
000403.SZ,ST生化,2015-01-19,17.86,17.68,18.06,17.31,17.47,4545253,80330561.7,-0.39,-2.1837,17.6735,2.504,3171127635.96,N/A,4761930654.53,181518468,0,272577599,38.8676,11.2604,9.7282,172.3085,
000403.SZ,ST生化,2015-01-20,17.47,17.52,17.89,17.52,17.85,4028439,71330963.2,0.38,2.1752,17.7068,2.2193,3240104653.8,N/A,4865510142.15,181518468,0,272577599,39.7131,11.5053,9.9398,176.0565,
000403.SZ,ST生化,2015-01-21,17.85,17.91,18.29,17.9,18.21,4565153,82742653.1,0.36,2.0168,18.1248,2.515,3305451302.28,N/A,4963638077.79,181518468,0,272577599,40.514,11.7373,10.1403,179.6073,
000403.SZ,ST生化,2015-01-22,18.21,18.21,19.12,18.19,19.12,6327589,118400671.8,0.91,4.9973,18.7118,3.4859,3470633108.16,N/A,5211683692.88,181518468,0,272577599,42.5386,12.3239,10.647,188.5827,
000403.SZ,ST生化,2015-01-23,19.12,19.5,19.87,19.12,19.54,8418241,164887712.4,0.42,2.1967,19.587,4.6377,3546870864.72,N/A,5326166284.46,181518468,0,272577599,43.473,12.5946,10.8809,192.7252,
000403.SZ,ST生化,2015-01-26,19.54,19.72,19.8,19.26,19.57,4819233,94358626.8,0.03,0.1535,19.5796,2.655,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-01-27,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-01-28,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-01-29,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-01-30,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-02-02,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
000403.SZ,ST生化,2015-02-03,19.57,19.57,19.57,19.57,19.57,N/A,N/A,0,0,N/A,N/A,3552316418.76,N/A,5334343612.43,181518468,0,272577599,43.5398,12.6139,10.8976,193.0211,
