代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002360.SZ,同德化工,2015-03-05,8.2399,8.2399,8.2399,8.2399,8.2399,N/A,N/A,0,0,N/A,N/A,1932356300.72,N/A,3280875588,230591444,0,391512600,26.479,3.5321,3.6584,21.1877,
002360.SZ,同德化工,2015-03-06,8.2399,8.2399,8.2399,8.2399,8.2399,N/A,N/A,0,0,N/A,N/A,1932356300.72,N/A,3280875588,230591444,0,391512600,26.479,3.5321,3.6584,21.1877,
002360.SZ,同德化工,2015-03-09,8.2399,8.2399,8.2399,8.2399,8.2399,N/A,N/A,0,0,N/A,N/A,1932356300.72,N/A,3280875588,230591444,0,391512600,26.479,3.5321,3.6584,21.1877,
002360.SZ,同德化工,2015-03-10,8.2399,8.2399,8.2399,8.2399,8.2399,N/A,N/A,0,0,N/A,N/A,1932356300.72,N/A,3280875588,230591444,0,391512600,26.479,3.5321,3.6584,21.1877,
002360.SZ,同德化工,2015-03-11,8.2399,8.2399,8.2399,8.2399,8.2399,N/A,N/A,0,0,N/A,N/A,1932356300.72,N/A,3280875588,230591444,0,391512600,26.479,3.5321,3.6584,21.1877,
002360.SZ,同德化工,2015-03-12,8.2399,8.2399,8.2399,8.2399,8.2399,N/A,N/A,0,0,N/A,N/A,1932356300.72,N/A,3280875588,230591444,0,391512600,26.479,3.5321,3.6584,21.1877,
002360.SZ,同德化工,2015-03-13,8.2399,8.2399,8.2399,8.2399,8.2399,N/A,N/A,0,0,N/A,N/A,1932356300.72,N/A,3280875588,230591444,0,391512600,26.479,3.5321,3.6584,21.1877,
002360.SZ,同德化工,2015-03-16,8.2399,8.2399,8.2399,8.2399,8.2399,N/A,N/A,0,0,N/A,N/A,1932356300.72,N/A,3280875588,230591444,0,391512600,26.479,3.5321,3.6584,21.1877,
002360.SZ,同德化工,2015-03-17,8.2399,8.2399,8.2399,8.2399,8.2399,N/A,N/A,0,0,N/A,N/A,1932356300.72,N/A,3280875588,230591444,0,391512600,26.479,3.5321,3.6584,21.1877,
002360.SZ,同德化工,2015-03-18,8.2399,8.7512,9.0659,8.5841,9.0659,34837319,313878260,0.826,10.0239,9.0098,15.1078,2126053113.68,N/A,3609746172,230591444,0,391512600,29.1332,3.8862,4.0251,23.3115,
002360.SZ,同德化工,2015-03-19,9.0659,9.0954,9.2822,8.9086,9.0462,25356599,234364343.3,-0.0197,-0.2169,9.2427,10.9963,2121441284.8,N/A,3601915920,230591444,0,391512600,29.07,3.8778,4.0164,23.2609,
002360.SZ,同德化工,2015-03-20,9.0462,9.0856,9.1052,8.9774,9.0954,14927371,137063531.4,0.0492,0.5435,9.182,6.4735,2132970857,N/A,3621491550,230591444,0,391512600,29.228,3.8988,4.0382,23.3874,
002360.SZ,同德化工,2015-03-23,9.0954,9.1642,9.3117,9.0561,9.233,18864984,176124620.3,0.1377,1.5135,9.3361,8.1811,2165253659.16,N/A,3676303314,230591444,0,391512600,29.6703,3.9578,4.0994,23.7413,
002360.SZ,同德化工,2015-03-24,9.233,9.2429,9.292,8.7709,9.0266,18454465,169946225.2,-0.2065,-2.2364,9.2089,8.0031,2116829455.92,N/A,3594085668,230591444,0,391512600,29.0068,3.8693,4.0077,23.2104,
002360.SZ,同德化工,2015-03-25,9.0266,8.9971,9.0954,8.8496,9.0462,14227164,129566256.1,0.0197,0.2179,9.107,6.1699,2121441284.8,N/A,3601915920,230591444,0,391512600,29.07,3.8778,4.0164,23.2609,
002360.SZ,同德化工,2015-03-26,9.0462,9.0659,9.3609,8.9381,9.292,21643411,202406512.1,0.2458,2.7174,9.3519,9.386,2179089145.8,N/A,3699794070,230591444,0,391512600,29.8599,3.9831,4.1256,23.893,
002360.SZ,同德化工,2015-03-27,9.292,9.2527,9.6264,9.2429,9.5674,19233989,184228098.9,0.2753,2.963,9.5783,8.3412,2243654750.12,N/A,3809417598,230591444,0,391512600,30.7447,4.1012,4.2478,24.601,
002360.SZ,同德化工,2015-03-30,9.5674,9.6657,9.6854,9.4395,9.587,15275600,148955792.3,0.0197,0.2055,9.7512,6.6245,2248266579,N/A,3817247850,230591444,0,391512600,30.8079,4.1096,4.2565,24.6515,
002360.SZ,同德化工,2015-03-31,9.587,9.4297,9.528,9.2232,9.3117,20779196,197374682.4,-0.2753,-2.8718,9.4987,9.0113,2183700974.68,N/A,3707624322,230591444,0,391512600,29.9231,3.9916,4.1343,23.9436,
002360.SZ,同德化工,2015-04-01,9.3117,9.3019,9.7837,9.2625,9.7247,18504030,177977200.6,0.413,4.4351,9.6183,8.0246,2280549381.16,N/A,3872059614,230591444,0,391512600,31.2502,4.1686,4.3176,25.0055,
002360.SZ,同德化工,2015-04-02,9.7247,9.8034,10.0492,9.6559,9.9115,23224495,232288376.4,0.1868,1.9211,10.0019,10.0717,2324361755.52,N/A,3946447008,230591444,0,391512600,31.8506,4.2487,4.4006,25.4859,
002360.SZ,同德化工,2015-04-03,9.9115,9.8329,10.0787,9.7542,10.0393,15092893,152066874.6,0.1278,1.2897,10.0754,6.5453,2354338643.24,N/A,3997343646,230591444,0,391512600,32.2614,4.3035,4.4573,25.8146,
002360.SZ,同德化工,2015-04-07,10.0393,10.0885,10.885,10.0885,10.4622,17958611,191773485.9,0.4228,4.2116,10.6786,7.7881,2453492964.16,N/A,4165694064,230591444,0,391512600,33.6201,4.4847,4.6451,26.9018,
002360.SZ,同德化工,2015-04-08,10.4622,10.5015,10.6686,10.1573,10.6686,17145808,182600670.1,0.2065,1.9737,10.6499,7.4356,2501917167.4,N/A,4247911710,230591444,0,391512600,34.2836,4.5732,4.7367,27.4327,
002360.SZ,同德化工,2015-04-09,10.6686,10.6588,10.6588,9.9803,10.2065,13286876,138939638.3,-0.4621,-4.3318,10.4569,5.7621,2393539188.72,N/A,4063900788,230591444,0,391512600,32.7985,4.3751,4.5316,26.2444,
002360.SZ,同德化工,2015-04-10,10.2065,10.177,10.7178,10.0492,10.6096,12441844,132777049.8,0.4031,3.9499,10.6718,5.3956,2488081680.76,N/A,4224420954,230591444,0,391512600,34.094,4.5479,4.7106,27.281,
002360.SZ,同德化工,2015-04-13,10.6096,10.5703,11.3864,10.5212,11.0226,15288759,171604794.1,0.413,3.8925,11.2242,6.6302,2584930087.24,N/A,4388856246,230591444,0,391512600,35.4212,4.725,4.8939,28.3429,
002360.SZ,同德化工,2015-04-14,11.0226,11.0226,11.2291,10.8161,10.885,11775212,131729484,-0.1377,-1.2489,11.187,5.1065,2552647285.08,N/A,4334044482,230591444,0,391512600,34.9788,4.666,4.8328,27.989,
002360.SZ,同德化工,2015-04-15,10.885,10.9046,10.9636,10.295,10.3343,12466991,133628967.2,-0.5506,-5.0587,10.7186,5.4065,2423516076.44,N/A,4114797426,230591444,0,391512600,33.2093,4.4299,4.5883,26.5731,
002360.SZ,同德化工,2015-04-16,10.3343,10.2458,10.4228,9.941,10.2262,9331507,97098056.1,-0.1082,-1.0466,10.4054,4.0468,2398151017.6,N/A,4071731040,230591444,0,391512600,32.8617,4.3836,4.5403,26.295,
002360.SZ,同德化工,2015-04-17,10.2262,10.2655,10.4523,10.2163,10.3048,10305161,108194263.3,0.0787,0.7692,10.499,4.469,2416598333.12,N/A,4103052048,230591444,0,391512600,33.1145,4.4173,4.5752,26.4972,
002360.SZ,同德化工,2015-04-20,10.3048,10.236,10.2458,9.7444,9.8034,14725978,149656668.3,-0.5015,-4.8664,10.1628,6.3862,2298996696.68,N/A,3903380622,230591444,0,391512600,31.503,4.2023,4.3526,25.2078,
002360.SZ,同德化工,2015-04-21,9.8034,9.7444,10.1082,9.7444,10.1082,9414811,95071761,0.3048,3.1093,10.0981,4.0829,2370480044.32,N/A,4024749528,230591444,0,391512600,32.4826,4.333,4.4879,25.9916,
002360.SZ,同德化工,2015-04-22,10.1082,10.1278,10.4622,10.1278,10.4327,10797814,113538130.1,0.3245,3.2101,10.5149,4.6827,2446575220.84,N/A,4153948686,230591444,0,391512600,33.5253,4.4721,4.632,26.8259,
002360.SZ,同德化工,2015-04-23,10.4327,10.4425,10.6588,10.2753,10.5408,13032741,138742632.9,0.1082,1.0368,10.6457,5.6519,2471940279.68,N/A,4197015072,230591444,0,391512600,33.8729,4.5184,4.68,27.104,
002360.SZ,同德化工,2015-04-24,10.5408,10.3245,10.5408,10.1278,10.4228,9908833,104377065.7,-0.118,-1.1194,10.5337,4.2971,2444269306.4,N/A,4150033560,230591444,0,391512600,33.4937,4.4679,4.6276,26.8006,
002360.SZ,同德化工,2015-04-27,10.4228,10.5015,10.8653,10.4425,10.6096,14088314,152185599.9,0.1868,1.7925,10.8023,6.1096,2488081680.76,N/A,4224420954,230591444,0,391512600,34.094,4.5479,4.7106,27.281,
002360.SZ,同德化工,2015-04-28,10.6096,10.531,10.5703,9.9115,10.059,11688087,121700781.2,-0.5506,-5.19,10.4124,5.0687,2358950472.12,N/A,4005173898,230591444,0,391512600,32.3246,4.3119,4.4661,25.8652,
002360.SZ,同德化工,2015-04-29,10.059,10.0787,10.236,9.9607,10.1672,6706238,69142193.8,0.1082,1.0753,10.3101,2.9083,2384315530.96,N/A,4048240284,230591444,0,391512600,32.6721,4.3583,4.5141,26.1433,
002360.SZ,同德化工,2015-04-30,10.1672,10.2168,10.3062,10.058,10.0877,8863891,90457064.4,-0.0794,-0.7812,10.2051,3.844,2342809071.04,N/A,3977768016,230591444,0,391512600,32.1034,4.2824,4.4355,25.6882,
002360.SZ,同德化工,2015-05-04,10.0877,10.1374,10.1672,9.9686,10.1175,6193618,62929118.5,0.0298,0.2953,10.1603,2.686,2349726814.36,N/A,3989513394,230591444,0,391512600,32.1982,4.295,4.4486,25.764,
002360.SZ,同德化工,2015-05-05,10.1175,10.1175,10.1275,9.631,9.6707,9273571,92257504.7,-0.4468,-4.4161,9.9484,4.0216,2245960664.56,N/A,3813332724,230591444,0,391512600,30.7763,4.1054,4.2522,24.6263,
002360.SZ,同德化工,2015-05-06,9.6707,9.7204,9.9587,9.5615,9.6012,7434245,72965343.5,-0.0695,-0.7187,9.8148,3.224,2229819263.48,N/A,3785926842,230591444,0,391512600,30.5551,4.0759,4.2216,24.4493,
002360.SZ,同德化工,2015-05-07,9.6012,9.5913,9.6409,9.2736,9.3034,5168466,48948909.9,-0.2979,-3.1024,9.4707,2.2414,2160641830.28,N/A,3668473062,230591444,0,391512600,29.6072,3.9494,4.0906,23.6908,
002360.SZ,同德化工,2015-05-08,9.3034,9.3729,9.7104,9.3729,9.7005,6026847,57844171.3,0.3972,4.2689,9.5978,2.6136,2252878407.88,N/A,3825078102,230591444,0,391512600,30.8711,4.118,4.2653,24.7021,
002360.SZ,同德化工,2015-05-11,9.7005,9.8097,10.1672,9.7104,10.1076,7939605,79755709.4,0.4071,4.1965,10.0453,3.4431,2347420899.92,N/A,3985598268,230591444,0,391512600,32.1666,4.2908,4.4442,25.7387,
002360.SZ,同德化工,2015-05-12,10.1076,10.1771,10.2168,9.9785,10.1771,10393880,105623822.1,0.0695,0.6876,10.1621,4.5075,2363562301,N/A,4013004150,230591444,0,391512600,32.3878,4.3203,4.4748,25.9157,
002360.SZ,同德化工,2015-05-13,10.1771,10.1175,10.3757,10.0083,10.3161,11431257,117617800.6,0.139,1.3659,10.2891,4.9574,2395845103.16,N/A,4067815914,230591444,0,391512600,32.8301,4.3793,4.5359,26.2697,
002360.SZ,同德化工,2015-05-14,10.3161,10.3062,10.3955,10.2267,10.3856,10805558,112304082.3,0.0695,0.6737,10.3932,4.686,2411986504.24,N/A,4095221796,230591444,0,391512600,33.0513,4.4088,4.5665,26.4467,
002360.SZ,同德化工,2015-05-15,10.3856,10.4551,10.5246,10.1473,10.4352,13174831,137746544.7,0.0496,0.478,10.4553,5.7135,2423516076.44,N/A,4114797426,230591444,0,391512600,33.2093,4.4299,4.5883,26.5731,
002360.SZ,同德化工,2015-05-18,10.4352,10.3856,11.1104,10.3757,10.9416,19759852,216373229,0.5064,4.8525,10.9501,8.5692,2541117712.88,N/A,4314468852,230591444,0,391512600,34.8208,4.6449,4.811,27.8626,
002360.SZ,同德化工,2015-05-19,10.9416,11.0211,11.0508,10.7331,11.0211,14597758,160152475.7,0.0794,0.726,10.971,6.3306,2559565028.4,N/A,4345789860,230591444,0,391512600,35.0736,4.6786,4.8459,28.0648,
002360.SZ,同德化工,2015-05-20,11.0211,10.9714,11.8054,10.9317,11.1601,16188240,186074378,0.139,1.2613,11.4944,7.0203,2591847830.56,N/A,4400601624,230591444,0,391512600,35.5159,4.7376,4.907,28.4188,
002360.SZ,同德化工,2015-05-21,11.1601,11.1601,11.7061,11.1601,11.6069,15407573,178976498.6,0.4468,4.0036,11.6161,6.6818,2695613980.36,N/A,4576782294,230591444,0,391512600,36.9378,4.9273,5.1035,29.5566,
002360.SZ,同德化工,2015-05-22,11.6069,11.8253,12.7685,11.8253,12.7685,24102832,305703248.9,1.1617,10.0086,12.6833,10.4526,2965405969.84,N/A,5034852036,230591444,0,391512600,40.6348,5.4204,5.6142,32.5147,
002360.SZ,同德化工,2015-05-25,12.7685,13.0366,14.0494,12.8579,13.6621,33209166,453575324.4,0.8936,6.9984,13.6581,14.4017,3172938269.44,N/A,5387213376,230591444,0,391512600,43.4786,5.7998,6.0072,34.7903,
002360.SZ,同德化工,2015-05-26,13.6621,13.6621,14.2479,13.6621,13.7118,21046801,293739357.7,0.0496,0.3634,13.9565,9.1273,3184467841.64,N/A,5406789006,230591444,0,391512600,43.6366,5.8209,6.029,34.9167,
002360.SZ,同德化工,2015-05-27,13.7118,13.7316,13.8806,13.2054,13.5033,17302352,233670476.2,-0.2085,-1.5206,13.5051,7.5035,3136043638.4,N/A,5324571360,230591444,0,391512600,42.973,5.7323,5.9373,34.3857,
002360.SZ,同德化工,2015-05-28,13.5033,13.5033,14.238,12.8082,12.8778,19291354,267097423.1,-0.6255,-4.6324,13.8454,8.366,2990771028.68,N/A,5077918422,230591444,0,391512600,40.9824,5.4668,5.6623,32.7929,
002360.SZ,同德化工,2015-05-29,12.8778,12.6593,13.7813,12.1132,13.5331,18351956,241682071.8,0.6553,5.0887,13.1693,7.9586,3142961381.72,N/A,5336316738,230591444,0,391512600,43.0678,5.745,5.9504,34.4616,
002360.SZ,同德化工,2015-06-01,13.5331,13.8905,14.5061,13.7813,14.4962,16864422,243053078.2,0.9631,7.1167,14.4122,7.3136,3366635082.4,N/A,5716083960,230591444,0,391512600,46.1328,6.1538,6.3739,36.9141,
002360.SZ,同德化工,2015-06-02,14.4962,14.804,15.2905,14.2281,15.0224,21320193,316651943.2,0.5262,3.6301,14.8522,9.2459,3488848547.72,N/A,5923585638,230591444,0,391512600,47.8075,6.3772,6.6053,38.2541,
002360.SZ,同德化工,2015-06-03,15.0224,15.1018,15.8862,14.943,15.7373,19920336,310140609.9,0.7149,4.7588,15.569,8.6388,3654874387.4,N/A,6205474710,230591444,0,391512600,50.0825,6.6807,6.9196,40.0745,
002360.SZ,同德化工,2015-06-04,15.7373,15.7373,16.2039,14.2777,15.3898,18987748,293845279.5,-0.3475,-2.2082,15.4755,8.2344,3574167382,N/A,6068445300,230591444,0,391512600,48.9766,6.5332,6.7668,39.1896,
002360.SZ,同德化工,2015-06-05,15.3898,15.8862,16.1344,15.4394,15.9458,19028183,303401666,0.556,3.6129,15.9449,8.2519,3703298590.64,N/A,6287692356,230591444,0,391512600,50.7461,6.7692,7.0113,40.6055,
002360.SZ,同德化工,2015-06-08,15.9458,15.8366,16.3826,15.5387,15.6578,15661807,249930395.3,-0.2879,-1.8057,15.958,6.792,3636427071.88,N/A,6174153702,230591444,0,391512600,49.8298,6.647,6.8847,39.8723,
002360.SZ,同德化工,2015-06-09,15.6578,15.5288,16.0451,14.9727,15.3997,10604202,166285663.8,-0.2582,-1.6487,15.6811,4.5987,3576473296.44,N/A,6072360426,230591444,0,391512600,49.0082,6.5374,6.7711,39.2149,
002360.SZ,同德化工,2015-06-10,15.3997,15.5883,16.0649,15.0025,15.6678,11923645,188736381.1,0.2681,1.7408,15.8287,5.1709,3638732986.32,N/A,6178068828,230591444,0,391512600,49.8614,6.6512,6.889,39.8976,
002360.SZ,同德化工,2015-06-11,15.6678,15.7671,16.1046,15.3699,16.0153,13369232,211420914.8,0.3475,2.218,15.814,5.7978,3719439991.72,N/A,6315098238,230591444,0,391512600,50.9673,6.7987,7.0418,40.7825,
002360.SZ,同德化工,2015-06-12,16.0153,16.1841,17.6138,16.1841,17.6138,17233277,298031129.7,1.5985,9.9814,17.2939,7.4735,4090692216.56,N/A,6945433524,230591444,0,391512600,56.0545,7.4773,7.7447,44.8532,
002360.SZ,同德化工,2015-06-15,17.6138,17.9713,19.3117,17.4947,18.4677,21769041,400044395.2,0.8539,4.8478,18.3768,9.4405,4289000858.4,N/A,7282134360,230591444,0,391512600,58.7719,7.8398,8.1201,47.0275,
002360.SZ,同德化工,2015-06-16,18.4677,18.1698,19.4209,17.6734,19.3216,20992300,391684555.7,0.8539,4.6237,18.6585,9.1037,4487309500.24,N/A,7618835196,230591444,0,391512600,61.4893,8.2023,8.4956,49.2019,
002360.SZ,同德化工,2015-06-17,19.3216,18.6663,19.411,17.6436,18.6861,18092182,335921989.4,-0.6354,-3.2888,18.5672,7.846,4339730976.08,N/A,7368267132,230591444,0,391512600,59.4671,7.9326,8.2162,47.5838,
002360.SZ,同德化工,2015-06-18,18.6861,18.7457,20.5528,18.2393,20.3542,22660042,451208420.6,1.6681,8.9267,19.9121,9.8269,4727124602,N/A,8026008300,230591444,0,391512600,64.7755,8.6407,8.9496,51.8314,
002360.SZ,同德化工,2015-06-19,20.3542,19.3712,20.1358,18.3188,18.3188,11960306,231138804.9,-2.0354,-10,19.3255,5.1868,4254412141.8,N/A,7223407470,230591444,0,391512600,58.298,7.7766,8.0547,46.6483,
002360.SZ,同德化工,2015-06-23,18.3188,17.2862,17.9315,16.4919,16.6805,19054713,321186428.4,-1.6383,-8.9431,16.856,8.2634,3873936259.2,N/A,6577411680,230591444,0,391512600,53.0843,7.0811,7.3343,42.4765,
002360.SZ,同德化工,2015-06-24,16.6805,16.9585,18.3486,16.5316,18.3486,20664285,366601942.9,1.6681,10,17.7408,8.9614,4261329885.12,N/A,7235152848,230591444,0,391512600,58.3928,7.7892,8.0677,46.7241,
002360.SZ,同德化工,2015-06-25,18.3486,18.4181,20.0563,17.2961,18.9642,22627340,435197292.1,0.6156,3.355,19.2333,9.8127,4404296580.4,N/A,7477890660,230591444,0,391512600,60.3518,8.0506,8.3384,48.2917,
002360.SZ,同德化工,2015-06-26,18.9642,17.5741,18.9642,17.0677,17.0677,16562427,296079389,-1.8964,-10,17.8766,7.1826,3963866922.36,N/A,6730101594,230591444,0,391512600,54.3166,7.2455,7.5046,43.4626,
002360.SZ,同德化工,2015-06-29,17.0677,17.872,18.0706,15.36,17.0677,24456983,407141644.1,0,0,16.6473,10.6062,3963866922.36,N/A,6730101594,230591444,0,391512600,54.3166,7.2455,7.5046,43.4626,
002360.SZ,同德化工,2015-06-30,17.0677,16.8294,17.872,15.3898,17.6734,15082873,253951109,0.6057,3.5486,16.8371,6.1541,4362522362.8,N/A,6968924280,245085526,0,391512600,56.2441,7.5026,7.7709,45.0049,
002360.SZ,同德化工,2015-07-01,17.6734,17.5741,19.0138,16.8791,17.4748,19592668,360989926.4,-0.1986,-1.1236,18.4247,7.9942,4313505257.6,N/A,6890621760,245085526,0,391512600,55.6122,7.4183,7.6836,44.4992,
002360.SZ,同德化工,2015-07-02,17.4748,17.723,18.0507,15.7273,15.7273,13394492,220740579.1,-1.7475,-10,16.48,5.4652,3882154731.84,N/A,6201559584,245085526,0,391512600,50.0509,6.6765,6.9152,40.0493,
002360.SZ,同德化工,2015-07-03,15.7273,14.1784,15.082,14.1586,14.1586,9355618,134472660.6,-1.5688,-9.9747,14.3735,3.8173,3494919600.76,N/A,5582969676,245085526,0,391512600,45.0585,6.0105,6.2254,36.0545,
002360.SZ,同德化工,2015-07-06,14.1586,15.1018,15.4394,12.7387,12.7387,13663539,184812373.3,-1.4198,-10.0281,13.526,5.575,3144447298.58,N/A,5023106658,245085526,0,391512600,40.54,5.4078,5.6011,32.4389,
002360.SZ,同德化工,2015-07-07,12.7387,11.4679,11.4679,11.4679,11.4679,1307800,15105090,-1.2709,-9.9766,11.55,0.5336,2830737825.3,N/A,4521970530,245085526,0,391512600,36.4955,4.8683,5.0423,29.2026,
002360.SZ,同德化工,2015-07-08,11.4679,11.4679,11.4679,11.4679,11.4679,N/A,N/A,0,0,N/A,N/A,2830737825.3,N/A,4521970530,245085526,0,391512600,36.4955,4.8683,5.0423,29.2026,
002360.SZ,同德化工,2015-07-09,11.4679,11.4679,11.4679,11.4679,11.4679,N/A,N/A,0,0,N/A,N/A,2830737825.3,N/A,4521970530,245085526,0,391512600,36.4955,4.8683,5.0423,29.2026,
002360.SZ,同德化工,2015-07-10,11.4679,11.4679,11.4679,11.4679,11.4679,N/A,N/A,0,0,N/A,N/A,2830737825.3,N/A,4521970530,245085526,0,391512600,36.4955,4.8683,5.0423,29.2026,
002360.SZ,同德化工,2015-07-13,11.4679,11.4679,11.4679,11.4679,11.4679,N/A,N/A,0,0,N/A,N/A,2830737825.3,N/A,4521970530,245085526,0,391512600,36.4955,4.8683,5.0423,29.2026,
002360.SZ,同德化工,2015-07-14,11.4679,11.4679,11.4679,11.4679,11.4679,N/A,N/A,0,0,N/A,N/A,2830737825.3,N/A,4521970530,245085526,0,391512600,36.4955,4.8683,5.0423,29.2026,
002360.SZ,同德化工,2015-07-15,11.4679,11.4679,11.4679,11.4679,11.4679,N/A,N/A,0,0,N/A,N/A,2830737825.3,N/A,4521970530,245085526,0,391512600,36.4955,4.8683,5.0423,29.2026,
002360.SZ,同德化工,2015-07-16,11.4679,11.4679,11.4679,11.4679,11.4679,N/A,N/A,0,0,N/A,N/A,2830737825.3,N/A,4521970530,245085526,0,391512600,36.4955,4.8683,5.0423,29.2026,
002360.SZ,同德化工,2015-07-17,11.4679,11.4679,11.4679,11.4679,11.4679,N/A,N/A,0,0,N/A,N/A,2830737825.3,N/A,4521970530,245085526,0,391512600,36.4955,4.8683,5.0423,29.2026,
002360.SZ,同德化工,2015-07-20,11.4679,12.6196,12.6196,12.1132,12.6196,10782137,136600276.9,1.1517,10.0433,12.6691,4.3993,3115037035.46,N/A,4976125146,245085526,0,391512600,40.1608,5.3572,5.5488,32.1355,
002360.SZ,同德化工,2015-07-21,12.6196,13.404,13.8806,12.9075,13.8806,31072791,425343483.5,1.261,9.9921,13.6886,12.6783,3426295653.48,N/A,5473346148,245085526,0,391512600,44.1737,5.8925,6.1032,35.3465,
002360.SZ,同德化工,2015-07-22,13.8806,14.2479,14.2479,13.2848,13.5033,24456193,335109550.3,-0.3773,-2.7182,13.7024,9.9786,3333163153.6,N/A,5324571360,245085526,0,391512600,42.973,5.7323,5.9373,34.3857,
002360.SZ,同德化工,2015-07-23,13.5033,13.3543,13.8706,13.255,13.5331,19043263,260228813,0.0298,0.2206,13.6651,7.77,3340515719.38,N/A,5336316738,245085526,0,391512600,43.0678,5.745,5.9504,34.4616,
002360.SZ,同德化工,2015-07-24,13.5331,13.543,13.6621,12.2622,12.9075,18155689,243953726.6,-0.6255,-4.6222,13.4368,7.4079,3186111838,N/A,5089663800,245085526,0,391512600,41.0772,5.4794,5.6754,32.8687,
002360.SZ,同德化工,2015-07-27,12.9075,12.3615,12.7586,11.6168,11.6168,16542507,203405575.4,-1.2908,-10,12.2959,6.7497,2867500654.2,N/A,4580697420,245085526,0,391512600,36.9694,4.9315,5.1078,29.5818,
002360.SZ,同德化工,2015-07-28,11.6168,10.4551,11.9047,10.4551,10.7828,24721260,270114417.6,-0.834,-7.1795,10.9264,10.0868,2661628812.36,N/A,4251826836,245085526,0,391512600,34.3152,4.5774,4.7411,27.458,
002360.SZ,同德化工,2015-07-29,10.7828,11.17,11.3983,10.3558,11.3388,15334415,167382960.2,0.556,5.1565,10.9155,6.2568,2798876706.92,N/A,4471073892,245085526,0,391512600,36.0847,4.8135,4.9856,28.8739,
002360.SZ,同德化工,2015-07-30,11.3388,11.4182,12.4707,11.1303,12.0636,25517906,312063912.5,0.7248,6.3923,12.2292,10.4118,2977789140.9,N/A,4756878090,245085526,0,391512600,38.3913,5.1212,5.3043,30.7196,
002360.SZ,同德化工,2015-07-31,12.0636,11.726,12.4508,11.6466,11.9742,18101793,220526222.3,-0.0894,-0.7407,12.1826,7.3859,2955731443.56,N/A,4721641956,245085526,0,391512600,38.107,5.0832,5.265,30.4921,
002360.SZ,同德化工,2015-08-03,11.9742,11.5274,11.6168,10.7728,10.7728,11733479,129204656.3,-1.2014,-10.0332,11.0116,4.7875,2659177957.1,N/A,4247911710,245085526,0,391512600,34.2836,4.5732,4.7367,27.4327,
002360.SZ,同德化工,2015-08-04,10.7728,10.7232,11.4679,9.7104,11.4679,21151034,225724419.1,0.695,6.4516,10.672,8.6301,2830737825.3,N/A,4521970530,245085526,0,391512600,36.4955,4.8683,5.0423,29.2026,
002360.SZ,同德化工,2015-08-05,11.4679,11.0508,12.1132,10.9218,11.6168,19945960,233818687.2,0.1489,1.2987,11.7226,8.1384,2867500654.2,N/A,4580697420,245085526,0,391512600,36.9694,4.9315,5.1078,29.5818,
002360.SZ,同德化工,2015-08-06,11.6168,11.3189,12.3615,11.1303,11.9345,14626342,172002213,0.3177,2.735,11.7598,5.9679,2945928022.52,N/A,4705981452,245085526,0,391512600,37.9806,5.0664,5.2475,30.3909,
002360.SZ,同德化工,2015-08-07,11.9345,12.1728,12.5799,11.7459,12.0934,15901974,194460462.4,0.1589,1.3311,12.2287,6.4883,2985141706.68,N/A,4768623468,245085526,0,391512600,38.4861,5.1338,5.3174,30.7955,
002360.SZ,同德化工,2015-08-10,12.0934,12.2026,12.9473,12.0338,12.6295,17678008,220856690.3,0.5362,4.4335,12.4933,7.213,3117487890.72,N/A,4980040272,245085526,0,391512600,40.1924,5.3614,5.5531,32.1608,
002360.SZ,同德化工,2015-08-11,12.6295,12.6097,12.7884,12.3615,12.5203,15774759,200058285.8,-0.1092,-0.8648,12.6822,6.4364,3090528482.86,N/A,4936973886,245085526,0,391512600,39.8448,5.3151,5.5051,31.8827,
002360.SZ,同德化工,2015-08-12,12.5203,12.3615,12.56,12.0636,12.0636,10462010,129523498.3,-0.4567,-3.6479,12.3804,4.2687,2977789140.9,N/A,4756878090,245085526,0,391512600,38.3913,5.1212,5.3043,30.7196,
002360.SZ,同德化工,2015-08-13,12.0636,11.9941,12.6792,11.8352,12.6792,12871823,159780887,0.6156,5.1029,12.4132,5.252,3129742167.02,N/A,4999615902,245085526,0,391512600,40.3504,5.3825,5.575,32.2872,
002360.SZ,同德化工,2015-08-14,12.6792,12.6792,13.6026,12.6792,13.3146,17666183,235153622.5,0.6354,5.0117,13.3109,7.2082,3286596903.66,N/A,5250183966,245085526,0,391512600,42.3727,5.6523,5.8544,33.9053,
002360.SZ,同德化工,2015-08-17,13.3146,13.404,14.3869,13.3941,13.821,25333425,354868012.1,0.5064,3.8031,14.0079,10.3366,3411590521.92,N/A,5449855392,245085526,0,391512600,43.9842,5.8672,6.077,35.1948,
002360.SZ,同德化工,2015-08-18,13.821,13.821,13.9401,12.4409,12.4409,17397893,229207839.4,-1.3801,-9.9856,13.1745,7.0987,3070921640.78,N/A,4905652878,245085526,0,391512600,39.5921,5.2813,5.4702,31.6804,
