代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300017.SZ,网宿科技,2015-07-20,55.0845,55.8221,58.384,53.9381,56.5698,33260234,1879831509.9,1.4853,2.6963,56.5189,6.7053,28149807374,N/A,39689686801.75,496031848,0,699377741,82.0543,24.2607,20.7716,-352.5733,
300017.SZ,网宿科技,2015-07-21,56.5698,55.8221,59.311,54.3468,56.5698,30946183,1790274379.3,0,0,57.8512,6.2387,28149807374,N/A,39689686801.75,496031848,0,699377741,82.0543,24.2607,20.7716,-352.5733,
300017.SZ,网宿科技,2015-07-22,56.5698,56.5698,58.5933,54.4166,55.5032,28523662,1608698090.1,-1.0666,-1.8855,56.3987,5.7504,27619053296.64,N/A,38941352618.88,496031848,0,699377741,80.5072,23.8033,20.38,-345.9257,
300017.SZ,网宿科技,2015-07-23,55.5032,54.8253,56.6196,53.8484,56.4003,26706779,1478629848.7,0.8971,1.6164,55.3653,5.3841,28065481959.84,N/A,39570792585.78,496031848,0,699377741,81.8085,24.188,20.7094,-351.5171,
300017.SZ,网宿科技,2015-07-24,56.4003,56.5698,60.6069,56.5698,57.7161,39512211,2310935843.2,1.3158,2.333,58.4866,7.9657,28720243999.2,N/A,40493971203.9,496031848,0,699377741,83.7171,24.7523,21.1925,-359.7179,
300017.SZ,网宿科技,2015-07-27,57.7161,57.8158,62.0224,56.6196,56.6395,50285088,3005013013.1,-1.0766,-1.8653,59.7595,10.1375,28184529603.36,N/A,39738643243.62,496031848,0,699377741,82.1555,24.2906,20.7972,-353.0082,
300017.SZ,网宿科技,2015-07-28,56.6395,53.8185,59.7795,51.3364,57.9155,47840195,2707053413.2,1.2759,2.2527,56.5853,9.6446,28819450368.8,N/A,40633846752.1,496031848,0,699377741,84.0063,24.8378,21.2657,-360.9605,
300017.SZ,网宿科技,2015-07-29,57.9155,58.6132,59.8094,54.0777,59.1117,34392370,1982686459.1,1.1962,2.0654,57.649,6.9335,29414688586.4,N/A,41473100041.3,496031848,0,699377741,85.7413,25.3508,21.7049,-368.4158,
300017.SZ,网宿科技,2015-07-30,59.1117,58.8126,58.8126,55.0945,55.1642,26122971,1506565958.1,-3.9474,-6.6779,57.6721,5.2664,27450402468.32,N/A,38703564186.94,496031848,0,699377741,80.0156,23.6579,20.2555,-343.8133,
300017.SZ,网宿科技,2015-07-31,55.1642,54.0578,55.4334,52.712,53.6291,22816719,1232660247.3,-1.5351,-2.7828,54.0244,4.5998,26686513422.4,N/A,37626522465.8,496031848,0,699377741,77.7889,22.9996,19.6918,-334.2457,
300017.SZ,网宿科技,2015-08-03,53.6291,51.8348,52.2635,48.2662,48.2762,24788628,1233720495.3,-5.3529,-9.9814,49.7696,4.9974,24022822398.64,N/A,33870863996.63,496031848,0,699377741,70.0245,20.7039,17.7263,-300.8832,
300017.SZ,网宿科技,2015-08-04,48.2762,49.3228,53.1008,48.4755,53.1008,20025954,1020411140.9,4.8246,9.9938,50.9544,4.0372,26423616542.96,N/A,37255852263.07,496031848,0,699377741,77.0226,22.773,19.4979,-330.9529,
300017.SZ,网宿科技,2015-08-05,53.1008,53.2204,53.8086,50.838,51.2866,17711939,929768162.9,-1.8142,-3.4166,52.4939,3.5707,25520838579.6,N/A,35982984774.45,496031848,0,699377741,74.3911,21.9949,18.8317,-319.6457,
300017.SZ,网宿科技,2015-08-06,51.2866,50.2898,53.2902,49.3527,51.6056,13631456,708195780.2,0.319,0.622,51.9531,2.7481,25679568770.96,N/A,36206785651.57,496031848,0,699377741,74.8538,22.1317,18.9488,-321.6338,
300017.SZ,网宿科技,2015-08-07,51.6056,52.1339,54.3269,51.6355,53.8285,17550087,938008909.9,2.2229,4.3075,53.4475,3.5381,26785719792,N/A,37766398014,496031848,0,699377741,78.0781,23.0851,19.765,-335.4882,
300017.SZ,网宿科技,2015-08-10,53.8285,54.1574,57.4968,53.3301,56.6495,19570719,1091318608.1,2.821,5.2407,55.7628,3.9455,28189489921.84,N/A,39745637021.03,496031848,0,699377741,82.17,24.2949,20.8009,-353.0703,
300017.SZ,网宿科技,2015-08-11,56.6495,56.3205,57.447,55.1343,55.224,18461413,1040780045.7,-1.4255,-2.5163,56.376,3.7218,27480164379.2,N/A,38745526851.4,496031848,0,699377741,80.1024,23.6836,20.2775,-344.1861,
300017.SZ,网宿科技,2015-08-12,55.224,54.4266,56.3006,53.2703,53.4198,13291814,729125277,-1.8043,-3.2671,54.8552,2.6796,26582346734.32,N/A,37479653140.19,496031848,0,699377741,77.4853,22.9098,19.615,-332.941,
300017.SZ,网宿科技,2015-08-13,53.4198,52.8416,54.3169,51.8348,54.2771,14910915,794850905.1,0.8573,1.6048,53.3066,3.006,27008934123.6,N/A,38081117997.45,496031848,0,699377741,78.7288,23.2774,19.9298,-338.284,
300017.SZ,网宿科技,2015-08-14,54.2771,54.6758,54.8851,53.4298,53.7288,12297704,665965985.4,-0.5483,-1.0101,54.1537,2.4792,26736116607.2,N/A,37696460239.9,496031848,0,699377741,77.9335,23.0423,19.7284,-334.8669,
300017.SZ,网宿科技,2015-08-17,53.7288,53.2304,53.2304,51.0872,51.8947,13652865,711801737.8,-1.8342,-3.4137,52.1357,2.7524,25823418006.88,N/A,36409605196.46,496031848,0,699377741,75.2731,22.2557,19.055,-323.4355,
300017.SZ,网宿科技,2015-08-18,51.8947,52.1937,53.2902,47.2993,48.7447,18598377,946005359,-3.15,-6.0699,50.8649,3.7494,24255957367.2,N/A,34199571534.9,496031848,0,699377741,70.7041,20.9048,17.8983,-303.8032,
300017.SZ,网宿科技,2015-08-19,48.7447,48.3858,50.3396,45.8539,50.22,17141882,841880868.1,1.4753,3.0266,49.1125,3.4558,24990084502.24,N/A,35234650591.58,496031848,0,699377741,72.844,21.5375,18.4401,-312.9981,
300017.SZ,网宿科技,2015-08-20,50.22,49.4524,50.828,48.4157,48.4157,12605946,622240927.7,-1.8043,-3.5927,49.3609,2.5414,24092266857.36,N/A,33968776880.37,496031848,0,699377741,70.2269,20.7637,17.7776,-301.753,
300017.SZ,网宿科技,2015-08-21,48.4157,47.4688,47.8575,43.9101,44.0098,17155082,788919252.6,-4.406,-9.1003,45.9875,3.4585,21899806089.2,N/A,30877527265.15,496031848,0,699377741,63.8361,18.8742,16.1598,-274.2927,
300017.SZ,网宿科技,2015-08-24,44.0098,41.3682,41.4479,39.6138,39.6138,25582606,1026909729.2,-4.396,-9.9887,40.1409,5.1575,19712305639.52,N/A,27793271427.34,496031848,0,699377741,57.4597,16.9889,14.5456,-246.8945,
300017.SZ,网宿科技,2015-08-25,39.6138,35.786,39.6038,35.6564,35.6564,31564432,1178178060.6,-3.9574,-9.9899,37.3261,6.3634,17743059202.96,N/A,25016741795.57,496031848,0,699377741,51.7195,15.2917,13.0925,-222.2299,
300017.SZ,网宿科技,2015-08-26,35.6564,36.8825,39.225,36.0053,38.0587,33091919,1258896072.5,2.4023,6.7375,38.0424,6.6713,18938495956.64,N/A,26702242151.38,496031848,0,699377741,55.2041,16.322,13.9746,-237.2026,
300017.SZ,网宿科技,2015-08-27,38.0587,39.1752,41.8666,39.1752,41.8666,22007799,903564625.7,3.8079,10.0052,41.0566,4.4368,20833337616,N/A,29373865122,496031848,0,699377741,60.7274,17.955,15.3728,-260.9353,
300017.SZ,网宿科技,2015-08-28,41.8666,43.5612,44.8571,41.8566,43.5114,20052849,866734590.2,1.6448,3.9286,43.2225,4.0427,21651790165.2,N/A,30527838394.65,496031848,0,699377741,63.1131,18.6604,15.9767,-271.1863,
300017.SZ,网宿科技,2015-08-31,43.5114,42.8634,44.7973,41.1688,44.578,17727556,765686853.6,1.0666,2.4513,43.1919,3.5739,22182544242.56,N/A,31276172577.52,496031848,0,699377741,64.6602,19.1178,16.3684,-277.834,
300017.SZ,网宿科技,2015-09-01,44.578,43.4715,43.4914,40.162,42.1058,20222414,846806365.2,-2.4721,-5.5456,41.8746,4.0768,20952385259.52,N/A,29541715779.84,496031848,0,699377741,61.0744,18.0576,15.4607,-262.4264,
300017.SZ,网宿科技,2015-09-02,42.1058,39.8929,44.6378,39.4543,43.5712,22364640,957771263.6,1.4653,3.4801,42.8252,4.5087,21681552076.08,N/A,30569801059.11,496031848,0,699377741,63.1999,18.6861,15.9987,-271.5591,
300017.SZ,网宿科技,2015-09-07,43.5712,43.8603,46.9703,43.0628,43.1924,18967749,865389003.5,-0.3788,-0.8694,45.6242,3.8239,21493059973.84,N/A,30304037517.53,496031848,0,699377741,62.6505,18.5236,15.8596,-269.1982,
300017.SZ,网宿科技,2015-09-08,43.1924,42.7438,45.3355,42.2753,45.2159,10918305,481184052.6,2.0236,4.685,44.0713,2.2011,22500004625.28,N/A,31723774331.76,496031848,0,699377741,65.5856,19.3914,16.6026,-281.8101,
300017.SZ,网宿科技,2015-09-09,45.2159,45.7143,47.0102,44.9966,45.9735,13398243,618800101.9,0.7576,1.6755,46.1852,2.7011,22876988829.76,N/A,32255301414.92,496031848,0,699377741,66.6845,19.7163,16.8808,-286.5318,
300017.SZ,网宿科技,2015-09-10,45.9735,45.2359,46.771,44.3686,45.206,8561416,394366329.9,-0.7676,-1.6696,46.0632,1.726,22495044306.8,N/A,31716780554.35,496031848,0,699377741,65.5712,19.3872,16.599,-281.748,
300017.SZ,网宿科技,2015-09-11,45.206,45.3455,46.133,44.5879,45.2359,8339176,379980926.9,0.0299,0.0662,45.5658,1.6812,22509925262.24,N/A,31737761886.58,496031848,0,699377741,65.6145,19.4,16.61,-281.9344,
300017.SZ,网宿科技,2015-09-14,45.2359,45.3655,45.8539,40.7103,40.7103,13132531,565628965.6,-4.5256,-10.0044,43.0708,2.6475,20257940672.32,N/A,28562586942.44,496031848,0,699377741,59.0502,17.4591,14.9482,-253.7285,
300017.SZ,网宿科技,2015-09-15,40.7103,40.1122,42.2354,40.1122,40.8698,10803979,446364669.6,0.1595,0.3918,41.3148,2.1781,20337305768,N/A,28674487381,496031848,0,699377741,59.2815,17.5275,15.0068,-254.7225,
300017.SZ,网宿科技,2015-09-16,40.8698,41.3682,44.9568,40.8797,44.9568,10706931,463522400.5,4.087,10,43.2918,2.1585,22371036344.8,N/A,31541936119.1,496031848,0,699377741,65.2097,19.2803,16.5075,-280.1948,
300017.SZ,网宿科技,2015-09-17,44.9568,44.9568,47.4488,44.0696,45.5648,15142893,703017902.1,0.6081,1.3525,46.4256,3.0528,22673615772.08,N/A,31968556541.11,496031848,0,699377741,66.0917,19.5411,16.7307,-283.9846,
300017.SZ,网宿科技,2015-09-18,45.5648,45.6844,46.9504,45.0664,46.5218,12005453,554774765.6,0.957,2.1002,46.2102,2.4203,23149806346.16,N/A,32639959172.47,496031848,0,699377741,67.4797,19.9515,17.0821,-289.9488,
300017.SZ,网宿科技,2015-09-21,46.5218,45.8539,49.3428,45.6645,48.7646,13570078,656584426.8,2.2429,4.8211,48.3847,2.7357,24265878004.16,N/A,34213559089.72,496031848,0,699377741,70.733,20.9133,17.9057,-303.9275,
300017.SZ,网宿科技,2015-09-22,48.7646,48.6151,49.8213,47.2993,48.6849,11076044,536517085.5,-0.0797,-0.1635,48.4394,2.2329,24226195456.32,N/A,34157608870.44,496031848,0,699377741,70.6173,20.8791,17.8764,-303.4305,
300017.SZ,网宿科技,2015-09-23,48.6849,47.8376,50.8081,47.5585,49.0437,10999426,545677189,0.3589,0.7371,49.6096,2.2175,24404766921.6,N/A,34409384857.2,496031848,0,699377741,71.1378,21.033,18.0082,-305.6671,
300017.SZ,网宿科技,2015-09-24,49.0437,49.4923,50.7383,48.027,48.2662,9570306,472515022.2,-0.7775,-1.5854,49.373,1.9294,24017862080.16,N/A,33863870219.22,496031848,0,699377741,70.01,20.6996,17.7227,-300.8211,
300017.SZ,网宿科技,2015-09-25,48.2662,47.8675,48.8543,45.8838,47.2195,9209088,437431610.7,-1.0467,-2.1685,47.5,1.8566,23497028639.76,N/A,33129523591.17,496031848,0,699377741,68.4919,20.2507,17.3383,-294.2977,
300017.SZ,网宿科技,2015-09-28,47.2195,47.1498,51.9445,47.1498,51.9445,14218122,720305629.1,4.7249,10.0063,50.6611,2.8664,25848219599.28,N/A,36444574083.51,496031848,0,699377741,75.3454,22.2771,19.0733,-323.7462,
300017.SZ,网宿科技,2015-09-29,51.9445,53.3301,54.3169,51.2866,52.5426,20820849,1105910940.1,0.5981,1.1514,53.1156,4.1975,26145838708.08,N/A,36864200728.11,496031848,0,699377741,76.2129,22.5336,19.2929,-327.4738,
300017.SZ,网宿科技,2015-09-30,52.5426,52.3432,53.8285,50.7184,52.5426,11361244,595663676.1,0,0,52.4294,2.2904,26145838708.08,N/A,36864200728.11,496031848,0,699377741,76.2129,22.5336,19.2929,-327.4738,
300017.SZ,网宿科技,2015-10-08,52.5426,54.4266,56.5199,53.3201,54.606,12191067,672882767,2.0634,3.9271,55.1947,2.4577,27172624633.44,N/A,38311912651.98,496031848,0,699377741,79.2059,23.4185,20.0505,-340.3342,
300017.SZ,网宿科技,2015-10-09,54.606,54.5861,56.5199,53.9381,55.5231,8725181,485279591,0.9171,1.6794,55.6183,1.759,27628973933.6,N/A,38955340173.7,496031848,0,699377741,80.5361,23.8118,20.3873,-346.0499,
300017.SZ,网宿科技,2015-10-12,55.5231,55.5729,58.6132,55.1244,57.1678,14820693,850113843.4,1.6448,2.9623,57.3599,2.9879,28447426482.8,N/A,40109313446.35,496031848,0,699377741,82.9219,24.5172,20.9912,-356.3009,
300017.SZ,网宿科技,2015-10-13,57.1678,56.4202,57.118,55.3437,56.0414,12188516,685682223.7,-1.1264,-1.9704,56.2564,2.4572,27886910494.56,N/A,39319016599.02,496031848,0,699377741,81.288,24.0341,20.5776,-349.2805,
300017.SZ,网宿科技,2015-10-14,56.0414,55.7225,56.5199,54.6359,55.4433,10274317,569631215.1,-0.5981,-1.0672,55.4422,2.0713,27589291385.76,N/A,38899389954.42,496031848,0,699377741,80.4205,23.7776,20.358,-345.5529,
300017.SZ,网宿科技,2015-10-15,55.4433,56.819,59.6001,55.7025,58.683,18871732,1085128320.2,3.2397,5.8432,57.5002,3.8045,29201394891.76,N/A,41172367612.67,496031848,0,699377741,85.1196,25.167,21.5476,-365.7443,
300017.SZ,网宿科技,2015-10-16,58.683,58.7129,64.5443,58.7129,61.5339,23163390,1441052537,2.8509,4.8582,62.2125,4.6697,30620045977.04,N/A,43172587951.93,496031848,0,699377741,89.2549,26.3896,22.5944,-383.5128,
300017.SZ,网宿科技,2015-10-19,61.5339,62.0822,62.0822,58.8126,59.63,17827845,1076837625.2,-1.9039,-3.0941,60.402,3.5941,29672625147.36,N/A,41836776466.62,496031848,0,699377741,86.4932,25.5731,21.8953,-371.6464,
300017.SZ,网宿科技,2015-10-20,59.63,59.7197,64.1057,59.3409,64.016,21080615,1311023614.7,4.386,7.3554,62.191,4.2499,31855165278.56,N/A,44914038527.02,496031848,0,699377741,92.8551,27.4541,23.5058,-398.9825,
300017.SZ,网宿科技,2015-10-21,64.016,63.4777,64.0958,58.364,59.5303,21810588,1334113655.8,-4.4857,-7.0072,61.1682,4.397,29623021962.56,N/A,41766838692.52,496031848,0,699377741,86.3486,25.5304,21.8587,-371.0251,
300017.SZ,网宿科技,2015-10-22,59.5303,59.9191,63.1687,59.8094,61.3047,18252573,1121773375.6,1.7743,2.9806,61.4584,3.6797,30505958652,N/A,43011731071.5,496031848,0,699377741,88.9223,26.2913,22.5102,-382.0838,
300017.SZ,网宿科技,2015-10-23,61.3047,61.8031,62.3115,59.62,61.524,18717402,1144771785.8,0.2193,0.3577,61.1608,3.7734,30615085658.56,N/A,43165594174.52,496031848,0,699377741,89.2404,26.3854,22.5907,-383.4506,
300017.SZ,网宿科技,2015-10-26,61.524,62.1918,65.0926,61.0355,63.6871,20893854,1316839448.6,2.1631,3.5159,63.0252,4.2122,31691474768.72,N/A,44683243872.49,496031848,0,699377741,92.378,27.313,23.385,-396.9323,
300017.SZ,网宿科技,2015-10-27,63.6871,62.3115,65.7605,60.8063,64.7836,19794847,1254094820.6,1.0965,1.7217,63.3546,3.9906,32237109801.52,N/A,45452559387.59,496031848,0,699377741,93.9685,27.7833,23.7876,-403.7663,
300017.SZ,网宿科技,2015-10-28,64.7836,64.8434,67.475,62.6105,62.9195,19951033,1300733904.5,-1.8641,-2.8774,65.1963,4.0221,31309530245.76,N/A,44144723011.92,496031848,0,699377741,91.2646,26.9839,23.1031,-392.1485,
300017.SZ,网宿科技,2015-10-29,62.9195,63.6771,63.9363,60.0586,61.6137,15893847,985675174,-1.3058,-2.0754,62.0161,3.2042,30659728524.88,N/A,43228538171.21,496031848,0,699377741,89.3705,26.4238,22.6237,-384.0098,
300017.SZ,网宿科技,2015-10-30,61.6137,61.6037,62.4012,59.7696,60.0686,14584989,891241808.9,-1.5451,-2.5077,61.1068,2.9403,29890879160.48,N/A,42144502672.66,496031848,0,699377741,87.1294,25.7612,22.0563,-374.38,
300017.SZ,网宿科技,2015-11-02,60.0686,58.8126,62.2915,58.3142,60.0985,13856605,844316086.8,0.0299,0.0498,60.9324,2.7935,29905760115.92,N/A,42165484004.89,496031848,0,699377741,87.1728,25.774,22.0673,-374.5664,
300017.SZ,网宿科技,2015-11-03,60.0985,60.2779,61.5539,59.5802,60.3078,10854836,660870790.4,0.2093,0.3483,60.8826,2.1883,30009926804,N/A,42312353330.5,496031848,0,699377741,87.4764,25.8638,22.1442,-375.8711,
300017.SZ,网宿科技,2015-11-04,60.3078,60.7066,66.2888,60.7066,65.9399,23048285,1468092038.4,5.6321,9.3388,63.6964,4.6465,32812506745.2,N/A,46263837567.15,496031848,0,699377741,95.6457,28.2792,24.2122,-410.9731,
300017.SZ,网宿科技,2015-11-05,65.9399,65.0029,66.1193,63.408,63.9463,21107143,1366720589.9,-1.9936,-3.0234,64.7516,4.2552,31820443049.2,N/A,44865082085.15,496031848,0,699377741,92.7539,27.4242,23.4801,-398.5476,
300017.SZ,网宿科技,2015-11-06,63.9463,63.8167,66.2788,63.8167,65.7405,15613418,1025639586.1,1.7943,2.8059,65.6896,3.1477,32713300375.6,N/A,46123962018.95,496031848,0,699377741,95.3565,28.1937,24.139,-409.7305,
300017.SZ,网宿科技,2015-11-09,65.7405,65.7804,67.3055,63.1089,66.0495,21887365,1433651455.7,0.309,0.4701,65.5013,4.4125,32867070248.48,N/A,46340769118.66,496031848,0,699377741,95.8047,28.3262,24.2524,-411.6565,
300017.SZ,网宿科技,2015-11-10,66.0495,65.292,67.166,64.016,66.2589,20819589,1377090018.6,0.2093,0.3169,66.144,4.1972,32971236936.56,N/A,46487638444.27,496031848,0,699377741,96.1084,28.416,24.3293,-412.9612,
300017.SZ,网宿科技,2015-11-11,66.2589,66.5878,71.3726,65.3019,70.6349,28854775,1999739559.3,4.3761,6.6045,69.3036,5.8171,35148816749.28,N/A,49557906727.26,496031848,0,699377741,102.4558,30.2927,25.9361,-440.2351,
300017.SZ,网宿科技,2015-11-12,70.6349,70.1664,70.2761,67.0165,67.8538,20491931,1406886997.2,-2.7811,-3.9373,68.6557,4.1312,33764887893.36,N/A,47606642829.87,496031848,0,699377741,98.4218,29.1,24.9149,-422.9016,
300017.SZ,网宿科技,2015-11-13,67.8538,66.7872,67.2657,64.1057,65.4415,16382367,1081439970.5,-2.4123,-3.5552,66.0124,3.3027,32564490821.2,N/A,45914148696.65,496031848,0,699377741,94.9228,28.0654,24.0292,-407.8667,
300017.SZ,网宿科技,2015-11-16,65.4415,64.1356,67.166,63.7967,66.7573,13952305,915472897.2,1.3158,2.0107,65.6145,2.8128,33219252860.56,N/A,46837327314.77,496031848,0,699377741,96.8313,28.6297,24.5123,-416.0675,
300017.SZ,网宿科技,2015-11-17,66.7573,67.4551,67.7541,60.9159,61.6237,42315386,2709524618.1,-5.1336,-7.69,64.0317,8.5308,30664688843.36,N/A,43235531948.62,496031848,0,699377741,89.385,26.4281,22.6273,-384.0719,
300017.SZ,网宿科技,2015-11-18,61.6237,61.195,61.5539,58.7528,59.4107,25081044,1508645140.1,-2.2129,-3.5911,60.1508,5.0563,29563498140.8,N/A,41682913363.6,496031848,0,699377741,86.1751,25.4791,21.8148,-370.2796,
300017.SZ,网宿科技,2015-11-19,59.4107,59.8991,61.6934,59.8991,61.5738,15321055,936926286.4,2.1631,3.6409,61.1529,3.0887,30639887250.96,N/A,43200563061.57,496031848,0,699377741,89.3127,26.4067,22.609,-383.7613,
300017.SZ,网宿科技,2015-11-20,61.5738,61.813,62.2517,60.4574,61.7931,16030186,988534978.1,0.2193,0.3562,61.6671,3.2317,30749014257.52,N/A,43354426164.59,496031848,0,699377741,89.6308,26.5008,22.6895,-385.1281,
300017.SZ,网宿科技,2015-11-23,61.7931,60.7764,61.5838,59.1216,59.3011,18296461,1106471445.3,-2.4921,-4.0329,60.4746,3.6886,29508934637.52,N/A,41605981812.09,496031848,0,699377741,86.0161,25.432,21.7745,-369.5962,
300017.SZ,网宿科技,2015-11-24,59.3011,59.2911,60.5571,58.9123,60.5072,13362673,801942307.7,1.2062,2.034,60.0136,2.6939,30109133173.6,N/A,42452228878.7,496031848,0,699377741,87.7656,25.9493,22.2174,-377.1136,
300017.SZ,网宿科技,2015-11-25,60.5072,60.4574,63.2883,60.0088,62.8099,17566827,1095908649.9,2.3027,3.8056,62.3851,3.5415,31254966742.48,N/A,44067791460.41,496031848,0,699377741,91.1056,26.9368,23.0629,-391.4651,
300017.SZ,网宿科技,2015-11-26,62.8099,62.8497,63.0491,60.9059,61.185,13577054,842755404.2,-1.6248,-2.5869,62.072,2.7371,30446434830.24,N/A,42927805742.58,496031848,0,699377741,88.7488,26.24,22.4663,-381.3383,
300017.SZ,网宿科技,2015-11-27,61.185,60.6767,62.2915,57.9354,58.9023,13904690,840342349,-2.2827,-3.7309,60.4359,2.8032,29310521898.32,N/A,41326230715.69,496031848,0,699377741,85.4377,25.261,21.6281,-367.1111,
300017.SZ,网宿科技,2015-11-30,58.9023,58.9123,61.8031,57.8158,61.8031,14848414,892577556.6,2.9008,4.9247,60.1127,2.9934,30753974576,N/A,43361419942,496031848,0,699377741,89.6452,26.5051,22.6932,-385.1902,
300017.SZ,网宿科技,2015-12-01,61.8031,61.6835,61.6934,60.258,60.8063,8837312,540010895.4,-0.9968,-1.6129,61.1058,1.7816,30257942728,N/A,42662042201,496031848,0,699377741,88.1994,26.0776,22.3272,-378.9774,
300017.SZ,网宿科技,2015-12-02,60.8063,60.6567,61.6037,58.4139,59.7197,9913123,597447045.9,-1.0865,-1.7869,60.2683,1.9985,29717268013.68,N/A,41899720463.31,496031848,0,699377741,86.6233,25.6116,21.9282,-372.2056,
300017.SZ,网宿科技,2015-12-03,59.7197,59.311,61.2947,58.4637,60.9757,13579421,816709747.2,1.256,2.1032,60.1432,2.7376,30342268142.16,N/A,42780936416.97,496031848,0,699377741,88.4452,26.1502,22.3894,-380.0336,
300017.SZ,网宿科技,2015-12-04,60.9757,59.9191,61.9028,59.4705,59.6101,10685554,650288390.8,-1.3656,-2.2397,60.8568,2.1542,29662704510.4,N/A,41822788911.8,496031848,0,699377741,86.4643,25.5646,21.888,-371.5222,
300017.SZ,网宿科技,2015-12-07,59.6101,60.3278,62.3015,60.3078,61.195,13178597,812756606.6,1.5849,2.6589,61.6725,2.6568,30451395148.72,N/A,42934799519.99,496031848,0,699377741,88.7633,26.2443,22.4699,-381.4004,
300017.SZ,网宿科技,2015-12-08,61.195,60.8063,65.1624,59.4306,63.7469,20696971,1288469364,2.5519,4.1701,62.254,4.1725,31721236679.6,N/A,44725206536.95,496031848,0,699377741,92.4647,27.3387,23.4069,-397.3051,
300017.SZ,网宿科技,2015-12-09,63.7469,62.9096,65.0926,62.7002,63.1787,16868659,1081390128.8,-0.5682,-0.8913,64.1065,3.4007,31438498526.24,N/A,44326561224.58,496031848,0,699377741,91.6406,27.095,23.1983,-393.7638,
300017.SZ,网宿科技,2015-12-10,63.1787,63.7967,68.0033,63.3382,65.5611,22504189,1492180079.2,2.3824,3.7709,66.3068,4.5368,32624014642.96,N/A,45998074025.57,496031848,0,699377741,95.0963,28.1167,24.0731,-408.6122,
300017.SZ,网宿科技,2015-12-11,65.5611,65.8901,67.3355,63.6871,63.9762,16236722,1058594360.9,-1.5849,-2.4175,65.1975,3.2733,31835324004.64,N/A,44886063417.38,496031848,0,699377741,92.7973,27.437,23.4911,-398.734,
300017.SZ,网宿科技,2015-12-14,63.9762,62.8996,63.9463,60.6866,63.8167,12850139,803527319,-0.1595,-0.2493,62.5306,2.5906,31755958908.96,N/A,44774162978.82,496031848,0,699377741,92.5659,27.3686,23.4326,-397.7399,
300017.SZ,网宿科技,2015-12-15,63.8167,63.3581,65.0727,63.3581,63.5974,11915478,767583673.3,-0.2193,-0.3436,64.419,2.4022,31646831902.4,N/A,44620299875.8,496031848,0,699377741,92.2479,27.2746,23.352,-396.3731,
300017.SZ,网宿科技,2015-12-16,63.5974,63.4977,64.0958,61.813,62.152,14359631,903371927,-1.4454,-2.2727,62.9105,2.8949,30927585722.8,N/A,43606202151.35,496031848,0,699377741,90.1513,26.6547,22.8213,-387.3647,
300017.SZ,网宿科技,2015-12-17,62.152,62.5806,63.2684,62.1121,63.2086,14116367,889720235.8,1.0566,1.7001,63.0276,2.8459,31453379481.68,N/A,44347542556.81,496031848,0,699377741,91.684,27.1078,23.2093,-393.9502,
300017.SZ,网宿科技,2015-12-18,63.2086,63.2485,65.6907,62.8198,64.4945,19202277,1237750213.1,1.2859,2.0344,64.4585,3.8712,32093260565.6,N/A,45249739842.7,496031848,0,699377741,93.5492,27.6593,23.6815,-401.9646,
300017.SZ,网宿科技,2015-12-21,64.4945,63.8167,66.0296,62.7102,65.1624,16444129,1059119485.6,0.6679,1.0355,64.4072,3.3151,32425601903.76,N/A,45718322929.17,496031848,0,699377741,94.5179,27.9457,23.9267,-406.1271,
300017.SZ,网宿科技,2015-12-22,65.1624,65.1723,67.2557,64.7138,65.1823,13115583,866761894.7,0.0199,0.0306,66.0864,2.6441,32435522540.72,N/A,45732310483.99,496031848,0,699377741,94.5468,27.9543,23.934,-406.2514,
300017.SZ,网宿科技,2015-12-23,65.1823,64.8534,65.4415,63.0092,63.1488,9778938,628209959.2,-2.0335,-3.1197,64.2411,1.9714,31423617570.8,N/A,44305579892.35,496031848,0,699377741,91.5972,27.0822,23.1873,-393.5774,
300017.SZ,网宿科技,2015-12-24,63.1488,63.2684,63.6771,62.3115,63.388,8419651,531817413.3,0.2392,0.3788,63.1638,1.6974,31542665214.32,N/A,44473430550.19,496031848,0,699377741,91.9442,27.1848,23.2752,-395.0685,
300017.SZ,网宿科技,2015-12-25,63.388,63.4977,65.3617,63.408,64.1057,10006271,647535944,0.7177,1.1323,64.713,2.0173,31899808144.88,N/A,44976982523.71,496031848,0,699377741,92.9853,27.4926,23.5387,-399.5416,
300017.SZ,网宿科技,2015-12-28,64.1057,64.9929,65.4913,61.843,61.843,13715884,871867487,-2.2628,-3.5298,63.5663,2.7651,30773815849.92,N/A,43389395051.64,496031848,0,699377741,89.7031,26.5222,22.7078,-385.4387,
300017.SZ,网宿科技,2015-12-29,61.843,61.6536,62.4012,59.7097,61.514,10363715,633380394.5,-0.329,-0.5319,61.1152,2.0893,30610125340.08,N/A,43158600397.11,496031848,0,699377741,89.2259,26.3811,22.5871,-383.3885,
300017.SZ,网宿科技,2015-12-30,61.514,61.9925,62.2018,60.3178,60.8362,7846627,482470991,-0.6778,-1.1019,61.4877,1.5819,30272823683.44,N/A,42683023533.23,496031848,0,699377741,88.2427,26.0904,22.3382,-379.1638,
