代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002481.SZ,双塔食品,2015-05-22,14.739,14.783,15.1625,14.4633,14.6271,4005847,147035348.7,-0.1119,-0.759,36.7052,1.0695,13712342423.08,N/A,18501083160,374551828,0,505356000,124.3437,7.7313,17.369,15.0379,
002481.SZ,双塔食品,2015-05-25,14.6271,14.3834,15.0786,14.3035,14.9428,5167540,190544602.8,0.3156,2.1579,36.8734,1.3797,14008238367.2,N/A,18900314400,374551828,0,505356000,127.0269,7.8981,17.7438,15.3624,
002481.SZ,双塔食品,2015-05-26,14.9428,14.9468,16.0615,14.5912,15.9896,6608089,254761039.5,1.0468,7.0053,38.5529,1.7643,14989564156.56,N/A,20224347120,374551828,0,505356000,135.9255,8.4514,18.9868,16.4386,
002481.SZ,双塔食品,2015-05-27,15.9896,16.0974,17.0164,15.9017,17.0164,9803331,404977538.5,1.0268,6.4218,41.3102,2.6173,15952162354.52,N/A,21523112040,374551828,0,505356000,144.6544,8.9942,20.2061,17.4942,
002481.SZ,双塔食品,2015-05-28,17.0164,17.0164,18.7184,16.2413,16.3811,8141406,362435978.9,-0.6353,-3.7333,44.5176,2.1736,15356624948,N/A,20719596000,374551828,0,505356000,139.254,8.6584,19.4518,16.8411,
002481.SZ,双塔食品,2015-05-29,16.3811,16.2213,17.0763,15.4222,16.0095,7786306,316135863.2,-0.3716,-2.2683,40.6015,2.0788,15008291747.96,N/A,20249614920,374551828,0,505356000,136.0954,8.462,19.0105,16.4591,
002481.SZ,双塔食品,2015-06-01,16.0095,16.0095,17.352,15.7818,17.2401,11449431,463629330.7,1.2306,7.6865,40.4937,3.0568,16161911378.2,N/A,21806111400,374551828,0,505356000,146.5564,9.1124,20.4718,17.7242,
002481.SZ,双塔食品,2015-06-02,17.2401,17.2401,17.6756,17.1003,17.5398,6767447,295132635.1,0.2997,1.7381,43.6106,1.8068,16442825249.2,N/A,22185128400,374551828,0,505356000,149.1037,9.2708,20.8276,18.0323,
002481.SZ,双塔食品,2015-06-03,17.5398,17.5797,17.9793,17.1402,17.332,5951462,260949143.5,-0.2078,-1.1845,43.8462,1.589,16248058298.64,N/A,21922343280,374551828,0,505356000,147.3376,9.161,20.5809,17.8187,
002481.SZ,双塔食品,2015-06-04,17.332,17.344,17.4159,15.9416,17.4159,6085860,255531598.3,0.0839,0.4841,41.9878,1.6248,16326714182.52,N/A,22028468040,374551828,0,505356000,148.0508,9.2054,20.6806,17.905,
002481.SZ,双塔食品,2015-06-05,17.4159,17.4439,17.9193,16.8805,17.0603,7206705,310235285.4,-0.3556,-2.0418,43.0481,1.9241,15993363055.6,N/A,21578701200,374551828,0,505356000,145.028,9.0174,20.2583,17.5394,
002481.SZ,双塔食品,2015-06-08,17.0603,17.0603,17.384,16.2093,16.4131,5829563,241094206.3,-0.6473,-3.7939,41.3572,1.5564,15386589094.24,N/A,20760024480,374551828,0,505356000,139.5258,8.6753,19.4897,16.874,
002481.SZ,双塔食品,2015-06-09,16.4131,16.3811,16.7007,15.7858,16.1574,4432021,179425264.7,-0.2557,-1.5579,40.4838,1.1833,15146875924.32,N/A,20436596640,374551828,0,505356000,137.352,8.5401,19.1861,16.6111,
002481.SZ,双塔食品,2015-06-10,16.1574,16.493,17.7276,16.4051,17.5797,8099410,346807669.8,1.4224,8.8032,42.8189,2.1624,16480280432,N/A,22235664000,374551828,0,505356000,149.4434,9.2919,20.8751,18.0734,
002481.SZ,双塔食品,2015-06-11,17.5797,17.8155,19.1299,17.8155,18.9182,7191584,333040079.9,1.3385,7.6136,46.3097,1.9201,17735029055.8,N/A,23928606600,374551828,0,505356000,160.8214,9.9994,22.4644,19.4494,
002481.SZ,双塔食品,2015-06-12,18.9182,18.9182,18.9182,18.179,18.4907,4676559,216749098.3,-0.4275,-2.2598,46.348,1.2486,17334258599.84,N/A,23387875680,374551828,0,505356000,157.1872,9.7734,21.9568,19.0099,
002481.SZ,双塔食品,2015-06-15,18.4907,18.4867,18.6185,17.7835,17.9593,4068670,184533773.8,-0.5314,-2.8738,45.3548,1.0863,16836104668.6,N/A,22715752200,374551828,0,505356000,152.67,9.4926,21.3258,18.4636,
002481.SZ,双塔食品,2015-06-16,17.9593,17.9313,18.2989,17.32,17.6277,4631407,206072667.2,-0.3316,-1.8465,44.4946,1.2365,16525226651.36,N/A,22296306720,374551828,0,505356000,149.8509,9.3173,20.932,18.1227,
002481.SZ,双塔食品,2015-06-17,17.6277,17.6117,18.4467,17.0124,18.4387,7579045,335565622.1,0.8111,4.6011,44.2754,2.0235,17285566862.2,N/A,23322179400,374551828,0,505356000,156.7457,9.746,21.8951,18.9565,
002481.SZ,双塔食品,2015-06-18,18.4387,18.5786,18.6945,17.8035,18.0991,7011182,320713816.6,-0.3396,-1.8418,45.7432,1.8719,16967197808.4,N/A,22892626800,374551828,0,505356000,153.8587,9.5665,21.4918,18.6074,
002481.SZ,双塔食品,2015-06-19,18.0991,17.5797,18.4587,16.7407,18.211,5973280,262599956.5,0.1119,0.6181,43.9624,1.5948,17072072320.24,N/A,23034126480,374551828,0,505356000,154.8097,9.6256,21.6247,18.7224,
002481.SZ,双塔食品,2015-06-23,18.211,18.1191,18.3788,16.453,18.211,6963138,308815971.4,0,0,44.3501,1.8591,17072072320.24,N/A,23034126480,374551828,0,505356000,154.8097,9.6256,21.6247,18.7224,
002481.SZ,双塔食品,2015-06-24,18.211,17.9713,19.2978,17.8994,19.2978,6955198,324242532.8,1.0867,5.9675,46.6187,1.8569,18090853292.4,N/A,24408694800,374551828,0,505356000,164.0481,10.2,22.9151,19.8396,
002481.SZ,双塔食品,2015-06-25,19.2978,19.1779,19.953,18.7903,19.1299,7884661,384030821.1,-0.1678,-0.8696,48.7061,2.1051,17933541524.64,N/A,24196445280,374551828,0,505356000,162.6215,10.1113,22.7159,19.6671,
002481.SZ,双塔食品,2015-06-26,19.1299,18.4987,18.5027,17.2162,17.2162,8813880,391221503.4,-1.9138,-10.0042,44.387,2.3532,16139438268.52,N/A,21775790040,374551828,0,505356000,146.3526,9.0998,20.4433,17.6996,
002481.SZ,双塔食品,2015-06-29,17.2162,17.38,17.7795,15.4941,15.4941,6904479,273184808.4,-1.722,-10.0023,39.5663,1.8434,14525119889.84,N/A,19597705680,374551828,0,505356000,131.7139,8.1896,18.3985,15.9292,
002481.SZ,双塔食品,2015-06-30,15.4941,14.8549,17.0204,13.9439,16.6328,11890950,453384907.2,1.1387,7.3491,38.1286,3.1747,15592592599.64,N/A,21037970280,374551828,0,505356000,141.3938,8.7914,19.7507,17.0999,
002481.SZ,双塔食品,2015-07-01,16.6328,18.2789,18.2789,15.9856,16.8805,20708543,907278341.9,0.2477,1.4893,43.8118,5.5289,15824814733,N/A,21351291000,374551828,0,505356000,143.4996,8.9224,20.0448,17.3545,
002481.SZ,双塔食品,2015-07-02,16.8805,16.3811,16.5809,15.1945,16.3851,15692479,618959328.8,-0.4954,-2.9349,39.4431,4.1897,15360370466.28,N/A,20724649560,374551828,0,505356000,139.288,8.6605,19.4565,16.8452,
002481.SZ,双塔食品,2015-07-03,16.3851,15.2624,16.1614,14.747,14.747,10310243,390559007.9,-1.6381,-9.9976,37.8807,2.7527,13824707971.48,N/A,18652689960,374551828,0,505356000,125.3626,7.7947,17.5113,15.1611,
002481.SZ,双塔食品,2015-07-06,14.747,16.1414,16.1414,13.2727,13.88,13540788,474205190.4,-0.867,-5.8792,35.0205,3.6152,13011930504.72,N/A,17556067440,374551828,0,505356000,117.9923,7.3364,16.4818,14.2698,
002481.SZ,双塔食品,2015-07-07,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13011930504.72,N/A,17556067440,374551828,0,505356000,117.9923,7.3364,16.4818,14.2698,
002481.SZ,双塔食品,2015-07-08,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13011930504.72,N/A,17556067440,374551828,0,505356000,117.9923,7.3364,16.4818,14.2698,
002481.SZ,双塔食品,2015-07-09,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13011930504.72,N/A,17556067440,374551828,0,505356000,117.9923,7.3364,16.4818,14.2698,
002481.SZ,双塔食品,2015-07-10,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13011930504.72,N/A,17556067440,374551828,0,505356000,117.9923,7.3364,16.4818,14.2698,
002481.SZ,双塔食品,2015-07-13,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13011930504.72,N/A,17556067440,374551828,0,505356000,117.9923,7.3364,16.4818,14.2698,
002481.SZ,双塔食品,2015-07-14,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13011930504.72,N/A,17556067440,374551828,0,505356000,117.9923,7.3364,16.4818,14.2698,
002481.SZ,双塔食品,2015-07-15,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13011930504.72,N/A,17556067440,374551828,0,505356000,117.9923,7.3364,16.4818,14.2698,
002481.SZ,双塔食品,2015-07-16,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13011930504.72,N/A,17556067440,374551828,0,505356000,117.9923,7.3364,16.4818,14.2698,
002481.SZ,双塔食品,2015-07-17,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-07-20,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-07-21,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-07-22,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-07-23,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-07-24,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-07-27,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-07-28,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-07-29,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-07-30,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-07-31,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-08-03,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-08-04,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-08-05,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-08-06,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-08-07,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-08-10,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-08-11,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-08-12,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-08-13,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-08-14,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-08-17,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-08-18,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-08-19,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-08-20,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-08-21,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-08-24,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-08-25,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-08-26,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-08-27,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-08-28,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-08-31,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-09-01,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-09-02,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-09-07,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-09-08,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-09-09,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-09-10,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-09-11,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-09-14,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-09-15,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-09-16,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-09-17,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-09-18,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-09-21,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-09-22,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-09-23,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-09-24,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-09-25,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-09-28,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-09-29,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-09-30,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-10-08,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-10-09,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-10-12,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-10-13,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-10-14,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-10-15,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-10-16,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-10-19,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-10-20,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-10-21,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-10-22,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-10-23,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-10-26,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,13000693949.88,N/A,17540906760,374551828,0,505356000,117.8904,7.3301,16.4676,14.2574,
002481.SZ,双塔食品,2015-10-27,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-10-28,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-10-29,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-10-30,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-11-02,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-11-03,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-11-04,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-11-05,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-11-06,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-11-09,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-11-10,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-11-11,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-11-12,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-11-13,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-11-16,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-11-17,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-11-18,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-11-19,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-11-20,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-11-23,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
002481.SZ,双塔食品,2015-11-24,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,12996948431.6,N/A,17535853200,936379570,0,1263390000,117.8565,7.328,16.4628,14.2533,
