代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002626.SZ,金达威,2015-04-27,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-04-28,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-04-29,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-04-30,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-05-04,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-05-05,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-05-06,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-05-07,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-05-08,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-05-11,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-05-12,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-05-13,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-05-14,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-05-15,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-05-18,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-05-19,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-05-20,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-05-21,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-05-22,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-05-25,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-05-26,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-05-27,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-05-28,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-05-29,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-06-01,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-06-02,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-06-03,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-06-04,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-06-05,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-06-08,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10575360000,N/A,10575360000,288000000,0,288000000,54.3619,7.4379,12.616,69.1307,
002626.SZ,金达威,2015-06-09,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10488960000,N/A,10488960000,576000000,0,576000000,53.9178,7.3772,12.5129,68.5659,
002626.SZ,金达威,2015-06-10,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10488960000,N/A,10488960000,576000000,0,576000000,53.9178,7.3772,12.5129,68.5659,
002626.SZ,金达威,2015-06-11,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10488960000,N/A,10488960000,576000000,0,576000000,53.9178,7.3772,12.5129,68.5659,
002626.SZ,金达威,2015-06-12,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10488960000,N/A,10488960000,576000000,0,576000000,53.9178,7.3772,12.5129,68.5659,
002626.SZ,金达威,2015-06-15,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10488960000,N/A,10488960000,576000000,0,576000000,53.9178,7.3772,12.5129,68.5659,
002626.SZ,金达威,2015-06-16,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10488960000,N/A,10488960000,576000000,0,576000000,53.9178,7.3772,12.5129,68.5659,
002626.SZ,金达威,2015-06-17,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10488960000,N/A,10488960000,576000000,0,576000000,53.9178,7.3772,12.5129,68.5659,
002626.SZ,金达威,2015-06-18,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10488960000,N/A,10488960000,576000000,0,576000000,53.9178,7.3772,12.5129,68.5659,
002626.SZ,金达威,2015-06-19,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10488960000,N/A,10488960000,576000000,0,576000000,53.9178,7.3772,12.5129,68.5659,
002626.SZ,金达威,2015-06-23,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10488960000,N/A,10488960000,576000000,0,576000000,53.9178,7.3772,12.5129,68.5659,
002626.SZ,金达威,2015-06-24,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10488960000,N/A,10488960000,576000000,0,576000000,53.9178,7.3772,12.5129,68.5659,
002626.SZ,金达威,2015-06-25,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10488960000,N/A,10488960000,576000000,0,576000000,53.9178,7.3772,12.5129,68.5659,
002626.SZ,金达威,2015-06-26,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10488960000,N/A,10488960000,576000000,0,576000000,53.9178,7.3772,12.5129,68.5659,
002626.SZ,金达威,2015-06-29,18.21,18.21,18.21,18.21,18.21,N/A,N/A,0,0,N/A,N/A,10488960000,N/A,10488960000,576000000,0,576000000,53.9178,7.3772,12.5129,68.5659,
002626.SZ,金达威,2015-06-30,18.21,17.57,19.88,16.39,19.68,30162124,511481485,1.47,8.0725,16.9577,5.2365,11335680000,N/A,11335680000,576000000,0,576000000,58.2703,7.9727,13.523,74.1009,
002626.SZ,金达威,2015-07-01,19.68,19.62,21.55,17.71,17.71,29737180,593615442.4,-1.97,-10.0102,19.9621,5.1627,10200960000,N/A,10200960000,576000000,0,576000000,52.4373,7.1746,12.1693,66.6832,
002626.SZ,金达威,2015-07-02,17.71,17.73,18.52,15.94,15.94,14629036,245061385.5,-1.77,-9.9944,16.7517,2.5398,9181440000,N/A,9181440000,576000000,0,576000000,47.1966,6.4575,10.9531,60.0187,
002626.SZ,金达威,2015-07-03,15.94,14.58,15.86,14.35,14.35,9587718,140752536,-1.59,-9.9749,14.6805,1.6645,8265600000,N/A,8265600000,576000000,0,576000000,42.4888,5.8134,9.8605,54.0319,
002626.SZ,金达威,2015-07-06,14.35,15.78,15.78,12.92,12.92,10473888,144271600.3,-1.43,-9.9652,13.7744,1.8184,7441920000,N/A,7441920000,576000000,0,576000000,38.2547,5.2341,8.8779,48.6475,
002626.SZ,金达威,2015-07-07,12.92,12.04,12.1,11.63,11.63,3358020,39226465.2,-1.29,-9.9845,11.6814,0.583,6698880000,N/A,6698880000,576000000,0,576000000,34.4351,4.7115,7.9915,43.7903,
002626.SZ,金达威,2015-07-08,11.63,11.63,11.63,11.63,11.63,N/A,N/A,0,0,N/A,N/A,6698880000,N/A,6698880000,576000000,0,576000000,34.4351,4.7115,7.9915,43.7903,
002626.SZ,金达威,2015-07-09,11.63,11.63,11.63,11.63,11.63,N/A,N/A,0,0,N/A,N/A,6698880000,N/A,6698880000,576000000,0,576000000,34.4351,4.7115,7.9915,43.7903,
002626.SZ,金达威,2015-07-10,11.63,11.63,11.63,11.63,11.63,N/A,N/A,0,0,N/A,N/A,6698880000,N/A,6698880000,576000000,0,576000000,34.4351,4.7115,7.9915,43.7903,
002626.SZ,金达威,2015-07-13,11.63,11.63,11.63,11.63,11.63,N/A,N/A,0,0,N/A,N/A,6698880000,N/A,6698880000,576000000,0,576000000,34.4351,4.7115,7.9915,43.7903,
002626.SZ,金达威,2015-07-14,11.63,12.79,12.79,12.79,12.79,88547,1132516.1,1.16,9.9742,12.79,0.0154,7367040000,N/A,7367040000,576000000,0,576000000,37.8698,5.1814,8.7886,48.158,
002626.SZ,金达威,2015-07-15,12.79,14.07,14.07,12.01,12.71,17919817,238483335.1,-0.08,-0.6255,13.3084,3.1111,7320960000,N/A,7320960000,576000000,0,576000000,37.6329,5.149,8.7336,47.8568,
002626.SZ,金达威,2015-07-16,12.71,12.71,13.6,11.71,13.06,11236156,146536082,0.35,2.7537,13.0415,1.9507,7522560000,N/A,7522560000,576000000,0,576000000,38.6692,5.2908,8.9741,49.1747,
002626.SZ,金达威,2015-07-17,13.06,13.08,14.27,13.08,14.06,9309658,128584803.4,1,7.657,13.812,1.6163,8098560000,N/A,8098560000,576000000,0,576000000,41.6301,5.6959,9.6613,52.9399,
002626.SZ,金达威,2015-07-20,14.06,14,14.72,13.94,14.54,9905926,142317936.9,0.48,3.4139,14.3669,1.7198,8375040000,N/A,8375040000,576000000,0,576000000,43.0513,5.8904,9.9911,54.7473,
002626.SZ,金达威,2015-07-21,14.54,14.4,15.48,14.02,15.45,8014389,119920940.5,0.91,6.2586,14.9632,1.3914,8899200000,N/A,8899200000,576000000,0,576000000,45.7457,6.259,10.6164,58.1737,
002626.SZ,金达威,2015-07-22,15.45,15.39,15.66,14.76,15.1,8985547,136322742.6,-0.35,-2.2654,15.1713,1.56,8697600000,N/A,8697600000,576000000,0,576000000,44.7094,6.1172,10.3759,56.8558,
002626.SZ,金达威,2015-07-23,15.1,15.19,15.74,14.95,15.59,7642314,117570872.4,0.49,3.245,15.3842,1.3268,8979840000,N/A,8979840000,576000000,0,576000000,46.1603,6.3158,10.7126,58.7008,
002626.SZ,金达威,2015-07-24,15.59,15.61,15.96,14.99,15,9453884,147368831,-0.59,-3.7845,15.5882,1.6413,8640000000,N/A,8640000000,576000000,0,576000000,44.4133,6.0767,10.3072,56.4793,
002626.SZ,金达威,2015-07-27,15,15.01,15.4,13.5,13.51,10261046,148869341.3,-1.49,-9.9333,14.5082,1.7814,7781760000,N/A,7781760000,576000000,0,576000000,40.0016,5.4731,9.2833,50.869,
002626.SZ,金达威,2015-07-28,13.51,12.61,14.38,12.18,13.52,9028758,119241741.3,0.01,0.074,13.2069,1.5675,7787520000,N/A,7787520000,576000000,0,576000000,40.0312,5.4772,9.2902,50.9067,
002626.SZ,金达威,2015-07-29,13.52,13.8,14.29,13.3,14.23,6594738,90650633.5,0.71,5.2515,13.7459,1.1449,8196480000,N/A,8196480000,576000000,0,576000000,42.1334,5.7648,9.7781,53.58,
002626.SZ,金达威,2015-07-30,14.23,14.12,14.48,13.28,13.5,5819633,82440027.6,-0.73,-5.13,14.1658,1.0104,7776000000,N/A,7776000000,576000000,0,576000000,39.972,5.4691,9.2765,50.8314,
002626.SZ,金达威,2015-07-31,13.5,13.25,13.51,12.5,12.98,5067178,66960948.4,-0.52,-3.8519,13.2146,0.8797,7476480000,N/A,7476480000,576000000,0,576000000,38.4323,5.2584,8.9192,48.8734,
002626.SZ,金达威,2015-08-03,12.98,12.7,12.99,11.97,12.17,3645049,45348118.7,-0.81,-6.2404,12.441,0.6328,7009920000,N/A,7009920000,576000000,0,576000000,36.034,4.9303,8.3626,45.8235,
002626.SZ,金达威,2015-08-04,12.17,12.3,13.19,12.1,13.12,3644746,46121030.9,0.95,7.8061,12.6541,0.6328,7557120000,N/A,7557120000,576000000,0,576000000,38.8469,5.3151,9.0154,49.4006,
002626.SZ,金达威,2015-08-05,13.12,13.01,13.47,12.62,12.74,3998441,52165953.6,-0.38,-2.8963,13.0466,0.6942,7338240000,N/A,7338240000,576000000,0,576000000,37.7217,5.1612,8.7542,47.9698,
002626.SZ,金达威,2015-08-06,12.74,12.58,12.99,12.41,12.85,2427572,31159979.8,0.11,0.8634,12.8359,0.4215,7401600000,N/A,7401600000,576000000,0,576000000,38.0474,5.2057,8.8298,48.3839,
002626.SZ,金达威,2015-08-07,12.85,12.95,13.79,12.95,13.55,5020342,67161263.5,0.7,5.4475,13.3778,0.8716,7804800000,N/A,7804800000,576000000,0,576000000,40.12,5.4893,9.3108,51.0196,
002626.SZ,金达威,2015-08-10,13.55,13.61,14.25,13.61,14.12,4892105,68624763.4,0.57,4.2066,14.0277,0.8493,8133120000,N/A,8133120000,576000000,0,576000000,41.8078,5.7202,9.7025,53.1659,
002626.SZ,金达威,2015-08-11,14.12,14.13,14.5,13.9,14.14,6307826,89789094.6,0.02,0.1416,14.2346,1.0951,8144640000,N/A,8144640000,576000000,0,576000000,41.867,5.7283,9.7162,53.2412,
002626.SZ,金达威,2015-08-12,14.14,13.99,14.34,13.82,14.15,4789078,67830815.3,0.01,0.0707,14.1636,0.8314,8150400000,N/A,8150400000,576000000,0,576000000,41.8966,5.7324,9.7231,53.2788,
002626.SZ,金达威,2015-08-13,14.15,14.05,14.54,14.05,14.42,4594968,65727547.5,0.27,1.9081,14.3042,0.7977,8305920000,N/A,8305920000,576000000,0,576000000,42.696,5.8418,9.9086,54.2954,
002626.SZ,金达威,2015-08-14,14.42,14.53,14.56,14.2,14.35,4496942,64778921.9,-0.07,-0.4854,14.4051,0.7807,8265600000,N/A,8265600000,576000000,0,576000000,42.4888,5.8134,9.8605,54.0319,
002626.SZ,金达威,2015-08-17,14.35,14.4,14.77,14.28,14.66,5419297,78557155.6,0.31,2.1603,14.4958,0.9409,8444160000,N/A,8444160000,576000000,0,576000000,43.4066,5.939,10.0736,55.1991,
002626.SZ,金达威,2015-08-18,14.66,14.67,14.75,13.19,13.5,7345870,102373372.6,-1.16,-7.9127,13.9362,1.2753,7776000000,N/A,7776000000,576000000,0,576000000,39.972,5.4691,9.2765,50.8314,
002626.SZ,金达威,2015-08-19,13.5,13.2,13.71,12.71,13.55,4248683,55950331.9,0.05,0.3704,13.1689,0.7376,7804800000,N/A,7804800000,576000000,0,576000000,40.12,5.4893,9.3108,51.0196,
002626.SZ,金达威,2015-08-20,13.55,14.8,14.91,14.28,14.91,25067867,372204295.2,1.36,10.0369,14.8479,4.3521,8588160000,N/A,8588160000,576000000,0,576000000,44.1469,6.0403,10.2453,56.1404,
002626.SZ,金达威,2015-08-21,14.91,14.5,14.59,13.42,13.42,17288240,239058803.8,-1.49,-9.9933,13.8278,3.0014,7729920000,N/A,7729920000,576000000,0,576000000,39.7351,5.4367,9.2215,50.5302,
002626.SZ,金达威,2015-08-24,13.42,12.12,12.45,12.08,12.08,4993652,60494368.5,-1.34,-9.9851,12.1143,0.867,6958080000,N/A,6958080000,576000000,0,576000000,35.7675,4.8938,8.3007,45.4847,
002626.SZ,金达威,2015-08-25,12.08,10.87,11.04,10.87,10.87,7594400,82669320,-1.21,-10.0166,10.8856,1.3185,6261120000,N/A,6261120000,576000000,0,576000000,32.1849,4.4036,7.4693,40.9287,
002626.SZ,金达威,2015-08-26,10.87,10.87,10.99,9.78,9.79,10686653,109169752.1,-1.08,-9.9356,10.2155,1.8553,5639040000,N/A,5639040000,576000000,0,576000000,28.9871,3.9661,6.7272,36.8622,
002626.SZ,金达威,2015-08-27,9.79,10.04,10.26,9.12,9.84,6961767,67510903.3,0.05,0.5107,9.6974,1.2086,5667840000,N/A,5667840000,576000000,0,576000000,29.1351,3.9863,6.7615,37.0504,
002626.SZ,金达威,2015-08-28,9.84,10.02,10.7,9.95,10.59,8231446,84331550.2,0.75,7.622,10.245,1.4291,6099840000,N/A,6099840000,576000000,0,576000000,31.3558,4.2902,7.2769,39.8744,
002626.SZ,金达威,2015-08-31,10.59,10.38,10.39,9.69,9.69,5884192,59054544.9,-0.9,-8.4986,10.0361,1.0216,5581440000,N/A,5581440000,576000000,0,576000000,28.691,3.9256,6.6584,36.4856,
002626.SZ,金达威,2015-09-01,9.69,9.59,9.69,8.8,8.84,4995618,46192205.5,-0.85,-8.7719,9.2465,0.8673,5091840000,N/A,5091840000,576000000,0,576000000,26.1743,3.5812,6.0744,33.2851,
002626.SZ,金达威,2015-09-02,8.84,8.2,9.37,8.15,8.42,5875707,51227451.2,-0.42,-4.7511,8.7185,1.0201,4849920000,N/A,4849920000,576000000,0,576000000,24.9307,3.4111,5.7858,31.7037,
002626.SZ,金达威,2015-09-07,8.42,8.7,9,8.49,8.5,4456222,39091729.9,0.08,0.9501,8.7724,0.7736,4896000000,N/A,4896000000,576000000,0,576000000,25.1676,3.4435,5.8407,32.0049,
002626.SZ,金达威,2015-09-08,8.5,8.61,9.35,8.55,9.35,6163411,55776949.7,0.85,10,9.0497,1.07,5385600000,N/A,5385600000,576000000,0,576000000,27.6843,3.7878,6.4248,35.2054,
002626.SZ,金达威,2015-09-09,9.35,9.5,10.29,9.39,10.29,10007553,99707532.8,0.94,10.0535,9.9632,1.7374,5927040000,N/A,5927040000,576000000,0,576000000,30.4675,4.1686,7.0707,38.7448,
002626.SZ,金达威,2015-09-10,10.29,10.01,10.75,9.8,10.57,9502014,99544302.3,0.28,2.7211,10.4761,1.6497,6088320000,N/A,6088320000,576000000,0,576000000,31.2966,4.2821,7.2631,39.7991,
002626.SZ,金达威,2015-09-11,10.57,10.63,10.8,10.17,10.45,5596160,58549209.1,-0.12,-1.1353,10.4624,0.9716,6019200000,N/A,6019200000,576000000,0,576000000,30.9413,4.2335,7.1807,39.3473,
002626.SZ,金达威,2015-09-14,10.45,10.45,10.58,9.41,9.59,7140567,69829329.5,-0.86,-8.2297,9.7792,1.2397,5523840000,N/A,5523840000,576000000,0,576000000,28.3949,3.8851,6.5897,36.1091,
002626.SZ,金达威,2015-09-15,9.59,9.16,9.48,8.83,8.97,3913090,35894178.5,-0.62,-6.4651,9.1728,0.6794,5166720000,N/A,5166720000,576000000,0,576000000,26.5592,3.6339,6.1637,33.7746,
002626.SZ,金达威,2015-09-16,8.97,9.19,9.87,8.97,9.86,5376860,50271744.4,0.89,9.922,9.3496,0.9335,5679360000,N/A,5679360000,576000000,0,576000000,29.1944,3.9944,6.7753,37.1257,
002626.SZ,金达威,2015-09-17,9.86,9.68,10.3,9.56,9.75,7012449,69246956.3,-0.11,-1.1156,9.8749,1.2174,5616000000,N/A,5616000000,576000000,0,576000000,28.8687,3.9499,6.6997,36.7116,
002626.SZ,金达威,2015-09-18,9.75,9.79,10.03,9.54,9.83,3685478,36025960.7,0.08,0.8205,9.7751,0.6398,5662080000,N/A,5662080000,576000000,0,576000000,29.1055,3.9823,6.7546,37.0128,
002626.SZ,金达威,2015-09-21,9.83,9.59,10.12,9.5,10.09,4025025,39895170.4,0.26,2.645,9.9118,0.6988,5811840000,N/A,5811840000,576000000,0,576000000,29.8754,4.0876,6.9333,37.9917,
002626.SZ,金达威,2015-09-22,10.09,10.1,10.6,10,10.3,5584804,57589744.5,0.21,2.0813,10.3119,0.9696,5932800000,N/A,5932800000,576000000,0,576000000,30.4972,4.1727,7.0776,38.7825,
002626.SZ,金达威,2015-09-23,10.3,10.19,10.4,9.85,10.11,3756444,38135218.1,-0.19,-1.8447,10.1519,0.6522,5823360000,N/A,5823360000,576000000,0,576000000,29.9346,4.0957,6.947,38.0671,
002626.SZ,金达威,2015-09-24,10.11,10.08,11.12,10.08,11.12,12750027,140132475.4,1.01,9.9901,10.9908,2.2135,6405120000,N/A,6405120000,576000000,0,576000000,32.9251,4.5049,7.6411,41.87,
002626.SZ,金达威,2015-09-25,11.12,11.17,11.18,10.4,10.68,8821427,95309336.7,-0.44,-3.9568,10.8043,1.5315,6151680000,N/A,6151680000,576000000,0,576000000,31.6223,4.3266,7.3387,40.2133,
002626.SZ,金达威,2015-09-28,10.68,10.6,10.99,10.6,10.9,3649376,39583264.8,0.22,2.0599,10.8466,0.6336,6278400000,N/A,6278400000,576000000,0,576000000,32.2737,4.4158,7.4899,41.0416,
002626.SZ,金达威,2015-09-29,10.9,10.66,11.16,10.55,11.05,4420697,48367718.5,0.15,1.3761,10.9412,0.7675,6364800000,N/A,6364800000,576000000,0,576000000,32.7178,4.4765,7.593,41.6064,
002626.SZ,金达威,2015-09-30,11.05,11.01,11.8,11.01,11.27,5443496,61368792.3,0.22,1.991,11.2738,0.9451,6491520000,N/A,6491520000,576000000,0,576000000,33.3692,4.5657,7.7441,42.4348,
002626.SZ,金达威,2015-10-08,11.27,11.55,11.93,11.17,11.7,5054643,58789278.2,0.43,3.8154,11.6307,0.8775,6739200000,N/A,6739200000,576000000,0,576000000,34.6424,4.7399,8.0396,44.0539,
002626.SZ,金达威,2015-10-09,11.7,11.71,11.75,11.4,11.64,3659280,42283564.8,-0.06,-0.5128,11.5552,0.6353,6704640000,N/A,6704640000,576000000,0,576000000,34.4647,4.7155,7.9984,43.8279,
002626.SZ,金达威,2015-10-12,11.64,11.68,12.27,11.68,12.13,6219952,74779381.8,0.49,4.2096,12.0225,1.0799,6986880000,N/A,6986880000,576000000,0,576000000,35.9156,4.9141,8.3351,45.6729,
002626.SZ,金达威,2015-10-13,12.13,12.1,13.25,11.89,13.11,8161268,102286178.1,0.98,8.0791,12.5331,1.4169,7551360000,N/A,7551360000,576000000,0,576000000,38.8173,5.3111,9.0085,49.3629,
002626.SZ,金达威,2015-10-14,13.11,12.88,13.06,12.26,12.39,5391364,68205629.7,-0.72,-5.492,12.6509,0.936,7136640000,N/A,7136640000,576000000,0,576000000,36.6854,5.0194,8.5137,46.6519,
002626.SZ,金达威,2015-10-15,12.39,12.31,12.62,12.31,12.54,5511421,68923855.3,0.15,1.2107,12.5056,0.9568,7223040000,N/A,7223040000,576000000,0,576000000,37.1295,5.0801,8.6168,47.2167,
002626.SZ,金达威,2015-10-16,12.54,12.59,12.69,11.93,12.42,7263832,89143938.8,-0.12,-0.9569,12.2723,1.2611,7153920000,N/A,7153920000,576000000,0,576000000,36.7742,5.0315,8.5343,46.7649,
002626.SZ,金达威,2015-10-19,12.42,12.5,12.55,12.08,12.28,5713509,70107891.2,-0.14,-1.1272,12.2705,0.9919,7073280000,N/A,7073280000,576000000,0,576000000,36.3597,4.9748,8.4381,46.2377,
002626.SZ,金达威,2015-10-20,12.28,12.33,13.5,12.32,13.5,13231648,170026848.3,1.22,9.9349,12.85,2.2972,7776000000,N/A,7776000000,576000000,0,576000000,39.972,5.4691,9.2765,50.8314,
002626.SZ,金达威,2015-10-21,13.5,13.2,14.19,13.14,13.76,21403054,293518668.1,0.26,1.9259,13.7139,3.7158,7925760000,N/A,7925760000,576000000,0,576000000,40.7418,5.5744,9.4551,51.8104,
002626.SZ,金达威,2015-10-22,13.76,13.8,15.1,13.3,14.81,13596005,197126610.5,1.05,7.6308,14.4989,2.3604,8530560000,N/A,8530560000,576000000,0,576000000,43.8508,5.9998,10.1766,55.7639,
002626.SZ,金达威,2015-10-23,14.81,14.81,15.68,14.7,15.26,15244831,231966028.5,0.45,3.0385,15.216,2.6467,8789760000,N/A,8789760000,576000000,0,576000000,45.1832,6.1821,10.4858,57.4583,
002626.SZ,金达威,2015-10-26,15.26,15.53,15.55,14.48,15,8929392,132947521.8,-0.26,-1.7038,14.8888,1.5502,8640000000,N/A,8640000000,576000000,0,576000000,44.4133,6.0767,10.3072,56.4793,
002626.SZ,金达威,2015-10-27,15,14.55,16.28,14,16.03,11032351,167950702.2,1.03,6.8667,15.2235,1.9153,9233280000,N/A,9233280000,576000000,0,576000000,47.463,6.494,11.0149,60.3576,
002626.SZ,金达威,2015-10-28,16.03,15.88,15.99,14.96,15.09,7881755,121391324.9,-0.94,-5.864,15.4016,1.3684,8691840000,N/A,8691840000,576000000,0,576000000,44.6798,6.1132,10.369,56.8182,
002626.SZ,金达威,2015-10-29,15.09,15.11,15.21,14.29,14.57,9650953,142152619.6,-0.52,-3.446,14.7294,1.6755,8392320000,N/A,8392320000,576000000,0,576000000,43.1402,5.9025,10.0117,54.8602,
002626.SZ,金达威,2015-10-30,14.57,14.6,14.84,14.1,14.42,4429164,64297992.4,-0.15,-1.0295,14.517,0.769,8305920000,N/A,8305920000,576000000,0,576000000,42.696,5.8418,9.9086,54.2954,
002626.SZ,金达威,2015-11-02,14.42,14.4,14.65,13.51,13.9,5870503,83258515,-0.52,-3.6061,14.1825,1.0192,8006400000,N/A,8006400000,576000000,0,576000000,41.1564,5.6311,9.5513,52.3375,
