代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000429.SZ,粤高速A,2012-01-05,2.9106,2.9562,2.9836,2.8924,2.8924,1741900,5632765.7,-0.0182,-0.627,3.2337,0.3725,1482483975.2,646186599,3985063261.16,467660560,348750000,1257117748,18.3825,0.9684,3.6966,5.2427,
000429.SZ,粤高速A,2012-01-06,2.8924,2.8832,2.9106,2.8285,2.8832,1189604,3731811.2,-0.0091,-0.3155,3.137,0.2544,1477807369.6,646822719,3972492083.68,467660560,348750000,1257117748,18.3245,0.9653,3.6849,5.2262,
000429.SZ,粤高速A,2012-01-09,2.8832,2.8924,2.9562,2.8741,2.9471,1521395,4884196.8,0.0639,2.2152,3.2103,0.3253,1510543608.8,661616868.375,4060490326.04,467660560,348750000,1257117748,18.7304,0.9867,3.7665,5.3419,
000429.SZ,粤高速A,2012-01-10,2.9471,2.9471,3.0201,2.9289,3.0201,4351532,14275142.1,0.073,2.4768,3.2805,0.9305,1547956453.6,675175536,4161059745.88,467660560,348750000,1257117748,19.1943,1.0112,3.8598,5.4742,
000429.SZ,粤高速A,2012-01-11,3.0201,3.0292,3.0384,2.9927,3.0201,2565101,8473898.3,0,0,3.3035,0.5485,1547956453.6,672041110.5,4161059745.88,467660560,348750000,1257117748,19.1943,1.0112,3.8598,5.4742,
000429.SZ,粤高速A,2012-01-12,3.0201,3.011,3.0475,2.9836,2.9927,1560601,5154445.4,-0.0274,-0.9063,3.3029,0.3337,1533926636.8,672826321.125,4123346213.44,467660560,348750000,1257117748,19.0203,1.002,3.8248,5.4246,
000429.SZ,粤高速A,2012-01-13,2.9927,2.9836,3.0201,2.8924,2.9471,1675991,5389804.2,-0.0456,-1.5244,3.2159,0.3584,1510543608.8,661113064.125,4060490326.04,467660560,348750000,1257117748,18.7304,0.9867,3.7665,5.3419,
000429.SZ,粤高速A,2012-01-16,2.9471,2.938,2.9745,2.9106,2.9197,725594,2338901.4,-0.0274,-0.9288,3.2234,0.1552,1496513792,659392227,4022776793.6,467660560,348750000,1257117748,18.5564,0.9776,3.7316,5.2923,
000429.SZ,粤高速A,2012-01-17,2.9197,2.9106,3.0292,2.8832,3.0292,2414948,7901759.1,0.1095,3.75,3.272,0.5164,1552633059.2,675856156.5,4173630923.36,467660560,348750000,1257117748,19.2523,1.0142,3.8715,5.4908,
000429.SZ,粤高速A,2012-01-18,3.0292,3.0292,3.0384,2.9745,2.9927,1536425,5069360,-0.0365,-1.2048,3.2995,0.3285,1533926636.8,675607149,4123346213.44,467660560,348750000,1257117748,19.0203,1.002,3.8248,5.4246,
000429.SZ,粤高速A,2012-01-19,2.9927,3.0019,3.0292,2.9745,3.011,1713247,5647336.7,0.0182,0.6098,3.2963,0.3663,1543279848,681200820,4148488568.4,467660560,348750000,1257117748,19.1363,1.0081,3.8482,5.4577,
000429.SZ,粤高速A,2012-01-20,3.011,3.011,3.0475,2.9927,3.0292,1372253,4549098.5,0.0182,0.6061,3.3151,0.2934,1552633059.2,683711366.625,4173630923.36,467660560,348750000,1257117748,19.2523,1.0142,3.8715,5.4908,
000429.SZ,粤高速A,2012-01-30,3.0292,3.0384,3.0475,2.9836,3.0019,1298626,4275098.8,-0.0274,-0.9036,3.292,0.2777,1538603242.4,674810325,4135917390.92,467660560,348750000,1257117748,19.0783,1.0051,3.8365,5.4412,
000429.SZ,粤高速A,2012-01-31,3.0019,2.9836,3.011,2.9654,2.9836,708524,2315737.2,-0.0182,-0.6079,3.2684,0.1515,1529250031.2,672495706.125,4110775035.96,467660560,348750000,1257117748,18.9623,0.9989,3.8132,5.4081,
000429.SZ,粤高速A,2012-02-01,2.9836,2.9745,3.0292,2.9654,2.9745,974943,3194649.4,-0.0091,-0.3058,3.2768,0.2085,1524573425.6,666787854.375,4098203858.48,467660560,348750000,1257117748,18.9044,0.9959,3.8015,5.3915,
000429.SZ,粤高速A,2012-02-02,2.9745,2.9745,3.011,2.9471,3.0019,1477658,4816819.7,0.0274,0.9202,3.2598,0.316,1538603242.4,672297337.125,4135917390.92,467660560,348750000,1257117748,19.0783,1.0051,3.8365,5.4412,
000429.SZ,粤高速A,2012-02-03,3.0019,3.0019,3.0292,2.9745,3.0201,2406301,7934907.2,0.0182,0.6079,3.2976,0.5145,1547956453.6,681008310,4161059745.88,467660560,348750000,1257117748,19.1943,1.0112,3.8598,5.4742,
000429.SZ,粤高速A,2012-02-06,3.0201,3.0201,3.1113,3.0019,3.0566,3577019,12016081.4,0.0365,1.2085,3.3592,0.7649,1566662876,683955108,4211344455.8,467660560,348750000,1257117748,19.4263,1.0234,3.9065,5.5404,
000429.SZ,粤高速A,2012-02-07,3.0566,3.0384,3.0384,2.9745,3.0292,3397602,11174168.5,-0.0274,-0.8955,3.2888,0.7265,1552633059.2,672776728.875,4173630923.36,467660560,348750000,1257117748,19.2523,1.0142,3.8715,5.4908,
000429.SZ,粤高速A,2012-02-08,3.0292,3.1022,3.1022,3.0201,3.0657,4157761,13944044.4,0.0365,1.2048,3.3537,0.8891,1571339481.6,688842943.875,4223915633.28,467660560,348750000,1257117748,19.4842,1.0264,3.9181,5.5569,
000429.SZ,粤高速A,2012-02-09,3.0657,3.0657,3.0749,3.011,3.0566,3772875,12602275.4,-0.0091,-0.2976,3.3402,0.8068,1566662876,697124117.25,4211344455.8,467660560,348750000,1257117748,19.4263,1.0234,3.9065,5.5404,
000429.SZ,粤高速A,2012-02-10,3.0566,3.0475,3.0749,3.0292,3.0657,2364719,7929409.8,0.0091,0.2985,3.3532,0.5056,1571339481.6,699036243.75,4223915633.28,467660560,348750000,1257117748,19.4842,1.0264,3.9181,5.5569,
000429.SZ,粤高速A,2012-02-13,3.0657,3.0566,3.0749,3.011,3.0566,2036380,6800326.9,-0.0091,-0.2976,3.3394,0.4354,1566662876,699070700.25,4211344455.8,467660560,348750000,1257117748,19.4263,1.0234,3.9065,5.5404,
000429.SZ,粤高速A,2012-02-14,3.0566,3.0566,3.0566,3.0292,3.0475,1957563,6536074.4,-0.0091,-0.2985,3.3389,0.4186,1561986270.4,696412039.5,4198773278.32,467660560,348750000,1257117748,19.3683,1.0203,3.8948,5.5238,
000429.SZ,粤高速A,2012-02-15,3.0475,3.0566,3.0931,3.0384,3.0931,2955810,9955780.9,0.0456,1.497,3.3682,0.632,1585369298.4,702272853,4261629165.72,467660560,348750000,1257117748,19.6582,1.0356,3.9531,5.6065,
000429.SZ,粤高速A,2012-02-16,3.0931,3.0749,3.1205,3.0657,3.1113,3929923,13316812.8,0.0182,0.59,3.3886,0.8403,1594722509.6,696952532.25,4286771520.68,467660560,348750000,1257117748,19.7742,1.0417,3.9764,5.6396,
000429.SZ,粤高速A,2012-02-17,3.1113,3.1113,3.1113,3.0566,3.084,2015503,6806548.1,-0.0274,-0.8798,3.3771,0.431,1580692692.8,696497832,4249057988.24,467660560,348750000,1257117748,19.6002,1.0325,3.9415,5.59,
000429.SZ,粤高速A,2012-02-20,3.084,3.1022,3.1387,3.0931,3.1022,2661988,9078001.6,0.0182,0.5917,3.4102,0.5692,1590045904,702056628,4274200343.2,467660560,348750000,1257117748,19.7162,1.0387,3.9648,5.6231,
000429.SZ,粤高速A,2012-02-21,3.1022,3.0931,3.1022,3.0475,3.0931,1538983,5185844.9,-0.0091,-0.2941,3.3697,0.3291,1585369298.4,699415265.25,4261629165.72,467660560,348750000,1257117748,19.6582,1.0356,3.9531,5.6065,
000429.SZ,粤高速A,2012-02-22,3.0931,3.084,3.157,3.0749,3.1387,3140944,10764956.7,0.0456,1.4749,3.4273,0.6716,1608752326.4,705365114.625,4324485053.12,467660560,348750000,1257117748,19.9482,1.0509,4.0114,5.6892,
000429.SZ,粤高速A,2012-02-23,3.1387,3.1387,3.1661,3.1205,3.1478,2243658,7725436.4,0.0091,0.2907,3.4432,0.4798,1613428932,717146273.25,4337056230.6,467660560,348750000,1257117748,20.0061,1.0539,4.0231,5.7058,
000429.SZ,粤高速A,2012-02-24,3.1478,3.157,3.2573,3.1296,3.2117,8847571,31072841.1,0.0639,2.029,3.512,1.8919,1646165171.2,724855392,4425054472.96,467660560,348750000,1257117748,20.4121,1.0753,4.1047,5.8215,
000429.SZ,粤高速A,2012-02-27,3.2117,3.2847,3.3395,3.1843,3.23,9842251,35037531.9,0.0182,0.5682,3.5599,2.1046,1655518382.4,727991596.125,4450196827.92,467660560,348750000,1257117748,20.528,1.0814,4.128,5.8546,
000429.SZ,粤高速A,2012-02-28,3.23,3.2117,3.23,3.1843,3.2117,3560846,12498637.1,-0.0182,-0.565,3.51,0.7614,1646165171.2,730455340.5,4425054472.96,467660560,348750000,1257117748,20.4121,1.0753,4.1047,5.8215,
000429.SZ,粤高速A,2012-02-29,3.2117,3.2117,3.2117,3.2117,3.2117,N/A,N/A,0,0,N/A,N/A,1646165171.2,730005453,4425054472.96,467660560,348750000,1257117748,20.4121,1.0753,4.1047,5.8215,
000429.SZ,粤高速A,2012-03-01,3.2117,3.1843,3.2208,3.1387,3.1935,3146942,10969920.5,-0.0182,-0.5682,3.4859,0.6729,1636811960,725408928,4399912118,467660560,348750000,1257117748,20.2961,1.0692,4.0814,5.7885,
000429.SZ,粤高速A,2012-03-02,3.1935,3.1935,3.23,3.1843,3.23,2842127,10007085.6,0.0365,1.1429,3.521,0.6077,1655518382.4,733512378.375,4450196827.92,467660560,348750000,1257117748,20.528,1.0814,4.128,5.8546,
000429.SZ,粤高速A,2012-03-05,3.23,3.2208,3.2391,3.1661,3.1935,2738400,9628544.3,-0.0365,-1.1299,3.5161,0.5856,1636811960,732029946.75,4399912118,467660560,348750000,1257117748,20.2961,1.0692,4.0814,5.7885,
000429.SZ,粤高速A,2012-03-06,3.1935,3.1935,3.1935,3.1478,3.1752,2406920,8369757.5,-0.0182,-0.5714,3.4774,0.5147,1627458748.8,726123168,4374769763.04,467660560,348750000,1257117748,20.1801,1.0631,4.0581,5.7554,
000429.SZ,粤高速A,2012-03-07,3.1752,3.157,3.2117,3.157,3.1752,2300404,8030623.1,0,0,3.491,0.4919,1627458748.8,724202741.25,4374769763.04,467660560,348750000,1257117748,20.1801,1.0631,4.0581,5.7554,
000429.SZ,粤高速A,2012-03-08,3.1752,3.1752,3.2117,3.1661,3.1935,1415831,4957318.2,0.0182,0.5747,3.5013,0.3027,1636811960,730044094.5,4399912118,467660560,348750000,1257117748,20.2961,1.0692,4.0814,5.7885,
000429.SZ,粤高速A,2012-03-09,3.1935,3.1935,3.2117,3.1752,3.2117,2185908,7645625,0.0182,0.5714,3.4977,0.4674,1646165171.2,734334347.25,4425054472.96,467660560,348750000,1257117748,20.4121,1.0753,4.1047,5.8215,
000429.SZ,粤高速A,2012-03-12,3.2117,3.2117,3.2117,3.1661,3.1843,1922713,6727992.3,-0.0274,-0.8523,3.4992,0.4111,1632135354.4,742471626.375,4387340940.52,467660560,348750000,1257117748,20.2381,1.0661,4.0697,5.7719,
000429.SZ,粤高速A,2012-03-13,3.1843,3.1843,3.2117,3.1661,3.2026,1516524,5308924.7,0.0182,0.5731,3.5007,0.3243,1641488565.6,756463302,4412483295.48,467660560,348750000,1257117748,20.3541,1.0723,4.0931,5.805,
000429.SZ,粤高速A,2012-03-14,3.2026,3.2117,3.23,3.084,3.0931,3626859,12624036.1,-0.1095,-3.4188,3.4807,0.7755,1585369298.4,731379562.875,4261629165.72,467660560,348750000,1257117748,19.6582,1.0356,3.9531,5.6065,
000429.SZ,粤高速A,2012-03-15,3.0931,3.0749,3.1113,3.011,3.0292,2661869,8880750.9,-0.0639,-2.0649,3.3363,0.5692,1552633059.2,728667648,4173630923.36,467660560,348750000,1257117748,19.2523,1.0142,3.8715,5.4908,
000429.SZ,粤高速A,2012-03-16,3.0292,3.0384,3.0749,3.0292,3.0657,1612756,5397567.7,0.0365,1.2048,3.3468,0.3449,1571339481.6,744000581.25,4223915633.28,467660560,348750000,1257117748,19.4842,1.0264,3.9181,5.5569,
000429.SZ,粤高速A,2012-03-19,3.0657,3.0657,3.0749,3.0292,3.0749,1644587,5504691.9,0.0091,0.2976,3.3472,0.3517,1576016087.2,745326877.5,4236486810.76,467660560,348750000,1257117748,19.5422,1.0295,3.9298,5.5735,
000429.SZ,粤高速A,2012-03-20,3.0749,3.0657,3.0657,3.0292,3.0384,1347024,4496246.1,-0.0365,-1.1869,3.3379,0.288,1557309664.8,733385921.625,4186202100.84,467660560,348750000,1257117748,19.3103,1.0173,3.8832,5.5073,
000429.SZ,粤高速A,2012-03-21,3.0384,3.0384,3.0657,3.0019,3.0566,1832051,6104603.8,0.0182,0.6006,3.3321,0.3917,1566662876,734045303.25,4211344455.8,467660560,348750000,1257117748,19.4263,1.0234,3.9065,5.5404,
000429.SZ,粤高速A,2012-03-22,3.0566,3.0566,3.0749,3.0384,3.0566,1440293,4824507.1,0,0,3.3497,0.308,1566662876,727346269.125,4211344455.8,467660560,348750000,1257117748,19.4263,1.0234,3.9065,5.5404,
000429.SZ,粤高速A,2012-03-23,3.0566,3.0566,3.0657,3.0292,3.0475,1502093,5015184.1,-0.0091,-0.2985,3.3388,0.3212,1561986270.4,700473861,4198773278.32,467660560,348750000,1257117748,19.3683,1.0203,3.8948,5.5238,
000429.SZ,粤高速A,2012-03-26,3.0475,3.0475,3.0475,2.9927,3.011,1145315,3791869.2,-0.0365,-1.1976,3.3108,0.2449,1543279848,702742584.375,4148488568.4,467660560,348750000,1257117748,19.1363,1.0081,3.8482,5.4577,
000429.SZ,粤高速A,2012-03-27,3.011,3.0201,3.0292,2.9927,3.0019,742501,2449287,-0.0091,-0.303,3.2987,0.1588,1538603242.4,710928130.5,4135917390.92,467660560,348750000,1257117748,19.0783,1.0051,3.8365,5.4412,
000429.SZ,粤高速A,2012-03-28,3.0019,3.0019,3.0019,2.9015,2.9015,1572797,5071630.1,-0.1004,-3.3435,3.2246,0.3363,1487160580.8,692256718.125,3997634438.64,467660560,348750000,1257117748,18.4404,0.9714,3.7082,5.2592,
000429.SZ,粤高速A,2012-03-29,2.9015,2.9106,2.9197,2.865,2.8924,1138693,3602938.3,-0.0091,-0.3145,3.1641,0.2435,1482483975.2,692598493.125,3985063261.16,467660560,348750000,1257117748,18.3825,0.9684,3.6966,5.2427,
000429.SZ,粤高速A,2012-03-30,2.8924,2.8924,2.9106,2.865,2.8832,818920,2584783.4,-0.0091,-0.3155,3.1563,0.1751,1477807369.6,684151454.25,3972492083.68,467660560,348750000,1257117748,18.3245,0.9653,3.6849,5.2262,
000429.SZ,粤高速A,2012-04-05,2.8832,2.8924,2.9471,2.8741,2.938,1490459,4770402.7,0.0547,1.8987,3.2006,0.3187,1505867003.2,699234368.625,4047919148.56,467660560,348750000,1257117748,18.6724,0.9837,3.7549,5.3254,
000429.SZ,粤高速A,2012-04-06,2.938,2.938,2.938,2.9197,2.9289,998020,3199028,-0.0091,-0.3106,3.2054,0.2134,1501190397.6,702575568,4035347971.08,467660560,348750000,1257117748,18.6144,0.9806,3.7432,5.3088,
000429.SZ,粤高速A,2012-04-09,2.9289,2.9289,3.0749,2.9015,2.9836,4183878,13848935.8,0.0547,1.8692,3.3101,0.8946,1529250031.2,710339161.5,4110775035.96,467660560,348750000,1257117748,18.9623,0.9989,3.8132,5.4081,
000429.SZ,粤高速A,2012-04-10,2.9836,2.9654,3.011,2.938,3.011,2153977,7014835.6,0.0274,0.9174,3.2567,0.4606,1543279848,710706813.75,4148488568.4,467660560,348750000,1257117748,19.1363,1.0081,3.8482,5.4577,
000429.SZ,粤高速A,2012-04-11,3.011,2.9836,3.011,2.9654,3.0019,1236463,4053073.2,-0.0091,-0.303,3.278,0.2644,1538603242.4,701909595,4135917390.92,467660560,348750000,1257117748,19.0783,1.0051,3.8365,5.4412,
000429.SZ,粤高速A,2012-04-12,3.0019,3.0019,3.0292,2.9562,3.0292,2214845,7270085.9,0.0274,0.9119,3.2824,0.4736,1552633059.2,710067799.125,4173630923.36,467660560,348750000,1257117748,19.2523,1.0142,3.8715,5.4908,
000429.SZ,粤高速A,2012-04-13,3.0292,3.0292,3.0475,3.011,3.0384,2189443,7274108.6,0.0091,0.3012,3.3224,0.4682,1557309664.8,709034871.375,4186202100.84,467660560,348750000,1257117748,19.3103,1.0173,3.8832,5.5073,
000429.SZ,粤高速A,2012-04-16,3.0384,3.0201,3.1022,3.0019,3.0749,3774018,12673922.2,0.0365,1.2012,3.3582,0.807,1576016087.2,715981587.75,4236486810.76,467660560,348750000,1257117748,19.5422,1.0295,3.9298,5.5735,
000429.SZ,粤高速A,2012-04-17,3.0749,3.084,3.1752,3.0292,3.0566,3945092,13423227.6,-0.0182,-0.5935,3.4025,0.8436,1566662876,712501272,4211344455.8,467660560,348750000,1257117748,19.4263,1.0234,3.9065,5.5404,
000429.SZ,粤高速A,2012-04-18,3.0566,3.0566,3.1296,3.011,3.1022,3775023,12739096.1,0.0456,1.4925,3.3746,0.807,1590403876.4,718581240,4274200343.2,467765846,348750000,1257117748,19.7162,1.0387,3.9648,5.6231,
000429.SZ,粤高速A,2012-04-19,3.1022,3.1022,3.1113,3.0566,3.0749,1958103,6593438.1,-0.0274,-0.8824,3.3673,0.4186,1576370901.02,716228642.25,4236486810.76,467765846,348750000,1257117748,19.5422,1.0295,3.9298,5.5735,
000429.SZ,粤高速A,2012-04-20,3.0749,3.0657,3.1022,3.0566,3.1022,2333705,7890482.6,0.0274,0.8902,3.3811,0.4989,1590403876.4,725096448,4274200343.2,467765846,348750000,1257117748,19.7162,1.0387,3.9648,5.6231,
000429.SZ,粤高速A,2012-04-23,3.1022,3.1022,3.1205,3.0749,3.084,2054032,6944336.7,-0.0182,-0.5882,3.3808,0.4391,1581048559.48,735682545,4249057988.24,467765846,348750000,1257117748,19.6002,1.0325,3.9415,5.59,
000429.SZ,粤高速A,2012-04-24,3.084,3.0749,3.1113,3.0201,3.0566,3046326,10227841.9,-0.0274,-0.8876,3.3574,0.6513,1567015584.1,738939904.875,4211344455.8,467765846,348750000,1257117748,19.4263,1.0234,3.9065,5.5404,
000429.SZ,粤高速A,2012-04-25,3.0566,3.0566,3.1205,3.0566,3.1113,4115569,13961211.1,0.0547,1.791,3.3923,0.8798,1595081534.86,743758444.125,4286771520.68,467765846,348750000,1257117748,19.7742,1.0417,3.9764,5.6396,
000429.SZ,粤高速A,2012-04-26,3.1113,3.1296,3.1296,3.084,3.0931,2285361,7761721.5,-0.0182,-0.5865,3.3963,0.4886,1585726217.94,742630272.75,4261629165.72,467765846,348750000,1257117748,19.6582,1.0356,3.9531,5.6065,
000429.SZ,粤高速A,2012-04-27,3.0931,3.0931,3.1296,3.084,3.1022,2391859,8131497.7,0.0091,0.295,3.3997,0.5113,1590403876.4,745048854,4274200343.2,467765846,348750000,1257117748,19.7162,1.0387,3.9648,5.6231,
000429.SZ,粤高速A,2012-05-02,3.1022,3.1296,3.1387,3.1022,3.1205,3431620,11730483.3,0.0182,0.5882,3.4184,0.7336,1599759193.32,749412972,4299342698.16,467765846,348750000,1257117748,19.8322,1.0448,3.9881,5.6562,
000429.SZ,粤高速A,2012-05-03,3.1205,3.1113,3.1205,3.0749,3.1022,1607155,5452500.8,-0.0182,-0.5848,3.3926,0.3436,1590403876.4,758118295.125,4274200343.2,467765846,348750000,1257117748,19.7162,1.0387,3.9648,5.6231,
000429.SZ,粤高速A,2012-05-04,3.1022,3.0931,3.1022,3.084,3.1022,1604826,5439896.7,0,0,3.3897,0.3431,1590403876.4,752667960.375,4274200343.2,467765846,348750000,1257117748,19.7162,1.0387,3.9648,5.6231,
000429.SZ,粤高速A,2012-05-07,3.1022,3.084,3.1022,3.084,3.1022,1134350,3845695.5,0,0,3.3902,0.2425,1590403876.4,748388553.75,4274200343.2,467765846,348750000,1257117748,19.7162,1.0387,3.9648,5.6231,
000429.SZ,粤高速A,2012-05-08,3.1022,3.1022,3.1022,3.0749,3.0931,1231710,4164605.8,-0.0091,-0.2941,3.3812,0.2633,1585726217.94,747713896.875,4261629165.72,467765846,348750000,1257117748,19.6582,1.0356,3.9531,5.6065,
000429.SZ,粤高速A,2012-05-09,3.0931,3.084,3.084,3.0384,3.0475,1058793,3553986.6,-0.0456,-1.4749,3.3566,0.2264,1562337925.64,740035014.75,4198773278.32,467765846,348750000,1257117748,19.3683,1.0203,3.8948,5.5238,
000429.SZ,粤高速A,2012-05-10,3.0475,3.0475,3.0657,3.0292,3.0292,936609,3125302.9,-0.0182,-0.5988,3.3368,0.2002,1552982608.72,746457525,4173630923.36,467765846,348750000,1257117748,19.2523,1.0142,3.8715,5.4908,
000429.SZ,粤高速A,2012-05-11,3.0292,3.0384,3.0475,2.9927,2.9927,1287820,4261911.2,-0.0365,-1.2048,3.3094,0.2753,1534271974.88,746623251,4123346213.44,467765846,348750000,1257117748,19.0203,1.002,3.8248,5.4246,
000429.SZ,粤高速A,2012-05-14,2.9927,3.011,3.0201,2.9836,2.9927,1468499,4825785.5,0,0,3.2862,0.3139,1534271974.88,750273896.25,4123346213.44,467765846,348750000,1257117748,19.0203,1.002,3.8248,5.4246,
000429.SZ,粤高速A,2012-05-15,2.9927,2.9836,2.9927,2.9471,2.9836,1060852,3459411.2,-0.0091,-0.3049,3.261,0.2268,1529594316.42,745381910.25,4110775035.96,467765846,348750000,1257117748,18.9623,0.9989,3.8132,5.4081,
000429.SZ,粤高速A,2012-05-16,2.9836,2.9836,3.0292,2.9745,2.9836,1385740,4554683.8,0,0,3.2868,0.2962,1529594316.42,737795272.5,4110775035.96,467765846,348750000,1257117748,18.9623,0.9989,3.8132,5.4081,
000429.SZ,粤高速A,2012-05-17,2.9836,2.9836,3.084,2.9836,3.0566,3055907,10196464,0.073,2.4465,3.3366,0.6533,1567015584.1,746620147.125,4211344455.8,467765846,348750000,1257117748,19.4263,1.0234,3.9065,5.5404,
000429.SZ,粤高速A,2012-05-18,3.0566,3.0292,3.1661,3.0292,3.0657,5697176,19437694,0.0091,0.2985,3.4118,1.218,1571693242.56,734740815.375,4223915633.28,467765846,348750000,1257117748,19.4842,1.0264,3.9181,5.5569,
000429.SZ,粤高速A,2012-05-21,3.0657,3.0749,3.1022,3.0019,3.0292,2632915,8792971.1,-0.0365,-1.1905,3.3396,0.5629,1552982608.72,725569632,4173630923.36,467765846,348750000,1257117748,19.2523,1.0142,3.8715,5.4908,
000429.SZ,粤高速A,2012-05-22,3.0292,3.0384,3.0566,3.0201,3.0475,1286439,4282181.6,0.0182,0.6024,3.3287,0.275,1562337925.64,739495149.75,4198773278.32,467765846,348750000,1257117748,19.3683,1.0203,3.8948,5.5238,
000429.SZ,粤高速A,2012-05-23,3.0475,3.0384,3.0384,3.0019,3.011,1241043,4106264.9,-0.0365,-1.1976,3.3087,0.2653,1543627291.8,735192446.625,4148488568.4,467765846,348750000,1257117748,19.1363,1.0081,3.8482,5.4577,
000429.SZ,粤高速A,2012-05-24,3.011,3.0019,3.0384,2.9927,3.0019,1126515,3723802.4,-0.0091,-0.303,3.3056,0.2408,1538949633.34,735734404.125,4135917390.92,467765846,348750000,1257117748,19.0783,1.0051,3.8365,5.4412,
000429.SZ,粤高速A,2012-05-25,3.0019,3.0019,3.0201,2.9562,2.9745,950244,3113550.7,-0.0274,-0.9119,3.2766,0.2031,1524916657.96,730330906.5,4098203858.48,467765846,348750000,1257117748,18.9044,0.9959,3.8015,5.3915,
000429.SZ,粤高速A,2012-05-28,2.9745,2.9745,3.011,2.9197,3.0019,1345736,4368985,0.0274,0.9202,3.2465,0.2877,1538949633.34,733028697,4135917390.92,467765846,348750000,1257117748,19.0783,1.0051,3.8365,5.4412,
000429.SZ,粤高速A,2012-05-29,3.0019,2.9745,3.0475,2.9745,3.0384,1427938,4731637.9,0.0365,1.2158,3.3136,0.3053,1557660267.18,736041513.375,4186202100.84,467765846,348750000,1257117748,19.3103,1.0173,3.8832,5.5073,
000429.SZ,粤高速A,2012-05-30,3.0384,3.0292,3.0657,3.0292,3.0566,1978223,6606528.7,0.0182,0.6006,3.3396,0.4229,1567015584.1,733550566.5,4211344455.8,467765846,348750000,1257117748,19.4263,1.0234,3.9065,5.5404,
000429.SZ,粤高速A,2012-05-31,3.0566,3.0566,3.0566,3.0566,3.0566,N/A,N/A,0,0,N/A,N/A,1567015584.1,734063438.25,4211344455.8,467765846,348750000,1257117748,19.4263,1.0234,3.9065,5.5404,
000429.SZ,粤高速A,2012-06-01,3.0566,3.0384,3.0384,2.9836,3.0019,1576982,5200321.7,-0.0547,-1.791,3.2976,0.3371,1538949633.34,728069472,4135917390.92,467765846,348750000,1257117748,19.0783,1.0051,3.8365,5.4412,
000429.SZ,粤高速A,2012-06-04,3.0019,2.9836,2.9836,2.8924,2.8924,2331875,7508208.8,-0.1095,-3.6474,3.2198,0.4985,1482817731.82,713595510,3985063261.16,467765846,348750000,1257117748,18.3825,0.9684,3.6966,5.2427,
000429.SZ,粤高速A,2012-06-05,2.8924,2.8924,2.9289,2.8924,2.9106,1056957,3373405.5,0.0182,0.6309,3.1916,0.226,1492173048.74,704781063,4010205616.12,467765846,348750000,1257117748,18.4984,0.9745,3.7199,5.2758,
000429.SZ,粤高速A,2012-06-06,2.9106,2.9106,2.9289,2.8924,2.9106,830163,2649971,0,0,3.1921,0.1775,1492173048.74,710883281.25,4010205616.12,467765846,348750000,1257117748,18.4984,0.9745,3.7199,5.2758,
000429.SZ,粤高速A,2012-06-07,2.9106,2.9289,2.938,2.8924,2.9106,645499,2059323.9,0,0,3.1903,0.138,1492173048.74,709871906.25,4010205616.12,467765846,348750000,1257117748,18.4984,0.9745,3.7199,5.2758,
000429.SZ,粤高速A,2012-06-08,2.9106,2.938,2.938,2.8741,2.8924,866251,2755738.2,-0.0182,-0.627,3.1812,0.1852,1482817731.82,704426454,3985063261.16,467765846,348750000,1257117748,18.3825,0.9684,3.6966,5.2427,
000429.SZ,粤高速A,2012-06-11,2.8924,2.8924,2.9289,2.8924,2.9197,686695,2188595.4,0.0274,0.9464,3.1871,0.1468,1496850707.2,715612401,4022776793.6,467765846,348750000,1257117748,18.5564,0.9776,3.7316,5.2923,
000429.SZ,粤高速A,2012-06-12,2.9197,2.9106,2.9106,2.8741,2.8924,1409981,4457153.7,-0.0274,-0.9375,3.1611,0.3014,1482817731.82,711223312.5,3985063261.16,467765846,348750000,1257117748,18.3825,0.9684,3.6966,5.2427,
000429.SZ,粤高速A,2012-06-13,2.8924,2.8832,2.9289,2.8832,2.9197,1367923,4354406.5,0.0274,0.9464,3.1832,0.2924,1496850707.2,719599171.5,4022776793.6,467765846,348750000,1257117748,18.5564,0.9776,3.7316,5.2923,
000429.SZ,粤高速A,2012-06-14,2.9197,2.9197,2.9197,2.9015,2.9106,805933,2569098.6,-0.0091,-0.3125,3.1877,0.1723,1492173048.74,715788171,4010205616.12,467765846,348750000,1257117748,18.4984,0.9745,3.7199,5.2758,
000429.SZ,粤高速A,2012-06-15,2.9106,2.9106,2.9289,2.8832,2.9106,582880,1855489.4,0,0,3.1833,0.1246,1492173048.74,717446268,4010205616.12,467765846,348750000,1257117748,18.4984,0.9745,3.7199,5.2758,
000429.SZ,粤高速A,2012-06-18,2.9106,2.9197,2.938,2.9106,2.9289,748511,2398812,0.0182,0.627,3.2048,0.16,1501528365.66,710794350,4035347971.08,467765846,348750000,1257117748,18.6144,0.9806,3.7432,5.3088,
000429.SZ,粤高速A,2012-06-19,2.9289,2.9289,2.938,2.9106,2.9197,692613,2220146.8,-0.0091,-0.3115,3.2055,0.1481,1496850707.2,708110718.75,4022776793.6,467765846,348750000,1257117748,18.5564,0.9776,3.7316,5.2923,
