代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002220.SZ,天宝股份,2014-10-17,8.0504,7.9906,8.22,7.8808,8.1402,10810509,87242857.4,0.0898,1.1152,8.0702,2.7756,3178166828.64,N/A,3792173952,389481229,0,464727200,28.4203,2.322,2.5489,-19.3727,
002220.SZ,天宝股份,2014-10-20,8.1402,8.1402,8.23,8.0504,8.1701,6468288,52697451.1,0.0299,0.3676,8.147,1.6607,3189851265.51,N/A,3806115768,389481229,0,464727200,28.5248,2.3306,2.5583,-19.444,
002220.SZ,天宝股份,2014-10-21,8.1701,8.1402,8.21,8.0404,8.0504,4695799,38213981.9,-0.1197,-1.4652,8.1379,1.2057,3143113518.03,N/A,3750348504,389481229,0,464727200,28.1068,2.2964,2.5208,-19.1591,
002220.SZ,天宝股份,2014-10-22,8.0504,8.0604,8.1103,7.8709,7.8709,6281039,50340165.4,-0.1796,-2.2305,8.0146,1.6127,3073006896.81,N/A,3666697608,389481229,0,464727200,27.4799,2.2452,2.4646,-18.7317,
002220.SZ,天宝股份,2014-10-23,7.8709,7.8609,7.9906,7.7312,7.7711,5863392,46238422.5,-0.0998,-1.2674,7.886,1.5054,3034058773.91,N/A,3620224888,389481229,0,464727200,27.1316,2.2167,2.4333,-18.4943,
002220.SZ,天宝股份,2014-10-24,7.7711,7.7711,7.8908,7.7512,7.811,3189212,25015239.6,0.0399,0.5135,7.8437,0.8188,3049638023.07,N/A,3638813976,389481229,0,464727200,27.2709,2.2281,2.4458,-18.5893,
002220.SZ,天宝股份,2014-10-27,7.811,7.7811,8.0504,7.7312,8.0404,4377042,34899671.9,0.2294,2.9374,7.9733,1.1238,3139218705.74,N/A,3745701232,389481229,0,464727200,28.072,2.2936,2.5177,-19.1353,
002220.SZ,天宝股份,2014-10-28,8.0404,8.0105,8.1701,8.0105,8.1502,5110633,41540128.2,0.1097,1.3648,8.1282,1.3122,3182061640.93,N/A,3796821224,389481229,0,464727200,28.4551,2.3249,2.552,-19.3965,
002220.SZ,天宝股份,2014-10-29,8.1502,8.1701,8.24,8.1103,8.1801,6974051,57127169.1,0.0299,0.3672,8.1914,1.7906,3193746077.8,N/A,3810763040,389481229,0,464727200,28.5596,2.3334,2.5614,-19.4677,
002220.SZ,天宝股份,2014-10-30,8.1801,8.1801,8.2898,8.1103,8.21,5524975,45458107.3,0.0299,0.3659,8.2277,1.4185,3205430514.67,N/A,3824704856,389481229,0,464727200,28.6641,2.342,2.5708,-19.5389,
002220.SZ,天宝股份,2014-10-31,8.21,8.1801,8.1801,7.7811,7.8808,16089354,127261160.4,-0.3292,-4.0097,7.9097,4.131,3076901709.1,N/A,3671344880,389481229,0,464727200,27.5147,2.2481,2.4677,-18.7555,
002220.SZ,天宝股份,2014-11-03,7.8808,7.831,8.0404,7.7911,8.0404,9648441,76586847.4,0.1596,2.0253,7.9377,2.4773,3139218705.74,N/A,3745701232,389481229,0,464727200,28.072,2.2936,2.5177,-19.1353,
002220.SZ,天宝股份,2014-11-04,8.0404,8.0205,8.0604,7.8509,7.9307,6145601,48972392.1,-0.1097,-1.3648,7.9687,1.5779,3096375770.55,N/A,3694581240,389481229,0,464727200,27.6889,2.2623,2.4833,-18.8742,
002220.SZ,天宝股份,2014-11-05,7.9307,7.9108,8.1901,7.9108,8.1502,9245726,74698108.5,0.2195,2.7673,8.0792,2.3739,3182061640.93,N/A,3796821224,389481229,0,464727200,28.4551,2.3249,2.552,-19.3965,
002220.SZ,天宝股份,2014-11-06,8.1502,8.1701,8.3796,8.0804,8.3198,13463475,111298925.2,0.1696,2.0808,8.2667,3.4568,3248273449.86,N/A,3875824848,389481229,0,464727200,29.0472,2.3733,2.6051,-19.8001,
002220.SZ,天宝股份,2014-11-07,8.3198,8.3198,8.3696,8.1103,8.1602,8222594,67881552.9,-0.1596,-1.9185,8.2555,2.1112,3185956453.22,N/A,3801468496,389481229,0,464727200,28.4899,2.3277,2.5551,-19.4202,
002220.SZ,天宝股份,2014-11-10,8.1602,8.2001,8.5293,8.1103,8.4495,11025260,92180076.8,0.2893,3.5452,8.3608,2.8308,3298906009.63,N/A,3936239384,389481229,0,464727200,29.5,2.4103,2.6457,-20.1087,
002220.SZ,天宝股份,2014-11-11,8.4495,8.3796,8.4594,7.9507,8.1003,10962133,89748349.9,-0.3492,-4.1322,8.1871,2.8145,3162587579.48,N/A,3773584864,389481229,0,464727200,28.281,2.3107,2.5364,-19.2778,
002220.SZ,天宝股份,2014-11-12,8.1003,8.0205,8.1203,7.9906,8.1003,7484104,60369051.4,0,0,8.0663,1.9216,3162587579.48,N/A,3773584864,389481229,0,464727200,28.281,2.3107,2.5364,-19.2778,
002220.SZ,天宝股份,2014-11-13,8.1003,8.1003,8.1003,7.8908,7.9307,4966267,39720476.4,-0.1696,-2.0936,7.9981,1.2751,3096375770.55,N/A,3694581240,389481229,0,464727200,27.6889,2.2623,2.4833,-18.8742,
002220.SZ,天宝股份,2014-11-14,7.9307,7.9307,8.1801,7.7512,8.1602,9408910,75523677,0.2294,2.8931,8.0268,2.4158,3185956453.22,N/A,3801468496,389481229,0,464727200,28.4899,2.3277,2.5551,-19.4202,
002220.SZ,天宝股份,2014-11-17,8.1602,8.1602,8.1602,8.1602,8.1602,N/A,N/A,0,0,N/A,N/A,3185956453.22,N/A,3801468496,389481229,0,464727200,28.4899,2.3277,2.5551,-19.4202,
002220.SZ,天宝股份,2014-11-18,8.1602,8.1602,8.1602,8.1602,8.1602,N/A,N/A,0,0,N/A,N/A,3185956453.22,N/A,3801468496,389481229,0,464727200,28.4899,2.3277,2.5551,-19.4202,
002220.SZ,天宝股份,2014-11-19,8.1602,8.1602,8.1602,8.1602,8.1602,N/A,N/A,0,0,N/A,N/A,3185956453.22,N/A,3801468496,389481229,0,464727200,28.4899,2.3277,2.5551,-19.4202,
002220.SZ,天宝股份,2014-11-20,8.1602,8.1602,8.1602,8.1602,8.1602,N/A,N/A,0,0,N/A,N/A,3185956453.22,N/A,3801468496,389481229,0,464727200,28.4899,2.3277,2.5551,-19.4202,
002220.SZ,天宝股份,2014-11-21,8.1602,8.1602,8.1602,8.1602,8.1602,N/A,N/A,0,0,N/A,N/A,3185956453.22,N/A,3801468496,389481229,0,464727200,28.4899,2.3277,2.5551,-19.4202,
002220.SZ,天宝股份,2014-11-24,8.1602,8.4694,8.5692,8.2499,8.3497,14721969,123226285.5,0.1895,2.3227,8.3702,3.7799,3259957886.73,N/A,3889766664,389481229,0,464727200,29.1517,2.3818,2.6145,-19.8713,
002220.SZ,天宝股份,2014-11-25,8.3497,8.2998,8.4993,8.2799,8.3696,9122204,76870627.6,0.02,0.2389,8.4268,2.3421,3267747511.31,N/A,3899061208,389481229,0,464727200,29.2213,2.3875,2.6207,-19.9188,
002220.SZ,天宝股份,2014-11-26,8.3696,8.3696,8.4395,8.2599,8.3297,6789230,56742893.7,-0.0399,-0.4768,8.3578,1.7431,3252168262.15,N/A,3880472120,389481229,0,464727200,29.082,2.3761,2.6083,-19.8238,
002220.SZ,天宝股份,2014-11-27,8.3297,8.3497,8.7188,8.3397,8.7188,12155748,104316762.1,0.3891,4.6707,8.5817,3.121,3404065941.46,N/A,4061715728,389481229,0,464727200,30.4404,2.4871,2.7301,-20.7497,
002220.SZ,天宝股份,2014-11-28,8.7188,8.7288,9.2675,8.7188,9.1178,18267506,165102585.5,0.399,4.5767,9.038,4.6902,3559858433.06,N/A,4247606608,389481229,0,464727200,31.8335,2.6009,2.855,-21.6994,
002220.SZ,天宝股份,2014-12-01,9.1178,9.058,9.0779,8.8285,8.9582,7472961,66960637.8,-0.1596,-1.7505,8.9604,1.9187,3497541436.42,N/A,4173250256,389481229,0,464727200,31.2762,2.5554,2.805,-21.3195,
002220.SZ,天宝股份,2014-12-02,8.9582,8.9482,9.6864,8.9482,9.4071,14009145,131773184,0.4489,5.0111,9.4062,3.5969,3672807989.47,N/A,4382377496,389481229,0,464727200,32.8435,2.6834,2.9456,-22.3879,
002220.SZ,天宝股份,2014-12-03,9.4071,9.4071,9.5867,9.2375,9.3971,7572672,70994091.3,-0.01,-0.106,9.375,1.9443,3668913177.18,N/A,4377730224,389481229,0,464727200,32.8087,2.6806,2.9425,-22.3641,
002220.SZ,天宝股份,2014-12-04,9.3971,9.3572,9.5268,9.2874,9.3672,8077468,75859395.2,-0.0299,-0.3185,9.3915,2.0739,3657228740.31,N/A,4363788408,389481229,0,464727200,32.7042,2.6721,2.9331,-22.2929,
002220.SZ,天宝股份,2014-12-05,9.3672,9.3672,9.3772,8.6789,8.7886,15595063,139033373.9,-0.5786,-6.1768,8.9152,4.0041,3431329627.49,N/A,4094246632,389481229,0,464727200,30.6842,2.507,2.7519,-20.9159,
002220.SZ,天宝股份,2014-12-08,8.7886,8.7487,9.0081,8.5991,8.8984,7235015,64314623.5,0.1097,1.2486,8.8894,1.8576,3474172562.68,N/A,4145366624,389481229,0,464727200,31.0673,2.5383,2.7863,-21.1771,
002220.SZ,天宝股份,2014-12-09,8.8984,8.8385,8.8884,8.5891,8.6589,8547626,74763204.4,-0.2394,-2.6906,8.7467,2.1946,3380697067.72,N/A,4033832096,389481229,0,464727200,30.2314,2.47,2.7113,-20.6073,
002220.SZ,天宝股份,2014-12-10,8.6589,8.6589,9.2076,8.6589,9.1777,13111440,118127915,0.5187,5.9908,9.0095,3.3664,3583227306.8,N/A,4275490240,389481229,0,464727200,32.0425,2.618,2.8738,-21.8418,
002220.SZ,天宝股份,2014-12-11,9.1777,9.1777,9.4271,9.0879,9.3273,8459643,78849256.8,0.1496,1.6304,9.3206,2.172,3641649491.15,N/A,4345199320,389481229,0,464727200,32.5649,2.6607,2.9206,-22.1979,
002220.SZ,天宝股份,2014-12-12,9.3273,9.3273,9.5368,9.1877,9.5268,6822383,63913371.1,0.1995,2.139,9.3682,1.7517,3719545736.95,N/A,4438144760,389481229,0,464727200,33.2615,2.7176,2.9831,-22.6728,
002220.SZ,天宝股份,2014-12-15,9.5268,9.5069,9.9458,9.4869,9.9458,9678576,94701368.1,0.419,4.3979,9.7846,2.485,3883127853.13,N/A,4633330184,389481229,0,464727200,34.7243,2.8371,3.1143,-23.6699,
002220.SZ,天宝股份,2014-12-16,9.9458,9.9857,10.0555,9.6964,9.8959,6738908,66436050.7,-0.0499,-0.5015,9.8586,1.7302,3863653791.68,N/A,4610093824,389481229,0,464727200,34.5501,2.8229,3.0987,-23.5512,
002220.SZ,天宝股份,2014-12-17,9.8959,9.876,9.876,9.5767,9.7064,5221941,50751599.4,-0.1895,-1.9153,9.7189,1.3407,3789652358.17,N/A,4521795656,389481229,0,464727200,33.8884,2.7688,3.0393,-23.1001,
002220.SZ,天宝股份,2014-12-18,9.7064,9.7064,9.9259,9.5568,9.5967,5049615,49274401.9,-0.1097,-1.1305,9.7581,1.2965,3746809422.98,N/A,4470675664,389481229,0,464727200,33.5053,2.7375,3.005,-22.8389,
002220.SZ,天宝股份,2014-12-19,9.5967,9.5568,9.5867,9.1777,9.4271,4656808,43850124,-0.1696,-1.7672,9.4163,1.1956,3680597614.05,N/A,4391672040,389481229,0,464727200,32.9132,2.6891,2.9519,-22.4353,
002220.SZ,天宝股份,2014-12-22,9.4271,9.4271,9.4271,8.4894,8.7487,9864377,87450241,-0.6784,-7.1958,8.8653,2.5327,3415750378.33,N/A,4075657544,389481229,0,464727200,30.5448,2.4956,2.7394,-20.8209,
002220.SZ,天宝股份,2014-12-23,8.7487,8.7288,9.0979,8.639,8.7487,4435271,39391257.9,0,0,8.8814,1.1388,3415750378.33,N/A,4075657544,389481229,0,464727200,30.5448,2.4956,2.7394,-20.8209,
002220.SZ,天宝股份,2014-12-24,8.7487,8.7687,9.028,8.7487,8.9582,2957435,26320634,0.2095,2.3945,8.8998,0.7593,3497541436.42,N/A,4173250256,389481229,0,464727200,31.2762,2.5554,2.805,-21.3195,
002220.SZ,天宝股份,2014-12-25,8.9582,8.9682,9.1577,8.9383,9.028,2774348,25152509.1,0.0698,0.7795,9.0661,0.7123,3524805122.45,N/A,4205781160,389481229,0,464727200,31.52,2.5753,2.8269,-21.4857,
002220.SZ,天宝股份,2014-12-26,9.028,9.0181,9.068,8.8186,8.9383,3435931,30680512.5,-0.0898,-0.9945,8.9293,0.8822,3489751811.84,N/A,4163955712,389481229,0,464727200,31.2066,2.5497,2.7988,-21.272,
002220.SZ,天宝股份,2014-12-29,8.9383,8.8984,8.9283,8.4794,8.649,5351345,46226256.4,-0.2893,-3.2366,8.6383,1.374,3376802255.43,N/A,4029184824,389481229,0,464727200,30.1966,2.4672,2.7082,-20.5835,
002220.SZ,天宝股份,2014-12-30,8.649,8.619,8.7088,8.3996,8.3996,4009201,34199449.3,-0.2494,-2.8835,8.5302,1.0294,3279431948.18,N/A,3913003024,389481229,0,464727200,29.3258,2.396,2.6301,-19.99,
002220.SZ,天宝股份,2014-12-31,8.3996,8.3696,8.5592,8.2998,8.5492,2808462,23742193.6,0.1496,1.7815,8.4538,0.7211,3337854132.53,N/A,3982712104,389481229,0,464727200,29.8483,2.4387,2.677,-20.3461,
002220.SZ,天宝股份,2015-01-05,8.5492,8.5791,8.8385,8.3597,8.7587,4571368,39466040.1,0.2095,2.4504,8.6333,1.1737,3419645190.62,N/A,4080304816,389481229,0,464727200,30.243,2.3122,2.5385,-22.7774,
002220.SZ,天宝股份,2015-01-06,8.7587,8.7687,8.8884,8.6091,8.8385,3928465,34523315.6,0.0798,0.9112,8.788,1.0086,3450803688.94,N/A,4117482992,389481229,0,464727200,30.5186,2.3333,2.5616,-22.9849,
002220.SZ,天宝股份,2015-01-07,8.8385,8.8186,8.8385,8.6589,8.7587,2762300,24211386.7,-0.0798,-0.9029,8.7649,0.7092,3419645190.62,N/A,4080304816,389481229,0,464727200,30.243,2.3122,2.5385,-22.7774,
002220.SZ,天宝股份,2015-01-08,8.7587,8.7487,8.9582,8.6988,8.8186,2879148,25472658,0.0599,0.6834,8.8473,0.7392,3443014064.36,N/A,4108188448,389481229,0,464727200,30.4497,2.328,2.5558,-22.9331,
002220.SZ,天宝股份,2015-01-09,8.8186,8.7886,8.8684,8.6988,8.7587,4431244,39031984.6,-0.0599,-0.6787,8.8084,1.1377,3419645190.62,N/A,4080304816,389481229,0,464727200,30.243,2.3122,2.5385,-22.7774,
002220.SZ,天宝股份,2015-01-12,8.7587,8.6789,8.7787,8.4694,8.4794,2278555,19562256.7,-0.2793,-3.1891,8.5854,0.585,3310590446.5,N/A,3950181200,389481229,0,464727200,29.2785,2.2385,2.4575,-22.051,
002220.SZ,天宝股份,2015-01-13,8.4794,8.3996,8.5492,8.3996,8.4794,3010507,25629195.9,0,0,8.5132,0.773,3310590446.5,N/A,3950181200,389481229,0,464727200,29.2785,2.2385,2.4575,-22.051,
002220.SZ,天宝股份,2015-01-14,8.4794,8.4794,8.5592,8.3497,8.3597,2023793,17135560.4,-0.1197,-1.4118,8.4671,0.5196,3263852699.02,N/A,3894413936,389481229,0,464727200,28.8652,2.2069,2.4228,-21.7397,
002220.SZ,天宝股份,2015-01-15,8.3597,8.3796,8.3996,8.2799,8.3597,3348730,27970013.9,0,0,8.3524,0.8598,3263852699.02,N/A,3894413936,389481229,0,464727200,28.8652,2.2069,2.4228,-21.7397,
002220.SZ,天宝股份,2015-01-16,8.3597,8.3597,8.5492,8.2699,8.4794,4814549,40451710.8,0.1197,1.432,8.402,1.2361,3310590446.5,N/A,3950181200,389481229,0,464727200,29.2785,2.2385,2.4575,-22.051,
002220.SZ,天宝股份,2015-01-19,8.4794,8.3497,8.4295,8.1103,8.1402,6620577,54820827.3,-0.3392,-4,8.2804,1.6998,3178166828.64,N/A,3792173952,389481229,0,464727200,28.1074,2.1489,2.3592,-21.169,
002220.SZ,天宝股份,2015-01-20,8.1402,8.23,8.4594,8.1901,8.4096,4427172,36795946.9,0.2693,3.3088,8.3114,1.1367,3283326760.47,N/A,3917650296,389481229,0,464727200,29.0374,2.22,2.4373,-21.8694,
002220.SZ,天宝股份,2015-01-21,8.4096,8.4096,8.7388,8.3896,8.6689,5656355,48804158.9,0.2594,3.0842,8.6282,1.4523,3384591880.01,N/A,4038479368,389481229,0,464727200,29.933,2.2885,2.5125,-22.5439,
002220.SZ,天宝股份,2015-01-22,8.6689,8.649,8.7787,8.5891,8.7787,4154062,36320403.7,0.1097,1.2658,8.7433,1.0666,3427434815.2,N/A,4089599360,389481229,0,464727200,30.3119,2.3175,2.5443,-22.8293,
002220.SZ,天宝股份,2015-01-23,8.7787,8.7886,8.8385,8.649,8.6789,3521038,30769257.8,-0.0998,-1.1364,8.7387,0.904,3388486692.3,N/A,4043126640,389481229,0,464727200,29.9674,2.2912,2.5154,-22.5699,
002220.SZ,天宝股份,2015-01-26,8.6789,8.6689,8.9283,8.6689,8.9183,5395734,47841943.1,0.2394,2.7586,8.8666,1.3854,3481962187.26,N/A,4154661168,389481229,0,464727200,30.7941,2.3544,2.5847,-23.1925,
002220.SZ,天宝股份,2015-01-27,8.9183,8.9083,8.9981,8.7787,8.9782,4570936,40689574.7,0.0599,0.6711,8.9018,1.1736,3505331061,N/A,4182544800,389481229,0,464727200,31.0008,2.3702,2.6021,-23.3481,
002220.SZ,天宝股份,2015-01-28,8.9782,8.9782,8.9782,8.8485,8.8784,3511827,31357797.6,-0.0998,-1.1111,8.9292,0.9017,3466382938.1,N/A,4136072080,389481229,0,464727200,30.6563,2.3438,2.5732,-23.0887,
002220.SZ,天宝股份,2015-01-29,8.8784,8.7986,9.0979,8.7986,8.8884,4119237,36996836.8,0.01,0.1124,8.9815,1.0576,3470277750.39,N/A,4140719352,389481229,0,464727200,30.6908,2.3465,2.5761,-23.1147,
002220.SZ,天宝股份,2015-01-30,8.8884,8.9782,9.0779,8.8485,8.9283,3617694,32416172.9,0.0399,0.4489,8.9605,0.9288,3485856999.55,N/A,4159308440,389481229,0,464727200,30.8286,2.357,2.5876,-23.2184,
002220.SZ,天宝股份,2015-02-02,8.9283,8.9283,9.068,8.7587,8.8684,2556536,22827761.1,-0.0599,-0.6704,8.9292,0.6564,3462488125.81,N/A,4131424808,389481229,0,464727200,30.6219,2.3412,2.5703,-23.0628,
002220.SZ,天宝股份,2015-02-03,8.8684,8.9682,8.9682,8.8485,8.9083,3106047,27657734.2,0.0399,0.4499,8.9045,0.7975,3478067374.97,N/A,4150013896,389481229,0,464727200,30.7597,2.3517,2.5819,-23.1665,
002220.SZ,天宝股份,2015-02-04,8.9083,8.9383,8.9383,8.7388,8.7388,3385410,30020650.3,-0.1696,-1.9037,8.8677,0.8692,3411855566.04,N/A,4071010272,389481229,0,464727200,30.1741,2.307,2.5327,-22.7255,
002220.SZ,天宝股份,2015-02-05,8.7388,8.8285,8.8585,8.6589,8.6789,3430170,30015300,-0.0599,-0.6849,8.7504,0.8807,3388486692.3,N/A,4043126640,389481229,0,464727200,29.9674,2.2912,2.5154,-22.5699,
002220.SZ,天宝股份,2015-02-06,8.6789,8.6789,8.7088,8.4894,8.5392,3871530,33238601.9,-0.1397,-1.6092,8.5854,0.994,3333959320.24,N/A,3978064832,389481229,0,464727200,29.4852,2.2543,2.4749,-22.2067,
002220.SZ,天宝股份,2015-02-09,8.5392,8.5791,8.6091,8.4794,8.5193,1816994,15558791.2,-0.02,-0.2336,8.5629,0.4665,3326169695.66,N/A,3968770288,389481229,0,464727200,29.4163,2.249,2.4691,-22.1548,
002220.SZ,天宝股份,2015-02-10,8.5193,8.5193,8.5692,8.4594,8.5392,2228008,18996448.1,0.02,0.2342,8.5262,0.572,3333959320.24,N/A,3978064832,389481229,0,464727200,29.4852,2.2543,2.4749,-22.2067,
002220.SZ,天宝股份,2015-02-11,8.5392,8.5392,8.6988,8.5392,8.6988,2022469,17452279.8,0.1596,1.8692,8.6292,0.5193,3396276316.88,N/A,4052421184,389481229,0,464727200,30.0363,2.2964,2.5211,-22.6217,
002220.SZ,天宝股份,2015-02-12,8.6988,8.6889,8.8485,8.639,8.7886,2247209,19770194.2,0.0898,1.0321,8.7977,0.577,3431329627.49,N/A,4094246632,389481229,0,464727200,30.3463,2.3201,2.5472,-22.8552,
002220.SZ,天宝股份,2015-02-13,8.7886,8.8385,9.0779,8.8086,9.0181,5444506,48994035.2,0.2294,2.6107,8.9988,1.3979,3520910310.16,N/A,4201133888,389481229,0,464727200,31.1386,2.3807,2.6137,-23.4519,
002220.SZ,天宝股份,2015-02-16,9.0181,8.8984,9.038,8.8784,9.038,5270571,47379311.4,0.02,0.2212,8.9894,1.3532,3528699934.74,N/A,4210428432,389481229,0,464727200,31.2075,2.386,2.6194,-23.5038,
002220.SZ,天宝股份,2015-02-17,9.038,9.038,9.058,8.9482,9.0081,2946372,26570691,-0.0299,-0.3311,9.0181,0.7565,3517015497.87,N/A,4196486616,389481229,0,464727200,31.1041,2.3781,2.6108,-23.426,
002220.SZ,天宝股份,2015-02-25,9.0081,9.0181,9.038,8.8884,8.9083,2625441,23559004.3,-0.0998,-1.1074,8.9734,0.6741,3478067374.97,N/A,4150013896,389481229,0,464727200,30.7597,2.3517,2.5819,-23.1665,
002220.SZ,天宝股份,2015-02-26,8.9083,8.9083,9.0081,8.8784,8.9981,3025222,27079732.2,0.0898,1.0078,8.9513,0.7767,3513120685.58,N/A,4191839344,389481229,0,464727200,31.0697,2.3754,2.6079,-23.4,
002220.SZ,天宝股份,2015-02-27,8.9981,9.0081,9.1877,8.9482,9.1777,5739114,52145589.8,0.1796,1.9956,9.086,1.4735,3583227306.8,N/A,4275490240,389481229,0,464727200,31.6897,2.4228,2.6599,-23.867,
002220.SZ,天宝股份,2015-03-02,9.1777,9.2276,9.9757,9.1877,9.7663,11284963,108340533.1,0.5886,6.413,9.6004,2.8974,3813021231.91,N/A,4549679288,389481229,0,464727200,33.722,2.5782,2.8305,-25.3976,
002220.SZ,天宝股份,2015-03-03,9.7663,9.6765,9.9259,9.5767,9.5867,7197559,70537467.5,-0.1796,-1.8386,9.8002,1.848,3742914610.69,N/A,4466028392,389481229,0,464727200,33.102,2.5308,2.7785,-24.9306,
002220.SZ,天宝股份,2015-03-04,9.5867,9.5867,9.856,9.4969,9.7962,5308892,51935438.1,0.2095,2.1852,9.7827,1.3631,3824705668.78,N/A,4563621104,389481229,0,464727200,33.8253,2.5861,2.8392,-25.4754,
002220.SZ,天宝股份,2015-03-05,9.7962,9.856,10.275,9.7263,10.265,10184738,102905926.3,0.4689,4.7862,10.1039,2.6149,4007761846.41,N/A,4782042888,389481229,0,464727200,35.4442,2.7099,2.9751,-26.6947,
002220.SZ,天宝股份,2015-03-06,10.265,10.265,10.4147,9.9658,10.2351,7118214,72582533.3,-0.0299,-0.2915,10.1967,1.8276,3996077409.54,N/A,4768101072,389481229,0,464727200,35.3409,2.702,2.9664,-26.6169,
002220.SZ,天宝股份,2015-03-09,10.2351,10.2351,10.4646,9.9358,10.3748,6744063,69427907,0.1397,1.3645,10.2947,1.7316,4050604781.6,N/A,4833162880,389481229,0,464727200,35.8231,2.7388,3.0069,-26.9801,
002220.SZ,天宝股份,2015-03-10,10.3748,10.3847,10.5543,10.2251,10.3748,5790490,60464195.1,0,0,10.442,1.4867,4050604781.6,N/A,4833162880,389481229,0,464727200,35.8231,2.7388,3.0069,-26.9801,
002220.SZ,天宝股份,2015-03-11,10.3748,10.3349,10.4546,10.2351,10.3249,3917997,40567302.2,-0.0499,-0.4808,10.3541,1.006,4031130720.15,N/A,4809926520,389481229,0,464727200,35.6509,2.7257,2.9924,-26.8504,
002220.SZ,天宝股份,2015-03-12,10.3249,10.3249,10.4446,10.0456,10.0955,4736481,48379596.2,-0.2294,-2.2222,10.2142,1.2161,3941550037.48,N/A,4703039264,389481229,0,464727200,34.8587,2.6651,2.9259,-26.2537,
002220.SZ,天宝股份,2015-03-13,10.0955,10.1054,10.674,10.1054,10.6641,7838230,82242527.6,0.5686,5.6324,10.4925,2.0125,4163554338.01,N/A,4967933768,389481229,0,464727200,36.8221,2.8152,3.0907,-27.7324,
002220.SZ,天宝股份,2015-03-16,10.6641,10.7539,11.4522,10.7539,11.2427,10300099,116071821,0.5786,5.4256,11.269,2.6446,4389453450.83,N/A,5237475544,389481229,0,464727200,38.8199,2.968,3.2584,-29.2371,
002220.SZ,天宝股份,2015-03-17,11.2427,11.2726,11.4621,11.1329,11.4422,9795503,110797582,0.1995,1.7746,11.3111,2.515,4467349696.63,N/A,5330420984,389481229,0,464727200,39.5088,3.0206,3.3162,-29.7559,
002220.SZ,天宝股份,2015-03-18,11.4422,11.502,11.7913,11.3025,11.4522,7900476,91607080.3,0.01,0.0872,11.5951,2.0285,4471244508.92,N/A,5335068256,389481229,0,464727200,39.5432,3.0233,3.3191,-29.7818,
002220.SZ,天宝股份,2015-03-19,11.4522,11.4621,11.4721,11.1429,11.4023,6680134,75908163.6,-0.0499,-0.4355,11.3633,1.7151,4451770447.47,N/A,5311831896,389481229,0,464727200,39.371,3.0101,3.3047,-29.6521,
002220.SZ,天宝股份,2015-03-20,11.4023,11.4222,11.7215,11.2127,11.4621,6439385,74108530.2,0.0599,0.5249,11.5086,1.6533,4475139321.21,N/A,5339715528,389481229,0,464727200,39.5777,3.0259,3.322,-29.8078,
002220.SZ,天宝股份,2015-03-23,11.4621,11.5419,11.6916,11.4023,11.5818,6609792,76416238.1,0.1197,1.0444,11.5611,1.6971,4521877068.69,N/A,5395482792,389481229,0,464727200,39.991,3.0575,3.3567,-30.1191,
002220.SZ,天宝股份,2015-03-24,11.5818,11.5719,11.8113,11.1529,11.512,9597628,111047176.7,-0.0698,-0.6029,11.5703,2.4642,4494613382.66,N/A,5362951888,389481229,0,464727200,39.7499,3.0391,3.3365,-29.9375,
002220.SZ,天宝股份,2015-03-25,11.512,11.5519,12.3899,11.512,12.1205,10831977,130524879.1,0.6085,5.286,12.05,2.7811,4732196932.35,N/A,5646435480,389481229,0,464727200,41.8511,3.1997,3.5128,-31.52,
002220.SZ,天宝股份,2015-03-26,12.1205,12.1106,12.729,11.9809,12.2702,8567384,106225949.1,0.1496,1.2346,12.3989,2.1997,4790619116.7,N/A,5716144560,389481229,0,464727200,42.3678,3.2392,3.5562,-31.9091,
002220.SZ,天宝股份,2015-03-27,12.2702,12.1704,12.32,12.0906,12.2502,4912268,60074854.6,-0.02,-0.1626,12.2296,1.2612,4782829492.12,N/A,5706850016,389481229,0,464727200,42.2989,3.2339,3.5504,-31.8572,
002220.SZ,天宝股份,2015-03-30,12.2502,12.1904,12.5196,12.1704,12.33,5345415,65948509.7,0.0798,0.6515,12.3374,1.3724,4813987990.44,N/A,5744028192,389481229,0,464727200,42.5744,3.255,3.5735,-32.0648,
002220.SZ,天宝股份,2015-03-31,12.33,12.35,12.4497,12.0607,12.1305,7067030,86192964.8,-0.1995,-1.6181,12.1965,1.8145,4736091744.64,N/A,5651082752,389481229,0,464727200,41.8855,3.2023,3.5157,-31.5459,
002220.SZ,天宝股份,2015-04-01,12.1305,12.1205,12.4497,12.0906,12.3699,5811605,71443150.5,0.2394,1.9737,12.2932,1.4921,4829567239.6,N/A,5762617280,389481229,0,464727200,42.7122,3.2656,3.5851,-32.1685,
002220.SZ,天宝股份,2015-04-02,12.3699,12.3899,13.4473,12.3899,13.158,10508918,136562802.8,0.7881,6.371,12.9949,2.6982,5137257410.51,N/A,6129751768,389481229,0,464727200,45.4334,3.4736,3.8135,-34.218,
