代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000068.SZ,华控赛格,2005-04-15,4.6951,4.6615,4.6615,4.5274,4.5475,4182441,28699983.3,-0.1476,-3.1429,6.862,1.8589,1525500000,N/A,5328880105.26,225000000,0,785970517,19.4135,2.5723,3.1368,-14.3789,
000068.SZ,华控赛格,2005-04-18,4.5475,4.5207,4.5744,4.3396,4.4268,5338884,35098737.4,-0.1207,-2.6549,6.5742,2.3728,1485000000,N/A,5187405412.2,225000000,0,785970517,18.8981,2.504,3.0535,-13.9972,
000068.SZ,华控赛格,2005-04-19,4.4268,4.4268,4.4805,4.3262,4.467,2196437,14388545.2,0.0402,0.9091,6.5509,0.9762,1498500000,N/A,5234563643.22,225000000,0,785970517,19.0699,2.5268,3.0813,-14.1244,
000068.SZ,华控赛格,2005-04-20,4.467,4.4335,4.467,4.353,4.4335,1230380,8085664.3,-0.0335,-0.7508,6.5717,0.5468,1487250000,N/A,5195265117.37,225000000,0,785970517,18.9268,2.5078,3.0581,-14.0184,
000068.SZ,华控赛格,2005-04-21,4.4335,4.3664,4.4335,4.2055,4.2457,2445560,15579796.8,-0.1878,-4.236,6.3706,1.0869,1424250000,N/A,4975193372.61,225000000,0,785970517,18.125,2.4016,2.9286,-13.4246,
000068.SZ,华控赛格,2005-04-22,4.2457,4.239,4.3731,4.2323,4.3195,1237312,7954051.1,0.0738,1.7378,6.4285,0.5499,1449000000,N/A,5061650129.48,225000000,0,785970517,18.44,2.4433,2.9795,-13.6579,
000068.SZ,华控赛格,2005-04-25,4.3195,4.3061,4.4603,4.1719,4.4536,2139306,13818113.5,0.1341,3.1056,6.4592,0.9508,1494000000,N/A,5218844232.88,225000000,0,785970517,19.0127,2.5192,3.072,-14.082,
000068.SZ,华控赛格,2005-04-26,4.4536,4.4268,4.5945,4.3798,4.5073,2780512,18626903.6,0.0537,1.2048,6.6991,1.2358,1512000000,N/A,5281721874.24,225000000,0,785970517,19.2417,2.5495,3.109,-14.2517,
000068.SZ,华控赛格,2005-04-27,4.5073,4.5274,4.5744,4.467,4.4872,2193092,14738565.2,-0.0201,-0.4464,6.7205,0.9747,1505250000,N/A,5258142758.73,225000000,0,785970517,19.1558,2.5382,3.0951,-14.1881,
000068.SZ,华控赛格,2005-04-28,4.4872,4.4603,4.6481,4.3262,4.628,3870887,26207713.9,0.1409,3.139,6.7705,1.7204,1552500000,N/A,5423196567.3,225000000,0,785970517,19.7572,2.6178,3.1923,-14.6334,
000068.SZ,华控赛格,2005-04-29,4.628,4.628,4.628,4.628,4.628,N/A,N/A,0,0,N/A,N/A,1552500000,N/A,5423196567.3,225000000,0,785970517,19.7572,2.6178,3.1923,-14.6334,
000068.SZ,华控赛格,2005-05-09,4.628,4.5006,4.6079,4.2926,4.3329,1906713,12563118.2,-0.2951,-6.3768,6.5889,0.8474,1453500000,N/A,5077369539.82,225000000,0,785970517,18.4973,2.4509,2.9887,-13.7003,
000068.SZ,华控赛格,2005-05-10,4.3329,4.3262,4.4,4.2256,4.3798,1404863,9009746.2,0.047,1.0836,6.4133,0.6244,1469250000,N/A,5132387476.01,225000000,0,785970517,18.6977,2.4775,3.0211,-13.8487,
000068.SZ,华控赛格,2005-05-11,4.3798,4.4268,4.4268,4.2256,4.2323,1220278,7816899.9,-0.1476,-3.3691,6.4058,0.5423,1419750000,N/A,4959473962.27,225000000,0,785970517,18.0678,2.394,2.9193,-13.3822,
000068.SZ,华控赛格,2005-05-12,4.2323,4.2323,4.2792,3.9439,4.0109,4015429,24264377.6,-0.2213,-5.2298,6.0428,1.7846,1345500000,N/A,4700103691.66,225000000,0,785970517,17.1229,2.2688,2.7667,-12.6823,
000068.SZ,华控赛格,2005-05-13,4.0109,4.0109,4.1518,3.9841,4.0244,1439750,8700103,0.0134,0.3344,6.0428,0.6399,1350000000,N/A,4715823102,225000000,0,785970517,17.1801,2.2764,2.7759,-12.7247,
000068.SZ,华控赛格,2005-05-16,4.0244,4.0244,4.0311,3.7561,3.8902,2293113,13120408,-0.1341,-3.3333,5.7217,1.0192,1305000000,N/A,4558628998.6,225000000,0,785970517,16.6075,2.2005,2.6834,-12.3006,
000068.SZ,华控赛格,2005-05-17,3.8902,3.8231,3.9774,3.8231,3.8902,1454605,8491573,0,0,5.8377,0.6465,1305000000,N/A,4558628998.6,225000000,0,785970517,16.6075,2.2005,2.6834,-12.3006,
000068.SZ,华控赛格,2005-05-18,3.8902,3.8902,4.0579,3.8902,3.9841,2064413,12160023.1,0.0939,2.4138,5.8903,0.9175,1336500000,N/A,4668664870.98,225000000,0,785970517,17.0083,2.2536,2.7481,-12.5975,
000068.SZ,华控赛格,2005-05-19,3.9841,4.0378,4.0445,3.8768,3.9372,2724660,16021188.1,-0.047,-1.1785,5.8801,1.211,1320750000,N/A,4613646934.79,225000000,0,785970517,16.8079,2.2271,2.7158,-12.449,
000068.SZ,华控赛格,2005-05-20,3.9372,3.9237,3.9908,3.8768,3.8902,2064271,12087324.7,-0.047,-1.1925,5.8555,0.9175,1305000000,N/A,4558628998.6,225000000,0,785970517,16.6075,2.2005,2.6834,-12.3006,
000068.SZ,华控赛格,2005-05-23,3.8902,3.8835,3.8835,3.6085,3.7158,4342047,23968915.2,-0.1744,-4.4828,5.5202,1.9298,1246500000,N/A,4354276664.18,225000000,0,785970517,15.863,2.1019,2.5631,-11.7492,
000068.SZ,华控赛格,2005-05-24,3.7158,3.689,3.8366,3.5884,3.7628,4532158,24998594.5,0.047,1.2635,5.5158,2.0143,1262250000,N/A,4409294600.37,225000000,0,785970517,16.0634,2.1284,2.5955,-11.8976,
000068.SZ,华控赛格,2005-05-25,3.7628,3.7091,3.803,3.6756,3.7225,1721596,9603510.4,-0.0402,-1.0695,5.5783,0.7652,1248750000,N/A,4362136369.35,225000000,0,785970517,15.8916,2.1057,2.5677,-11.7704,
000068.SZ,华控赛格,2005-05-26,3.7225,3.7225,3.8097,3.689,3.7359,2129091,11915905.1,0.0134,0.3604,5.5967,0.9463,1253250000,N/A,4377855779.69,225000000,0,785970517,15.9489,2.1132,2.577,-11.8128,
000068.SZ,华控赛格,2005-05-27,3.7359,3.7024,3.7695,3.6555,3.6823,2114677,11752642.5,-0.0537,-1.4363,5.5577,0.9399,1235250000,N/A,4314978138.33,225000000,0,785970517,15.7198,2.0829,2.54,-11.6431,
000068.SZ,华控赛格,2005-05-30,3.6823,3.6823,3.7896,3.642,3.7494,2064481,11495435.6,0.0671,1.8215,5.5682,0.9175,1257750000,N/A,4393575190.03,225000000,0,785970517,16.0062,2.1208,2.5862,-11.8552,
000068.SZ,华控赛格,2005-05-31,3.7494,3.7695,3.8701,3.7628,3.8164,2635957,14951432.8,0.0671,1.7889,5.6721,1.1715,1280250000,N/A,4472172241.73,225000000,0,785970517,16.2925,2.1588,2.6325,-12.0673,
000068.SZ,华控赛格,2005-06-01,3.8164,3.8231,3.8231,3.7091,3.7292,1420188,7947398.6,-0.0872,-2.2847,5.596,0.6312,1251000000,N/A,4369996074.52,225000000,0,785970517,15.9203,2.1094,2.5723,-11.7916,
000068.SZ,华控赛格,2005-06-02,3.7292,3.7091,3.7359,3.6286,3.6756,1508677,8244522.4,-0.0537,-1.4388,5.4647,0.6705,1233000000,N/A,4307118433.16,225000000,0,785970517,15.6912,2.0791,2.5353,-11.6219,
000068.SZ,华控赛格,2005-06-03,3.6756,3.6689,3.7091,3.6219,3.6823,993147,5426212.3,0.0067,0.1825,5.4637,0.4414,1235250000,N/A,4314978138.33,225000000,0,785970517,15.7198,2.0829,2.54,-11.6431,
000068.SZ,华控赛格,2005-06-06,3.6823,3.6823,3.8097,3.6488,3.7896,1345298,7472508,0.1073,2.9144,5.5545,0.5979,1271250000,N/A,4440733421.05,225000000,0,785970517,16.178,2.1436,2.614,-11.9824,
000068.SZ,华控赛格,2005-06-07,3.7896,3.7896,3.9975,3.7561,3.8298,4361330,25287438.9,0.0402,1.0619,5.7981,1.9384,1284750000,N/A,4487891652.07,225000000,0,785970517,16.3498,2.1664,2.6417,-12.1097,
000068.SZ,华控赛格,2005-06-08,3.8298,4.0244,4.2122,3.689,4.2122,9348207,56470440.7,0.3823,9.9825,6.0408,4.1548,1413000000,N/A,4935894846.76,225000000,0,785970517,17.9819,2.3826,2.9054,-13.3185,
000068.SZ,华控赛格,2005-06-09,4.2122,4.2055,4.3866,4.0847,4.2859,7862623,49853173.8,0.0738,1.7516,6.3405,3.4945,1437750000,N/A,5022351603.63,225000000,0,785970517,18.2968,2.4243,2.9563,-13.5518,
000068.SZ,华控赛格,2005-06-10,4.2859,4.2457,4.2457,4.0109,4.0378,3496971,21377919.9,-0.2482,-5.7903,6.1133,1.5542,1354500000,N/A,4731542512.34,225000000,0,785970517,17.2374,2.284,2.7852,-12.7671,
000068.SZ,华控赛格,2005-06-13,4.0378,3.9573,4.0847,3.9506,4.0042,1978012,11794056.4,-0.0335,-0.8306,5.9626,0.8791,1343250000,N/A,4692243986.49,225000000,0,785970517,17.0942,2.265,2.762,-12.6611,
000068.SZ,华控赛格,2005-06-14,4.0042,4.0579,4.1116,3.9573,3.9975,3537193,21294408.3,-0.0067,-0.1675,6.0201,1.5721,1341000000,N/A,4684384281.32,225000000,0,785970517,17.0656,2.2612,2.7574,-12.6399,
000068.SZ,华控赛格,2005-06-15,3.9975,3.9774,3.9774,3.7963,3.8097,1882808,10831502.1,-0.1878,-4.698,5.7528,0.8368,1278000000,N/A,4464312536.56,225000000,0,785970517,16.2639,2.155,2.6279,-12.0461,
000068.SZ,华控赛格,2005-06-16,3.8097,3.7561,3.8768,3.7561,3.8701,1552476,8838293.3,0.0604,1.5845,5.693,0.69,1298250000,N/A,4535049883.09,225000000,0,785970517,16.5216,2.1891,2.6695,-12.2369,
000068.SZ,华控赛格,2005-06-17,3.8701,3.8634,3.9036,3.7427,3.7561,2391379,13514890.1,-0.114,-2.9463,5.6515,1.0628,1260000000,N/A,4401434895.2,225000000,0,785970517,16.0348,2.1246,2.5908,-11.8764,
000068.SZ,华控赛格,2005-06-20,3.7561,3.7427,3.9237,3.6756,3.8701,4751911,27058209.7,0.114,3.0357,5.6942,2.112,1298250000,N/A,4535049883.09,225000000,0,785970517,16.5216,2.1891,2.6695,-12.2369,
000068.SZ,华控赛格,2005-06-21,3.8701,3.8902,3.8902,3.7628,3.7829,2563125,14570364,-0.0872,-2.253,5.6846,1.1392,1269000000,N/A,4432873715.88,225000000,0,785970517,16.1493,2.1398,2.6094,-11.9612,
000068.SZ,华控赛格,2005-06-22,3.7829,3.7762,3.8634,3.7359,3.8231,2429045,13644417.6,0.0402,1.0638,5.6172,1.0796,1282500000,N/A,4480031946.9,225000000,0,785970517,16.3211,2.1626,2.6371,-12.0885,
000068.SZ,华控赛格,2005-06-23,3.8231,3.8231,3.9036,3.803,3.8298,3989266,22987522.2,0.0067,0.1754,5.7623,1.773,1284750000,N/A,4487891652.07,225000000,0,785970517,16.3498,2.1664,2.6417,-12.1097,
000068.SZ,华控赛格,2005-06-24,3.8298,3.8433,3.8567,3.6756,3.7695,3314910,18584178.3,-0.0604,-1.5762,5.6062,1.4733,1264500000,N/A,4417154305.54,225000000,0,785970517,16.0921,2.1322,2.6001,-11.9188,
000068.SZ,华控赛格,2005-06-27,3.7695,3.7829,3.9237,3.7829,3.917,5018250,29002324.7,0.1476,3.9146,5.7794,2.2303,1314000000,N/A,4590067819.28,225000000,0,785970517,16.722,2.2157,2.7019,-12.3854,
000068.SZ,华控赛格,2005-06-28,3.917,3.8634,3.8634,3.7561,3.7628,2350601,13314755.7,-0.1543,-3.9384,5.6644,1.0447,1262250000,N/A,4409294600.37,225000000,0,785970517,16.0634,2.1284,2.5955,-11.8976,
000068.SZ,华控赛格,2005-06-29,3.7628,3.7628,3.8516,3.7628,3.7901,1369400,7625163.6,0.0273,0.7259,5.5683,0.6086,1248750000,N/A,4362136369.35,225000000,0,785970517,15.8916,2.1057,2.5677,-11.7704,
000068.SZ,华控赛格,2005-06-30,3.7901,3.7901,3.8242,3.6603,3.7423,6841734,37494032.8,-0.0478,-1.2613,5.4802,3.0408,1233000000,N/A,4307118433.16,225000000,0,785970517,15.6912,2.0791,2.5353,-11.6219,
000068.SZ,华控赛格,2005-07-01,3.7423,3.6877,3.7764,3.4555,3.476,2977346,15613898,-0.2663,-7.1168,5.2442,1.3233,1145250000,N/A,4000589931.53,225000000,0,785970517,14.5745,1.9311,2.3549,-10.7948,
000068.SZ,华控赛格,2005-07-04,3.476,3.4213,3.4555,3.155,3.2165,3219505,15284110.1,-0.2595,-7.4656,4.7473,1.4309,1059750000,N/A,3701921135.07,225000000,0,785970517,13.4864,1.787,2.1791,-9.9889,
000068.SZ,华控赛格,2005-07-05,3.2165,3.1823,3.2711,3.1755,3.196,1514175,7139886.4,-0.0205,-0.6369,4.7154,0.673,1053000000,N/A,3678342019.56,225000000,0,785970517,13.4005,1.7756,2.1652,-9.9253,
000068.SZ,华控赛格,2005-07-06,3.196,3.2643,3.2711,3.114,3.1482,1123573,5233402.8,-0.0478,-1.4957,4.6578,0.4994,1037250000,N/A,3623324083.37,225000000,0,785970517,13.2001,1.749,2.1328,-9.7768,
000068.SZ,华控赛格,2005-07-07,3.1482,3.1413,3.196,3.1277,3.1687,1142472,5288180.7,0.0205,0.6508,4.6287,0.5078,1044000000,N/A,3646903198.88,225000000,0,785970517,13.286,1.7604,2.1467,-9.8405,
000068.SZ,华控赛格,2005-07-08,3.1687,3.1072,3.1072,2.8682,3.0116,3057814,13313973.5,-0.1571,-4.9569,4.3541,1.359,992250000,N/A,3466129979.97,225000000,0,785970517,12.6274,1.6731,2.0403,-9.3527,
000068.SZ,华控赛格,2005-07-11,3.0116,3.073,3.1345,2.9296,2.9433,1565700,6962244.6,-0.0683,-2.2676,4.4467,0.6959,969750000,N/A,3387532928.27,225000000,0,785970517,12.3411,1.6352,1.994,-9.1406,
000068.SZ,华控赛格,2005-07-12,2.9433,2.9296,3.1072,2.916,3.0799,1953781,8663339.4,0.1366,4.6404,4.4341,0.8683,1014750000,N/A,3544727031.67,225000000,0,785970517,12.9137,1.7111,2.0866,-9.5647,
000068.SZ,华控赛格,2005-07-13,3.0799,3.0594,3.0799,3.0048,3.0389,1352030,6028411.2,-0.041,-1.3304,4.4588,0.6009,1001250000,N/A,3497568800.65,225000000,0,785970517,12.7419,1.6883,2.0588,-9.4375,
000068.SZ,华控赛格,2005-07-14,3.0389,3.0662,3.1277,3.0252,3.1208,3665303,16570666.4,0.0819,2.6966,4.521,1.629,1028250000,N/A,3591885262.69,225000000,0,785970517,13.0855,1.7338,2.1143,-9.692,
000068.SZ,华控赛格,2005-07-15,3.1208,3.196,3.2369,3.0867,3.1208,5173012,23981723.9,0,0,4.6359,2.2991,1028250000,N/A,3591885262.69,225000000,0,785970517,13.0855,1.7338,2.1143,-9.692,
000068.SZ,华控赛格,2005-07-18,3.1208,3.1208,3.1208,2.8067,2.8067,3375000,14204925,-0.3141,-10.0656,4.2089,1.5,924750000,N/A,3230338824.87,225000000,0,785970517,11.7684,1.5593,1.9015,-8.7164,
000068.SZ,华控赛格,2005-07-19,2.8067,2.8067,2.916,2.6975,2.7794,4155313,16956064.8,-0.0273,-0.9732,4.0806,1.8468,915750000,N/A,3198900004.19,225000000,0,785970517,11.6539,1.5441,1.883,-8.6316,
000068.SZ,华控赛格,2005-07-20,2.7794,2.7794,2.7862,2.7179,2.7521,2899741,11680428,-0.0273,-0.9828,4.0281,1.2888,906750000,N/A,3167461183.51,225000000,0,785970517,11.5393,1.529,1.8645,-8.5468,
000068.SZ,华控赛格,2005-07-21,2.7521,2.7726,2.7794,2.6496,2.7384,3476429,13757718.9,-0.0137,-0.4963,3.9574,1.5451,902250000,N/A,3151741773.17,225000000,0,785970517,11.4821,1.5214,1.8552,-8.5044,
000068.SZ,华控赛格,2005-07-22,2.7384,2.7589,2.9228,2.7248,2.8682,7340280,30452121.6,0.1298,4.7382,4.1486,3.2623,945000000,N/A,3301076171.4,225000000,0,785970517,12.0261,1.5935,1.9431,-8.9073,
000068.SZ,华控赛格,2005-07-25,2.8682,2.834,2.8613,2.7862,2.8409,4911705,20218581.7,-0.0273,-0.9524,4.1164,2.183,936000000,N/A,3269637350.72,225000000,0,785970517,11.9116,1.5783,1.9246,-8.8225,
000068.SZ,华控赛格,2005-07-26,2.8409,2.8409,3.0594,2.8135,2.9979,11018434,48001121.4,0.1571,5.5288,4.3564,4.8971,987750000,N/A,3450410569.63,225000000,0,785970517,12.5701,1.6656,2.031,-9.3103,
000068.SZ,华控赛格,2005-07-27,2.9979,2.9911,3.0867,2.9433,3.0799,7638982,33791735.2,0.0819,2.7335,4.4236,3.3951,1014750000,N/A,3544727031.67,225000000,0,785970517,12.9137,1.7111,2.0866,-9.5647,
000068.SZ,华控赛格,2005-07-28,3.0799,3.073,3.0867,2.9911,2.9979,5873943,26120185.4,-0.0819,-2.6608,4.4468,2.6106,987750000,N/A,3450410569.63,225000000,0,785970517,12.5701,1.6656,2.031,-9.3103,
000068.SZ,华控赛格,2005-07-29,2.9979,2.9911,3.1004,2.9638,3.0662,8170426,36312508.1,0.0683,2.2779,4.4444,3.6313,1010250000,N/A,3529007621.33,225000000,0,785970517,12.8565,1.7035,2.0773,-9.5223,
000068.SZ,华控赛格,2005-08-01,3.0662,3.0594,3.1004,2.9843,3.0321,3428394,15263710.4,-0.0341,-1.1136,4.4521,1.5237,999000000,N/A,3489709095.48,225000000,0,785970517,12.7133,1.6845,2.0542,-9.4163,
000068.SZ,华控赛格,2005-08-02,3.0321,3.0321,3.1413,2.9843,3.1345,8959036,40284494.6,0.1024,3.3784,4.4965,3.9818,1032750000,N/A,3607604673.03,225000000,0,785970517,13.1428,1.7414,2.1236,-9.7344,
000068.SZ,华控赛格,2005-08-03,3.1345,3.1482,3.3872,3.1482,3.2506,18609733,87963784.8,0.1161,3.7037,4.7268,8.271,1071000000,N/A,3741219660.92,225000000,0,785970517,13.6296,1.8059,2.2022,-10.0949,
000068.SZ,华控赛格,2005-08-04,3.2506,3.2096,3.2233,3.1208,3.155,6717042,31131937.4,-0.0956,-2.9412,4.6348,2.9854,1039500000,N/A,3631183788.54,225000000,0,785970517,13.2287,1.7528,2.1374,-9.798,
000068.SZ,华控赛格,2005-08-05,3.155,3.1755,3.2643,3.1345,3.2301,8233348,38730875.2,0.0751,2.381,4.7041,3.6593,1064250000,N/A,3717640545.41,225000000,0,785970517,13.5437,1.7945,2.1883,-10.0313,
000068.SZ,华控赛格,2005-08-08,3.2301,3.2506,3.3462,3.2165,3.2369,8725885,41868841.4,0.0068,0.2114,4.7982,3.8782,1066500000,N/A,3725500250.58,225000000,0,785970517,13.5723,1.7983,2.193,-10.0525,
000068.SZ,华控赛格,2005-08-09,3.2369,3.2438,3.3325,3.2165,3.3325,8039305,38538720.1,0.0956,2.9536,4.7938,3.573,1098000000,N/A,3835536122.96,225000000,0,785970517,13.9732,1.8515,2.2577,-10.3494,
000068.SZ,华控赛格,2005-08-10,3.3325,3.353,3.4282,3.2643,3.3735,12725948,62451906.7,0.041,1.2295,4.9074,5.656,1111500000,N/A,3882694353.98,225000000,0,785970517,14.145,1.8742,2.2855,-10.4767,
000068.SZ,华控赛格,2005-08-11,3.3735,3.3804,3.435,3.3257,3.4077,9311380,46129862.5,0.0341,1.0121,4.9541,4.1384,1122750000,N/A,3921992879.83,225000000,0,785970517,14.2881,1.8932,2.3086,-10.5827,
000068.SZ,华控赛格,2005-08-12,3.4077,3.4077,3.5647,3.3735,3.394,13795226,70092068.9,-0.0137,-0.4008,5.0809,6.1312,1118250000,N/A,3906273469.49,225000000,0,785970517,14.2309,1.8856,2.2994,-10.5403,
000068.SZ,华控赛格,2005-08-15,3.394,3.394,3.5101,3.3872,3.4964,7810762,39579427.7,0.1024,3.0181,5.0673,3.4714,1152000000,N/A,4024169047.04,225000000,0,785970517,14.6604,1.9425,2.3688,-10.8584,
000068.SZ,华控赛格,2005-08-16,3.4964,3.4964,3.5238,3.3667,3.4008,7075056,35578050.9,-0.0956,-2.7344,5.0287,3.1445,1120500000,N/A,3914133174.66,225000000,0,785970517,14.2595,1.8894,2.304,-10.5615,
000068.SZ,华控赛格,2005-08-17,3.4008,3.3872,3.4691,3.2233,3.4623,11284531,55520668.5,0.0615,1.8072,4.9201,5.0153,1140750000,N/A,3984870521.19,225000000,0,785970517,14.5172,1.9235,2.3456,-10.7524,
000068.SZ,华控赛格,2005-08-18,3.4623,3.4623,3.6672,3.2847,3.353,15184272,78626496,-0.1093,-3.1558,5.1782,6.7486,1104750000,N/A,3859115238.47,225000000,0,785970517,14.0591,1.8628,2.2716,-10.4131,
000068.SZ,华控赛格,2005-08-19,3.353,3.3394,3.3872,3.2096,3.2916,6247328,30160620.1,-0.0615,-1.833,4.8278,2.7766,1084500000,N/A,3788377891.94,225000000,0,785970517,13.8014,1.8287,2.23,-10.2222,
000068.SZ,华控赛格,2005-08-22,3.2916,3.2779,3.3599,3.2165,3.3325,3471128,16725722.9,0.041,1.2448,4.8185,1.5427,1098000000,N/A,3835536122.96,225000000,0,785970517,13.9732,1.8515,2.2577,-10.3494,
000068.SZ,华控赛格,2005-08-23,3.3325,3.3257,3.3257,3.2096,3.2369,2849447,13551251.1,-0.0956,-2.8689,4.7557,1.2664,1066500000,N/A,3725500250.58,225000000,0,785970517,13.5723,1.7983,2.193,-10.0525,
000068.SZ,华控赛格,2005-08-24,3.2369,3.2096,3.2847,3.2096,3.2506,3380910,16104541.9,0.0137,0.4219,4.7634,1.5026,1071000000,N/A,3741219660.92,225000000,0,785970517,13.6296,1.8059,2.2022,-10.0949,
000068.SZ,华控赛格,2005-08-25,3.2506,3.2643,3.3121,3.2096,3.2916,2737114,13093036.7,0.041,1.2605,4.7835,1.2165,1084500000,N/A,3788377891.94,225000000,0,785970517,13.8014,1.8287,2.23,-10.2222,
000068.SZ,华控赛格,2005-08-26,3.2916,3.3257,3.4077,3.2984,3.3804,5429833,26608932.2,0.0888,2.6971,4.9005,2.4133,1113750000,N/A,3890554059.15,225000000,0,785970517,14.1736,1.878,2.2901,-10.4979,
000068.SZ,华控赛格,2005-08-29,3.3804,3.3804,3.4282,3.2779,3.2779,2958590,14387200.8,-0.1024,-3.0303,4.8629,1.3149,1080000000,N/A,3772658481.6,225000000,0,785970517,13.7441,1.8211,2.2207,-10.1798,
000068.SZ,华控赛格,2005-08-30,3.2779,3.2506,3.3599,3.2438,3.3121,2231685,10822945.7,0.0341,1.0417,4.8497,0.9919,1091250000,N/A,3811957007.45,225000000,0,785970517,13.8873,1.8401,2.2439,-10.2858,
000068.SZ,华控赛格,2005-08-31,3.3121,3.3462,3.4418,3.3325,3.435,7268497,36277734.6,0.1229,3.7113,4.9911,3.2304,1131750000,N/A,3953431700.51,225000000,0,785970517,14.4027,1.9084,2.3271,-10.6676,
000068.SZ,华控赛格,2005-09-01,3.435,3.4486,3.6125,3.3872,3.5716,16132619,83452941.3,0.1366,3.9761,5.1729,7.1701,1176750000,N/A,4110625803.91,225000000,0,785970517,14.9753,1.9842,2.4197,-11.0917,
000068.SZ,华控赛格,2005-09-02,3.5716,3.6125,3.6262,3.5169,3.5716,8340654,43560911.6,0,0,5.2227,3.707,1176750000,N/A,4110625803.91,225000000,0,785970517,14.9753,1.9842,2.4197,-11.0917,
000068.SZ,华控赛格,2005-09-05,3.5716,3.5716,3.5921,3.4964,3.5579,4620348,23914773.9,-0.0137,-0.3824,5.176,2.0535,1172250000,N/A,4094906393.57,225000000,0,785970517,14.9181,1.9767,2.4104,-11.0493,
000068.SZ,华控赛格,2005-09-06,3.5579,3.5852,3.5921,3.3872,3.4008,6552351,33736020,-0.1571,-4.4146,5.1487,2.9122,1120500000,N/A,3914133174.66,225000000,0,785970517,14.2595,1.8894,2.304,-10.5615,
000068.SZ,华控赛格,2005-09-07,3.4008,3.394,3.4828,3.3599,3.4691,4771434,23964785.8,0.0683,2.008,5.0226,2.1206,1143000000,N/A,3992730226.36,225000000,0,785970517,14.5458,1.9273,2.3503,-10.7736,
000068.SZ,华控赛格,2005-09-08,3.4691,3.4691,3.5852,3.4486,3.5442,16995331,87737391.4,0.0751,2.1654,5.1624,7.5535,1167750000,N/A,4079186983.23,225000000,0,785970517,14.8608,1.9691,2.4012,-11.0069,
000068.SZ,华控赛格,2005-09-09,3.5442,3.5442,3.5511,3.4555,3.4691,4057514,20775837.8,-0.0751,-2.1195,5.1203,1.8033,1143000000,N/A,3992730226.36,225000000,0,785970517,14.5458,1.9273,2.3503,-10.7736,
000068.SZ,华控赛格,2005-09-12,3.4691,3.4623,3.5033,3.394,3.435,4334135,21768797.6,-0.0341,-0.9843,5.0226,1.9263,1131750000,N/A,3953431700.51,225000000,0,785970517,14.4027,1.9084,2.3271,-10.6676,
000068.SZ,华控赛格,2005-09-13,3.435,3.435,3.5033,3.4145,3.4964,6147264,31153127.3,0.0615,1.7893,5.0678,2.7321,1152000000,N/A,4024169047.04,225000000,0,785970517,14.6604,1.9425,2.3688,-10.8584,
000068.SZ,华控赛格,2005-09-14,3.4964,3.5169,3.5852,3.5033,3.5784,9251184,48012685.4,0.0819,2.3437,5.1899,4.1116,1179000000,N/A,4118485509.08,225000000,0,785970517,15.004,1.988,2.4243,-11.1129,
000068.SZ,华控赛格,2005-09-15,3.5784,3.5852,3.6262,3.5238,3.5921,7889979,41385816.6,0.0137,0.3817,5.2454,3.5067,1183500000,N/A,4134204919.42,225000000,0,785970517,15.0612,1.9956,2.4335,-11.1553,
000068.SZ,华控赛格,2005-09-16,3.5921,3.5989,3.5989,3.5238,3.5511,5313475,27573254.6,-0.041,-1.1407,5.1893,2.3615,1170000000,N/A,4087046688.4,225000000,0,785970517,14.8894,1.9729,2.4058,-11.0281,
000068.SZ,华控赛格,2005-09-19,3.5511,3.5921,3.715,3.5511,3.7081,16669592,89013468.4,0.1571,4.4231,5.3399,7.4087,1221750000,N/A,4267819907.31,225000000,0,785970517,15.548,2.0601,2.5122,-11.5159,
000068.SZ,华控赛格,2005-09-20,3.7081,3.715,3.7969,3.6467,3.7833,21205762,115556460.6,0.0751,2.0258,5.4493,9.4248,1246500000,N/A,4354276664.18,225000000,0,785970517,15.863,2.1019,2.5631,-11.7492,
000068.SZ,华控赛格,2005-09-21,3.7833,3.4486,3.5511,3.4077,3.4077,26707686,134032679.2,-0.3756,-9.9278,5.0185,11.8701,1122750000,N/A,3921992879.83,225000000,0,785970517,14.2881,1.8932,2.3086,-10.5827,
000068.SZ,华控赛格,2005-09-22,3.4077,3.3052,3.3872,3.0867,3.3189,21111882,100467913.7,-0.0888,-2.6052,4.7588,9.3831,1093500000,N/A,3819816712.62,225000000,0,785970517,13.9159,1.8439,2.2485,-10.307,
000068.SZ,华控赛格,2005-09-23,3.3189,3.3325,3.3804,3.2301,3.353,14035014,68493201.5,0.0341,1.0288,4.8802,6.2378,1104750000,N/A,3859115238.47,225000000,0,785970517,14.0591,1.8628,2.2716,-10.4131,
000068.SZ,华控赛格,2005-09-26,3.353,3.3735,3.3804,3.2369,3.353,13581607,65901186.5,0,0,4.8522,6.0363,1104750000,N/A,3859115238.47,225000000,0,785970517,14.0591,1.8628,2.2716,-10.4131,
000068.SZ,华控赛格,2005-09-27,3.353,3.3325,3.3599,3.2711,3.3462,8408340,40830431.3,-0.0068,-0.2037,4.8559,3.737,1102500000,N/A,3851255533.3,225000000,0,785970517,14.0304,1.859,2.267,-10.3919,
