代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000523.SZ,广州浪奇,2011-01-26,6.2494,6.2096,6.3338,6.1103,6.304,3273414,41092602.3,0.0546,0.8744,12.5534,1.8971,2189652380.91,N/A,2190062965.86,172549439,0,172581794,145.6486,4.6141,1.6998,58.3916,
000523.SZ,广州浪奇,2011-01-27,6.304,6.2494,6.5027,6.1302,6.3438,5365658,68941559.6,0.0397,0.6304,12.8487,3.1096,2203456336.03,N/A,2203869509.38,172549439,0,172581794,146.5668,4.6432,1.7105,58.7597,
000523.SZ,广州浪奇,2011-01-28,6.3438,6.309,6.4481,6.15,6.1997,6414635,80561098.2,-0.1441,-2.2709,12.559,3.7176,2153416998.72,N/A,2153820789.12,172549439,0,172581794,143.2383,4.5377,1.6717,57.4253,
000523.SZ,广州浪奇,2011-01-31,6.1997,6.2146,6.8207,6.2146,6.8207,8661120,115931239.1,0.621,10.016,13.3852,5.0195,2369103797.47,N/A,2369548031.62,172549439,0,172581794,157.5851,4.9922,1.8391,63.177,
000523.SZ,广州浪奇,2011-02-01,6.8207,6.8952,7.1535,6.8306,7.1287,9092421,128687262.1,0.308,4.5157,14.1532,5.2695,2476084449.65,N/A,2476548743.9,172549439,0,172581794,164.7011,5.2177,1.9221,66.0299,
000523.SZ,广州浪奇,2011-02-09,7.1287,7.0541,7.1336,6.9101,7.1287,4824772,68231487.8,0,0,14.1419,2.7962,2476084449.65,N/A,2476548743.9,172549439,0,172581794,164.7011,5.2177,1.9221,66.0299,
000523.SZ,广州浪奇,2011-02-10,7.1287,7.079,7.377,6.9896,7.2777,4866481,70900259.5,0.149,2.0906,14.5691,2.8203,2527849281.35,N/A,2528323282.1,172549439,0,172581794,168.1444,5.3268,1.9623,67.4103,
000523.SZ,广州浪奇,2011-02-11,7.2777,7.2479,7.5062,7.1783,7.4218,6497995,96239431,0.1441,1.9795,14.8106,3.7659,2577888618.66,N/A,2578372002.36,172549439,0,172581794,171.4728,5.4322,2.0012,68.7447,
000523.SZ,广州浪奇,2011-02-14,7.4218,7.4516,7.6006,7.2876,7.4913,8130211,121438619.2,0.0695,0.9371,14.9367,4.7118,2602045540.12,N/A,2602533453.52,172549439,0,172581794,173.0797,5.4831,2.0199,69.3889,
000523.SZ,广州浪奇,2011-02-15,7.4913,7.4416,7.4416,7.2628,7.3373,7012298,103472527.8,-0.154,-2.0557,14.7559,4.0639,2548555214.03,N/A,2549033097.38,172549439,0,172581794,169.5217,5.3704,1.9784,67.9625,
000523.SZ,广州浪奇,2011-02-16,7.3373,7.2777,7.4267,7.2131,7.3621,3204710,47280165.2,0.0248,0.3385,14.7533,1.8573,2557182685.98,N/A,2557662187.08,172549439,0,172581794,170.0955,5.3886,1.9851,68.1926,
000523.SZ,广州浪奇,2011-02-17,7.3621,7.3621,7.5609,7.2529,7.5112,5763241,86291365.6,0.149,2.0243,14.9727,3.3401,2608947517.68,N/A,2609436725.28,172549439,0,172581794,173.5388,5.4976,2.0253,69.573,
000523.SZ,广州浪奇,2011-02-18,7.5112,7.9483,8.0974,7.2578,7.3125,17599869,272018896.2,-0.1987,-2.6455,15.4557,10.1999,2539927742.08,N/A,2540404007.68,172549439,0,172581794,168.9478,5.3522,1.9717,67.7324,
000523.SZ,广州浪奇,2011-02-21,7.3125,7.1932,7.4814,7.0641,7.377,6858998,100045509.1,0.0646,0.8832,14.586,3.9751,2562359169.15,N/A,2562839640.9,172549439,0,172581794,170.4399,5.3995,1.9891,68.3306,
000523.SZ,广州浪奇,2011-02-22,7.377,7.3373,7.3373,6.8902,6.8952,6776723,96739060.4,-0.4819,-6.532,14.2752,3.9274,2394986213.32,N/A,3089435300.72,172549439,0,222581794,205.4607,6.5089,2.3978,82.3707,
000523.SZ,广州浪奇,2011-02-23,6.8952,6.7561,7.084,6.7412,7.0392,3720855,52166109.5,0.1441,2.0893,14.0199,2.1564,2445025550.63,N/A,3153984020.98,172549439,0,222581794,209.7535,6.6449,2.4479,84.0917,
000523.SZ,广州浪奇,2011-02-24,7.0392,6.9796,6.9896,6.7958,6.8952,4057945,56258697.1,-0.1441,-2.0466,13.8638,2.3518,2394986213.32,N/A,3089435300.72,172549439,0,222581794,205.4607,6.5089,2.3978,82.3707,
000523.SZ,广州浪奇,2011-02-25,6.8952,6.9101,7.0293,6.8107,6.9747,3365737,46933798.4,0.0795,1.1527,13.9446,1.9506,2422594123.56,N/A,3125048387.76,172549439,0,222581794,207.8291,6.584,2.4255,83.3202,
000523.SZ,广州浪奇,2011-02-28,6.9747,6.9548,7.2032,6.9548,7.1187,5173515,74189796.3,0.1441,2.0655,14.3403,2.9983,2472633460.87,N/A,3189597108.02,172549439,0,222581794,212.1219,6.7199,2.4755,85.0412,
000523.SZ,广州浪奇,2011-03-01,7.1187,7.1386,7.3274,7.1237,7.2529,5832121,84722418.8,0.1341,1.8842,14.5269,3.38,2519221809.4,N/A,3249694192.4,172549439,0,222581794,216.1186,6.8466,2.5222,86.6435,
000523.SZ,广州浪奇,2011-03-02,7.2529,7.2181,7.2827,6.9846,7.079,3259048,46642489.8,-0.1739,-2.3973,14.3117,1.8888,2458829505.75,N/A,3171790564.5,172549439,0,222581794,210.9377,6.6824,2.4617,84.5665,
000523.SZ,广州浪奇,2011-03-03,7.079,7.1237,7.1287,6.9051,6.915,3493405,49107050.8,-0.1639,-2.3158,14.0571,2.0246,2401888190.88,N/A,3098338572.48,172549439,0,222581794,206.0528,6.5277,2.4047,82.6081,
000523.SZ,广州浪奇,2011-03-04,6.915,6.8952,6.9747,6.7561,6.9399,2885627,39796985.4,0.0248,0.3592,13.7915,1.6723,2410515662.83,N/A,3109467662.18,172549439,0,222581794,206.793,6.5511,2.4134,82.9048,
000523.SZ,广州浪奇,2011-03-07,6.9399,6.9548,7.0343,6.915,6.9747,3020893,42451235.2,0.0348,0.5011,14.0525,1.7507,2422594123.56,N/A,3125048387.76,172549439,0,222581794,207.8291,6.584,2.4255,83.3202,
000523.SZ,广州浪奇,2011-03-08,6.9747,6.9548,7.0293,6.9399,7.0293,2304194,32407685.6,0.0546,0.7835,14.0647,1.3354,2441574561.85,N/A,3149532385.1,172549439,0,222581794,209.4574,6.6355,2.4445,83.973,
000523.SZ,广州浪奇,2011-03-09,7.0293,7.0541,7.1187,7.0045,7.0492,2905163,41267973.3,0.0199,0.2827,14.205,1.6837,2448476539.41,N/A,3158435656.86,172549439,0,222581794,210.0495,6.6543,2.4514,84.2104,
000523.SZ,广州浪奇,2011-03-10,7.0492,7.0541,7.079,6.7511,6.8852,5188220,71695281.5,-0.1639,-2.3256,13.8189,3.0068,2391535224.54,N/A,3084983664.84,172549439,0,222581794,205.1647,6.4995,2.3944,82.252,
000523.SZ,广州浪奇,2011-03-11,6.8852,6.8753,6.8753,6.6617,6.7213,4090495,55515928.7,-0.1639,-2.381,13.5719,2.3706,2334593909.67,N/A,3011531672.82,172549439,0,222581794,200.2798,6.3448,2.3373,80.2936,
000523.SZ,广州浪奇,2011-03-14,6.7213,6.6667,6.7561,6.5574,6.7511,3104254,41581400.3,0.0298,0.4435,13.395,1.7991,2344946876.01,N/A,3024886580.46,172549439,0,222581794,201.168,6.3729,2.3477,80.6497,
000523.SZ,广州浪奇,2011-03-15,6.7511,6.7511,6.7561,6.5375,6.5971,2418649,32227021.6,-0.154,-2.2811,13.3244,1.4017,2291456549.92,N/A,2955886224.32,172549439,0,222581794,196.5791,6.2276,2.2942,78.81,
000523.SZ,广州浪奇,2011-03-16,6.5971,6.612,6.7163,6.5971,6.6965,2445473,32891368,0.0994,1.506,13.4499,1.4173,2325966437.72,N/A,3000402583.12,172549439,0,222581794,199.5397,6.3213,2.3287,79.9969,
000523.SZ,广州浪奇,2011-03-17,6.6965,6.6667,6.6716,6.5226,6.5425,2153291,28581193.3,-0.154,-2.2997,13.2733,1.2479,2272476111.63,N/A,2931402226.98,172549439,0,222581794,194.9508,6.176,2.2752,78.1572,
000523.SZ,广州浪奇,2011-03-18,6.5425,6.5574,6.6567,6.5325,6.6071,1714178,22733143,0.0646,0.9871,13.2618,0.9934,2294907538.7,N/A,2960337860.2,172549439,0,222581794,196.8752,6.2369,2.2976,78.9287,
000523.SZ,广州浪奇,2011-03-21,6.6071,6.612,6.612,6.3189,6.4083,3938576,51171409.6,-0.1987,-3.0075,12.9924,2.2826,2225887763.1,N/A,2871305142.6,172549439,0,222581794,190.9541,6.0494,2.2285,76.5549,
000523.SZ,广州浪奇,2011-03-22,6.4083,6.4332,6.4978,6.3636,6.463,2810275,36478727.3,0.0546,0.8527,12.9805,1.6287,2244868201.39,N/A,2895789139.94,172549439,0,222581794,192.5824,6.1009,2.2475,77.2077,
000523.SZ,广州浪奇,2011-03-23,6.463,6.463,6.7064,6.463,6.5921,6893003,92036066.8,0.1292,1.9985,13.3521,3.9948,2289731055.53,N/A,2953660406.38,172549439,0,222581794,196.4311,6.2229,2.2924,78.7507,
000523.SZ,广州浪奇,2011-03-24,6.5921,6.6965,6.7312,6.6021,6.6518,4018365,53894463.1,0.0596,0.9043,13.412,2.3288,2310436988.21,N/A,2980370221.66,172549439,0,222581794,198.2074,6.2791,2.3132,79.4628,
000523.SZ,广州浪奇,2011-03-25,6.6518,6.6816,6.7362,6.5772,6.5971,4868034,64833984.4,-0.0546,-0.8215,13.3183,2.8212,2291456549.92,N/A,2955886224.32,172549439,0,222581794,196.5791,6.2276,2.2942,78.81,
000523.SZ,广州浪奇,2011-03-28,6.5971,6.6965,6.7561,6.5077,6.5574,5365380,71695645.6,-0.0397,-0.6024,13.3626,3.1095,2277652594.8,N/A,2938079680.8,172549439,0,222581794,195.3949,6.19,2.2803,78.3353,
000523.SZ,广州浪奇,2011-03-29,6.5574,6.5325,6.5325,6.3338,6.3438,4950019,63724198.1,-0.2136,-3.2576,12.8735,2.8688,2203456336.03,N/A,2842369509.38,172549439,0,222581794,189.0298,5.9884,2.2061,75.7834,
000523.SZ,广州浪奇,2011-03-30,6.3438,6.309,6.3438,6.1898,6.2692,2456929,30948300.3,-0.0745,-1.1746,12.5963,1.4239,2177573920.18,N/A,2808982240.28,172549439,0,222581794,186.8094,5.9181,2.1801,74.8933,
000523.SZ,广州浪奇,2011-03-31,6.2692,6.2593,6.4779,6.2593,6.3736,2431552,31328718.1,0.1043,1.664,12.8842,1.4092,2213809302.37,N/A,2855724417.02,172549439,0,222581794,189.9179,6.0165,2.2164,76.1395,
000523.SZ,广州浪奇,2011-04-01,6.3736,6.3587,6.4531,6.3587,6.4133,1353468,17461274,0.0397,0.6235,12.9011,0.7844,2227613257.49,N/A,2873530960.54,172549439,0,222581794,191.1022,6.0541,2.2302,76.6143,
000523.SZ,广州浪奇,2011-04-06,6.4133,6.3984,6.3984,6.2345,6.3686,2472610,31374384.7,-0.0447,-0.6971,12.6888,1.433,2212083807.98,N/A,2853498599.08,172549439,0,222581794,189.7699,6.0118,2.2147,76.0802,
000523.SZ,广州浪奇,2011-04-07,6.3686,6.3736,6.3835,6.2692,6.3835,2007028,25543164.4,0.0149,0.234,12.7269,1.1632,2217260291.15,N/A,2860176052.9,172549439,0,222581794,190.214,6.0259,2.2199,76.2582,
000523.SZ,广州浪奇,2011-04-08,6.3835,6.3239,6.5375,6.3239,6.5027,2794935,36332763.5,0.1192,1.8677,12.9995,1.6198,2258672156.51,N/A,2913595683.46,172549439,0,222581794,193.7666,6.1385,2.2613,77.6825,
000523.SZ,广州浪奇,2011-04-11,6.5027,6.5077,6.5325,6.3835,6.3885,2097049,27240800.7,-0.1143,-1.7571,12.9901,1.2153,2218985785.54,N/A,2862401870.84,172549439,0,222581794,190.362,6.0306,2.2216,76.3175,
000523.SZ,广州浪奇,2011-04-12,6.3885,6.3835,6.3835,6.2593,6.3338,1529509,19462490.2,-0.0546,-0.8554,12.7247,0.8864,2200005347.25,N/A,2837917873.5,172549439,0,222581794,188.7337,5.979,2.2026,75.6647,
000523.SZ,广州浪奇,2011-04-13,6.3338,6.2842,6.3984,6.2842,6.3984,1199965,15349623,0.0646,1.0196,12.7917,0.6954,2222436774.32,N/A,2866853506.72,172549439,0,222581794,190.6581,6.04,2.2251,76.4362,
000523.SZ,广州浪奇,2011-04-14,6.3984,6.4083,6.5027,6.3686,6.4282,2172639,28201288.3,0.0298,0.4658,12.9802,1.2591,2232789740.66,N/A,2880208414.36,172549439,0,222581794,191.5462,6.0681,2.2354,76.7923,
000523.SZ,广州浪奇,2011-04-15,6.4282,6.4332,6.5077,6.3885,6.4729,2601710,33764715.6,0.0447,0.6955,12.9779,1.5078,2248319190.17,N/A,2900240775.82,172549439,0,222581794,192.8785,6.1103,2.251,77.3264,
000523.SZ,广州浪奇,2011-04-18,6.4729,6.463,6.9796,6.4282,6.8654,10678497,146170515.7,0.3924,6.0629,13.6883,6.1887,2384633246.98,N/A,3076080393.08,172549439,0,222581794,204.5726,6.4808,2.3874,82.0146,
000523.SZ,广州浪奇,2011-04-19,6.8654,6.8157,6.8157,6.6369,6.7561,4720348,63829187,-0.1093,-1.5919,13.5221,2.7356,2346672370.4,N/A,3027112398.4,172549439,0,222581794,201.316,6.3776,2.3494,80.7091,
000523.SZ,广州浪奇,2011-04-20,6.7561,6.7163,6.7958,6.5971,6.6369,3548101,47514773.9,-0.1192,-1.7647,13.3916,2.0563,2305260505.04,N/A,2973692767.84,172549439,0,222581794,197.7633,6.2651,2.308,79.2848,
000523.SZ,广州浪奇,2011-04-21,6.6369,6.6816,6.6965,6.5623,6.6518,3016789,40114920.8,0.0149,0.2246,13.2972,1.7484,2310436988.21,N/A,2980370221.66,172549439,0,222581794,198.2074,6.2791,2.3132,79.4628,
000523.SZ,广州浪奇,2011-04-22,6.6518,6.6369,6.7263,6.5723,6.6617,2606585,34841851.9,0.0099,0.1494,13.3669,1.5106,2313887976.99,N/A,2984821857.54,172549439,0,222581794,198.5035,6.2885,2.3166,79.5815,
000523.SZ,广州浪奇,2011-04-25,6.6617,6.6269,6.6269,6.0854,6.2543,5422354,68437509.6,-0.4074,-6.1148,12.6214,3.1425,2172397437.01,N/A,2802304786.46,172549439,0,222581794,186.3653,5.904,2.175,74.7152,
000523.SZ,广州浪奇,2011-04-26,6.2543,6.2494,6.2543,6.0904,6.1103,2091781,25906886.2,-0.1441,-2.3034,12.3851,1.2123,2122358099.7,N/A,2737756066.2,172549439,0,222581794,182.0725,5.768,2.1249,72.9942,
000523.SZ,广州浪奇,2011-04-27,6.1103,6.1003,6.15,5.9414,5.9563,2230743,27154839.3,-0.154,-2.5203,12.173,1.2928,2068867773.61,N/A,2668755710.06,172549439,0,222581794,177.4837,5.6226,2.0713,71.1545,
000523.SZ,广州浪奇,2011-04-28,5.9563,5.9612,6.0457,5.4694,5.5887,2529867,29685586.6,-0.3676,-6.1718,11.7341,1.4662,1941181188.75,N/A,2504045182.5,172549439,0,222581794,166.5298,5.2756,1.9435,66.763,
000523.SZ,广州浪奇,2011-04-29,5.5887,5.5936,5.7774,5.4694,5.7576,1974909,22369224.6,0.1689,3.0222,11.3267,1.1445,1999847998.01,N/A,2579722992.46,172549439,0,222581794,171.5627,5.435,2.0022,68.7807,
000523.SZ,广州浪奇,2011-05-03,5.7576,5.7725,6.0854,5.7129,6.0755,2280688,27080243.4,0.3179,5.522,11.8737,1.3218,2110279638.97,N/A,2722175340.62,172549439,0,222581794,181.0364,5.7352,2.1128,72.5788,
000523.SZ,广州浪奇,2011-05-04,6.0755,6.1202,6.1202,5.9762,6.0556,2519616,30776627.3,-0.0199,-0.3271,12.2148,1.4602,2103377661.41,N/A,2713272068.86,172549439,0,222581794,180.4443,5.7164,2.1059,72.3414,
000523.SZ,广州浪奇,2011-05-05,6.0556,5.9861,6.1003,5.9762,6.0457,1506101,18349276.5,-0.0099,-0.1641,12.1833,0.8729,2099926672.63,N/A,2708820432.98,172549439,0,222581794,180.1482,5.707,2.1024,72.2227,
000523.SZ,广州浪奇,2011-05-06,6.0457,6.0507,6.0507,5.8172,5.8818,1542532,18318205,-0.1639,-2.7116,11.8754,0.894,2042985357.76,N/A,2635368440.96,172549439,0,222581794,175.2633,5.5523,2.0454,70.2644,
000523.SZ,广州浪奇,2011-05-09,5.8818,5.8569,5.9662,5.7675,5.8867,1613578,19038491.3,0.005,0.0845,11.7989,0.9351,2044710852.15,N/A,2637594258.9,172549439,0,222581794,175.4114,5.557,2.0471,70.3237,
000523.SZ,广州浪奇,2011-05-10,5.8867,5.8768,5.9414,5.8271,5.9116,1008162,11964825.6,0.0248,0.4219,11.868,0.5843,2053338324.1,N/A,2648723348.6,172549439,0,222581794,176.1515,5.5804,2.0558,70.6204,
000523.SZ,广州浪奇,2011-05-11,5.9116,5.9364,5.9563,5.8371,5.8569,1608108,19054743.3,-0.0546,-0.9244,11.8492,0.932,2034357885.81,N/A,2624239351.26,172549439,0,222581794,174.5232,5.5288,2.0368,69.9676,
000523.SZ,广州浪奇,2011-05-12,5.8569,5.8371,5.852,5.6383,5.6682,2106742,24173722.3,-0.1888,-3.2231,11.4745,1.2209,1968789098.99,N/A,2539658269.54,172549439,0,222581794,168.8982,5.3506,1.9711,67.7125,
000523.SZ,广州浪奇,2011-05-13,5.6682,5.698,5.7476,5.6185,5.7129,1050943,11994305.1,0.0447,0.7888,11.4129,0.6091,1984318548.5,N/A,2559690631,172549439,0,222581794,170.2304,5.3928,1.9867,68.2466,
000523.SZ,广州浪奇,2011-05-16,5.7129,5.7178,5.8867,5.6135,5.8569,1821709,21330792.3,0.1441,2.5217,11.7092,1.0558,2034357885.81,N/A,2624239351.26,172549439,0,222581794,174.5232,5.5288,2.0368,69.9676,
000523.SZ,广州浪奇,2011-05-17,5.8569,5.8371,6.0358,5.8122,5.8768,1994812,23809359.6,0.0199,0.3393,11.9356,1.1561,2041259863.37,N/A,2633142623.02,172549439,0,222581794,175.1153,5.5476,2.0437,70.205,
000523.SZ,广州浪奇,2011-05-18,5.8768,5.8768,5.8917,5.7129,5.8619,1511897,17690429.4,-0.0149,-0.2536,11.7008,0.8762,2036083380.2,N/A,2626465169.2,172549439,0,222581794,174.6712,5.5335,2.0385,70.027,
000523.SZ,广州浪奇,2011-05-19,5.8619,5.8669,5.9612,5.8271,5.8917,1724241,20522352.3,0.0298,0.5085,11.9023,0.9993,2046436346.54,N/A,2639820076.84,172549439,0,222581794,175.5594,5.5617,2.0488,70.383,
000523.SZ,广州浪奇,2011-05-20,5.8917,5.8917,5.9116,5.8073,5.847,685227,8080230.3,-0.0447,-0.7589,11.792,0.3971,2030906897.03,N/A,2619787715.38,172549439,0,222581794,174.2271,5.5195,2.0333,69.8489,
000523.SZ,广州浪奇,2011-05-23,5.847,5.847,5.847,5.5638,5.6781,1520144,17345514.3,-0.1689,-2.8887,11.4104,0.881,1972240087.77,N/A,2544109905.42,172549439,0,222581794,169.1942,5.36,1.9746,67.8312,
000523.SZ,广州浪奇,2011-05-24,5.6781,5.6731,5.6731,5.4893,5.5887,1663304,18572373.3,-0.0894,-1.5748,11.166,0.964,1941181188.75,N/A,2504045182.5,172549439,0,222581794,166.5298,5.2756,1.9435,66.763,
000523.SZ,广州浪奇,2011-05-25,5.5887,5.5837,5.7029,5.4645,5.5241,847635,9510987.1,-0.0646,-1.1556,11.2206,0.4912,1918749761.68,N/A,2475109549.28,172549439,0,222581794,164.6054,5.2146,1.921,65.9915,
000523.SZ,广州浪奇,2011-05-26,5.5241,5.5291,5.7029,5.5291,5.6483,1963573,22109262.2,0.1242,2.2482,11.2597,1.138,1961887121.43,N/A,2530754997.78,172549439,0,222581794,168.3061,5.3319,1.9642,67.4751,
000523.SZ,广州浪奇,2011-05-27,5.6483,5.6284,5.6632,5.4694,5.5092,1767591,19710386.2,-0.1391,-2.4626,11.151,1.0244,1913573278.51,N/A,2468432095.46,172549439,0,222581794,164.1613,5.2006,1.9158,65.8135,
000523.SZ,广州浪奇,2011-05-30,5.5092,5.5291,5.544,5.3751,5.385,1103552,12114465.5,-0.1242,-2.2543,10.9777,0.6396,1870435918.76,N/A,2412786646.96,172549439,0,222581794,160.4607,5.0833,1.8726,64.3299,
000523.SZ,广州浪奇,2011-05-31,5.385,5.385,5.5241,5.2856,5.4545,1491718,16141279.7,0.0695,1.2915,10.8206,0.8645,1894592840.22,N/A,2443948098.12,172549439,0,222581794,162.5331,5.149,1.8968,65.1607,
000523.SZ,广州浪奇,2011-06-01,5.4545,5.4545,5.5936,5.385,5.5837,1361633,15101137.2,0.1292,2.3679,11.0905,0.7891,1939455694.36,N/A,2501819364.56,172549439,0,222581794,166.3817,5.2709,1.9417,66.7037,
000523.SZ,广州浪奇,2011-06-02,5.5837,5.539,5.5986,5.4198,5.5738,1495026,16517095.3,-0.0099,-0.1779,11.048,0.8664,1936004705.58,N/A,2497367728.68,172549439,0,222581794,166.0857,5.2615,1.9383,66.585,
000523.SZ,广州浪奇,2011-06-03,5.5738,5.5738,5.6781,5.539,5.6582,1591032,18042102.9,0.0845,1.5152,11.3399,0.9221,1965338110.21,N/A,2535206633.66,172549439,0,222581794,168.6021,5.3413,1.9677,67.5938,
000523.SZ,广州浪奇,2011-06-07,5.6582,5.6284,5.7029,5.6085,5.688,1131585,12877532.8,0.0298,0.5268,11.3801,0.6558,1975691076.55,N/A,2548561541.3,172549439,0,222581794,169.4903,5.3694,1.978,67.9499,
000523.SZ,广州浪奇,2011-06-08,5.688,5.6533,5.7228,5.5986,5.688,1049496,11932380.4,0,0,11.3696,0.6082,1975691076.55,N/A,2548561541.3,172549439,0,222581794,169.4903,5.3694,1.978,67.9499,
000523.SZ,广州浪奇,2011-06-09,5.688,5.6781,5.6781,5.5092,5.5092,933887,10465241.9,-0.1788,-3.1441,11.2061,0.5412,1913573278.51,N/A,2468432095.46,172549439,0,222581794,164.1613,5.2006,1.9158,65.8135,
000523.SZ,广州浪奇,2011-06-10,5.5092,5.4943,5.5638,5.4396,5.5638,1377476,15197716.3,0.0546,0.9919,11.033,0.7983,1932553716.8,N/A,2492916092.8,172549439,0,222581794,165.7896,5.2522,1.9348,66.4663,
000523.SZ,广州浪奇,2011-06-13,5.5638,5.4943,5.5241,5.4446,5.4943,605547,6678716,-0.0695,-1.25,11.0292,0.3509,1908396795.34,N/A,2461754641.64,172549439,0,222581794,163.7173,5.1865,1.9106,65.6355,
000523.SZ,广州浪奇,2011-06-14,5.4943,5.5042,5.5936,5.4645,5.5887,1128437,12625850.7,0.0944,1.7179,11.1888,0.654,1941181188.75,N/A,2504045182.5,172549439,0,222581794,166.5298,5.2756,1.9435,66.763,
000523.SZ,广州浪奇,2011-06-15,5.5887,5.5887,5.7874,5.5142,5.7675,3955151,44943200.1,0.1788,3.2,11.3632,2.2922,2003298986.79,N/A,2584174628.34,172549439,0,222581794,171.8587,5.4444,2.0057,68.8994,
000523.SZ,广州浪奇,2011-06-16,5.7675,5.688,5.9016,5.6731,5.7178,4473295,52151039.7,-0.0497,-0.8613,11.6583,2.5925,1986044042.89,N/A,2561916448.94,172549439,0,222581794,170.3785,5.3975,1.9884,68.306,
000523.SZ,广州浪奇,2011-06-17,5.7178,5.7178,5.7874,5.6135,5.6533,2030383,23234184.9,-0.0646,-1.1295,11.4433,1.1767,1963612615.82,N/A,2532980815.72,172549439,0,222581794,168.4541,5.3366,1.9659,67.5345,
000523.SZ,广州浪奇,2011-06-20,5.6533,5.6234,5.6632,5.4744,5.5142,1322653,14711675.4,-0.1391,-2.4605,11.1229,0.7665,1915298772.9,N/A,2470657913.4,172549439,0,222581794,164.3094,5.2053,1.9176,65.8728,
000523.SZ,广州浪奇,2011-06-21,5.5142,5.5191,5.6632,5.4396,5.6533,1581112,17716625.7,0.1391,2.5225,11.2052,0.9163,1963612615.82,N/A,2532980815.72,172549439,0,222581794,168.4541,5.3366,1.9659,67.5345,
000523.SZ,广州浪奇,2011-06-22,5.6533,5.6582,5.7178,5.5638,5.7129,1436695,16383733.4,0.0596,1.0545,11.4038,0.8326,1984318548.5,N/A,2559690631,172549439,0,222581794,170.2304,5.3928,1.9867,68.2466,
000523.SZ,广州浪奇,2011-06-23,5.7129,5.6632,5.7824,5.6334,5.7576,1718423,19820302.8,0.0447,0.7826,11.534,0.9959,1999847998.01,N/A,2579722992.46,172549439,0,222581794,171.5627,5.435,2.0022,68.7807,
000523.SZ,广州浪奇,2011-06-24,5.7576,5.7675,6.0556,5.7228,5.9762,4763971,56775121.1,0.2186,3.7964,11.9176,2.7609,2075769751.17,N/A,2677658981.82,172549439,0,222581794,178.0758,5.6414,2.0782,71.3919,
000523.SZ,广州浪奇,2011-06-27,5.9762,5.9513,6.15,5.9314,6.0755,5265044,64083566.7,0.0994,1.6625,12.1715,3.0513,2110279638.97,N/A,2722175340.62,172549439,0,222581794,181.0364,5.7352,2.1128,72.5788,
000523.SZ,广州浪奇,2011-06-28,6.0755,6.0755,6.0755,6.0755,6.0755,N/A,N/A,0,0,N/A,N/A,2110279638.97,N/A,2722175340.62,172549439,0,222581794,181.0364,5.7352,2.1128,72.5788,
000523.SZ,广州浪奇,2011-06-29,6.0755,6.1003,6.2096,5.9911,5.9911,3128147,38260365.3,-0.0845,-1.39,12.231,1.8129,2080946234.34,N/A,2684336435.64,172549439,0,222581794,178.5199,5.6554,2.0834,71.5699,
000523.SZ,广州浪奇,2011-06-30,5.9911,6.1053,6.1302,6.0159,6.0904,2293987,28047851.7,0.0994,1.6584,12.2267,1.3299,2114827981.04,N/A,2728852794.44,172498204,0,222581794,181.4804,5.7492,2.118,72.7568,
000523.SZ,广州浪奇,2011-07-01,6.0904,6.1351,6.1848,6.0656,6.1053,2383467,29350946.3,0.0149,0.2447,12.3144,1.3817,2120002927.16,N/A,2735530248.26,172498204,0,222581794,181.9245,5.7633,2.1231,72.9349,
000523.SZ,广州浪奇,2011-07-04,6.1053,6.1103,6.2096,6.0556,6.1947,3655215,45051552.7,0.0894,1.4646,12.3253,2.119,2151052603.88,N/A,2775594971.18,172498204,0,222581794,184.589,5.8477,2.1542,74.0031,
000523.SZ,广州浪奇,2011-07-05,6.1947,6.1401,6.2494,6.1202,6.1749,2720500,33740688.3,-0.0199,-0.3208,12.4024,1.5771,2144152675.72,N/A,2766691699.42,172498204,0,222581794,183.9969,5.829,2.1473,73.7657,
000523.SZ,广州浪奇,2011-07-06,6.1749,6.155,6.2891,6.0109,6.2543,3774708,46687375.3,0.0795,1.2872,12.3685,2.1883,2171752388.36,N/A,2802304786.46,172498204,0,222581794,186.3653,5.904,2.175,74.7152,
000523.SZ,广州浪奇,2011-07-07,6.2543,6.2096,6.3487,6.2096,6.2345,3377660,42716009.2,-0.0199,-0.3177,12.6466,1.9581,2164852460.2,N/A,2793401514.7,172498204,0,222581794,185.7732,5.8852,2.168,74.4778,
000523.SZ,广州浪奇,2011-07-08,6.2345,6.2842,6.2842,6.1252,6.2096,2156889,26916601.3,-0.0248,-0.3984,12.4794,1.2504,2156227550,N/A,2782272425,172498204,0,222581794,185.0331,5.8618,2.1594,74.1811,
000523.SZ,广州浪奇,2011-07-11,6.2096,6.16,6.7213,6.16,6.617,9867422,129687505.9,0.4074,6.56,13.143,5.7203,2297676077.28,N/A,2964789496.08,172498204,0,222581794,197.1712,6.2463,2.3011,79.0474,
000523.SZ,广州浪奇,2011-07-12,6.617,6.5325,6.776,6.4729,6.6071,6834702,91504999.4,-0.0099,-0.1502,13.3883,3.9622,2294226113.2,N/A,2960337860.2,172498204,0,222581794,196.8752,6.2369,2.2976,78.9287,
