代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000768.SZ,中航飞机,2014-02-18,9.7079,9.7179,9.7279,9.5485,9.6182,14497314,139945833.1,-0.0897,-0.924,9.6532,0.6196,22579091133.5,N/A,25609503011.85,2339802190,0,2653834509,72.9853,2.2121,1.4815,23.363,
000768.SZ,中航飞机,2014-02-19,9.6182,9.6481,9.6681,9.4787,9.5485,12961170,124111272,-0.0698,-0.7254,9.5756,0.5539,22415304980.2,N/A,25423734596.22,2339802190,0,2653834509,72.4558,2.1961,1.4708,23.1935,
000768.SZ,中航飞机,2014-02-20,9.5485,9.5584,9.6182,9.3292,9.3591,13036093,123364620.1,-0.1894,-1.9833,9.4633,0.5571,21970742564.1,N/A,24919506039.51,2339802190,0,2653834509,71.0188,2.1525,1.4416,22.7335,
000768.SZ,中航飞机,2014-02-21,9.3591,9.3691,9.4986,9.3192,9.4089,8781343,82841561.2,0.0498,0.5325,9.4338,0.3753,22087732673.6,N/A,25052197764.96,2339802190,0,2653834509,71.397,2.164,1.4493,22.8546,
000768.SZ,中航飞机,2014-02-24,9.4089,9.3292,9.3292,9.0601,9.1597,12820132,118415425.7,-0.2492,-2.6483,9.2367,0.5479,21502782126.1,N/A,24388739137.71,2339802190,0,2653834509,69.5062,2.1067,1.4109,22.2493,
000768.SZ,中航飞机,2014-02-25,9.1597,9.1697,9.2794,8.791,8.9106,14287481,130064761,-0.2492,-2.7203,9.1034,0.6106,20917831578.6,N/A,23725280510.46,2339802190,0,2653834509,67.6154,2.0494,1.3725,21.644,
000768.SZ,中航飞机,2014-02-26,8.9106,8.5617,8.7312,8.2926,8.6514,18616257,159986227.3,-0.2591,-2.9083,8.5939,0.7956,20309483009.2,N/A,23035283538.12,2339802190,0,2653834509,65.6489,1.9898,1.3326,21.0146,
000768.SZ,中航飞机,2014-02-27,8.6514,8.6415,8.8109,8.3524,8.4521,28079681,240082047,-0.1993,-2.3041,8.55,1.2001,19841522571.2,N/A,22504516636.32,2339802190,0,2653834509,64.1363,1.9439,1.3019,20.5304,
000768.SZ,中航飞机,2014-02-28,8.4521,8.4222,8.6016,8.3823,8.5617,10780155,91767178.8,0.1096,1.2972,8.5126,0.4607,20098900812.1,N/A,22796438432.31,2339802190,0,2653834509,64.9682,1.9691,1.3188,20.7967,
000768.SZ,中航飞机,2014-03-03,8.5617,8.6116,8.8707,8.6116,8.791,15159341,133308501.9,0.2292,2.6775,8.7938,0.6479,20637055315.8,N/A,23406820369.38,2339802190,0,2653834509,66.7078,2.0219,1.3541,21.3535,
000768.SZ,中航飞机,2014-03-04,8.791,8.8009,9.1498,8.7112,9.1398,21614133,193354832.1,0.3488,3.9683,8.9458,0.9238,21455986082.3,N/A,24335662447.53,2339802190,0,2653834509,69.3549,2.1021,1.4079,22.2009,
000768.SZ,中航飞机,2014-03-05,9.1398,9.1597,9.2295,8.8906,9.0401,19208741,174881017.4,-0.0997,-1.0905,9.1042,0.821,21222005863.3,N/A,24070278996.63,2339802190,0,2653834509,68.5986,2.0792,1.3925,21.9588,
000768.SZ,中航飞机,2014-03-06,9.0401,8.9803,9.1099,8.8009,9.0501,14632816,132104872.3,0.01,0.1103,9.028,0.6254,21245403885.2,N/A,24096817341.72,2339802190,0,2653834509,68.6742,2.0815,1.394,21.983,
000768.SZ,中航飞机,2014-03-07,9.0501,9.1099,9.2395,8.8508,8.8906,14706277,132867390,-0.1595,-1.7621,9.0347,0.6285,20871035534.8,N/A,23672203820.28,2339802190,0,2653834509,67.4641,2.0448,1.3695,21.5956,
000768.SZ,中航飞机,2014-03-10,8.8906,8.8109,8.8109,8.2926,8.3225,13610527,116213268.3,-0.5681,-6.3901,8.5385,0.5817,19537348286.5,N/A,22159518150.15,2339802190,0,2653834509,63.1531,1.9141,1.282,20.2156,
000768.SZ,中航飞机,2014-03-11,8.3225,8.3225,8.4521,8.2527,8.4022,8123656,68249583.6,0.0797,0.9581,8.4013,0.3472,19724532461.7,N/A,22371824910.87,2339802190,0,2653834509,63.7581,1.9325,1.2942,20.4093,
000768.SZ,中航飞机,2014-03-12,8.4022,8.3524,8.4521,8.2926,8.4122,7275191,61188308.1,0.01,0.1186,8.4105,0.3109,19747930483.6,N/A,22398363255.96,2339802190,0,2653834509,63.8337,1.9348,1.2958,20.4335,
000768.SZ,中航飞机,2014-03-13,8.4122,8.4521,8.6215,8.4122,8.5318,7510791,64220968.8,0.1196,1.4218,8.5505,0.321,20028706746.4,N/A,22716823397.04,2339802190,0,2653834509,64.7413,1.9623,1.3142,20.7241,
000768.SZ,中航飞机,2014-03-14,8.5318,8.5219,8.5219,8.3923,8.4421,5138964,43567380.5,-0.0897,-1.0514,8.4779,0.2196,19818124549.3,N/A,22477978291.23,2339802190,0,2653834509,64.0606,1.9416,1.3004,20.5062,
000768.SZ,中航飞机,2014-03-17,8.4421,8.472,8.6714,8.4521,8.6415,9482612,81742149.8,0.1993,2.3613,8.6202,0.4053,20286084987.3,N/A,23008745193.03,2339802190,0,2653834509,65.5733,1.9875,1.3311,20.9904,
000768.SZ,中航飞机,2014-03-18,8.6415,8.6415,8.7013,8.5916,8.6016,8141571,70622697.7,-0.0399,-0.4614,8.6743,0.348,20192492899.7,N/A,22902591812.67,2339802190,0,2653834509,65.2708,1.9783,1.3249,20.8935,
000768.SZ,中航飞机,2014-03-19,8.6016,8.6116,8.7312,8.492,8.6514,6763185,58293472.2,0.0498,0.5794,8.6192,0.289,20309483009.2,N/A,23035283538.12,2339802190,0,2653834509,65.6489,1.9898,1.3326,21.0146,
000768.SZ,中航飞机,2014-03-20,8.6514,8.7511,8.7511,8.4022,8.4222,6170969,53066446,-0.2292,-2.6498,8.5994,0.2637,19771328505.5,N/A,22424901601.05,2339802190,0,2653834509,63.9094,1.9371,1.2973,20.4577,
000768.SZ,中航飞机,2014-03-21,8.4222,8.4222,8.6415,8.3325,8.6116,8082975,68862080.8,0.1894,2.2485,8.5194,0.3455,20215890921.6,N/A,22929130157.76,2339802190,0,2653834509,65.3464,1.9806,1.3265,20.9177,
000768.SZ,中航飞机,2014-03-24,8.6116,8.6315,8.781,8.6215,8.7212,11677791,102222886.4,0.1096,1.2731,8.7536,0.4991,20473269162.5,N/A,23221051953.75,2339802190,0,2653834509,66.1784,2.0058,1.3434,21.184,
000768.SZ,中航飞机,2014-03-25,8.7212,8.7013,8.8109,8.6614,8.6714,6356648,55605765.7,-0.0498,-0.5714,8.7477,0.2717,20356279053,N/A,23088360228.3,2339802190,0,2653834509,65.8002,1.9944,1.3357,21.063,
000768.SZ,中航飞机,2014-03-26,8.6714,8.6813,8.7312,8.6215,8.6514,4369901,37958887.1,-0.0199,-0.2299,8.6864,0.1868,20309483009.2,N/A,23035283538.12,2339802190,0,2653834509,65.6489,1.9898,1.3326,21.0146,
000768.SZ,中航飞机,2014-03-27,8.6514,8.6514,8.6514,8.5019,8.5318,6006868,51665653.1,-0.1196,-1.3825,8.6011,0.2567,20028706746.4,N/A,22716823397.04,2339802190,0,2653834509,64.7413,1.9623,1.3142,20.7241,
000768.SZ,中航飞机,2014-03-28,8.5318,8.5717,8.5817,8.2627,8.3125,11014266,92621141,-0.2193,-2.5701,8.4092,0.4707,19513950264.6,N/A,22132979805.06,2339802190,0,2653834509,63.0774,1.9118,1.2804,20.1914,
000768.SZ,中航飞机,2014-03-31,8.3125,8.3424,8.5219,8.3026,8.3823,5293464,44487772.9,0.0698,0.8393,8.4043,0.2262,19677736417.9,N/A,22318748220.69,2339802190,0,2653834509,63.6068,1.9279,1.2912,20.3609,
000768.SZ,中航飞机,2014-04-01,8.3823,8.3723,8.492,8.3026,8.4222,6034016,50836806.5,0.0399,0.4756,8.425,0.2579,19771328505.5,N/A,22424901601.05,2339802190,0,2653834509,63.9094,1.9371,1.2973,20.4577,
000768.SZ,中航飞机,2014-04-02,8.4222,8.4521,8.472,8.3524,8.3823,4608192,38930604,-0.0399,-0.4734,8.4481,0.1969,19677736417.9,N/A,22318748220.69,2339802190,0,2653834509,63.6068,1.9279,1.2912,20.3609,
000768.SZ,中航飞机,2014-04-03,8.3823,8.3923,8.4421,8.3424,8.3823,4498102,37896002.3,0,0,8.4249,0.1922,19677736417.9,N/A,22318748220.69,2339802190,0,2653834509,63.6068,1.9279,1.2912,20.3609,
000768.SZ,中航飞机,2014-04-04,8.3823,8.3524,8.5019,8.3325,8.5019,7102702,60226944,0.1196,1.4269,8.4794,0.3036,19958512680.7,N/A,22637208361.77,2339802190,0,2653834509,64.5144,1.9554,1.3096,20.6514,
000768.SZ,中航飞机,2014-04-08,8.5019,8.482,8.9405,8.4521,8.8807,23707539,208776154.7,0.3787,4.4549,8.8063,1.0132,20847637512.9,N/A,23645665475.19,2339802190,0,2653834509,67.3885,2.0425,1.3679,21.5714,
000768.SZ,中航飞机,2014-04-09,8.8807,8.9405,8.9604,8.7611,8.8707,12849647,114158610.9,-0.01,-0.1122,8.8842,0.5492,20824239491,N/A,23619127130.1,2339802190,0,2653834509,67.3128,2.0402,1.3664,21.5472,
000768.SZ,中航飞机,2014-04-10,8.8707,8.8308,8.9106,8.8009,8.8906,10711821,95355218.7,0.0199,0.2247,8.9019,0.4578,20871035534.8,N/A,23672203820.28,2339802190,0,2653834509,67.4641,2.0448,1.3695,21.5956,
000768.SZ,中航飞机,2014-04-11,8.8906,8.771,8.8109,8.6315,8.7411,11399995,99809621,-0.1495,-1.6816,8.7552,0.4872,20520065206.3,N/A,23274128643.93,2339802190,0,2653834509,66.3296,2.0104,1.3464,21.2325,
000768.SZ,中航飞机,2014-04-14,8.7411,8.7013,8.8308,8.6913,8.8209,7544950,66386085.2,0.0797,0.9122,8.7987,0.3225,20707249381.5,N/A,23486435404.65,2339802190,0,2653834509,66.9347,2.0287,1.3587,21.4262,
000768.SZ,中航飞机,2014-04-15,8.8209,9.09,9.2295,8.8807,8.9006,22098166,200737961.4,0.0797,0.904,9.0839,0.9444,20894433556.7,N/A,23698742165.37,2339802190,0,2653834509,67.5397,2.0471,1.371,21.6198,
000768.SZ,中航飞机,2014-04-16,8.9006,8.9205,9.0401,8.8607,8.8906,10957950,98214742.7,-0.01,-0.112,8.9629,0.4683,20871035534.8,N/A,23672203820.28,2339802190,0,2653834509,67.4641,2.0448,1.3695,21.5956,
000768.SZ,中航飞机,2014-04-17,8.8906,8.8906,8.9205,8.7212,8.7312,7756762,68387736.3,-0.1595,-1.7937,8.8165,0.3315,20496667184.4,N/A,23247590298.84,2339802190,0,2653834509,66.254,2.0081,1.3449,21.2083,
000768.SZ,中航飞机,2014-04-18,8.7312,8.6813,8.8408,8.6813,8.8209,5778167,50814454.5,0.0897,1.0274,8.7942,0.247,20707249381.5,N/A,23486435404.65,2339802190,0,2653834509,66.9347,2.0287,1.3587,21.4262,
000768.SZ,中航飞机,2014-04-21,8.8209,8.7511,8.9504,8.6813,8.7013,7906457,70073003.1,-0.1196,-1.3559,8.8628,0.3379,20426473118.7,N/A,23167975263.57,2339802190,0,2653834509,66.0271,2.0012,1.3403,21.1356,
000768.SZ,中航飞机,2014-04-22,8.7013,8.6913,8.7411,8.5219,8.6913,7720453,66868440.2,-0.01,-0.1145,8.6612,0.33,20403075096.8,N/A,23141436918.48,2339802190,0,2653834509,65.9515,1.9989,1.3388,21.1114,
000768.SZ,中航飞机,2014-04-23,8.6913,8.6714,8.8707,8.6016,8.8707,9046954,79347603.8,0.1794,2.0642,8.7706,0.3867,20824239491,N/A,23619127130.1,2339802190,0,2653834509,67.3128,2.0402,1.3664,21.5472,
000768.SZ,中航飞机,2014-04-24,8.8707,8.8707,9.0401,8.7611,8.771,11125107,99490812.7,-0.0997,-1.1236,8.9429,0.4755,20590259272,N/A,23353743679.2,2339802190,0,2653834509,66.5565,2.0173,1.351,21.3051,
000768.SZ,中航飞机,2014-04-25,8.771,8.771,8.9006,8.6514,8.6714,10421541,92005894.4,-0.0997,-1.1364,8.8284,0.4454,20356279053,N/A,23088360228.3,2339802190,0,2653834509,65.8002,1.9944,1.3357,21.063,
000768.SZ,中航飞机,2014-04-28,8.6714,8.6714,8.7411,8.3723,8.4122,12494841,107572568.2,-0.2591,-2.9885,8.6094,0.534,19747930483.6,N/A,22398363255.96,2339802190,0,2653834509,63.8337,1.9348,1.2958,20.4335,
000768.SZ,中航飞机,2014-04-29,8.4122,8.4122,8.5219,8.3923,8.472,4946127,41980081.6,0.0598,0.7109,8.4875,0.2114,19888318615,N/A,22557593326.5,2339802190,0,2653834509,64.2875,1.9485,1.305,20.5788,
000768.SZ,中航飞机,2014-04-30,8.472,8.482,8.5318,8.4122,8.482,3710391,31522111.6,0.01,0.1176,8.4956,0.1586,19911716636.9,N/A,22584131671.59,2339802190,0,2653834509,64.3632,1.9508,1.3065,20.603,
000768.SZ,中航飞机,2014-05-05,8.482,8.472,8.5916,8.4421,8.5418,5174580,44141888.8,0.0598,0.7051,8.5305,0.2212,20052104768.3,N/A,22743361742.13,2339802190,0,2653834509,64.817,1.9646,1.3157,20.7483,
000768.SZ,中航飞机,2014-05-06,8.5418,8.5418,8.6016,8.492,8.492,5244894,44968923.5,-0.0498,-0.5834,8.5738,0.2242,19935114658.8,N/A,22610670016.68,2339802190,0,2653834509,64.4388,1.9531,1.3081,20.6272,
000768.SZ,中航飞机,2014-05-07,8.492,8.5019,8.7312,8.482,8.6813,12519465,108534888.3,0.1894,2.23,8.6693,0.5351,20379677074.9,N/A,23114898573.39,2339802190,0,2653834509,65.8758,1.9967,1.3372,21.0872,
000768.SZ,中航飞机,2014-05-08,8.6813,8.6614,8.791,8.5916,8.6215,7709869,67091457.7,-0.0598,-0.6889,8.702,0.3295,20239288943.5,N/A,22955668502.85,2339802190,0,2653834509,65.422,1.9829,1.328,20.9419,
000768.SZ,中航飞机,2014-05-09,8.6215,8.6016,8.7013,8.5318,8.5418,7449911,64440933.2,-0.0797,-0.9249,8.6499,0.3184,20052104768.3,N/A,22743361742.13,2339802190,0,2653834509,64.817,1.9646,1.3157,20.7483,
000768.SZ,中航飞机,2014-05-12,8.5418,8.6215,8.771,8.5817,8.7312,9060847,79064659.8,0.1894,2.217,8.726,0.3872,20496667184.4,N/A,23247590298.84,2339802190,0,2653834509,66.254,2.0081,1.3449,21.2083,
000768.SZ,中航飞机,2014-05-13,8.7312,8.6714,9.0202,8.6714,8.9604,15761258,140288475.1,0.2292,2.6256,8.9008,0.6736,21034821688.1,N/A,23857972235.91,2339802190,0,2653834509,67.9935,2.0608,1.3802,21.7651,
000768.SZ,中航飞机,2014-05-14,8.9604,8.9205,9.1099,8.8308,9.0102,16365593,147965320,0.0498,0.5562,9.0412,0.6994,21151811797.6,N/A,23990663961.36,2339802190,0,2653834509,68.3717,2.0723,1.3879,21.8861,
000768.SZ,中航飞机,2014-05-15,9.0102,9.0102,9.2993,8.9803,9.1199,26117092,240650823.9,0.1096,1.2168,9.2143,1.1162,21409190038.5,N/A,24282585757.35,2339802190,0,2653834509,69.2036,2.0975,1.4048,22.1525,
000768.SZ,中航飞机,2014-05-16,9.1199,9.1597,9.2195,8.9604,9.0501,13132968,119581181.7,-0.0698,-0.765,9.1054,0.5613,21245403885.2,N/A,24096817341.72,2339802190,0,2653834509,68.6742,2.0815,1.394,21.983,
000768.SZ,中航飞机,2014-05-19,9.0501,9.4488,9.5584,8.9803,9.0501,26113233,241259465.2,0,0,9.239,1.116,21245403885.2,N/A,24096817341.72,2339802190,0,2653834509,68.6742,2.0815,1.394,21.983,
000768.SZ,中航飞机,2014-05-20,9.0501,9.09,9.2195,8.8209,8.8707,17037214,153802631,-0.1794,-1.9824,9.0275,0.7281,20824239491,N/A,23619127130.1,2339802190,0,2653834509,67.3128,2.0402,1.3664,21.5472,
000768.SZ,中航飞机,2014-05-21,8.8707,8.9106,9.0102,8.781,8.9704,10220114,91405614.8,0.0997,1.1236,8.9437,0.4368,21058219710,N/A,23884510581,2339802190,0,2653834509,68.0692,2.0631,1.3818,21.7893,
000768.SZ,中航飞机,2014-05-22,8.9704,8.9305,9.0102,8.7312,8.7312,18992219,168667788.1,-0.2392,-2.6667,8.8809,0.8117,20496667184.4,N/A,23247590298.84,2339802190,0,2653834509,66.254,2.0081,1.3449,21.2083,
000768.SZ,中航飞机,2014-05-23,8.7312,8.7411,8.791,8.6714,8.771,8320810,72961985.4,0.0399,0.4566,8.7686,0.3556,20590259272,N/A,23353743679.2,2339802190,0,2653834509,66.5565,2.0173,1.351,21.3051,
000768.SZ,中航飞机,2014-05-26,8.771,9.1697,9.4887,9.0401,9.1099,43672069,404089566.2,0.3389,3.8636,9.2528,1.8665,21385792016.6,N/A,24256047412.26,2339802190,0,2653834509,69.128,2.0952,1.4032,22.1283,
000768.SZ,中航飞机,2014-05-27,9.1099,9.1199,9.1498,8.8508,8.8807,20120382,181253272.3,-0.2292,-2.5164,9.0084,0.8599,20847637512.9,N/A,23645665475.19,2339802190,0,2653834509,67.3885,2.0425,1.3679,21.5714,
000768.SZ,中航飞机,2014-05-28,8.8807,8.8707,9.1398,8.8209,9.09,19584245,177138246.5,0.2093,2.3569,9.0449,0.837,21338995972.8,N/A,24202970722.08,2339802190,0,2653834509,68.9767,2.0906,1.4002,22.0798,
000768.SZ,中航飞机,2014-05-29,9.09,9.0501,9.1398,8.9803,9.0202,12268406,111500030.2,-0.0698,-0.7675,9.0884,0.5243,21175209819.5,N/A,24017202306.45,2339802190,0,2653834509,68.4473,2.0746,1.3894,21.9104,
000768.SZ,中航飞机,2014-05-30,9.0202,9.09,9.2195,8.9704,9.1697,19230637,176000472,0.1495,1.6575,9.1521,0.8219,21526180148,N/A,24415277482.8,2339802190,0,2653834509,69.5818,2.109,1.4125,22.2735,
000768.SZ,中航飞机,2014-06-03,9.1697,9.1498,9.1498,9.0202,9.0401,9706561,88621344.7,-0.1296,-1.413,9.13,0.4148,21222005863.3,N/A,24070278996.63,2339802190,0,2653834509,68.5986,2.0792,1.3925,21.9588,
000768.SZ,中航飞机,2014-06-04,9.0401,9.0401,9.0501,8.8408,8.8707,10289321,91960903.5,-0.1694,-1.8743,8.9375,0.4398,20824239491,N/A,23619127130.1,2339802190,0,2653834509,67.3128,2.0402,1.3664,21.5472,
000768.SZ,中航飞机,2014-06-05,8.8707,8.8707,8.9504,8.8209,8.9305,6791616,60513438.1,0.0598,0.6742,8.91,0.2903,20964627622.4,N/A,23778357200.64,2339802190,0,2653834509,67.7666,2.054,1.3756,21.6925,
000768.SZ,中航飞机,2014-06-06,8.9305,8.9006,8.9405,8.8109,8.8707,6981009,62076980.9,-0.0598,-0.6696,8.8923,0.2984,20824239491,N/A,23619127130.1,2339802190,0,2653834509,67.3128,2.0402,1.3664,21.5472,
000768.SZ,中航飞机,2014-06-09,8.8707,8.8308,8.9604,8.8109,8.8109,7037022,62658857.1,-0.0598,-0.6742,8.9042,0.3008,20683851359.6,N/A,23459897059.56,2339802190,0,2653834509,66.859,2.0265,1.3572,21.4019,
000768.SZ,中航飞机,2014-06-10,8.8109,8.8308,8.8906,8.781,8.8807,6439753,57144486.7,0.0698,0.7919,8.8737,0.2752,20847637512.9,N/A,23645665475.19,2339802190,0,2653834509,67.3885,2.0425,1.3679,21.5714,
000768.SZ,中航飞机,2014-06-11,8.8807,8.8906,8.9205,8.791,8.9006,6545288,58290175.7,0.0199,0.2245,8.9057,0.2797,20894433556.7,N/A,23698742165.37,2339802190,0,2653834509,67.5397,2.0471,1.371,21.6198,
000768.SZ,中航飞机,2014-06-12,8.9006,8.8607,9.0501,8.8607,8.9903,9227946,83219614.5,0.0897,1.0078,9.0182,0.3944,21105015753.8,N/A,23937587271.18,2339802190,0,2653834509,68.2204,2.0677,1.3848,21.8377,
000768.SZ,中航飞机,2014-06-13,8.9903,8.9903,9.08,8.9704,9.0202,8758361,79420207.3,0.0299,0.3326,9.0679,0.3743,21175209819.5,N/A,24017202306.45,2339802190,0,2653834509,68.4473,2.0746,1.3894,21.9104,
000768.SZ,中航飞机,2014-06-16,9.0202,9.0302,9.399,9.0003,9.389,34853725,324108261.3,0.3688,4.0884,9.2991,1.4896,22040936629.8,N/A,24999121074.78,2339802190,0,2653834509,71.2457,2.1594,1.4462,22.8061,
000768.SZ,中航飞机,2014-06-17,9.389,9.3392,9.3491,9.1996,9.3192,16363016,152025411,-0.0698,-0.7431,9.2908,0.6993,21877150476.5,N/A,24813352659.15,2339802190,0,2653834509,70.7163,2.1434,1.4355,22.6367,
000768.SZ,中航飞机,2014-06-18,9.3192,9.3491,9.5684,9.3392,9.3392,25517757,242106180.4,0.0199,0.2139,9.4878,1.0906,21923946520.3,N/A,24866429349.33,2339802190,0,2653834509,70.8676,2.1479,1.4386,22.6851,
000768.SZ,中航飞机,2014-06-19,9.3392,9.2593,9.6684,9.1995,9.4489,36207344,343959931,0.1098,1.1752,9.4997,1.5475,22157926739.3,N/A,25131812800.23,2339802190,0,2653834509,71.6239,2.1709,1.4539,22.9272,
000768.SZ,中航飞机,2014-06-20,9.4489,9.409,9.6584,9.2793,9.6584,23213736,221315793,0.2095,2.2175,9.5338,0.9921,22649285199.2,N/A,25689118047.12,2339802190,0,2653834509,73.2122,2.219,1.4862,23.4356,
000768.SZ,中航飞机,2014-06-23,9.6584,9.6884,10.1274,9.6086,10.0176,44534026,444506062.8,0.3592,3.719,9.9813,1.9033,23491613987.6,N/A,26644498470.36,2339802190,0,2653834509,75.9349,2.3015,1.5414,24.3072,
000768.SZ,中航飞机,2014-06-24,10.0176,9.9777,10.1972,9.838,10.1673,28876299,290427533.4,0.1497,1.494,10.0576,1.2341,23842584316.1,N/A,27042573646.71,2339802190,0,2653834509,77.0694,2.3359,1.5645,24.6703,
000768.SZ,中航飞机,2014-06-25,10.1673,10.0875,10.307,9.9478,9.9977,21729075,219653589.4,-0.1696,-1.6683,10.1087,0.9287,23444817943.8,N/A,26591421780.18,2339802190,0,2653834509,75.7837,2.297,1.5384,24.2588,
000768.SZ,中航飞机,2014-06-26,9.9977,9.9278,10.2771,9.9179,10.2771,25459695,257477508.1,0.2794,2.7944,10.1131,1.0881,24099962557,N/A,27334495442.7,2339802190,0,2653834509,77.9014,2.3611,1.5813,24.9367,
000768.SZ,中航飞机,2014-06-27,10.2771,10.2371,10.3469,10.1374,10.2072,19704065,202380982.9,-0.0698,-0.6796,10.271,0.8421,23936176403.7,N/A,27148727027.07,2339802190,0,2653834509,77.3719,2.3451,1.5706,24.7672,
000768.SZ,中航飞机,2014-06-30,10.2072,10.2771,10.6063,10.1972,10.5065,36086674,377382710.2,0.2993,2.9326,10.4577,1.5423,24638117060.7,N/A,27944877379.77,2339802190,0,2653834509,79.6409,2.4139,1.6167,25.4935,
000768.SZ,中航飞机,2014-07-01,10.5065,10.5065,10.6861,10.287,10.4567,21821068,228028434,-0.0499,-0.4748,10.4499,0.9326,24521126951.2,N/A,27812185654.32,2339802190,0,2653834509,79.2628,2.4024,1.609,25.3724,
000768.SZ,中航飞机,2014-07-02,10.4567,10.4267,10.9356,10.3868,10.6562,40086870,428631912.3,0.1996,1.9084,10.6926,1.7133,24989087389.2,N/A,28342952556.12,2339802190,0,2653834509,80.7754,2.4482,1.6397,25.8566,
000768.SZ,中航飞机,2014-07-03,10.6562,10.5864,10.7061,10.4666,10.5465,17284741,182824996.4,-0.1098,-1.03,10.5772,0.7387,24731709148.3,N/A,28051030760.13,2339802190,0,2653834509,79.9434,2.423,1.6228,25.5903,
000768.SZ,中航飞机,2014-07-04,10.5465,10.5165,10.6462,10.3269,10.4467,17194467,179732398.8,-0.0998,-0.9461,10.4529,0.7349,24497728929.3,N/A,27785647309.23,2339802190,0,2653834509,79.1871,2.4001,1.6074,25.3482,
000768.SZ,中航飞机,2014-07-07,10.4467,10.4467,10.6063,10.2771,10.5065,23558347,246926884.9,0.0599,0.5731,10.4815,1.0069,24638117060.7,N/A,27944877379.77,2339802190,0,2653834509,79.6409,2.4139,1.6167,25.4935,
000768.SZ,中航飞机,2014-07-08,10.5065,10.5065,10.6063,10.2771,10.307,19991636,207787696.2,-0.1996,-1.8993,10.3937,0.8544,24170156622.7,N/A,27414110477.97,2339802190,0,2653834509,78.1283,2.368,1.5859,25.0093,
000768.SZ,中航飞机,2014-07-09,10.307,10.2471,10.6961,9.9777,10.3469,47796491,498756942.9,0.0399,0.3872,10.435,2.0428,24263748710.3,N/A,27520263858.33,2339802190,0,2653834509,78.4308,2.3772,1.5921,25.1061,
000768.SZ,中航飞机,2014-07-10,10.3469,10.3469,10.6363,10.0975,10.5265,41884377,436841597.3,0.1796,1.7358,10.4297,1.7901,24684913104.5,N/A,27997954069.95,2339802190,0,2653834509,79.7922,2.4184,1.6197,25.5419,
000768.SZ,中航飞机,2014-07-11,10.5265,10.4467,11.1252,10.4068,11.0753,52832629,576311373.5,0.5488,5.2133,10.9082,2.258,25971804309,N/A,29457563049.9,2339802190,0,2653834509,83.952,2.5445,1.7042,26.8735,
000768.SZ,中航飞机,2014-07-14,11.0753,11.0753,11.4844,10.8358,10.8358,53318013,595153955.8,-0.2395,-2.1622,11.1623,2.2787,25410251783.4,N/A,28820642767.74,2339802190,0,2653834509,82.1368,2.4895,1.6673,26.2924,
000768.SZ,中航飞机,2014-07-15,10.8358,10.8757,11.3646,10.8458,11.0853,40164576,448016893.8,0.2494,2.302,11.1545,1.7166,25995202330.9,N/A,29484101394.99,2339802190,0,2653834509,84.0276,2.5468,1.7057,26.8977,
000768.SZ,中航飞机,2014-07-16,11.0853,10.9456,11.0254,10.5365,10.6163,24298012,261807609.5,-0.469,-4.2304,10.7749,1.0385,24895495301.6,N/A,28236799175.76,2339802190,0,2653834509,80.4729,2.4391,1.6335,25.7598,
000768.SZ,中航飞机,2014-07-17,10.6163,10.6063,10.7759,10.4267,10.6562,13656681,144855254.4,0.0399,0.3759,10.6069,0.5837,24989087389.2,N/A,28342952556.12,2339802190,0,2653834509,80.7754,2.4482,1.6397,25.8566,
000768.SZ,中航飞机,2014-07-18,10.6562,10.6662,10.8258,10.4766,10.5165,15063652,161113437,-0.1397,-1.3109,10.6955,0.6438,24661515082.6,N/A,27971415724.86,2339802190,0,2653834509,79.7166,2.4162,1.6182,25.5177,
000768.SZ,中航飞机,2014-07-21,10.5165,10.5365,10.6263,10.0576,10.287,25354221,260561928.8,-0.2295,-2.1822,10.2769,1.0836,24123360578.9,N/A,27361033787.79,2339802190,0,2653834509,77.977,2.3634,1.5829,24.9609,
000768.SZ,中航飞机,2014-07-22,10.287,10.2272,10.6662,10.1374,10.5764,22451606,234769194.8,0.2894,2.8128,10.4567,0.9596,24801903214,N/A,28130645795.4,2339802190,0,2653834509,80.1703,2.4299,1.6274,25.663,
000768.SZ,中航飞机,2014-07-23,10.5764,10.5465,10.7261,10.3369,10.3968,15766433,166020814.6,-0.1796,-1.6981,10.53,0.6738,24380738819.8,N/A,27652955583.78,2339802190,0,2653834509,78.809,2.3886,1.5998,25.2272,
000768.SZ,中航飞机,2014-07-24,10.3968,10.5265,10.6263,10.0675,10.2272,15737883,162411564.7,-0.1696,-1.6315,10.3198,0.6726,23982972447.5,N/A,27201803717.25,2339802190,0,2653834509,77.5232,2.3497,1.5737,24.8156,
000768.SZ,中航飞机,2014-07-25,10.2272,10.287,10.5165,10.0875,10.4666,12747047,132276758,0.2395,2.3415,10.3771,0.5448,24544524973.1,N/A,27838723999.41,2339802190,0,2653834509,79.3384,2.4047,1.6105,25.3966,
