代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002544.SZ,杰赛科技,2015-01-15,26.3861,25.9863,26.6359,25.9063,26.496,3010710,79196366.8,0.1099,0.4167,26.3049,0.5915,13493310213.46,N/A,13672797600,508989446,0,515760000,149.4798,12.0501,7.0231,104.313,
002544.SZ,杰赛科技,2015-01-16,26.496,26.2262,26.9858,25.9863,26.7559,4405575,116710797.8,0.2599,0.9808,26.4916,0.8656,13625647469.42,N/A,13806895200,508989446,0,515760000,150.9458,12.1683,7.092,105.3361,
002544.SZ,杰赛科技,2015-01-19,26.7559,25.9863,27.4855,25.2867,26.4161,8562551,230032823.8,-0.3398,-1.2701,26.865,1.6823,13452591057.78,N/A,13631536800,508989446,0,515760000,149.0287,12.0138,7.0019,103.9982,
002544.SZ,杰赛科技,2015-01-20,26.4161,26.0762,28.5149,26.0762,28.485,12879703,357967419.6,2.0689,7.832,27.7931,2.5304,14506199211,N/A,14699160000,508989446,0,515760000,160.7006,12.9547,7.5503,112.1434,
002544.SZ,杰赛科技,2015-01-21,28.485,28.8848,30.1041,28.5649,29.1046,9280195,270226453,0.6197,2.1754,29.1186,1.8233,14821772667.52,N/A,15018931200,508989446,0,515760000,164.1966,13.2365,7.7145,114.583,
002544.SZ,杰赛科技,2015-01-22,29.1046,29.2346,30.1341,28.495,29.7543,8080401,237033226.3,0.6497,2.2321,29.3343,1.5875,15152615807.42,N/A,15354175200,508989446,0,515760000,167.8617,13.532,7.8867,117.1406,
002544.SZ,杰赛科技,2015-01-23,29.7543,29.9842,30.1641,29.2646,29.9242,8178293,243115076.9,0.1699,0.571,29.7269,1.6068,15239144013.24,N/A,15441854400,508989446,0,515760000,168.8203,13.6092,7.9318,117.8096,
002544.SZ,杰赛科技,2015-01-26,29.9242,30.284,31.3634,30.1641,30.7837,9999970,307818249,0.8595,2.8724,30.7819,1.9647,15676874936.8,N/A,15885408000,508989446,0,515760000,173.6695,14.0001,8.1596,121.1935,
002544.SZ,杰赛科技,2015-01-27,30.7837,31.0836,31.2835,28.495,30.1141,14429991,431065497.4,-0.6696,-2.1753,29.8729,2.835,15335852007.98,N/A,15539848800,508989446,0,515760000,169.8916,13.6956,7.9821,118.5572,
002544.SZ,杰赛科技,2015-01-28,30.1141,30.0841,30.0841,28.8448,28.9247,8482005,247144429.1,-1.1894,-3.9496,29.1375,1.6664,14730154567.24,N/A,14926094400,508989446,0,515760000,163.1816,13.1547,7.6668,113.8747,
002544.SZ,杰赛科技,2015-01-29,28.9247,28.505,29.4145,28.2251,29.2845,5729624,166035300.8,0.3598,1.244,28.9784,1.1257,14913390767.8,N/A,15111768000,508989446,0,515760000,165.2115,13.3183,7.7622,115.2913,
002544.SZ,杰赛科技,2015-01-30,29.2845,29.2845,29.2945,28.0052,28.1551,7136858,202524915.7,-1.1294,-3.8567,28.3773,1.4022,14338232693.82,N/A,14528959200,508989446,0,515760000,158.8399,12.8047,7.4629,110.8449,
002544.SZ,杰赛科技,2015-02-02,28.1551,27.9952,27.9952,26.3861,27.5555,5854110,159760402.4,-0.5997,-2.1299,27.2903,1.1501,14032839026.22,N/A,14219503200,508989446,0,515760000,155.4567,12.5319,7.3039,108.4839,
002544.SZ,杰赛科技,2015-02-03,27.5555,27.3056,28.435,27.0557,28.3051,8190137,228804575.8,0.7496,2.7203,27.9366,1.6091,14414581110.72,N/A,14606323200,508989446,0,515760000,159.6857,12.8729,7.5026,111.4351,
002544.SZ,杰赛科技,2015-02-04,28.3051,28.435,28.445,27.1856,27.8953,9946297,276861290.1,-0.4098,-1.4477,27.8356,1.9541,14205895437.86,N/A,14394861600,508989446,0,515760000,157.3739,12.6865,7.394,109.8218,
002544.SZ,杰赛科技,2015-02-05,27.8953,28.0452,28.0452,27.1856,27.5255,7633890,210136315.4,-0.3698,-1.3257,27.5268,1.4998,14017569342.84,N/A,14204030400,508989446,0,515760000,155.2876,12.5183,7.296,108.3659,
002544.SZ,杰赛科技,2015-02-06,27.5255,27.3855,27.4855,26.3661,26.536,4782204,127544004.6,-0.9895,-3.5948,26.6705,0.9395,13513669791.3,N/A,13693428000,508989446,0,515760000,149.7053,12.0683,7.0337,104.4704,
002544.SZ,杰赛科技,2015-02-09,26.536,26.576,27.9752,26.2861,27.2056,5692910,154320712.7,0.6696,2.5235,27.1075,1.1185,13854692720.12,N/A,14038987200,508989446,0,515760000,153.4832,12.3729,7.2112,107.1068,
002544.SZ,杰赛科技,2015-02-10,27.2056,27.2056,27.6054,26.9858,27.2456,4217321,115551656.7,0.04,0.147,27.3993,0.8286,13875052297.96,N/A,14059617600,508989446,0,515760000,153.7088,12.391,7.2218,107.2641,
002544.SZ,杰赛科技,2015-02-11,27.2456,27.6254,29.0647,27.2656,29.0047,6231240,175016712.2,1.7591,6.4563,28.087,1.2242,14770873722.92,N/A,14967355200,508989446,0,515760000,163.6327,13.191,7.688,114.1895,
002544.SZ,杰赛科技,2015-02-12,29.0047,28.8947,29.3845,28.495,28.7148,4943660,143387023.1,-0.2898,-0.9993,29.0042,0.9713,14623266783.58,N/A,14817784800,508989446,0,515760000,161.9975,13.0592,7.6112,113.0484,
002544.SZ,杰赛科技,2015-02-13,28.7148,28.9847,29.2845,28.5849,28.7148,4520463,130885338.1,0,0,28.954,0.8881,14623266783.58,N/A,14817784800,508989446,0,515760000,161.9975,13.0592,7.6112,113.0484,
002544.SZ,杰赛科技,2015-02-16,28.7148,28.5849,28.6749,25.9863,28.435,7891564,221574649.4,-0.2799,-0.9746,28.0774,1.5504,14480749738.7,N/A,14673372000,508989446,0,515760000,160.4187,12.932,7.537,111.9466,
002544.SZ,杰赛科技,2015-02-17,28.435,28.2351,28.485,27.4855,28.1252,5761628,160973565.8,-0.3098,-1.0896,27.9389,1.132,14322963010.44,N/A,14513486400,508989446,0,515760000,158.6707,12.791,7.4549,110.7268,
002544.SZ,杰赛科技,2015-02-25,28.1252,28.0352,29.8642,27.7054,28.9347,8828926,257609976.8,0.8096,2.8785,29.178,1.7346,14735244461.7,N/A,14931252000,508989446,0,515760000,163.238,13.1592,7.6695,113.914,
002544.SZ,杰赛科技,2015-02-26,28.9347,28.8947,29.3845,27.9852,28.5849,5965190,171446649.6,-0.3498,-1.209,28.7412,1.172,14557098155.6,N/A,14750736000,508989446,0,515760000,161.2645,13.0001,7.5768,112.5368,
002544.SZ,杰赛科技,2015-02-27,28.5849,28.5849,29.7343,28.2851,29.0747,4806322,140216074.1,0.4897,1.7133,29.1733,0.9443,14806502984.14,N/A,15003458400,508989446,0,515760000,164.0274,13.2229,7.7066,114.4649,
002544.SZ,杰赛科技,2015-03-02,29.0747,29.1646,29.7843,28.5849,29.6843,7844336,230504218.2,0.6097,2.0969,29.3848,1.5412,15116986546.2,N/A,15318072000,508989446,0,515760000,167.467,13.5001,7.8682,116.8652,
002544.SZ,杰赛科技,2015-03-03,29.6843,29.6344,29.6344,28.7748,28.7948,5564499,162349728,-0.8895,-2.9966,29.176,1.0932,14663985939.26,N/A,14859045600,508989446,0,515760000,162.4486,13.0956,7.6324,113.3632,
002544.SZ,杰赛科技,2015-03-04,28.7948,28.9547,29.1846,28.5349,28.7848,3342845,96193549.1,-0.01,-0.0347,28.776,0.6568,14658896044.8,N/A,14853888000,508989446,0,515760000,162.3922,13.091,7.6298,113.3238,
002544.SZ,杰赛科技,2015-03-05,28.7848,28.7848,28.8648,26.7859,27.5854,10933005,303242847,-1.1994,-4.1667,27.7365,2.148,14048108709.6,N/A,14234976000,508989446,0,515760000,155.6259,12.5456,7.3118,108.602,
002544.SZ,杰赛科技,2015-03-06,27.5854,27.7853,27.9652,25.7464,25.9863,13903119,367158680.1,-1.5992,-5.7971,26.4084,2.7315,13233725596,N/A,13409760000,508989446,0,515760000,146.6041,11.8183,6.888,102.3062,
002544.SZ,杰赛科技,2015-03-09,25.9863,26.1162,27.1856,25.3166,26.566,10788138,285660924,0.5797,2.2308,26.4792,2.1195,13528939474.68,N/A,13708900800,508989446,0,515760000,149.8745,12.0819,7.0416,104.5884,
002544.SZ,杰赛科技,2015-03-10,26.566,26.7459,27.1357,26.3361,27.0957,7394273,197993235.4,0.5297,1.994,26.7766,1.4527,13798703881.06,N/A,13982253600,508989446,0,515760000,152.863,12.3229,7.182,106.6739,
002544.SZ,杰赛科技,2015-03-11,27.0957,27.0957,27.7853,26.1962,26.476,7004018,187579306.5,-0.6197,-2.287,26.7817,1.3761,13483130424.54,N/A,13662482400,508989446,0,515760000,149.367,12.041,7.0178,104.2343,
002544.SZ,杰赛科技,2015-03-12,26.476,26.4061,27.1856,25.4865,26.0862,6530965,170613232.7,-0.3898,-1.4723,26.1237,1.2831,13284624540.6,N/A,13461336000,508989446,0,515760000,147.168,11.8638,6.9145,102.6997,
002544.SZ,杰赛科技,2015-03-13,26.0862,26.1362,26.8758,25.9863,26.7859,7953168,210588565.6,0.6996,2.682,26.4786,1.5625,13640917152.8,N/A,13822368000,508989446,0,515760000,151.115,12.1819,7.0999,105.4541,
002544.SZ,杰赛科技,2015-03-16,26.7859,27.1557,27.7853,26.8058,27.7154,13239341,363262814.2,0.9295,3.4701,27.4381,2.6011,14114277337.58,N/A,14302024800,508989446,0,515760000,156.3589,12.6047,7.3463,109.1135,
002544.SZ,杰赛科技,2015-03-17,27.7154,27.7753,28.9847,27.4355,28.7148,15167154,430565823.2,0.9995,3.6062,28.388,2.9799,14623266783.58,N/A,14817784800,508989446,0,515760000,161.9975,13.0592,7.6112,113.0484,
002544.SZ,杰赛科技,2015-03-18,28.7148,28.8648,30.4839,28.485,30.4739,19742604,584033815.2,1.7591,6.126,29.5824,3.8788,15519088208.54,N/A,15725522400,508989446,0,515760000,171.9215,13.8592,8.0775,119.9737,
002544.SZ,杰赛科技,2015-03-19,30.4739,30.7937,33.5223,30.0541,31.8332,18162748,582143745.1,1.3593,4.4605,32.0515,3.5684,16211313855.1,N/A,16426956000,508989446,0,515760000,179.59,14.4774,8.4378,125.3251,
002544.SZ,杰赛科技,2015-03-20,31.8332,31.9931,32.3629,30.7937,31.2335,11406928,358342642.2,-0.5997,-1.8838,31.4145,2.2411,15905920187.5,N/A,16117500000,508989446,0,515760000,176.2068,14.2047,8.2788,122.9642,
002544.SZ,杰赛科技,2015-03-23,31.2335,31.2335,32.4029,30.5439,32.0331,16296613,508097671.8,0.7996,2.56,31.1781,3.2018,16313111744.3,N/A,16530108000,508989446,0,515760000,180.7177,14.5683,8.4907,126.1121,
002544.SZ,杰赛科技,2015-03-24,32.0331,31.9831,33.5323,31.4934,33.5323,23832519,778987792.3,1.4992,4.6802,32.6859,4.6823,17076595913.3,N/A,17303748000,508989446,0,515760000,189.1757,15.2502,8.8881,132.0144,
002544.SZ,杰赛科技,2015-03-25,33.5323,33.7322,34.8916,32.9926,33.3424,18652741,631003346,-0.1899,-0.5663,33.829,3.6647,16979887918.56,N/A,17205753600,508989446,0,515760000,188.1043,15.1638,8.8378,131.2668,
002544.SZ,杰赛科技,2015-03-26,33.3424,33.0825,34.132,31.9831,32.263,10702641,352331359.6,-1.0794,-3.2374,32.92,2.1027,16430179316.88,N/A,16648732800,508989446,0,515760000,182.0146,14.6729,8.5517,127.0171,
002544.SZ,杰赛科技,2015-03-27,32.263,32.183,33.7822,31.8832,33.4723,10546303,346389597,1.2094,3.7485,32.8446,2.072,17046056546.54,N/A,17272802400,508989446,0,515760000,188.8374,15.2229,8.8722,131.7783,
002544.SZ,杰赛科技,2015-03-30,33.4723,33.7422,34.132,32.5028,32.9826,11699795,389405316.5,-0.4897,-1.4631,33.2831,2.2986,16796651718,N/A,17020080000,508989446,0,515760000,186.0744,15.0002,8.7424,129.8502,
002544.SZ,杰赛科技,2015-03-31,32.9826,32.8227,33.3324,32.0031,32.283,10618825,345772619.7,-0.6996,-2.1212,32.5622,2.0863,16440359105.8,N/A,16659048000,508989446,0,515760000,182.1274,14.682,8.557,127.0958,
002544.SZ,杰赛科技,2015-04-01,32.283,32.153,32.7527,31.7832,32.0931,10757886,345555743.6,-0.1899,-0.5882,32.1212,2.1136,16343651111.06,N/A,16561053600,508989446,0,515760000,181.0561,14.5956,8.5066,126.3482,
002544.SZ,杰赛科技,2015-04-02,32.0931,32.4329,32.5828,31.5334,31.9032,12289239,390762114.6,-0.1899,-0.5917,31.7971,2.4144,16246943116.32,N/A,16463059200,508989446,0,515760000,179.9847,14.5092,8.4563,125.6006,
002544.SZ,杰赛科技,2015-04-03,31.9032,31.9032,32.183,31.5334,32.113,10844115,346530901.2,0.2099,0.6579,31.9557,2.1305,16353830899.98,N/A,16571368800,508989446,0,515760000,181.1688,14.6047,8.5119,126.4269,
002544.SZ,杰赛科技,2015-04-07,32.113,32.123,32.5528,31.6933,32.3729,14683479,471965690,0.2599,0.8092,32.1426,2.8848,16486168155.94,N/A,16705466400,508989446,0,515760000,182.6349,14.7229,8.5808,127.45,
002544.SZ,杰赛科技,2015-04-08,32.3729,32.3729,32.7727,31.2835,31.5034,11069978,353937206.9,-0.8695,-2.686,31.9727,2.1749,16043347337.92,N/A,16256755200,508989446,0,515760000,177.7293,14.3274,8.3503,124.0266,
002544.SZ,杰赛科技,2015-04-09,31.5034,31.5034,31.6933,28.9647,30.4439,11621747,352632256.5,-1.0594,-3.3629,30.3424,2.2833,15503818525.16,N/A,15710049600,508989446,0,515760000,171.7523,13.8456,8.0695,119.8557,
002544.SZ,杰赛科技,2015-04-10,30.4439,29.9842,31.8432,29.9842,31.8032,12310023,381352321.8,1.3593,4.4649,30.979,2.4185,16196044171.72,N/A,16411483200,508989446,0,515760000,179.4209,14.4638,8.4298,125.2071,
002544.SZ,杰赛科技,2015-04-13,31.8032,31.8232,32.3829,31.1835,31.6033,9095630,288784586.5,-0.1999,-0.6285,31.7498,1.787,16094246282.52,N/A,16308331200,508989446,0,515760000,178.2931,14.3729,8.3768,124.4201,
002544.SZ,杰赛科技,2015-04-14,31.6033,31.6333,31.7332,29.9442,30.2041,11601096,355366199.9,-1.3993,-4.4276,30.6321,2.2792,15381661058.12,N/A,15586267200,508989446,0,515760000,170.3991,13.7365,8.0059,118.9113,
002544.SZ,杰赛科技,2015-04-15,30.2041,30.0841,30.0841,28.325,28.355,12438398,361637070.7,-1.849,-6.1218,29.0742,2.4437,14440030583.02,N/A,14632111200,508989446,0,515760000,159.9676,12.8956,7.5158,111.6318,
002544.SZ,杰赛科技,2015-04-16,28.355,27.9852,29.3745,27.3356,28.8848,7830215,224275738.3,0.5297,1.8682,28.6423,1.5384,14709794989.4,N/A,14905464000,508989446,0,515760000,162.9561,13.1365,7.6562,113.7173,
002544.SZ,杰赛科技,2015-04-17,28.8848,29.3745,31.7732,28.7648,31.7732,14080773,423904771.3,2.8885,10,30.1052,2.7664,16180774488.34,N/A,16396010400,508989446,0,515760000,179.2517,14.4501,8.4219,125.089,
002544.SZ,杰赛科技,2015-04-20,31.7732,31.8232,34.6417,31.7732,32.233,22831018,753883524.2,0.4598,1.447,33.0201,4.4856,16414909633.5,N/A,16633260000,508989446,0,515760000,181.8455,14.6592,8.5437,126.8991,
002544.SZ,杰赛科技,2015-04-21,32.233,32.233,33.9321,31.6333,33.3724,16090919,534240747.7,1.1394,3.5349,33.2014,3.1613,16995157601.94,N/A,17221226400,508989446,0,515760000,188.2735,15.1774,8.8457,131.3848,
002544.SZ,杰赛科技,2015-04-22,33.3724,32.9826,34.6817,32.4928,34.132,19902427,672570244.7,0.7596,2.2761,33.7934,3.9102,17381989580.9,N/A,17613204000,508989446,0,515760000,192.5588,15.5229,9.0471,134.3753,
002544.SZ,杰赛科技,2015-04-23,34.132,34.132,34.132,33.0026,33.1225,11558868,386262007.1,-1.0095,-2.9575,33.4169,2.2709,16867910240.44,N/A,17092286400,508989446,0,515760000,186.8638,15.0638,8.7795,130.4011,
002544.SZ,杰赛科技,2015-04-24,33.1225,32.5828,32.7727,31.1935,31.7832,12218468,390693101.8,-1.3393,-4.0435,31.9756,2.4005,16185864382.8,N/A,16401168000,508989446,0,515760000,179.3081,14.4547,8.4245,125.1284,
002544.SZ,杰赛科技,2015-04-27,31.7832,31.8832,33.3124,31.7832,31.9831,11424621,370814964.5,0.1999,0.6289,32.4575,2.2446,16287662272,N/A,16504320000,508989446,0,515760000,180.4358,14.5456,8.4775,125.9154,
002544.SZ,杰赛科技,2015-04-28,31.9831,31.8832,31.8932,30.0441,30.4939,10323943,318283436.5,-1.4892,-4.6562,30.8296,2.0283,15529267997.46,N/A,15735837600,508989446,0,515760000,172.0343,13.8683,8.0828,120.0524,
002544.SZ,杰赛科技,2015-04-29,30.4939,30.5938,31.4834,30.0641,31.3435,9016436,278838869.6,0.8496,2.786,30.9256,1.7714,15961909026.56,N/A,16174233600,508989446,0,515760000,176.8271,14.2547,8.308,123.397,
002544.SZ,杰赛科技,2015-04-30,31.3435,31.0836,31.8932,30.6338,30.9637,8352491,259263028.4,-0.3798,-1.2117,31.0402,1.641,15768493037.08,N/A,15978244800,508989446,0,515760000,174.6844,14.082,8.2073,121.9018,
002544.SZ,杰赛科技,2015-05-04,30.9637,30.5339,33.9421,30.234,33.1825,17523187,560504399.6,2.2188,7.1659,31.9864,3.4427,16898449607.2,N/A,17123232000,508989446,0,515760000,187.2022,15.0911,8.7954,130.6372,
002544.SZ,杰赛科技,2015-05-05,33.1825,33.0825,33.0825,31.5633,31.5833,10040106,325228734.2,-1.5992,-4.8193,32.393,1.9726,16084066493.6,N/A,16298016000,508989446,0,515760000,178.1804,14.3638,8.3715,124.3414,
002544.SZ,杰赛科技,2015-05-06,31.5833,31.5833,33.7422,31.0836,32.113,16444433,536671940.3,0.5297,1.6772,32.6355,3.2308,16353830899.98,N/A,16571368800,508989446,0,515760000,181.1688,14.6047,8.5119,126.4269,
002544.SZ,杰赛科技,2015-05-07,32.113,32.4329,33.1525,31.4834,33.0126,13430998,439444550.6,0.8995,2.8011,32.7187,2.6388,16811921401.38,N/A,17035552800,508989446,0,515760000,186.2436,15.0138,8.7504,129.9683,
002544.SZ,杰赛科技,2015-05-08,33.0126,33.5823,36.3108,32.9726,36.3108,23836631,842645251.2,3.2983,9.9909,35.3509,4.6831,18491586573.18,N/A,18737560800,508989446,0,515760000,204.851,16.5138,9.6246,142.9533,
002544.SZ,杰赛科技,2015-05-11,36.3108,37.95,39.9389,37.0904,39.1393,26536413,1037322403,2.8285,7.7897,39.0905,5.2135,19932026705.36,N/A,20197161600,508989446,0,515760000,220.8083,17.8002,10.3743,154.0889,
002544.SZ,杰赛科技,2015-05-12,39.1393,39.2793,41.578,38.4797,40.1388,26141489,1040004859.8,0.9995,2.5536,39.7837,5.136,20441016151.36,N/A,20712921600,508989446,0,515760000,226.4469,18.2547,10.6393,158.0238,
002544.SZ,杰赛科技,2015-05-13,40.1388,39.9789,40.0589,38.5796,38.8895,13490735,529800705.8,-1.2493,-3.1125,39.2714,2.6505,19804779343.86,N/A,20068221600,508989446,0,515760000,219.3987,17.6865,10.3081,153.1052,
002544.SZ,杰赛科技,2015-05-14,38.8895,38.9294,39.9589,37.88,39.0694,11913493,466988617.9,0.1799,0.4626,39.1983,2.3406,19896397444.14,N/A,20161058400,508989446,0,515760000,220.4136,17.7684,10.3558,153.8135,
002544.SZ,杰赛科技,2015-05-15,39.0694,39.0694,41.638,38.9794,40.1588,17587027,709933715,1.0894,2.7884,40.3669,3.4553,20451195940.28,N/A,20723236800,508989446,0,515760000,226.5597,18.2638,10.6446,158.1025,
002544.SZ,杰赛科技,2015-05-18,40.1588,39.2493,40.7885,39.2393,40.5186,12487182,501753305.5,0.3598,0.896,40.1815,2.4533,20634432140.84,N/A,20908910400,508989446,0,515760000,228.5896,18.4275,10.7399,159.519,
002544.SZ,杰赛科技,2015-05-19,40.5186,40.5786,41.2882,39.4792,40.1788,9104611,364970012.1,-0.3398,-0.8387,40.0863,1.7888,20461375729.2,N/A,20733552000,508989446,0,515760000,226.6725,18.2729,10.6499,158.1812,
002544.SZ,杰赛科技,2015-05-20,40.1788,40.1788,43.8269,40.0788,41.668,11065706,469449840,1.4892,3.7065,42.4238,2.1741,21219770003.74,N/A,21502034400,508989446,0,515760000,235.074,18.9502,11.0446,164.0441,
002544.SZ,杰赛科技,2015-05-21,41.668,41.668,45.8358,41.4781,44.9763,16703974,731799091.3,3.3083,7.9396,43.8099,3.2818,22904525070,N/A,23209200000,508989446,0,515760000,253.7379,20.4548,11.9215,177.0685,
002544.SZ,杰赛科技,2015-05-22,44.9763,44.8763,47.2251,43.7269,45.8358,15552483,708974360.4,0.8595,1.9111,45.5859,3.0556,23342255993.56,N/A,23652753600,508989446,0,515760000,258.5871,20.8457,12.1493,180.4524,
002544.SZ,杰赛科技,2015-05-25,45.8358,45.5959,50.4234,44.0567,50.4234,15899899,766795802.1,4.5876,10.0087,48.2265,3.1238,25678517550.7,N/A,26020092000,508989446,0,515760000,284.4683,22.9321,13.3653,198.5134,
002544.SZ,杰赛科技,2015-05-26,50.4234,51.8526,55.4707,51.8526,54.851,21187354,1148346788.7,4.4277,8.781,54.1996,4.1626,27933340796.48,N/A,28304908800,508989446,0,515760000,309.4474,24.9457,14.5389,215.9448,
002544.SZ,杰赛科技,2015-05-27,54.851,54.971,55.5707,51.3629,52.9321,16997133,906420263.7,-1.919,-3.4985,53.3278,3.3394,26956081060.16,N/A,27314649600,508989446,0,515760000,298.6213,24.073,14.0303,208.3899,
002544.SZ,杰赛科技,2015-05-28,52.9321,53.072,56.6401,48.5744,48.5744,17058704,896057547,-4.3577,-8.2326,52.5279,3.3515,24736887075.6,N/A,25065936000,508989446,0,515760000,274.0369,22.0911,12.8752,191.2339,
002544.SZ,杰赛科技,2015-05-29,48.5744,48.7743,51.7727,43.9768,49.9736,18479152,909937372.5,1.3993,2.8807,49.2413,3.6306,25449472300,N/A,25788000000,508989446,0,515760000,281.931,22.7275,13.2461,196.7428,
002544.SZ,杰赛科技,2015-06-01,49.9736,50.3034,53.3218,50.3034,52.7921,10376068,544575789.7,2.8185,5.64,52.4838,2.0386,26884822537.72,N/A,27242443200,508989446,0,515760000,297.8319,24.0093,13.9932,207.839,
002544.SZ,杰赛科技,2015-06-02,52.7921,52.9221,54.971,51.063,53.3318,14756009,776919837.5,0.5397,1.0223,52.6511,2.8991,27159676838.56,N/A,27520953600,508989446,0,515760000,300.8767,24.2548,14.1362,209.9639,
002544.SZ,杰赛科技,2015-06-03,53.3318,52.972,52.972,48.9741,49.9736,16598538,840301930.3,-3.3582,-6.2969,50.6251,3.2611,25449472300,N/A,25788000000,508989446,0,515760000,281.931,22.7275,13.2461,196.7428,
002544.SZ,杰赛科技,2015-06-04,49.9736,49.6738,49.6738,45.0762,47.9147,13608167,639295961,-2.0589,-4.12,46.9788,2.6736,24400954041.24,N/A,24725534400,508989446,0,515760000,270.3154,21.7911,12.7004,188.6369,
002544.SZ,杰赛科技,2015-06-05,47.9147,48.9741,49.9536,47.9247,48.7743,11428068,560449124.2,0.8595,1.7939,49.0415,2.2452,24838684964.8,N/A,25169088000,508989446,0,515760000,275.1646,22.182,12.9282,192.0209,
002544.SZ,杰赛科技,2015-06-08,48.7743,47.9747,50.4234,46.9752,48.1746,11889825,575917100.8,-0.5997,-1.2295,48.4378,2.336,24533291297.2,N/A,24859632000,508989446,0,515760000,271.7814,21.9093,12.7692,189.66,
002544.SZ,杰赛科技,2015-06-09,48.1746,48.1646,48.9642,46.4755,46.8553,8745637,415902375.5,-1.3193,-2.7386,47.5554,1.7182,23861425228.48,N/A,24178828800,508989446,0,515760000,264.3385,21.3093,12.4195,184.466,
002544.SZ,杰赛科技,2015-06-10,46.8553,46.8952,48.0746,45.7758,47.7048,8286189,391731562.4,0.8496,1.8131,47.2752,1.628,24294066257.58,N/A,24617224800,508989446,0,515760000,269.1313,21.6957,12.6447,187.8106,
002544.SZ,杰赛科技,2015-06-11,47.7048,47.6548,48.4544,46.9652,47.1651,10896050,518446203.1,-0.5397,-1.1314,47.5811,2.1407,24019211956.74,N/A,24338714400,508989446,0,515760000,266.0864,21.4502,12.5017,185.6858,
002544.SZ,杰赛科技,2015-06-12,47.1651,47.2251,51.8826,47.1251,51.7227,16822958,827362389.4,4.5576,9.6631,49.1806,3.3052,26340203830.5,N/A,26690580000,508989446,0,515760000,291.7985,23.523,13.7097,203.6287,
002544.SZ,杰赛科技,2015-06-15,51.7227,52.4723,53.4718,50.9731,51.223,12733647,662237228.8,-0.4997,-0.9662,52.0069,2.5018,26085709107.5,N/A,26432700000,508989446,0,515760000,288.9792,23.2957,13.5773,201.6613,
002544.SZ,杰赛科技,2015-06-16,51.223,49.9536,49.9736,46.7753,46.9252,13185306,631174308.9,-4.2977,-8.3902,47.8695,2.5905,23897054489.7,N/A,24214932000,508989446,0,515760000,264.7332,21.3411,12.4381,184.7414,
002544.SZ,杰赛科技,2015-06-17,46.9252,46.8753,47.415,43.2372,45.8858,11457839,514390419.4,-1.0395,-2.2151,44.8942,2.2511,23367705465.86,N/A,23678541600,508989446,0,515760000,258.869,20.8684,12.1626,180.6492,
002544.SZ,杰赛科技,2015-06-18,45.8858,45.8358,46.9752,43.8269,43.9768,8441779,384878745.8,-1.909,-4.1603,45.5921,1.6585,22395535624,N/A,22693440000,508989446,0,515760000,248.0992,20.0002,11.6566,173.1336,
002544.SZ,杰赛科技,2015-06-19,43.9768,42.0078,44.8563,40.0788,41.9778,11099950,469609418.4,-1.9989,-4.5455,42.3073,2.1808,21377556732,N/A,21661920000,508989446,0,515760000,236.822,19.0911,11.1267,165.2639,
002544.SZ,杰赛科技,2015-06-23,41.9778,41.9179,42.9973,39.3592,42.9773,8576951,359393947.2,0.9995,2.381,41.9023,1.6851,21886546178,N/A,22177680000,508989446,0,515760000,242.4606,19.5457,11.3916,169.1988,
002544.SZ,杰赛科技,2015-06-24,42.9773,44.4965,44.5765,41.9878,42.5275,9354100,405677355.6,-0.4498,-1.0465,43.3689,1.8378,21657500927.3,N/A,21945588000,508989446,0,515760000,239.9232,19.3411,11.2724,167.4281,
002544.SZ,杰赛科技,2015-06-25,42.5275,42.9773,43.3571,39.0394,39.5791,9155718,376308969.2,-2.9484,-6.933,41.101,1.7988,20155982061.6,N/A,20424096000,508989446,0,515760000,223.2893,18.0002,10.4909,155.8203,
002544.SZ,杰赛科技,2015-06-26,39.5791,38.4297,38.4697,35.6212,35.6212,8808176,319162347,-3.9579,-10,36.2348,1.7305,18140383855.44,N/A,18381686400,508989446,0,515760000,200.9604,16.2002,9.4418,140.2382,
002544.SZ,杰赛科技,2015-06-29,35.6212,35.931,36.9805,32.0631,32.0631,10926928,363413169.9,-3.5581,-9.9888,33.2585,2.1468,16328381427.68,N/A,16545580800,508989446,0,515760000,180.8869,14.582,8.4987,126.2301,
002544.SZ,杰赛科技,2015-06-30,32.0631,30.4639,35.2714,28.8548,35.1714,18870594,598783098.7,3.1084,9.6945,31.731,3.7051,17922696916.23,N/A,18149594400,509312217,0,515760000,198.423,15.9956,9.3226,138.4675,
002544.SZ,杰赛科技,2015-07-01,35.1714,35.2814,37.2803,32.3329,32.7327,14194110,506946861.2,-2.4387,-6.9338,35.7153,2.7869,16679975106.75,N/A,16891140000,509312217,0,515760000,184.6648,14.8865,8.6762,128.8665,
002544.SZ,杰赛科技,2015-07-02,32.7327,32.4829,32.9826,29.4644,29.4644,11976573,366098712.9,-3.2683,-9.9847,30.5679,2.3515,15014524157.16,N/A,15204604800,509312217,0,515760000,166.2265,13.4001,7.8099,115.9995,
