代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002115.SZ,三维通信,2014-09-19,7.5436,7.5436,7.5733,7.4446,7.5337,9924417,75184233.9,-0.0099,-0.1312,7.5757,2.9286,2578846976.41,N/A,3125335680,338876081,0,410688000,-23.117,3.474,3.9489,-26.0642,
002115.SZ,三维通信,2014-09-22,7.5337,7.5337,7.5337,7.3753,7.4248,6896920,51833155.4,-0.1089,-1.4455,7.5154,2.0352,2541570607.5,N/A,3080160000,338876081,0,410688000,-22.7828,3.4238,3.8918,-25.6875,
002115.SZ,三维通信,2014-09-23,7.4248,7.4248,7.6624,7.3951,7.5832,9842914,74819002.4,0.1584,2.1333,7.6013,2.9046,2595790780.46,N/A,3145870080,338876081,0,410688000,-23.2689,3.4969,3.9748,-26.2355,
002115.SZ,三维通信,2014-09-24,7.5832,7.6228,7.7119,7.5832,7.6822,11107477,85870242.6,0.099,1.3055,7.7309,3.2777,2629678388.56,N/A,3186938880,338876081,0,410688000,-23.5726,3.5425,4.0267,-26.578,
002115.SZ,三维通信,2014-09-25,7.6822,7.6822,7.8109,7.6525,7.7911,12437994,97238914.5,0.1089,1.4175,7.8179,3.6704,2666954757.47,N/A,3232114560,338876081,0,410688000,-23.9068,3.5927,4.0838,-26.9547,
002115.SZ,三维通信,2014-09-26,7.7911,7.7911,7.9792,7.7317,7.9693,14966800,119129452.9,0.1782,2.2872,7.9596,4.4166,2727952452.05,N/A,3306038400,338876081,0,410688000,-24.4536,3.6749,4.1772,-27.5712,
002115.SZ,三维通信,2014-09-29,7.9693,8.0089,8.1772,7.9594,7.9891,18732199,152564741.7,0.0198,0.2484,8.1445,5.5277,2734729973.67,N/A,3314252160,338876081,0,410688000,-24.5143,3.684,4.1876,-27.6397,
002115.SZ,三维通信,2014-09-30,7.9891,8.0188,8.0584,7.8901,8.0485,10609368,85317214.5,0.0594,0.7435,8.0417,3.1308,2755062538.53,N/A,3338893440,338876081,0,410688000,-24.6966,3.7114,4.2187,-27.8452,
002115.SZ,三维通信,2014-10-08,8.0485,8.0287,8.3355,7.9792,8.2563,12119014,100287423,0.2079,2.583,8.2752,3.5762,2826226515.54,N/A,3425137920,338876081,0,410688000,-25.3345,3.8073,4.3277,-28.5645,
002115.SZ,三维通信,2014-10-09,8.2563,8.2168,8.2464,8.0188,8.1079,10265253,84196129.4,-0.1485,-1.7986,8.2021,3.0292,2775395103.39,N/A,3363534720,338876081,0,410688000,-24.8789,3.7388,4.2498,-28.0507,
002115.SZ,三维通信,2014-10-10,8.1079,8.098,8.1178,7.9,8.0089,10187488,82321534.2,-0.099,-1.221,8.0807,3.0063,2741507495.29,N/A,3322465920,338876081,0,410688000,-24.5751,3.6932,4.1979,-27.7082,
002115.SZ,三维通信,2014-10-13,8.0089,7.9396,8.0089,7.7119,7.9297,12742059,100784444.1,-0.0792,-0.9889,7.9096,3.7601,2714397408.81,N/A,3289610880,338876081,0,410688000,-24.3321,3.6567,4.1564,-27.4342,
002115.SZ,三维通信,2014-10-14,7.9297,7.9,8.1772,7.8703,7.999,13286379,107689284.8,0.0693,0.8739,8.1052,3.9207,2738118734.48,N/A,3318359040,338876081,0,410688000,-24.5447,3.6886,4.1928,-27.674,
002115.SZ,三维通信,2014-10-15,7.999,7.9396,8.1673,7.9297,8.1475,13301548,108290191.4,0.1485,1.8564,8.1412,3.9252,2788950146.63,N/A,3379962240,338876081,0,410688000,-25.0004,3.7571,4.2706,-28.1877,
002115.SZ,三维通信,2014-10-16,8.1475,8.0485,8.1277,7.8505,7.8604,11234654,90892970.1,-0.2871,-3.5237,8.0904,3.3153,2690676083.14,N/A,3260862720,338876081,0,410688000,-24.1194,3.6247,4.1201,-27.1945,
002115.SZ,三维通信,2014-10-17,7.8604,7.8406,7.9099,7.5436,7.7119,8915645,69414809.9,-0.1485,-1.8892,7.7857,2.6309,2639844670.99,N/A,3199259520,338876081,0,410688000,-23.6638,3.5562,4.0423,-26.6807,
002115.SZ,三维通信,2014-10-20,7.7119,7.7119,7.8703,7.6822,7.7911,4924355,38701076.6,0.0792,1.027,7.8591,1.4531,2666954757.47,N/A,3232114560,338876081,0,410688000,-23.9068,3.5927,4.0838,-26.9547,
002115.SZ,三维通信,2014-10-21,7.7911,7.7911,7.8307,7.5931,7.6525,7484710,58365106.6,-0.1386,-1.7789,7.7979,2.2087,2619512106.13,N/A,3174618240,338876081,0,410688000,-23.4815,3.5288,4.0111,-26.4752,
002115.SZ,三维通信,2014-10-22,7.6525,7.6327,7.7812,7.5733,7.5832,6201932,48071000.1,-0.0693,-0.9056,7.751,1.8301,2595790780.46,N/A,3145870080,338876081,0,410688000,-23.2689,3.4969,3.9748,-26.2355,
002115.SZ,三维通信,2014-10-23,7.5832,7.7515,7.8604,7.5139,7.5733,9872067,76590148.7,-0.0099,-0.1305,7.7583,2.9132,2592402019.65,N/A,3141763200,338876081,0,410688000,-23.2385,3.4923,3.9696,-26.2012,
002115.SZ,三维通信,2014-10-24,7.5733,7.5238,7.6822,7.504,7.603,5565849,42617914.5,0.0297,0.3922,7.657,1.6424,2602568302.08,N/A,3154083840,338876081,0,410688000,-23.3296,3.506,3.9852,-26.304,
002115.SZ,三维通信,2014-10-27,7.603,7.5733,7.7218,7.4446,7.702,4975647,38218396.6,0.099,1.3021,7.6811,1.4683,2636455910.18,N/A,3195152640,338876081,0,410688000,-23.6334,3.5517,4.0371,-26.6465,
002115.SZ,三维通信,2014-10-28,7.702,7.702,7.8703,7.6723,7.8505,7246483,57054388.7,0.1485,1.928,7.8734,2.1384,2687287322.33,N/A,3256755840,338876081,0,410688000,-24.0891,3.6201,4.1149,-27.1602,
002115.SZ,三维通信,2014-10-29,7.8505,7.8703,8.0188,7.8307,7.9594,10006997,80106633.2,0.1089,1.3871,8.0051,2.953,2724563691.24,N/A,3301931520,338876081,0,410688000,-24.4232,3.6703,4.172,-27.537,
002115.SZ,三维通信,2014-10-30,7.9594,8.0683,8.3553,8.0683,8.1277,20497429,169283857.4,0.1683,2.1144,8.2588,6.0487,2782172625.01,N/A,3371748480,338876081,0,410688000,-24.9396,3.748,4.2602,-28.1192,
002115.SZ,三维通信,2014-10-31,8.1277,8.1475,8.6127,8.0782,8.5236,32082850,272188404.7,0.396,4.8721,8.4839,9.4674,2917723057.41,N/A,3536023680,338876081,0,410688000,-26.1547,3.9306,4.4678,-29.4892,
002115.SZ,三维通信,2014-11-03,8.5236,8.5137,8.6622,8.4048,8.6226,18817032,162033511.6,0.099,1.1614,8.611,5.5528,2951610665.51,N/A,3577092480,338876081,0,410688000,-26.4585,3.9762,4.5197,-29.8317,
002115.SZ,三维通信,2014-11-04,8.6226,8.6127,8.7018,8.4048,8.4444,11300867,97111026.4,-0.1782,-2.0666,8.5932,3.3348,2890612970.93,N/A,3503168640,338876081,0,410688000,-25.9117,3.894,4.4263,-29.2152,
002115.SZ,三维通信,2014-11-05,8.4444,8.484,9.0681,8.4444,8.9493,23224104,206206403,0.5049,5.9789,8.879,6.8533,3063439772.24,N/A,3712619520,338876081,0,410688000,-27.4609,4.1269,4.6909,-30.962,
002115.SZ,三维通信,2014-11-06,8.9493,9.0087,9.1968,8.8206,9.0978,22748545,207056624.9,0.1485,1.6593,9.102,6.7129,3114271184.39,N/A,3774222720,338876081,0,410688000,-27.9166,4.1953,4.7687,-31.4757,
002115.SZ,三维通信,2014-11-07,9.0978,9.0681,9.0681,8.7117,8.7315,17172977,153923011.2,-0.3663,-4.0261,8.9631,5.0676,2988887034.42,N/A,3622268160,338876081,0,410688000,-26.7926,4.0264,4.5768,-30.2085,
002115.SZ,三维通信,2014-11-10,8.7315,8.7216,8.8107,8.5731,8.7117,9915949,86957435.5,-0.0198,-0.2268,8.7695,2.9261,2982109512.8,N/A,3614054400,338876081,0,410688000,-26.7319,4.0173,4.5664,-30.14,
002115.SZ,三维通信,2014-11-11,8.7117,8.7315,8.7414,8.1574,8.3058,17355275,147431976.1,-0.4059,-4.6591,8.4949,5.1214,2843170319.59,N/A,3445672320,338876081,0,410688000,-25.4864,3.8301,4.3536,-28.7357,
002115.SZ,三维通信,2014-11-12,8.3058,8.3454,8.4741,8.2662,8.4444,8536872,72176561.3,0.1386,1.6687,8.4547,2.5192,2890612970.93,N/A,3503168640,338876081,0,410688000,-25.9117,3.894,4.4263,-29.2152,
002115.SZ,三维通信,2014-11-13,8.4444,8.4444,8.4543,8.0782,8.3058,10146140,84568363.3,-0.1386,-1.6413,8.335,2.9941,2843170319.59,N/A,3445672320,338876081,0,410688000,-25.4864,3.8301,4.3536,-28.7357,
002115.SZ,三维通信,2014-11-14,8.3058,8.2365,8.3652,8.1673,8.3058,4605921,38538444.4,0,0,8.3672,1.3592,2843170319.59,N/A,3445672320,338876081,0,410688000,-25.4864,3.8301,4.3536,-28.7357,
002115.SZ,三维通信,2014-11-17,8.3058,8.3157,8.6721,8.3157,8.6226,10763540,93299541.7,0.3168,3.8141,8.6681,3.1762,2951610665.51,N/A,3577092480,338876081,0,410688000,-26.4585,3.9762,4.5197,-29.8317,
002115.SZ,三维通信,2014-11-18,8.6226,8.5929,8.7216,8.5137,8.6424,7923685,68999423.1,0.0198,0.2296,8.708,2.3382,2958388187.13,N/A,3585306240,338876081,0,410688000,-26.5192,3.9853,4.53,-29.9002,
002115.SZ,三维通信,2014-11-19,8.6424,8.5929,8.7315,8.3751,8.7117,12902309,111622913,0.0693,0.8018,8.6514,3.8074,2982109512.8,N/A,3614054400,338876081,0,410688000,-26.7319,4.0173,4.5664,-30.14,
002115.SZ,三维通信,2014-11-20,8.7117,8.7117,8.9592,8.6226,8.9097,14741101,130909726.7,0.198,2.2727,8.8806,4.35,3049884729,N/A,3696192000,338876081,0,410688000,-27.3394,4.1086,4.6702,-30.825,
002115.SZ,三维通信,2014-11-21,8.9097,8.8899,8.9295,8.7612,8.8305,9728304,86927699.9,-0.0792,-0.8889,8.9355,2.8708,3022774642.52,N/A,3663336960,338876081,0,410688000,-27.0964,4.0721,4.6286,-30.551,
002115.SZ,三维通信,2014-11-24,8.8305,8.8998,8.9493,8.7018,8.8503,9335325,82924369.4,0.0198,0.2242,8.8829,2.7548,3029552164.14,N/A,3671550720,338876081,0,410688000,-27.1571,4.0812,4.639,-30.6195,
002115.SZ,三维通信,2014-11-25,8.8503,8.8503,9.0978,8.7315,8.9493,13036586,117008477.6,0.099,1.1186,8.9754,3.847,3063439772.24,N/A,3712619520,338876081,0,410688000,-27.4609,4.1269,4.6909,-30.962,
002115.SZ,三维通信,2014-11-26,8.9493,8.9493,8.9988,8.7711,8.8701,8665993,77827128.7,-0.0792,-0.885,8.9808,2.5573,3036329685.76,N/A,3679764480,338876081,0,410688000,-27.2179,4.0903,4.6494,-30.688,
002115.SZ,三维通信,2014-11-27,8.8701,8.8701,8.9493,8.6127,8.7216,13752679,121801499.6,-0.1485,-1.6741,8.8566,4.0583,2985498273.61,N/A,3618161280,338876081,0,410688000,-26.7622,4.0219,4.5716,-30.1742,
002115.SZ,三维通信,2014-11-28,8.7216,8.7018,8.7117,8.4345,8.5137,15695803,135695601.7,-0.2079,-2.3837,8.6453,4.6317,2914334296.6,N/A,3531916800,338876081,0,410688000,-26.1243,3.926,4.4626,-29.455,
002115.SZ,三维通信,2014-12-01,8.5137,8.5335,8.7513,8.3949,8.5335,14542061,125467304.8,0.0198,0.2326,8.6279,4.2913,2921111818.22,N/A,3540130560,338876081,0,410688000,-26.1851,3.9351,4.473,-29.5235,
002115.SZ,三维通信,2014-12-02,8.5335,8.5335,8.7414,8.4939,8.6424,11572312,101274986.6,0.1089,1.2761,8.7515,3.4149,2958388187.13,N/A,3585306240,338876081,0,410688000,-26.5192,3.9853,4.53,-29.9002,
002115.SZ,三维通信,2014-12-03,8.6424,8.6424,8.88,8.5335,8.8701,16382325,144081950.9,0.2277,2.6346,8.795,4.8343,3036329685.76,N/A,3679764480,338876081,0,410688000,-27.2179,4.0903,4.6494,-30.688,
002115.SZ,三维通信,2014-12-04,8.8701,8.8701,9.0879,8.8206,9.0483,20175605,182809459.9,0.1782,2.0089,9.0609,5.9537,3097327380.34,N/A,3753688320,338876081,0,410688000,-27.7647,4.1725,4.7428,-31.3045,
002115.SZ,三维通信,2014-12-05,9.0483,9.0285,9.0483,8.4147,8.583,16890563,148432978.9,-0.4653,-5.1422,8.7879,4.9843,2938055622.27,N/A,3560664960,338876081,0,410688000,-26.337,3.9579,4.4989,-29.6947,
002115.SZ,三维通信,2014-12-08,8.583,8.4642,8.8305,8.4246,8.5434,13755805,120060368.1,-0.0396,-0.4614,8.728,4.0592,2924500579.03,N/A,3544237440,338876081,0,410688000,-26.2155,3.9397,4.4782,-29.5577,
002115.SZ,三维通信,2014-12-09,8.5434,8.5335,8.5335,7.8802,7.9099,22360200,185125889.4,-0.6336,-7.416,8.2793,6.5983,2707619887.19,N/A,3281397120,338876081,0,410688000,-24.2713,3.6475,4.1461,-27.3657,
002115.SZ,三维通信,2014-12-10,7.9099,7.9297,8.1772,7.8901,8.1475,10204330,83110558.6,0.2376,3.0038,8.1446,3.0112,2788950146.63,N/A,3379962240,338876081,0,410688000,-25.0004,3.7571,4.2706,-28.1877,
002115.SZ,三维通信,2014-12-11,8.1475,8.1475,8.2365,8.0287,8.2267,8493541,69869140.5,0.0792,0.9721,8.2261,2.5064,2816060233.11,N/A,3412817280,338876081,0,410688000,-25.2434,3.7936,4.3121,-28.4617,
002115.SZ,三维通信,2014-12-12,8.2267,8.2464,8.4444,8.2069,8.3949,8746634,73639181.1,0.1683,2.0457,8.4191,2.5811,2873669166.88,N/A,3482634240,338876081,0,410688000,-25.7598,3.8712,4.4003,-29.044,
002115.SZ,三维通信,2014-12-15,8.3949,8.4048,8.4939,8.2959,8.4543,9106376,77306745.9,0.0594,0.7075,8.4893,2.6872,2894001731.74,N/A,3507275520,338876081,0,410688000,-25.9421,3.8986,4.4315,-29.2495,
002115.SZ,三维通信,2014-12-16,8.4543,8.4444,8.8008,8.4345,8.7216,17312012,151169594.3,0.2673,3.1616,8.7321,5.1087,2985498273.61,N/A,3618161280,338876081,0,410688000,-26.7622,4.0219,4.5716,-30.1742,
002115.SZ,三维通信,2014-12-17,8.7216,8.7018,9.3453,8.5335,9.3156,32307549,293938702.1,0.594,6.8104,9.0981,9.5337,3188823922.21,N/A,3864574080,338876081,0,410688000,-28.5849,4.2958,4.8829,-32.2292,
002115.SZ,三维通信,2014-12-18,9.3156,9.2859,9.5334,9.0879,9.3552,26045333,245290616.3,0.0396,0.4251,9.4178,7.6858,3202378965.45,N/A,3881001600,338876081,0,410688000,-28.7064,4.314,4.9037,-32.3662,
002115.SZ,三维通信,2014-12-19,9.3552,9.3651,9.4047,8.9889,9.3453,24002831,224446468.6,-0.0099,-0.1058,9.3508,7.0831,3198990204.64,N/A,3876894720,338876081,0,410688000,-28.676,4.3095,4.8985,-32.332,
002115.SZ,三维通信,2014-12-22,9.3453,9.3156,9.3453,8.4543,8.7711,17174177,153097584.4,-0.5742,-6.1441,8.9144,5.068,3002442077.66,N/A,3638695680,338876081,0,410688000,-26.9141,4.0447,4.5975,-30.3455,
002115.SZ,三维通信,2014-12-23,8.7711,8.6424,8.7414,8.286,8.5533,15250330,130882255.2,-0.2178,-2.4831,8.5823,4.5003,2927889339.84,N/A,3548344320,338876081,0,410688000,-26.2458,3.9443,4.4833,-29.592,
002115.SZ,三维通信,2014-12-24,8.5533,8.5632,8.9592,8.5236,8.9295,15191800,134731200.5,0.3762,4.3981,8.8687,4.483,3056662250.62,N/A,3704405760,338876081,0,410688000,-27.4002,4.1177,4.6805,-30.8935,
002115.SZ,三维通信,2014-12-25,8.9295,8.9493,9.3453,8.8602,9.276,27852236,259009986.6,0.3465,3.8803,9.2994,8.219,3175268878.97,N/A,3848146560,338876081,0,410688000,-28.4634,4.2775,4.8621,-32.0922,
002115.SZ,三维通信,2014-12-26,9.276,9.2067,9.5037,9.1374,9.1473,29938471,280995891.7,-0.1287,-1.3874,9.3858,8.8346,3131214988.44,N/A,3794757120,338876081,0,410688000,-28.0685,4.2182,4.7947,-31.647,
002115.SZ,三维通信,2014-12-29,9.1473,9.0582,9.078,8.6028,8.8701,30758380,272664342.3,-0.2772,-3.0303,8.8647,9.0766,3036329685.76,N/A,3679764480,338876081,0,410688000,-27.2179,4.0903,4.6494,-30.688,
002115.SZ,三维通信,2014-12-30,8.8701,8.8107,9.0483,8.6919,8.8899,29472291,264565691.7,0.0198,0.2232,8.9768,8.6971,3043107207.38,N/A,3687978240,338876081,0,410688000,-27.2786,4.0995,4.6598,-30.7565,
002115.SZ,三维通信,2014-12-31,8.8899,8.8701,8.9691,8.583,8.7711,26400549,234248171.1,-0.1188,-1.3363,8.8729,7.7906,3002442077.66,N/A,3638695680,338876081,0,410688000,-26.9141,4.0447,4.5975,-30.3455,
002115.SZ,三维通信,2015-01-05,8.7711,8.6028,8.6127,8.2761,8.5533,16886732,143896825,-0.2178,-2.4831,8.5213,4.9832,2927889339.84,N/A,3548344320,338876081,0,410688000,254.6457,3.8837,3.9226,-160.2205,
002115.SZ,三维通信,2015-01-06,8.5533,8.4147,8.6523,8.3652,8.6127,12088273,103987774.4,0.0594,0.6944,8.6024,3.5672,2948221904.7,N/A,3572985600,338876081,0,410688000,256.4141,3.9107,3.9498,-161.3331,
002115.SZ,三维通信,2015-01-07,8.6127,8.5929,8.8008,8.4345,8.5929,8793745,76422011.4,-0.0198,-0.2299,8.6905,2.595,2941444383.08,N/A,3564771840,338876081,0,410688000,255.8246,3.9017,3.9407,-160.9623,
002115.SZ,三维通信,2015-01-08,8.5929,8.5929,8.9097,8.5137,8.8899,15730328,138724611.2,0.297,3.4562,8.8189,4.6419,3043107207.38,N/A,3687978240,338876081,0,410688000,264.6665,4.0365,4.0769,-166.5255,
002115.SZ,三维通信,2015-01-09,8.8899,8.88,8.9097,8.4741,8.5038,16122389,141974704.5,-0.3861,-4.343,8.8061,4.7576,2910945535.79,N/A,3527809920,338876081,0,410688000,253.1721,3.8612,3.8999,-159.2933,
002115.SZ,三维通信,2015-01-12,8.5038,8.3157,8.4147,8.1772,8.3256,9258226,77701856.3,-0.1782,-2.0955,8.3927,2.732,2849947841.21,N/A,3453886080,338876081,0,410688000,247.867,3.7803,3.8182,-155.9554,
002115.SZ,三维通信,2015-01-13,8.3256,8.3256,8.7117,8.2662,8.6523,10153275,87432240.2,0.3267,3.9239,8.6112,2.9962,2961776947.94,N/A,3589413120,338876081,0,410688000,257.593,3.9286,3.968,-162.0749,
002115.SZ,三维通信,2015-01-14,8.6523,8.6127,8.6325,8.4345,8.5038,4696460,40335611.6,-0.1485,-1.7162,8.5885,1.3859,2910945535.79,N/A,3527809920,338876081,0,410688000,253.1721,3.8612,3.8999,-159.2933,
002115.SZ,三维通信,2015-01-15,8.5038,8.5038,8.5632,8.4147,8.484,5961635,51156694.7,-0.0198,-0.2328,8.581,1.7592,2904168014.17,N/A,3519596160,338876081,0,410688000,252.5826,3.8522,3.8908,-158.9224,
002115.SZ,三维通信,2015-01-16,8.484,8.4642,8.5929,8.3751,8.484,9130055,78150180.1,0,0,8.5597,2.6942,2904168014.17,N/A,3519596160,338876081,0,410688000,252.5826,3.8522,3.8908,-158.9224,
002115.SZ,三维通信,2015-01-19,8.484,8.2959,8.781,8.1178,8.5137,13861727,118068891.5,0.0297,0.3501,8.5176,4.0905,2914334296.6,N/A,3531916800,338876081,0,410688000,253.4668,3.8657,3.9044,-159.4787,
002115.SZ,三维通信,2015-01-20,8.5137,8.484,8.9295,8.4345,8.9295,30287209,266844893.3,0.4158,4.8837,8.8105,8.9375,3056662250.62,N/A,3704405760,338876081,0,410688000,265.8454,4.0545,4.0951,-167.2672,
002115.SZ,三维通信,2015-01-21,8.9295,8.9592,9.1572,8.8305,8.9295,21443779,194422394.9,0,0,9.0666,6.3279,3056662250.62,N/A,3704405760,338876081,0,410688000,265.8454,4.0545,4.0951,-167.2672,
002115.SZ,三维通信,2015-01-22,8.9295,9.0978,9.4344,9.0186,9.2166,28509639,266019707.7,0.2871,3.2151,9.3309,8.413,3154936314.11,N/A,3823505280,338876081,0,410688000,274.3926,4.1849,4.2268,-172.645,
002115.SZ,三维通信,2015-01-23,9.2166,9.2463,9.3057,8.9097,9.0186,17465462,159635162.6,-0.198,-2.1482,9.14,5.1539,3087161097.91,N/A,3741367680,338876081,0,410688000,268.498,4.095,4.136,-168.9362,
002115.SZ,三维通信,2015-01-26,9.0186,8.9889,9.2562,8.9394,9.2562,14801125,136334673.7,0.2376,2.6345,9.2111,4.3677,3168491357.35,N/A,3839932800,338876081,0,410688000,275.5715,4.2028,4.2449,-173.3868,
002115.SZ,三维通信,2015-01-27,9.2562,9.2661,9.2661,8.9889,9.177,12793141,117896320.7,-0.0792,-0.8556,9.2156,3.7752,3141381270.87,N/A,3807077760,338876081,0,410688000,273.2136,4.1669,4.2086,-171.9032,
002115.SZ,三维通信,2015-01-28,9.177,9.1374,9.8205,9.0384,9.4443,24295183,233498289.4,0.2673,2.9126,9.6109,7.1693,3232877812.74,N/A,3917963520,338876081,0,410688000,281.1713,4.2883,4.3312,-176.9101,
002115.SZ,三维通信,2015-01-29,9.4443,9.375,9.4344,9.1473,9.1869,13759140,128778139.8,-0.2574,-2.7254,9.3595,4.0602,3144770031.68,N/A,3811184640,338876081,0,410688000,273.5084,4.1714,4.2131,-172.0887,
002115.SZ,三维通信,2015-01-30,9.1869,9.1869,9.375,9.0285,9.078,9613235,89319328.1,-0.1089,-1.1853,9.2913,2.8368,3107493662.77,N/A,3766008960,338876081,0,410688000,270.2664,4.1219,4.1632,-170.0488,
002115.SZ,三维通信,2015-02-02,9.078,9.0186,9.1869,8.8404,9.1671,7730405,70557793.6,0.0891,0.9815,9.1273,2.2812,3137992510.06,N/A,3802970880,338876081,0,410688000,272.9189,4.1624,4.2041,-171.7178,
002115.SZ,三维通信,2015-02-03,9.1671,9.1869,9.4938,9.1869,9.3849,12894365,122098165.2,0.2178,2.3758,9.4691,3.805,3212545247.88,N/A,3893322240,338876081,0,410688000,279.4029,4.2613,4.3039,-175.7975,
002115.SZ,三维通信,2015-02-04,9.3849,9.4542,9.6819,9.1572,9.2364,15066998,144069508,-0.1485,-1.5823,9.5619,4.4462,3161713835.73,N/A,3831719040,338876081,0,410688000,274.982,4.1939,4.2358,-173.0159,
002115.SZ,三维通信,2015-02-05,9.2364,9.3453,9.7017,9.1968,9.6324,23193860,223305178.5,0.396,4.2872,9.6278,6.8443,3297264268.13,N/A,3995994240,338876081,0,410688000,286.7712,4.3737,4.4174,-180.4335,
002115.SZ,三维通信,2015-02-06,9.6324,9.6027,9.6819,9.2265,9.3849,14663123,139452334.9,-0.2475,-2.5694,9.5104,4.327,3212545247.88,N/A,3893322240,338876081,0,410688000,279.4029,4.2613,4.3039,-175.7975,
002115.SZ,三维通信,2015-02-09,9.3849,9.3057,9.5631,9.177,9.1869,9010599,85062975.7,-0.198,-2.1097,9.4403,2.659,3144770031.68,N/A,3811184640,338876081,0,410688000,273.5084,4.1714,4.2131,-172.0887,
002115.SZ,三维通信,2015-02-10,9.1869,9.078,9.2958,8.9394,9.2463,10346035,95302883.3,0.0594,0.6466,9.2115,3.053,3165102596.54,N/A,3835825920,338876081,0,410688000,275.2767,4.1984,4.2404,-173.2013,
002115.SZ,三维通信,2015-02-11,9.2463,9.2067,9.5235,9.1968,9.474,11850036,112725187.7,0.2277,2.4625,9.5126,3.4969,3243044095.17,N/A,3930284160,338876081,0,410688000,282.0555,4.3017,4.3448,-177.4665,
002115.SZ,三维通信,2015-02-12,9.474,9.4938,9.8205,9.4245,9.6423,19008105,185694793.8,0.1683,1.7764,9.7692,5.6092,3300653028.94,N/A,4000101120,338876081,0,410688000,287.0659,4.3782,4.422,-180.6189,
002115.SZ,三维通信,2015-02-13,9.6423,9.6918,9.8799,9.5631,9.7116,15569544,152261451,0.0693,0.7187,9.7794,4.5945,3324374354.61,N/A,4028849280,338876081,0,410688000,289.129,4.4096,4.4538,-181.917,
002115.SZ,三维通信,2015-02-16,9.7116,9.6522,10.3749,9.6522,10.2264,25323468,257699104.4,0.5148,5.3007,10.1763,7.4728,3500589916.73,N/A,4242407040,338876081,0,410688000,304.4549,4.6434,4.6898,-191.5599,
002115.SZ,三维通信,2015-02-17,10.2264,10.2858,10.2858,10.0284,10.1472,11897937,121803264.1,-0.0792,-0.7744,10.2373,3.511,3473479830.25,N/A,4209552000,338876081,0,410688000,302.0971,4.6074,4.6535,-190.0764,
002115.SZ,三维通信,2015-02-25,10.1472,10.1571,10.2759,9.8601,9.9987,13835648,140056678.1,-0.1485,-1.4634,10.1229,4.0828,3422648418.1,N/A,4147948800,338876081,0,410688000,297.6761,4.54,4.5854,-187.2948,
002115.SZ,三维通信,2015-02-26,9.9987,9.9393,10.1274,9.8304,10.0482,11402970,115339873,0.0495,0.495,10.1149,3.3649,3439592222.15,N/A,4168483200,338876081,0,410688000,299.1498,4.5624,4.6081,-188.222,
002115.SZ,三维通信,2015-02-27,10.0482,10.2957,10.5729,10.0977,10.2165,23189293,240864607,0.1683,1.6749,10.3869,6.843,3497201155.92,N/A,4238300160,338876081,0,410688000,304.1602,4.6389,4.6853,-191.3745,
002115.SZ,三维通信,2015-03-02,10.2165,10.2759,10.5333,10.1076,10.4442,17819520,186490694.6,0.2277,2.2287,10.4655,5.2584,3575142654.55,N/A,4332758400,338876081,0,410688000,310.9389,4.7422,4.7897,-195.6396,
002115.SZ,三维通信,2015-03-03,10.4442,10.3947,10.3947,10.0581,10.0779,14782414,152906398.1,-0.3663,-3.5071,10.3438,4.3622,3449758504.58,N/A,4180803840,338876081,0,410688000,300.034,4.5759,4.6217,-188.7783,
002115.SZ,三维通信,2015-03-04,10.0779,10.0779,10.2264,9.9888,10.1868,12213097,124803498.6,0.1089,1.0806,10.2188,3.604,3487034873.49,N/A,4225979520,338876081,0,410688000,303.276,4.6254,4.6717,-190.8182,
002115.SZ,三维通信,2015-03-05,10.1868,10.1769,10.2165,9.9789,10.0482,9925570,101110789.3,-0.1386,-1.3605,10.1869,2.929,3439592222.15,N/A,4168483200,338876081,0,410688000,299.1498,4.5624,4.6081,-188.222,
002115.SZ,三维通信,2015-03-06,10.0482,10.0383,10.1274,9.8601,9.8898,10578178,106300868,-0.1584,-1.5764,10.0491,3.1215,3385372049.19,N/A,4102773120,338876081,0,410688000,294.4341,4.4905,4.5355,-185.255,
002115.SZ,三维通信,2015-03-09,9.8898,9.9888,10.5333,9.87,10.5036,21617432,224626985.2,0.6138,6.2062,10.391,6.3792,3595475219.41,N/A,4357399680,338876081,0,410688000,312.7073,4.7692,4.817,-196.7523,
002115.SZ,三维通信,2015-03-10,10.5036,10.464,10.8204,10.3155,10.4838,19759132,210810201.1,-0.0198,-0.1885,10.669,5.8308,3588697697.79,N/A,4349185920,338876081,0,410688000,312.1178,4.7602,4.8079,-196.3814,
002115.SZ,三维通信,2015-03-11,10.4838,10.4838,11.4738,10.3947,11.0976,28462517,315610878.3,0.6138,5.8546,11.0886,8.3991,3798800868.01,N/A,4603812480,338876081,0,410688000,330.391,5.0389,5.0894,-207.8787,
002115.SZ,三维通信,2015-03-12,11.0976,11.0877,11.4243,10.7412,11.1372,18838027,211705013.9,0.0396,0.3568,11.2382,5.559,3812355911.25,N/A,4620240000,338876081,0,410688000,331.57,5.0569,5.1075,-208.6204,
