代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002649.SZ,博彦科技,2015-06-30,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-01,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-02,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-03,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-06,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-07,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-08,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-09,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-10,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-13,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-14,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-15,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-16,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-17,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-20,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-21,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-22,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-23,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-24,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-27,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-28,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-29,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-30,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-07-31,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-08-03,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-08-04,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-08-05,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-08-06,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-08-07,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-08-10,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-08-11,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-08-12,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-08-13,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-08-14,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-08-17,83.2666,83.2666,83.2666,83.2666,83.2666,N/A,N/A,0,0,N/A,N/A,13694461892.81,N/A,14054937000,163398901,0,167700000,82.4584,9.0254,9.0011,-180.529,
002649.SZ,博彦科技,2015-08-18,83.2666,74.9409,74.9409,74.9409,74.9409,92200,6954646,-8.3257,-9.9988,75.43,0.0564,12325179102.43,N/A,12649611000,163398901,0,167700000,74.2135,8.1229,8.1011,-162.4783,
002649.SZ,博彦科技,2015-08-19,74.9409,67.4498,67.4498,67.4498,67.4498,112000,7603680,-7.4911,-9.996,67.89,0.0685,11093151388.89,N/A,11385153000,163398901,0,167700000,66.7951,7.311,7.2913,-146.2369,
002649.SZ,博彦科技,2015-08-20,67.4498,60.7038,60.7038,60.7038,60.7038,812300,49631530,-6.746,-10.0015,61.1,0.4971,9983672851.1,N/A,10246470000,163398901,0,167700000,60.1146,6.5798,6.5621,-131.6111,
002649.SZ,博彦科技,2015-08-21,60.7038,54.6334,56.5311,54.6334,54.6334,28286932,1558382720.1,-6.0704,-10,55.092,17.3116,8985305565.99,N/A,9221823000,163398901,0,167700000,54.1032,5.9218,5.9059,-118.4499,
002649.SZ,博彦科技,2015-08-24,54.6334,49.7255,49.7354,49.1691,49.1691,3959900,197190191.3,-5.4643,-10.0018,49.7968,2.4101,8131350570.49,N/A,8299473000,164302901,0,167700000,48.6919,5.3295,5.3152,-106.6028,
002649.SZ,博彦科技,2015-08-25,49.1691,44.2512,44.2512,44.2512,44.2512,1058000,47123320,-4.9179,-10.002,44.54,0.6439,7318051210.54,N/A,7469358000,164302901,0,167700000,43.8217,4.7964,4.7836,-95.9404,
002649.SZ,博彦科技,2015-08-26,44.2512,39.9393,44.6983,39.8301,39.8301,24771751,1019111687.4,-4.4211,-9.991,41.1401,15.0769,6586903301.09,N/A,6723093000,164302901,0,167700000,39.4435,4.3172,4.3056,-86.3549,
002649.SZ,博彦科技,2015-08-27,39.8301,40.8832,41.7773,36.4024,40.6149,18107469,722414317.8,0.7849,1.9706,39.8959,11.0208,6716702592.88,N/A,6855576000,164302901,0,167700000,40.2207,4.4023,4.3905,-88.0566,
002649.SZ,博彦科技,2015-08-28,40.6149,41.0819,43.9929,39.7406,43.8339,19896613,837172692.7,3.219,7.9256,42.0761,12.1097,7249043992.12,N/A,7398924000,164302901,0,167700000,43.4085,4.7512,4.7385,-95.0357,
002649.SZ,博彦科技,2015-08-31,43.8339,43.7147,43.7147,39.4525,39.4525,12311227,513401820.3,-4.3814,-9.9955,41.7019,7.493,6524468198.71,N/A,6659367000,164302901,0,167700000,39.0696,4.2763,4.2648,-85.5364,
002649.SZ,博彦科技,2015-09-01,39.4525,38.1709,38.2007,35.5083,35.5083,10907663,397568254.7,-3.9443,-9.9975,36.4485,6.6388,5872185681.74,N/A,5993598000,164302901,0,167700000,35.1636,3.8488,3.8384,-76.9849,
002649.SZ,博彦科技,2015-09-02,35.5083,32.3886,37.2568,32.1899,32.3787,13371911,456751811.8,-3.1296,-8.8137,34.1576,8.1386,5354631543.59,N/A,5465343000,164302901,0,167700000,32.0644,3.5096,3.5001,-70.1997,
002649.SZ,博彦科技,2015-09-07,32.3787,33.6802,35.6175,33.6802,35.0115,14190675,497524075.2,2.6328,8.1313,35.0599,8.6369,5790034231.24,N/A,5909748000,164302901,0,167700000,34.6717,3.7949,3.7847,-75.9079,
002649.SZ,博彦科技,2015-09-08,35.0115,34.326,38.0119,33.7795,37.8927,12756998,456519281.4,2.8812,8.2293,35.7858,7.7643,6266512644.14,N/A,6396078000,164302901,0,167700000,37.5249,4.1072,4.0962,-82.1546,
002649.SZ,博彦科技,2015-09-09,37.8927,38.3497,40.7143,37.7536,40.0188,16632902,659069742.8,2.1261,5.6109,39.6245,10.1233,6618120852.28,N/A,6754956000,164302901,0,167700000,39.6304,4.3377,4.326,-86.7642,
002649.SZ,博彦科技,2015-09-10,40.0188,38.9458,39.9393,38.3199,38.5087,9107630,357823211.9,-1.5101,-3.7736,39.2883,5.5432,6368380442.76,N/A,6500052000,164302901,0,167700000,38.1349,4.174,4.1628,-83.4901,
002649.SZ,博彦科技,2015-09-11,38.5087,38.3497,40.9329,38.3497,39.691,11291915,452849555.6,1.1823,3.0702,40.1039,6.8726,6563900894.95,N/A,6699615000,164302901,0,167700000,39.3057,4.3021,4.2906,-86.0534,
002649.SZ,博彦科技,2015-09-14,39.691,40.1877,40.3864,35.7268,35.7268,11698806,445189856,-3.9641,-9.9875,38.0543,7.1203,5908332319.96,N/A,6030492000,164302901,0,167700000,35.3801,3.8725,3.8621,-77.4588,
002649.SZ,博彦科技,2015-09-15,35.7268,34.475,35.3692,32.1601,32.18,9399193,318383455.1,-3.5469,-9.9277,33.8735,5.7206,5321770963.39,N/A,5431803000,164302901,0,167700000,31.8676,3.488,3.4787,-69.7689,
002649.SZ,博彦科技,2015-09-16,32.18,32.4979,35.399,32.4979,35.399,11296499,386854007.7,3.219,10.0031,34.2455,6.8754,5854112362.63,N/A,5975151000,164302901,0,167700000,35.0554,3.8369,3.8266,-76.748,
002649.SZ,博彦科技,2015-09-17,35.399,35.7666,38.5584,35.4486,36.154,15319446,572016526.5,0.7551,2.133,37.3392,9.3239,5978982567.39,N/A,6102603000,164302901,0,167700000,35.8031,3.9188,3.9083,-78.385,
002649.SZ,博彦科技,2015-09-18,36.154,37.0085,38.2504,35.8759,37.8033,11449491,427004374,1.6492,4.5617,37.2946,6.9685,6251725383.05,N/A,6380985000,164302901,0,167700000,37.4364,4.0975,4.0865,-81.9607,
002649.SZ,博彦科技,2015-09-21,37.8033,37.0979,40.4758,36.7402,40.1778,11766137,462890127.8,2.3745,6.2812,39.3409,7.1612,6644409316.44,N/A,6781788000,164302901,0,167700000,39.7878,4.3549,4.3432,-87.1088,
002649.SZ,博彦科技,2015-09-22,40.1778,40.0387,41.1316,38.5981,39.6413,13009526,519196740,-0.5365,-1.3353,39.909,7.918,6555685749.9,N/A,6691230000,164302901,0,167700000,39.2565,4.2968,4.2852,-85.9457,
002649.SZ,博彦科技,2015-09-23,39.6413,38.7471,40.8335,38.4491,40.3367,11156163,446815256.3,0.6955,1.7544,40.051,6.79,6670697780.6,N/A,6808620000,164302901,0,167700000,39.9452,4.3721,4.3604,-87.4535,
002649.SZ,博彦科技,2015-09-24,40.3367,40.456,41.5786,39.8499,40.3169,8845965,361823537.6,-0.0199,-0.0493,40.9027,5.3839,6667411722.58,N/A,6805266000,164302901,0,167700000,39.9256,4.37,4.3583,-87.4104,
002649.SZ,博彦科技,2015-09-25,40.3169,39.8201,40.0486,36.8892,37.3761,9721423,375613362.2,-2.9408,-7.2942,38.6377,5.9168,6181075135.62,N/A,6308874000,164302901,0,167700000,37.0133,4.0512,4.0404,-81.0345,
002649.SZ,博彦科技,2015-09-28,37.3761,37.6244,40.1579,36.7899,39.9393,8224819,320428460.8,2.5633,6.8581,38.9587,5.0059,6604976620.2,N/A,6741540000,164302901,0,167700000,39.5517,4.3291,4.3175,-86.5919,
002649.SZ,博彦科技,2015-09-29,39.9393,38.7869,41.4197,38.7869,40.7342,11706045,475270609.7,0.7948,1.99,40.6004,7.1247,6736418941,N/A,6875700000,164302901,0,167700000,40.3388,4.4152,4.4034,-88.3151,
002649.SZ,博彦科技,2015-09-30,40.7342,40.8832,41.3998,39.1445,40.6348,8601677,350657345.9,-0.0994,-0.2439,40.7662,5.2353,6719988650.9,N/A,6858930000,164302901,0,167700000,40.2404,4.4044,4.3926,-88.0997,
002649.SZ,博彦科技,2015-10-08,40.6348,42.7212,44.4698,41.6383,44.1518,10145453,439973233.5,3.517,8.6553,43.3665,6.1748,7301620920.44,N/A,7452588000,164302901,0,167700000,43.7233,4.7857,4.7728,-95.725,
002649.SZ,博彦科技,2015-10-09,44.1518,43.7644,44.7976,43.3173,44.1916,7768354,344101423.3,0.0397,0.09,44.2953,4.7281,7308193036.48,N/A,7459296000,164302901,0,167700000,43.7627,4.79,4.7771,-95.8111,
002649.SZ,博彦科技,2015-10-12,44.1916,44.43,47.5397,44.2115,46.6952,9485605,441904399.1,2.5037,5.6655,46.5868,5.7732,7722236347,N/A,7881900000,164302901,0,167700000,46.242,5.0613,5.0478,-101.2393,
002649.SZ,博彦科技,2015-10-13,46.6952,46.1488,47.5397,45.9004,47.043,7352327,346440575.6,0.3477,0.7447,47.1199,4.4749,7779742362.35,N/A,7940595000,164302901,0,167700000,46.5864,5.099,5.0854,-101.9932,
002649.SZ,博彦科技,2015-10-14,47.043,46.7251,46.9536,45.1056,45.1553,8537474,394202879.2,-1.8877,-4.0127,46.1732,5.1962,7467566850.45,N/A,7621965000,164302901,0,167700000,44.717,4.8944,4.8813,-97.9005,
002649.SZ,博彦科技,2015-10-15,45.1553,45.1553,47.4901,44.8374,47.3708,8045165,377584342.1,2.2155,4.9065,46.9331,4.8965,7833962319.68,N/A,7995936000,164302901,0,167700000,46.9111,5.1346,5.1208,-102.704,
002649.SZ,博彦科技,2015-10-16,47.3708,47.8279,47.9669,45.9104,47.1324,9116221,430558913.8,-0.2384,-0.5034,47.23,5.5484,7794529623.44,N/A,7955688000,164302901,0,167700000,46.6749,5.1087,5.095,-102.187,
002649.SZ,博彦科技,2015-10-19,47.1324,47.192,47.2814,45.2149,45.9501,8575561,398618752.3,-1.1823,-2.5084,46.4831,5.2194,7599009171.25,N/A,7756125000,164302901,0,167700000,45.5041,4.9806,4.9672,-99.6237,
002649.SZ,博彦科技,2015-10-20,45.9501,45.6123,48.881,45.6123,48.7121,9859131,474076554.8,2.762,6.0108,48.085,6.0006,8055771236.03,N/A,8222331000,164302901,0,167700000,48.2393,5.28,5.2658,-105.6119,
002649.SZ,博彦科技,2015-10-21,48.7121,48.0862,48.8313,44.4102,44.6287,11569794,546011725,-4.0834,-8.3826,47.1929,7.0417,7380486312.92,N/A,7533084000,164302901,0,167700000,44.1956,4.8374,4.8244,-96.7589,
002649.SZ,博彦科技,2015-10-22,44.6287,43.1186,45.7017,42.2244,45.195,20528715,905226435.6,0.5663,1.2689,44.0956,12.4944,7474138966.49,N/A,7628673000,164302901,0,167700000,44.7564,4.8987,4.8856,-97.9867,
002649.SZ,博彦科技,2015-10-23,45.195,44.7082,45.513,43.4961,45.195,15191435,680740284.2,0,0,44.8108,9.246,7474138966.49,N/A,7628673000,164302901,0,167700000,44.7564,4.8987,4.8856,-97.9867,
002649.SZ,博彦科技,2015-10-26,45.195,45.5527,46.5264,44.2115,45.8706,15000819,685495759,0.6756,1.4948,45.6972,9.13,7585864939.17,N/A,7742709000,164302901,0,167700000,45.4254,4.972,4.9586,-99.4514,
002649.SZ,博彦科技,2015-10-27,45.8706,45.205,45.4335,42.602,44.9069,10974589,488186483.3,-0.9637,-2.1009,44.4833,6.6795,7426491125.2,N/A,7580040000,164302901,0,167700000,44.4711,4.8675,4.8544,-97.362,
002649.SZ,博彦科技,2015-10-28,44.9069,44.5095,46.7648,44.2214,44.6685,11842711,544096615,-0.2384,-0.531,45.9436,7.2079,7387058428.96,N/A,7539792000,164302901,0,167700000,44.2349,4.8417,4.8287,-96.8451,
002649.SZ,博彦科技,2015-10-29,44.6685,45.0261,45.6024,43.7246,44.6089,7768129,349673518.8,-0.0596,-0.1335,45.0139,5.9659,5846359405,N/A,7529730000,130208450,0,167700000,44.1759,4.8352,4.8222,-96.7158,
002649.SZ,博彦科技,2015-10-30,44.6089,44.2214,45.6024,43.0192,44.5294,7938735,355930872.5,-0.0795,-0.1782,44.8347,6.0969,5835942729,N/A,7516314000,130208450,0,167700000,44.0972,4.8266,4.8136,-96.5435,
002649.SZ,博彦科技,2015-11-02,44.5294,42.7311,45.4732,42.7311,43.5259,8044753,357915651.1,-1.0035,-2.2535,44.4906,6.0931,5784214541.69,N/A,7346937000,132029549,0,167700000,43.1035,4.7178,4.7052,-94.3679,
002649.SZ,博彦科技,2015-11-03,43.5259,43.5359,44.8771,43.0192,44.3506,7097759,314450568.4,0.8246,1.8945,44.3028,5.3759,5893799067.36,N/A,7486128000,132029549,0,167700000,43.9201,4.8072,4.7943,-96.1558,
002649.SZ,博彦科技,2015-11-04,44.3506,44.589,48.6624,44.589,48.2849,13625765,643018298.8,3.9343,8.871,47.1914,10.3202,6416636081.4,N/A,8150220000,132029549,0,167700000,47.8162,5.2336,5.2196,-104.6857,
002649.SZ,博彦科技,2015-11-05,48.2849,48.2849,49.1592,46.8641,48.5531,17481374,846876757.6,0.2682,0.5556,48.4445,13.2405,6452284059.63,N/A,8195499000,132029549,0,167700000,48.0819,5.2627,5.2486,-105.2673,
002649.SZ,博彦科技,2015-11-06,48.5531,49.2287,52.4576,49.2287,50.7687,14145373,728067370.5,2.2155,4.5631,51.4704,10.7138,6746709953.9,N/A,8569470000,132029549,0,167700000,50.2759,5.5029,5.4881,-110.0708,
002649.SZ,博彦科技,2015-11-09,50.7687,49.8745,53.1332,49.5864,51.8218,13069458,673645931.9,1.0531,2.0744,51.5435,9.8989,6886661275.84,N/A,8747232000,132029549,0,167700000,51.3188,5.617,5.6019,-112.354,
002649.SZ,博彦科技,2015-11-10,51.8218,51.2654,52.8749,50.6792,51.2654,9510447,494577472.3,-0.5564,-1.0736,52.0036,7.2033,6812724728.4,N/A,8653320000,132029549,0,167700000,50.7678,5.5567,5.5418,-111.1478,
002649.SZ,博彦科技,2015-11-11,51.2654,51.0767,53.9181,50.878,53.4909,10844396,574179256.4,2.2255,4.3411,52.9471,8.2136,7108470918.16,N/A,9028968000,132029549,0,167700000,52.9717,5.7979,5.7824,-115.9728,
002649.SZ,博彦科技,2015-11-12,53.4909,53.9082,56.4714,53.63,55.5872,12721604,699443474.4,2.0963,3.919,54.9808,9.6354,7387053266.55,N/A,9382815000,132029549,0,167700000,55.0477,6.0252,6.009,-120.5178,
002649.SZ,博彦科技,2015-11-13,55.5872,54.5738,55.0905,51.0965,52.5173,11165938,599252657.4,-3.07,-5.5228,53.6679,8.4572,6979081960.14,N/A,8864622000,132029549,0,167700000,52.0075,5.6924,5.6771,-113.8619,
002649.SZ,博彦科技,2015-11-16,52.5173,51.0667,54.0473,50.6693,53.9976,7236100,382709956.5,1.4803,2.8188,52.889,5.4807,7175805988.15,N/A,9114495000,132029549,0,167700000,53.4735,5.8529,5.8371,-117.0714,
002649.SZ,博彦科技,2015-11-17,53.9976,54.4645,56.2231,51.6628,51.9808,11066963,603294602.2,-2.0168,-3.7351,54.5131,8.3822,6907786003.68,N/A,8774064000,132029549,0,167700000,51.4762,5.6342,5.6191,-112.6987,
002649.SZ,博彦科技,2015-11-18,51.9808,52.3682,53.1829,50.3713,50.5898,7675224,400107087.2,-1.3909,-2.6758,52.1297,5.8133,6722944635.08,N/A,8539284000,132029549,0,167700000,50.0988,5.4835,5.4688,-109.6831,
002649.SZ,博彦科技,2015-11-19,50.5898,51.0667,52.855,50.6196,52.8451,6937556,360957069.8,2.2553,4.458,52.0294,5.2545,7022651711.31,N/A,8919963000,132029549,0,167700000,52.3322,5.7279,5.7126,-114.5727,
002649.SZ,博彦科技,2015-11-20,52.8451,53.1531,54.6235,52.4576,54.0473,8082204,434770482.9,1.2022,2.2749,53.7936,6.1215,7182407465.6,N/A,9122880000,132029549,0,167700000,53.5227,5.8582,5.8425,-117.1791,
002649.SZ,博彦科技,2015-11-23,54.0473,54.1466,59.0745,54.0473,56.6403,11289251,645534689.7,2.5931,4.7978,57.1814,8.5505,7527004588.49,N/A,9560577000,132029549,0,167700000,56.0906,6.1393,6.1228,-122.8011,
002649.SZ,博彦科技,2015-11-24,56.6403,57.1272,58.6472,55.9548,58.2995,11316746,656765624.9,1.6592,2.9293,58.0348,8.5714,7747493935.32,N/A,9840636000,132029549,0,167700000,57.7337,6.3191,6.3022,-126.3983,
002649.SZ,博彦科技,2015-11-25,58.2995,58.1306,60.525,57.5345,59.8295,10548578,623935901.7,1.53,2.6244,59.1488,7.9896,7950819440.78,N/A,10098894000,132029549,0,167700000,59.2488,6.485,6.4676,-129.7155,
002649.SZ,博彦科技,2015-11-26,59.8295,60.058,60.068,57.2861,57.5742,10054655,595284495.8,-2.2553,-3.7695,59.2049,7.6155,7651112364.55,N/A,9718215000,132029549,0,167700000,57.0154,6.2405,6.2238,-124.8259,
002649.SZ,博彦科技,2015-11-27,57.5742,56.8291,59.293,53.9479,54.6136,10995877,627677437.8,-2.9607,-5.1424,57.083,8.3283,7257664308.53,N/A,9218469000,132029549,0,167700000,54.0835,5.9196,5.9037,-118.4069,
002649.SZ,博彦科技,2015-11-30,54.6136,55.3488,56.233,50.9475,56.0045,10948267,598356514.7,1.3909,2.5468,54.6531,8.2923,7442505677.13,N/A,9453249000,132029549,0,167700000,55.4609,6.0704,6.0541,-121.4225,
002649.SZ,博彦科技,2015-12-01,56.0045,55.3587,59.1738,55.2196,57.7034,11527744,665056602.6,1.6989,3.0335,57.6918,8.7312,7668276205.92,N/A,9740016000,132029549,0,167700000,57.1433,6.2545,6.2377,-125.1059,
002649.SZ,博彦科技,2015-12-02,57.7034,57.2265,57.6239,52.8054,55.8356,7869919,439707347.8,-1.8678,-3.2369,55.8719,5.9607,7420060653.8,N/A,9424740000,132029549,0,167700000,55.2937,6.0521,6.0358,-121.0563,
002649.SZ,博彦科技,2015-12-03,55.8356,55.8356,58.2995,55.4382,58.1604,7816348,449859578.7,2.3248,4.1637,57.5537,5.9202,7729009798.46,N/A,9817158000,132029549,0,167700000,57.5959,6.3041,6.2872,-126.0967,
002649.SZ,博彦科技,2015-12-04,58.1604,57.922,58.071,56.2231,57.0775,7302885,420886946.9,-1.0829,-1.862,57.633,5.5313,7585097590.05,N/A,9634365000,132029549,0,167700000,56.5235,6.1867,6.1701,-123.7488,
002649.SZ,博彦科技,2015-12-07,57.0775,57.0874,57.9816,56.1734,57.5941,7968701,459284615.7,0.5166,0.9051,57.6361,6.0355,7653752955.53,N/A,9721569000,132029549,0,167700000,57.0351,6.2427,6.2259,-124.8689,
002649.SZ,博彦科技,2015-12-08,57.5941,57.0775,57.2066,55.2892,55.5872,7265603,410556143.3,-2.0069,-3.4846,56.5068,5.503,7387053266.55,N/A,9382815000,132029549,0,167700000,55.0477,6.0252,6.009,-120.5178,
002649.SZ,博彦科技,2015-12-09,55.5872,55.0905,56.9285,54.6434,56.1337,6732387,378900758.1,0.5464,0.983,56.2803,5.0992,7459669518.5,N/A,9475050000,132029549,0,167700000,55.5888,6.0844,6.0681,-121.7025,
002649.SZ,博彦科技,2015-12-10,56.1337,56.0343,58.9453,55.2395,57.8226,11265199,654128060.3,1.689,3.0088,58.0663,8.5323,7684119751.8,N/A,9760140000,132029549,0,167700000,57.2614,6.2675,6.2506,-125.3644,
002649.SZ,博彦科技,2015-12-11,57.8226,57.8028,58.4684,56.4317,58.2399,7805934,452361229.1,0.4173,0.7216,57.9509,5.9123,7739572162.38,N/A,9830574000,132029549,0,167700000,57.6746,6.3127,6.2957,-126.2691,
002649.SZ,博彦科技,2015-12-14,58.2399,57.1272,59.7997,56.8291,59.7103,7738662,452685621,1.4704,2.5247,58.4966,5.8613,7934975894.9,N/A,10078770000,132029549,0,167700000,59.1308,6.4721,6.4547,-129.457,
002649.SZ,博彦科技,2015-12-15,59.7103,59.611,62.0947,59.3129,60.0282,9280427,569135492.3,0.3179,0.5324,61.3264,7.0291,7977225350.58,N/A,10132434000,132029549,0,167700000,59.4456,6.5065,6.4891,-130.1463,
002649.SZ,博彦科技,2015-12-16,60.0282,60.6541,61.7967,59.7103,61.5086,8059962,494562067.4,1.4803,2.4661,61.3603,6.1047,8173949378.59,N/A,10382307000,132029549,0,167700000,60.9116,6.667,6.6491,-133.3558,
002649.SZ,博彦科技,2015-12-17,61.5086,61.9755,63.3068,61.4092,62.3829,10191304,638817890.5,0.8743,1.4214,62.6826,7.719,8290135381.71,N/A,10529883000,132029549,0,167700000,61.7774,6.7617,6.7436,-135.2514,
