代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000755.SZ,山西三维,2013-03-18,5.14,5.15,5.18,4.9,4.94,5497970,27512424.2,-0.2,-3.8911,5.0041,1.1717,2317961037.08,N/A,2318167227.74,469222882,0,469264621,-7.9934,1.1922,0.3237,28.436,
000755.SZ,山西三维,2013-03-19,4.94,4.93,4.99,4.79,4.92,3209569,15657701.5,-0.02,-0.4049,4.8784,0.684,2308576579.44,N/A,2308781935.32,469222882,0,469264621,-7.961,1.1873,0.3224,28.3208,
000755.SZ,山西三维,2013-03-20,4.92,4.9,5.05,4.9,5.05,4289451,21404312.3,0.13,2.6423,4.99,0.9142,2369575554.1,N/A,2369786336.05,469222882,0,469264621,-8.1714,1.2187,0.3309,29.0691,
000755.SZ,山西三维,2013-03-21,5.05,5.05,5.14,5.02,5.09,3632639,18460073.6,0.04,0.7921,5.0817,0.7742,2388344469.38,N/A,2388556920.89,469222882,0,469264621,-8.2361,1.2284,0.3336,29.2994,
000755.SZ,山西三维,2013-03-22,5.09,5.11,5.15,5.05,5.12,2779728,14180062,0.03,0.5894,5.1012,0.5924,2402421155.84,N/A,2402634859.52,469222882,0,469264621,-8.2846,1.2356,0.3355,29.4721,
000755.SZ,山西三维,2013-03-25,5.12,5.11,5.41,5.09,5.18,8146649,42563419.5,0.06,1.1719,5.2247,1.7362,2430574528.76,N/A,2430790736.78,469222882,0,469264621,-8.3817,1.2501,0.3395,29.8175,
000755.SZ,山西三维,2013-03-26,5.18,5.15,5.34,5.05,5.22,7774040,40391662.2,0.04,0.7722,5.1957,1.6568,2449343444.04,N/A,2449561321.62,469222882,0,469264621,-8.4464,1.2597,0.3421,30.0477,
000755.SZ,山西三维,2013-03-27,5.22,5.15,5.41,5.11,5.32,8761722,46525825.6,0.1,1.9157,5.3101,1.8673,2496265732.24,N/A,2496487783.72,469222882,0,469264621,-8.6082,1.2839,0.3486,30.6233,
000755.SZ,山西三维,2013-03-28,5.32,5.3,5.3,5.08,5.14,5638802,29056681.6,-0.18,-3.3835,5.153,1.2017,2411805613.48,N/A,2412020151.94,469222882,0,469264621,-8.317,1.2404,0.3368,29.5872,
000755.SZ,山西三维,2013-03-29,5.14,5.12,5.35,5.1,5.24,6700802,35168500.8,0.1,1.9455,5.2484,1.4281,2458727901.68,N/A,2458946614.04,469222882,0,469264621,-8.4788,1.2646,0.3434,30.1628,
000755.SZ,山西三维,2013-04-01,5.24,5.16,5.24,5.08,5.11,5182720,26659344.2,-0.13,-2.4809,5.1439,1.1045,2397728927.02,N/A,2397942213.31,469222882,0,469264621,-8.2684,1.2332,0.3349,29.4145,
000755.SZ,山西三维,2013-04-02,5.11,5.12,5.15,4.93,4.94,5483177,27490367.9,-0.17,-3.3268,5.0136,1.1686,2317961037.08,N/A,2318167227.74,469222882,0,469264621,-7.9934,1.1922,0.3237,28.436,
000755.SZ,山西三维,2013-04-03,4.94,4.91,4.96,4.85,4.87,2950489,14434340.7,-0.07,-1.417,4.8922,0.6288,2285115435.34,N/A,2285318704.27,469222882,0,469264621,-7.8801,1.1753,0.3192,28.033,
000755.SZ,山西三维,2013-04-08,4.87,4.87,4.87,4.61,4.82,3608580,17095343.7,-0.05,-1.0267,4.7374,0.7691,2261654291.24,N/A,2261855473.22,469222882,0,469264621,-7.7992,1.1632,0.3159,27.7452,
000755.SZ,山西三维,2013-04-09,4.82,4.78,4.92,4.78,4.92,2757302,13463324.5,0.1,2.0747,4.8828,0.5876,2308576579.44,N/A,2308781935.32,469222882,0,469264621,-7.961,1.1873,0.3224,28.3208,
000755.SZ,山西三维,2013-04-10,4.92,4.9,4.95,4.87,4.92,1704195,8357243.4,0,0,4.9039,0.3632,2308576579.44,N/A,2308781935.32,469222882,0,469264621,-7.961,1.1873,0.3224,28.3208,
000755.SZ,山西三维,2013-04-11,4.92,4.95,5,4.9,4.91,2233679,11063870,-0.01,-0.2033,4.9532,0.476,2303884350.62,N/A,2304089289.11,469222882,0,469264621,-7.9448,1.1849,0.3218,28.2633,
000755.SZ,山西三维,2013-04-12,4.91,4.91,4.93,4.84,4.86,1536614,7499346,-0.05,-1.0183,4.8804,0.3275,2280423206.52,N/A,2280626058.06,469222882,0,469264621,-7.8639,1.1729,0.3185,27.9755,
000755.SZ,山西三维,2013-04-15,4.86,4.62,4.76,4.62,4.76,2647531,12412648.6,-0.1,-2.0576,4.6884,0.5642,2233500918.32,N/A,2233699595.96,469222882,0,469264621,-7.7021,1.1487,0.3119,27.3998,
000755.SZ,山西三维,2013-04-16,4.76,4.68,4.9,4.64,4.83,1539513,7264931.6,0.07,1.4706,4.719,0.3281,2266346520.06,N/A,2266548119.43,469222882,0,469264621,-7.8154,1.1656,0.3165,27.8028,
000755.SZ,山西三维,2013-04-17,4.83,4.8,4.84,4.72,4.82,1603116,7676548.8,-0.01,-0.207,4.7885,0.3417,2261654291.24,N/A,2261855473.22,469222882,0,469264621,-7.7992,1.1632,0.3159,27.7452,
000755.SZ,山西三维,2013-04-18,4.82,4.78,4.81,4.74,4.75,1058766,5056095.2,-0.07,-1.4523,4.7755,0.2256,2228808689.5,N/A,2229006949.75,469222882,0,469264621,-7.6859,1.1463,0.3113,27.3423,
000755.SZ,山西三维,2013-04-19,4.75,4.71,4.88,4.66,4.88,2133628,10302578.1,0.13,2.7368,4.8287,0.4547,2289807664.16,N/A,2290011350.48,469222882,0,469264621,-7.8963,1.1777,0.3198,28.0906,
000755.SZ,山西三维,2013-04-22,4.88,4.8,5.09,4.79,5.07,7077478,35257463,0.19,3.8934,4.9816,1.5083,2378960011.74,N/A,2379171628.47,469222882,0,469264621,-8.2037,1.2235,0.3323,29.1843,
000755.SZ,山西三维,2013-04-23,5.07,5.15,5.19,4.87,4.95,4423306,22153119.3,-0.12,-2.3669,5.0083,0.9427,2322653265.9,N/A,2322859873.95,469222882,0,469264621,-8.0095,1.1946,0.3244,28.4935,
000755.SZ,山西三维,2013-04-24,4.95,4.93,5.02,4.89,5.01,6833672,33888715.5,0.06,1.2121,4.9591,1.4564,2350806638.82,N/A,2351015751.21,469222882,0,469264621,-8.1066,1.2091,0.3283,28.8389,
000755.SZ,山西三维,2013-04-25,5.01,4.95,4.97,4.8,4.8,2244806,11027152.8,-0.21,-4.1916,4.9123,0.4784,2252269833.6,N/A,2252470180.8,469222882,0,469264621,-7.7668,1.1584,0.3146,27.6301,
000755.SZ,山西三维,2013-04-26,4.8,4.8,4.85,4.62,4.64,2714248,12764421.5,-0.16,-3.3333,4.7027,0.5785,2177194172.48,N/A,2177387841.44,469222882,0,469264621,-7.5079,1.1198,0.3041,26.7091,
000755.SZ,山西三维,2013-05-02,4.64,4.64,4.64,4.52,4.58,2441515,11179142.9,-0.06,-1.2931,4.5788,0.5203,2149040799.56,N/A,2149231964.18,469222882,0,469264621,-7.4108,1.1053,0.3001,26.3637,
000755.SZ,山西三维,2013-05-03,4.58,4.56,4.7,4.56,4.69,2132960,9952356.6,0.11,2.4017,4.666,0.4546,2200655316.58,N/A,2200851072.49,469222882,0,469264621,-7.5888,1.1318,0.3074,26.9969,
000755.SZ,山西三维,2013-05-06,4.69,4.7,4.79,4.66,4.73,3245378,15280856.5,0.04,0.8529,4.7085,0.6916,2219424231.86,N/A,2219621657.33,469222882,0,469264621,-7.6536,1.1415,0.31,27.2271,
000755.SZ,山西三维,2013-05-07,4.73,4.73,4.8,4.68,4.78,5624002,26655173.9,0.05,1.0571,4.7395,1.1986,2242885375.96,N/A,2243084888.38,469222882,0,469264621,-7.7345,1.1536,0.3133,27.515,
000755.SZ,山西三维,2013-05-08,4.78,4.77,4.77,4.67,4.68,3809271,17942998.3,-0.1,-2.0921,4.7103,0.8118,2195963087.76,N/A,2196158426.28,469222882,0,469264621,-7.5727,1.1294,0.3067,26.9393,
000755.SZ,山西三维,2013-05-09,4.68,4.67,4.81,4.62,4.81,6180631,29265694,0.13,2.7778,4.7351,1.3172,2256962062.42,N/A,2257162827.01,469222882,0,469264621,-7.783,1.1608,0.3152,27.6876,
000755.SZ,山西三维,2013-05-10,4.81,4.8,4.9,4.75,4.88,5480515,26487878,0.07,1.4553,4.8331,1.168,2289807664.16,N/A,2290011350.48,469222882,0,469264621,-7.8963,1.1777,0.3198,28.0906,
000755.SZ,山西三维,2013-05-13,4.88,5.1,5.19,4.74,4.76,18827098,92545279.4,-0.12,-2.459,4.9155,4.0124,2233500918.32,N/A,2233699595.96,469222882,0,469264621,-7.7021,1.1487,0.3119,27.3998,
000755.SZ,山西三维,2013-05-14,4.76,4.8,4.8,4.55,4.61,9711893,44916864.5,-0.15,-3.1513,4.6249,2.0698,2163117486.02,N/A,2163309902.81,469222882,0,469264621,-7.4594,1.1125,0.3021,26.5364,
000755.SZ,山西三维,2013-05-15,4.61,4.61,4.63,4.58,4.62,3638713,16736610.6,0.01,0.2169,4.5996,0.7755,2167809714.84,N/A,2168002549.02,469222882,0,469264621,-7.4756,1.1149,0.3028,26.594,
000755.SZ,山西三维,2013-05-16,4.62,4.6,4.66,4.57,4.65,4189330,19406252.7,0.03,0.6494,4.6323,0.8928,2181886401.3,N/A,2182080487.65,469222882,0,469264621,-7.5241,1.1222,0.3047,26.7666,
000755.SZ,山西三维,2013-05-17,4.65,4.62,4.7,4.62,4.68,4742180,22109637.2,0.03,0.6452,4.6623,1.0106,2195963087.76,N/A,2196158426.28,469222882,0,469264621,-7.5727,1.1294,0.3067,26.9393,
000755.SZ,山西三维,2013-05-20,4.68,4.7,4.75,4.67,4.73,5038985,23764011.2,0.05,1.0684,4.716,1.0739,2219424231.86,N/A,2219621657.33,469222882,0,469264621,-7.6536,1.1415,0.31,27.2271,
000755.SZ,山西三维,2013-05-21,4.73,4.73,4.79,4.69,4.79,5502039,26082554.3,0.06,1.2685,4.7405,1.1726,2247577604.78,N/A,2247777534.59,469222882,0,469264621,-7.7506,1.156,0.3139,27.5725,
000755.SZ,山西三维,2013-05-22,4.79,4.78,4.8,4.72,4.74,4695110,22331250.6,-0.05,-1.0438,4.7563,1.0006,2224116460.68,N/A,2224314303.54,469222882,0,469264621,-7.6697,1.1439,0.3106,27.2847,
000755.SZ,山西三维,2013-05-23,4.74,4.74,4.74,4.65,4.66,5353062,25048359.5,-0.08,-1.6878,4.6793,1.1408,2186578630.12,N/A,2186773133.86,469222882,0,469264621,-7.5403,1.1246,0.3054,26.8242,
000755.SZ,山西三维,2013-05-24,4.66,4.66,4.73,4.64,4.7,4439470,20731604.7,0.04,0.8584,4.6698,0.9461,2205347545.4,N/A,2205543718.7,469222882,0,469264621,-7.605,1.1343,0.308,27.0545,
000755.SZ,山西三维,2013-05-27,4.7,4.71,4.76,4.67,4.7,5418932,25522726.1,0,0,4.7099,1.1549,2205347545.4,N/A,2205543718.7,469222882,0,469264621,-7.605,1.1343,0.308,27.0545,
000755.SZ,山西三维,2013-05-28,4.7,4.71,4.75,4.66,4.74,5175396,24385028.9,0.04,0.8511,4.7117,1.103,2224116460.68,N/A,2224314303.54,469222882,0,469264621,-7.6697,1.1439,0.3106,27.2847,
000755.SZ,山西三维,2013-05-29,4.74,4.75,4.81,4.73,4.79,7385052,35209470.3,0.05,1.0549,4.7677,1.5739,2247577604.78,N/A,2247777534.59,469222882,0,469264621,-7.7506,1.156,0.3139,27.5725,
000755.SZ,山西三维,2013-05-30,4.79,4.77,4.81,4.73,4.76,4724822,22471840.8,-0.03,-0.6263,4.7561,1.0069,2233500918.32,N/A,2233699595.96,469222882,0,469264621,-7.7021,1.1487,0.3119,27.3998,
000755.SZ,山西三维,2013-05-31,4.76,4.76,4.89,4.75,4.79,8648936,41701132.6,0.03,0.6303,4.8215,1.8432,2247577604.78,N/A,2247777534.59,469222882,0,469264621,-7.7506,1.156,0.3139,27.5725,
000755.SZ,山西三维,2013-06-03,4.79,4.79,4.84,4.71,4.76,7651625,36379152.9,-0.03,-0.6263,4.7544,1.6307,2233500918.32,N/A,2233699595.96,469222882,0,469264621,-7.7021,1.1487,0.3119,27.3998,
000755.SZ,山西三维,2013-06-04,4.76,4.75,4.75,4.59,4.63,5028920,23387578.8,-0.13,-2.7311,4.6506,1.0718,2172501943.66,N/A,2172695195.23,469222882,0,469264621,-7.4918,1.1174,0.3034,26.6515,
000755.SZ,山西三维,2013-06-05,4.63,4.61,4.64,4.56,4.59,3219187,14803426.3,-0.04,-0.8639,4.5985,0.6861,2153733028.38,N/A,2153924610.39,469222882,0,469264621,-7.427,1.1077,0.3008,26.4213,
000755.SZ,山西三维,2013-06-06,4.59,4.59,4.59,4.54,4.57,3022698,13779957.8,-0.02,-0.4357,4.5588,0.6442,2144348570.74,N/A,2144539317.97,469222882,0,469264621,-7.3947,1.1029,0.2995,26.3061,
000755.SZ,山西三维,2013-06-07,4.57,4.55,4.57,4.42,4.47,5398177,24159573.3,-0.1,-2.1882,4.4755,1.1505,2097426282.54,N/A,2097612855.87,469222882,0,469264621,-7.2329,1.0787,0.2929,25.7305,
000755.SZ,山西三维,2013-06-13,4.47,4.44,4.45,4.26,4.29,3204785,13833699.4,-0.18,-4.0268,4.3166,0.683,2012966163.78,N/A,2013145224.09,469222882,0,469264621,-6.9416,1.0353,0.2811,24.6944,
000755.SZ,山西三维,2013-06-14,4.29,4.3,4.35,4.28,4.31,2194755,9447165.3,0.02,0.4662,4.3044,0.4677,2022350621.42,N/A,2022530516.51,469222882,0,469264621,-6.974,1.0401,0.2825,24.8095,
000755.SZ,山西三维,2013-06-17,4.31,4.33,4.33,4.27,4.3,1852461,7965770.2,-0.01,-0.232,4.3001,0.3948,2017658392.6,N/A,2017837870.3,469222882,0,469264621,-6.9578,1.0377,0.2818,24.7519,
000755.SZ,山西三维,2013-06-18,4.3,4.3,4.34,4.28,4.3,1635993,7044034.8,0,0,4.3057,0.3487,2017658392.6,N/A,2017837870.3,469222882,0,469264621,-6.9578,1.0377,0.2818,24.7519,
000755.SZ,山西三维,2013-06-19,4.3,4.29,4.31,4.13,4.24,2426182,10239322.4,-0.06,-1.3953,4.2203,0.5171,1989505019.68,N/A,1989681993.04,469222882,0,469264621,-6.8607,1.0232,0.2779,24.4066,
000755.SZ,山西三维,2013-06-20,4.24,4.19,4.22,4.14,4.15,2193278,9182150.3,-0.09,-2.1226,4.1865,0.4674,1947274960.3,N/A,1947448177.15,469222882,0,469264621,-6.7151,1.0015,0.272,23.8885,
000755.SZ,山西三维,2013-06-21,4.15,4.08,4.11,4.01,4.09,2258792,9181259.7,-0.06,-1.4458,4.0647,0.4814,1919121587.38,N/A,1919292299.89,469222882,0,469264621,-6.618,0.987,0.268,23.5431,
000755.SZ,山西三维,2013-06-24,4.09,4.09,4.09,3.72,3.75,3867368,15023014.1,-0.34,-8.313,3.8846,0.8242,1759585807.5,N/A,1759742328.75,469222882,0,469264621,-6.0678,0.905,0.2458,21.586,
000755.SZ,山西三维,2013-06-25,3.75,3.69,3.74,3.39,3.63,5884013,20954946.7,-0.12,-3.2,3.5613,1.254,1703279061.66,N/A,1703430574.23,469222882,0,469264621,-5.8737,0.876,0.2379,20.8952,
000755.SZ,山西三维,2013-06-26,3.63,3.6,3.62,3.51,3.6,3202530,11460512.3,-0.03,-0.8264,3.5786,0.6825,1689202375.2,N/A,1689352635.6,469222882,0,469264621,-5.8251,0.8688,0.2359,20.7226,
000755.SZ,山西三维,2013-06-27,3.6,3.6,3.65,3.48,3.49,2675752,9612107.9,-0.11,-3.0556,3.5923,0.5703,1637587858.18,N/A,1637733527.29,469222882,0,469264621,-5.6471,0.8422,0.2287,20.0894,
000755.SZ,山西三维,2013-06-28,3.49,3.47,3.56,3.41,3.47,2627134,9158388.1,-0.02,-0.5731,3.4861,0.5599,1628203400.54,N/A,1628348234.87,469222882,0,469264621,-5.6148,0.8374,0.2274,19.9742,
000755.SZ,山西三维,2013-07-01,3.47,3.49,3.54,3.41,3.53,3760259,13108695.2,0.06,1.7291,3.4861,0.8014,1656404495.53,N/A,1656504112.13,469236401,0,469264621,-5.7119,0.8519,0.2313,20.3196,
000755.SZ,山西三维,2013-07-02,3.53,3.51,3.55,3.48,3.53,2179766,7664795.3,0,0,3.5163,0.4645,1656404495.53,N/A,1656504112.13,469236401,0,469264621,-5.7119,0.8519,0.2313,20.3196,
000755.SZ,山西三维,2013-07-03,3.53,3.52,3.54,3.47,3.53,2330967,8181060.3,0,0,3.5097,0.4968,1656404495.53,N/A,1656504112.13,469236401,0,469264621,-5.7119,0.8519,0.2313,20.3196,
000755.SZ,山西三维,2013-07-04,3.53,3.53,3.61,3.47,3.58,3514237,12454134.5,0.05,1.4164,3.5439,0.7489,1679866315.58,N/A,1679967343.18,469236401,0,469264621,-5.7928,0.864,0.2346,20.6074,
000755.SZ,山西三维,2013-07-05,3.58,3.58,3.67,3.55,3.61,3350353,12100991.6,0.03,0.838,3.6119,0.714,1693943407.61,N/A,1694045281.81,469236401,0,469264621,-5.8413,0.8712,0.2366,20.7801,
000755.SZ,山西三维,2013-07-08,3.61,3.55,3.55,3.42,3.46,2689332,9368148.3,-0.15,-4.1551,3.4834,0.5731,1623557947.46,N/A,1623655588.66,469236401,0,469264621,-5.5986,0.835,0.2267,19.9167,
000755.SZ,山西三维,2013-07-09,3.46,3.43,3.48,3.43,3.47,1321663,4571028.2,0.01,0.289,3.4585,0.2817,1628250311.47,N/A,1628348234.87,469236401,0,469264621,-5.6148,0.8374,0.2274,19.9742,
000755.SZ,山西三维,2013-07-10,3.47,3.45,3.59,3.41,3.59,3573937,12557788,0.12,3.4582,3.5137,0.7616,1684558679.59,N/A,1684659989.39,469236401,0,469264621,-5.8089,0.8664,0.2353,20.665,
000755.SZ,山西三维,2013-07-11,3.59,3.55,3.74,3.55,3.68,4741800,17381352.7,0.09,2.507,3.6656,1.0105,1726789955.68,N/A,1726893805.28,469236401,0,469264621,-5.9546,0.8881,0.2412,21.1831,
000755.SZ,山西三维,2013-07-12,3.68,3.67,3.69,3.59,3.61,3578623,13033958.7,-0.07,-1.9022,3.6422,0.7626,1693943407.61,N/A,1694045281.81,469236401,0,469264621,-5.8413,0.8712,0.2366,20.7801,
000755.SZ,山西三维,2013-07-15,3.61,3.61,3.69,3.58,3.65,2446319,8884409.1,0.04,1.108,3.6317,0.5213,1712712863.65,N/A,1712815866.65,469236401,0,469264621,-5.906,0.8809,0.2392,21.0104,
000755.SZ,山西三维,2013-07-16,3.65,3.64,3.7,3.6,3.7,3991046,14535491.8,0.05,1.3699,3.642,0.8505,1736174683.7,N/A,1736279097.7,469236401,0,469264621,-5.9869,0.8929,0.2425,21.2982,
000755.SZ,山西三维,2013-07-17,3.7,3.66,3.85,3.66,3.75,7528992,28351670.1,0.05,1.3514,3.7657,1.6045,1759636503.75,N/A,1759742328.75,469236401,0,469264621,-6.0678,0.905,0.2458,21.586,
000755.SZ,山西三维,2013-07-18,3.75,3.73,3.73,3.63,3.68,2736635,10080316.6,-0.07,-1.8667,3.6835,0.5832,1726789955.68,N/A,1726893805.28,469236401,0,469264621,-5.9546,0.8881,0.2412,21.1831,
000755.SZ,山西三维,2013-07-19,3.68,3.68,3.72,3.55,3.56,3120838,11367084.5,-0.12,-3.2609,3.6423,0.6651,1670481587.56,N/A,1670582050.76,469236401,0,469264621,-5.7604,0.8591,0.2333,20.4923,
000755.SZ,山西三维,2013-07-22,3.56,3.51,3.59,3.51,3.58,2135570,7577391.9,0.02,0.5618,3.5482,0.4551,1679866315.58,N/A,1679967343.18,469236401,0,469264621,-5.7928,0.864,0.2346,20.6074,
000755.SZ,山西三维,2013-07-23,3.58,3.58,3.7,3.56,3.68,3261295,11905646.5,0.1,2.7933,3.6506,0.695,1726789955.68,N/A,1726893805.28,469236401,0,469264621,-5.9546,0.8881,0.2412,21.1831,
000755.SZ,山西三维,2013-07-24,3.68,3.65,3.71,3.59,3.67,2232528,8144219.9,-0.01,-0.2717,3.648,0.4758,1722097591.67,N/A,1722201159.07,469236401,0,469264621,-5.9384,0.8857,0.2405,21.1255,
000755.SZ,山西三维,2013-07-25,3.67,3.63,3.68,3.62,3.63,2128668,7756530.6,-0.04,-1.0899,3.6438,0.4536,1703328135.63,N/A,1703430574.23,469236401,0,469264621,-5.8737,0.876,0.2379,20.8952,
000755.SZ,山西三维,2013-07-26,3.63,3.6,3.64,3.56,3.61,1794152,6445104.6,-0.02,-0.551,3.5923,0.3824,1693943407.61,N/A,1694045281.81,469236401,0,469264621,-5.8413,0.8712,0.2366,20.7801,
000755.SZ,山西三维,2013-07-29,3.61,3.61,3.61,3.51,3.54,2267494,8055091.8,-0.07,-1.9391,3.5524,0.4832,1661096859.54,N/A,1661196758.34,469236401,0,469264621,-5.728,0.8543,0.232,20.3772,
000755.SZ,山西三维,2013-07-30,3.54,3.55,3.58,3.49,3.56,1948600,6907110.6,0.02,0.565,3.5447,0.4153,1670481587.56,N/A,1670582050.76,469236401,0,469264621,-5.7604,0.8591,0.2333,20.4923,
000755.SZ,山西三维,2013-07-31,3.56,3.59,3.61,3.52,3.54,1616206,5760970.6,-0.02,-0.5618,3.5645,0.3444,1661096859.54,N/A,1661196758.34,469236401,0,469264621,-5.728,0.8543,0.232,20.3772,
000755.SZ,山西三维,2013-08-01,3.54,3.55,3.63,3.52,3.63,2851115,10245989.8,0.09,2.5424,3.5937,0.6076,1703328135.63,N/A,1703430574.23,469236401,0,469264621,-5.8737,0.876,0.2379,20.8952,
000755.SZ,山西三维,2013-08-02,3.63,3.63,3.68,3.62,3.66,2815101,10275112.3,0.03,0.8264,3.65,0.5999,1717405227.66,N/A,1717508512.86,469236401,0,469264621,-5.9222,0.8833,0.2399,21.0679,
000755.SZ,山西三维,2013-08-05,3.66,3.66,3.73,3.63,3.7,2269219,8350458.8,0.04,1.0929,3.6799,0.4836,1736174683.7,N/A,1736279097.7,469236401,0,469264621,-5.9869,0.8929,0.2425,21.2982,
000755.SZ,山西三维,2013-08-06,3.7,3.69,3.82,3.66,3.77,5030499,18901030.4,0.07,1.8919,3.7573,1.0721,1769021231.77,N/A,1769127621.17,469236401,0,469264621,-6.1002,0.9098,0.2471,21.7011,
000755.SZ,山西三维,2013-08-07,3.77,3.75,3.79,3.7,3.72,4646798,17345670.3,-0.05,-1.3263,3.7328,0.9903,1745559411.72,N/A,1745664390.12,469236401,0,469264621,-6.0193,0.8977,0.2438,21.4133,
000755.SZ,山西三维,2013-08-08,3.72,3.7,3.73,3.68,3.7,2229480,8271675,-0.02,-0.5376,3.7101,0.4751,1736174683.7,N/A,1736279097.7,469236401,0,469264621,-5.9869,0.8929,0.2425,21.2982,
000755.SZ,山西三维,2013-08-09,3.7,3.7,3.94,3.68,3.82,8070908,30743084.2,0.12,3.2432,3.8091,1.72,1792483051.82,N/A,1792590852.22,469236401,0,469264621,-6.1811,0.9219,0.2503,21.9889,
000755.SZ,山西三维,2013-08-12,3.82,3.81,3.89,3.77,3.88,5655490,21727395.1,0.06,1.5707,3.8418,1.2053,1820637235.88,N/A,1820746729.48,469236401,0,469264621,-6.2782,0.9364,0.2543,22.3343,
000755.SZ,山西三维,2013-08-13,3.88,3.89,3.9,3.85,3.89,4259824,16516939.8,0.01,0.2577,3.8774,0.9078,1825329599.89,N/A,1825439375.69,469236401,0,469264621,-6.2944,0.9388,0.2549,22.3919,
000755.SZ,山西三维,2013-08-14,3.89,3.89,3.9,3.84,3.85,3576527,13845206.8,-0.04,-1.0283,3.8711,0.7622,1806560143.85,N/A,1806668790.85,469236401,0,469264621,-6.2296,0.9291,0.2523,22.1616,
000755.SZ,山西三维,2013-08-15,3.85,3.84,3.87,3.8,3.81,2904876,11142172.9,-0.04,-1.039,3.8357,0.6191,1787790687.81,N/A,1787898206.01,469236401,0,469264621,-6.1649,0.9195,0.2497,21.9314,
000755.SZ,山西三维,2013-08-16,3.81,3.78,3.91,3.73,3.76,4207222,15972747,-0.05,-1.3123,3.7965,0.8966,1764328867.76,N/A,1764434974.96,469236401,0,469264621,-6.084,0.9074,0.2464,21.6436,
000755.SZ,山西三维,2013-08-19,3.76,3.73,3.8,3.7,3.79,3187376,11962519.6,0.03,0.7979,3.7531,0.6793,1778405959.79,N/A,1778512913.59,469236401,0,469264621,-6.1326,0.9146,0.2484,21.8162,
000755.SZ,山西三维,2013-08-20,3.79,3.76,3.82,3.73,3.75,2234159,8436031.6,-0.04,-1.0554,3.7759,0.4761,1759636503.75,N/A,1759742328.75,469236401,0,469264621,-6.0678,0.905,0.2458,21.586,
000755.SZ,山西三维,2013-08-21,3.75,3.74,3.86,3.74,3.86,4052388,15481423.6,0.11,2.9333,3.8203,0.8636,1811252507.86,N/A,1811361437.06,469236401,0,469264621,-6.2458,0.9315,0.253,22.2192,
000755.SZ,山西三维,2013-08-22,3.86,3.85,3.88,3.8,3.82,2523379,9703146.4,-0.04,-1.0363,3.8453,0.5378,1792483051.82,N/A,1792590852.22,469236401,0,469264621,-6.1811,0.9219,0.2503,21.9889,
000755.SZ,山西三维,2013-08-23,3.82,3.82,3.84,3.72,3.74,3794344,14282786.4,-0.08,-2.0942,3.7642,0.8086,1754944139.74,N/A,1755049682.54,469236401,0,469264621,-6.0517,0.9026,0.2451,21.5284,
000755.SZ,山西三维,2013-08-26,3.74,3.74,3.81,3.73,3.8,2136403,8070340.4,0.06,1.6043,3.7775,0.4553,1783098323.8,N/A,1783205559.8,469236401,0,469264621,-6.1487,0.9171,0.249,21.8738,
000755.SZ,山西三维,2013-08-27,3.8,3.78,3.9,3.76,3.9,5573541,21521414.8,0.1,2.6316,3.8614,1.1878,1830021963.9,N/A,1830132021.9,469236401,0,469264621,-6.3105,0.9412,0.2556,22.4494,
000755.SZ,山西三维,2013-08-28,3.9,3.88,3.98,3.84,3.95,6205471,24352085.8,0.05,1.2821,3.9243,1.3225,1853483783.95,N/A,1853595252.95,469236401,0,469264621,-6.3915,0.9533,0.2589,22.7373,
000755.SZ,山西三维,2013-08-29,3.95,3.94,4.05,3.92,4.01,5429098,21635898.2,0.06,1.519,3.9852,1.157,1881637968.01,N/A,1881751130.21,469236401,0,469264621,-6.4885,0.9677,0.2628,23.0826,
000755.SZ,山西三维,2013-08-30,4.01,4,4,3.9,3.91,5048179,19897788.4,-0.1,-2.4938,3.9416,1.0758,1834714327.91,N/A,1834824668.11,469236401,0,469264621,-6.3267,0.9436,0.2562,22.507,
000755.SZ,山西三维,2013-09-02,3.91,3.92,3.95,3.86,3.95,2526647,9880522.2,0.04,1.023,3.9105,0.5385,1853483783.95,N/A,1853595252.95,469236401,0,469264621,-6.3915,0.9533,0.2589,22.7373,
000755.SZ,山西三维,2013-09-03,3.95,3.95,4.04,3.93,3.96,3890055,15515518.3,0.01,0.2532,3.9885,0.829,1858176147.96,N/A,1858287899.16,469236401,0,469264621,-6.4076,0.9557,0.2595,22.7948,
000755.SZ,山西三维,2013-09-04,3.96,3.96,4,3.93,3.97,2633099,10426693,0.01,0.2525,3.9599,0.5611,1862868511.97,N/A,1862980545.37,469236401,0,469264621,-6.4238,0.9581,0.2602,22.8524,
000755.SZ,山西三维,2013-09-05,3.97,3.96,3.96,3.89,3.9,3313766,12981921.3,-0.07,-1.7632,3.9176,0.7062,1830021963.9,N/A,1830132021.9,469236401,0,469264621,-6.3105,0.9412,0.2556,22.4494,
000755.SZ,山西三维,2013-09-06,3.9,3.89,3.96,3.88,3.93,1992561,7837901.6,0.03,0.7692,3.9336,0.4246,1844099055.93,N/A,1844209960.53,469236401,0,469264621,-6.3591,0.9484,0.2575,22.6221,
