代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002581.SZ,未名医药,2015-06-15,69.94,69.94,71.9,67.5,68.495,2056944,287115166.7,-1.445,-2.0661,139.5834,2.1189,13298602203.25,N/A,19283260360,97077175,0,140764000,236.6662,25.7315,60.4226,-1393.6572,
002581.SZ,未名医药,2015-06-16,68.495,66.945,69.3,65.385,66.395,1677891,224607761.7,-2.1,-3.0659,133.8631,1.7284,12890878068.25,N/A,18692051560,97077175,0,140764000,229.4102,24.9426,58.5701,-1350.9288,
002581.SZ,未名医药,2015-06-17,66.395,66.685,66.685,63.25,66.005,1637456,212874990.6,-0.39,-0.5874,130.0035,1.6868,12815157871.75,N/A,18582255640,97077175,0,140764000,228.0626,24.796,58.2261,-1342.9937,
002581.SZ,未名医药,2015-06-18,66.005,66.005,66.005,66.005,66.005,N/A,N/A,0,0,N/A,N/A,12815157871.75,N/A,18582255640,97077175,0,140764000,228.0626,24.796,58.2261,-1342.9937,
002581.SZ,未名医药,2015-06-19,66.005,66.005,66.005,66.005,66.005,N/A,N/A,0,0,N/A,N/A,12815157871.75,N/A,18582255640,97077175,0,140764000,228.0626,24.796,58.2261,-1342.9937,
002581.SZ,未名医药,2015-06-23,66.005,66.005,66.005,66.005,66.005,N/A,N/A,0,0,N/A,N/A,12815157871.75,N/A,18582255640,97077175,0,140764000,228.0626,24.796,58.2261,-1342.9937,
002581.SZ,未名医药,2015-06-24,66.005,66.005,66.005,66.005,66.005,N/A,N/A,0,0,N/A,N/A,12815157871.75,N/A,18582255640,97077175,0,140764000,228.0626,24.796,58.2261,-1342.9937,
002581.SZ,未名医药,2015-06-25,66.005,66.005,66.005,66.005,66.005,N/A,N/A,0,0,N/A,N/A,12815157871.75,N/A,18582255640,97077175,0,140764000,228.0626,24.796,58.2261,-1342.9937,
002581.SZ,未名医药,2015-06-26,66.005,66.005,66.005,66.005,66.005,N/A,N/A,0,0,N/A,N/A,12815157871.75,N/A,18582255640,97077175,0,140764000,228.0626,24.796,58.2261,-1342.9937,
002581.SZ,未名医药,2015-06-29,66.005,66.005,66.005,66.005,66.005,N/A,N/A,0,0,N/A,N/A,12815157871.75,N/A,18582255640,97077175,0,140764000,228.0626,24.796,58.2261,-1342.9937,
002581.SZ,未名医药,2015-06-30,66.005,66.005,66.005,66.005,66.005,N/A,N/A,0,0,N/A,N/A,12815157871.75,N/A,18582255640,97077175,0,140764000,228.0626,24.796,58.2261,-1342.9937,
002581.SZ,未名医药,2015-07-01,66.005,59.405,59.405,59.405,59.405,193800,23025378,-6.6,-9.9992,118.81,0.1996,11533739161.75,N/A,16724170840,97077175,0,140764000,205.2581,22.3166,52.4039,-1208.7045,
002581.SZ,未名医药,2015-07-02,59.405,53.465,53.465,53.465,53.465,23400,2502162,-5.94,-9.9992,106.93,0.0241,10380462322.75,N/A,15051894520,97077175,0,140764000,184.734,20.0852,47.1639,-1087.8441,
002581.SZ,未名医药,2015-07-03,53.465,48.12,48.12,48.12,48.12,184100,17717784,-5.345,-9.9972,96.24,0.1896,9342707322,N/A,13547127360,97077175,0,140764000,166.2658,18.0772,42.4489,-979.0903,
002581.SZ,未名医药,2015-07-06,48.12,43.31,47,43.31,43.31,4820809,421996222,-4.81,-9.9958,87.5364,4.966,8408824898.5,N/A,12192977680,97077175,0,140764000,149.6461,16.2702,38.2057,-881.2219,
002581.SZ,未名医药,2015-07-07,43.31,38.98,38.98,38.98,38.98,31200,2432352,-4.33,-9.9977,77.96,0.0321,7568136563,N/A,10973961440,97077175,0,140764000,134.685,14.6436,34.3861,-793.1201,
002581.SZ,未名医药,2015-07-08,38.98,38.98,38.98,38.98,38.98,N/A,N/A,0,0,N/A,N/A,7568136563,N/A,10973961440,97077175,0,140764000,134.685,14.6436,34.3861,-793.1201,
002581.SZ,未名医药,2015-07-09,38.98,38.98,38.98,38.98,38.98,N/A,N/A,0,0,N/A,N/A,7568136563,N/A,10973961440,97077175,0,140764000,134.685,14.6436,34.3861,-793.1201,
002581.SZ,未名医药,2015-07-10,38.98,38.98,38.98,38.98,38.98,N/A,N/A,0,0,N/A,N/A,7568136563,N/A,10973961440,194154350,0,281528000,134.685,14.6436,34.3861,-793.1201,
002581.SZ,未名医药,2015-07-13,38.98,41,42.88,39.78,42.88,16264711,688796787.6,3.9,10.0051,42.3492,8.3772,8325338528,N/A,12071920640,194154350,0,281528000,148.1604,16.1087,37.8264,-872.4728,
002581.SZ,未名医药,2015-07-14,42.88,45,47.1,42.81,44.5,16913398,763211953.1,1.62,3.778,45.1247,8.7113,8639868575,N/A,12527996000,194154350,0,281528000,153.7579,16.7173,39.2555,-905.4347,
002581.SZ,未名医药,2015-07-15,44.5,42.5,42.5,40.05,40.05,4093456,167453792,-4.45,-10,40.9077,2.1084,7775881717.5,N/A,11275196400,194154350,0,281528000,138.3821,15.0456,35.33,-814.8912,
002581.SZ,未名医药,2015-07-16,40.05,36.05,39.58,36.05,36.05,20198728,739648230.9,-4,-9.9875,36.6186,10.4034,6999264317.5,N/A,10149084400,194154350,0,281528000,124.5611,13.5429,31.8014,-733.5038,
002581.SZ,未名医药,2015-07-17,36.05,36.35,39.4,34.92,38.02,17134653,638003149.3,1.97,5.4646,37.2347,8.8253,7381748387,N/A,10703694560,194154350,0,281528000,131.368,14.2829,33.5392,-773.5871,
002581.SZ,未名医药,2015-07-20,38.02,38,40.1,37.41,39.05,12952666,502035949.1,1.03,2.7091,38.7593,6.6713,7581727367.5,N/A,10993668400,194154350,0,281528000,134.9268,14.6699,34.4478,-794.5444,
002581.SZ,未名医药,2015-07-21,39.05,38.99,42.96,38.01,42.73,16240324,674052602.9,3.68,9.4238,41.5049,8.3646,8296215375.5,N/A,12029691440,194154350,0,281528000,147.6421,16.0523,37.6941,-869.4208,
002581.SZ,未名医药,2015-07-22,42.73,42.9,43.58,40,41.72,15164585,636903372.8,-1.01,-2.3637,41.9994,7.8106,8100119482,N/A,11745348160,194154350,0,281528000,144.1523,15.6729,36.8031,-848.8704,
002581.SZ,未名医药,2015-07-23,41.72,40.82,44.99,40.82,43.75,12200998,527812389.9,2.03,4.8658,43.2598,6.2842,8494252812.5,N/A,12316850000,194154350,0,281528000,151.1664,16.4355,38.5939,-890.1746,
002581.SZ,未名医药,2015-07-24,43.75,43.81,44.46,42,42.4,12323311,535599333.3,-1.35,-3.0857,43.4623,6.3472,8232144440,N/A,11936787200,194154350,0,281528000,146.5019,15.9284,37.403,-862.7063,
002581.SZ,未名医药,2015-07-27,42.4,40.78,42,38.16,38.16,10055202,403833111.2,-4.24,-10,40.1616,5.179,7408929996,N/A,10743108480,194154350,0,281528000,131.8517,14.3355,33.6627,-776.4357,
002581.SZ,未名医药,2015-07-28,38.16,34.35,36.96,34.34,34.34,14216625,492936037.7,-3.82,-10.0105,34.6732,7.3223,6667260379,N/A,9667671520,194154350,0,281528000,118.6527,12.9005,30.2929,-698.7107,
002581.SZ,未名医药,2015-07-29,34.34,35.1,35.6,31.01,33.95,15505991,508368585.7,-0.39,-1.1357,32.7853,7.9864,6591540182.5,N/A,9557875600,194154350,0,281528000,117.3052,12.754,29.9489,-690.7755,
002581.SZ,未名医药,2015-07-30,33.95,33.98,35.13,31.75,32.45,10442992,355905643.9,-1.5,-4.4183,34.0808,5.3787,6300308657.5,N/A,9135583600,194154350,0,281528000,112.1223,12.1905,28.6256,-660.2552,
002581.SZ,未名医药,2015-07-31,32.45,32.2,32.28,30.17,31.4,8367764,262639163.9,-1.05,-3.2357,31.387,4.3099,6096446590,N/A,8839979200,194154350,0,281528000,108.4943,11.796,27.6994,-638.891,
002581.SZ,未名医药,2015-08-03,31.4,31.71,33.68,31,32.34,9023347,291780976.1,0.94,2.9936,32.3362,4.6475,6278951679,N/A,9104615520,194154350,0,281528000,111.7422,12.1491,28.5286,-658.017,
002581.SZ,未名医药,2015-08-04,32.34,32.3,35.57,32.21,35.4,10758037,367996739.4,3.06,9.462,34.2067,5.541,6873063990,N/A,9966091200,194154350,0,281528000,122.3152,13.2987,31.228,-720.2784,
002581.SZ,未名医药,2015-08-05,35.4,35.35,38.94,34.8,38.94,13725173,508237323.7,3.54,10,37.0296,7.0692,7560370389,N/A,10962700320,194154350,0,281528000,134.5468,14.6286,34.3508,-792.3062,
002581.SZ,未名医药,2015-08-06,38.94,39.83,39.83,35.8,35.84,18249895,691113644.5,-3.1,-7.961,37.8695,9.3997,6958491904,N/A,10089963520,194154350,0,281528000,123.8355,13.464,31.6161,-729.231,
002581.SZ,未名医药,2015-08-07,35.84,36.1,37.42,36.1,36.97,9999201,368146484.5,1.13,3.1529,36.8176,5.1501,7177886319.5,N/A,10408090160,194154350,0,281528000,127.74,13.8885,32.6129,-752.2229,
002581.SZ,未名医药,2015-08-10,36.97,37.1,39.45,37.1,38.65,10652359,406561794.7,1.68,4.5442,38.1664,5.4865,7504065627.5,N/A,10881057200,194154350,0,281528000,133.5447,14.5196,34.0949,-786.4056,
002581.SZ,未名医药,2015-08-11,38.65,38.5,38.98,37.5,37.86,9411484,357745935.3,-0.79,-2.044,38.0116,4.8474,7350683691,N/A,10658650080,194154350,0,281528000,130.8151,14.2228,33.3981,-770.3316,
002581.SZ,未名医药,2015-08-12,37.86,37.49,38.5,36.31,36.56,7442114,279487700.3,-1.3,-3.4337,37.5549,3.8331,7098283036,N/A,10292663680,194154350,0,281528000,126.3233,13.7345,32.2513,-743.8807,
002581.SZ,未名医药,2015-08-13,36.56,36.01,37.18,35.55,36.98,6555159,239184054.5,0.42,1.1488,36.4879,3.3763,7179827863,N/A,10410905440,194154350,0,281528000,127.7745,13.8922,32.6218,-752.4264,
002581.SZ,未名医药,2015-08-14,36.98,37.29,38.49,36.88,37.69,8203883,308229814.6,0.71,1.92,37.5712,4.2254,7317677451.5,N/A,10610790320,194154350,0,281528000,130.2277,14.159,33.2481,-766.8726,
002581.SZ,未名医药,2015-08-17,37.69,37.1,39.3,36.2,39.3,11228757,423171231.7,1.61,4.2717,37.6864,5.7834,7630265955,N/A,11064050400,194154350,0,281528000,135.7906,14.7638,34.6683,-799.631,
002581.SZ,未名医药,2015-08-18,39.3,39.47,43,38.5,38.84,22510040,909755175.8,-0.46,-1.1705,40.4155,11.5939,7540954954,N/A,10934547520,194154350,0,281528000,134.2012,14.591,34.2626,-790.2715,
002581.SZ,未名医药,2015-08-19,38.84,37.01,38.8,34.98,38.3,13912571,517929826.2,-0.54,-1.3903,37.2275,7.1657,7436111605,N/A,10782522400,194154350,0,281528000,132.3354,14.3881,33.7862,-779.2842,
002581.SZ,未名医药,2015-08-20,38.3,37.6,40.15,37.2,38.35,11272542,437537337.1,0.05,0.1305,38.8144,5.806,7445819322.5,N/A,10796598800,194154350,0,281528000,132.5082,14.4069,33.8303,-780.3016,
002581.SZ,未名医药,2015-08-21,38.35,37.35,37.83,34.9,35,8947758,326772569.9,-3.35,-8.7353,36.5201,4.6086,6795402250,N/A,9853480000,194154350,0,281528000,120.9331,13.1484,30.8751,-712.1396,
002581.SZ,未名医药,2015-08-24,35,31.51,32.4,31.5,31.5,3041200,96044722.7,-3.5,-10,31.5812,1.5664,6115862025,N/A,8868132000,194154350,0,281528000,108.8398,11.8336,27.7876,-640.9257,
002581.SZ,未名医药,2015-08-25,31.5,28.35,28.35,28.35,28.35,1500600,42542010,-3.15,-10,28.35,0.7729,5504275822.5,N/A,7981318800,194154350,0,281528000,97.9559,10.6502,25.0088,-576.8331,
002581.SZ,未名医药,2015-08-26,28.35,25.52,27.2,25.52,25.52,18868912,490481378.9,-2.83,-9.9824,25.9942,9.7185,4954819012,N/A,7184594560,194154350,0,281528000,88.1775,9.5871,22.5124,-519.2515,
002581.SZ,未名医药,2015-08-27,25.52,25.5,26.49,22.97,23.98,15245201,371131942.8,-1.54,-6.0345,24.3442,7.8521,4655821313,N/A,6751041440,194154350,0,281528000,82.8565,9.0085,21.1539,-487.9174,
002581.SZ,未名医药,2015-08-28,23.98,24.6,26.14,23.51,26.1,13762196,338922897.2,2.12,8.8407,24.6271,7.0883,5067428535,N/A,7347880800,194154350,0,281528000,90.1816,9.805,23.024,-531.0527,
002581.SZ,未名医药,2015-08-31,26.1,25.5,25.5,23.49,23.49,9985625,244381512.3,-2.61,-10,24.4733,5.1431,4560685681.5,N/A,6613092720,194154350,0,281528000,81.1634,8.8245,20.7216,-477.9474,
002581.SZ,未名医药,2015-09-01,23.49,22.3,22.31,21.14,21.14,9452698,202055047.5,-2.35,-10.0043,21.3754,4.8687,4104422959,N/A,5951501920,194154350,0,281528000,73.0436,7.9416,18.6486,-430.1323,
002581.SZ,未名医药,2015-09-02,21.14,19.3,21.32,19.03,19.03,15004610,293817600.7,-2.11,-9.9811,19.5818,7.7282,3694757280.5,N/A,5357477840,194154350,0,281528000,65.7531,7.149,16.7872,-387.2005,
002581.SZ,未名医药,2015-09-07,19.03,19.52,20.93,19.15,20.06,13083579,263836297.4,1.03,5.4125,20.1655,6.7388,3894736261,N/A,5647451680,194154350,0,281528000,69.312,7.5359,17.6959,-408.1577,
002581.SZ,未名医药,2015-09-08,20.06,19.83,22.07,19.83,22.07,17407977,375602699.1,2.01,10.0199,21.5765,8.9661,4284986504.5,N/A,6213322960,194154350,0,281528000,76.257,8.291,19.469,-449.0549,
002581.SZ,未名医药,2015-09-09,22.07,23.28,24.28,23,24.28,22534649,539624608.4,2.21,10.0136,23.9464,11.6066,4714067618,N/A,6835499840,194154350,0,281528000,83.8931,9.1212,21.4185,-494.0214,
002581.SZ,未名医药,2015-09-10,24.28,24,25.35,23.7,23.95,17470494,429322941.8,-0.33,-1.3591,24.5742,8.9983,4649996682.5,N/A,6742595600,194154350,0,281528000,82.7528,8.9973,21.1274,-487.307,
002581.SZ,未名医药,2015-09-11,23.95,23.56,24.54,23.56,24.29,10405002,251489579.2,0.34,1.4196,24.1701,5.3591,4716009161.5,N/A,6838315120,194154350,0,281528000,83.9276,9.125,21.4273,-494.2249,
002581.SZ,未名医药,2015-09-14,24.29,24.49,24.88,21.86,21.86,15343697,355397661.7,-2.43,-10.0041,23.1625,7.9028,4244214091,N/A,6154202080,194154350,0,281528000,75.5314,8.2121,19.2837,-444.7821,
002581.SZ,未名医药,2015-09-15,21.86,20.53,21.67,19.75,20,10216171,211159183.8,-1.86,-8.5087,20.6691,5.2619,3883087000,N/A,13194711720,194154350,0,659735586,161.9406,17.6069,41.3446,-953.6202,
002581.SZ,未名医药,2015-09-16,20,20.53,22,20.22,22,11164034,236877007.1,2,10,21.2179,5.7501,4271395700,N/A,14514182892,194154350,0,659735586,178.1346,19.3676,45.4791,-1048.9822,
002581.SZ,未名医药,2015-09-17,22,22.45,24.11,22.16,22.21,13933100,323651048.7,0.21,0.9545,23.2289,7.1763,4312168113.5,N/A,14652727365.06,194154350,0,659735586,179.835,19.5525,45.9132,-1058.9951,
002581.SZ,未名医药,2015-09-18,22.21,22.79,23.55,22.31,23.28,9138626,210392845.2,1.07,4.8176,23.0224,4.7069,4519913268,N/A,15358644442.08,194154350,0,659735586,188.4988,20.4945,48.1251,-1110.0138,
002581.SZ,未名医药,2015-09-21,23.28,22.3,25.61,22.2,25.61,15027151,365511743,2.33,10.0086,24.3234,7.7398,4972292903.5,N/A,16895828357.46,194154350,0,659735586,207.3649,22.5457,52.9418,-1221.1106,
002581.SZ,未名医药,2015-09-22,25.61,26.2,26.63,24.71,25.61,15916159,411326505.8,0,0,25.8433,8.1977,4972292903.5,N/A,16895828357.46,194154350,0,659735586,207.3649,22.5457,52.9418,-1221.1106,
002581.SZ,未名医药,2015-09-23,25.61,25,26.89,25,26.19,13763027,359051518.5,0.58,2.2647,26.0881,7.0887,5084902426.5,N/A,17278474997.34,194154350,0,659735586,212.0612,23.0563,54.1408,-1248.7656,
002581.SZ,未名医药,2015-09-24,26.19,26.26,26.63,25.91,26.46,9747091,255999462.5,0.27,1.0309,26.2642,5.0203,5137324101,N/A,17456603605.56,194154350,0,659735586,214.2474,23.294,54.6989,-1261.6394,
002581.SZ,未名医药,2015-09-25,26.46,26.56,27.26,23.82,24.5,13668069,350564817.4,-1.96,-7.4074,25.6485,7.0398,4756781575,N/A,16163521857,194154350,0,659735586,198.3772,21.5685,50.6471,-1168.1847,
002581.SZ,未名医药,2015-09-28,24.5,24.55,26.48,24,26.1,11413608,289879061.1,1.6,6.5306,25.3977,5.8786,5067428535,N/A,17219098794.6,194154350,0,659735586,211.3324,22.9771,53.9547,-1244.4742,
002581.SZ,未名医药,2015-09-29,26.1,25.3,27.16,25.1,26.91,12912809,340005152,0.81,3.1034,26.3308,6.6508,5224693558.5,N/A,17753484619.26,194154350,0,659735586,217.891,23.6901,55.6292,-1283.0959,
002581.SZ,未名医药,2015-09-30,26.91,27.19,27.31,25.98,26.32,8590220,227407983.9,-0.59,-2.1925,26.4729,4.4244,5110142492,N/A,17364240623.52,194154350,0,659735586,213.1138,23.1707,54.4095,-1254.9641,
002581.SZ,未名医药,2015-10-08,26.32,27.3,27.84,26.82,27.23,11348043,310595004.7,0.91,3.4574,27.3699,5.8449,5286822950.5,N/A,17964600006.78,194154350,0,659735586,220.4821,23.9718,56.2907,-1298.3539,
002581.SZ,未名医药,2015-10-09,27.23,27.23,27.68,26.56,27.58,10076130,273546192.9,0.35,1.2853,27.1479,5.1898,5354776973,N/A,18195507461.88,194154350,0,659735586,223.316,24.28,57.0142,-1315.0422,
002581.SZ,未名医药,2015-10-12,27.58,27.97,29.95,27.65,29.44,10786649,312118816.7,1.86,6.744,28.9357,5.5557,5715904064,N/A,19422615651.84,194154350,0,659735586,238.3765,25.9174,60.8593,-1403.7289,
002581.SZ,未名医药,2015-10-13,29.44,28.91,30.75,28.86,30,10192756,303026218.9,0.56,1.9022,29.7296,5.2498,5824630500,N/A,19792067580,194154350,0,659735586,242.9108,26.4104,62.0169,-1430.4302,
002581.SZ,未名医药,2015-10-14,30,29.9,30.43,28.64,28.8,9546274,278910056.1,-1.2,-4,29.2166,4.9168,5591645280,N/A,19000384876.8,194154350,0,659735586,233.1944,25.354,59.5362,-1373.213,
002581.SZ,未名医药,2015-10-15,28.8,28.53,29.93,28.53,29.91,7856977,230965548.1,1.11,3.8542,29.3962,4.0468,5807156608.5,N/A,19732691377.26,194154350,0,659735586,242.1821,26.3312,61.8309,-1426.1389,
002581.SZ,未名医药,2015-10-16,29.91,29.91,30.4,29.01,29.6,9470730,281096411.5,-0.31,-1.0364,29.6805,4.8779,5746968760,N/A,19528173345.6,194154350,0,659735586,239.672,26.0583,61.19,-1411.3578,
002581.SZ,未名医药,2015-10-19,29.6,29.5,29.72,28.53,28.94,9819679,285087726.2,-0.66,-2.2297,29.0323,5.0577,5618826889,N/A,19092747858.84,194154350,0,659735586,234.328,25.4772,59.8256,-1379.8883,
002581.SZ,未名医药,2015-10-20,28.94,28.97,31.83,28.96,31.83,13792746,412212613.9,2.89,9.9862,29.8862,7.104,6179932960.5,N/A,20999383702.38,194154350,0,659735586,257.7284,28.0214,65.7999,-1517.6865,
002581.SZ,未名医药,2015-10-21,31.83,31.83,32.28,28.65,28.65,18038511,553029872.2,-3.18,-9.9906,30.6583,9.2908,5562522127.5,N/A,18901424538.9,194154350,0,659735586,231.9798,25.2219,59.2262,-1366.0609,
002581.SZ,未名医药,2015-10-22,28.65,28.68,30.35,28.68,29.87,11470077,339121059.2,1.22,4.2583,29.5657,5.9077,5799390434.5,N/A,19706301953.82,194154350,0,659735586,241.8582,26.296,61.7482,-1424.2317,
002581.SZ,未名医药,2015-10-23,29.87,30.33,32.86,30.33,32.86,20264523,655937775.7,2.99,10.01,32.3688,10.4373,6379911941,N/A,21678911355.96,194154350,0,659735586,266.0683,28.9282,67.9292,-1566.7979,
002581.SZ,未名医药,2015-10-26,32.86,32.89,32.98,31.06,31.9,18846665,601241368.9,-0.96,-2.9215,31.9017,9.7071,6193523765,N/A,21045565193.4,194154350,0,659735586,258.2952,28.0831,65.9446,-1521.0242,
002581.SZ,未名医药,2015-10-27,31.9,31.5,31.92,29.6,31.57,11068382,341788178.9,-0.33,-1.0345,30.8797,5.7008,6129452829.5,N/A,20827852450.02,194154350,0,659735586,255.6232,27.7926,65.2625,-1505.2894,
002581.SZ,未名医药,2015-10-28,31.57,31.07,31.5,29.68,29.94,8858740,271411072.1,-1.63,-5.1631,30.6377,4.5627,5812981239,N/A,19752483444.84,194154350,0,659735586,242.425,26.3576,61.8929,-1427.5693,
002581.SZ,未名医药,2015-10-29,29.94,30.3,30.49,29.23,29.83,6442341,193180373.3,-0.11,-0.3674,29.9861,3.3182,5791624260.5,N/A,19679912530.38,194154350,0,659735586,241.5343,26.2607,61.6655,-1422.3245,
002581.SZ,未名医药,2015-10-30,29.83,30,30.9,29.71,29.99,6958167,210617419.5,0.16,0.5364,30.2691,3.5838,5822688956.5,N/A,19785470224.14,194154350,0,659735586,242.8299,26.4016,61.9962,-1429.9534,
002581.SZ,未名医药,2015-11-02,29.99,29,29.73,28.07,28.29,8904526,257746814.9,-1.7,-5.6686,28.9456,4.5863,5492626561.5,N/A,18663919727.94,194154350,0,659735586,229.0649,24.905,58.4819,-1348.8958,
002581.SZ,未名医药,2015-11-03,28.29,28.5,28.78,27.1,27.42,7523264,209483208.9,-0.87,-3.0753,27.8447,3.8749,5323712277,N/A,18089949768.12,194154350,0,659735586,222.0205,24.1391,56.6835,-1307.4132,
002581.SZ,未名医药,2015-11-04,27.42,27.59,28.98,27.58,28.96,8903867,252389944.2,1.54,5.6163,28.3461,4.586,5622709976,N/A,19105942570.56,194154350,0,659735586,234.4899,25.4948,59.867,-1380.8419,
002581.SZ,未名医药,2015-11-05,28.96,29.2,29.3,28.3,29.3,10379394,299039083.9,0.34,1.174,28.8108,5.3459,5688722455,N/A,19330252669.8,194154350,0,659735586,237.2429,25.7942,60.5699,-1397.0535,
002581.SZ,未名医药,2015-11-06,29.3,29.24,31,28.6,30.8,11189753,339720381.9,1.5,5.1195,30.36,5.7633,5979953980,N/A,20319856048.8,194154350,0,659735586,249.3885,27.1147,63.6707,-1468.5751,
002581.SZ,未名医药,2015-11-09,30.8,30.4,31.74,29.96,31.3,11407508,352414586.4,0.5,1.6234,30.8932,5.8755,6077031155,N/A,20649723841.8,194154350,0,659735586,253.437,27.5549,64.7043,-1492.4155,
002581.SZ,未名医药,2015-11-10,31.3,31,33.5,30.8,33.01,15781038,505882378.4,1.71,5.4633,32.0563,8.1281,6409035093.5,N/A,21777871693.86,194154350,0,659735586,267.2829,29.0603,68.2393,-1573.9501,
002581.SZ,未名医药,2015-11-11,33.01,32.88,33.47,31.82,33.01,11918657,389777133.7,0,0,32.7031,6.1388,6409035093.5,N/A,21777871693.86,194154350,0,659735586,267.2829,29.0603,68.2393,-1573.9501,
002581.SZ,未名医药,2015-11-12,33.01,32.81,33.24,32.13,32.37,9044881,293881111.2,-0.64,-1.9388,32.4914,4.6586,6284776309.5,N/A,21355640918.82,194154350,0,659735586,262.1008,28.4968,66.9162,-1543.4342,
002581.SZ,未名医药,2015-11-13,32.37,32.11,34.89,31.52,33.31,14910354,500971825,0.94,2.9039,33.5989,7.6796,6467281398.5,N/A,21975792369.66,194154350,0,659735586,269.712,29.3244,68.8594,-1588.2544,
002581.SZ,未名医药,2015-11-16,33.31,32.2,34.17,31.94,33.85,8753762,291141230.9,0.54,1.6211,33.259,4.5087,6572124747.5,N/A,22332049586.1,194154350,0,659735586,274.0844,29.7997,69.9757,-1614.0021,
002581.SZ,未名医药,2015-11-17,33.85,34.25,34.45,32.81,32.88,9303464,313239614.3,-0.97,-2.8656,33.6691,4.7918,6383795028,N/A,21692106067.68,194154350,0,659735586,266.2303,28.9458,67.9705,-1567.7515,
002581.SZ,未名医药,2015-11-18,32.88,32.8,33.64,32.35,32.4,6479881,213827050.7,-0.48,-1.4599,32.9986,3.3375,6290600940,N/A,21375432986.4,194154350,0,659735586,262.3437,28.5232,66.9783,-1544.8646,
002581.SZ,未名医药,2015-11-19,32.4,32.5,33,31.8,32.5,7001627,226045032.5,0.1,0.3086,32.2846,3.6062,6310016375,N/A,21441406545,194154350,0,659735586,263.1534,28.6113,67.185,-1549.6327,
002581.SZ,未名医药,2015-11-20,32.5,32.4,34.17,32.3,33.37,9093926,304187460.3,0.87,2.6769,33.4495,4.6839,6478930659.5,N/A,22015376504.82,194154350,0,659735586,270.1978,29.3772,68.9835,-1591.1152,
002581.SZ,未名医药,2015-11-23,33.37,32.9,35,32.8,34.23,10884784,372322012,0.86,2.5772,34.2057,5.6063,6645903400.5,N/A,22582749108.78,194154350,0,659735586,277.1613,30.1343,70.7613,-1632.1208,
002581.SZ,未名医药,2015-11-24,34.23,34.02,34.54,32.99,34.23,7416116,249196876.5,0,0,33.6021,3.8197,6645903400.5,N/A,22582749108.78,194154350,0,659735586,277.1613,30.1343,70.7613,-1632.1208,
002581.SZ,未名医药,2015-11-25,34.23,34.05,35.5,33.88,35.1,10117764,354702938.5,0.87,2.5416,35.0574,5.2112,6814817685,N/A,23156719068.6,194154350,0,659735586,284.2057,30.9002,72.5598,-1673.6034,
002581.SZ,未名医药,2015-11-26,35.1,35.38,38.61,35.13,38.61,13163951,491403695.4,3.51,10,37.3295,6.7801,7496299453.5,N/A,25472390975.46,194154350,0,659735586,312.6262,33.9902,79.8158,-1840.9637,
002581.SZ,未名医药,2015-11-27,38.61,38.7,40.57,35,36.3,22271362,864120535.4,-2.31,-5.9829,38.7996,11.471,7047802905,N/A,23948401771.8,194154350,0,659735586,293.9221,31.9566,75.0405,-1730.8206,
002581.SZ,未名医药,2015-11-30,36.3,36.58,39.93,36.55,39.93,19804413,762644566,3.63,10,38.5088,10.2003,7752583195.5,N/A,26343241948.98,194154350,0,659735586,323.3143,35.1523,82.5445,-1903.9026,
002581.SZ,未名医药,2015-12-01,39.93,40.88,42.49,39.41,39.58,24452665,1003060533.9,-0.35,-0.8765,41.0205,12.5944,7684629173,N/A,26112334493.88,194154350,0,659735586,320.4804,34.8441,81.821,-1887.2142,
002581.SZ,未名医药,2015-12-02,39.58,39,39.58,35.7,37.09,14518574,543555045.9,-2.49,-6.2911,37.4386,7.4779,7201184841.5,N/A,24469592884.74,194154350,0,659735586,300.3188,32.6521,76.6736,-1768.4885,
002581.SZ,未名医药,2015-12-03,37.09,37.27,38.75,37.2,38.61,9350395,354848877.4,1.52,4.0981,37.9501,4.816,7496299453.5,N/A,25472390975.46,194154350,0,659735586,312.6262,33.9902,79.8158,-1840.9637,
002581.SZ,未名医药,2015-12-04,38.61,38.3,38.72,37.01,37.61,9509962,359659357.2,-1,-2.59,37.8192,4.8981,7302145103.5,N/A,24812655389.46,194154350,0,659735586,304.5292,33.1098,77.7485,-1793.2827,
002581.SZ,未名医药,2015-12-07,37.61,37.5,37.5,36.11,37.09,7499928,276560678.2,-0.52,-1.3826,36.8751,3.8629,7201184841.5,N/A,24469592884.74,194154350,0,659735586,300.3188,32.6521,76.6736,-1768.4885,
002581.SZ,未名医药,2015-12-08,37.09,37,38.26,36.61,36.69,7708359,287650046.2,-0.4,-1.0785,37.3166,3.9702,7123523101.5,N/A,24205698650.34,194154350,0,659735586,297.0799,32.2999,75.8467,-1749.4161,
002581.SZ,未名医药,2015-12-09,36.69,36.5,36.55,35.05,35.19,8691255,309704884.6,-1.5,-4.0883,35.6341,4.4765,6832291576.5,N/A,23216095271.34,194154350,0,659735586,284.9344,30.9794,72.7458,-1677.8947,
