代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002613.SZ,北玻股份,2015-05-29,9.9838,9.7843,10.1633,9.1759,9.7943,29188503,286156456.4,-0.1895,-1.8981,9.8037,8.9185,3213898005.92,N/A,7079238000,327280856,0,720900000,381.426,4.8176,8.4463,-34.5458,
002613.SZ,北玻股份,2015-06-01,9.7943,9.874,10.3528,9.7743,10.3129,24104235,243804316.3,0.5186,5.2953,10.1146,7.365,3384084051.04,N/A,7454106000,327280856,0,720900000,401.6237,5.0728,8.8936,-36.3751,
002613.SZ,北玻股份,2015-06-02,10.3129,10.3129,10.8515,10.2331,10.8216,32456747,343853418.7,0.5087,4.9323,10.5942,9.9171,3550997287.6,N/A,7821765000,327280856,0,720900000,421.4329,5.323,9.3323,-38.1693,
002613.SZ,北玻股份,2015-06-03,10.8216,10.8216,11.1208,10.4725,11.0011,33979172,369835265.1,0.1795,1.659,10.8842,10.3823,3609907841.68,N/A,7951527000,327280856,0,720900000,428.4245,5.4113,9.4871,-38.8025,
002613.SZ,北玻股份,2015-06-04,11.0011,10.9712,11.2804,10.283,11.1607,30990577,339650551.5,0.1596,1.4506,10.9598,9.4691,3662272778.64,N/A,8066871000,327280856,0,720900000,434.6391,5.4898,9.6247,-39.3653,
002613.SZ,北玻股份,2015-06-05,11.1607,11.3103,11.43,10.9512,11.3402,34120099,383686351.5,0.1795,1.6086,11.2452,10.4253,3721183332.72,N/A,8196633000,327280856,0,720900000,441.6307,5.5781,9.7795,-39.9986,
002613.SZ,北玻股份,2015-06-08,11.3402,11.3502,12.2777,11.0809,11.8588,41651381,487545984.8,0.5186,4.5734,11.7054,12.7265,3891369377.84,N/A,8571501000,327280856,0,720900000,461.8284,5.8332,10.2268,-41.8279,
002613.SZ,北玻股份,2015-06-09,11.8588,11.7092,13.0457,11.5696,13.0457,49655982,622577637.8,1.1869,10.0084,12.5378,15.1723,4280833596.48,N/A,9429372000,327280856,0,720900000,508.05,6.417,11.2503,-46.0142,
002613.SZ,北玻股份,2015-06-10,13.0457,13.2651,13.2651,12.4672,12.6667,43771912,563865109.7,-0.379,-2.9052,12.8819,13.3744,4156466871.2,N/A,9155430000,327280856,0,720900000,493.2902,6.2306,10.9235,-44.6774,
002613.SZ,北玻股份,2015-06-11,12.6667,12.4972,12.8662,12.3675,12.8063,26300111,333505741.3,0.1396,1.1024,12.6808,8.0359,4202286191.04,N/A,9256356000,327280856,0,720900000,498.728,6.2992,11.0439,-45.1699,
002613.SZ,北玻股份,2015-06-12,12.8063,12.8063,13.4546,12.7166,12.9659,32022534,420785694.1,0.1596,1.2461,13.1403,9.7844,4254651128,N/A,9371700000,327280856,0,720900000,504.9427,6.3777,11.1815,-45.7328,
002613.SZ,北玻股份,2015-06-15,12.9659,12.9859,13.0058,12.3176,12.3575,27394622,345679584.4,-0.6084,-4.6923,12.6185,8.3704,4055009805.84,N/A,8931951000,327280856,0,720900000,481.2492,6.0785,10.6568,-43.5868,
002613.SZ,北玻股份,2015-06-16,12.3575,12.1481,12.2678,11.1208,11.43,26624186,313436187.2,-0.9276,-7.5061,11.7726,8.135,3750638609.76,N/A,8261514000,327280856,0,720900000,445.1264,5.6222,9.8569,-40.3152,
002613.SZ,北玻股份,2015-06-17,11.43,11.4399,11.7391,10.5822,11.6793,20398731,230228543.6,0.2493,2.1815,11.2864,6.2328,3832458823.76,N/A,8441739000,327280856,0,720900000,454.8369,5.7449,10.072,-41.1947,
002613.SZ,北玻股份,2015-06-18,11.6793,11.6095,11.9187,11.42,11.4699,18251810,214579984.8,-0.2094,-1.7933,11.7566,5.5768,3763729844,N/A,8290350000,327280856,0,720900000,446.6801,5.6418,9.8913,-40.4559,
002613.SZ,北玻股份,2015-06-19,11.4699,11.0011,11.2604,10.3229,10.3229,15549137,166612696.4,-1.147,-10,10.7152,4.751,3387356859.6,N/A,7461315000,327280856,0,720900000,402.0121,5.0777,8.9022,-36.4103,
002613.SZ,北玻股份,2015-06-23,10.3229,9.874,10.4226,9.3754,10.3328,16761442,167273938.4,0.01,0.0966,9.9797,5.1214,3390629668.16,N/A,7468524000,327280856,0,720900000,402.4005,5.0826,8.9108,-36.4455,
002613.SZ,北玻股份,2015-06-24,10.3328,10.4326,10.672,10.1134,10.6221,15971040,167861956,0.2892,2.7992,10.5104,4.8799,3485541116.4,N/A,7677585000,327280856,0,720900000,413.6646,5.2248,9.1602,-37.4657,
002613.SZ,北玻股份,2015-06-25,10.6221,10.7019,10.7517,9.894,10.1433,14655828,154330997.7,-0.4787,-4.507,10.5303,4.4781,3328446305.52,N/A,7331553000,327280856,0,720900000,395.0206,4.9894,8.7474,-35.7771,
002613.SZ,北玻股份,2015-06-26,10.1433,9.7743,9.9738,9.126,9.126,15372316,145032789.2,-1.0173,-10.0295,9.4347,4.697,2994619832.4,N/A,6596235000,327280856,0,720900000,355.402,4.4889,7.8701,-32.1888,
002613.SZ,北玻股份,2015-06-29,9.126,9.3754,9.525,8.2184,8.2184,16319710,140831165.8,-0.9076,-9.9454,8.6295,4.9865,2696794253.44,N/A,5940216000,327280856,0,720900000,320.056,4.0425,7.0874,-28.9875,
002613.SZ,北玻股份,2015-06-30,8.2184,7.979,8.747,7.4005,8.6772,20420564,163235662.1,0.4588,5.5825,7.9937,6.2395,2847343447.2,N/A,6271830000,327280856,0,720900000,337.9232,4.2682,7.483,-30.6058,
002613.SZ,北玻股份,2015-07-01,8.6772,8.4877,8.8467,7.8095,7.8194,17055052,145371355.8,-0.8577,-9.8851,8.5237,5.2111,2565881911.04,N/A,5651856000,327280856,0,720900000,304.5193,3.8463,6.7433,-27.5804,
002613.SZ,北玻股份,2015-07-02,7.8194,7.8793,7.9591,7.0415,7.0415,16459266,121771971.9,-0.778,-9.949,7.3984,5.0291,2310602843.36,N/A,5089554000,327280856,0,720900000,274.2227,3.4636,6.0724,-24.8364,
002613.SZ,北玻股份,2015-07-03,7.0415,6.5328,7.1811,6.3334,6.4032,17013612,111787793.5,-0.6383,-9.0652,6.5705,5.1985,2101143095.52,N/A,4628178000,327280856,0,720900000,249.364,3.1496,5.5219,-22.5849,
002613.SZ,北玻股份,2015-07-06,6.4032,7.0415,7.0415,5.7648,6.0142,19031469,120638309.2,-0.389,-6.0748,6.3389,5.815,1973503561.68,N/A,4347027000,327280856,0,720900000,234.2157,2.9583,5.1865,-21.213,
002613.SZ,北玻股份,2015-07-07,6.0142,6.0142,6.0142,6.0142,6.0142,N/A,N/A,0,0,N/A,N/A,1973503561.68,N/A,4347027000,327280856,0,720900000,234.2157,2.9583,5.1865,-21.213,
002613.SZ,北玻股份,2015-07-08,6.0142,6.0142,6.0142,6.0142,6.0142,N/A,N/A,0,0,N/A,N/A,1973503561.68,N/A,4347027000,327280856,0,720900000,234.2157,2.9583,5.1865,-21.213,
002613.SZ,北玻股份,2015-07-09,6.0142,6.0142,6.0142,6.0142,6.0142,N/A,N/A,0,0,N/A,N/A,1973503561.68,N/A,4347027000,327280856,0,720900000,234.2157,2.9583,5.1865,-21.213,
002613.SZ,北玻股份,2015-07-10,6.0142,6.0142,6.0142,6.0142,6.0142,N/A,N/A,0,0,N/A,N/A,1973503561.68,N/A,4347027000,327280856,0,720900000,234.2157,2.9583,5.1865,-21.213,
002613.SZ,北玻股份,2015-07-13,6.0142,6.6126,6.6126,6.6126,6.6126,1249418,8283641.3,0.5984,9.9502,6.63,0.3818,2169872075.28,N/A,4779567000,327280856,0,720900000,257.5208,3.2526,5.7026,-23.3237,
002613.SZ,北玻股份,2015-07-14,6.6126,7.2709,7.2709,7.2709,7.2709,653547,4764357.6,0.6583,9.9548,7.29,0.1997,2385877440.24,N/A,5255361000,327280856,0,720900000,283.1563,3.5764,6.2702,-25.6455,
002613.SZ,北玻股份,2015-07-15,7.2709,7.5801,7.8095,6.5927,6.6625,31828762,231760796.4,-0.6084,-8.3676,7.2815,9.7252,2186236118.08,N/A,4815612000,327280856,0,720900000,259.4629,3.2772,5.7456,-23.4996,
002613.SZ,北玻股份,2015-07-16,6.6625,6.6525,7.1811,6.074,6.9817,19008619,129341047.2,0.3192,4.7904,6.8043,5.808,2290965992,N/A,5046300000,327280856,0,720900000,271.8922,3.4342,6.0208,-24.6253,
002613.SZ,北玻股份,2015-07-17,6.9817,6.9916,7.6698,6.9817,7.5901,16660101,122835018,0.6084,8.7143,7.373,5.0905,2490607314.16,N/A,5486049000,327280856,0,720900000,295.5857,3.7334,6.5455,-26.7712,
002613.SZ,北玻股份,2015-07-20,7.5901,7.5901,7.8793,7.3307,7.6798,18753846,143737222.6,0.0898,1.1827,7.6644,5.7302,2520062591.2,N/A,5550930000,327280856,0,720900000,299.0814,3.7776,6.6229,-27.0879,
002613.SZ,北玻股份,2015-07-21,7.6798,7.5402,7.8593,7.4105,7.7496,13477484,104001066.4,0.0698,0.9091,7.7167,4.118,2542972251.12,N/A,5601393000,327280856,0,720900000,301.8004,3.8119,6.6831,-27.3341,
002613.SZ,北玻股份,2015-07-22,7.7496,7.7696,7.8294,7.4803,7.7496,14141287,108996527.3,0,0,7.7077,4.3208,2542972251.12,N/A,5601393000,327280856,0,720900000,301.8004,3.8119,6.6831,-27.3341,
002613.SZ,北玻股份,2015-07-23,7.7496,7.7496,8.1785,7.6798,8.0688,20104687,160205502.1,0.3192,4.1184,7.9686,6.1429,2647702125.04,N/A,5832081000,327280856,0,720900000,314.2297,3.9689,6.9583,-28.4598,
002613.SZ,北玻股份,2015-07-24,8.0688,8.0588,8.2583,7.7696,7.8793,19698233,159286181,-0.1895,-2.3486,8.0863,6.0188,2585518762.4,N/A,5695110000,327280856,0,720900000,306.8498,3.8757,6.7949,-27.7914,
002613.SZ,北玻股份,2015-07-27,7.8793,7.6798,7.8693,7.0914,7.0914,14497603,109945627.9,-0.7879,-10,7.5837,4.4297,2326966886.16,N/A,5125599000,327280856,0,720900000,276.1648,3.4881,6.1154,-25.0123,
002613.SZ,北玻股份,2015-07-28,7.0914,6.5129,7.2609,6.3832,6.6924,16203394,109124101.3,-0.399,-5.6259,6.7346,4.9509,2196054543.76,N/A,4837239000,327280856,0,720900000,260.6281,3.2919,5.7714,-23.6051,
002613.SZ,北玻股份,2015-07-29,6.6924,6.8021,7.211,6.5628,7.1811,10991529,75604079.1,0.4887,7.3025,6.8784,3.3584,2356422163.2,N/A,5190480000,327280856,0,720900000,279.6606,3.5323,6.1928,-25.3289,
002613.SZ,北玻股份,2015-07-30,7.1811,7.1712,7.3307,6.7822,6.8919,10364376,74527919.3,-0.2892,-4.0278,7.1908,3.1668,2261510714.96,N/A,4981419000,327280856,0,720900000,268.3965,3.39,5.9434,-24.3087,
002613.SZ,北玻股份,2015-07-31,6.8919,6.7822,7.0016,6.6824,6.7921,7101248,48716551.6,-0.0997,-1.4472,6.8603,2.1698,2228782629.36,N/A,4909329000,327280856,0,720900000,264.5123,3.341,5.8574,-23.9569,
002613.SZ,北玻股份,2015-08-03,6.7921,6.7523,6.7921,6.3034,6.4032,7770525,50866940.6,-0.389,-5.7269,6.5461,2.3743,2101143095.52,N/A,4628178000,327280856,0,720900000,249.364,3.1496,5.5219,-22.5849,
002613.SZ,北玻股份,2015-08-04,6.4032,6.4431,6.9418,6.4431,6.9218,8546178,57460219.4,0.5186,8.0997,6.7235,2.6113,2271329140.64,N/A,5003046000,327280856,0,720900000,269.5617,3.4047,5.9692,-24.4143,
002613.SZ,北玻股份,2015-08-05,6.9218,6.8819,7.0814,6.7523,6.852,9469122,65737932.9,-0.0698,-1.0086,6.9423,2.8933,2248419480.72,N/A,4952583000,327280856,0,720900000,266.8428,3.3704,5.909,-24.168,
002613.SZ,北玻股份,2015-08-06,6.852,6.6824,6.9418,6.6326,6.8819,6685373,45835019.8,0.0299,0.4367,6.856,2.0427,2258237906.4,N/A,4974210000,327280856,0,720900000,268.0081,3.3851,5.9348,-24.2735,
002613.SZ,北玻股份,2015-08-07,6.8819,6.9218,7.2709,6.9019,7.2609,11750703,83824119.8,0.379,5.5072,7.1335,3.5904,2382604631.68,N/A,5248152000,327280856,0,720900000,282.7679,3.5715,6.2616,-25.6103,
002613.SZ,北玻股份,2015-08-10,7.2609,7.3307,7.7097,7.2709,7.61,12837874,96503725,0.3491,4.8077,7.5171,3.9226,2497152931.28,N/A,5500467000,327280856,0,720900000,296.3625,3.7432,6.5627,-26.8416,
002613.SZ,北玻股份,2015-08-11,7.61,7.5801,7.8494,7.5302,7.6599,16230078,124846793.5,0.0499,0.6553,7.6923,4.9591,2513516974.08,N/A,5536512000,327280856,0,720900000,298.3046,3.7678,6.6057,-27.0175,
002613.SZ,北玻股份,2015-08-12,7.6599,7.5801,7.7397,7.4803,7.5003,11555715,88243860.2,-0.1596,-2.0833,7.6364,3.5308,2461152037.12,N/A,5421168000,327280856,0,720900000,292.0899,3.6893,6.4681,-26.4546,
002613.SZ,北玻股份,2015-08-13,7.5003,7.5003,7.7796,7.4504,7.7696,11915806,91001347.4,0.2693,3.5904,7.637,3.6409,2549517868.24,N/A,5615811000,327280856,0,720900000,302.5772,3.8217,6.7003,-27.4045,
002613.SZ,北玻股份,2015-08-14,7.7696,7.8394,7.9591,7.7397,7.8992,14667148,115393522.9,0.1297,1.6688,7.8675,4.4815,2592064379.52,N/A,5709528000,327280856,0,720900000,307.6266,3.8855,6.8121,-27.8618,
002613.SZ,北玻股份,2015-08-17,7.8992,8.1685,8.358,7.9391,8.3281,21713119,177924361.1,0.4289,5.4293,8.1943,6.6344,2732795147.6,N/A,6019515000,327280856,0,720900000,324.3286,4.0965,7.182,-29.3745,
002613.SZ,北玻股份,2015-08-18,8.3281,8.3281,8.3281,7.5003,7.5003,18834309,149432244,-0.8278,-9.9401,7.934,5.7548,2461152037.12,N/A,5421168000,327280856,0,720900000,292.0899,3.6893,6.4681,-26.4546,
002613.SZ,北玻股份,2015-08-19,7.5003,7.1512,7.7796,6.9418,7.7397,14081456,103873573.2,0.2394,3.1915,7.3766,4.3026,2539699442.56,N/A,5594184000,327280856,0,720900000,301.412,3.807,6.6745,-27.2989,
002613.SZ,北玻股份,2015-08-20,7.7397,7.6599,7.7796,7.4005,7.4005,10826716,82182056.8,-0.3391,-4.3814,7.5907,3.3081,2428423951.52,N/A,5349078000,327280856,0,720900000,288.2058,3.6402,6.3821,-26.1028,
002613.SZ,北玻股份,2015-08-21,7.4005,7.2809,7.3806,6.862,6.9717,8218084,59009866.1,-0.4289,-5.7951,7.1805,2.511,2287693183.44,N/A,5039091000,327280856,0,720900000,271.5038,3.4293,6.0122,-24.5901,
002613.SZ,北玻股份,2015-08-24,6.9717,6.5628,6.7921,6.2735,6.2735,9148150,58566146.6,-0.6982,-10.0143,6.402,2.7952,2058596584.24,N/A,4534461000,327280856,0,720900000,244.3146,3.0858,5.4101,-22.1276,
002613.SZ,北玻股份,2015-08-25,6.2735,5.6851,5.9444,5.6452,5.6452,8888660,51071136.2,-0.6283,-10.0159,5.7457,2.7159,1852409644.96,N/A,4080294000,327280856,0,720900000,219.8443,2.7768,4.8683,-19.9113,
002613.SZ,北玻股份,2015-08-26,5.6452,5.5155,5.9344,5.3858,5.5454,11288227,64319728.2,-0.0997,-1.7668,5.6979,3.4491,1819681559.36,N/A,4008204000,327280856,0,720900000,215.9601,2.7277,4.7822,-19.5595,
002613.SZ,北玻股份,2015-08-27,5.5454,5.7349,5.8347,5.4856,5.8347,8048048,45923276.3,0.2892,5.2158,5.7061,2.4591,1914593007.6,N/A,4217265000,327280856,0,720900000,227.2242,2.87,5.0317,-20.5797,
002613.SZ,北玻股份,2015-08-28,5.8347,5.9045,6.2835,5.8546,6.2835,10057196,60928077.1,0.4488,7.6923,6.0582,3.073,2061869392.8,N/A,4541670000,327280856,0,720900000,244.703,3.0907,5.4187,-22.1628,
002613.SZ,北玻股份,2015-08-31,6.2835,6.3832,6.8719,6.2635,6.2735,19254962,125999404.9,-0.01,-0.1587,6.5437,5.8833,2058596584.24,N/A,4534461000,327280856,0,720900000,244.3146,3.0858,5.4101,-22.1276,
002613.SZ,北玻股份,2015-09-01,6.2735,6.0142,6.1638,5.6452,5.6452,10763368,62845316.8,-0.6283,-10.0159,5.8388,2.5003,2436519013.06,N/A,4080294000,430480391,0,720900000,219.8443,2.7768,4.8683,-19.9113,
002613.SZ,北玻股份,2015-09-02,5.6452,5.3858,5.8147,5.2562,5.316,8967598,49008059.6,-0.3291,-5.8304,5.465,2.0832,2294460484.03,N/A,3842397000,430480391,0,720900000,207.0265,2.6149,4.5844,-18.7504,
002613.SZ,北玻股份,2015-09-07,5.316,5.4656,5.6352,5.4357,5.4956,7548727,41876167.7,0.1795,3.3771,5.5474,1.7536,2371946954.41,N/A,3972159000,430480391,0,720900000,214.018,2.7032,4.7392,-19.3837,
002613.SZ,北玻股份,2015-09-08,5.4956,5.5355,5.8446,5.4457,5.8247,6731646,38034585.2,0.3291,5.9891,5.6501,1.5638,2514005483.44,N/A,4210056000,430480391,0,720900000,226.8358,2.8651,5.0231,-20.5446,
002613.SZ,北玻股份,2015-09-09,5.8247,5.8945,6.1239,5.8247,6.0641,11004433,66119388.2,0.2394,4.1096,6.0084,2.5563,2617320777.28,N/A,4383072000,430480391,0,720900000,236.1578,2.9828,5.2295,-21.3889,
002613.SZ,北玻股份,2015-09-10,6.0641,5.9743,6.0242,5.8147,5.8347,6635640,39433426.7,-0.2294,-3.7829,5.9427,1.5415,2518310287.35,N/A,4217265000,430480391,0,720900000,227.2242,2.87,5.0317,-20.5797,
002613.SZ,北玻股份,2015-09-11,5.8347,5.8446,6.1837,5.8446,6.1538,9530339,57642492.1,0.3192,5.4701,6.0483,2.2139,2656064012.47,N/A,4447953000,430480391,0,720900000,239.6536,3.027,5.3069,-21.7055,
002613.SZ,北玻股份,2015-09-14,6.1538,6.084,6.1538,5.5355,5.5355,10047772,58697802.3,-0.6184,-10.0486,5.8419,2.3341,2389166170.05,N/A,4000995000,430480391,0,720900000,215.5717,2.7228,4.7736,-19.5244,
002613.SZ,北玻股份,2015-09-15,5.5355,5.2861,5.4756,4.9869,5.0068,7252878,38019979.9,-0.5286,-9.5495,5.2421,1.6848,2161011562.82,N/A,3618918000,430480391,0,720900000,194.9856,2.4628,4.3178,-17.6599,
002613.SZ,北玻股份,2015-09-16,5.0068,5.0567,5.5055,5.0567,5.4956,6887595,36347261.2,0.4887,9.761,5.2772,1.6,2371946954.41,N/A,3972159000,430480391,0,720900000,214.018,2.7032,4.7392,-19.3837,
002613.SZ,北玻股份,2015-09-17,5.4956,5.4856,5.6651,5.316,5.336,7950307,43843685.6,-0.1596,-2.9038,5.5147,1.8468,2303070091.85,N/A,3856815000,430480391,0,720900000,207.8033,2.6247,4.6016,-18.8208,
002613.SZ,北玻股份,2015-09-18,5.336,5.3759,5.4956,5.2861,5.4058,5799990,31322184.7,0.0698,1.3084,5.4004,1.3473,2333203719.22,N/A,3907278000,430480391,0,720900000,210.5223,2.659,4.6618,-19.067,
002613.SZ,北玻股份,2015-09-21,5.4058,5.2861,5.6053,5.2861,5.5554,6067923,33371741,0.1496,2.7675,5.4997,1.4096,2397775777.87,N/A,4015413000,430480391,0,720900000,216.3485,2.7326,4.7908,-19.5947,
002613.SZ,北玻股份,2015-09-22,5.5554,5.5853,5.7449,5.5055,5.6651,8298029,46742241.1,0.1097,1.9749,5.6329,1.9276,2445128620.88,N/A,4094712000,430480391,0,720900000,220.6211,2.7866,4.8855,-19.9817,
002613.SZ,北玻股份,2015-09-23,5.6651,5.5654,5.5953,5.4158,5.4756,7173606,39632237.9,-0.1895,-3.3451,5.5247,1.6664,2363337346.59,N/A,3957741000,430480391,0,720900000,213.2412,2.6934,4.722,-19.3133,
002613.SZ,北玻股份,2015-09-24,5.4756,5.5155,5.6352,5.5155,5.6152,5278428,29510049.9,0.1396,2.5501,5.5907,1.2262,2423604601.33,N/A,4058667000,430480391,0,720900000,218.679,2.762,4.8425,-19.8058,
002613.SZ,北玻股份,2015-09-25,5.6152,5.5753,5.6053,5.2362,5.3559,5072407,27706055.8,-0.2593,-4.6181,5.4621,1.1783,2311679699.67,N/A,3871233000,430480391,0,720900000,208.5802,2.6345,4.6188,-18.8911,
002613.SZ,北玻股份,2015-09-28,5.3559,5.3659,5.5554,5.3061,5.5454,4215950,23154494.5,0.1895,3.5382,5.4921,0.9794,2393470973.96,N/A,4008204000,430480391,0,720900000,215.9601,2.7277,4.7822,-19.5595,
002613.SZ,北玻股份,2015-09-29,5.5454,5.4257,5.6651,5.3659,5.5454,6937292,38626088.7,0,0,5.5679,1.6115,2393470973.96,N/A,4008204000,430480391,0,720900000,215.9601,2.7277,4.7822,-19.5595,
002613.SZ,北玻股份,2015-09-30,5.5454,5.5554,5.5953,5.4357,5.5255,3985829,22100501.7,-0.0199,-0.3597,5.5448,0.9259,2384861366.14,N/A,3993786000,430480391,0,720900000,215.1833,2.7179,4.765,-19.4892,
002613.SZ,北玻股份,2015-10-08,5.5255,5.6651,5.7648,5.6152,5.725,7871319,44966884.2,0.1995,3.6101,5.7128,1.8285,2470957444.34,N/A,4137966000,430480391,0,720900000,222.9516,2.816,4.9371,-20.1928,
002613.SZ,北玻股份,2015-10-09,5.725,5.695,5.8047,5.6651,5.7748,7454256,42865777.3,0.0499,0.8711,5.7505,1.7316,2492481463.89,N/A,4174011000,430480391,0,720900000,224.8937,2.8405,4.9801,-20.3687,
002613.SZ,北玻股份,2015-10-12,5.7748,5.8147,6.104,5.7948,6.0441,9262891,55486186.9,0.2693,4.6632,5.9902,2.1518,2608711169.46,N/A,4368654000,430480391,0,720900000,235.381,2.973,5.2123,-21.3185,
002613.SZ,北玻股份,2015-10-13,6.0441,5.9942,6.1638,5.9344,6.1139,8725381,53286105.7,0.0698,1.1551,6.107,2.0269,2638844796.83,N/A,4419117000,430480391,0,720900000,238.0999,3.0073,5.2725,-21.5648,
002613.SZ,北玻股份,2015-10-14,6.1139,6.094,6.2436,6.0641,6.0641,9491707,58443311.5,-0.0499,-0.8157,6.1573,2.2049,2617320777.28,N/A,4383072000,430480391,0,720900000,236.1578,2.9828,5.2295,-21.3889,
002613.SZ,北玻股份,2015-10-15,6.0641,6.0242,6.2536,6.0142,6.2436,8460458,52346275.2,0.1795,2.9605,6.1872,1.9654,2694807247.66,N/A,4512834000,430480391,0,720900000,243.1493,3.0711,5.3843,-22.0221,
002613.SZ,北玻股份,2015-10-16,6.2436,6.2436,6.4032,6.1439,6.3234,9951386,62765900.8,0.0798,1.278,6.3073,2.3117,2729245678.94,N/A,4570506000,430480391,0,720900000,246.2567,3.1104,5.4531,-22.3035,
002613.SZ,北玻股份,2015-10-19,6.3234,6.3034,6.4032,6.084,6.2536,8256044,51981283.2,-0.0698,-1.1041,6.2961,1.9179,2699112051.57,N/A,4520043000,430480391,0,720900000,243.5378,3.076,5.3929,-22.0573,
002613.SZ,北玻股份,2015-10-20,6.2536,6.1837,6.8819,6.1837,6.8819,23321738,154629338.3,0.6283,10.0478,6.6303,5.4176,2970314697.9,N/A,4974210000,430480391,0,720900000,268.0081,3.3851,5.9348,-24.2735,
002613.SZ,北玻股份,2015-10-21,6.8819,6.9916,7.3906,6.6924,6.832,46512444,331117655.5,-0.0499,-0.7246,7.1189,10.8048,2948790678.35,N/A,4938165000,430480391,0,720900000,266.066,3.3606,5.8918,-24.0976,
002613.SZ,北玻股份,2015-10-22,6.832,6.7024,7.0914,6.463,7.0116,25891059,177645697.1,0.1795,2.6277,6.8613,6.0145,3026277148.73,N/A,5067927000,430480391,0,720900000,273.0575,3.4489,6.0466,-24.7309,
002613.SZ,北玻股份,2015-10-23,7.0116,6.9218,7.3407,6.7921,7.2509,27524517,194065164.8,0.2394,3.4139,7.0506,6.3939,3129592442.57,N/A,5240943000,430480391,0,720900000,282.3795,3.5666,6.253,-25.5752,
002613.SZ,北玻股份,2015-10-26,7.2509,7.4005,7.4005,6.8819,6.9817,19649886,139683559.4,-0.2693,-3.7139,7.1086,4.5646,3013362737,N/A,5046300000,430480391,0,720900000,271.8922,3.4342,6.0208,-24.6253,
002613.SZ,北玻股份,2015-10-27,6.9817,6.8121,6.9318,6.483,6.8719,13299103,89747135.6,-0.1097,-1.5714,6.7484,3.0894,2966009893.99,N/A,4967001000,430480391,0,720900000,267.6196,3.3802,5.9262,-24.2384,
002613.SZ,北玻股份,2015-10-28,6.8719,6.8021,6.9019,6.5927,6.6326,9316410,63111317.6,-0.2394,-3.4833,6.7742,2.1642,2862694600.15,N/A,4793985000,430480391,0,720900000,258.2976,3.2625,5.7198,-23.3941,
002613.SZ,北玻股份,2015-10-29,6.6326,6.6625,6.8021,6.6026,6.7024,7839502,52723594.2,0.0698,1.0526,6.7254,1.8211,2892828227.52,N/A,4844448000,430480391,0,720900000,261.0165,3.2968,5.78,-23.6403,
002613.SZ,北玻股份,2015-10-30,6.7024,6.9916,7.211,6.9218,6.9218,21583684,152283362.2,0.2194,3.2738,7.0555,5.0139,2987533913.54,N/A,5003046000,430480391,0,720900000,269.5617,3.4047,5.9692,-24.4143,
002613.SZ,北玻股份,2015-11-02,6.9218,6.4231,6.7822,6.4231,6.5428,12000276,79746260.5,-0.379,-5.4755,6.6454,2.7876,2823951364.96,N/A,4729104000,430480391,0,720900000,254.8019,3.2183,5.6424,-23.0774,
002613.SZ,北玻股份,2015-11-03,6.5428,6.5727,6.6625,6.4929,6.5727,6618577,43708924,0.0299,0.4573,6.604,1.5375,2836865776.69,N/A,4750731000,430480391,0,720900000,255.9671,3.233,5.6682,-23.183,
002613.SZ,北玻股份,2015-11-04,6.5727,6.6525,6.8819,6.5927,6.8819,10694409,72623305,0.3092,4.7041,6.7908,2.4843,2970314697.9,N/A,4974210000,430480391,0,720900000,268.0081,3.3851,5.9348,-24.2735,
002613.SZ,北玻股份,2015-11-05,6.8819,6.9916,6.9916,6.7423,6.8121,12064229,83218685.5,-0.0698,-1.0145,6.898,2.8025,2940181070.53,N/A,4923747000,430480391,0,720900000,265.2891,3.3508,5.8746,-24.0273,
002613.SZ,北玻股份,2015-11-06,6.8121,6.842,7.1811,6.8221,7.1213,15541489,109042805.5,0.3092,4.5388,7.0162,3.6103,3073629991.74,N/A,5147226000,430480391,0,720900000,277.3301,3.5028,6.1412,-25.1178,
002613.SZ,北玻股份,2015-11-09,7.1213,7.0215,7.1013,6.8819,7.0116,13724146,96352884.4,-0.1097,-1.5406,7.0207,3.1881,3026277148.73,N/A,5067927000,430480391,0,720900000,273.0575,3.4489,6.0466,-24.7309,
002613.SZ,北玻股份,2015-11-10,7.0116,6.9817,7.0614,6.9218,7.0116,10884663,76535688.8,0,0,7.0315,2.5285,3026277148.73,N/A,5067927000,430480391,0,720900000,273.0575,3.4489,6.0466,-24.7309,
002613.SZ,北玻股份,2015-11-11,7.0116,7.0116,7.1412,6.9817,7.1313,12727410,90486675.8,0.1197,1.707,7.1096,2.9566,3077934795.65,N/A,5154435000,430480391,0,720900000,277.7185,3.5078,6.1498,-25.153,
002613.SZ,北玻股份,2015-11-12,7.1313,7.1412,7.1911,6.9817,7.0714,11281669,79927772.4,-0.0598,-0.8392,7.0847,2.6207,3052105972.19,N/A,5111181000,430480391,0,720900000,275.388,3.4783,6.0982,-24.9419,
002613.SZ,北玻股份,2015-11-13,7.0714,6.9916,7.0315,6.7423,6.8121,10497167,72315578.6,-0.2593,-3.6671,6.8891,2.4385,2940181070.53,N/A,4923747000,430480391,0,720900000,265.2891,3.3508,5.8746,-24.0273,
