代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000777.SZ,中核科技,2014-01-24,9.2849,9.3234,9.4556,9.2629,9.3179,2257342,38429524.3,0.033,0.3559,17.0242,1.0599,3603499369.92,N/A,3604125376.08,212972776,0,213009774,56.067,3.5256,3.8276,50.2702,
000777.SZ,中核科技,2014-01-27,9.3179,9.2519,9.4997,9.2519,9.3895,1927320,32975728.4,0.0716,0.7683,17.1096,0.905,3631185830.8,N/A,3631816646.7,212972776,0,213009774,56.4978,3.5527,3.857,50.6564,
000777.SZ,中核科技,2014-01-28,9.3895,9.4446,9.5272,9.3675,9.4446,1451629,24922960.6,0.0551,0.5865,17.169,0.6816,3652483108.4,N/A,3653117624.1,212972776,0,213009774,56.8291,3.5735,3.8796,50.9535,
000777.SZ,中核科技,2014-01-29,9.4446,9.4556,9.4721,9.2408,9.4336,2011768,34230125.9,-0.011,-0.1166,17.0149,0.9446,3648223652.88,N/A,3648857428.62,212972776,0,213009774,56.7629,3.5694,3.8751,50.8941,
000777.SZ,中核科技,2014-01-30,9.4336,9.3675,9.4005,9.2298,9.2904,1115521,18853635.8,-0.1432,-1.5178,16.9012,0.5238,3592850731.12,N/A,3593474887.38,212972776,0,213009774,55.9013,3.5152,3.8163,50.1217,
000777.SZ,中核科技,2014-02-07,9.2904,9.2408,9.4446,9.1417,9.4116,1602718,27072058.7,0.1212,1.3041,16.8913,0.7525,3639704741.84,N/A,3640337037.66,212972776,0,213009774,56.6303,3.561,3.8661,50.7753,
000777.SZ,中核科技,2014-02-10,9.4116,9.4116,9.7144,9.362,9.6924,4949261,86497461.9,0.2809,2.9842,17.4768,2.3239,3748320857.6,N/A,3748972022.4,212972776,0,213009774,58.3203,3.6673,3.9814,52.2905,
000777.SZ,中核科技,2014-02-11,9.6924,9.7365,9.7365,9.5272,9.6318,2956161,51726686.4,-0.0606,-0.625,17.4979,1.388,3724893852.24,N/A,3725540947.26,212972776,0,213009774,57.9558,3.6444,3.9565,51.9637,
000777.SZ,中核科技,2014-02-12,9.6318,9.6318,9.9623,9.5878,9.8026,3982797,70872200,0.1707,1.7724,17.7946,1.8701,3790915412.8,N/A,3791573977.2,212972776,0,213009774,58.983,3.709,4.0267,52.8847,
000777.SZ,中核科技,2014-02-13,9.8026,9.742,9.9072,9.5988,9.6043,3403503,60303601.7,-0.1983,-2.0225,17.7181,1.5981,3714245213.44,N/A,3714890458.56,212972776,0,213009774,57.7901,3.634,3.9452,51.8152,
000777.SZ,中核科技,2014-02-14,9.6043,9.6098,9.8466,9.5107,9.7144,3262664,57488922.1,0.1101,1.1468,17.6202,1.532,3756839768.64,N/A,3757492413.36,212972776,0,213009774,58.4528,3.6756,3.9905,52.4094,
000777.SZ,中核科技,2014-02-17,9.7144,9.731,9.9898,9.731,9.8797,3911637,70220840.6,0.1652,1.7007,17.9518,1.8367,3820731601.44,N/A,3821395345.56,212972776,0,213009774,59.4469,3.7382,4.0583,53.3007,
000777.SZ,中核科技,2014-02-18,9.8797,9.9182,10.6782,9.8576,10.2376,10932580,203661961.6,0.358,3.6232,18.6289,5.1333,3959163905.84,N/A,3959851698.66,212972776,0,213009774,61.6008,3.8736,4.2054,55.2319,
000777.SZ,中核科技,2014-02-19,10.2376,10.155,10.1605,9.9402,10.0173,5397620,98271378.8,-0.2203,-2.1517,18.2064,2.5344,3873974795.44,N/A,3874647789.06,212972776,0,213009774,60.2753,3.7903,4.1149,54.0434,
000777.SZ,中核科技,2014-02-20,10.0173,10.0228,10.0669,9.6924,9.7034,3906088,69481667.4,-0.3139,-3.1336,17.788,1.8341,3752580313.12,N/A,3753232217.88,212972776,0,213009774,58.3866,3.6715,3.986,52.3499,
000777.SZ,中核科技,2014-02-21,9.7034,9.7475,9.775,9.5382,9.6153,2225410,38959554.9,-0.0881,-0.9081,17.5067,1.0449,3718504668.96,N/A,3719150654.04,212972776,0,213009774,57.8564,3.6381,3.9498,51.8746,
000777.SZ,中核科技,2014-02-24,9.6153,9.6263,9.786,9.5933,9.7089,2589831,45417567,0.0936,0.9737,17.5369,1.216,3754710040.88,N/A,3755362315.62,212972776,0,213009774,58.4197,3.6736,3.9882,52.3797,
000777.SZ,中核科技,2014-02-25,9.7089,9.6814,9.764,9.1527,9.2519,3127748,54044307.6,-0.4571,-4.7079,17.279,1.4686,3577942636.8,N/A,3578564203.2,212972776,0,213009774,55.6694,3.5006,3.8005,49.9137,
000777.SZ,中核科技,2014-02-26,9.2519,9.2519,9.351,9.015,9.2849,2095240,34894906.5,0.033,0.3571,16.6544,0.9838,3590721003.36,N/A,3591344789.64,212972776,0,213009774,55.8682,3.5131,3.814,50.0919,
000777.SZ,中核科技,2014-02-27,9.2849,9.3069,9.5382,9.2519,9.2739,2481558,42345163.1,-0.011,-0.1186,17.0639,1.1652,3586461547.84,N/A,3587084594.16,212972776,0,213009774,55.8019,3.509,3.8095,50.0325,
000777.SZ,中核科技,2014-02-28,9.2739,9.2794,9.4556,9.2408,9.4336,1622658,27578696.8,0.1597,1.7221,16.996,0.7619,3648223652.88,N/A,3648857428.62,212972776,0,213009774,56.7629,3.5694,3.8751,50.8941,
000777.SZ,中核科技,2014-03-03,9.4336,9.4446,9.7255,9.4446,9.6979,2544371,44432741.3,0.2643,2.8021,17.4632,1.1947,3750450585.36,N/A,3751102120.14,212972776,0,213009774,58.3534,3.6694,3.9837,52.3202,
000777.SZ,中核科技,2014-03-04,9.6979,9.6704,9.8246,9.5272,9.753,2523384,44567948.6,0.0551,0.5679,17.662,1.1848,3771747862.96,N/A,3772403097.54,212972776,0,213009774,58.6848,3.6902,4.0063,52.6173,
000777.SZ,中核科技,2014-03-05,9.753,9.7695,10.0669,9.7695,9.8411,4723850,85172602.6,0.0881,0.9034,18.0303,2.2181,3805823507.12,N/A,3806484661.38,212972776,0,213009774,59.215,3.7236,4.0425,53.0927,
000777.SZ,中核科技,2014-03-06,9.8411,9.8852,9.9953,9.6869,9.8191,2558256,45471292.2,-0.022,-0.2238,17.7743,1.2012,3797304596.08,N/A,3797964270.42,212972776,0,213009774,59.0824,3.7152,4.0335,52.9739,
000777.SZ,中核科技,2014-03-07,9.8191,9.9953,10.2872,9.8191,9.8631,5513037,100392624.3,0.0441,0.4487,18.21,2.5886,3814342418.16,N/A,3815005052.34,212972776,0,213009774,59.3475,3.7319,4.0516,53.2115,
000777.SZ,中核科技,2014-03-10,9.8631,9.72,9.731,9.3234,9.3345,3288378,56709947.3,-0.5287,-5.3601,17.2456,1.544,3609888553.2,N/A,3610515669.3,212972776,0,213009774,56.1664,3.5319,3.8344,50.3593,
000777.SZ,中核科技,2014-03-11,9.3345,9.3345,9.5823,9.3069,9.5768,2373822,40915052.1,0.2423,2.5959,17.2359,1.1146,3703596574.64,N/A,3704239969.86,212972776,0,213009774,57.6244,3.6236,3.9339,51.6666,
000777.SZ,中核科技,2014-03-12,9.5768,9.5272,9.5382,9.2519,9.4336,3231189,55144330,-0.1432,-1.4951,17.0663,1.5172,3648223652.88,N/A,3648857428.62,212972776,0,213009774,56.7629,3.5694,3.8751,50.8941,
000777.SZ,中核科技,2014-03-13,9.4336,9.4721,9.9072,9.4171,9.8907,4020262,70249171.1,0.4571,4.8453,17.4738,1.8877,3824991056.96,N/A,3825655541.04,212972776,0,213009774,59.5132,3.7423,4.0629,53.3601,
000777.SZ,中核科技,2014-03-14,9.8907,9.8466,10.111,9.764,9.9402,6193708,111928976.3,0.0496,0.5011,18.0714,2.9082,3844158606.8,N/A,3844826420.7,212972776,0,213009774,59.8114,3.7611,4.0832,53.6275,
000777.SZ,中核科技,2014-03-17,9.9402,9.9953,10.0944,9.8191,10.0118,4637428,84062425.7,0.0716,0.7202,18.127,2.1775,3871845067.68,N/A,3872517691.32,212972776,0,213009774,60.2422,3.7882,4.1126,54.0137,
000777.SZ,中核科技,2014-03-18,10.0118,10.0449,10.6562,9.9678,10.1054,9268149,172902994.2,0.0936,0.9351,18.6556,4.3518,3908050439.6,N/A,3908729352.9,212972776,0,213009774,60.8055,3.8236,4.1511,54.5188,
000777.SZ,中核科技,2014-03-19,10.1054,10.0669,10.0724,9.8576,10.0283,4485898,81179400.9,-0.0771,-0.7629,18.0966,2.1063,3878234250.96,N/A,3878907984.54,212972776,0,213009774,60.3416,3.7944,4.1194,54.1029,
000777.SZ,中核科技,2014-03-20,10.0283,10.0228,10.1605,9.8136,9.8136,3755090,68142726.2,-0.2148,-2.1417,18.1468,1.7632,3795174868.32,N/A,3795834172.68,212972776,0,213009774,59.0493,3.7132,4.0312,52.9442,
000777.SZ,中核科技,2014-03-21,9.8136,9.742,10.5625,9.6924,10.4304,10059643,187517847.1,0.6168,6.2851,18.6406,4.7234,4033704377.44,N/A,4034405119.56,212972776,0,213009774,62.7606,3.9465,4.2846,56.2717,
000777.SZ,中核科技,2014-03-24,10.4304,10.4744,10.6562,10.2872,10.5791,9195933,174529695.8,0.1487,1.4256,18.979,4.3179,4091207026.96,N/A,4091917758.54,212972776,0,213009774,63.6553,4.0028,4.3456,57.0739,
000777.SZ,中核科技,2014-03-25,10.5791,10.9095,11.0306,10.6562,10.7388,14395598,282684416.2,0.1597,1.5096,19.6369,6.7594,4152969132,N/A,4153690593,212972776,0,213009774,64.6162,4.0632,4.4112,57.9355,
000777.SZ,中核科技,2014-03-26,10.7388,10.8379,10.915,10.5295,10.5901,6566748,127050660,-0.1487,-1.3846,19.3476,3.0834,4095466482.48,N/A,4096177954.02,212972776,0,213009774,63.7215,4.007,4.3502,57.1333,
000777.SZ,中核科技,2014-03-27,10.5901,10.6121,10.7333,10.3533,10.4028,5705400,109415074.4,-0.1872,-1.7681,19.1775,2.6789,4023055738.64,N/A,4023754630.86,212972776,0,213009774,62.5949,3.9361,4.2732,56.1232,
000777.SZ,中核科技,2014-03-28,10.4028,10.4249,10.6396,10.2211,10.3092,5000686,95064154.6,-0.0936,-0.8999,19.0102,2.348,3986850366.72,N/A,3987542969.28,212972776,0,213009774,62.0316,3.9007,4.2348,55.6181,
000777.SZ,中核科技,2014-03-31,10.3092,10.3202,10.4524,10.166,10.3808,3239050,60473625.9,0.0716,0.6944,18.6702,1.5209,4014536827.6,N/A,4015234239.9,212972776,0,213009774,62.4624,3.9278,4.2642,56.0043,
000777.SZ,中核科技,2014-04-01,10.3808,10.3808,10.4634,10.177,10.4634,3121087,58546161.4,0.0826,0.7958,18.7583,1.4655,4046482744,N/A,4047185706,212972776,0,213009774,62.9594,3.959,4.2981,56.45,
000777.SZ,中核科技,2014-04-02,10.4634,10.4579,10.5185,10.155,10.166,3481001,65223777.3,-0.2974,-2.8421,18.7371,1.6345,3931477444.96,N/A,3932160428.04,212972776,0,213009774,61.17,3.8465,4.176,54.8456,
000777.SZ,中核科技,2014-04-03,10.166,10.1715,10.3533,10.111,10.2266,2617545,48589752.4,0.0606,0.5959,18.5631,1.2291,3954904450.32,N/A,3955591503.18,212972776,0,213009774,61.5345,3.8694,4.2009,55.1724,
000777.SZ,中核科技,2014-04-04,10.2266,10.2156,10.3533,10.155,10.3257,1947986,36315890.2,0.0991,0.9693,18.6428,0.9147,3993239550,N/A,3993933262.5,212972776,0,213009774,62.131,3.9069,4.2416,55.7072,
000777.SZ,中核科技,2014-04-08,10.3257,10.3533,10.8159,10.3533,10.6892,7304323,141683490.9,0.3635,3.52,19.3972,3.4297,4133801582.16,N/A,4134519713.34,212972776,0,213009774,64.318,4.0445,4.3909,57.6681,
000777.SZ,中核科技,2014-04-09,10.6892,10.7388,10.7663,10.6121,10.6837,3790602,73481552,-0.0055,-0.0515,19.3852,1.7799,4131671854.4,N/A,4132389615.6,212972776,0,213009774,64.2849,4.0424,4.3886,57.6384,
000777.SZ,中核科技,2014-04-10,10.6837,10.6837,10.7443,10.6176,10.7002,3729128,72351137.8,0.0165,0.1546,19.4016,1.751,4138061037.68,N/A,4138779908.82,212972776,0,213009774,64.3843,4.0486,4.3954,57.7275,
000777.SZ,中核科技,2014-04-11,10.7002,10.7388,10.7498,10.4909,10.5515,3184324,61179620,-0.1487,-1.3896,19.2127,1.4952,4080558388.16,N/A,4081267269.84,212972776,0,213009774,63.4896,3.9924,4.3343,56.9254,
000777.SZ,中核科技,2014-04-14,10.5515,10.6231,10.7277,10.5901,10.6947,2863324,55458049.3,0.1432,1.357,19.3684,1.3445,4135931309.92,N/A,4136649811.08,212972776,0,213009774,64.3511,4.0465,4.3931,57.6978,
000777.SZ,中核科技,2014-04-15,10.6947,10.6782,10.6782,10.4634,10.4634,2801779,53604028.4,-0.2313,-2.1627,19.1321,1.3156,4046482744,N/A,4047185706,212972776,0,213009774,62.9594,3.959,4.2981,56.45,
000777.SZ,中核科技,2014-04-16,10.4634,10.3973,10.4799,10.2596,10.3808,2508344,47122835.4,-0.0826,-0.7895,18.7864,1.1778,4014536827.6,N/A,4015234239.9,212972776,0,213009774,62.4624,3.9278,4.2642,56.0043,
000777.SZ,中核科技,2014-04-17,10.3808,10.4083,10.6011,10.3312,10.4634,2959131,56378560.9,0.0826,0.7958,19.0524,1.3894,4046482744,N/A,4047185706,212972776,0,213009774,62.9594,3.959,4.2981,56.45,
000777.SZ,中核科技,2014-04-18,10.4634,10.4249,10.568,10.3312,10.568,1960471,37228946.3,0.1046,1,18.9898,0.9205,4086947571.44,N/A,4087657563.06,212972776,0,213009774,63.589,3.9986,4.3411,57.0145,
000777.SZ,中核科技,2014-04-21,10.568,10.9095,11.1243,10.6011,10.6837,9214053,182075684.3,0.1156,1.0943,19.7607,4.3264,4131671854.4,N/A,4132389615.6,212972776,0,213009774,64.2849,4.0424,4.3886,57.6384,
000777.SZ,中核科技,2014-04-22,10.6837,10.6011,10.8103,10.4909,10.7883,4459822,86397610.6,0.1046,0.9794,19.3724,2.0941,4172136681.84,N/A,4172861472.66,212972776,0,213009774,64.9145,4.082,4.4316,58.2029,
000777.SZ,中核科技,2014-04-23,10.7883,10.7938,11.0472,10.7002,10.9095,5715426,113315682.6,0.1212,1.123,19.8263,2.6836,4218990692.56,N/A,4219723622.94,212972776,0,213009774,65.6435,4.1278,4.4814,58.8565,
000777.SZ,中核科技,2014-04-24,10.9095,10.8489,10.9095,10.4689,10.4799,4501478,87026728.4,-0.4296,-3.9374,19.3329,2.1136,4052871927.28,N/A,4053575999.22,212972776,0,213009774,63.0588,3.9653,4.3049,56.5391,
000777.SZ,中核科技,2014-04-25,10.4799,10.4744,10.4799,10.0999,10.122,3447290,64451181.9,-0.358,-3.4157,18.6962,1.6187,3914439622.88,N/A,3915119646.12,212972776,0,213009774,60.9049,3.8298,4.1579,54.6079,
000777.SZ,中核科技,2014-04-28,10.122,10.122,10.122,9.8356,9.9402,2537633,45946750.8,-0.1817,-1.7954,18.1061,1.1915,3844158606.8,N/A,3844826420.7,212972776,0,213009774,59.8114,3.7611,4.0832,53.6275,
000777.SZ,中核科技,2014-04-29,9.9402,9.9292,10.0944,9.9127,10.0889,1488436,27122133.4,0.1487,1.4958,18.2219,0.6989,3901661256.32,N/A,3902339059.68,212972776,0,213009774,60.7061,3.8173,4.1443,54.4297,
000777.SZ,中核科技,2014-04-30,10.0889,10.0504,10.144,10.0228,10.0779,1317645,24146536.4,-0.011,-0.1092,18.3255,0.6187,3897401800.8,N/A,3898078864.2,212972776,0,213009774,60.6398,3.8132,4.1398,54.3703,
000777.SZ,中核科技,2014-05-05,10.0779,10.0779,10.166,9.9182,10.144,1721084,31351544.1,0.0661,0.6557,18.2162,0.8081,3922958533.92,N/A,3923640037.08,212972776,0,213009774,61.0375,3.8382,4.1669,54.7268,
000777.SZ,中核科技,2014-05-06,10.144,10.166,10.3257,10.0779,10.1991,1914445,35477652.4,0.0551,0.5429,18.5316,0.8989,3944255811.52,N/A,3944941014.48,212972776,0,213009774,61.3688,3.859,4.1895,55.0239,
000777.SZ,中核科技,2014-05-07,10.1991,10.1275,10.1495,9.8686,9.8962,2430893,44135540.4,-0.3029,-2.9698,18.1561,1.1414,3827120784.72,N/A,3827785638.78,212972776,0,213009774,59.5463,3.7444,4.0651,53.3898,
000777.SZ,中核科技,2014-05-08,9.8962,9.8631,10.0559,9.8466,9.8962,1312233,23713619.1,0,0,18.0712,0.6162,3827120784.72,N/A,3827785638.78,212972776,0,213009774,59.5463,3.7444,4.0651,53.3898,
000777.SZ,中核科技,2014-05-09,9.8962,9.9127,9.9568,9.5437,9.6869,2449907,43097082.5,-0.2093,-2.1146,17.5913,1.1503,3746191129.84,N/A,3746841924.66,212972776,0,213009774,58.2872,3.6652,3.9792,52.2608,
000777.SZ,中核科技,2014-05-12,9.6869,9.775,10.0339,9.7475,10.0228,1978891,35558935,0.3359,3.4679,17.9691,0.9292,3876104523.2,N/A,3876777886.8,212972776,0,213009774,60.3085,3.7923,4.1172,54.0732,
000777.SZ,中核科技,2014-05-13,10.0228,10.0173,10.0834,9.9347,9.9733,1584700,28797459.2,-0.0496,-0.4945,18.1722,0.7441,3856936973.36,N/A,3857607007.14,212972776,0,213009774,60.0102,3.7736,4.0968,53.8058,
000777.SZ,中核科技,2014-05-14,9.9733,9.9843,10.2596,9.8852,10.1605,2591888,47470178.6,0.1872,1.8774,18.3149,1.217,3929347717.2,N/A,3930030330.3,212972776,0,213009774,61.1369,3.8444,4.1737,54.8159,
000777.SZ,中核科技,2014-05-15,10.1605,10.1385,10.1825,9.8576,9.8742,2182131,39539423.4,-0.2864,-2.8184,18.1196,1.0246,3818601873.68,N/A,3819265247.82,212972776,0,213009774,59.4138,3.7361,4.0561,53.271,
000777.SZ,中核科技,2014-05-16,9.8742,9.8631,10.0669,9.8466,9.9898,2002402,36311565.7,0.1156,1.1712,18.134,0.9402,3863326156.64,N/A,3863997300.36,212972776,0,213009774,60.1097,3.7798,4.1036,53.8949,
000777.SZ,中核科技,2014-05-19,9.9898,9.9733,10.0559,9.8191,9.9953,1455214,26301689.7,0.0055,0.0551,18.0741,0.6833,3865455884.4,N/A,3866127398.1,212972776,0,213009774,60.1428,3.7819,4.1058,53.9246,
000777.SZ,中核科技,2014-05-20,9.9953,10.0889,10.1495,10.0008,10.0449,1316684,24085920.1,0.0496,0.4959,18.2929,0.6182,3884623434.24,N/A,3885298277.76,212972776,0,213009774,60.441,3.8007,4.1262,54.192,
000777.SZ,中核科技,2014-05-21,10.0449,10.0228,10.0889,9.8631,10.0394,1086448,19738600.2,-0.0055,-0.0548,18.168,0.5101,3882493706.48,N/A,3883168180.02,212972776,0,213009774,60.4079,3.7986,4.1239,54.1623,
000777.SZ,中核科技,2014-05-22,10.0394,10.0614,10.1881,10.0394,10.0614,2176336,40049809.6,0.022,0.2194,18.4024,1.0219,3891012617.52,N/A,3891688570.98,212972776,0,213009774,60.5404,3.8069,4.133,54.2811,
000777.SZ,中核科技,2014-05-23,10.0614,10.0724,10.1881,10.0394,10.1825,1501498,27658028.9,0.1212,1.2042,18.4203,0.705,3937866628.24,N/A,3938550721.26,212972776,0,213009774,61.2694,3.8528,4.1828,54.9348,
000777.SZ,中核科技,2014-05-26,10.1825,10.1825,10.2872,10.1495,10.2872,2074889,38459844.5,0.1046,1.0276,18.5359,0.9743,3978331455.68,N/A,3979022578.32,212972776,0,213009774,61.899,3.8924,4.2257,55.4993,
000777.SZ,中核科技,2014-05-27,10.2872,10.2872,10.3478,10.1605,10.1881,1556326,28957466.6,-0.0991,-0.9636,18.6063,0.7308,3939996356,N/A,3940680819,212972776,0,213009774,61.3026,3.8548,4.185,54.9645,
000777.SZ,中核科技,2014-05-28,10.1881,10.2321,10.4028,10.133,10.3973,2538882,47380986.2,0.2093,2.0541,18.6621,1.1921,4020926010.88,N/A,4021624533.12,212972776,0,213009774,62.5618,3.934,4.271,56.0935,
000777.SZ,中核科技,2014-05-29,10.3973,10.4524,10.4634,10.2156,10.2376,2289658,43004853,-0.1597,-1.536,18.7822,1.0751,3959163905.84,N/A,3959851698.66,212972776,0,213009774,61.6008,3.8736,4.2054,55.2319,
000777.SZ,中核科技,2014-05-30,10.2376,10.2376,10.2707,10.1385,10.2266,1482746,27471903.1,-0.011,-0.1076,18.5277,0.6962,3954904450.32,N/A,3955591503.18,212972776,0,213009774,61.5345,3.8694,4.2009,55.1724,
000777.SZ,中核科技,2014-06-03,10.2266,10.2872,10.3202,10.1385,10.1385,1424949,26413602.1,-0.0881,-0.8616,18.5365,0.6691,3920828806.16,N/A,3921509939.34,212972776,0,213009774,61.0043,3.8361,4.1647,54.6971,
000777.SZ,中核科技,2014-06-04,10.1385,10.1881,10.1991,9.9457,10.0724,1314588,24027409.5,-0.0661,-0.6518,18.2775,0.6173,3895272073.04,N/A,3895948766.46,212972776,0,213009774,60.6067,3.8111,4.1375,54.3405,
000777.SZ,中核科技,2014-06-05,10.0724,10.122,10.2707,10.0283,10.2596,1585449,29288728.2,0.1872,1.8589,18.4735,0.7444,3967682816.88,N/A,3968372089.62,212972776,0,213009774,61.7333,3.8819,4.2144,55.3507,
000777.SZ,中核科技,2014-06-06,10.2596,10.2872,10.3808,10.1991,10.2927,1761182,32916302,0.033,0.3221,18.6899,0.827,3980461183.44,N/A,3981152676.06,212972776,0,213009774,61.9322,3.8944,4.228,55.529,
000777.SZ,中核科技,2014-06-09,10.2927,10.2707,10.2817,10.144,10.1936,1096098,20340874.1,-0.0991,-0.9631,18.5575,0.5147,3942126083.76,N/A,3942810916.74,212972776,0,213009774,61.3357,3.8569,4.1873,54.9942,
000777.SZ,中核科技,2014-06-10,10.1936,10.1881,10.3037,10.111,10.2982,1981495,36766988.7,0.1046,1.0265,18.5552,0.9304,3982590911.2,N/A,3983282773.8,212972776,0,213009774,61.9653,3.8965,4.2303,55.5587,
000777.SZ,中核科技,2014-06-11,10.2982,10.3973,10.568,10.3147,10.4579,4920234,93714256.5,0.1597,1.5508,19.0467,2.3103,4044353016.24,N/A,4045055608.26,212972776,0,213009774,62.9263,3.9569,4.2959,56.4203,
000777.SZ,中核科技,2014-06-12,10.4579,10.502,10.557,10.2762,10.5185,5464169,103089223.4,0.0606,0.5793,18.8664,2.5657,4067780021.6,N/A,4068486683.4,212972776,0,213009774,63.2908,3.9799,4.3208,56.7471,
000777.SZ,中核科技,2014-06-13,10.5185,10.6176,10.8048,10.4249,10.7222,8641530,166709730.6,0.2038,1.9372,19.2917,4.0576,4146579948.72,N/A,4147300299.78,212972776,0,213009774,64.5168,4.057,4.4045,57.8464,
000777.SZ,中核科技,2014-06-16,10.7222,11.1298,11.5208,10.8269,10.8654,14739524,296991191.1,0.1432,1.3354,20.1493,6.9208,4201952870.48,N/A,4202682841.02,212972776,0,213009774,65.3784,4.1111,4.4633,58.6189,
000777.SZ,中核科技,2014-06-17,10.8654,10.915,11.8842,10.7993,11.6144,20214286,419737665.1,0.749,6.8931,20.7644,9.4915,4491595845.84,N/A,4492376133.66,212972776,0,213009774,69.8849,4.3945,4.7709,62.6595,
000777.SZ,中核科技,2014-06-18,11.6144,11.3941,11.3941,11.0582,11.1353,10985836,223966380.5,-0.4791,-4.1252,20.3868,5.1583,4306309530.72,N/A,4307057630.28,212972776,0,213009774,67.0021,4.2132,4.5741,60.0747,
000777.SZ,中核科技,2014-06-19,11.1353,11.1153,11.2747,10.2389,10.5377,15577035,168532730.6,-0.5976,-5.3667,10.8193,4.0634,4055853548.26,N/A,4056558133.94,383350997,0,383417593,63.1052,3.9682,4.3081,56.5807,
000777.SZ,中核科技,2014-06-20,10.5377,10.458,10.6472,10.3584,10.6173,6983932,73869708.8,0.0797,0.7561,10.5771,1.8218,4086521628.02,N/A,4087231541.38,383350997,0,383417593,63.5824,3.9982,4.3407,57.0086,
000777.SZ,中核科技,2014-06-23,10.6173,10.6074,10.8265,10.4879,10.5377,6939919,74062715.4,-0.0797,-0.7505,10.672,1.8103,4055853548.26,N/A,4056558133.94,383350997,0,383417593,63.1052,3.9682,4.3081,56.5807,
000777.SZ,中核科技,2014-06-24,10.5377,10.5476,10.7169,10.3584,10.6771,7922356,83539429.6,0.1394,1.3233,10.5448,2.0666,4109522687.84,N/A,4110236596.96,383350997,0,383417593,63.9402,4.0207,4.3651,57.3294,
000777.SZ,中核科技,2014-06-25,10.6771,10.6074,10.6074,10.3783,10.3783,9000846,94382828.8,-0.2988,-2.7985,10.486,2.3479,3994517388.74,N/A,3995211319.06,383350997,0,383417593,62.1509,3.9082,4.2429,55.7251,
000777.SZ,中核科技,2014-06-26,10.3783,10.3584,10.8066,10.3584,10.707,14511082,154223922.6,0.3287,3.167,10.628,3.7853,4121023217.75,N/A,4121739124.75,383350997,0,383417593,64.1192,4.032,4.3773,57.4899,
000777.SZ,中核科技,2014-06-27,10.707,10.6871,11.195,10.5974,11.0755,20684910,228620175.3,0.3685,3.4419,11.0525,5.3958,4262863086.64,N/A,4263603634.16,383350997,0,383417593,66.3261,4.1707,4.528,59.4686,
000777.SZ,中核科技,2014-06-30,11.0755,11.0855,11.6133,11.0755,11.444,20409332,232271815.1,0.3685,3.3273,11.3807,5.3239,4404702955.53,N/A,4405468143.57,383350997,0,383417593,68.533,4.3095,4.6786,61.4473,
000777.SZ,中核科技,2014-07-01,11.444,11.5337,11.6133,11.195,11.3444,14791288,168079299.9,-0.0996,-0.8703,11.3634,3.8584,4366367855.83,N/A,4367126384.27,383350997,0,383417593,67.9365,4.272,4.6379,60.9125,
000777.SZ,中核科技,2014-07-02,11.3444,11.3444,11.5237,11.1851,11.454,12897361,147255680.5,0.1096,0.9658,11.4175,3.3644,4408536465.5,N/A,4409302319.5,383350997,0,383417593,68.5926,4.3133,4.6827,61.5008,
000777.SZ,中核科技,2014-07-03,11.454,11.454,11.454,11.2548,11.3245,11125643,126528602.8,-0.1295,-1.1304,11.3727,2.9022,4358700835.89,N/A,4359458032.41,383350997,0,383417593,67.8172,4.2645,4.6298,60.8056,
000777.SZ,中核科技,2014-07-04,11.3245,11.3245,11.3544,11.1054,11.1751,9659741,108478782.6,-0.1494,-1.3193,11.23,2.5198,4301198186.34,N/A,4301945393.46,383350997,0,383417593,66.9225,4.2082,4.5687,60.0034,
000777.SZ,中核科技,2014-07-07,11.1751,11.1253,12.2209,11.1054,11.8623,25579410,299765568.7,0.6872,6.1497,11.719,6.6726,4565710374.27,N/A,4566503532.63,383350997,0,383417593,71.0381,4.467,4.8496,63.6934,
000777.SZ,中核科技,2014-07-08,11.8623,11.7428,13.0476,11.6831,13.0476,41946331,526031937.1,1.1852,9.9916,12.5406,10.942,5021898060.7,N/A,5022770468.3,383350997,0,383417593,78.1359,4.9134,5.3342,70.0574,
000777.SZ,中核科技,2014-07-09,13.0476,13.4261,14.3523,12.9281,13.944,64386180,890442183.8,0.8964,6.8702,13.8297,16.7956,5366913958,N/A,5367846302,383350997,0,383417593,83.504,5.2509,5.7007,74.8705,
000777.SZ,中核科技,2014-07-10,13.944,13.934,14.3822,13.5057,13.944,41521454,580326696.4,0,0,13.9766,10.8312,5366913958,N/A,5367846302,383350997,0,383417593,83.504,5.2509,5.7007,74.8705,
000777.SZ,中核科技,2014-07-11,13.944,13.7049,14.1731,13.5057,13.8245,30038823,416515939.2,-0.1195,-0.8571,13.8659,7.8359,5320911838.36,N/A,5321836190.84,383350997,0,383417593,82.7883,5.2059,5.6518,74.2288,
000777.SZ,中核科技,2014-07-14,13.8245,13.9838,14.0436,13.6452,13.9739,24221478,337645671.6,0.1494,1.0807,13.9399,6.3184,5378414487.91,N/A,5379348829.79,383350997,0,383417593,83.683,5.2622,5.7129,75.031,
