代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002716.SZ,金贵银业,2015-06-18,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3751657077.04,N/A,7004890306.44,122523092,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-06-19,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3751657077.04,N/A,7004890306.44,122523092,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-06-23,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3751657077.04,N/A,7004890306.44,122523092,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-06-24,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3751657077.04,N/A,7004890306.44,122523092,0,228768462,59.7253,3.7659,1.63,38.9227,
002716.SZ,金贵银业,2015-06-25,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-06-26,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-06-29,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-06-30,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-01,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-02,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-03,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-06,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-07,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-08,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-09,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-10,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-13,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-14,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-15,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-16,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-17,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-20,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-21,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-22,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-23,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-24,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-27,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3738669623.74,N/A,6980640843.92,269550802,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-28,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3971280897.14,N/A,6980640843.92,286321622,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-29,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3971280897.14,N/A,6980640843.92,286321622,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-30,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3971280897.14,N/A,6980640843.92,286321622,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-07-31,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3971280897.14,N/A,6980640843.92,286321622,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-08-03,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3971280897.14,N/A,6980640843.92,286321622,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-08-04,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3971280897.14,N/A,6980640843.92,286321622,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-08-05,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3971280897.14,N/A,6980640843.92,286321622,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-08-06,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3971280897.14,N/A,6980640843.92,286321622,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-08-07,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3971280897.14,N/A,6980640843.92,286321622,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-08-10,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3971280897.14,N/A,6980640843.92,286321622,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-08-11,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3971280897.14,N/A,6980640843.92,286321622,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-08-12,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3971280897.14,N/A,6980640843.92,286321622,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-08-13,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3971280897.14,N/A,6980640843.92,286321622,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-08-14,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3971280897.14,N/A,6980640843.92,286321622,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-08-17,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3971280897.14,N/A,6980640843.92,286321622,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-08-18,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3971280897.14,N/A,6980640843.92,286321622,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-08-19,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3971280897.14,N/A,6980640843.92,286321622,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-08-20,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3971280897.14,N/A,6980640843.92,286321622,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-08-21,13.87,13.87,13.87,13.87,13.87,N/A,N/A,0,0,N/A,N/A,3971280897.14,N/A,6980640843.92,286321622,0,503290616,59.5185,3.7528,1.6244,38.788,
002716.SZ,金贵银业,2015-08-24,13.87,12.48,12.48,12.48,12.48,2062900,25744992,-1.39,-10.0216,12.48,0.7205,3573293842.56,N/A,6281066887.68,286321622,0,503290616,53.5538,3.3767,1.4616,34.9008,
002716.SZ,金贵银业,2015-08-25,12.48,11.23,11.23,11.23,11.23,432800,4860344,-1.25,-10.016,11.23,0.1512,3215391815.06,N/A,5651953617.68,286321622,0,503290616,48.1898,3.0385,1.3152,31.4051,
002716.SZ,金贵银业,2015-08-26,11.23,10.11,10.96,10.11,10.11,40557962,417268352.3,-1.12,-9.9733,10.2882,14.1652,2894711598.42,N/A,5088268127.76,286321622,0,503290616,43.3837,2.7355,1.184,28.273,
002716.SZ,金贵银业,2015-08-27,10.11,10.11,10.27,9.1,9.28,29919126,283371054.4,-0.83,-8.2097,9.4712,10.4495,2657064652.16,N/A,4670536916.48,286321622,0,503290616,39.8221,2.5109,1.0868,25.9519,
002716.SZ,金贵银业,2015-08-28,9.28,9.55,10.1,9.36,10.01,23574876,228705424.6,0.73,7.8664,9.7012,8.2337,2866079436.22,N/A,5037939066.16,286321622,0,503290616,42.9546,2.7084,1.1723,27.9933,
002716.SZ,金贵银业,2015-08-31,10.01,10.5,11.01,10.3,11.01,25550140,279019218.2,1,9.99,10.9205,8.9236,3152401058.22,N/A,5541229682.16,286321622,0,503290616,47.2458,2.979,1.2894,30.7899,
002716.SZ,金贵银业,2015-09-01,11.01,11.07,11.68,9.91,9.91,65116522,714813829,-1.1,-9.9909,10.9775,22.7424,2837447274.02,N/A,4987610004.56,286321622,0,503290616,42.5255,2.6814,1.1606,27.7137,
002716.SZ,金贵银业,2015-09-02,9.91,8.92,9.88,8.92,8.92,36519302,332963477.6,-0.99,-9.9899,9.1175,12.7546,2553988868.24,N/A,4489352294.72,286321622,0,503290616,38.2772,2.4135,1.0447,24.9451,
002716.SZ,金贵银业,2015-09-07,8.92,9.09,9.46,8.89,8.96,22539497,206482727.5,0.04,0.4484,9.1609,7.8721,2565441733.12,N/A,4509483919.36,286321622,0,503290616,38.4489,2.4243,1.0494,25.057,
002716.SZ,金贵银业,2015-09-08,8.96,8.85,9.34,8.6,9.24,22232175,198861489.6,0.28,3.125,8.9448,7.7648,2645611787.28,N/A,4650405291.84,286321622,0,503290616,39.6504,2.5001,1.0821,25.84,
002716.SZ,金贵银业,2015-09-09,9.24,9.33,9.78,9.25,9.62,28686758,272965050.4,0.38,4.1126,9.5154,10.0191,2754414003.64,N/A,4841655725.92,286321622,0,503290616,41.2811,2.6029,1.1266,26.9027,
002716.SZ,金贵银业,2015-09-10,9.62,9.35,9.6,9.13,9.29,22246974,208538262.7,-0.33,-3.4304,9.3738,7.7699,2659927868.38,N/A,4675569822.64,286321622,0,503290616,39.865,2.5136,1.088,25.9798,
002716.SZ,金贵银业,2015-09-11,9.29,9.39,9.6,9.32,9.44,16640579,157300897.3,0.15,1.6146,9.4529,5.8118,2702876111.68,N/A,4751063415.04,286321622,0,503290616,40.5086,2.5542,1.1056,26.3993,
002716.SZ,金贵银业,2015-09-14,9.44,9.45,9.51,8.5,8.5,21930900,195573123.3,-0.94,-9.9576,8.9177,7.6595,2433733787,N/A,4277970236,286321622,0,503290616,36.4749,2.2999,0.9955,23.7706,
002716.SZ,金贵银业,2015-09-15,8.5,8.23,8.57,7.81,7.85,17401029,141989373.6,-0.65,-7.6471,8.1598,6.0774,2247624732.7,N/A,3950831335.6,286321622,0,503290616,33.6857,2.124,0.9194,21.9528,
002716.SZ,金贵银业,2015-09-16,7.85,8,8.64,7.87,8.54,18481883,151612474.6,0.69,8.7898,8.2033,6.4549,2445186651.88,N/A,4298101860.64,286321622,0,503290616,36.6466,2.3107,1.0002,23.8824,
002716.SZ,金贵银业,2015-09-17,8.54,8.5,8.74,8.33,8.34,21823251,187219350.9,-0.2,-2.3419,8.5789,7.6219,2387922327.48,N/A,4197443737.44,286321622,0,503290616,35.7884,2.2566,0.9767,23.3231,
002716.SZ,金贵银业,2015-09-18,8.34,8.46,8.58,8.13,8.35,13624425,113435535.4,0.01,0.1199,8.3259,4.7584,2390785543.7,N/A,4202476643.6,286321622,0,503290616,35.8313,2.2593,0.9779,23.3511,
002716.SZ,金贵银业,2015-09-21,8.35,8.28,8.66,8.18,8.62,15755640,132729246,0.27,3.2335,8.4242,5.5028,2468092381.64,N/A,4338365109.92,286321622,0,503290616,36.9899,2.3323,1.0095,24.1061,
002716.SZ,金贵银业,2015-09-22,8.62,8.62,8.78,8.47,8.67,18986748,163987301.7,0.05,0.58,8.6369,6.6313,2482408462.74,N/A,4363529640.72,286321622,0,503290616,37.2044,2.3459,1.0154,24.246,
002716.SZ,金贵银业,2015-09-23,8.67,8.49,8.54,8.31,8.41,13998151,118037748.9,-0.26,-2.9988,8.4324,4.889,2407964841.02,N/A,4232674080.56,286321622,0,503290616,36.0887,2.2755,0.9849,23.5189,
002716.SZ,金贵银业,2015-09-24,8.41,8.48,8.56,8.39,8.53,10791678,91594035.8,0.12,1.4269,8.4875,3.7691,2442323435.66,N/A,4293068954.48,286321622,0,503290616,36.6037,2.308,0.999,23.8545,
002716.SZ,金贵银业,2015-09-25,8.53,8.65,8.81,8.3,8.38,18328398,157237494,-0.15,-1.7585,8.5789,6.4013,2399375192.36,N/A,4217575362.08,286321622,0,503290616,35.96,2.2674,0.9814,23.435,
002716.SZ,金贵银业,2015-09-28,8.38,8.28,8.41,8.08,8.39,10373033,85717454.9,0.01,0.1193,8.2635,3.6229,2402238408.58,N/A,4222608268.24,286321622,0,503290616,36.0029,2.2701,0.9826,23.4629,
002716.SZ,金贵银业,2015-09-29,8.39,8.18,8.25,8.1,8.15,7673090,62726423.1,-0.24,-2.8605,8.1749,2.6799,2333521219.3,N/A,4101818520.4,286321622,0,503290616,34.973,2.2052,0.9545,22.7918,
002716.SZ,金贵银业,2015-09-30,8.15,8.16,8.3,8.16,8.24,7646691,62888638.3,0.09,1.1043,8.2243,2.6707,2359290165.28,N/A,4147114675.84,286321622,0,503290616,35.3592,2.2295,0.965,23.0435,
002716.SZ,金贵银业,2015-10-08,8.24,8.8,8.84,8.51,8.63,18488719,160454618.4,0.39,4.733,8.6785,6.4573,2470955597.86,N/A,4343398016.08,286321622,0,503290616,37.0328,2.335,1.0107,24.1341,
002716.SZ,金贵银业,2015-10-09,8.63,8.63,9.06,8.58,8.93,21299589,187970676,0.3,3.4762,8.8251,7.439,2556852084.46,N/A,4494385200.88,286321622,0,503290616,38.3202,2.4162,1.0458,24.9731,
002716.SZ,金贵银业,2015-10-12,8.93,9.08,9.82,8.95,9.82,36428758,344497945.3,0.89,9.9664,9.4568,12.723,2811678328.04,N/A,4942313849.12,286321622,0,503290616,42.1393,2.657,1.1501,27.462,
002716.SZ,金贵银业,2015-10-13,9.82,9.63,9.88,9.56,9.75,24358006,236330671.9,-0.07,-0.7128,9.7024,8.5072,2791635814.5,N/A,4907083506,286321622,0,503290616,41.8389,2.6381,1.1419,27.2662,
002716.SZ,金贵银业,2015-10-14,9.75,9.8,10.24,9.7,9.75,26150738,260732716.4,0,0,9.9704,9.1333,2791635814.5,N/A,4907083506,286321622,0,503290616,41.8389,2.6381,1.1419,27.2662,
002716.SZ,金贵银业,2015-10-15,9.75,9.94,10.06,9.76,10.02,20319485,202110724.4,0.27,2.7692,9.9466,7.0967,2868942652.44,N/A,5042971972.32,286321622,0,503290616,42.9975,2.7111,1.1735,28.0213,
002716.SZ,金贵银业,2015-10-16,10.02,10,10.07,9.65,9.94,28552496,281703691,-0.08,-0.7984,9.8662,9.9722,2846036922.68,N/A,5002708723.04,286321622,0,503290616,42.6542,2.6895,1.1641,27.7976,
002716.SZ,金贵银业,2015-10-19,9.94,9.9,9.94,9.65,9.79,19034855,186047997.4,-0.15,-1.5091,9.7741,6.6481,2803088679.38,N/A,4927215130.64,286321622,0,503290616,42.0106,2.6489,1.1466,27.3781,
002716.SZ,金贵银业,2015-10-20,9.79,9.72,10.09,9.65,10.02,20953999,207040670.6,0.23,2.3493,9.8807,7.3183,2868942652.44,N/A,5042971972.32,286321622,0,503290616,42.9975,2.7111,1.1735,28.0213,
002716.SZ,金贵银业,2015-10-21,10.02,10.11,10.25,9.18,9.35,28672199,281548667.7,-0.67,-6.6866,9.8196,10.014,2677107165.7,N/A,4705767259.6,286321622,0,503290616,40.1224,2.5299,1.095,26.1476,
002716.SZ,金贵银业,2015-10-22,9.35,9.33,9.61,9.17,9.55,16548976,155684935.5,0.2,2.139,9.4075,5.7799,2734371490.1,N/A,4806425382.8,286321622,0,503290616,40.9807,2.584,1.1185,26.7069,
002716.SZ,金贵银业,2015-10-23,9.55,9.6,9.91,9.51,9.85,18100966,175582631.5,0.3,3.1414,9.7002,6.3219,2820267976.7,N/A,4957412567.6,286321622,0,503290616,42.268,2.6651,1.1536,27.5459,
002716.SZ,金贵银业,2015-10-26,9.85,10.09,10.45,9.86,10.37,31547673,318711495.2,0.52,5.2792,10.1025,11.0183,2969155220.14,N/A,5219123687.92,286321622,0,503290616,44.4994,2.8058,1.2145,29.0001,
002716.SZ,金贵银业,2015-10-27,10.37,10.12,10.33,9.81,10.25,23095676,232288992.8,-0.12,-1.1572,10.0577,8.0663,2934796625.5,N/A,5158728814,286321622,0,503290616,43.9845,2.7734,1.2004,28.6645,
002716.SZ,金贵银业,2015-10-28,10.25,10.14,10.36,9.96,10.13,20492023,208366672.1,-0.12,-1.1707,10.1682,7.157,2900438030.86,N/A,5098333940.08,286321622,0,503290616,43.4696,2.7409,1.1864,28.3289,
002716.SZ,金贵银业,2015-10-29,10.13,10.11,10.17,9.98,10.05,15096062,152186844.4,-0.08,-0.7897,10.0812,5.2724,2877532301.1,N/A,5058070690.8,286321622,0,503290616,43.1263,2.7193,1.177,28.1052,
002716.SZ,金贵银业,2015-10-30,10.05,9.9,9.99,9.72,9.85,13814555,136140581.7,-0.2,-1.99,9.8549,4.8248,2820267976.7,N/A,4957412567.6,286321622,0,503290616,42.268,2.6651,1.1536,27.5459,
002716.SZ,金贵银业,2015-11-02,9.85,9.62,9.89,9.51,9.65,9358701,90961799.7,-0.2,-2.0305,9.7195,3.2686,2763003652.3,N/A,4856754444.4,286321622,0,503290616,41.4098,2.611,1.1302,26.9866,
002716.SZ,金贵银业,2015-11-03,9.65,9.63,9.77,9.58,9.64,8742897,84462564,-0.01,-0.1036,9.6607,3.0535,2760140436.08,N/A,4851721538.24,286321622,0,503290616,41.3669,2.6083,1.129,26.9586,
002716.SZ,金贵银业,2015-11-04,9.64,9.66,10.09,9.66,10.07,16429323,163045481.6,0.43,4.4606,9.9241,5.7381,2883258733.54,N/A,5068136503.12,286321622,0,503290616,43.2121,2.7247,1.1794,28.1611,
002716.SZ,金贵银业,2015-11-05,10.07,10.06,10.35,9.97,10.18,25503798,260327266,0.11,1.0924,10.2074,8.9074,2914754111.96,N/A,5123498470.88,286321622,0,503290616,43.6841,2.7544,1.1922,28.4687,
002716.SZ,金贵银业,2015-11-06,10.18,10.15,10.52,10.05,10.51,23488315,242950122.4,0.33,3.2417,10.3434,8.2035,3009240247.22,N/A,5289584374.16,286321622,0,503290616,45.1002,2.8437,1.2309,29.3916,
002716.SZ,金贵银业,2015-11-09,10.51,10.25,10.75,10.13,10.61,24654713,256310629.1,0.1,0.9515,10.396,8.6108,3037872409.42,N/A,5339913435.76,286321622,0,503290616,45.5293,2.8708,1.2426,29.6713,
002716.SZ,金贵银业,2015-11-10,10.61,10.46,11.51,10.4,11.28,36749158,400717410.4,0.67,6.3148,10.9041,12.8349,3229707896.16,N/A,5677118148.48,286321622,0,503290616,48.4044,3.0521,1.3211,31.5449,
002716.SZ,金贵银业,2015-11-11,11.28,11.08,11.19,10.91,11.07,24243740,268032618.3,-0.21,-1.8617,11.0557,8.4673,3169580355.54,N/A,5571427119.12,286321622,0,503290616,47.5033,2.9952,1.2965,30.9577,
002716.SZ,金贵银业,2015-11-12,11.07,11.1,11.87,11.04,11.38,28462682,325074231.4,0.31,2.8004,11.4211,9.9408,3258340058.36,N/A,5727447210.08,286321622,0,503290616,48.8335,3.0791,1.3328,31.8246,
002716.SZ,金贵银业,2015-11-13,11.38,11.1,11.3,10.68,11,20410354,225980480.8,-0.38,-3.3392,11.0719,7.1285,3149537842,N/A,5536196776,286321622,0,503290616,47.2029,2.9763,1.2883,30.7619,
002716.SZ,金贵银业,2015-11-16,11,10.87,11.65,10.87,11.65,22186286,252562876.2,0.65,5.9091,11.3837,7.7487,3335646896.3,N/A,5863335676.4,286321622,0,503290616,49.9921,3.1522,1.3644,32.5797,
002716.SZ,金贵银业,2015-11-17,11.65,11.5,11.86,11.3,11.33,23389173,270828983.3,-0.32,-2.7468,11.5792,8.1688,3244023977.26,N/A,5702282679.28,286321622,0,503290616,48.619,3.0656,1.3269,31.6848,
002716.SZ,金贵银业,2015-11-18,11.33,11.3,11.99,11.17,11.42,21204742,245841165.3,0.09,0.7944,11.5937,7.4059,3269792923.24,N/A,5747578834.72,286321622,0,503290616,49.0052,3.0899,1.3375,31.9365,
002716.SZ,金贵银业,2015-11-19,11.42,11.77,12.56,11.58,12.56,20914262,258573331.4,1.14,9.9825,12.3635,7.3045,3596199572.32,N/A,6321330136.96,286321622,0,503290616,53.8971,3.3984,1.471,35.1245,
002716.SZ,金贵银业,2015-11-20,12.56,13.82,13.82,13.02,13.08,83603794,1132146171.4,0.52,4.1401,13.5418,29.1993,3745086815.76,N/A,6583041257.28,286321622,0,503290616,56.1285,3.5391,1.5319,36.5787,
002716.SZ,金贵银业,2015-11-23,13.08,12.95,14.39,12.9,13.78,67816218,930689752.9,0.7,5.3517,13.7237,23.6853,3945511951.16,N/A,6935344688.48,286321622,0,503290616,59.1323,3.7285,1.6138,38.5363,
002716.SZ,金贵银业,2015-11-24,13.78,13.02,13.44,13,13.27,34052149,448504123.4,-0.51,-3.701,13.1711,11.893,3799487923.94,N/A,6678666474.32,286321622,0,503290616,56.9438,3.5905,1.5541,37.11,
002716.SZ,金贵银业,2015-11-25,13.27,13.4,14,13.26,13.5,30867266,418960669.8,0.23,1.7332,13.573,10.7806,3865341897,N/A,6794423316,286321622,0,503290616,57.9308,3.6527,1.5811,37.7533,
002716.SZ,金贵银业,2015-11-26,13.5,13.27,13.85,12.83,13.09,35022287,463472315.6,-0.41,-3.037,13.2336,12.2318,3747950031.98,N/A,6588074163.44,286321622,0,503290616,56.1714,3.5418,1.533,36.6067,
002716.SZ,金贵银业,2015-11-27,13.09,12.8,13.14,11.78,11.78,30209600,374583879.6,-1.31,-10.0076,12.3995,10.5509,3372868707.16,N/A,5928763456.48,286321622,0,503290616,50.55,3.1873,1.3796,32.9432,
002716.SZ,金贵银业,2015-11-30,11.78,11.7,11.87,10.65,11.45,25395486,287664012.8,-0.33,-2.8014,11.3274,8.8696,3278382571.9,N/A,5762677553.2,286321622,0,503290616,49.1339,3.0981,1.341,32.0203,
002716.SZ,金贵银业,2015-12-01,11.45,11.4,12,11.33,11.75,17636014,206697078.9,0.3,2.6201,11.7202,6.1595,3364279058.5,N/A,5913664738,286321622,0,503290616,50.4213,3.1792,1.3761,32.8593,
002716.SZ,金贵银业,2015-12-02,11.75,11.63,11.79,11.09,11.46,13542254,155175374.4,-0.29,-2.4681,11.4586,4.7297,3281245788.12,N/A,5767710459.36,286321622,0,503290616,49.1768,3.1008,1.3421,32.0483,
002716.SZ,金贵银业,2015-12-03,11.46,11.46,11.75,11.32,11.75,11404015,132721366.9,0.29,2.5305,11.6381,3.9829,3364279058.5,N/A,5913664738,286321622,0,503290616,50.4213,3.1792,1.3761,32.8593,
002716.SZ,金贵银业,2015-12-04,11.75,11.78,12.2,11.77,11.95,18383712,220547201.3,0.2,1.7021,11.9969,6.4207,3421543382.9,N/A,6014322861.2,286321622,0,503290616,51.2795,3.2333,1.3995,33.4186,
002716.SZ,金贵银业,2015-12-07,11.95,12.27,12.55,12.17,12.33,17836910,220223048.3,0.38,3.1799,12.3465,6.2297,3530345599.26,N/A,6205573295.28,286321622,0,503290616,52.9101,3.3362,1.444,34.4813,
002716.SZ,金贵银业,2015-12-08,12.33,11.99,12.15,11.69,11.75,16315489,193391634.3,-0.58,-4.704,11.8533,5.6983,3364279058.5,N/A,5913664738,286321622,0,503290616,50.4213,3.1792,1.3761,32.8593,
002716.SZ,金贵银业,2015-12-09,11.75,11.6,11.95,11.48,11.6,12406419,145186472.3,-0.15,-1.2766,11.7025,4.333,3321330815.2,N/A,5838171145.6,286321622,0,503290616,49.7776,3.1386,1.3585,32.4398,
002716.SZ,金贵银业,2015-12-10,11.6,11.22,11.48,11.1,11.2,15801751,178155381.1,-0.4,-3.4483,11.2744,5.5189,3206802166.4,N/A,5636854899.2,286321622,0,503290616,48.0611,3.0304,1.3117,31.3212,
002716.SZ,金贵银业,2015-12-11,11.2,11.2,11.44,10.99,11.29,11116269,124399027.9,0.09,0.8036,11.1907,3.8824,3232571112.38,N/A,5682151054.64,286321622,0,503290616,48.4473,3.0548,1.3222,31.5729,
002716.SZ,金贵银业,2015-12-14,11.29,11.2,12.28,11.16,11.99,22597436,268738587,0.7,6.2002,11.8924,7.8923,3432996247.78,N/A,6034454485.84,286321622,0,503290616,51.4511,3.2442,1.4042,33.5305,
002716.SZ,金贵银业,2015-12-15,11.99,11.8,11.95,11.64,11.88,13755684,162294346.5,-0.11,-0.9174,11.7983,4.8043,3401500869.36,N/A,5979092518.08,286321622,0,503290616,50.9791,3.2144,1.3913,33.2229,
