代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000632.SZ,三木集团,2013-09-05,4.35,4.35,4.43,4.24,4.31,7056602,30437879.1,-0.04,-0.9195,4.3134,1.5174,2004404682.21,N/A,2006389346.7,465059091,0,465519570,144.6534,1.6321,0.4295,19.8216,
000632.SZ,三木集团,2013-09-06,4.31,4.33,4.38,4.22,4.31,5864195,25216827.3,0,0,4.3001,1.261,2004404682.21,N/A,2006389346.7,465059091,0,465519570,144.6534,1.6321,0.4295,19.8216,
000632.SZ,三木集团,2013-09-09,4.31,4.31,4.45,4.24,4.38,8984827,39001755.6,0.07,1.6241,4.3408,1.932,2036958818.58,N/A,2038975716.6,465059091,0,465519570,147.0028,1.6586,0.4364,20.1435,
000632.SZ,三木集团,2013-09-10,4.38,4.33,4.36,4.29,4.29,8776140,37903511.5,-0.09,-2.0548,4.3189,1.8871,1995103500.39,N/A,1997078955.3,465059091,0,465519570,143.9822,1.6245,0.4275,19.7296,
000632.SZ,三木集团,2013-09-11,4.29,4.29,4.31,4.1,4.19,8026071,33745421.4,-0.1,-2.331,4.2045,1.7258,1948597591.29,N/A,1950526998.3,465059091,0,465519570,140.6259,1.5867,0.4175,19.2697,
000632.SZ,三木集团,2013-09-12,4.19,4.18,4.37,4.14,4.35,9913441,42515987.9,0.16,3.8186,4.2887,2.1317,2023007045.85,N/A,2025010129.5,465059091,0,465519570,145.9959,1.6472,0.4334,20.0055,
000632.SZ,三木集团,2013-09-13,4.35,4.32,4.43,4.3,4.38,7016756,30579823.3,0.03,0.6897,4.3581,1.5088,2036958818.58,N/A,2038975716.6,465059091,0,465519570,147.0028,1.6586,0.4364,20.1435,
000632.SZ,三木集团,2013-09-16,4.38,4.36,4.44,4.31,4.36,5878240,25726221.7,-0.02,-0.4566,4.3765,1.264,2027657636.76,N/A,2029665325.2,465059091,0,465519570,146.3315,1.651,0.4344,20.0515,
000632.SZ,三木集团,2013-09-17,4.36,4.36,4.56,4.33,4.5,16241147,72805143.4,0.14,3.211,4.4828,3.4923,2092765909.5,N/A,2094838065,465059091,0,465519570,151.0302,1.704,0.4484,20.6954,
000632.SZ,三木集团,2013-09-18,4.5,4.45,4.7,4.45,4.63,13781317,63713475,0.13,2.8889,4.6232,2.9633,2153223591.33,N/A,2155355609.1,465059091,0,465519570,155.3933,1.7533,0.4613,21.2932,
000632.SZ,三木集团,2013-09-23,4.63,4.62,4.66,4.55,4.65,8388447,38651773,0.02,0.432,4.6077,1.8037,2162524773.15,N/A,2164666000.5,465059091,0,465519570,156.0646,1.7608,0.4633,21.3852,
000632.SZ,三木集团,2013-09-24,4.65,4.63,4.66,4.5,4.6,7941674,36294678.5,-0.05,-1.0753,4.5702,1.7077,2139271818.6,N/A,2141390022,465059091,0,465519570,154.3865,1.7419,0.4584,21.1553,
000632.SZ,三木集团,2013-09-25,4.6,4.57,4.63,4.5,4.53,6248873,28436114.6,-0.07,-1.5217,4.5506,1.3437,2106717682.23,N/A,2108803652.1,465059091,0,465519570,152.0371,1.7154,0.4514,20.8333,
000632.SZ,三木集团,2013-09-26,4.53,4.54,4.6,4.39,4.4,5849157,26366253.9,-0.13,-2.8698,4.5077,1.2577,2046260000.4,N/A,2048286108,465059091,0,465519570,147.674,1.6662,0.4384,20.2355,
000632.SZ,三木集团,2013-09-27,4.4,4.48,4.48,4.33,4.35,5048959,22079258.7,-0.05,-1.1364,4.373,1.0857,2023007045.85,N/A,2025010129.5,465059091,0,465519570,145.9959,1.6472,0.4334,20.0055,
000632.SZ,三木集团,2013-09-30,4.35,4.35,4.35,4.18,4.27,6222745,26465424.9,-0.08,-1.8391,4.253,1.3381,1985802318.57,N/A,1987768563.9,465059091,0,465519570,143.3109,1.6169,0.4255,19.6376,
000632.SZ,三木集团,2013-10-08,4.27,4.27,4.43,4.23,4.36,5334070,23265717.7,0.09,2.1077,4.3617,1.147,2027657636.76,N/A,2029665325.2,465059091,0,465519570,146.3315,1.651,0.4344,20.0515,
000632.SZ,三木集团,2013-10-09,4.36,4.35,4.46,4.31,4.43,6669422,29216581.1,0.07,1.6055,4.3807,1.4341,2060211773.13,N/A,2062251695.1,465059091,0,465519570,148.6809,1.6775,0.4414,20.3734,
000632.SZ,三木集团,2013-10-10,4.43,4.44,4.44,4.37,4.38,4097789,18029615,-0.05,-1.1287,4.3998,0.8811,2036958818.58,N/A,2038975716.6,465059091,0,465519570,147.0028,1.6586,0.4364,20.1435,
000632.SZ,三木集团,2013-10-11,4.38,4.4,4.55,4.38,4.5,6542328,29195243.7,0.12,2.7397,4.4625,1.4068,2092765909.5,N/A,2094838065,465059091,0,465519570,151.0302,1.704,0.4484,20.6954,
000632.SZ,三木集团,2013-10-14,4.5,4.51,4.59,4.45,4.51,7777269,35125000.7,0.01,0.2222,4.5164,1.6723,2097416500.41,N/A,2099493260.7,465059091,0,465519570,151.3659,1.7078,0.4494,20.7413,
000632.SZ,三木集团,2013-10-15,4.51,4.51,4.52,4.43,4.45,3831809,17105517.2,-0.06,-1.3304,4.4641,0.8239,2069512954.95,N/A,2071562086.5,465059091,0,465519570,149.3521,1.6851,0.4434,20.4654,
000632.SZ,三木集团,2013-10-16,4.45,4.42,4.49,4.27,4.34,5920909,25820664.9,-0.11,-2.4719,4.3609,1.2732,2018356454.94,N/A,2020354933.8,465059091,0,465519570,145.6603,1.6435,0.4324,19.9595,
000632.SZ,三木集团,2013-10-17,4.34,4.33,4.38,4.3,4.31,2952400,12772484.6,-0.03,-0.6912,4.3261,0.6348,2004404682.21,N/A,2006389346.7,465059091,0,465519570,144.6534,1.6321,0.4295,19.8216,
000632.SZ,三木集团,2013-10-18,4.31,4.3,4.34,4.27,4.33,2428129,10465788.1,0.02,0.464,4.3102,0.5221,2013705864.03,N/A,2015699738.1,465059091,0,465519570,145.3247,1.6397,0.4315,19.9135,
000632.SZ,三木集团,2013-10-21,4.33,4.31,4.46,4.31,4.46,3738143,16452441.5,0.13,3.0023,4.4012,0.8038,2074163545.86,N/A,2076217282.2,465059091,0,465519570,149.6878,1.6889,0.4444,20.5114,
000632.SZ,三木集团,2013-10-22,4.46,4.46,4.51,4.41,4.5,3718212,16600183.1,0.04,0.8969,4.4646,0.7995,2092765909.5,N/A,2094838065,465059091,0,465519570,151.0302,1.704,0.4484,20.6954,
000632.SZ,三木集团,2013-10-23,4.5,4.47,4.5,4.36,4.38,3766655,16589725.1,-0.12,-2.6667,4.4044,0.8099,2036958818.58,N/A,2038975716.6,465059091,0,465519570,147.0028,1.6586,0.4364,20.1435,
000632.SZ,三木集团,2013-10-24,4.38,4.4,4.5,4.36,4.39,4892121,21653742.2,0.01,0.2283,4.4262,1.0519,2041609409.49,N/A,2043630912.3,465059091,0,465519570,147.3384,1.6624,0.4374,20.1895,
000632.SZ,三木集团,2013-10-25,4.39,4.36,4.38,4.17,4.28,3996630,17057978.5,-0.11,-2.5057,4.2681,0.8594,1990452909.48,N/A,1992423759.6,465059091,0,465519570,143.6465,1.6207,0.4265,19.6836,
000632.SZ,三木集团,2013-10-28,4.28,4.29,4.35,4.21,4.35,2491770,10678007.9,0.07,1.6355,4.2853,0.5358,2023007045.85,N/A,2025010129.5,465059091,0,465519570,145.9959,1.6472,0.4334,20.0055,
000632.SZ,三木集团,2013-10-29,4.35,4.33,4.34,4.14,4.18,3756674,15872268.9,-0.17,-3.908,4.2251,0.8078,1943947000.38,N/A,1945871802.6,465059091,0,465519570,140.2903,1.5829,0.4165,19.2237,
000632.SZ,三木集团,2013-10-30,4.18,4.2,4.3,4.1,4.3,2763679,11645732.6,0.12,2.8708,4.2139,0.5943,1999754091.3,N/A,2001734151,465059091,0,465519570,144.3178,1.6283,0.4285,19.7756,
000632.SZ,三木集团,2013-10-31,4.3,4.29,4.4,4.28,4.36,2657288,11544543.3,0.06,1.3953,4.3445,0.5714,2027657636.76,N/A,2029665325.2,465059091,0,465519570,146.3315,1.651,0.4344,20.0515,
000632.SZ,三木集团,2013-11-01,4.36,4.34,4.55,4.3,4.5,5151422,22969234.2,0.14,3.211,4.4588,1.1077,2092765909.5,N/A,2094838065,465059091,0,465519570,151.0302,1.704,0.4484,20.6954,
000632.SZ,三木集团,2013-11-04,4.5,4.49,4.66,4.48,4.56,7433100,34191305.3,0.06,1.3333,4.5999,1.5983,2120669454.96,N/A,2122769239.2,465059091,0,465519570,153.044,1.7268,0.4544,20.9713,
000632.SZ,三木集团,2013-11-05,4.56,4.56,4.6,4.47,4.56,5367922,24266182.3,0,0,4.5206,1.1542,2120669454.96,N/A,2122769239.2,465059091,0,465519570,153.044,1.7268,0.4544,20.9713,
000632.SZ,三木集团,2013-11-06,4.56,4.56,4.62,4.48,4.6,4507122,20492158,0.04,0.8772,4.5466,0.9692,2139271818.6,N/A,2141390022,465059091,0,465519570,154.3865,1.7419,0.4584,21.1553,
000632.SZ,三木集团,2013-11-07,4.6,4.58,4.83,4.57,4.64,10506863,49607882.3,0.04,0.8696,4.7215,2.2593,2157874182.24,N/A,2160010804.8,465059091,0,465519570,155.729,1.7571,0.4623,21.3392,
000632.SZ,三木集团,2013-11-08,4.64,4.59,4.77,4.5,4.71,7587057,35469142.3,0.07,1.5086,4.675,1.6314,2190428318.61,N/A,2192597174.7,465059091,0,465519570,158.0783,1.7836,0.4693,21.6611,
000632.SZ,三木集团,2013-11-11,4.71,4.66,4.84,4.65,4.68,6949618,32871757.4,-0.03,-0.6369,4.73,1.4944,2176476545.88,N/A,2178631587.6,465059091,0,465519570,157.0715,1.7722,0.4663,21.5232,
000632.SZ,三木集团,2013-11-12,4.68,4.64,4.69,4.55,4.59,5591536,25769718.8,-0.09,-1.9231,4.6087,1.2023,2134621227.69,N/A,2136734826.3,465059091,0,465519570,154.0509,1.7381,0.4574,21.1093,
000632.SZ,三木集团,2013-11-13,4.59,4.55,4.81,4.54,4.67,9255490,43508508.7,0.08,1.7429,4.7008,1.9902,2171825954.97,N/A,2173976391.9,465059091,0,465519570,156.7358,1.7684,0.4653,21.4772,
000632.SZ,三木集团,2013-11-14,4.67,4.63,4.7,4.54,4.65,5271125,24309782.6,-0.02,-0.4283,4.6119,1.1334,2162524773.15,N/A,2164666000.5,465059091,0,465519570,156.0646,1.7608,0.4633,21.3852,
000632.SZ,三木集团,2013-11-15,4.65,4.62,4.79,4.6,4.73,5876413,27759904.7,0.08,1.7204,4.724,1.2636,2199729500.43,N/A,2201907566.1,465059091,0,465519570,158.7496,1.7911,0.4713,21.7531,
000632.SZ,三木集团,2013-11-18,4.73,4.73,4.94,4.71,4.9,11029394,53631456.1,0.17,3.5941,4.8626,2.3716,2278789545.9,N/A,2281045893,465059091,0,465519570,164.4552,1.8555,0.4882,22.5349,
000632.SZ,三木集团,2013-11-19,4.9,4.93,5.39,4.87,5.29,30064860,156586853.8,0.39,7.9592,5.2083,6.4647,2460162591.39,N/A,2462598525.3,465059091,0,465519570,177.5444,2.0032,0.5271,24.3285,
000632.SZ,三木集团,2013-11-20,5.29,5.28,5.36,5.11,5.32,16283104,85215296.7,0.03,0.5671,5.2334,3.5013,2474114364.12,N/A,2476564112.4,465059091,0,465519570,178.5513,2.0146,0.5301,24.4665,
000632.SZ,三木集团,2013-11-21,5.32,5.23,5.27,5.13,5.14,9681984,50338280.2,-0.18,-3.3835,5.1992,2.0819,2390403727.74,N/A,2392770589.8,465059091,0,465519570,172.5101,1.9464,0.5122,23.6387,
000632.SZ,三木集团,2013-11-22,5.14,5.12,5.24,5,5.03,7891110,40146234,-0.11,-2.1401,5.0875,1.6968,2339247227.73,N/A,2341563437.1,465059091,0,465519570,168.8183,1.9047,0.5012,23.1328,
000632.SZ,三木集团,2013-11-25,5.03,4.97,5.25,4.95,5.07,6749417,34592227,0.04,0.7952,5.1252,1.4513,2357849591.37,N/A,2360184219.9,465059091,0,465519570,170.1607,1.9199,0.5052,23.3168,
000632.SZ,三木集团,2013-11-26,5.07,5.06,5.17,5.03,5.08,4019419,20528264.3,0.01,0.1972,5.1073,0.8643,2362500182.28,N/A,2364839415.6,465059091,0,465519570,170.4964,1.9237,0.5062,23.3628,
000632.SZ,三木集团,2013-11-27,5.08,5.09,5.15,4.98,5.08,4507438,22790156.5,0,0,5.0561,0.9692,2362500182.28,N/A,2364839415.6,465059091,0,465519570,170.4964,1.9237,0.5062,23.3628,
000632.SZ,三木集团,2013-11-28,5.08,5.13,5.18,5.04,5.12,5275486,26970427.5,0.04,0.7874,5.1124,1.1344,2381102545.92,N/A,2383460198.4,465059091,0,465519570,171.8389,1.9388,0.5102,23.5467,
000632.SZ,三木集团,2013-11-29,5.12,5.15,5.17,5.05,5.08,3958775,20145216.2,-0.04,-0.7812,5.0887,0.8512,2362500182.28,N/A,2364839415.6,465059091,0,465519570,170.4964,1.9237,0.5062,23.3628,
000632.SZ,三木集团,2013-12-02,5.08,5,5.17,4.93,5.03,7402536,37502632.2,-0.05,-0.9843,5.0662,1.5917,2339247227.73,N/A,2341563437.1,465059091,0,465519570,168.8183,1.9047,0.5012,23.1328,
000632.SZ,三木集团,2013-12-03,5.03,5,5.06,4.9,4.97,5252867,26067262.6,-0.06,-1.1928,4.9625,1.1295,2311343682.27,N/A,2313632262.9,465059091,0,465519570,166.8045,1.882,0.4952,22.8569,
000632.SZ,三木集团,2013-12-04,4.97,4.97,5.11,4.95,5.06,4857650,24496662,0.09,1.8109,5.0429,1.0445,2353199000.46,N/A,2355529024.2,465059091,0,465519570,169.8251,1.9161,0.5042,23.2708,
000632.SZ,三木集团,2013-12-05,5.06,5.08,5.27,5.02,5.23,5720615,29376601.9,0.17,3.3597,5.1352,1.2301,2432259045.93,N/A,2434667351.1,465059091,0,465519570,175.5307,1.9805,0.5211,24.0526,
000632.SZ,三木集团,2013-12-06,5.23,5.2,5.33,5.15,5.27,8498984,44852876.4,0.04,0.7648,5.2774,1.8275,2450861409.57,N/A,2453288133.9,465059091,0,465519570,176.8732,1.9956,0.5251,24.2366,
000632.SZ,三木集团,2013-12-09,5.27,5.28,5.34,5.2,5.2,4949741,26033557.7,-0.07,-1.3283,5.2596,1.0643,2418307273.2,N/A,2420701764,465059091,0,465519570,174.5238,1.9691,0.5181,23.9146,
000632.SZ,三木集团,2013-12-10,5.2,5.23,5.26,5.1,5.11,4460898,22979675,-0.09,-1.7308,5.1514,0.9592,2376451955.01,N/A,2378805002.7,465059091,0,465519570,171.5032,1.935,0.5092,23.5007,
000632.SZ,三木集团,2013-12-11,5.11,5.12,5.12,5,5.02,3523993,17764139.6,-0.09,-1.7613,5.0409,0.7578,2334596636.82,N/A,2336908241.4,465059091,0,465519570,168.4826,1.901,0.5002,23.0868,
000632.SZ,三木集团,2013-12-12,5.02,5.03,5.14,4.99,5.11,4644342,23546725.4,0.09,1.7928,5.07,0.9987,2376451955.01,N/A,2378805002.7,465059091,0,465519570,171.5032,1.935,0.5092,23.5007,
000632.SZ,三木集团,2013-12-13,5.11,5.1,5.23,5.05,5.15,5302257,27279802.2,0.04,0.7828,5.1449,1.1401,2395054318.65,N/A,2397425785.5,465059091,0,465519570,172.8457,1.9502,0.5132,23.6847,
000632.SZ,三木集团,2013-12-16,5.15,5.15,5.17,5,5.07,2919320,14777777.7,-0.08,-1.5534,5.0621,0.6277,2357849591.37,N/A,2360184219.9,465059091,0,465519570,170.1607,1.9199,0.5052,23.3168,
000632.SZ,三木集团,2013-12-17,5.07,5.05,5.28,5.03,5.07,3243532,16589357.5,0,0,5.1146,0.6974,2357849591.37,N/A,2360184219.9,465059091,0,465519570,170.1607,1.9199,0.5052,23.3168,
000632.SZ,三木集团,2013-12-18,5.07,5.07,5.15,4.77,4.85,6200542,30317377.9,-0.22,-4.3393,4.8895,1.3333,2255536591.35,N/A,2257769914.5,465059091,0,465519570,162.777,1.8366,0.4833,22.305,
000632.SZ,三木集团,2013-12-19,4.85,4.84,4.87,4.55,4.56,7373840,34497455.5,-0.29,-5.9794,4.6784,1.5856,2120669454.96,N/A,2122769239.2,465059091,0,465519570,153.044,1.7268,0.4544,20.9713,
000632.SZ,三木集团,2013-12-20,4.56,4.58,4.66,4.5,4.57,2919436,13269168.7,0.01,0.2193,4.5451,0.6278,2125320045.87,N/A,2127424434.9,465059091,0,465519570,153.3796,1.7306,0.4554,21.0173,
000632.SZ,三木集团,2013-12-23,4.57,4.57,4.6,4.51,4.55,1781400,8118358.6,-0.02,-0.4376,4.5573,0.383,2116018864.05,N/A,2118114043.5,465059091,0,465519570,152.7084,1.723,0.4534,20.9253,
000632.SZ,三木集团,2013-12-24,4.55,4.53,4.62,4.52,4.57,1997880,9148958.4,0.02,0.4396,4.5793,0.4296,2125320045.87,N/A,2127424434.9,465059091,0,465519570,153.3796,1.7306,0.4554,21.0173,
000632.SZ,三木集团,2013-12-25,4.57,4.56,4.64,4.52,4.63,2564795,11749425.8,0.06,1.3129,4.581,0.5515,2153223591.33,N/A,2155355609.1,465059091,0,465519570,155.3933,1.7533,0.4613,21.2932,
000632.SZ,三木集团,2013-12-26,4.63,4.62,4.62,4.35,4.42,3398529,15256257.7,-0.21,-4.5356,4.4891,0.7308,2055561182.22,N/A,2057596499.4,465059091,0,465519570,148.3453,1.6738,0.4404,20.3274,
000632.SZ,三木集团,2013-12-27,4.42,4.43,4.49,4.38,4.47,2573594,11430421,0.05,1.1312,4.4414,0.5534,2078814136.77,N/A,2080872477.9,465059091,0,465519570,150.0234,1.6927,0.4454,20.5574,
000632.SZ,三木集团,2013-12-30,4.47,4.51,4.52,4.44,4.52,1514664,6795726.2,0.05,1.1186,4.4866,0.3257,2102067091.32,N/A,2104148456.4,465059091,0,465519570,151.7015,1.7116,0.4504,20.7873,
000632.SZ,三木集团,2013-12-31,4.52,4.48,4.54,4.46,4.49,1310700,5896369.1,-0.03,-0.6637,4.4986,0.2818,2088115318.59,N/A,2090182869.3,465059091,0,465519570,150.6946,1.7003,0.4474,20.6494,
000632.SZ,三木集团,2014-01-02,4.49,4.49,4.52,4.43,4.48,1298472,5820749.7,-0.01,-0.2227,4.4828,0.2792,2083464727.68,N/A,2085527673.6,465059091,0,465519570,148.3036,1.677,0.3989,7.7419,
000632.SZ,三木集团,2014-01-03,4.48,4.49,4.49,4.38,4.39,1679551,7410354.7,-0.09,-2.0089,4.4121,0.3611,2041609409.49,N/A,2043630912.3,465059091,0,465519570,145.3243,1.6433,0.3909,7.5864,
000632.SZ,三木集团,2014-01-06,4.39,4.37,4.38,4,4.09,4662117,19431301.6,-0.3,-6.8337,4.1679,1.0025,1902091682.19,N/A,1903975041.3,465059091,0,465519570,135.3932,1.531,0.3642,7.068,
000632.SZ,三木集团,2014-01-07,4.09,4.09,4.19,4.02,4.15,1580469,6524247.9,0.06,1.467,4.128,0.3398,1929995227.65,N/A,1931906215.5,465059091,0,465519570,137.3795,1.5535,0.3696,7.1716,
000632.SZ,三木集团,2014-01-08,4.15,4.16,4.21,4.12,4.16,2071422,8611189.9,0.01,0.241,4.1571,0.4454,1934645818.56,N/A,1936561411.2,465059091,0,465519570,137.7105,1.5573,0.3704,7.1889,
000632.SZ,三木集团,2014-01-09,4.16,4.14,4.16,4.04,4.07,2564326,10493394.4,-0.09,-2.1635,4.0921,0.5514,1892790500.37,N/A,1894664649.9,465059091,0,465519570,134.7312,1.5236,0.3624,7.0334,
000632.SZ,三木集团,2014-01-10,4.07,4.06,4.1,3.86,3.97,3193980,12697357.4,-0.1,-2.457,3.9754,0.6868,1846284591.27,N/A,1848112692.9,465059091,0,465519570,131.4208,1.4861,0.3535,6.8606,
000632.SZ,三木集团,2014-01-13,3.97,4.01,4.25,4.01,4.06,4207752,17385475,0.09,2.267,4.1318,0.9048,1888139909.46,N/A,1890009454.2,465059091,0,465519570,134.4001,1.5198,0.3615,7.0161,
000632.SZ,三木集团,2014-01-14,4.06,4.01,4.17,3.91,4.15,2627760,10659713.7,0.09,2.2167,4.0566,0.565,1929995227.65,N/A,1931906215.5,465059091,0,465519570,137.3795,1.5535,0.3696,7.1716,
000632.SZ,三木集团,2014-01-15,4.15,4.12,4.13,4.06,4.09,2096102,8577840,-0.06,-1.4458,4.0923,0.4507,1902091682.19,N/A,1903975041.3,465059091,0,465519570,135.3932,1.531,0.3642,7.068,
000632.SZ,三木集团,2014-01-16,4.09,4.1,4.13,4.04,4.12,1926851,7893799.7,0.03,0.7335,4.0967,0.4143,1916043454.92,N/A,1917940628.4,465059091,0,465519570,136.3863,1.5423,0.3669,7.1198,
000632.SZ,三木集团,2014-01-17,4.12,4.12,4.12,4.02,4.03,1614456,6548737.6,-0.09,-2.1845,4.0563,0.3472,1874188136.73,N/A,1876043867.1,465059091,0,465519570,133.407,1.5086,0.3589,6.9643,
000632.SZ,三木集团,2014-01-20,4.03,4.03,4.11,4,4.08,1714829,6999940.5,0.05,1.2407,4.082,0.3687,1897441091.28,N/A,1899319845.6,465059091,0,465519570,135.0622,1.5273,0.3633,7.0507,
000632.SZ,三木集团,2014-01-21,4.08,4.09,4.16,4.05,4.12,1875883,7732299.7,0.04,0.9804,4.122,0.4034,1916043454.92,N/A,1917940628.4,465059091,0,465519570,136.3863,1.5423,0.3669,7.1198,
000632.SZ,三木集团,2014-01-22,4.12,4.13,4.26,4.13,4.25,3286515,13851732,0.13,3.1553,4.2147,0.7067,1976501136.75,N/A,1978458172.5,465059091,0,465519570,140.6898,1.5909,0.3785,7.3445,
000632.SZ,三木集团,2014-01-23,4.25,4.24,4.26,4.2,4.25,2169114,9173538.7,0,0,4.2292,0.4664,1976501136.75,N/A,1978458172.5,465059091,0,465519570,140.6898,1.5909,0.3785,7.3445,
000632.SZ,三木集团,2014-01-24,4.25,4.22,4.38,4.21,4.31,2120549,9153610,0.06,1.4118,4.3166,0.456,2004404682.21,N/A,2006389346.7,465059091,0,465519570,142.676,1.6134,0.3838,7.4481,
000632.SZ,三木集团,2014-01-27,4.31,4.31,4.34,4.24,4.32,1908521,8188315.5,0.01,0.232,4.2904,0.4104,2009055273.12,N/A,2011044542.4,465059091,0,465519570,143.007,1.6171,0.3847,7.4654,
000632.SZ,三木集团,2014-01-28,4.32,4.28,4.32,4.25,4.27,1285352,5504213.7,-0.05,-1.1574,4.2823,0.2764,1985802318.57,N/A,1987768563.9,465059091,0,465519570,141.3519,1.5984,0.3802,7.379,
000632.SZ,三木集团,2014-01-29,4.27,4.26,4.34,4.24,4.27,1904093,8158615.2,0,0,4.2848,0.4094,1985802318.57,N/A,1987768563.9,465059091,0,465519570,141.3519,1.5984,0.3802,7.379,
000632.SZ,三木集团,2014-01-30,4.27,4.27,4.3,4.24,4.26,952525,4060938.2,-0.01,-0.2342,4.2633,0.2048,1981151727.66,N/A,1983113368.2,465059091,0,465519570,141.0208,1.5947,0.3793,7.3617,
000632.SZ,三木集团,2014-02-07,4.26,4.24,4.38,4.22,4.35,1958775,8472815.2,0.09,2.1127,4.3256,0.4212,2023007045.85,N/A,2025010129.5,465059091,0,465519570,144.0001,1.6284,0.3874,7.5173,
000632.SZ,三木集团,2014-02-10,4.35,4.34,4.5,4.33,4.49,2184514,9706298.7,0.14,3.2184,4.4432,0.4697,2088115318.59,N/A,2090182869.3,465059091,0,465519570,148.6346,1.6808,0.3998,7.7592,
000632.SZ,三木集团,2014-02-11,4.49,4.5,4.56,4.42,4.49,2206047,9934125.9,0,0,4.5031,0.4744,2088115318.59,N/A,2090182869.3,465059091,0,465519570,148.6346,1.6808,0.3998,7.7592,
000632.SZ,三木集团,2014-02-12,4.49,4.5,4.54,4.46,4.5,2580558,11617479.6,0.01,0.2227,4.5019,0.5549,2092765909.5,N/A,2094838065,465059091,0,465519570,148.9657,1.6845,0.4007,7.7765,
000632.SZ,三木集团,2014-02-13,4.5,4.48,4.78,4.45,4.6,4881182,22601072.9,0.1,2.2222,4.6302,1.0496,2139271818.6,N/A,2141390022,465059091,0,465519570,152.276,1.722,0.4096,7.9493,
000632.SZ,三木集团,2014-02-14,4.6,4.59,4.7,4.57,4.66,2415884,11211244.8,0.06,1.3043,4.6406,0.5195,2167175364.06,N/A,2169321196.2,465059091,0,465519570,154.2622,1.7444,0.415,8.053,
000632.SZ,三木集团,2014-02-17,4.66,4.65,4.83,4.6,4.78,5065929,23925262.3,0.12,2.5751,4.7228,1.0893,2222982454.98,N/A,2225183544.6,465059091,0,465519570,158.2346,1.7893,0.4257,8.2603,
000632.SZ,三木集团,2014-02-18,4.78,4.77,4.78,4.66,4.75,3764006,17744526.6,-0.03,-0.6276,4.7143,0.8094,2209030682.25,N/A,2211217957.5,465059091,0,465519570,157.2415,1.7781,0.423,8.2085,
000632.SZ,三木集团,2014-02-19,4.75,4.72,4.85,4.66,4.71,3955473,18797213.9,-0.04,-0.8421,4.7522,0.8505,2190428318.61,N/A,2192597174.7,465059091,0,465519570,155.9174,1.7631,0.4194,8.1394,
000632.SZ,三木集团,2014-02-20,4.71,4.7,4.71,4.5,4.57,3812480,17601846.8,-0.14,-2.9724,4.6169,0.8198,2125320045.87,N/A,2127424434.9,465059091,0,465519570,151.2829,1.7107,0.407,7.8974,
000632.SZ,三木集团,2014-02-21,4.57,4.54,4.58,4.36,4.47,3847590,17200164.4,-0.1,-2.1882,4.4704,0.8273,2078814136.77,N/A,2080872477.9,465059091,0,465519570,147.9726,1.6733,0.398,7.7246,
000632.SZ,三木集团,2014-02-24,4.47,4.46,4.48,4.4,4.47,1645403,7297384,0,0,4.435,0.3538,2078814136.77,N/A,2080872477.9,465059091,0,465519570,147.9726,1.6733,0.398,7.7246,
000632.SZ,三木集团,2014-02-25,4.47,4.46,4.47,4.29,4.33,2780208,12188570.1,-0.14,-3.132,4.384,0.5978,2013705864.03,N/A,2015699738.1,465059091,0,465519570,143.3381,1.6209,0.3856,7.4827,
000632.SZ,三木集团,2014-02-26,4.33,4.32,4.33,4.2,4.24,2561513,10930961.8,-0.09,-2.0785,4.2674,0.5508,1971850545.84,N/A,1973802976.8,465059091,0,465519570,140.3588,1.5872,0.3776,7.3272,
000632.SZ,三木集团,2014-02-27,4.24,4.24,4.25,4.18,4.19,2651640,11161511.9,-0.05,-1.1792,4.2093,0.5702,1948597591.29,N/A,1950526998.3,465059091,0,465519570,138.7036,1.5685,0.3731,7.2408,
000632.SZ,三木集团,2014-02-28,4.19,4.19,4.25,4.16,4.25,1735300,7298152.9,0.06,1.432,4.2057,0.3731,1976501136.75,N/A,1978458172.5,465059091,0,465519570,140.6898,1.5909,0.3785,7.3445,
000632.SZ,三木集团,2014-03-03,4.25,4.24,4.38,4.23,4.38,2827337,12180695.5,0.13,3.0588,4.3082,0.608,2036958818.58,N/A,2038975716.6,465059091,0,465519570,144.9933,1.6396,0.39,7.5691,
000632.SZ,三木集团,2014-03-04,4.38,4.34,4.42,4.31,4.4,2276240,9969939.2,0.02,0.4566,4.38,0.4895,2046260000.4,N/A,2048286108,465059091,0,465519570,145.6553,1.6471,0.3918,7.6037,
000632.SZ,三木集团,2014-03-05,4.4,4.4,4.44,4.36,4.37,1932053,8481468.9,-0.03,-0.6818,4.3899,0.4154,2032308227.67,N/A,2034320520.9,465059091,0,465519570,144.6622,1.6359,0.3891,7.5518,
000632.SZ,三木集团,2014-03-06,4.37,4.37,4.48,4.31,4.44,2319560,10198023.7,0.07,1.6018,4.3965,0.4988,2064862364.04,N/A,2066906890.8,465059091,0,465519570,146.9795,1.6621,0.3954,7.6728,
000632.SZ,三木集团,2014-03-07,4.44,4.44,4.46,4.34,4.37,1653623,7273328.8,-0.07,-1.5766,4.3984,0.3556,2032308227.67,N/A,2034320520.9,465059091,0,465519570,144.6622,1.6359,0.3891,7.5518,
