代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002060.SZ,粤水电,2015-04-01,8.4396,8.5485,8.8057,8.4891,8.8057,40627672,355230748.5,0.3661,4.3376,8.7436,6.7597,5349184675.4,N/A,5350066158.1,601031986,0,601131029,54.4664,2.1436,0.8913,18.7166,
002060.SZ,粤水电,2015-04-02,8.8057,8.7958,8.8156,8.6375,8.776,28267198,249565697,-0.0297,-0.3371,8.8288,4.7031,5331153715.82,N/A,5332032227.23,601031986,0,601131029,54.2828,2.1364,0.8883,18.6535,
002060.SZ,粤水电,2015-04-03,8.776,8.7563,8.9739,8.6474,8.8156,32350032,287503528.8,0.0396,0.451,8.8873,5.3824,5355194995.26,N/A,5356077468.39,601031986,0,601131029,54.5276,2.146,0.8923,18.7376,
002060.SZ,粤水电,2015-04-07,8.8156,8.7563,9.0036,8.7563,8.9245,30484505,273877738.4,0.1088,1.2346,8.9842,5.072,5421308513.72,N/A,5422201881.58,601031986,0,601131029,55.2008,2.1725,0.9033,18.969,
002060.SZ,粤水电,2015-04-08,8.9245,8.9245,9.2806,8.9245,9.0036,39509039,363034902.7,0.0792,0.8869,9.1887,6.5735,5469391072.6,N/A,5470292363.9,601031986,0,601131029,55.6904,2.1918,0.9113,19.1372,
002060.SZ,粤水电,2015-04-09,9.0036,9.0036,9.0432,8.3209,8.6375,30384546,265399806.3,-0.3661,-4.0659,8.7347,5.0554,5247009237.78,N/A,5247873883.17,601031986,0,601131029,53.426,2.1027,0.8743,18.3591,
002060.SZ,粤水电,2015-04-10,8.6375,8.687,8.8651,8.5881,8.7958,20065184,177526507.3,0.1583,1.8328,8.8475,3.3385,5343174355.54,N/A,5344054847.81,601031986,0,601131029,54.4052,2.1412,0.8903,18.6956,
002060.SZ,粤水电,2015-04-13,8.7958,8.8156,9.1025,8.8156,9.0234,26193325,237818107.1,0.2276,2.5872,9.0793,4.3581,5481411712.32,N/A,5482314984.48,601031986,0,601131029,55.8128,2.1966,0.9133,19.1793,
002060.SZ,粤水电,2015-04-14,9.0234,9.0333,9.6467,8.8849,9.4785,44219021,415683869.7,0.4551,5.0439,9.4006,7.3572,5757886425.88,N/A,5758835257.82,601031986,0,601131029,58.6279,2.3074,0.9594,20.1466,
002060.SZ,粤水电,2015-04-15,9.4785,9.4587,10.2898,9.2015,9.805,49153457,482519829.2,0.3265,3.4447,9.8166,8.1782,5956226981.26,N/A,5957208497.39,601031986,0,601131029,60.6474,2.3869,0.9925,20.8406,
002060.SZ,粤水电,2015-04-16,9.805,9.6269,10.2305,9.4983,10.1117,40689094,409216156.4,0.3067,3.1282,10.0571,6.7699,6142546896.92,N/A,6143559116.38,601031986,0,601131029,62.5446,2.4615,1.0235,21.4925,
002060.SZ,粤水电,2015-04-17,10.1117,10.1117,10.2503,9.904,10.0821,42799853,434837141.9,-0.0297,-0.2935,10.1598,7.1211,6124515937.34,N/A,6125525185.51,601031986,0,601131029,62.361,2.4543,1.0205,21.4295,
002060.SZ,粤水电,2015-04-20,10.0821,10.0524,10.4976,9.6665,9.7061,49188461,503722425.3,-0.376,-3.7291,10.2407,8.184,5896123782.66,N/A,5897095394.49,601031986,0,601131029,60.0355,2.3628,0.9824,20.6303,
002060.SZ,粤水电,2015-04-21,9.7061,9.7061,10.092,9.5082,9.9633,28997281,287150951.2,0.2572,2.6504,9.9027,4.8246,6052392099.02,N/A,6053389462.03,601031986,0,601131029,61.6266,2.4254,1.0085,21.1771,
002060.SZ,粤水电,2015-04-22,9.9633,10.0425,10.3195,9.993,10.1414,35832050,367712595.7,0.1781,1.7875,10.2621,5.9618,6160577856.5,N/A,6161593047.25,601031986,0,601131029,62.7282,2.4688,1.0265,21.5556,
002060.SZ,粤水电,2015-04-23,10.1414,10.1711,10.2305,9.8941,10.0029,26417068,267990464,-0.1385,-1.3659,10.1446,4.3953,6076433378.46,N/A,6077434703.19,601031986,0,601131029,61.8714,2.435,1.0125,21.2612,
002060.SZ,粤水电,2015-04-24,10.0029,9.8941,10.1018,9.7556,9.8347,25805827,257917680.6,-0.1682,-1.6815,9.9946,4.2936,5974257940.84,N/A,5975242428.26,601031986,0,601131029,60.831,2.3941,0.9955,20.9037,
002060.SZ,粤水电,2015-04-27,9.8347,9.8347,9.9732,9.7457,9.9139,26567652,264575277.3,0.0792,0.8048,9.9585,4.4203,6022340499.72,N/A,6023332910.58,601031986,0,601131029,61.3206,2.4134,1.0035,21.0719,
002060.SZ,粤水电,2015-04-28,9.9139,9.8941,9.9435,9.3697,9.4686,27193894,263960916.2,-0.4452,-4.491,9.7066,4.5245,5751876106.02,N/A,5752823947.53,601031986,0,601131029,58.5667,2.305,0.9584,20.1256,
002060.SZ,粤水电,2015-04-29,9.4686,9.4686,9.7259,9.429,9.6566,15431478,149871607.7,0.188,1.9854,9.7121,2.5675,5866072183.36,N/A,5867038843.04,601031986,0,601131029,59.7295,2.3507,0.9774,20.5252,
002060.SZ,粤水电,2015-04-30,9.6566,9.6566,10.1414,9.6566,9.8743,30129656,304232266.7,0.2177,2.2541,10.0974,5.013,5998299220.28,N/A,5999287669.42,601031986,0,601131029,61.0758,2.4037,0.9995,20.9878,
002060.SZ,粤水电,2015-05-04,9.8743,9.9435,10.834,9.7358,10.5965,43950132,454369649.6,0.7223,7.3146,10.3383,7.3124,6437052570.06,N/A,6438113320.59,601031986,0,601131029,65.5433,2.5795,1.0726,22.523,
002060.SZ,粤水电,2015-05-05,10.5965,10.4877,10.4877,9.7753,9.8545,32093804,328163276.7,-0.7421,-7.0028,10.2251,5.3398,5986278580.56,N/A,5987265048.84,601031986,0,601131029,60.9534,2.3989,0.9975,20.9458,
002060.SZ,粤水电,2015-05-06,9.8545,9.8545,9.993,9.3994,9.5478,17625001,174486974.3,-0.3067,-3.1124,9.9,2.9325,5799958664.9,N/A,5800914429.85,601031986,0,601131029,59.0563,2.3242,0.9664,20.2938,
002060.SZ,粤水电,2015-05-07,9.5478,9.3994,9.4785,8.9047,8.9442,16374714,151422448.3,-0.6035,-6.3212,9.2473,2.7244,5433329153.44,N/A,5434224502.16,601031986,0,601131029,55.3232,2.1773,0.9053,19.011,
002060.SZ,粤水电,2015-05-08,8.9442,9.0531,9.4389,9.0432,9.4093,15515102,144665436.5,0.465,5.1991,9.3242,2.5814,5715814186.86,N/A,5716756085.79,601031986,0,601131029,58.1995,2.2905,0.9524,19.9994,
002060.SZ,粤水电,2015-05-11,9.4093,9.4884,9.8644,9.4389,9.805,16228845,159162631.6,0.3958,4.2061,9.8074,2.7002,5956226981.26,N/A,5957208497.39,601031986,0,601131029,60.6474,2.3869,0.9925,20.8406,
002060.SZ,粤水电,2015-05-12,9.805,9.9238,9.9534,9.6467,9.904,21896481,217718588.3,0.0989,1.0091,9.9431,3.6431,6016330179.86,N/A,6017321600.29,601031986,0,601131029,61.2594,2.4109,1.0025,21.0509,
002060.SZ,粤水电,2015-05-13,9.904,9.8941,9.8941,9.5972,9.8149,19666744,194136073,-0.089,-0.8991,9.8713,3.2722,5962237301.12,N/A,5963219807.68,601031986,0,601131029,60.7086,2.3893,0.9935,20.8616,
002060.SZ,粤水电,2015-05-14,9.8149,9.8347,10.3888,9.8347,10.3195,46410082,477230589.6,0.5046,5.1411,10.2829,7.7217,6268763613.98,N/A,6269796632.47,601031986,0,601131029,63.8297,2.5121,1.0445,21.9342,
002060.SZ,粤水电,2015-05-15,10.3195,10.3393,10.3888,9.9139,10.1315,28079282,286440243.6,-0.188,-1.8217,10.2011,4.6718,6154567536.64,N/A,6155581736.96,601031986,0,601131029,62.667,2.4663,1.0255,21.5346,
002060.SZ,粤水电,2015-05-18,10.1315,10.1711,10.7351,10.1414,10.6163,42812516,456596766.8,0.4848,4.7852,10.665,7.1232,6449073209.78,N/A,6450135941.17,601031986,0,601131029,65.6657,2.5844,1.0746,22.5651,
002060.SZ,粤水电,2015-05-19,10.6163,10.8835,10.9527,10.3987,10.6361,34995733,376093979.2,0.0198,0.1864,10.7469,5.8226,6461093849.5,N/A,6462158561.75,601031986,0,601131029,65.7881,2.5892,1.0766,22.6071,
002060.SZ,粤水电,2015-05-20,10.6361,11.1407,11.6552,10.646,10.7549,69334595,778887769,0.1187,1.1163,11.2338,11.5359,6533217687.82,N/A,6534294285.23,601031986,0,601131029,66.5225,2.6181,1.0886,22.8595,
002060.SZ,粤水电,2015-05-21,10.7549,10.7647,11.0616,10.6163,10.9033,32811700,360565972.9,0.1484,1.3799,10.9889,5.4592,6623372485.72,N/A,6624463939.58,601031986,0,601131029,67.4404,2.6542,1.1036,23.1749,
002060.SZ,粤水电,2015-05-22,10.9033,11.2595,11.675,10.9132,11.5662,51386879,585329125.7,0.6629,6.0799,11.3906,8.5498,7026063916.34,N/A,7027221729.01,601031986,0,601131029,71.5407,2.8156,1.1707,24.5839,
002060.SZ,粤水电,2015-05-25,11.5662,11.6156,12.3181,11.4771,12.14,52114948,619187977.9,0.5739,4.9615,11.8812,8.6709,7374662468.22,N/A,7375877725.83,601031986,0,601131029,75.0902,2.9553,1.2288,25.8037,
002060.SZ,粤水电,2015-05-26,12.14,12.3676,12.4566,11.7937,12.1796,38261067,468676919.7,0.0396,0.326,12.2494,6.3659,7398703747.66,N/A,7399922966.99,601031986,0,601131029,75.335,2.9649,1.2328,25.8878,
002060.SZ,粤水电,2015-05-27,12.1796,12.1796,12.1796,11.675,11.8333,38454363,460654395.6,-0.3463,-2.8432,11.9792,6.3981,7188342552.56,N/A,7189527106.84,601031986,0,601131029,73.1931,2.8806,1.1978,25.1517,
002060.SZ,粤水电,2015-05-28,11.8333,12.0213,12.2686,10.8439,10.8637,43564450,517429947.7,-0.9696,-8.194,11.8773,7.2483,6599331206.28,N/A,6600418698.42,601031986,0,601131029,67.1956,2.6446,1.0996,23.0908,
002060.SZ,粤水电,2015-05-29,10.8637,10.9824,11.952,10.2602,11.5167,49020659,555706382.1,0.653,6.0109,11.3362,8.1561,6996012317.04,N/A,6997165177.56,601031986,0,601131029,71.2347,2.8035,1.1657,24.4788,
002060.SZ,粤水电,2015-06-01,11.5167,11.5266,12.1202,11.3287,11.9817,51949921,619365639.6,0.465,4.0378,11.9224,8.6435,7278497350.46,N/A,7279696761.19,601031986,0,601131029,74.111,2.9167,1.2128,25.4672,
002060.SZ,粤水电,2015-06-02,11.9817,11.9916,12.1202,11.586,12.1103,45690552,548569834.7,0.1286,1.0735,12.0062,7.602,7356631508.64,N/A,7357843794.96,601031986,0,601131029,74.9066,2.948,1.2258,25.7406,
002060.SZ,粤水电,2015-06-03,12.1103,12.1796,12.2192,11.6255,12.2093,43584217,528947273.9,0.0989,0.817,12.1362,7.2516,7416734707.24,N/A,7417956897.86,601031986,0,601131029,75.5186,2.9721,1.2358,25.9509,
002060.SZ,粤水电,2015-06-04,12.2093,12.2686,12.6446,11.3782,12.4962,47145820,582640886.2,0.2869,2.3501,12.3583,7.8441,7591033983.18,N/A,7592284896.27,601031986,0,601131029,77.2934,3.042,1.2649,26.5607,
002060.SZ,粤水电,2015-06-05,12.4962,12.7436,13.7429,12.7238,13.7429,73964432,1012723999,1.2467,9.9762,13.692,12.3062,8348334285.54,N/A,8349709992.81,601031986,0,601131029,85.0043,3.3455,1.391,29.2105,
002060.SZ,粤水电,2015-06-08,13.7429,13.9506,14.4948,13.822,13.9902,94241925,1349572923.7,0.2474,1.7999,14.3203,15.68,8498592282.04,N/A,8499992750.06,601031986,0,601131029,86.5343,3.4057,1.4161,29.7363,
002060.SZ,粤水电,2015-06-09,13.9902,13.634,14.8114,13.2581,14.3761,50958397,718854454.1,0.3859,2.7581,14.1067,8.4785,8732994756.58,N/A,8734433851.37,601031986,0,601131029,88.921,3.4996,1.4551,30.5564,
002060.SZ,粤水电,2015-06-10,14.3761,14.009,14.8622,13.8899,14.5844,40859306,597944091,0.2083,1.4493,14.6342,6.7982,8835170194.2,N/A,8836626126.3,601031986,0,601131029,89.9614,3.5405,1.4722,30.9139,
002060.SZ,粤水电,2015-06-11,14.5844,14.4852,16.0429,14.0983,16.0429,58747868,910243076.6,1.4584,10,15.4941,9.7745,9718687213.62,N/A,9720288738.93,601031986,0,601131029,98.9575,3.8946,1.6194,34.0053,
002060.SZ,粤水电,2015-06-12,16.0429,16.4497,17.4616,15.6758,16.5588,52423013,877865621.6,0.5159,3.2158,16.7458,8.7222,10031223846.34,N/A,10032876874.01,601031986,0,601131029,102.1398,4.0198,1.6715,35.0989,
002060.SZ,粤水电,2015-06-15,16.5588,16.3703,17.164,15.8246,15.9139,41595804,688523207.1,-0.6449,-3.8945,16.5527,6.9207,9640553055.44,N/A,9642141705.16,601031986,0,601131029,98.1619,3.8633,1.6064,33.7319,
002060.SZ,粤水电,2015-06-16,15.9139,15.6262,15.6758,14.763,14.9019,40569493,617107575.7,-1.012,-6.3591,15.2111,6.75,9027500429.72,N/A,9028988055.58,601031986,0,601131029,91.9197,3.6176,1.5042,31.5869,
002060.SZ,粤水电,2015-06-17,14.9019,14.9019,16.3604,14.0884,16.2413,39284989,601370561.1,1.3394,8.988,15.3079,6.5363,9838893610.82,N/A,9840514944.73,601031986,0,601131029,100.1815,3.9428,1.6394,34.4259,
002060.SZ,粤水电,2015-06-18,16.2413,16.2909,16.8366,15.3285,15.7948,38440869,633596198.6,-0.4465,-2.7489,16.4824,6.3958,9568429217.12,N/A,9570005981.68,601031986,0,601131029,97.4276,3.8344,1.5943,33.4796,
002060.SZ,粤水电,2015-06-19,15.7948,15.1202,15.4674,14.2173,14.2273,26361564,393714934.7,-1.5676,-9.9246,14.9352,4.3861,8618798679.24,N/A,8620218955.86,601031986,0,601131029,87.7582,3.4538,1.4361,30.1569,
002060.SZ,粤水电,2015-06-23,14.2273,14.0288,14.5447,12.8978,14.4654,26827270,380693768.8,0.2381,1.6736,14.1906,4.4635,8763046355.88,N/A,8764490402.82,601031986,0,601131029,89.227,3.5116,1.4602,30.6616,
002060.SZ,粤水电,2015-06-24,14.4654,14.8424,15.2789,14.4654,15.14,34259804,517851821.3,0.6747,4.6639,15.1154,5.7002,9171748106.36,N/A,9173259502.54,601031986,0,601131029,93.3885,3.6754,1.5283,32.0916,
002060.SZ,粤水电,2015-06-25,15.14,15.1896,15.3781,13.7213,14.4555,32173790,482749220.7,-0.6846,-4.5216,15.0044,5.3531,8757036036.02,N/A,8758479092.53,601031986,0,601131029,89.1658,3.5092,1.4592,30.6405,
002060.SZ,粤水电,2015-06-26,14.4555,13.8602,13.9891,13.0069,13.0069,22958273,309502702.2,-1.4485,-10.0206,13.4811,3.8198,7879529336.46,N/A,7880827790.19,601031986,0,601131029,80.2309,3.1576,1.3129,27.5702,
002060.SZ,粤水电,2015-06-29,13.0069,13.1061,13.374,11.7072,11.7072,33595722,419097555.4,-1.2997,-9.9924,12.4747,5.5897,7092177434.8,N/A,7093346142.2,601031986,0,601131029,72.2139,2.8421,1.1817,24.8153,
002060.SZ,粤水电,2015-06-30,11.7072,11.3897,12.4017,10.5365,12.3224,37588208,434137135.7,0.6151,5.2542,11.5498,6.2536,7465195492.38,N/A,7466047380.18,601062439,0,601131029,76.0082,2.9914,1.2438,26.1191,
002060.SZ,粤水电,2015-07-01,12.3224,12.1537,12.5803,11.0921,11.0921,29707509,357483220.6,-1.2303,-9.9839,12.0334,4.9425,6719878068.02,N/A,6720644904.22,601062439,0,601131029,68.4196,2.6927,1.1197,23.5114,
002060.SZ,粤水电,2015-07-02,11.0921,11.0921,11.102,9.9809,9.9809,26320963,272592606.1,-1.1112,-10.0179,10.3565,4.3791,6046688136.34,N/A,6047378151.74,601062439,0,601131029,61.5654,2.423,1.0075,21.1561,
002060.SZ,粤水电,2015-07-03,9.9809,9.3261,9.8519,8.9789,8.9789,29433951,270308354.4,-1.0021,-10.0398,9.1836,4.897,5439615072.95,N/A,5440235812.45,601062439,0,601131029,55.3844,2.1797,0.9063,19.032,
002060.SZ,粤水电,2015-07-06,8.9789,9.8619,9.8619,8.0859,8.0859,37188260,326240340.5,-0.8929,-9.9448,8.7727,6.1871,4898658877.85,N/A,4899217886.35,601062439,0,601131029,49.8765,1.963,0.8162,17.1394,
002060.SZ,粤水电,2015-07-07,8.0859,7.441,7.5403,7.2823,7.2823,12089700,88934266.8,-0.8036,-9.9387,7.3562,2.0114,4411798302.26,N/A,4412301752.86,601062439,0,601131029,44.9195,1.7679,0.7351,15.4359,
002060.SZ,粤水电,2015-07-08,7.2823,7.2823,7.2823,7.2823,7.2823,N/A,N/A,0,0,N/A,N/A,4411798302.26,N/A,4412301752.86,601062439,0,601131029,44.9195,1.7679,0.7351,15.4359,
002060.SZ,粤水电,2015-07-09,7.2823,7.2823,7.2823,7.2823,7.2823,N/A,N/A,0,0,N/A,N/A,4411798302.26,N/A,4412301752.86,601062439,0,601131029,44.9195,1.7679,0.7351,15.4359,
002060.SZ,粤水电,2015-07-10,7.2823,7.2823,7.2823,7.2823,7.2823,N/A,N/A,0,0,N/A,N/A,4411798302.26,N/A,4412301752.86,601062439,0,601131029,44.9195,1.7679,0.7351,15.4359,
002060.SZ,粤水电,2015-07-13,7.2823,7.2823,7.2823,7.2823,7.2823,N/A,N/A,0,0,N/A,N/A,4411798302.26,N/A,4412301752.86,601062439,0,601131029,44.9195,1.7679,0.7351,15.4359,
002060.SZ,粤水电,2015-07-14,7.2823,8.0066,8.0066,8.0066,8.0066,362023,2921525.6,0.7243,9.9455,8.07,0.0602,4850573882.73,N/A,4851127404.03,601062439,0,601131029,49.387,1.9437,0.8082,16.9711,
002060.SZ,粤水电,2015-07-15,8.0066,8.8102,8.8102,8.0661,8.3042,62336725,540065207.9,0.2976,3.7175,8.6637,10.3711,5030892614.43,N/A,5031466712.73,601062439,0,601131029,51.2229,2.0159,0.8382,17.602,
002060.SZ,粤水电,2015-07-16,8.3042,8.3042,8.8796,7.7089,8.6316,39382514,335273465.9,0.3274,3.9427,8.5133,6.5522,5229243219.3,N/A,5229839952.3,601062439,0,601131029,53.2425,2.0954,0.8713,18.296,
002060.SZ,粤水电,2015-07-17,8.6316,8.6415,9.3757,8.6415,9.2963,39117537,356763001.9,0.6647,7.7011,9.1203,6.5081,5631955053.43,N/A,5632597741.73,601062439,0,601131029,57.3427,2.2568,0.9384,19.705,
002060.SZ,粤水电,2015-07-20,9.2963,9.3162,9.6733,8.9789,9.4253,43784286,413756627.4,0.129,1.3874,9.4499,7.2845,5710093170.5,N/A,5710744775.5,601062439,0,601131029,58.1383,2.2881,0.9514,19.9784,
002060.SZ,粤水电,2015-07-21,9.4253,9.2566,9.7825,9.0483,9.6039,34981007,335015688.7,0.1786,1.8947,9.5771,5.8199,5818284409.52,N/A,5818948360.72,601062439,0,601131029,59.2399,2.3315,0.9694,20.3569,
002060.SZ,粤水电,2015-07-22,9.6039,9.5047,9.7527,9.1773,9.6833,35333247,340133656.4,0.0794,0.8264,9.6264,5.8785,5866369404.64,N/A,5867038843.04,601062439,0,601131029,59.7295,2.3507,0.9774,20.5252,
002060.SZ,粤水电,2015-07-23,9.6833,9.713,10.6556,9.713,10.6556,46947598,485252617.3,0.9723,10.041,10.336,7.8108,6455410594.86,N/A,6456147251.46,601062439,0,601131029,65.7269,2.5868,1.0756,22.5861,
002060.SZ,粤水电,2015-07-24,10.6556,11.0921,11.3104,10.4274,10.7349,58757973,651361633,0.0794,0.7449,11.0855,9.7757,6503495589.98,N/A,6504237733.78,601062439,0,601131029,66.2165,2.606,1.0836,22.7543,
002060.SZ,粤水电,2015-07-27,10.7349,10.4968,11.0127,9.6634,9.6634,38615205,405296174.1,-1.0715,-9.9815,10.4958,6.4245,5854348155.86,N/A,5855016222.46,601062439,0,601131029,59.6071,2.3459,0.9754,20.4831,
002060.SZ,粤水电,2015-07-28,9.6634,8.8102,9.8122,8.7011,9.0086,42273772,383773325.1,-0.6548,-6.7762,9.0783,7.0332,5457646946.12,N/A,5458269743.32,601062439,0,601131029,55.568,2.187,0.9093,19.0951,
002060.SZ,粤水电,2015-07-29,9.0086,9.2368,9.7031,8.7308,9.6634,26964515,248447804.3,0.6548,7.2687,9.2139,4.4861,5854348155.86,N/A,5855016222.46,601062439,0,601131029,59.6071,2.3459,0.9754,20.4831,
002060.SZ,粤水电,2015-07-30,9.6634,9.5741,10.1496,9.1277,9.3955,35545956,354190457,-0.2679,-2.7721,9.9643,5.9139,5692061297.33,N/A,5692710844.63,601062439,0,601131029,57.9547,2.2809,0.9484,19.9153,
002060.SZ,粤水电,2015-07-31,9.3955,9.1376,9.8023,8.9292,9.3459,20767331,197648479.3,-0.0496,-0.528,9.5173,3.4551,5662008175.38,N/A,5662654293.18,601062439,0,601131029,57.6487,2.2688,0.9434,19.8102,
002060.SZ,粤水电,2015-08-03,9.3459,9.2269,9.4154,8.4729,8.7011,21286221,190124114.8,-0.6449,-6.9002,8.9318,3.5414,5271317590.03,N/A,5271919124.33,601062439,0,601131029,53.6708,2.1123,0.8783,18.4432,
002060.SZ,粤水电,2015-08-04,8.7011,8.7209,9.4253,8.7011,9.4055,24302440,222244852,0.7044,8.0958,9.145,4.0432,5698071921.72,N/A,5698722154.92,601062439,0,601131029,58.0159,2.2833,0.9494,19.9363,
002060.SZ,粤水电,2015-08-05,9.4055,9.3162,9.723,9.2269,9.3162,25630582,244796978.6,-0.0893,-0.9494,9.551,4.2642,5643976302.21,N/A,5644620362.31,601062439,0,601131029,57.4651,2.2616,0.9404,19.7471,
002060.SZ,粤水电,2015-08-06,9.3162,9.0781,9.3658,8.9789,9.0285,14977894,138408614.3,-0.2877,-3.0884,9.2409,2.4919,5469668194.9,N/A,5470292363.9,601062439,0,601131029,55.6904,2.1918,0.9113,19.1372,
002060.SZ,粤水电,2015-08-07,9.0285,9.1971,9.4848,9.1475,9.4055,20012816,188501238.1,0.377,4.1758,9.419,3.3296,5698071921.72,N/A,5698722154.92,601062439,0,601131029,58.0159,2.2833,0.9494,19.9363,
002060.SZ,粤水电,2015-08-10,9.4055,9.6138,10.219,9.6138,10.0702,31996200,320705034.7,0.6647,7.0675,10.0232,5.3233,6100783755.85,N/A,6101479944.35,601062439,0,601131029,62.1162,2.4447,1.0165,21.3453,
002060.SZ,粤水电,2015-08-11,10.0702,10.4075,10.9135,10.1198,10.2091,39678717,418537744,0.1389,1.3793,10.5482,6.6014,6184932497.31,N/A,6185638288.41,601062439,0,601131029,62.973,2.4784,1.0305,21.6397,
002060.SZ,粤水电,2015-08-12,10.2091,10.0603,10.5167,9.9313,10.219,29157909,303281285,0.0099,0.0972,10.4013,4.8511,6190943121.7,N/A,6191649598.7,601062439,0,601131029,63.0342,2.4808,1.0315,21.6608,
002060.SZ,粤水电,2015-08-13,10.219,10.219,11.1119,10.1496,11.0623,46849883,506411476.9,0.8433,8.2524,10.8092,7.7945,6701846194.85,N/A,6702610973.35,601062439,0,601131029,68.236,2.6855,1.1166,23.4483,
002060.SZ,粤水电,2015-08-14,11.0623,11.36,11.9057,11.36,11.7271,51589919,606409420.1,0.6647,6.009,11.7544,8.5831,7104558028.98,N/A,7105368762.78,601062439,0,601131029,72.3363,2.8469,1.1837,24.8573,
002060.SZ,粤水电,2015-08-17,11.7271,12.1735,12.8978,12.0148,12.8978,57703113,724300753,1.1707,9.9831,12.5522,9.6002,7813811707,N/A,7814703377,601062439,0,601131029,79.5577,3.1311,1.3019,27.3388,
002060.SZ,粤水电,2015-08-18,12.8978,13.2947,13.2947,11.608,11.608,61713074,759557186.2,-1.2898,-10,12.3079,10.2673,7032430536.3,N/A,7033233039.3,601062439,0,601131029,71.6019,2.818,1.1717,24.605,
002060.SZ,粤水电,2015-08-19,11.608,10.9135,12.3025,10.4671,12.243,53217975,608543173,0.635,5.4701,11.4349,8.854,7417110497.26,N/A,7417956897.86,601062439,0,601131029,75.5186,2.9721,1.2358,25.9509,
002060.SZ,粤水电,2015-08-20,12.243,11.9354,12.0049,11.102,11.102,35432263,413109775.8,-1.141,-9.3193,11.6591,5.8949,6725888692.41,N/A,6726656214.51,601062439,0,601131029,68.4808,2.6952,1.1207,23.5324,
002060.SZ,粤水电,2015-08-21,11.102,10.5762,11.1219,10.0702,10.1198,27733715,294335839.3,-0.9822,-8.8472,10.6129,4.6141,6130836877.8,N/A,6131536495.8,601062439,0,601131029,62.4222,2.4567,1.0215,21.4505,
002060.SZ,粤水电,2015-08-24,10.1198,9.5245,9.6039,9.1078,9.1078,15889730,147268771.8,-1.012,-10,9.2682,2.6436,5517753190.02,N/A,5518382846.22,601062439,0,601131029,56.18,2.211,0.9194,19.3054,
002060.SZ,粤水电,2015-08-25,9.1078,8.1951,8.6316,8.1951,8.1951,22957954,191752933,-0.9128,-10.0218,8.3524,3.8196,4964775746.14,N/A,4965342299.54,601062439,0,601131029,50.5497,1.9895,0.8272,17.3707,
002060.SZ,粤水电,2015-08-26,8.1951,8.334,8.83,7.441,7.6295,31035019,254241392.2,-0.5655,-6.9007,8.1921,5.1634,4622170155.91,N/A,4622697613.01,601062439,0,601131029,47.0614,1.8522,0.7701,16.172,
002060.SZ,粤水电,2015-08-27,7.6295,7.818,8.205,7.441,8.205,24070741,191259824.4,0.5754,7.5423,7.9457,4.0047,4970786370.53,N/A,4971353609.83,601062439,0,601131029,50.6109,1.9919,0.8282,17.3917,
002060.SZ,粤水电,2015-08-28,8.205,8.4431,9.0285,8.2744,9.0285,33891378,297382835.3,0.8235,10.0363,8.7746,5.6386,5469668194.9,N/A,5470292363.9,601062439,0,601131029,55.6904,2.1918,0.9113,19.1372,
002060.SZ,粤水电,2015-08-31,9.0285,8.9292,9.0781,8.582,8.582,24035099,213019075.6,-0.4465,-4.9451,8.8628,3.9988,5199190097.35,N/A,5199783400.85,601062439,0,601131029,52.9365,2.0834,0.8663,18.1908,
002060.SZ,粤水电,2015-09-01,8.582,8.5919,8.6911,7.7288,7.7288,26358943,211078487.3,-0.8532,-9.9422,8.0079,4.3854,4682276399.81,N/A,4682810715.91,601062439,0,601131029,47.6734,1.8763,0.7801,16.3823,
002060.SZ,粤水电,2015-09-02,7.7288,7.3617,8.1355,7.1136,7.2922,20216909,153290240.2,-0.4365,-5.6483,7.5823,3.3635,4417808926.65,N/A,4418313063.15,601062439,0,601131029,44.9807,1.7703,0.7361,15.457,
002060.SZ,粤水电,2015-09-07,7.2922,7.5403,7.9569,7.4708,7.6295,23182254,180581365.7,0.3373,4.6259,7.7896,3.8569,4622170155.91,N/A,4622697613.01,601062439,0,601131029,47.0614,1.8522,0.7701,16.172,
002060.SZ,粤水电,2015-09-08,7.6295,7.6295,8.2347,7.441,8.1951,18451019,146220688.4,0.5655,7.4122,7.9248,3.0697,4964775746.14,N/A,4965342299.54,601062439,0,601131029,50.5497,1.9895,0.8272,17.3707,
002060.SZ,粤水电,2015-09-09,8.1951,8.2149,8.711,8.2149,8.5324,23459194,200529070.6,0.3373,4.1162,8.548,3.903,5169136975.4,N/A,5169726849.4,601062439,0,601131029,52.6305,2.0713,0.8613,18.0857,
002060.SZ,粤水电,2015-09-10,8.5324,8.2447,8.5324,8.1455,8.205,17941490,151201968.9,-0.3274,-3.8372,8.4275,2.985,4970786370.53,N/A,4971353609.83,601062439,0,601131029,50.6109,1.9919,0.8282,17.3917,
002060.SZ,粤水电,2015-09-11,8.205,8.1951,8.4133,8.1554,8.4133,12281910,102801344.6,0.2083,2.5393,8.3701,2.0434,5097009482.72,N/A,5097591125.92,601062439,0,601131029,51.8961,2.0424,0.8493,17.8333,
