代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002662.SZ,京威股份,2015-06-17,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-06-18,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-06-19,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-06-23,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-06-24,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-06-25,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-06-26,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-06-29,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-06-30,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-01,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-02,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-03,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-06,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-07,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-08,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-09,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-10,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-13,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-14,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-15,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-16,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-17,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-20,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-21,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-22,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-23,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-24,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-27,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-28,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-29,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-30,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-07-31,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-08-03,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-08-04,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-08-05,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-08-06,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-08-07,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-08-10,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-08-11,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-08-12,17.4101,17.4101,17.4101,17.4101,17.4101,N/A,N/A,0,0,N/A,N/A,6930725824,N/A,13380000000,388493600,0,750000000,31.0868,3.2357,5.4671,-36.0002,
002662.SZ,京威股份,2015-08-13,17.4101,15.673,17.3516,15.673,16.8831,49938656,821411420.1,-0.527,-3.0269,16.4484,12.8544,6720939280,N/A,12975000000,388493600,0,750000000,30.1458,3.1378,5.3016,-34.9105,
002662.SZ,京威股份,2015-08-14,16.8831,16.1512,16.3952,16.0146,16.0341,30851910,510711910.8,-0.849,-5.0289,16.5537,7.9414,6382949848,N/A,12322500000,388493600,0,750000000,28.6298,2.98,5.035,-33.1549,
002662.SZ,京威股份,2015-08-17,16.0341,16.1024,16.4928,15.9755,16.2976,16506116,275601417.9,0.2635,1.6433,16.6969,4.2487,6487843120,N/A,12525000000,388493600,0,750000000,29.1003,3.0289,5.1178,-33.6997,
002662.SZ,京威股份,2015-08-18,16.2976,16.0536,16.3952,14.6678,14.6678,18247989,289942561.6,-1.6298,-10,15.889,4.6971,5839058808,N/A,11272500000,388493600,0,750000000,26.1903,2.7261,4.606,-30.3297,
002662.SZ,京威股份,2015-08-19,14.6678,14.1506,14.5898,13.4675,14.053,18018907,260429457.8,-0.6148,-4.1916,14.4531,4.6381,5594307840,N/A,10800000000,388493600,0,750000000,25.0925,2.6118,4.4129,-29.0584,
002662.SZ,京威股份,2015-08-20,14.053,14.0823,14.4141,13.7407,13.77,11742749,170490453.9,-0.283,-2.0139,14.5188,3.0226,5481644696,N/A,10582500000,388493600,0,750000000,24.5871,2.5592,4.3241,-28.4732,
002662.SZ,京威股份,2015-08-21,13.77,13.7895,14.1311,12.6867,12.716,9578614,130052815.6,-1.054,-7.6541,13.5774,2.4656,5062071608,N/A,9772500000,388493600,0,750000000,22.7052,2.3633,3.9931,-26.2938,
002662.SZ,京威股份,2015-08-24,12.716,11.9548,12.3842,11.4474,11.4474,15415469,182669205.6,-1.2687,-9.977,11.8497,3.968,4557029928,N/A,8797500000,388493600,0,750000000,20.4399,2.1275,3.5947,-23.6705,
002662.SZ,京威股份,2015-08-25,11.4474,10.491,10.9789,10.3055,10.3055,16694662,179502214,-1.1418,-9.9744,10.7521,4.2973,4102492416,N/A,7920000000,388493600,0,750000000,18.4011,1.9153,3.2361,-21.3095,
002662.SZ,京威股份,2015-08-26,10.3055,10.5398,11.2522,10.2567,10.7154,15844666,174473280.2,0.4099,3.9773,11.0115,4.0785,4265659728,N/A,8235000000,388493600,0,750000000,19.133,1.9915,3.3649,-22.1571,
002662.SZ,京威股份,2015-08-27,10.7154,11.0277,11.2717,10.5398,11.2717,10138145,114030106,0.5563,5.1913,11.2476,2.6096,4487101080,N/A,8662500000,388493600,0,750000000,20.1263,2.0949,3.5395,-23.3073,
002662.SZ,京威股份,2015-08-28,11.2717,11.3595,11.9841,11.2424,11.906,11912820,140355563.4,0.6343,5.6277,11.7819,3.0664,4739621920,N/A,9150000000,388493600,0,750000000,21.2589,2.2128,3.7387,-24.6189,
002662.SZ,京威股份,2015-08-31,11.906,11.6816,11.6816,10.8618,10.8716,10157928,117539219.4,-1.0345,-8.6885,11.5712,2.6147,4327818704,N/A,8355000000,388493600,0,750000000,19.4118,2.0205,3.4139,-22.4799,
002662.SZ,京威股份,2015-09-01,10.8716,10.7349,10.7545,9.7883,9.7883,7491651,77531471.2,-1.0833,-9.9641,10.3491,1.9284,3896590808,N/A,7522500000,388493600,0,750000000,17.4776,1.8192,3.0737,-20.24,
002662.SZ,京威股份,2015-09-02,9.7883,9.3687,10.4519,9.1735,10.4519,9950605,100711494.5,0.6636,6.7797,10.1211,2.5613,4160766456,N/A,8032500000,388493600,0,750000000,18.6625,1.9425,3.2821,-21.6122,
002662.SZ,京威股份,2015-09-07,10.4519,10.5105,11.2034,10.3153,10.4129,8442723,92103476.9,-0.039,-0.3735,10.9092,2.1732,4145226712,N/A,8002500000,388493600,0,750000000,18.5928,1.9353,3.2699,-21.5315,
002662.SZ,京威股份,2015-09-08,10.4129,10.4129,10.9594,10.247,10.8423,6223127,67205419.7,0.4294,4.1237,10.7993,1.6019,4316163896,N/A,8332500000,388493600,0,750000000,19.3595,2.0151,3.4047,-22.4194,
002662.SZ,京威股份,2015-09-09,10.8423,10.9106,11.4864,10.8423,11.2814,9362371,107262107.2,0.4392,4.0504,11.4567,2.4099,4490986016,N/A,8670000000,388493600,0,750000000,20.1437,2.0967,3.5426,-23.3275,
002662.SZ,京威股份,2015-09-10,11.2814,11.096,11.5059,10.9301,10.9496,8028747,92467413.7,-0.3318,-2.9412,11.517,2.0666,4358898192,N/A,8415000000,388493600,0,750000000,19.5512,2.035,3.4384,-22.6414,
002662.SZ,京威股份,2015-09-11,10.9496,10.9594,11.1546,10.5495,10.8911,6929523,77027348.8,-0.0586,-0.5348,11.1158,1.7837,4335588576,N/A,8370000000,388493600,0,750000000,19.4467,2.0241,3.42,-22.5203,
002662.SZ,京威股份,2015-09-14,10.8911,10.9399,10.9692,9.7981,9.7981,7319295,76514769.9,-1.093,-10.0358,10.4538,1.884,3900475744,N/A,7530000000,388493600,0,750000000,17.495,1.821,3.0768,-20.2602,
002662.SZ,京威股份,2015-09-15,9.7981,9.7005,9.8566,8.8905,8.9783,5959496,57236511.5,-0.8198,-8.3665,9.6043,1.534,3574141120,N/A,6900000000,388493600,0,750000000,16.0313,1.6686,2.8194,-18.5651,
002662.SZ,京威股份,2015-09-16,8.9783,9.0857,9.8761,8.9686,9.7883,7356190,70385757.3,0.81,9.0217,9.5682,1.8935,3896590808,N/A,7522500000,388493600,0,750000000,17.4776,1.8192,3.0737,-20.24,
002662.SZ,京威股份,2015-09-17,9.7883,9.6614,9.9835,9.4663,9.4663,7145805,71304959,-0.322,-3.2901,9.9786,1.8394,3768387920,N/A,7275000000,388493600,0,750000000,16.9026,1.7593,2.9726,-19.5741,
002662.SZ,京威股份,2015-09-18,9.4663,9.5346,9.6127,9.2808,9.4077,4347438,42033399.2,-0.0586,-0.6186,9.6685,1.1191,3745078304,N/A,7230000000,388493600,0,750000000,16.798,1.7484,2.9542,-19.453,
002662.SZ,京威股份,2015-09-21,9.4077,9.4077,10.3446,9.3296,10.3446,10330035,105814827.8,0.9369,9.9585,10.2434,2.659,4118032160,N/A,7950000000,388493600,0,750000000,18.4709,1.9226,3.2484,-21.3902,
002662.SZ,京威股份,2015-09-22,10.3446,10.3543,10.9692,10.3543,10.6569,11713044,128520447.7,0.3123,3.0189,10.9724,3.015,4242350112,N/A,8190000000,388493600,0,750000000,19.0285,1.9806,3.3465,-22.036,
002662.SZ,京威股份,2015-09-23,10.6569,10.3446,10.6081,10.1689,10.2763,8049357,85510358.9,-0.3806,-3.5714,10.6233,2.0719,4090837608,N/A,7897500000,388493600,0,750000000,18.3489,1.9099,3.227,-21.249,
002662.SZ,京威股份,2015-09-24,10.2763,10.2665,10.6764,10.247,10.4422,5951093,63842529.1,0.1659,1.6144,10.7279,1.5318,4156881520,N/A,8025000000,388493600,0,750000000,18.6451,1.9407,3.2791,-21.592,
002662.SZ,京威股份,2015-09-25,10.4422,10.4422,10.5007,9.9054,9.9737,5128827,53211862.9,-0.4684,-4.486,10.3751,1.3202,3970404592,N/A,7665000000,388493600,0,750000000,17.8087,1.8536,3.132,-20.6234,
002662.SZ,京威股份,2015-09-28,9.9737,9.9835,10.2763,9.7883,10.2665,3936094,40603160.5,0.2928,2.9354,10.3156,1.0132,4086952672,N/A,7890000000,388493600,0,750000000,18.3314,1.9081,3.2239,-21.2288,
002662.SZ,京威股份,2015-09-29,10.2665,10.0225,10.1592,9.9542,10.0128,2696828,27706317.9,-0.2537,-2.4715,10.2737,0.6942,3985944336,N/A,7695000000,388493600,0,750000000,17.8784,1.8609,3.1442,-20.7041,
002662.SZ,京威股份,2015-09-30,10.0128,10.0616,10.3055,10.0616,10.1396,3629056,37934386.8,0.1269,1.2671,10.453,0.9341,4036448504,N/A,7792500000,388493600,0,750000000,18.1049,1.8845,3.184,-20.9665,
002662.SZ,京威股份,2015-10-08,10.1396,10.5788,11.1253,10.4422,10.8618,8245793,90866040,0.7222,7.1222,11.0197,2.1225,4323933768,N/A,8347500000,388493600,0,750000000,19.3944,2.0187,3.4108,-22.4597,
002662.SZ,京威股份,2015-10-09,10.8618,10.8325,10.9692,10.6569,10.9496,6518629,72455389.6,0.0878,0.8086,11.1151,1.6779,4358898192,N/A,8415000000,388493600,0,750000000,19.5512,2.035,3.4384,-22.6414,
002662.SZ,京威股份,2015-10-12,10.9496,10.9887,11.8865,10.9887,11.7011,10875905,129475880,0.7514,6.8627,11.9048,2.7995,4658038264,N/A,8992500000,388493600,0,750000000,20.893,2.1747,3.6744,-24.1952,
002662.SZ,京威股份,2015-10-13,11.7011,11.8084,11.8865,11.5352,11.8865,7812936,93786748.9,0.1854,1.5847,12.004,2.0111,4731852048,N/A,9135000000,388493600,0,750000000,21.2241,2.2091,3.7326,-24.5786,
002662.SZ,京威股份,2015-10-14,11.8865,11.8182,11.8865,11.5645,11.6328,6903818,82693361.7,-0.2537,-2.1346,11.9779,1.7771,4630843712,N/A,8940000000,388493600,0,750000000,20.771,2.162,3.6529,-24.0539,
002662.SZ,京威股份,2015-10-15,11.6328,11.584,12.0329,11.5547,12.0036,8126710,98416212.1,0.3708,3.1879,12.1102,2.0919,4778471280,N/A,9225000000,388493600,0,750000000,21.4332,2.2309,3.7694,-24.8207,
002662.SZ,京威股份,2015-10-16,12.0036,12.0914,12.1695,11.6523,11.8767,9424391,114344863,-0.1269,-1.0569,12.1329,2.4259,4727967112,N/A,9127500000,388493600,0,750000000,21.2066,2.2073,3.7295,-24.5584,
002662.SZ,京威股份,2015-10-19,11.8767,11.8865,11.9158,11.5157,11.7206,7497878,89973525.2,-0.1561,-1.3147,11.9999,1.93,4665808136,N/A,9007500000,388493600,0,750000000,20.9278,2.1783,3.6805,-24.2355,
002662.SZ,京威股份,2015-10-20,11.7206,11.6718,12.0524,11.623,11.9353,7694803,93676794.5,0.2147,1.8318,12.174,1.9807,4751276728,N/A,9172500000,388493600,0,750000000,21.3112,2.2182,3.7479,-24.6795,
002662.SZ,京威股份,2015-10-21,11.9353,11.9158,12.1793,10.8716,11.0277,10001780,119636195.7,-0.9076,-7.6043,11.9615,2.5745,4389977680,N/A,8475000000,388493600,0,750000000,19.6906,2.0495,3.4629,-22.8028,
002662.SZ,京威股份,2015-10-22,11.0277,11.2229,11.4181,10.9887,11.3986,5843474,67229735,0.3708,3.3628,11.5051,1.5041,4537605248,N/A,8760000000,388493600,0,750000000,20.3528,2.1184,3.5794,-23.5696,
002662.SZ,京威股份,2015-10-23,11.3986,11.4083,12.0817,11.4083,12.0719,8848450,106671585.4,0.6734,5.9075,12.0554,2.2776,4805665832,N/A,9277500000,388493600,0,750000000,21.5551,2.2436,3.7908,-24.962,
002662.SZ,京威股份,2015-10-26,12.0719,12.2476,12.6282,12.0719,12.2769,11332188,143312076.2,0.2049,1.6977,12.6465,2.917,4887249488,N/A,9435000000,388493600,0,750000000,21.9211,2.2817,3.8552,-25.3858,
002662.SZ,京威股份,2015-10-27,12.2769,11.9255,12.1207,11.4474,12.0231,12632144,151520166,-0.2537,-2.0668,11.9948,3.2516,4786241152,N/A,9240000000,388493600,0,750000000,21.468,2.2345,3.7755,-24.8611,
002662.SZ,京威股份,2015-10-28,12.0231,11.8377,12.0231,11.3986,11.4083,11966834,143314248.1,-0.6148,-5.1136,11.976,3.0803,4541490184,N/A,8767500000,388493600,0,750000000,20.3702,2.1203,3.5824,-23.5898,
002662.SZ,京威股份,2015-10-29,11.4083,11.5059,11.8572,11.4181,11.7596,8102256,96508249.5,0.3513,3.0796,11.9113,2.0856,4681347880,N/A,9037500000,388493600,0,750000000,20.9975,2.1856,3.6928,-24.3163,
002662.SZ,京威股份,2015-10-30,11.7596,11.7108,11.8377,11.4474,11.7206,6449114,77169704,-0.039,-0.332,11.9659,1.66,4665808136,N/A,9007500000,388493600,0,750000000,20.9278,2.1783,3.6805,-24.2355,
002662.SZ,京威股份,2015-11-02,11.7206,11.5254,11.9353,11.3986,11.7401,14029751,168893248.4,0.0195,0.1665,12.0382,3.6113,4673578008,N/A,9022500000,388493600,0,750000000,20.9627,2.1819,3.6866,-24.2759,
002662.SZ,京威股份,2015-11-03,11.7401,11.7401,12.4916,11.7401,12.1988,21707331,271058236.2,0.4587,3.9069,12.4869,5.5876,4856170000,N/A,9375000000,388493600,0,750000000,21.7817,2.2672,3.8307,-25.2243,
002662.SZ,京威股份,2015-11-04,12.1988,12.1793,13.1259,12.0914,13.0088,23685957,306214434.7,0.81,6.64,12.9281,6.0969,5178619688,N/A,9997500000,388493600,0,750000000,23.228,2.4177,4.085,-26.8992,
002662.SZ,京威股份,2015-11-05,13.0088,12.9112,12.9112,12.5013,12.638,19831599,257780799.3,-0.3708,-2.8507,12.9985,5.1047,5030992120,N/A,9712500000,388493600,0,750000000,22.5658,2.3488,3.9686,-26.1324,
002662.SZ,京威股份,2015-11-06,12.638,12.5404,12.9795,12.4428,12.8527,12182277,159657113.8,0.2147,1.6988,13.1057,3.1358,5116460712,N/A,9877500000,388493600,0,750000000,22.9492,2.3887,4.036,-26.5764,
002662.SZ,京威股份,2015-11-09,12.8527,12.677,12.8331,12.4135,12.6965,12403013,160789717.9,-0.1561,-1.2149,12.9638,3.1926,5054301736,N/A,9757500000,388493600,0,750000000,22.6704,2.3597,3.987,-26.2535,
002662.SZ,京威股份,2015-11-10,12.6965,12.472,12.7843,12.433,12.6575,9056897,117145305.9,-0.039,-0.3075,12.9344,2.3312,5038845000,N/A,9727500000,388500000,0,750000000,22.6007,2.3524,3.9747,-26.1728,
002662.SZ,京威股份,2015-11-11,12.6575,12.6575,12.9698,12.6184,12.96,12191290,160477175.9,0.3025,2.3901,13.1633,3.138,5159280000,N/A,9960000000,388500000,0,750000000,23.1408,2.4086,4.0697,-26.7983,
002662.SZ,京威股份,2015-11-12,12.96,13.0381,13.0478,12.6575,12.8039,9838385,128974598.5,-0.1561,-1.2048,13.1093,2.5324,5097120000,N/A,9840000000,388500000,0,750000000,22.862,2.3796,4.0207,-26.4755,
002662.SZ,京威股份,2015-11-13,12.8039,12.6672,12.7453,12.394,12.4623,6816731,87722277.2,-0.3416,-2.6677,12.8687,1.6939,5139031100,N/A,9577500000,402430000,0,750000000,22.2521,2.3161,3.9134,-25.7692,
002662.SZ,京威股份,2015-11-16,12.4623,12.2378,12.716,12.2086,12.6965,7469932,95988743.3,0.2342,1.8794,12.85,1.8562,5235614300,N/A,9757500000,402430000,0,750000000,22.6704,2.3597,3.987,-26.2535,
002662.SZ,京威股份,2015-11-17,12.6965,12.7941,13.9652,12.7941,13.9652,14694701,200986243.1,1.2687,9.9923,13.6775,3.6515,5758773300,N/A,10732500000,402430000,0,750000000,24.9356,2.5955,4.3853,-28.8768,
002662.SZ,京威股份,2015-11-18,13.9652,15.3607,15.3607,14.6386,14.902,49688843,774388840.7,0.9369,6.7086,15.5848,12.3472,6145106100,N/A,11452500000,402430000,0,750000000,26.6085,2.7696,4.6795,-30.814,
002662.SZ,京威股份,2015-11-19,14.902,14.7752,16.3952,14.2775,16.3952,32535791,509973903.8,1.4931,10.0196,15.6742,8.0848,6760824000,N/A,12600000000,402430000,0,750000000,29.2746,3.0471,5.1484,-33.9015,
002662.SZ,京威股份,2015-11-20,16.3952,17.0002,17.5565,16.1024,16.1512,40392309,693230085.2,-0.244,-1.4881,17.1624,10.0371,6660216500,N/A,12412500000,402430000,0,750000000,28.8389,3.0017,5.0718,-33.397,
002662.SZ,京威股份,2015-11-23,16.1512,15.673,16.1024,15.429,15.5364,20866563,334939865.8,-0.6148,-3.8066,16.0515,5.1851,6406685600,N/A,11940000000,402430000,0,750000000,27.7411,2.8875,4.8787,-32.1257,
002662.SZ,京威股份,2015-11-24,15.5364,15.6925,16.1805,15.3022,15.7999,14610189,235795101.6,0.2635,1.696,16.1391,3.6305,6515341700,N/A,12142500000,402430000,0,750000000,28.2116,2.9364,4.9615,-32.6706,
002662.SZ,京威股份,2015-11-25,15.7999,15.7901,16.1024,15.5461,15.8682,12353724,200014873.9,0.0683,0.4324,16.1907,3.0698,6543511800,N/A,12195000000,402430000,0,750000000,28.3336,2.9491,4.9829,-32.8118,
002662.SZ,京威股份,2015-11-26,15.8682,15.8096,15.8975,15.4876,15.5559,10812082,173627666.3,-0.3123,-1.968,16.0587,2.6867,6414734200,N/A,11955000000,402430000,0,750000000,27.776,2.8911,4.8849,-32.1661,
002662.SZ,京威股份,2015-11-27,15.5559,15.5071,16.0829,14.6386,14.8337,14836724,236871322.3,-0.7222,-4.6424,15.9652,3.6868,6116936000,N/A,11400000000,402430000,0,750000000,26.4865,2.7569,4.6581,-30.6728,
002662.SZ,京威股份,2015-11-30,14.8337,15.4974,15.5754,14.4727,15.2827,13174685,204594581.8,0.4489,3.0263,15.5294,3.2738,6302053800,N/A,11745000000,402430000,0,750000000,27.2881,2.8403,4.7991,-31.601,
002662.SZ,京威股份,2015-12-01,15.2827,15.3217,16.0536,14.9508,15.6242,14288806,230728245.8,0.3416,2.235,16.1475,3.5506,6442904300,N/A,12007500000,402430000,0,750000000,27.898,2.9038,4.9063,-32.3073,
002662.SZ,京威股份,2015-12-02,15.6242,15.7608,15.9853,14.4922,15.1948,9409761,147979726.9,-0.4294,-2.7483,15.7262,2.3382,6265835100,N/A,11677500000,402430000,0,750000000,27.1312,2.824,4.7715,-31.4194,
002662.SZ,京威股份,2015-12-03,15.1948,15.1167,15.878,15.0387,15.8389,8767727,139544258.7,0.6441,4.2389,15.9157,2.1787,6531438900,N/A,12172500000,402430000,0,750000000,28.2813,2.9437,4.9737,-32.7513,
002662.SZ,京威股份,2015-12-04,15.8389,15.8487,16.1024,15.4974,15.7023,10830996,175546928,-0.1366,-0.8626,16.2078,2.6914,6475098700,N/A,12067500000,402430000,0,750000000,28.0374,2.9183,4.9308,-32.4688,
002662.SZ,京威股份,2015-12-07,15.7023,17.2735,17.2735,16.7953,17.2735,13250883,233997521.6,1.5712,10.0062,17.659,3.2927,7123011000,N/A,13275000000,402430000,0,750000000,30.8428,3.2103,5.4242,-35.7177,
002662.SZ,京威股份,2015-12-08,17.2735,17.7907,18.3958,17.1857,17.293,32680853,594606427.1,0.0195,0.113,18.1943,8.1209,7131059600,N/A,13290000000,402430000,0,750000000,30.8777,3.2139,5.4304,-35.758,
002662.SZ,京威股份,2015-12-09,17.293,16.7953,18.0542,16.6099,16.9124,16851121,298652991.4,-0.3806,-2.2009,17.723,4.1873,6974111900,N/A,12997500000,402430000,0,750000000,30.1981,3.1432,5.3108,-34.971,
002662.SZ,京威股份,2015-12-10,16.9124,16.7367,17.5467,16.1122,16.2488,16244760,279558383.9,-0.6636,-3.9238,17.2091,2.8182,9597559500,N/A,12487500000,576430000,0,750000000,29.0132,3.0199,5.1024,-33.5988,
