代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002494.SZ,华斯股份,2015-01-07,7.0562,7.0312,7.0562,6.9163,6.9813,1397645,19519129,-0.0749,-1.0616,13.9657,1.437,1359718538.04,N/A,2435861220,97261698,0,174239000,25.6881,1.75,2.9211,13.8956,
002494.SZ,华斯股份,2015-01-08,6.9813,6.9813,7.0362,6.9413,6.9813,1118999,15658474.3,0,0,13.9933,1.1505,1359718538.04,N/A,2435861220,97261698,0,174239000,25.6881,1.75,2.9211,13.8956,
002494.SZ,华斯股份,2015-01-09,6.9813,6.9663,7.0662,6.8914,6.9014,1275329,17877600.9,-0.0799,-1.1445,14.018,1.3112,1344156666.36,N/A,2407982980,97261698,0,174239000,25.3941,1.73,2.8877,13.7366,
002494.SZ,华斯股份,2015-01-12,6.9014,6.8664,6.8714,6.7216,6.7466,1097947,14899112.4,-0.1548,-2.2431,13.57,1.1289,1314005539.98,N/A,2353968890,97261698,0,174239000,24.8245,1.6912,2.8229,13.4285,
002494.SZ,华斯股份,2015-01-13,6.7466,6.7516,6.9613,6.7516,6.9563,1106097,15204257.7,0.2097,3.1088,13.7459,1.1372,1354855453.14,N/A,2427149270,97261698,0,174239000,25.5963,1.7437,2.9107,13.8459,
002494.SZ,华斯股份,2015-01-14,6.9563,6.9913,7.0012,6.8764,6.9064,963134,13391659.8,-0.0499,-0.7179,13.9043,0.9903,1345129283.34,N/A,2409725370,97261698,0,174239000,25.4125,1.7312,2.8898,13.7465,
002494.SZ,华斯股份,2015-01-15,6.9064,6.9313,7.0712,6.8664,6.9962,975580,13653335.4,0.0899,1.3015,13.9951,1.003,1362636388.98,N/A,2441088390,97261698,0,174239000,25.7433,1.7537,2.9274,13.9255,
002494.SZ,华斯股份,2015-01-16,6.9962,6.9962,7.0662,6.9913,7.0462,1195087,16826859.1,0.0499,0.7138,14.08,1.2287,1372362558.78,N/A,2458512290,97261698,0,174239000,25.927,1.7663,2.9483,14.0248,
002494.SZ,华斯股份,2015-01-19,7.0462,6.8664,7.191,6.8414,6.9313,2322180,32674798.2,-0.1149,-1.63,14.0707,2.3876,1349992368.24,N/A,2418437320,97261698,0,174239000,25.5044,1.7375,2.9002,13.7962,
002494.SZ,华斯股份,2015-01-20,6.9313,6.9613,7.191,6.9613,7.181,2216220,31585680.2,0.2497,3.6023,14.2521,2.2786,1398623217.24,N/A,2505556820,97261698,0,174239000,26.4231,1.8001,3.0047,14.2932,
002494.SZ,华斯股份,2015-01-21,7.181,7.156,7.3308,7.156,7.3009,2712032,39503240.8,0.1199,1.669,14.5659,2.7884,1421966024.76,N/A,2547374180,97261698,0,174239000,26.8641,1.8301,3.0548,14.5318,
002494.SZ,华斯股份,2015-01-22,7.3009,7.2959,7.4207,7.2659,7.4057,2346285,34521860.5,0.1049,1.4364,14.7134,2.4123,1442390981.34,N/A,2583964370,97261698,0,174239000,27.25,1.8564,3.0987,14.7405,
002494.SZ,华斯股份,2015-01-23,7.4057,7.4007,7.4557,7.2659,7.2809,1830225,26871748.7,-0.1248,-1.6858,14.6822,1.8818,1418075556.84,N/A,2540404620,97261698,0,174239000,26.7906,1.8251,3.0465,14.492,
002494.SZ,华斯股份,2015-01-26,7.2809,7.2409,7.4756,7.231,7.4407,2009136,29846763.9,0.1598,2.1948,14.8555,2.0657,1449199300.2,N/A,2596161100,97261698,0,174239000,27.3786,1.8652,3.1133,14.8101,
002494.SZ,华斯股份,2015-01-27,7.4407,7.4507,7.4806,7.3258,7.3908,1984309,29420814,-0.0499,-0.6711,14.8267,2.0402,1439473130.4,N/A,2578737200,97261698,0,174239000,27.1949,1.8526,3.0924,14.7107,
002494.SZ,华斯股份,2015-01-28,7.3908,7.4007,7.4707,7.3508,7.3908,1583373,23497148.6,0,0,14.8399,1.628,1439473130.4,N/A,2578737200,97261698,0,174239000,27.1949,1.8526,3.0924,14.7107,
002494.SZ,华斯股份,2015-01-29,7.3908,7.2809,7.4157,7.2809,7.3558,1071331,15780432.5,-0.035,-0.473,14.7297,1.1015,1432664811.54,N/A,2566540470,97261698,0,174239000,27.0662,1.8439,3.0778,14.6411,
002494.SZ,华斯股份,2015-01-30,7.3558,7.3858,7.4157,7.2659,7.3158,1235191,18135847,-0.04,-0.5431,14.6826,1.27,1424883875.7,N/A,2552601350,97261698,0,174239000,26.9192,1.8339,3.0611,14.5616,
002494.SZ,华斯股份,2015-02-02,7.3158,7.2709,7.2709,7.1461,7.206,2000530,28807471,-0.1099,-1.5017,14.3999,2.0569,1403486302.14,N/A,2514268770,97261698,0,174239000,26.515,1.8063,3.0151,14.3429,
002494.SZ,华斯股份,2015-02-03,7.206,7.2609,7.3608,7.2359,7.3158,1746850,25559367.1,0.1099,1.5246,14.6317,1.796,1424883875.7,N/A,2552601350,97261698,0,174239000,26.9192,1.8339,3.0611,14.5616,
002494.SZ,华斯股份,2015-02-04,7.3158,7.3258,7.3258,7.201,7.216,1634824,23759728.7,-0.0999,-1.3652,14.5335,1.6809,1405431536.1,N/A,2517753550,97261698,0,174239000,26.5517,1.8088,3.0193,14.3628,
002494.SZ,华斯股份,2015-02-05,7.216,7.2709,7.3109,7.171,7.171,1396413,20178469.8,-0.0449,-0.6228,14.4502,1.4357,1396677983.28,N/A,2502072040,97261698,0,174239000,26.3864,1.7976,3.0005,14.2733,
002494.SZ,华斯股份,2015-02-06,7.171,7.176,7.176,7.0562,7.0562,1025883,14604365.9,-0.1149,-1.6017,14.2359,1.0548,1374307792.74,N/A,2461997070,97261698,0,174239000,25.9638,1.7688,2.9524,14.0447,
002494.SZ,华斯股份,2015-02-09,7.0562,7.0362,7.1311,7.0062,7.0412,891161,12615646,-0.015,-0.2123,14.1564,0.9163,1371389941.8,N/A,2456769900,97261698,0,174239000,25.9086,1.765,2.9462,14.0149,
002494.SZ,华斯股份,2015-02-10,7.0412,7.0412,7.1011,6.9962,7.1011,908827,12832049.5,0.0599,0.8511,14.1194,0.9344,1383061345.56,N/A,2477678580,97261698,0,174239000,26.1291,1.78,2.9713,14.1342,
002494.SZ,华斯股份,2015-02-11,7.1011,7.1111,7.2459,7.1061,7.2409,898097,12903553.9,0.1398,1.9691,14.3677,0.9234,1410294621,N/A,2526465500,97261698,0,174239000,26.6436,1.8151,3.0298,14.4125,
002494.SZ,华斯股份,2015-02-12,7.2409,7.2409,7.3059,7.201,7.2659,1296081,18820012.8,0.025,0.3448,14.5207,1.3326,1415157705.9,N/A,2535177450,97261698,0,174239000,26.7355,1.8213,3.0402,14.4622,
002494.SZ,华斯股份,2015-02-13,7.2659,7.2909,7.4057,7.2709,7.3658,1845297,27191401.5,0.0999,1.3746,14.7355,1.8972,1434610045.5,N/A,2570025250,97261698,0,174239000,27.103,1.8464,3.082,14.661,
002494.SZ,华斯股份,2015-02-16,7.3658,7.3908,7.6005,7.3858,7.5555,2956029,44461126.3,0.1898,2.5763,15.0408,3.0393,1471569490.74,N/A,2636236070,97261698,0,174239000,27.8012,1.8939,3.1614,15.0387,
002494.SZ,华斯股份,2015-02-17,7.5555,7.6354,7.6354,7.4906,7.5156,1535506,23125891,-0.04,-0.5288,15.0608,1.5787,1463788554.9,N/A,2622296950,97261698,0,174239000,27.6542,1.8839,3.1447,14.9592,
002494.SZ,华斯股份,2015-02-25,7.5156,7.5156,7.5805,7.4507,7.4806,1430781,21534651.1,-0.035,-0.4651,15.051,1.4711,1456980236.04,N/A,2610100220,97261698,0,174239000,27.5256,1.8752,3.1301,14.8896,
002494.SZ,华斯股份,2015-02-26,7.4806,7.5156,7.6155,7.4657,7.5555,1637105,24721060.5,0.0749,1.0013,15.1005,1.6832,1471569490.74,N/A,2636236070,97261698,0,174239000,27.8012,1.8939,3.1614,15.0387,
002494.SZ,华斯股份,2015-02-27,7.5555,7.5755,7.6354,7.5306,7.6354,1577787,23976877.3,0.0799,1.0575,15.1965,1.6222,1487131362.42,N/A,2664114310,97261698,0,174239000,28.0952,1.914,3.1948,15.1977,
002494.SZ,华斯股份,2015-03-02,7.6354,7.6754,7.8402,7.6354,7.8102,2518768,39010842.2,0.1748,2.2891,15.4881,2.5897,1521172956.72,N/A,2725097960,97261698,0,174239000,28.7384,1.9578,3.268,15.5456,
002494.SZ,华斯股份,2015-03-03,7.8102,7.7403,7.7952,7.6504,7.6654,2481110,38270925,-0.1448,-1.8542,15.4249,2.551,1492967064.3,N/A,2674568650,97261698,0,174239000,28.2055,1.9215,3.2074,15.2574,
002494.SZ,华斯股份,2015-03-04,7.6654,7.6504,7.8352,7.6504,7.8002,2551105,39708562.7,0.1348,1.759,15.5652,2.6229,1519227722.76,N/A,2721613180,97261698,0,174239000,28.7016,1.9553,3.2638,15.5257,
002494.SZ,华斯股份,2015-03-05,7.8002,7.8402,7.9301,7.7553,7.8402,4022601,63174538.2,0.04,0.5122,15.7049,4.1359,1527008658.6,N/A,2735552300,97261698,0,174239000,28.8486,1.9653,3.2805,15.6053,
002494.SZ,华斯股份,2015-03-06,7.8402,8.4295,8.6242,8.2597,8.6242,7429090,127380757.6,0.784,10,17.1462,7.6382,1679709524.46,N/A,3009107530,97261698,0,174239000,31.7335,2.1618,3.6085,17.1658,
002494.SZ,华斯股份,2015-03-09,8.6242,8.6242,8.6242,8.2647,8.3945,10162480,171284291.6,-0.2297,-2.6636,16.8546,10.383,1645294685.88,N/A,2928957590,97875948,0,174239000,30.8882,2.1042,3.5124,16.7086,
002494.SZ,华斯股份,2015-03-10,8.3945,8.2796,8.6292,8.2647,8.3396,7512670,126971679.1,-0.0549,-0.6544,16.901,7.6757,1634528331.6,N/A,2909791300,97875948,0,174239000,30.6861,2.0905,3.4894,16.5992,
002494.SZ,华斯股份,2015-03-11,8.3396,8.2047,8.3895,8.01,8.0999,12707247,206795947.8,-0.2397,-2.8743,16.2739,10.2013,2020443456.56,N/A,2826156580,124564948,0,174239000,29.8041,2.0304,3.3892,16.1221,
002494.SZ,华斯股份,2015-03-12,8.0999,8.1198,8.1798,8.0349,8.1198,4670919,75911908.9,0.02,0.2466,16.252,3.7498,2025426054.48,N/A,2833126140,124564948,0,174239000,29.8776,2.0354,3.3975,16.1619,
002494.SZ,华斯股份,2015-03-13,8.1198,8.1298,8.2197,8.1298,8.2097,4525068,74087882.5,0.0899,1.107,16.3728,3.6327,2047847745.12,N/A,2864489160,124564948,0,174239000,30.2084,2.0579,3.4351,16.3408,
002494.SZ,华斯股份,2015-03-16,8.2097,8.2697,8.4744,8.2547,8.4594,6824260,114458521.9,0.2497,3.0414,16.7723,5.4785,2110130219.12,N/A,2951608660,124564948,0,174239000,31.1271,2.1205,3.5396,16.8378,
002494.SZ,华斯股份,2015-03-17,8.4594,8.4644,8.5293,8.3745,8.5193,9121776,154170011.3,0.0599,0.7084,16.9013,7.3229,2125078012.88,N/A,2972517340,124564948,0,174239000,31.3476,2.1355,3.5647,16.957,
002494.SZ,华斯股份,2015-03-18,8.5193,8.5044,8.8939,8.5044,8.779,8183015,143239682.3,0.2597,3.0481,17.5045,6.5693,2189851785.84,N/A,3063121620,124564948,0,174239000,32.3031,2.2006,3.6733,17.4739,
002494.SZ,华斯股份,2015-03-19,8.779,8.779,8.804,8.6142,8.764,7555044,132047221.7,-0.015,-0.1706,17.478,6.0651,2186114837.4,N/A,3057894450,124564948,0,174239000,32.248,2.1969,3.6671,17.4441,
002494.SZ,华斯股份,2015-03-20,8.764,8.764,9.0736,8.7191,9.0137,7473298,133880363.6,0.2497,2.849,17.9145,5.9995,2248397311.4,N/A,3145013950,124564948,0,174239000,33.1667,2.2595,3.7715,17.9411,
002494.SZ,华斯股份,2015-03-23,9.0137,9.1386,9.628,9.1386,9.5281,9680860,182307837.9,0.5144,5.7064,18.8318,7.7717,2376699207.84,N/A,3324480120,124564948,0,174239000,35.0593,2.3884,3.9867,18.9649,
002494.SZ,华斯股份,2015-03-24,9.5281,9.583,9.588,9.0487,9.4382,9237661,172654673.3,-0.0899,-0.9434,18.6903,7.4159,2354277517.2,N/A,3293117100,124564948,0,174239000,34.7286,2.3659,3.9491,18.7859,
002494.SZ,华斯股份,2015-03-25,9.4382,9.4282,9.9176,9.2684,9.7628,10673954,205452778.2,0.3246,3.4392,19.248,8.569,2435244733.4,N/A,3406372450,124564948,0,174239000,35.923,2.4472,4.085,19.432,
002494.SZ,华斯股份,2015-03-26,9.7628,9.6529,10.3371,9.618,9.9875,10931411,218898941.3,0.2247,2.3018,20.0248,8.7757,2491298960,N/A,3484780000,124564948,0,174239000,36.7498,2.5036,4.179,19.8793,
002494.SZ,华斯股份,2015-03-27,9.9875,10.0125,10.0474,9.7528,9.9875,6657888,131915563.1,0,0,19.8134,5.3449,2491298960,N/A,3484780000,124564948,0,174239000,36.7498,2.5036,4.179,19.8793,
002494.SZ,华斯股份,2015-03-30,9.9875,10.0424,10.0874,9.7778,9.8527,6667618,132352100.5,-0.1348,-1.35,19.85,5.3527,2457666424.04,N/A,3437735470,124564948,0,174239000,36.2537,2.4698,4.1226,19.6109,
002494.SZ,华斯股份,2015-03-31,9.8527,9.8876,10.1773,9.7328,9.9625,7427245,147958690,0.1099,1.1151,19.9211,5.9625,2485070712.6,N/A,3476068050,124564948,0,174239000,36.658,2.4973,4.1685,19.8296,
002494.SZ,华斯股份,2015-04-01,9.9625,10.9613,10.9613,10.9613,10.9613,6047089,132733603.6,0.9988,10.0251,21.95,4.8546,2734200608.6,N/A,3824546050,124564948,0,174239000,40.3329,2.7477,4.5864,21.8175,
002494.SZ,华斯股份,2015-04-02,10.9613,11.9451,12.0599,11.6005,12.0599,28501943,686827128.7,1.0986,10.0228,24.0976,22.8812,3008243494.2,N/A,4207871850,124564948,0,174239000,44.3754,3.0231,5.0461,24.0043,
002494.SZ,华斯股份,2015-04-03,12.0599,12.0649,13.1785,11.8851,12.9338,35850089,891540695.6,0.8739,7.2464,24.8686,28.7802,3226232153.2,N/A,4512790100,124564948,0,174239000,47.591,3.2421,5.4118,25.7437,
002494.SZ,华斯股份,2015-04-07,12.9338,12.9738,14.2272,12.6092,14.2272,27701743,736298465,1.2934,10,26.5795,22.2388,3548855368.52,N/A,4964069110,124564948,0,174239000,52.3501,3.5663,5.953,28.3181,
002494.SZ,华斯股份,2015-04-08,14.2272,14.6816,15.3808,13.7828,13.8227,33163420,962174540.2,-0.4045,-2.8431,29.0131,26.6234,3447957760.64,N/A,4822935520,124564948,0,174239000,50.8618,3.4649,5.7837,27.513,
002494.SZ,华斯股份,2015-04-09,13.8227,13.4232,14.9713,12.4644,14.5318,65032574,892682054.4,0.7091,5.1301,13.7267,26.1039,3624839986.8,N/A,5070354900,249129896,0,348478000,53.471,3.6427,6.0804,28.9244,
002494.SZ,华斯股份,2015-04-10,14.5318,14.1423,14.4819,13.7828,14.0924,42512819,602944907.8,-0.4395,-3.0241,14.1827,17.0645,3515222832.56,N/A,4917024580,249129896,0,348478000,51.854,3.5325,5.8965,28.0497,
002494.SZ,华斯股份,2015-04-13,14.0924,13.9825,13.9825,13.3833,13.6429,33840977,463274528.3,-0.4494,-3.1892,13.6898,13.5837,3403114379.36,N/A,4760209480,249129896,0,348478000,50.2003,3.4199,5.7085,27.1551,
002494.SZ,华斯股份,2015-04-14,13.6429,13.583,13.583,13.0037,13.3633,26312668,350772793.2,-0.2797,-2.0498,13.3309,10.5618,3333358008.48,N/A,4662635640,249129896,0,348478000,49.1713,3.3498,5.5915,26.5985,
002494.SZ,华斯股份,2015-04-15,13.3633,13.3633,14.7016,13.3633,13.8327,47558906,670372116.2,0.4694,3.5127,14.0956,19.09,3450449059.6,N/A,4826420300,249129896,0,348478000,50.8985,3.4674,5.7879,27.5328,
002494.SZ,华斯股份,2015-04-16,13.8327,13.7228,13.7528,12.4544,13.3733,22299173,295028469.3,-0.4594,-3.3213,13.2305,8.9508,3335849307.44,N/A,4666120420,249129896,0,348478000,49.208,3.3523,5.5957,26.6184,
002494.SZ,华斯股份,2015-04-17,13.3733,13.4332,14.3021,13.0637,13.5131,35112922,481320419.9,0.1398,1.0456,13.7078,14.0942,3370727492.88,N/A,4714907340,249129896,0,348478000,49.7225,3.3873,5.6542,26.8967,
002494.SZ,华斯股份,2015-04-20,13.5131,13.5131,13.5131,13.5131,13.5131,N/A,N/A,0,0,N/A,N/A,3370727492.88,N/A,4714907340,249129896,0,348478000,49.7225,3.3873,5.6542,26.8967,
002494.SZ,华斯股份,2015-04-21,13.5131,13.5131,13.5131,13.5131,13.5131,N/A,N/A,0,0,N/A,N/A,3370727492.88,N/A,4714907340,249129896,0,348478000,49.7225,3.3873,5.6542,26.8967,
002494.SZ,华斯股份,2015-04-22,13.5131,13.5131,13.5131,13.5131,13.5131,N/A,N/A,0,0,N/A,N/A,3370727492.88,N/A,4714907340,249129896,0,348478000,49.7225,3.3873,5.6542,26.8967,
002494.SZ,华斯股份,2015-04-23,13.5131,13.5131,13.5131,13.5131,13.5131,N/A,N/A,0,0,N/A,N/A,3370727492.88,N/A,4714907340,249129896,0,348478000,49.7225,3.3873,5.6542,26.8967,
002494.SZ,华斯股份,2015-04-24,13.5131,13.5131,13.5131,13.5131,13.5131,N/A,N/A,0,0,N/A,N/A,3370727492.88,N/A,4714907340,249129896,0,348478000,49.7225,3.3873,5.6542,26.8967,
002494.SZ,华斯股份,2015-04-27,13.5131,13.5131,13.5131,13.5131,13.5131,N/A,N/A,0,0,N/A,N/A,3370727492.88,N/A,4714907340,249129896,0,348478000,49.7225,3.3873,5.6542,26.8967,
002494.SZ,华斯股份,2015-04-28,13.5131,13.5131,13.5131,13.5131,13.5131,N/A,N/A,0,0,N/A,N/A,3370727492.88,N/A,4714907340,249129896,0,348478000,49.7225,3.3873,5.6542,26.8967,
002494.SZ,华斯股份,2015-04-29,13.5131,13.5131,13.5131,13.5131,13.5131,N/A,N/A,0,0,N/A,N/A,3370727492.88,N/A,4714907340,249129896,0,348478000,49.7225,3.3873,5.6542,26.8967,
002494.SZ,华斯股份,2015-04-30,13.5131,13.5131,13.5131,13.5131,13.5131,N/A,N/A,0,0,N/A,N/A,3370727492.88,N/A,4714907340,249129896,0,348478000,49.7225,3.3873,5.6542,26.8967,
002494.SZ,华斯股份,2015-05-04,13.5131,13.5131,13.5131,13.5131,13.5131,N/A,N/A,0,0,N/A,N/A,3370727492.88,N/A,4714907340,249129896,0,348478000,49.7225,3.3873,5.6542,26.8967,
002494.SZ,华斯股份,2015-05-05,13.5131,13.5131,13.5131,13.5131,13.5131,N/A,N/A,0,0,N/A,N/A,3370727492.88,N/A,4714907340,249129896,0,348478000,49.7225,3.3873,5.6542,26.8967,
002494.SZ,华斯股份,2015-05-06,13.5131,13.5131,13.5131,13.5131,13.5131,N/A,N/A,0,0,N/A,N/A,3370727492.88,N/A,4714907340,249129896,0,348478000,49.7225,3.3873,5.6542,26.8967,
002494.SZ,华斯股份,2015-05-07,13.5131,13.5131,13.5131,13.5131,13.5131,N/A,N/A,0,0,N/A,N/A,3370727492.88,N/A,4714907340,249129896,0,348478000,49.7225,3.3873,5.6542,26.8967,
002494.SZ,华斯股份,2015-05-08,13.5131,13.5131,13.5131,13.5131,13.5131,N/A,N/A,0,0,N/A,N/A,3370727492.88,N/A,4714907340,249129896,0,348478000,49.7225,3.3873,5.6542,26.8967,
002494.SZ,华斯股份,2015-05-11,13.5131,13.5131,13.5131,13.5131,13.5131,N/A,N/A,0,0,N/A,N/A,3370727492.88,N/A,4714907340,249129896,0,348478000,49.7225,3.3873,5.6542,26.8967,
002494.SZ,华斯股份,2015-05-12,13.5131,13.5131,13.5131,13.5131,13.5131,N/A,N/A,0,0,N/A,N/A,3370727492.88,N/A,4714907340,249129896,0,348478000,49.7225,3.3873,5.6542,26.8967,
002494.SZ,华斯股份,2015-05-13,13.5131,13.5131,13.5131,13.5131,13.5131,N/A,N/A,0,0,N/A,N/A,3370727492.88,N/A,4714907340,249129896,0,348478000,49.7225,3.3873,5.6542,26.8967,
002494.SZ,华斯股份,2015-05-14,13.5131,13.5131,13.5131,13.5131,13.5131,N/A,N/A,0,0,N/A,N/A,3370727492.88,N/A,4714907340,249129896,0,348478000,49.7225,3.3873,5.6542,26.8967,
002494.SZ,华斯股份,2015-05-15,13.5131,14.8614,14.8614,13.6829,14.8614,38814985,574870033.3,1.3483,9.9778,14.8105,15.5802,3707052852.48,N/A,5185352640,249129896,0,348478000,54.6837,3.7253,6.2183,29.5804,
002494.SZ,华斯股份,2015-05-18,14.8614,15.4706,16.3495,15.161,15.8801,64052442,1016284938.2,1.0187,6.8548,15.8665,25.7105,3961165346.4,N/A,5540800200,249129896,0,348478000,58.4322,3.9807,6.6446,31.6081,
002494.SZ,华斯股份,2015-05-19,15.8801,15.8901,17.4182,14.7016,16.5193,60570437,975143625.6,0.6392,4.0252,16.0993,24.3128,4120608479.84,N/A,5763826120,249129896,0,348478000,60.7842,4.1409,6.912,32.8804,
002494.SZ,华斯股份,2015-05-20,16.5193,16.8789,18.1673,16.5793,18.1673,48114432,852755704.4,1.6479,9.9758,17.7235,19.313,4531672808.24,N/A,6338814820,249129896,0,348478000,66.8479,4.554,7.6016,36.1604,
002494.SZ,华斯股份,2015-05-21,18.1673,18.8564,19.985,18.5768,19.985,23017486,445372555.4,1.8177,10.0055,19.3493,9.2392,4985089218.96,N/A,6973044780,249129896,0,348478000,73.5364,5.0096,8.3621,39.7785,
002494.SZ,华斯股份,2015-05-22,19.985,21.9825,21.9825,20.8439,21.9825,40925193,887966500.2,1.9975,9.995,21.6973,16.4273,5483349010.96,N/A,7670000780,249129896,0,348478000,80.8864,5.5104,9.1979,43.7543,
002494.SZ,华斯股份,2015-05-25,21.9825,23.2709,24.1798,22.5518,24.1798,15970718,377821647.5,2.1973,9.9955,23.6571,6.4106,6031434782.16,N/A,8436652380,249129896,0,348478000,88.9713,6.0611,10.1173,48.1278,
002494.SZ,华斯股份,2015-05-26,24.1798,26.5967,26.5967,26.5967,26.5967,1709935,45535569.1,2.417,9.9959,26.63,0.6864,6634329130.48,N/A,9279969140,249129896,0,348478000,97.8648,6.667,11.1286,52.9386,
002494.SZ,华斯股份,2015-05-27,26.5967,29.2534,29.2534,25.8477,26.9663,66022125,1822098529.9,0.3695,1.3894,27.5983,26.5011,6726507192,N/A,9408906000,249129896,0,348478000,99.2245,6.7596,11.2832,53.6741,
002494.SZ,华斯股份,2015-05-28,26.9663,26.2671,29.6629,25.7678,26.6067,61298976,1710759329.6,-0.3596,-1.3333,27.9084,24.6052,6636820429.44,N/A,9283453920,249129896,0,348478000,97.9015,6.6695,11.1328,52.9585,
002494.SZ,华斯股份,2015-05-29,26.6067,24.4694,28.0649,23.95,25.568,45606307,1178519283.8,-1.0387,-3.9039,25.8411,18.3062,6377725337.6,N/A,8921036800,249129896,0,348478000,94.0796,6.4091,10.6982,50.891,
002494.SZ,华斯股份,2015-06-01,25.568,24.9188,25.9675,24.3196,25.2784,36321382,918211762.9,-0.2896,-1.1328,25.2802,14.5793,6305477667.76,N/A,8819978180,249129896,0,348478000,93.0138,6.3365,10.577,50.3145,
002494.SZ,华斯股份,2015-06-02,25.2784,25.1186,27.8052,24.9288,27.8052,26974210,725396604.7,2.5268,9.996,26.8922,10.8274,6935776304.64,N/A,9701627520,249129896,0,348478000,102.3115,6.9699,11.6343,55.344,
002494.SZ,华斯股份,2015-06-03,27.8052,29.2634,29.9326,25.8477,25.8477,39438131,1087332425.4,-1.9576,-7.0402,27.5706,15.8303,6447481708.48,N/A,9018610640,249129896,0,348478000,95.1085,6.4792,10.8152,51.4476,
002494.SZ,华斯股份,2015-06-04,25.8477,25.9176,27.3458,23.3608,26.2172,32524861,837637872.4,0.3695,1.4297,25.7538,13.0554,6539659770,N/A,9147547500,249129896,0,348478000,96.4683,6.5719,10.9698,52.1832,
002494.SZ,华斯股份,2015-06-05,26.2172,26.5867,28.8439,26.4469,27.4656,40774164,1134024405.8,1.2484,4.7619,27.8123,16.3666,6851072140,N/A,9583145000,249129896,0,348478000,101.062,6.8848,11.4922,54.6681,
002494.SZ,华斯股份,2015-06-08,27.4656,26.7665,26.7665,24.9688,25.5181,24202931,624950773.3,-1.9476,-7.0909,25.8213,9.715,6365268842.8,N/A,8903612900,249129896,0,348478000,93.8958,6.3966,10.6773,50.7916,
002494.SZ,华斯股份,2015-06-09,25.5181,24.9688,26.9363,24.4694,25.8477,21915797,562147985.6,0.3296,1.2916,25.6504,8.7969,6447481708.48,N/A,9018610640,249129896,0,348478000,95.1085,6.4792,10.8152,51.4476,
002494.SZ,华斯股份,2015-06-10,25.8477,25.8477,27.3158,25.0686,26.367,20060757,531776109.3,0.5194,2.0093,26.5083,8.0523,6577029254.4,N/A,9199819200,249129896,0,348478000,97.0195,6.6094,11.0325,52.4814,
002494.SZ,华斯股份,2015-06-11,26.367,26.4969,29.0037,26.4969,29.0037,34138747,946713711.7,2.6367,10,27.7314,13.7032,7234732179.84,N/A,10119801120,249129896,0,348478000,106.7215,7.2704,12.1358,57.7295,
002494.SZ,华斯股份,2015-06-12,29.0037,29.6529,31.9001,29.2734,31.9001,19847459,611546208.1,2.8964,9.9862,30.8123,7.9667,7957208878.24,N/A,11130387320,249129896,0,348478000,117.3789,7.9964,13.3477,63.4945,
002494.SZ,华斯股份,2015-06-15,31.9001,33.4581,33.9575,30.8514,32.0399,37165192,1219931586.9,0.1398,0.4383,32.8246,14.918,7992087063.68,N/A,11179174240,249129896,0,348478000,117.8934,8.0314,13.4062,63.7728,
002494.SZ,华斯股份,2015-06-16,32.0399,30.362,31.96,28.8639,29.8626,24430391,742316797.4,-2.1773,-6.7955,30.385,9.8063,7448983890.4,N/A,10419492200,249129896,0,348478000,109.882,7.4857,12.4952,59.4391,
002494.SZ,华斯股份,2015-06-17,29.8626,29.9725,31.8601,29.9725,31.211,23072415,717068674.7,1.3483,4.5151,31.079,9.2612,7785309250,N/A,10889937500,249129896,0,348478000,114.8432,7.8237,13.0593,62.1228,
002494.SZ,华斯股份,2015-06-18,31.211,30.9613,34.2571,30.372,31.9001,23594650,768602813.9,0.6891,2.208,32.5753,9.4708,7957208878.24,N/A,11130387320,249129896,0,348478000,117.3789,7.9964,13.3477,63.4945,
002494.SZ,华斯股份,2015-06-19,31.9001,30.5618,32.5593,28.7141,28.7141,17208779,524360207.4,-3.186,-9.9875,30.4705,6.9076,7162484510,N/A,10018742500,249129896,0,348478000,105.6557,7.1978,12.0146,57.153,
002494.SZ,华斯股份,2015-06-23,28.7141,27.8651,29.2934,25.8477,26.4469,23479543,621760642.3,-2.2672,-7.8957,26.481,9.4246,6596959646.08,N/A,9227697440,249129896,0,348478000,97.3135,6.6294,11.0659,52.6404,
002494.SZ,华斯股份,2015-06-24,26.4469,26.9663,29.0936,25.7778,29.0936,28537826,780006450.8,2.6467,10.0076,27.3324,11.455,7257153870.48,N/A,10151164140,249129896,0,348478000,107.0522,7.2929,12.1734,57.9084,
002494.SZ,华斯股份,2015-06-25,29.0936,29.2634,29.6429,26.9663,27.3158,27279851,781813931.8,-1.7778,-6.1105,28.659,10.9501,6813702655.6,N/A,9530873300,249129896,0,348478000,100.5108,6.8473,11.4295,54.3699,
002494.SZ,华斯股份,2015-06-26,27.3158,25.4781,26.2671,24.5892,24.5892,12652985,316397259.8,-2.7266,-9.9817,25.0057,5.0789,6133578039.52,N/A,8579528360,249129896,0,348478000,90.4781,6.1638,10.2886,48.9428,
