代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002419.SZ,天虹商场,2013-05-16,9.0685,9.0773,9.1479,8.9892,9.095,2668009,27439741.7,0.0264,0.2915,10.2847,1.6285,1690797840,N/A,8258064000,163837000,0,800200000,14.0524,2.0814,0.5744,-65.685,
002419.SZ,天虹商场,2013-05-17,9.095,9.1951,9.1951,8.9948,9.1314,3440587,34293307.4,0.0364,0.4004,9.9673,2.1,1643285110,N/A,8026006000,163837000,0,800200000,13.6575,2.023,0.5583,-63.8392,
002419.SZ,天虹商场,2013-05-20,9.1314,9.1314,9.268,9.0859,9.2406,2888556,29178550.1,0.1092,1.1964,10.1014,1.7631,1662945550,N/A,8122030000,163837000,0,800200000,13.8209,2.0472,0.5649,-64.603,
002419.SZ,天虹商场,2013-05-21,9.2406,9.2315,9.4409,9.1587,9.4318,4530603,46284336.6,0.1912,2.069,10.2159,2.7653,1697351320,N/A,8290072000,163837000,0,800200000,14.1068,2.0895,0.5766,-65.9396,
002419.SZ,天虹商场,2013-05-22,9.4318,9.3954,9.4682,9.3044,9.359,3198496,32992916.3,-0.0728,-0.7722,10.3151,1.9522,1684244360,N/A,8226056000,163837000,0,800200000,13.9979,2.0734,0.5722,-65.4304,
002419.SZ,天虹商场,2013-05-23,9.359,9.4227,9.4227,9.1951,9.2133,2130339,21740928.6,-0.1457,-1.5564,10.2054,1.3003,1658030440,N/A,8098024000,163837000,0,800200000,13.78,2.0411,0.5633,-64.412,
002419.SZ,天虹商场,2013-05-24,9.2133,9.2133,9.2862,9.1405,9.2862,1465470,14840003.8,0.0728,0.7905,10.1264,0.8945,1671137400,N/A,8162040000,163837000,0,800200000,13.889,2.0572,0.5677,-64.9212,
002419.SZ,天虹商场,2013-05-27,9.2862,9.2406,9.3135,9.2042,9.3135,2220939,22582493,0.0273,0.2941,10.168,1.3556,1676052510,N/A,8186046000,163837000,0,800200000,13.9298,2.0633,0.5694,-65.1122,
002419.SZ,天虹商场,2013-05-28,9.3135,9.3499,9.3499,9.1041,9.2315,3901895,39433107.2,-0.0819,-0.8798,10.1061,2.3816,1661307180,N/A,8114028000,163837000,0,800200000,13.8073,2.0451,0.5644,-64.5393,
002419.SZ,天虹商场,2013-05-29,9.2315,9.2406,9.268,9.1587,9.1951,3510817,35486083.7,-0.0364,-0.3945,10.1076,2.1429,1654753700,N/A,8082020000,163837000,0,800200000,13.7528,2.0371,0.5621,-64.2847,
002419.SZ,天虹商场,2013-05-30,9.1951,9.1769,9.1769,8.9493,9.0495,4543850,45158778.7,-0.1457,-1.5842,9.9384,2.7734,1628539780,N/A,7953988000,163837000,0,800200000,13.5349,2.0048,0.5532,-63.2663,
002419.SZ,天虹商场,2013-05-31,9.0495,9.0495,9.1314,9.0221,9.0312,2180710,21741364.3,-0.0182,-0.2012,9.9699,1.331,1625263040,N/A,7937984000,163837000,0,800200000,13.5077,2.0008,0.5521,-63.1391,
002419.SZ,天虹商场,2013-06-03,9.0312,9.0586,9.1041,8.9311,9.013,2629760,25996927.5,-0.0182,-0.2016,9.8857,0.3286,7921980000,N/A,7921980000,800200000,0,800200000,13.4805,1.9967,0.551,-63.0118,
002419.SZ,天虹商场,2013-06-04,9.013,9.0039,9.0039,8.8127,8.831,2212819,21625241,-0.1821,-2.0202,9.7727,0.2765,7761940000,N/A,7761940000,800200000,0,800200000,13.2081,1.9564,0.5399,-61.7388,
002419.SZ,天虹商场,2013-06-05,8.831,8.831,8.8583,8.7399,8.8219,2455432,23734839,-0.0091,-0.1031,9.6663,0.3069,7753938000,N/A,7753938000,800200000,0,800200000,13.1945,1.9544,0.5393,-61.6751,
002419.SZ,天虹商场,2013-06-06,8.8219,8.7945,8.8127,8.6762,8.7035,1748776,16794039.7,-0.1184,-1.3416,9.6033,0.2185,7649912000,N/A,7649912000,800200000,0,800200000,13.0175,1.9282,0.5321,-60.8477,
002419.SZ,天虹商场,2013-06-07,8.7035,8.7581,8.7763,8.5669,8.658,1474776,14018748.1,-0.0455,-0.523,9.5057,0.1843,7609902000,N/A,7609902000,800200000,0,800200000,12.9494,1.9181,0.5293,-60.5295,
002419.SZ,天虹商场,2013-06-13,8.658,8.6307,8.6307,8.3575,8.4759,1835136,17024021.5,-0.1821,-2.103,9.2767,0.2293,7449862000,N/A,7449862000,800200000,0,800200000,12.6771,1.8777,0.5182,-59.2565,
002419.SZ,天虹商场,2013-06-14,8.4759,8.4395,8.5396,8.4395,8.485,1132880,10568756.3,0.0091,0.1074,9.3291,0.1416,7457864000,N/A,7457864000,800200000,0,800200000,12.6907,1.8798,0.5187,-59.3202,
002419.SZ,天虹商场,2013-06-17,8.485,8.4759,8.5305,8.3029,8.3211,1853658,17024975.3,-0.1639,-1.9313,9.1845,0.2316,7313828000,N/A,7313828000,800200000,0,800200000,12.4456,1.8434,0.5087,-58.1745,
002419.SZ,天虹商场,2013-06-18,8.3211,8.3575,8.3758,8.221,8.2756,1579938,14400359,-0.0455,-0.547,9.1145,0.1974,7273818000,N/A,7273818000,800200000,0,800200000,12.3775,1.8334,0.5059,-57.8563,
002419.SZ,天虹商场,2013-06-19,8.2756,8.2665,8.2665,8.1117,8.1755,1794960,16108691.5,-0.1001,-1.2101,8.9744,0.2243,7185796000,N/A,7185796000,800200000,0,800200000,12.2277,1.8112,0.4998,-57.1561,
002419.SZ,天虹商场,2013-06-20,8.1755,8.1846,8.3484,8.0935,8.2574,2408137,21831251.5,0.0819,1.0022,9.0656,0.3009,7257814000,N/A,7257814000,800200000,0,800200000,12.3503,1.8293,0.5048,-57.729,
002419.SZ,天虹商场,2013-06-21,8.2574,8.2574,8.2665,8.0571,8.0935,1839921,16403306.9,-0.1639,-1.9846,8.9152,0.2299,7113778000,N/A,7113778000,800200000,0,800200000,12.1052,1.793,0.4948,-56.5833,
002419.SZ,天虹商场,2013-06-24,8.0935,8.0935,8.1481,7.4471,7.5564,2377250,20346842.8,-0.5371,-6.6367,8.559,0.2971,6641660000,N/A,6641660000,800200000,0,800200000,11.3018,1.674,0.462,-52.828,
002419.SZ,天虹商场,2013-06-25,7.5564,7.5473,7.5746,6.819,7.3834,1820221,14601879.7,-0.173,-2.2892,8.022,0.2275,6489622000,N/A,6489622000,800200000,0,800200000,11.0431,1.6357,0.4514,-51.6187,
002419.SZ,天虹商场,2013-06-26,7.3834,7.4016,7.4198,7.2286,7.4016,1516236,12228310.8,0.0182,0.2466,8.0649,0.1895,6505626000,N/A,6505626000,800200000,0,800200000,11.0703,1.6397,0.4525,-51.746,
002419.SZ,天虹商场,2013-06-27,7.4016,7.4198,7.4744,7.3197,7.3197,2095270,17014520.8,-0.0819,-1.107,8.1204,0.2618,6433608000,N/A,6433608000,800200000,0,800200000,10.9478,1.6216,0.4475,-51.1732,
002419.SZ,天虹商场,2013-06-28,7.3197,7.2924,7.4471,7.2286,7.2833,1488498,12014897.1,-0.0364,-0.4975,8.0718,0.186,6401600000,N/A,6401600000,800200000,0,800200000,10.8933,1.6135,0.4453,-50.9186,
002419.SZ,天虹商场,2013-07-01,7.2833,7.2833,7.5018,7.2468,7.4744,1151898,9395151,0.1912,2.625,8.1562,0.144,6569642000,N/A,6569642000,800200000,0,800200000,11.1793,1.6559,0.457,-52.2552,
002419.SZ,天虹商场,2013-07-02,7.4744,7.4744,7.4927,7.4016,7.4653,901920,7378780.7,-0.0091,-0.1218,8.1812,0.1127,6561640000,N/A,6561640000,800200000,0,800200000,11.1656,1.6539,0.4564,-52.1916,
002419.SZ,天虹商场,2013-07-03,7.4653,7.4653,7.4653,7.2924,7.3561,789745,6389376,-0.1092,-1.4634,8.0904,0.0987,6465616000,N/A,6465616000,800200000,0,800200000,11.0022,1.6297,0.4497,-51.4278,
002419.SZ,天虹商场,2013-07-04,7.3561,7.3197,7.4744,7.1922,7.4107,1542201,12482249.8,0.0546,0.7426,8.0938,0.1927,6513628000,N/A,6513628000,800200000,0,800200000,11.0839,1.6418,0.4531,-51.8097,
002419.SZ,天虹商场,2013-07-05,7.4107,7.4289,7.4927,7.3925,7.4107,1071648,8736328.8,0,0,8.1522,0.1339,6513628000,N/A,6513628000,800200000,0,800200000,11.0839,1.6418,0.4531,-51.8097,
002419.SZ,天虹商场,2013-07-08,7.4107,7.4016,7.4016,7.0101,7.0101,1734241,13593075.6,-0.4006,-5.4054,7.8381,0.2167,6161540000,N/A,6161540000,800200000,0,800200000,10.4848,1.553,0.4286,-49.0091,
002419.SZ,天虹商场,2013-07-09,7.0101,7.0101,7.083,6.9919,7.0739,915025,7083732.8,0.0637,0.9091,7.7416,0.1143,6217554000,N/A,6217554000,800200000,0,800200000,10.5801,1.5671,0.4325,-49.4547,
002419.SZ,天虹商场,2013-07-10,7.0739,7.083,7.3197,7.0739,7.3106,1181804,9382295.9,0.2367,3.3462,7.939,0.1477,6425606000,N/A,6425606000,800200000,0,800200000,10.9342,1.6196,0.4469,-51.1095,
002419.SZ,天虹商场,2013-07-11,7.3106,7.3288,7.6929,7.2924,7.5473,3121333,25799681.6,0.2367,3.2379,8.2656,0.3901,6633658000,N/A,6633658000,800200000,0,800200000,11.2882,1.672,0.4614,-52.7644,
002419.SZ,天虹商场,2013-07-12,7.5473,7.5655,7.6474,7.4927,7.52,1839136,15226462.6,-0.0273,-0.3619,8.2791,0.2298,6609652000,N/A,6609652000,800200000,0,800200000,11.2473,1.666,0.4597,-52.5734,
002419.SZ,天虹商场,2013-07-15,7.52,7.5109,7.6656,7.4744,7.5564,1473346,12249258.4,0.0364,0.4843,8.3139,0.1841,6641660000,N/A,6641660000,800200000,0,800200000,11.3018,1.674,0.462,-52.828,
002419.SZ,天虹商场,2013-07-16,7.5564,7.5382,7.6838,7.5109,7.6474,1287144,10759536.3,0.091,1.2048,8.3592,0.1609,6721680000,N/A,6721680000,800200000,0,800200000,11.438,1.6942,0.4675,-53.4645,
002419.SZ,天虹商场,2013-07-17,7.6474,7.611,7.7112,7.5109,7.5564,1088889,9127661.8,-0.091,-1.1905,8.3825,0.1361,6641660000,N/A,6641660000,800200000,0,800200000,11.3018,1.674,0.462,-52.828,
002419.SZ,天虹商场,2013-07-18,7.5564,7.5109,7.5382,7.4471,7.4653,1215703,9998092.2,-0.091,-1.2048,8.2241,0.1519,6561640000,N/A,6561640000,800200000,0,800200000,11.1656,1.6539,0.4564,-52.1916,
002419.SZ,天虹商场,2013-07-19,7.4653,7.4562,7.5382,7.4016,7.4107,1107293,9067393.4,-0.0546,-0.7317,8.1888,0.1384,6513628000,N/A,6513628000,800200000,0,800200000,11.0839,1.6418,0.4531,-51.8097,
002419.SZ,天虹商场,2013-07-22,7.4107,7.4016,7.4562,7.2742,7.4107,799293,6485227.2,0,0,8.1137,0.0999,6513628000,N/A,6513628000,800200000,0,800200000,11.0839,1.6418,0.4531,-51.8097,
002419.SZ,天虹商场,2013-07-23,7.4107,7.4107,7.5837,7.3652,7.5837,1473673,12131911.9,0.173,2.3342,8.2324,0.1842,6665666000,N/A,6665666000,800200000,0,800200000,11.3427,1.6801,0.4636,-53.019,
002419.SZ,天虹商场,2013-07-24,7.5837,7.5837,7.5837,7.438,7.52,1166249,9608117,-0.0637,-0.8403,8.2385,0.1457,6609652000,N/A,6609652000,800200000,0,800200000,11.2473,1.666,0.4597,-52.5734,
002419.SZ,天虹商场,2013-07-25,7.52,7.5655,7.5655,7.4562,7.4927,904564,7456122.7,-0.0273,-0.3632,8.2428,0.113,6585646000,N/A,6585646000,800200000,0,800200000,11.2065,1.6599,0.4581,-52.3825,
002419.SZ,天虹商场,2013-07-26,7.4927,7.4927,7.4927,7.2833,7.3652,859136,6952996.6,-0.1275,-1.7011,8.093,0.1074,6473618000,N/A,6473618000,800200000,0,800200000,11.0159,1.6317,0.4503,-51.4914,
002419.SZ,天虹商场,2013-07-29,7.3652,7.3015,7.3197,7.0739,7.0921,1685077,13237528.3,-0.2731,-3.7083,7.8557,0.2106,6233558000,N/A,6233558000,800200000,0,800200000,10.6074,1.5712,0.4336,-49.582,
002419.SZ,天虹商场,2013-07-30,7.0921,7.1012,7.3106,7.0921,7.3015,1563364,12394748.6,0.2094,2.9525,7.9283,0.1954,6417604000,N/A,6417604000,800200000,0,800200000,10.9205,1.6176,0.4464,-51.0459,
002419.SZ,天虹商场,2013-07-31,7.3015,7.3652,7.4198,7.2377,7.3379,1537925,12348770.1,0.0364,0.4988,8.0295,0.1922,6449612000,N/A,6449612000,800200000,0,800200000,10.975,1.6256,0.4486,-51.3005,
002419.SZ,天虹商场,2013-08-01,7.3379,7.3379,7.438,7.2468,7.4289,2143399,17347276.9,0.091,1.2407,8.0933,0.2679,6529632000,N/A,6529632000,800200000,0,800200000,11.1112,1.6458,0.4542,-51.937,
002419.SZ,天虹商场,2013-08-02,7.4289,7.4471,7.6474,7.3834,7.6474,2487445,20508483.8,0.2185,2.9412,8.2448,0.3109,6721680000,N/A,6721680000,800200000,0,800200000,11.438,1.6942,0.4675,-53.4645,
002419.SZ,天虹商场,2013-08-05,7.6474,7.5837,8.2392,7.5837,7.9752,5883569,51678037.8,0.3277,4.2857,8.7835,0.7353,7009752000,N/A,7009752000,800200000,0,800200000,11.9282,1.7668,0.4876,-55.7559,
002419.SZ,天虹商场,2013-08-06,7.9752,7.9205,8.0844,7.8204,7.9205,3717991,32507013.8,-0.0546,-0.6849,8.7432,0.4646,6961740000,N/A,6961740000,800200000,0,800200000,11.8465,1.7547,0.4842,-55.374,
002419.SZ,天虹商场,2013-08-07,7.9205,7.9205,7.9752,7.7567,7.784,2423576,20857152.7,-0.1366,-1.7241,8.6059,0.3029,6841710000,N/A,6841710000,800200000,0,800200000,11.6422,1.7245,0.4759,-54.4192,
002419.SZ,天虹商场,2013-08-08,7.784,7.7476,7.8477,7.6656,7.7203,2062535,17559639.1,-0.0637,-0.8187,8.5136,0.2578,6785696000,N/A,6785696000,800200000,0,800200000,11.5469,1.7103,0.472,-53.9737,
002419.SZ,天虹商场,2013-08-09,7.7203,7.7203,7.9661,7.6383,7.8295,2962274,25338261.1,0.1092,1.4151,8.5537,0.3702,6881720000,N/A,6881720000,800200000,0,800200000,11.7103,1.7345,0.4787,-54.7375,
002419.SZ,天虹商场,2013-08-12,7.8295,7.8295,7.9114,7.7567,7.8477,3149141,27095366.3,0.0182,0.2326,8.604,0.3935,6897724000,N/A,6897724000,800200000,0,800200000,11.7375,1.7386,0.4798,-54.8648,
002419.SZ,天虹商场,2013-08-13,7.8477,7.875,7.8841,7.7476,7.7658,3035868,26013348.1,-0.0819,-1.0441,8.5687,0.3794,6825706000,N/A,6825706000,800200000,0,800200000,11.615,1.7204,0.4748,-54.292,
002419.SZ,天虹商场,2013-08-14,7.7658,7.784,7.8113,7.6565,7.6838,3089078,26242742.8,-0.0819,-1.0551,8.4953,0.386,6753688000,N/A,6753688000,800200000,0,800200000,11.4924,1.7023,0.4698,-53.7191,
002419.SZ,天虹商场,2013-08-15,7.6838,7.6747,7.702,7.5382,7.5473,3340523,27957222.2,-0.1366,-1.7773,8.3691,0.4175,6633658000,N/A,6633658000,800200000,0,800200000,11.2882,1.672,0.4614,-52.7644,
002419.SZ,天虹商场,2013-08-16,7.5473,7.52,7.7112,7.4836,7.5109,2461083,20526582.1,-0.0364,-0.4825,8.3405,0.3076,6601650000,N/A,6601650000,800200000,0,800200000,11.2337,1.6639,0.4592,-52.5098,
002419.SZ,天虹商场,2013-08-19,7.5109,7.4289,7.6201,7.4198,7.611,1186523,9849406.3,0.1001,1.3333,8.3011,0.1483,6689672000,N/A,6689672000,800200000,0,800200000,11.3835,1.6861,0.4653,-53.2099,
002419.SZ,天虹商场,2013-08-20,7.611,7.6201,8.048,7.611,7.9114,6452474,55770686,0.3004,3.9474,8.6433,0.8064,6953738000,N/A,6953738000,800200000,0,800200000,11.8329,1.7527,0.4837,-55.3103,
002419.SZ,天虹商场,2013-08-21,7.9114,8.0116,8.1117,7.8386,8.0753,7703741,67618616.2,0.1639,2.0713,8.7774,0.9627,7097774000,N/A,7097774000,800200000,0,800200000,12.078,1.789,0.4937,-56.456,
002419.SZ,天虹商场,2013-08-22,8.0753,8.4577,8.4577,7.9661,8.0389,9308641,83926959.7,-0.0364,-0.451,9.016,1.1633,7065766000,N/A,7065766000,800200000,0,800200000,12.0235,1.7809,0.4915,-56.2014,
002419.SZ,天虹商场,2013-08-23,8.0389,7.9297,8.0935,7.6838,7.8386,4997489,43161117.4,-0.2003,-2.4915,8.6366,0.6245,6889722000,N/A,6889722000,800200000,0,800200000,11.7239,1.7366,0.4792,-54.8011,
002419.SZ,天虹商场,2013-08-26,7.8386,7.8204,7.9479,7.7658,7.9114,4201660,36416846.8,0.0728,0.9292,8.6673,0.5251,6953738000,N/A,6953738000,800200000,0,800200000,11.8329,1.7527,0.4837,-55.3103,
002419.SZ,天虹商场,2013-08-27,7.9114,7.9114,7.9388,7.784,7.8932,3192541,27550250.8,-0.0182,-0.2301,8.6296,0.399,6937734000,N/A,6937734000,800200000,0,800200000,11.8056,1.7487,0.4826,-55.183,
002419.SZ,天虹商场,2013-08-28,7.8932,7.8386,7.8477,7.7567,7.8113,2811939,24103608.1,-0.0819,-1.0381,8.5719,0.3514,6865716000,N/A,6865716000,800200000,0,800200000,11.6831,1.7305,0.4775,-54.6102,
002419.SZ,天虹商场,2013-08-29,7.8113,7.7931,7.8113,7.6929,7.702,2445668,20792138.2,-0.1092,-1.3986,8.5016,0.3056,6769692000,N/A,6769692000,800200000,0,800200000,11.5197,1.7063,0.4709,-53.8464,
002419.SZ,天虹商场,2013-08-30,7.702,7.702,7.8386,7.6747,7.8022,3243762,27710862.6,0.1001,1.3002,8.5428,0.4054,6857714000,N/A,6857714000,800200000,0,800200000,11.6695,1.7285,0.477,-54.5465,
002419.SZ,天虹商场,2013-09-02,7.8022,7.784,7.8204,7.5928,7.6929,2617098,22085972.2,-0.1092,-1.4002,8.4391,0.3271,6761690000,N/A,6761690000,800200000,0,800200000,11.5061,1.7043,0.4703,-53.7828,
002419.SZ,天虹商场,2013-09-03,7.6929,7.6747,7.8477,7.6747,7.8386,2746690,23475834.2,0.1457,1.8935,8.547,0.3433,6889722000,N/A,6889722000,800200000,0,800200000,11.7239,1.7366,0.4792,-54.8011,
002419.SZ,天虹商场,2013-09-04,7.8386,7.8113,7.8568,7.6838,7.8113,2090077,17865503.4,-0.0273,-0.3484,8.5478,0.2612,6865716000,N/A,6865716000,800200000,0,800200000,11.6831,1.7305,0.4775,-54.6102,
002419.SZ,天虹商场,2013-09-05,7.8113,7.8204,7.8386,7.7112,7.7658,1986265,16919824.4,-0.0455,-0.5828,8.5184,0.2482,6825706000,N/A,6825706000,800200000,0,800200000,11.615,1.7204,0.4748,-54.292,
002419.SZ,天虹商场,2013-09-06,7.7658,7.7658,7.7749,7.6838,7.7567,2215097,18831002.2,-0.0091,-0.1172,8.5012,0.2768,6817704000,N/A,6817704000,800200000,0,800200000,11.6014,1.7184,0.4742,-54.2283,
002419.SZ,天虹商场,2013-09-09,7.7567,7.7385,7.8932,7.7385,7.8932,3589510,30805158.2,0.1366,1.7606,8.582,0.4486,6937734000,N/A,6937734000,800200000,0,800200000,11.8056,1.7487,0.4826,-55.183,
002419.SZ,天虹商场,2013-09-10,7.8932,8.1299,8.6671,7.9388,8.4486,13354277,122266281.7,0.5553,7.0358,9.1556,1.6689,7425856000,N/A,7425856000,800200000,0,800200000,12.6362,1.8717,0.5165,-59.0656,
002419.SZ,天虹商场,2013-09-11,8.4486,8.6307,9.2953,8.5669,9.2953,8345370,83357260.2,0.8467,10.0216,9.9884,1.0429,8170042000,N/A,8170042000,800200000,0,800200000,13.9026,2.0593,0.5683,-64.9849,
002419.SZ,天虹商场,2013-09-12,9.2953,10.2239,10.2239,10.2239,10.2239,2840340,31897018.2,0.9286,9.9902,11.23,0.355,8986246000,N/A,8986246000,800200000,0,800200000,15.2915,2.265,0.625,-71.477,
002419.SZ,天虹商场,2013-09-13,10.2239,11.2435,11.2435,10.4242,11.2435,41215928,498888168.3,1.0197,9.9733,12.1043,5.1507,9882470000,N/A,9882470000,800200000,0,800200000,16.8165,2.4909,0.6874,-78.6056,
002419.SZ,天虹商场,2013-09-16,11.2435,10.7883,11.5167,10.5152,11.3255,39519753,473230369.4,0.0819,0.7287,11.9745,4.9387,9954488000,N/A,9954488000,800200000,0,800200000,16.9391,2.509,0.6924,-79.1784,
002419.SZ,天虹商场,2013-09-17,11.3255,11.107,12.0174,10.7701,11.5895,32771875,412145459.1,0.264,2.3312,12.5762,4.0955,10186546000,N/A,10186546000,800200000,0,800200000,17.334,2.5675,0.7085,-81.0242,
002419.SZ,天虹商场,2013-09-18,11.5895,11.4893,11.8626,10.9249,11.28,17633058,220071618.2,-0.3095,-2.6709,12.4806,2.2036,9914478000,N/A,9914478000,800200000,0,800200000,16.871,2.4989,0.6896,-78.8602,
002419.SZ,天虹商场,2013-09-23,11.28,11.0432,11.6532,10.8794,11.4347,16939041,209583519.1,0.1548,1.3721,12.3728,2.1169,10050512000,N/A,10050512000,800200000,0,800200000,17.1025,2.5332,0.6991,-79.9422,
002419.SZ,天虹商场,2013-09-24,11.4347,11.3437,12.5818,11.1525,12.5818,28597505,376138442.6,1.1471,10.0318,13.1528,3.5738,11058764000,N/A,11058764000,800200000,0,800200000,18.8182,2.7874,0.7692,-87.9619,
002419.SZ,天虹商场,2013-09-25,12.5818,12.5181,13.4103,12.0356,12.1539,26481852,368813678.8,-0.4279,-3.4009,13.927,3.3094,10682670000,N/A,10682670000,800200000,0,800200000,18.1782,2.6926,0.743,-84.9704,
002419.SZ,天虹商场,2013-09-26,12.1539,12.418,12.9278,11.8171,11.8353,19868319,272051300.1,-0.3186,-2.6217,13.6927,2.4829,10402600000,N/A,10402600000,800200000,0,800200000,17.7016,2.622,0.7236,-82.7427,
002419.SZ,天虹商场,2013-09-27,11.8353,11.8808,12.0174,11.107,11.5804,12576899,159457267.1,-0.2549,-2.1538,12.6786,1.5717,10178544000,N/A,10178544000,800200000,0,800200000,17.3204,2.5655,0.708,-80.9606,
002419.SZ,天虹商场,2013-09-30,11.5804,11.5622,12.1539,11.3983,11.9901,11569734,150713079,0.4097,3.5377,13.0265,1.4459,10538634000,N/A,10538634000,800200000,0,800200000,17.9331,2.6563,0.733,-83.8247,
002419.SZ,天虹商场,2013-10-08,11.9901,11.8717,12.4089,11.5713,11.9263,11844450,157373179.4,-0.0637,-0.5315,13.2867,1.4802,10482620000,N/A,10482620000,800200000,0,800200000,17.8378,2.6421,0.7291,-83.3792,
002419.SZ,天虹商场,2013-10-09,11.9263,11.7534,11.9263,11.4893,11.7625,11372536,145458261.9,-0.1639,-1.374,12.7903,1.4212,10338584000,N/A,10338584000,800200000,0,800200000,17.5927,2.6058,0.7191,-82.2335,
002419.SZ,天虹商场,2013-10-10,11.7625,11.7807,12.9369,11.6623,12.9369,19526687,269968006.4,1.1744,9.9845,13.8256,2.4402,11370842000,N/A,11370842000,800200000,0,800200000,19.3492,2.866,0.7909,-90.4441,
002419.SZ,天虹商场,2013-10-11,12.9369,13.2009,13.3648,12.3998,12.6638,20040667,282029876.6,-0.2731,-2.1112,14.0729,2.5045,11130782000,N/A,11130782000,800200000,0,800200000,18.9407,2.8055,0.7742,-88.5347,
002419.SZ,天虹商场,2013-10-14,12.6638,12.6547,13.5378,12.3451,13.1372,18923889,269876673.8,0.4734,3.7383,14.2612,2.3649,11546886000,N/A,11546886000,800200000,0,800200000,19.6488,2.9104,0.8031,-91.8444,
002419.SZ,天虹商场,2013-10-15,13.1372,12.9278,13.1099,12.2905,12.5181,12154993,169171565.5,-0.6191,-4.7124,13.9179,1.519,11002750000,N/A,11002750000,800200000,0,800200000,18.7229,2.7732,0.7653,-87.5163,
002419.SZ,天虹商场,2013-10-16,12.5181,12.3451,12.6183,11.7534,11.9445,7378594,97674798.1,-0.5736,-4.5818,13.2376,0.9221,10498624000,N/A,10498624000,800200000,0,800200000,17.865,2.6462,0.7302,-83.5065,
002419.SZ,天虹商场,2013-10-17,11.9445,12.0174,12.1813,11.3983,11.4802,7236389,93530621.4,-0.4643,-3.8872,12.925,0.9043,10090522000,N/A,10090522000,800200000,0,800200000,17.1706,2.5433,0.7019,-80.2604,
002419.SZ,天虹商场,2013-10-18,11.4802,11.5804,11.9081,11.4529,11.7261,5437891,69520580.4,0.2458,2.1412,12.7845,0.6796,10306576000,N/A,10306576000,800200000,0,800200000,17.5382,2.5978,0.7169,-81.9789,
002419.SZ,天虹商场,2013-10-21,11.7261,11.7989,12.4726,11.544,12.4635,13021914,171994184.6,0.7374,6.2888,13.2081,1.6273,10954738000,N/A,10954738000,800200000,0,800200000,18.6412,2.7611,0.762,-87.1344,
002419.SZ,天虹商场,2013-10-22,12.4635,12.4271,12.4271,11.4711,11.5895,10787139,141896855.2,-0.874,-7.0124,13.1543,1.3481,10186546000,N/A,10186546000,800200000,0,800200000,17.334,2.5675,0.7085,-81.0242,
002419.SZ,天虹商场,2013-10-23,11.5895,11.4711,11.5349,10.4333,10.4333,13042851,154949428.6,-1.1562,-9.9764,11.88,1.6299,9170292000,N/A,9170292000,800200000,0,800200000,15.6047,2.3114,0.6378,-72.9409,
002419.SZ,天虹商场,2013-10-24,10.4333,10.4788,10.761,10.3604,10.6154,7039105,81514148.6,0.1821,1.7452,11.5802,0.8797,9330332000,N/A,9330332000,800200000,0,800200000,15.877,2.3517,0.649,-74.2138,
002419.SZ,天虹商场,2013-10-25,10.6154,10.5425,10.6609,9.9234,10.3604,6659715,75799028.7,-0.2549,-2.4014,11.3817,0.8323,9106276000,N/A,9106276000,800200000,0,800200000,15.4957,2.2952,0.6334,-72.4317,
002419.SZ,天虹商场,2013-10-28,10.3604,10.3695,10.5698,10.1966,10.5425,4044956,46471236,0.1821,1.7575,11.4887,0.5055,9266316000,N/A,9266316000,800200000,0,800200000,15.7681,2.3356,0.6445,-73.7047,
002419.SZ,天虹商场,2013-10-29,10.5425,10.5698,10.5698,9.4864,9.8506,9392983,102709802.7,-0.6919,-6.563,10.9347,1.1738,8658164000,N/A,8658164000,800200000,0,800200000,14.7332,2.1823,0.6022,-68.8674,
002419.SZ,天虹商场,2013-10-30,9.8506,9.7505,9.9508,9.5411,9.9234,9090051,97398679.2,0.0728,0.7394,10.7149,1.136,8722180000,N/A,8722180000,800200000,0,800200000,14.8421,2.1984,0.6067,-69.3766,
002419.SZ,天虹商场,2013-10-31,9.9234,9.7869,9.8688,9.5775,9.6139,4908762,52313815.8,-0.3095,-3.1193,10.6572,0.6134,8450112000,N/A,8450112000,800200000,0,800200000,14.3792,2.1299,0.5878,-67.2125,
002419.SZ,天虹商场,2013-11-01,9.6139,9.623,9.9508,9.5684,9.9052,7860945,84536867.2,0.2913,3.0303,10.754,0.9824,8706176000,N/A,8706176000,800200000,0,800200000,14.8149,2.1944,0.6056,-69.2493,
002419.SZ,天虹商场,2013-11-04,9.9052,9.9052,10.0782,9.796,9.8506,5590076,60884446.9,-0.0546,-0.5515,10.8915,0.6986,8658164000,N/A,8658164000,800200000,0,800200000,14.7332,2.1823,0.6022,-68.8674,
002419.SZ,天虹商场,2013-11-05,9.8506,9.8779,10.3513,9.6958,10.233,7824581,86321061.7,0.3824,3.8817,11.032,0.9778,8994248000,N/A,8994248000,800200000,0,800200000,15.3051,2.267,0.6256,-71.5406,
002419.SZ,天虹商场,2013-11-06,10.233,10.151,10.4424,10.0145,10.1966,8977165,101002353.5,-0.0364,-0.3559,11.251,1.1219,8962240000,N/A,8962240000,800200000,0,800200000,15.2506,2.2589,0.6234,-71.286,
