代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002610.SZ,爱康科技,2012-02-09,5.4674,5.4706,5.5832,5.4223,5.4513,4544985,77803265.2,-0.0161,-0.2943,17.1185,9.09,847000000,N/A,3388000000,50000000,0,200000000,17.175,2.4414,2.2229,4.8579,
002610.SZ,爱康科技,2012-02-10,5.4513,5.4513,5.5446,5.4191,5.4963,3067335,52296998.9,0.0451,0.8264,17.0497,6.1347,854000000,N/A,3416000000,50000000,0,200000000,17.3169,2.4616,2.2413,4.8981,
002610.SZ,爱康科技,2012-02-13,5.4963,5.4384,5.5961,5.3837,5.58,3706408,63730217.8,0.0837,1.5222,17.1946,7.4128,867000000,N/A,3468000000,50000000,0,200000000,17.5805,2.4991,2.2754,4.9726,
002610.SZ,爱康科技,2012-02-14,5.58,5.5478,5.5832,5.4706,5.5317,2611988,44866017.4,-0.0483,-0.8651,17.177,5.224,859500000,N/A,3438000000,50000000,0,200000000,17.4284,2.4775,2.2557,4.9296,
002610.SZ,爱康科技,2012-02-15,5.5317,5.5092,5.6315,5.4899,5.6154,2927413,50729619,0.0837,1.5125,17.3292,5.8548,872500000,N/A,3490000000,50000000,0,200000000,17.692,2.5149,2.2899,5.0042,
002610.SZ,爱康科技,2012-02-16,5.6154,5.6025,5.6798,5.5124,5.5864,3041294,52913779.2,-0.029,-0.5158,17.3984,6.0826,868000000,N/A,3472000000,50000000,0,200000000,17.6008,2.502,2.278,4.9784,
002610.SZ,爱康科技,2012-02-17,5.5864,5.6154,5.6444,5.5221,5.5832,2443537,42411349.3,-0.0032,-0.0576,17.3565,4.8871,867500000,N/A,3470000000,50000000,0,200000000,17.5906,2.5005,2.2767,4.9755,
002610.SZ,爱康科技,2012-02-20,5.5832,5.6347,5.6669,5.5382,5.5446,2628811,45838069.7,-0.0386,-0.6916,17.4368,5.2576,861500000,N/A,3446000000,50000000,0,200000000,17.469,2.4832,2.261,4.9411,
002610.SZ,爱康科技,2012-02-21,5.5446,5.5446,5.6186,5.4416,5.6186,2915215,50241031.8,0.074,1.3349,17.2341,5.8304,873000000,N/A,3492000000,50000000,0,200000000,17.7022,2.5164,2.2912,5.0071,
002610.SZ,爱康科技,2012-02-22,5.6186,5.6058,5.786,5.6058,5.7602,4920692,87537451.9,0.1416,2.52,17.7897,9.8414,895000000,N/A,3580000000,50000000,0,200000000,18.1483,2.5798,2.3489,5.1332,
002610.SZ,爱康科技,2012-02-23,5.7602,5.7538,5.9147,5.7345,5.8503,4831749,87600190,0.0901,1.5642,18.1301,9.6635,909000000,N/A,3636000000,50000000,0,200000000,18.4322,2.6201,2.3856,5.2135,
002610.SZ,爱康科技,2012-02-24,5.8503,5.8407,5.905,5.8214,5.8857,3588444,65446375,0.0354,0.6051,18.2381,7.1769,914500000,N/A,3658000000,50000000,0,200000000,18.5437,2.636,2.4001,5.2451,
002610.SZ,爱康科技,2012-02-27,5.8857,5.9276,5.9565,5.7956,5.8117,5792502,105581028.8,-0.074,-1.2575,18.2272,11.585,903000000,N/A,3612000000,50000000,0,200000000,18.3105,2.6028,2.3699,5.1791,
002610.SZ,爱康科技,2012-02-28,5.8117,5.7602,5.7892,5.6379,5.712,3743223,66496561.6,-0.0998,-1.7165,17.7645,7.4864,887500000,N/A,3550000000,50000000,0,200000000,17.9962,2.5582,2.3292,5.0902,
002610.SZ,爱康科技,2012-02-29,5.712,5.683,5.7795,5.6508,5.6637,2541279,45187421.9,-0.0483,-0.8451,17.7814,5.0826,880000000,N/A,3520000000,50000000,0,200000000,17.8441,2.5365,2.3095,5.0472,
002610.SZ,爱康科技,2012-03-01,5.6637,5.6476,5.7731,5.6251,5.7248,2080417,36940024.4,0.0611,1.0795,17.7561,4.1608,889500000,N/A,3558000000,50000000,0,200000000,18.0367,2.5639,2.3345,5.1017,
002610.SZ,爱康科技,2012-03-02,5.7248,5.9469,6.2011,5.9436,5.9919,8137435,151913203.9,0.2671,4.6655,18.6684,16.2749,931000000,N/A,3724000000,50000000,0,200000000,18.8783,2.6836,2.4434,5.3397,
002610.SZ,爱康科技,2012-03-05,5.9919,6.0241,6.1689,5.9597,6.1078,6338769,119512678.8,0.1158,1.9334,18.8542,12.6775,949000000,N/A,3796000000,50000000,0,200000000,19.2433,2.7354,2.4906,5.443,
002610.SZ,爱康科技,2012-03-06,6.1078,6.0691,6.1367,5.9533,6.0981,4468941,84000202.9,-0.0097,-0.1581,18.7964,8.9379,947500000,N/A,3790000000,50000000,0,200000000,19.2128,2.7311,2.4867,5.4343,
002610.SZ,爱康科技,2012-03-07,6.0981,5.9597,6.2461,5.9597,6.111,4955525,94839979.7,0.0129,0.2111,19.1382,9.9111,949500000,N/A,3798000000,50000000,0,200000000,19.2534,2.7369,2.4919,5.4458,
002610.SZ,爱康科技,2012-03-08,6.111,6.1464,6.2236,6.0981,6.1657,3727310,71294489.6,0.0547,0.8952,19.1276,7.4546,958000000,N/A,3832000000,50000000,0,200000000,19.4257,2.7614,2.5142,5.4946,
002610.SZ,爱康科技,2012-03-09,6.1657,6.1947,6.3942,6.156,6.3877,5675200,110965354.5,0.222,3.6013,19.5527,11.3504,992500000,N/A,3970000000,50000000,0,200000000,20.1253,2.8608,2.6048,5.6924,
002610.SZ,爱康科技,2012-03-12,6.3877,6.4038,6.6934,6.3105,6.6226,6867127,138527814.1,0.2349,3.6776,20.1726,13.7343,1029000000,N/A,4116000000,50000000,0,200000000,20.8654,2.966,2.7006,5.9018,
002610.SZ,爱康科技,2012-03-13,6.6226,6.5712,6.6387,6.5004,6.5905,3983234,81145939.3,-0.0322,-0.4859,20.3719,7.9665,1024000000,N/A,4096000000,50000000,0,200000000,20.7641,2.9516,2.6875,5.8731,
002610.SZ,爱康科技,2012-03-14,6.5905,6.6001,7.2083,6.5165,6.6774,11250484,237210077.4,0.0869,1.3184,21.0844,22.501,1037500000,N/A,4150000000,50000000,0,200000000,21.0378,2.9905,2.7229,5.9505,
002610.SZ,爱康科技,2012-03-15,6.6774,6.6452,7.0667,6.5004,6.7417,11869954,251844371.9,0.0644,0.9639,21.217,23.7399,1047500000,N/A,4190000000,50000000,0,200000000,21.2406,3.0194,2.7491,6.0079,
002610.SZ,爱康科技,2012-03-16,6.7417,6.7256,6.8543,6.4038,6.7481,7512945,154811236.2,0.0064,0.0955,20.6059,15.0259,1048500000,N/A,4194000000,50000000,0,200000000,21.2609,3.0222,2.7518,6.0136,
002610.SZ,爱康科技,2012-03-19,6.7481,6.7481,6.7481,6.7481,6.7481,N/A,N/A,0,0,N/A,N/A,1048500000,N/A,4194000000,50000000,0,200000000,21.2609,3.0222,2.7518,6.0136,
002610.SZ,爱康科技,2012-03-20,6.7481,6.6934,6.6934,6.2751,6.3041,5428028,109084610.3,-0.4441,-6.5808,20.0965,10.8561,979500000,N/A,3918000000,50000000,0,200000000,19.8617,2.8233,2.5707,5.6179,
002610.SZ,爱康科技,2012-03-21,6.3041,6.3588,6.4939,6.1818,6.4746,4097335,80805515.7,0.1706,2.7055,19.7215,8.1947,1006000000,N/A,4024000000,50000000,0,200000000,20.3991,2.8997,2.6402,5.7699,
002610.SZ,爱康科技,2012-03-22,6.4746,6.4038,6.5229,6.3395,6.3684,2731005,54455221.3,-0.1062,-1.6402,19.9396,5.462,989500000,N/A,3958000000,50000000,0,200000000,20.0645,2.8522,2.5969,5.6752,
002610.SZ,爱康科技,2012-03-23,6.3684,6.3459,6.5004,6.2622,6.3298,3748610,74634859.2,-0.0386,-0.6064,19.91,7.4972,983500000,N/A,3934000000,50000000,0,200000000,19.9428,2.8349,2.5812,5.6408,
002610.SZ,爱康科技,2012-03-26,6.3298,6.3234,6.3716,6.1303,6.1464,2282206,44006628.9,-0.1834,-2.8978,19.2825,4.5644,955000000,N/A,3820000000,50000000,0,200000000,19.3649,2.7527,2.5064,5.4774,
002610.SZ,爱康科技,2012-03-27,6.1464,6.1818,6.2107,6.0659,6.1045,2619068,49972936.5,-0.0418,-0.6806,19.0804,5.2381,948500000,N/A,3794000000,50000000,0,200000000,19.2331,2.734,2.4893,5.4401,
002610.SZ,爱康科技,2012-03-28,6.1045,6.0498,6.0531,5.6733,5.7087,3358502,60705471.1,-0.3958,-6.4839,18.0752,6.717,887000000,N/A,3548000000,50000000,0,200000000,17.9861,2.5567,2.3279,5.0874,
002610.SZ,爱康科技,2012-03-29,5.7087,5.6926,5.7827,5.5897,5.7055,2367048,41915947.8,-0.0032,-0.0564,17.7081,4.7341,886500000,N/A,3546000000,50000000,0,200000000,17.9759,2.5553,2.3266,5.0845,
002610.SZ,爱康科技,2012-03-30,5.7055,5.3097,5.3097,5.1359,5.1359,1113100,17883771.9,-0.5696,-9.9831,16.0666,2.2262,798000000,N/A,3192000000,50000000,0,200000000,16.1814,2.3002,2.0943,4.5769,
002610.SZ,爱康科技,2012-04-05,5.1359,4.621,4.9782,4.621,4.9589,9434746,140152270.3,-0.177,-3.4461,14.8549,18.8695,770500000,N/A,3082000000,50000000,0,200000000,15.6237,2.2209,2.0222,4.4192,
002610.SZ,爱康科技,2012-04-06,4.9589,4.8302,4.9557,4.7498,4.8721,5876873,88726891.7,-0.0869,-1.7521,15.0976,11.7537,757000000,N/A,3028000000,50000000,0,200000000,15.35,2.182,1.9867,4.3417,
002610.SZ,爱康科技,2012-04-09,4.8721,4.8656,4.9235,4.7852,4.9203,3530687,53243190.9,0.0483,0.9908,15.0801,7.0614,764500000,N/A,3058000000,50000000,0,200000000,15.5021,2.2036,2.0064,4.3848,
002610.SZ,爱康科技,2012-04-10,4.9203,4.8849,4.9075,4.6243,4.8527,4012356,59692194.5,-0.0676,-1.3734,14.8771,8.0247,754000000,N/A,3016000000,50000000,0,200000000,15.2892,2.1734,1.9789,4.3245,
002610.SZ,爱康科技,2012-04-11,4.8527,4.7787,4.8495,4.6983,4.7819,3552433,52778863.3,-0.0708,-1.4589,14.8571,7.1049,743000000,N/A,2972000000,50000000,0,200000000,15.0661,2.1417,1.95,4.2614,
002610.SZ,爱康科技,2012-04-12,4.7819,4.8141,5.1456,4.8013,5.1037,8046248,125237618.8,0.3218,6.7295,15.5647,16.0925,793000000,N/A,3172000000,50000000,0,200000000,16.08,2.2858,2.0812,4.5482,
002610.SZ,爱康科技,2012-04-13,5.1037,5.1134,5.1166,5.0201,5.0748,4594980,72457879.7,-0.029,-0.5675,15.7689,9.19,788500000,N/A,3154000000,50000000,0,200000000,15.9887,2.2728,2.0694,4.5224,
002610.SZ,爱康科技,2012-04-16,5.0748,5.0458,5.1391,4.9911,5.0844,2873272,45375152,0.0097,0.1902,15.7922,5.7465,790000000,N/A,3160000000,50000000,0,200000000,16.0191,2.2771,2.0733,4.531,
002610.SZ,爱康科技,2012-04-17,5.0844,5.0684,5.0812,4.8592,4.8946,3456389,53180115.7,-0.1899,-3.7342,15.386,6.9128,760500000,N/A,3042000000,50000000,0,200000000,15.421,2.1921,1.9959,4.3618,
002610.SZ,爱康科技,2012-04-18,4.8946,4.9107,5.004,4.8592,4.9911,2615985,40211305.4,0.0965,1.9724,15.3714,5.232,775500000,N/A,3102000000,50000000,0,200000000,15.7251,2.2353,2.0353,4.4478,
002610.SZ,爱康科技,2012-04-19,4.9911,4.9879,5.1231,4.9428,5.0169,3100335,48620670.8,0.0257,0.5158,15.6824,6.2007,779500000,N/A,3118000000,50000000,0,200000000,15.8062,2.2469,2.0458,4.4708,
002610.SZ,爱康科技,2012-04-20,5.0169,5.004,5.0716,4.975,5.0458,2812834,44011729.9,0.029,0.5773,15.6468,5.6257,784000000,N/A,3136000000,50000000,0,200000000,15.8975,2.2598,2.0576,4.4966,
002610.SZ,爱康科技,2012-04-23,5.0458,5.0941,5.1359,4.9396,4.9461,3937215,61893172.5,-0.0998,-1.977,15.72,7.8744,768500000,N/A,3074000000,50000000,0,200000000,15.5832,2.2152,2.0169,4.4077,
002610.SZ,爱康科技,2012-04-24,4.9461,4.8206,4.8463,4.5728,4.6371,5289577,77112692.9,-0.3089,-6.2459,14.5782,10.5792,720500000,N/A,2882000000,50000000,0,200000000,14.6099,2.0768,1.8909,4.1324,
002610.SZ,爱康科技,2012-04-25,4.6371,4.6371,4.6371,4.6371,4.6371,N/A,N/A,0,0,N/A,N/A,720500000,N/A,2882000000,50000000,0,200000000,14.6099,2.0768,1.8909,4.1324,
002610.SZ,爱康科技,2012-04-26,4.6371,4.6339,4.6918,4.2832,4.3507,4753632,66431306.3,-0.2864,-6.1763,13.9749,9.5073,676000000,N/A,2704000000,50000000,0,200000000,13.7075,1.9485,1.7741,3.8772,
002610.SZ,爱康科技,2012-04-27,4.3507,4.4408,4.7852,4.4215,4.7852,5022561,73320122,0.4344,9.9852,14.5982,10.0451,743500000,N/A,2974000000,50000000,0,200000000,15.0762,2.1431,1.9513,4.2643,
002610.SZ,爱康科技,2012-05-02,4.7852,4.8753,4.9396,4.5824,4.724,5422150,79415113.5,-0.0611,-1.2777,14.6464,10.8443,734000000,N/A,2936000000,50000000,0,200000000,14.8836,2.1157,1.9264,4.2098,
002610.SZ,爱康科技,2012-05-03,4.724,4.6983,4.6983,4.5245,4.6017,3620014,51796761.4,-0.1223,-2.5886,14.3084,7.24,715000000,N/A,2860000000,50000000,0,200000000,14.4983,2.0609,1.8765,4.1009,
002610.SZ,爱康科技,2012-05-04,4.6017,4.5599,4.6918,4.5567,4.6275,2522290,36350692.8,0.0257,0.5594,14.4118,5.0446,719000000,N/A,2876000000,50000000,0,200000000,14.5795,2.0725,1.887,4.1238,
002610.SZ,爱康科技,2012-05-07,4.6275,4.621,4.6951,4.5663,4.679,2763489,39917029.4,0.0515,1.1127,14.4444,5.527,727000000,N/A,2908000000,50000000,0,200000000,14.7417,2.0955,1.908,4.1697,
002610.SZ,爱康科技,2012-05-08,4.679,4.6725,4.7916,4.65,4.7208,3177319,46677819,0.0418,0.8941,14.6909,6.3546,733500000,N/A,2934000000,50000000,0,200000000,14.8735,2.1143,1.9251,4.207,
002610.SZ,爱康科技,2012-05-09,4.7208,4.7208,4.7208,4.5535,4.5696,2470071,35397762.1,-0.1512,-3.2038,14.3307,4.9401,710000000,N/A,2840000000,50000000,0,200000000,14.397,2.0465,1.8634,4.0722,
002610.SZ,爱康科技,2012-05-10,4.5696,4.5535,4.65,4.5374,4.6017,1415392,20269499.6,0.0322,0.7042,14.3208,2.8308,715000000,N/A,2860000000,50000000,0,200000000,14.4983,2.0609,1.8765,4.1009,
002610.SZ,爱康科技,2012-05-11,4.6017,4.6178,4.6629,4.5824,4.6275,1374993,19770726.9,0.0257,0.5594,14.3788,2.75,719000000,N/A,2876000000,50000000,0,200000000,14.5795,2.0725,1.887,4.1238,
002610.SZ,爱康科技,2012-05-14,4.6275,4.724,4.724,4.5728,4.5792,1802387,25953785.2,-0.0483,-1.0431,14.3997,3.6048,711500000,N/A,2846000000,50000000,0,200000000,14.4274,2.0509,1.8673,4.0808,
002610.SZ,爱康科技,2012-05-15,4.5792,4.5792,4.5792,4.5792,4.5792,N/A,N/A,0,0,N/A,N/A,711500000,N/A,2846000000,50000000,0,200000000,14.4274,2.0509,1.8673,4.0808,
002610.SZ,爱康科技,2012-05-16,4.5792,4.6178,4.6275,4.4119,4.4376,1834266,25753703.1,-0.1416,-3.0921,14.0403,3.6685,689500000,N/A,2758000000,50000000,0,200000000,13.9813,1.9874,1.8096,3.9546,
002610.SZ,爱康科技,2012-05-17,4.4376,4.5567,4.7498,4.5374,4.5857,1906298,27286666,0.148,3.3358,14.314,3.8126,712500000,N/A,2850000000,50000000,0,200000000,14.4476,2.0537,1.8699,4.0865,
002610.SZ,爱康科技,2012-05-18,4.5857,4.5084,4.5406,4.4601,4.4795,1522227,21216146.5,-0.1062,-2.3158,13.9376,3.0445,696000000,N/A,2784000000,50000000,0,200000000,14.1131,2.0062,1.8266,3.9919,
002610.SZ,爱康科技,2012-05-21,4.4795,4.4473,4.5181,4.4022,4.4119,1209405,16706230,-0.0676,-1.5086,13.8136,2.4188,685500000,N/A,2742000000,50000000,0,200000000,13.9002,1.9759,1.7991,3.9317,
002610.SZ,爱康科技,2012-05-22,4.4119,4.4248,4.4762,4.4151,4.4762,932067,12892393.2,0.0644,1.4588,13.832,1.8641,695500000,N/A,2782000000,50000000,0,200000000,14.1029,2.0047,1.8253,3.989,
002610.SZ,爱康科技,2012-05-23,4.4762,4.473,4.4859,4.3861,4.4344,1048869,14461240.9,-0.0418,-0.9346,13.7875,2.0977,689000000,N/A,2756000000,50000000,0,200000000,13.9711,1.986,1.8083,3.9517,
002610.SZ,爱康科技,2012-05-24,4.4344,4.4666,4.6436,4.4344,4.5084,2755853,39038637.1,0.074,1.6691,14.1657,5.5117,700500000,N/A,2802000000,50000000,0,200000000,14.2043,2.0191,1.8384,4.0177,
002610.SZ,爱康科技,2012-05-25,4.5084,4.5052,4.5309,4.4762,4.4923,1258817,17615269.6,-0.0161,-0.3569,13.9935,2.5176,698000000,N/A,2792000000,50000000,0,200000000,14.1536,2.0119,1.8319,4.0034,
002610.SZ,爱康科技,2012-05-28,4.4923,4.473,4.473,4.3282,4.4248,2032094,27626610.2,-0.0676,-1.5043,13.5951,4.0642,687500000,N/A,2750000000,50000000,0,200000000,13.9407,1.9817,1.8043,3.9431,
002610.SZ,爱康科技,2012-05-29,4.4248,4.4087,4.4988,4.3958,4.4569,1719337,23793870,0.0322,0.7273,13.839,3.4387,692500000,N/A,2770000000,50000000,0,200000000,14.0421,1.9961,1.8174,3.9718,
002610.SZ,爱康科技,2012-05-30,4.4569,4.5213,4.6371,4.5213,4.5792,3070165,43727496,0.1223,2.7437,14.2427,6.1403,711500000,N/A,2846000000,50000000,0,200000000,14.4274,2.0509,1.8673,4.0808,
002610.SZ,爱康科技,2012-05-31,4.5792,4.5245,4.6243,4.5181,4.6082,2064604,29442600.3,0.029,0.6325,14.2607,4.1292,716000000,N/A,2864000000,50000000,0,200000000,14.5186,2.0638,1.8791,4.1066,
002610.SZ,爱康科技,2012-06-01,4.6082,4.621,4.6854,4.5857,4.6146,1717471,24705186.7,0.0064,0.1397,14.3846,3.4349,717000000,N/A,2868000000,50000000,0,200000000,14.5389,2.0667,1.8817,4.1123,
002610.SZ,爱康科技,2012-06-04,4.6146,4.5663,4.5857,4.4666,4.473,1426443,20098093.6,-0.1416,-3.0683,14.0897,2.8529,695000000,N/A,2780000000,50000000,0,200000000,14.0928,2.0033,1.824,3.9861,
002610.SZ,爱康科技,2012-06-05,4.473,4.473,4.6468,4.473,4.621,2375950,33849647.5,0.148,3.3094,14.2468,4.7519,718000000,N/A,2872000000,50000000,0,200000000,14.5592,2.0696,1.8844,4.1181,
002610.SZ,爱康科技,2012-06-06,4.621,4.621,4.621,4.621,4.621,N/A,N/A,0,0,N/A,N/A,718000000,N/A,2872000000,50000000,0,200000000,14.5592,2.0696,1.8844,4.1181,
002610.SZ,爱康科技,2012-06-07,4.621,4.541,4.601,4.311,4.331,3732922,33171822.2,-0.2901,-6.277,8.8863,4.9772,649500000,N/A,2598000000,75000000,0,300000000,13.1702,1.8721,1.7046,3.7252,
002610.SZ,爱康科技,2012-06-08,4.331,4.366,4.371,4.0709,4.1109,3408354,28589939.8,-0.22,-5.0808,8.3882,4.5445,616500000,N/A,2466000000,75000000,0,300000000,12.501,1.777,1.618,3.5359,
002610.SZ,爱康科技,2012-06-11,4.1109,4.1309,4.1459,4.0509,4.1409,1856947,15247841.2,0.03,0.7299,8.2112,2.4759,621000000,N/A,2484000000,75000000,0,300000000,12.5923,1.79,1.6298,3.5617,
002610.SZ,爱康科技,2012-06-12,4.1409,4.1359,4.241,4.1009,4.1259,1547622,12890128.2,-0.015,-0.3623,8.329,2.0635,618750000,N/A,2475000000,75000000,0,300000000,12.5466,1.7835,1.6239,3.5488,
002610.SZ,爱康科技,2012-06-13,4.1259,4.1209,4.1709,4.0959,4.1659,1598988,13222110,0.04,0.9697,8.269,2.132,624750000,N/A,2499000000,75000000,0,300000000,12.6683,1.8008,1.6396,3.5832,
002610.SZ,爱康科技,2012-06-14,4.1659,4.1709,4.196,4.1159,4.1259,1483680,12315451.7,-0.04,-0.9604,8.3006,1.9782,618750000,N/A,2475000000,75000000,0,300000000,12.5466,1.7835,1.6239,3.5488,
002610.SZ,爱康科技,2012-06-15,4.1259,4.1259,4.1259,4.1259,4.1259,N/A,N/A,0,0,N/A,N/A,618750000,N/A,2475000000,75000000,0,300000000,12.5466,1.7835,1.6239,3.5488,
002610.SZ,爱康科技,2012-06-18,4.1259,4.1709,4.251,4.1459,4.1709,1711082,14303286.6,0.045,1.0909,8.3592,2.2814,625500000,N/A,2502000000,75000000,0,300000000,12.6835,1.803,1.6416,3.5875,
002610.SZ,爱康科技,2012-06-19,4.1709,4.1709,4.226,4.1259,4.211,1920339,16013861.4,0.04,0.9592,8.3391,2.5605,631500000,N/A,2526000000,75000000,0,300000000,12.8052,1.8203,1.6574,3.6219,
002610.SZ,爱康科技,2012-06-20,4.211,4.201,4.261,4.1809,4.256,2117612,17903620.5,0.045,1.0689,8.4546,2.8235,638250000,N/A,2553000000,75000000,0,300000000,12.9421,1.8397,1.6751,3.6607,
002610.SZ,爱康科技,2012-06-21,4.256,4.261,4.291,4.1059,4.1159,1828359,15204656.9,-0.14,-3.2902,8.316,2.4378,617250000,N/A,2469000000,75000000,0,300000000,12.5162,1.7792,1.62,3.5402,
002610.SZ,爱康科技,2012-06-25,4.1159,4.1159,4.1159,3.8359,3.8509,2325253,18415369.8,-0.2651,-6.4399,7.9197,3.1003,577500000,N/A,2310000000,75000000,0,300000000,11.7102,1.6646,1.5156,3.3122,
002610.SZ,爱康科技,2012-06-26,3.8509,3.8309,3.9309,3.7859,3.8859,1625841,12565359.6,0.035,0.9091,7.7285,2.1678,582750000,N/A,2331000000,75000000,0,300000000,11.8167,1.6797,1.5294,3.3423,
002610.SZ,爱康科技,2012-06-27,3.8859,3.8759,3.9159,3.8209,3.8309,1200414,9298578.5,-0.055,-1.4157,7.7461,1.6006,574500000,N/A,2298000000,75000000,0,300000000,11.6494,1.656,1.5078,3.295,
002610.SZ,爱康科技,2012-06-28,3.8309,3.8009,3.8559,3.6408,3.6408,1770510,13252425.3,-0.19,-4.9608,7.4851,2.3607,546000000,N/A,2184000000,75000000,0,300000000,11.0715,1.5738,1.433,3.1316,
002610.SZ,爱康科技,2012-06-29,3.6408,3.5608,4.0059,3.5608,4.0059,2846467,21798108.1,0.3651,10.0275,7.658,3.7953,600750000,N/A,2403000000,75000000,0,300000000,12.1816,1.7316,1.5767,3.4456,
002610.SZ,爱康科技,2012-07-02,4.0059,4.1209,4.191,4.0309,4.0759,6338013,52021712.6,0.07,1.7478,8.2079,8.4507,611250000,N/A,2445000000,75000000,0,300000000,12.3946,1.7619,1.6042,3.5058,
002610.SZ,爱康科技,2012-07-03,4.0759,4.0509,4.0509,3.9109,4.0359,4079913,32528273.4,-0.04,-0.9816,7.9728,5.4399,605250000,N/A,2421000000,75000000,0,300000000,12.2729,1.7446,1.5885,3.4714,
002610.SZ,爱康科技,2012-07-04,4.0359,4.0059,4.1409,3.9759,4.1159,4499846,36744324,0.08,1.9827,8.1657,5.9998,617250000,N/A,2469000000,75000000,0,300000000,12.5162,1.7792,1.62,3.5402,
002610.SZ,爱康科技,2012-07-05,4.1159,4.0609,4.0909,3.8059,3.8409,2948234,23019179,-0.2751,-6.6829,7.8078,3.931,576000000,N/A,2304000000,75000000,0,300000000,11.6798,1.6603,1.5117,3.3036,
002610.SZ,爱康科技,2012-07-06,3.8409,3.8509,3.8909,3.6708,3.8509,2614718,19800553.3,0.01,0.2604,7.5727,3.4863,577500000,N/A,2310000000,75000000,0,300000000,11.7102,1.6646,1.5156,3.3122,
002610.SZ,爱康科技,2012-07-09,3.8509,3.8209,3.8359,3.6308,3.6408,1804453,13428173.2,-0.21,-5.4545,7.4417,2.4059,546000000,N/A,2184000000,75000000,0,300000000,11.0715,1.5738,1.433,3.1316,
002610.SZ,爱康科技,2012-07-10,3.6408,3.6358,3.9409,3.5808,3.7308,3018317,22674449.5,0.09,2.4725,7.5123,4.0244,559500000,N/A,2238000000,75000000,0,300000000,11.3452,1.6127,1.4684,3.209,
002610.SZ,爱康科技,2012-07-11,3.7308,3.6608,3.7058,3.6108,3.6908,1817880,13308764,-0.04,-1.0724,7.321,2.4238,553500000,N/A,2214000000,75000000,0,300000000,11.2235,1.5954,1.4526,3.1746,
002610.SZ,爱康科技,2012-07-12,3.6908,3.6608,3.7659,3.6358,3.7459,1820024,13511108.6,0.055,1.4905,7.4236,2.4267,561750000,N/A,2247000000,75000000,0,300000000,11.3908,1.6192,1.4743,3.2219,
002610.SZ,爱康科技,2012-07-13,3.7459,3.7358,3.8409,3.6658,3.6758,1749266,13082573.5,-0.07,-1.8692,7.4789,2.3324,551250000,N/A,2205000000,75000000,0,300000000,11.1779,1.5889,1.4467,3.1617,
002610.SZ,爱康科技,2012-07-16,3.6758,3.5908,3.5908,3.3108,3.3158,3966021,26818360.1,-0.3601,-9.7959,6.762,5.288,497250000,N/A,1989000000,75000000,0,300000000,10.0829,1.4333,1.305,2.852,
002610.SZ,爱康科技,2012-07-17,3.3158,3.2657,3.3608,3.2057,3.3158,1585779,10398656.8,0,0,6.5574,2.1144,497250000,N/A,1989000000,75000000,0,300000000,10.0829,1.4333,1.305,2.852,
002610.SZ,爱康科技,2012-07-18,3.3158,3.3158,3.3658,3.2407,3.3508,1684473,11112258.3,0.035,1.0558,6.5969,2.246,502500000,N/A,2010000000,75000000,0,300000000,10.1894,1.4484,1.3188,2.8821,
002610.SZ,爱康科技,2012-07-19,3.3508,3.3508,3.4258,3.3108,3.3608,1924798,12987749.6,0.01,0.2985,6.7476,2.5664,504000000,N/A,2016000000,75000000,0,300000000,10.2198,1.4527,1.3227,2.8907,
002610.SZ,爱康科技,2012-07-20,3.3608,3.3508,3.3758,3.2907,3.2957,1519539,10123483.3,-0.065,-1.9345,6.6622,2.0261,494250000,N/A,1977000000,75000000,0,300000000,10.0221,1.4246,1.2971,2.8348,
002610.SZ,爱康科技,2012-07-23,3.2957,3.2607,3.2757,3.1857,3.2307,1639973,10581707.8,-0.065,-1.9727,6.4524,2.1866,484500000,N/A,1938000000,75000000,0,300000000,9.8244,1.3965,1.2716,2.7788,
002610.SZ,爱康科技,2012-07-24,3.2307,3.2357,3.2907,3.2057,3.2607,1266527,8245873.1,0.03,0.9288,6.5106,1.6887,489000000,N/A,1956000000,75000000,0,300000000,9.9156,1.4095,1.2834,2.8046,
002610.SZ,爱康科技,2012-07-25,3.2607,3.2507,3.3158,3.2207,3.2457,1425202,9316916.9,-0.015,-0.4601,6.5373,1.9003,486750000,N/A,1947000000,75000000,0,300000000,9.87,1.403,1.2775,2.7917,
002610.SZ,爱康科技,2012-07-26,3.2457,3.2457,3.2707,3.1657,3.1857,1397641,8984668.6,-0.06,-1.849,6.4285,1.8635,477750000,N/A,1911000000,75000000,0,300000000,9.6875,1.3771,1.2538,2.7401,
002610.SZ,爱康科技,2012-07-27,3.1857,3.1857,3.2307,3.1707,3.1957,1000032,6386028.8,0.01,0.314,6.3858,1.3334,479250000,N/A,1917000000,75000000,0,300000000,9.7179,1.3814,1.2578,2.7487,
002610.SZ,爱康科技,2012-07-30,3.1957,3.1907,3.2157,2.8807,2.9107,3350209,19914528.4,-0.2851,-8.9202,5.9443,4.4669,436500000,N/A,1746000000,75000000,0,300000000,8.8511,1.2582,1.1456,2.5035,
