代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002569.SZ,步森股份,2015-01-21,17.48,17.43,18.27,17.4,18.21,3949847,70938158.5,0.73,4.1762,17.9597,2.8634,2511938624.73,N/A,2549582100,137942813,0,140010000,-24.8357,5.0281,5.2893,1560.9922,
002569.SZ,步森股份,2015-01-22,18.21,18.14,19.18,18,19.06,6385462,119868945,0.85,4.6678,18.7722,4.6291,2629190015.78,N/A,2668590600,137942813,0,140010000,-25.995,5.2628,5.5362,1633.8556,
002569.SZ,步森股份,2015-01-23,19.06,18.91,19.17,18.58,18.85,2699080,50875480.8,-0.21,-1.1018,18.8492,1.9567,2600222025.05,N/A,2639188500,137942813,0,140010000,-25.7086,5.2048,5.4752,1615.8541,
002569.SZ,步森股份,2015-01-26,18.85,18.8,18.8,18.38,18.58,2126192,39475948,-0.27,-1.4324,18.5665,1.5414,2562977465.54,N/A,2601385800,137942813,0,140010000,-25.3403,5.1302,5.3967,1592.7092,
002569.SZ,步森股份,2015-01-27,18.58,18.54,19.18,18.5,19.02,2077104,39254469.5,0.44,2.3681,18.8987,1.5058,2623672303.26,N/A,2662990200,137942813,0,140010000,-25.9404,5.2517,5.5245,1630.4268,
002569.SZ,步森股份,2015-01-28,19.02,18.95,20.08,18.71,19.72,3138016,61345428,0.7,3.6803,19.5491,2.2749,2720232272.36,N/A,2760997200,137942813,0,140010000,-26.8951,5.445,5.7279,1690.432,
002569.SZ,步森股份,2015-01-29,19.72,19.72,19.92,19,19.08,1880170,36515518.7,-0.64,-3.2454,19.4214,1.363,2631948872.04,N/A,2671390800,137942813,0,140010000,-26.0222,5.2683,5.542,1635.5701,
002569.SZ,步森股份,2015-01-30,19.08,19.1,19.45,18,18.57,2373411,43987564.1,-0.51,-2.673,18.5335,1.7206,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-02-02,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-02-03,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-02-04,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-02-05,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-02-06,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-02-09,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-02-10,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-02-11,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-02-12,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-02-13,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-02-16,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-02-17,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-02-25,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-02-26,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-02-27,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-03-02,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-03-03,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-03-04,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-03-05,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-03-06,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-03-09,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-03-10,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-03-11,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-03-12,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-03-13,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-03-16,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-03-17,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-03-18,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-03-19,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-03-20,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-03-23,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-03-24,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-03-25,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-03-26,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-03-27,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-03-30,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-03-31,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-04-01,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-04-02,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-04-03,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-04-07,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-04-08,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-04-09,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-04-10,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-04-13,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-04-14,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-04-15,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-04-16,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-04-17,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-04-20,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-04-21,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-04-22,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-04-23,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-04-24,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-04-27,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-04-28,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-04-29,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-04-30,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-05-04,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-05-05,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-05-06,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-05-07,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-05-08,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-05-11,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-05-12,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-05-13,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-05-14,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-05-15,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-05-18,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-05-19,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-05-20,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-05-21,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-05-22,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-05-25,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-05-26,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-05-27,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-05-28,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-05-29,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-06-01,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-06-02,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-06-03,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-06-04,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-06-05,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-06-08,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-06-09,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-06-10,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-06-11,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-06-12,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-06-15,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-06-16,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-06-17,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-06-18,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-06-19,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-06-23,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-06-24,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-06-25,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-06-26,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-06-29,18.57,18.57,18.57,18.57,18.57,N/A,N/A,0,0,N/A,N/A,2561598037.41,N/A,2599985700,137942813,0,140010000,-25.3267,5.1275,5.3938,1591.8521,
002569.SZ,步森股份,2015-06-30,18.57,19.9,20.43,18.7,20.43,7421737,148065587.6,1.86,10.0162,19.9503,5.3772,2819780532.09,N/A,2860404300,138021563,0,140010000,-27.8634,5.641,5.9341,1751.2944,
002569.SZ,步森股份,2015-07-01,20.43,22.47,22.47,22.47,22.47,188464,4234786.1,2.04,9.9853,22.47,0.1365,3101344520.61,N/A,3146024700,138021563,0,140010000,-30.6457,6.2043,6.5266,1926.1666,
002569.SZ,步森股份,2015-07-02,22.47,21,24.72,20.22,24.72,14066420,319174225.2,2.25,10.0134,22.6905,10.1915,3411893037.36,N/A,3461047200,138021563,0,140010000,-33.7144,6.8256,7.1802,2119.0405,
002569.SZ,步森股份,2015-07-03,24.72,22.53,27.1,22.53,24.79,10519857,262860795.3,0.07,0.2832,24.9871,7.6219,3421554546.77,N/A,3470847900,138021563,0,140010000,-33.8098,6.8449,7.2005,2125.041,
002569.SZ,步森股份,2015-07-06,24.79,26.36,26.36,22.31,22.31,9404522,229317914.7,-2.48,-10.004,24.3838,6.8138,3079261070.53,N/A,3123623100,138021563,0,140010000,-30.4275,6.1601,6.4802,1912.4512,
002569.SZ,步森股份,2015-07-07,22.31,20.08,20.3,20.08,20.08,6221400,124938333.6,-2.23,-9.9955,20.082,4.5076,2771472985.04,N/A,2811400800,138021563,0,140010000,-27.3861,5.5444,5.8324,1721.2917,
002569.SZ,步森股份,2015-07-08,20.08,18.07,21.2,18.07,20.43,12329157,231116949.3,0.35,1.743,18.7456,8.9328,2819780532.09,N/A,2860404300,138021563,0,140010000,-27.8634,5.641,5.9341,1751.2944,
002569.SZ,步森股份,2015-07-09,20.43,18.85,22.47,18.85,22.47,11474489,251416960,2.04,9.9853,21.911,8.3135,3101344520.61,N/A,3146024700,138021563,0,140010000,-30.6457,6.2043,6.5266,1926.1666,
002569.SZ,步森股份,2015-07-10,22.47,20.89,24.7,20.89,24.6,17710459,421881294.5,2.13,9.4793,23.821,12.8317,3395330449.8,N/A,3444246000,138021563,0,140010000,-33.5507,6.7924,7.1453,2108.7539,
002569.SZ,步森股份,2015-07-13,24.6,23.56,26.06,22.3,25.56,19208126,472077066.9,0.96,3.9024,24.5769,13.9168,3527831150.28,N/A,3578655600,138021563,0,140010000,-34.86,7.0575,7.4242,2191.0466,
002569.SZ,步森股份,2015-07-14,25.56,24.02,25.92,23,23,11754037,284762216.4,-2.56,-10.0156,24.2268,8.5161,3174495949,N/A,3220230000,138021563,0,140010000,-31.3685,6.3507,6.6806,1971.5991,
002569.SZ,步森股份,2015-07-15,23,20.71,21.8,20.7,20.7,4108972,85749256.6,-2.3,-10,20.8688,2.9771,2857046354.1,N/A,2898207000,138021563,0,140010000,-28.2317,5.7156,6.0125,1774.4392,
002569.SZ,步森股份,2015-07-16,20.7,18.65,20.69,18.63,18.63,6972933,133058971.6,-2.07,-10,19.0822,5.0521,2571341718.69,N/A,2608386300,138021563,0,140010000,-25.4085,5.144,5.4113,1596.9954,
002569.SZ,步森股份,2015-07-17,18.63,18.05,19.89,18.05,19.36,6311561,120139608.9,0.73,3.9184,19.0348,4.5729,2672097459.68,N/A,2710593600,138021563,0,140010000,-26.4041,5.3456,5.6233,1659.5721,
002569.SZ,步森股份,2015-07-20,19.36,19.1,19.43,18.5,18.51,5856412,110557476.9,-0.85,-4.3905,18.878,4.2431,2554779131.13,N/A,2591585100,138021563,0,140010000,-25.2449,5.1109,5.3764,1586.7087,
002569.SZ,步森股份,2015-07-21,18.51,18,19.29,17.3,19.25,6216813,114195383.5,0.74,3.9978,18.3688,4.5042,2656915087.75,N/A,2695192500,138021563,0,140010000,-26.2541,5.3152,5.5914,1650.1428,
002569.SZ,步森股份,2015-07-22,19.25,19.3,21.14,19.25,21.03,7171874,145684448.9,1.78,9.2468,20.3133,5.1962,2902593469.89,N/A,2944410300,138021563,0,140010000,-28.6818,5.8067,6.1084,1802.7274,
002569.SZ,步森股份,2015-07-23,21.03,21.44,21.44,20.3,21.3,5884573,123291204.1,0.27,1.2839,20.9516,4.2635,2939859291.9,N/A,2982213000,138021563,0,140010000,-29.05,5.8813,6.1868,1825.8723,
002569.SZ,步森股份,2015-07-24,21.3,21.1,21.4,20.11,20.5,4888993,101788645.9,-0.8,-3.7559,20.82,3.5422,2829442041.5,N/A,2870205000,138021563,0,140010000,-27.9589,5.6604,5.9544,1757.2949,
002569.SZ,步森股份,2015-07-27,20.5,19.26,20.18,18.45,18.45,4267414,82636088.6,-2.05,-10,19.3644,3.0918,2546497837.35,N/A,2583184500,138021563,0,140010000,-25.163,5.0943,5.359,1581.5654,
