代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002036.SZ,联创电子,2014-10-24,9.5353,9.5353,9.5353,9.5353,9.5353,N/A,N/A,0,0,N/A,N/A,2149387905.3,N/A,2196423054,197917855,0,202248900,129.673,6.6131,5.1163,351.6954,
002036.SZ,联创电子,2014-10-27,9.5353,9.5353,9.5353,9.5353,9.5353,N/A,N/A,0,0,N/A,N/A,2149387905.3,N/A,2196423054,197917855,0,202248900,129.673,6.6131,5.1163,351.6954,
002036.SZ,联创电子,2014-10-28,9.5353,9.5353,9.5353,9.5353,9.5353,N/A,N/A,0,0,N/A,N/A,2149387905.3,N/A,2196423054,197917855,0,202248900,129.673,6.6131,5.1163,351.6954,
002036.SZ,联创电子,2014-10-29,9.5353,9.5353,9.5353,9.5353,9.5353,N/A,N/A,0,0,N/A,N/A,2149387905.3,N/A,2196423054,197917855,0,202248900,129.673,6.6131,5.1163,351.6954,
002036.SZ,联创电子,2014-10-30,9.5353,10.095,10.4348,9.8551,10.2249,12243593,124778855.4,0.6897,7.2327,10.1914,4.7986,2610199824.54,N/A,2667798386.88,255151498,0,260781856,157.5022,8.0323,6.2143,427.1729,
002036.SZ,联创电子,2014-10-31,10.2249,10.145,10.2849,9.7752,9.9151,7934703,79157238.1,-0.3098,-3.0303,9.9761,3.1098,2531102860.16,N/A,2586956011.52,255151498,0,260781856,152.7294,7.7889,6.026,414.2282,
002036.SZ,联创电子,2014-11-03,9.9151,9.8451,10.115,9.8251,9.9551,4908689,48694740.9,0.04,0.4032,9.9201,1.9238,2541308920.08,N/A,2597387285.76,255151498,0,260781856,153.3452,7.8203,6.0503,415.8985,
002036.SZ,联创电子,2014-11-04,9.9551,9.9551,9.9551,9.7552,9.8052,2911581,28640331,-0.1499,-1.506,9.8367,1.1411,2503036195.38,N/A,2558270007.36,255151498,0,260781856,151.0358,7.7025,5.9592,409.635,
002036.SZ,联创电子,2014-11-05,9.8052,9.8351,10.0151,9.6952,9.9051,3717970,36797588.9,0.1,1.0194,9.8972,1.4572,2528551345.18,N/A,2584348192.96,255151498,0,260781856,152.5754,7.781,6.0199,413.8107,
002036.SZ,联创电子,2014-11-06,9.9051,9.8451,9.9651,9.7952,9.9251,2931642,28983043.6,0.02,0.2018,9.8863,1.149,2533654375.14,N/A,2589563830.08,255151498,0,260781856,152.8833,7.7967,6.0321,414.6458,
002036.SZ,联创电子,2014-11-07,9.9251,9.8551,9.9151,9.6053,9.6552,10475123,102307689.6,-0.2699,-2.719,9.7667,4.1055,2464763470.68,N/A,2519152728.96,255151498,0,260781856,148.7264,7.5847,5.8681,403.3715,
002036.SZ,联创电子,2014-11-10,9.6552,9.6053,9.7252,9.4653,9.6752,6004057,57705217.9,0.02,0.207,9.611,2.3531,2469866500.64,N/A,2524368366.08,255151498,0,260781856,149.0343,7.6004,5.8802,404.2066,
002036.SZ,联创电子,2014-11-11,9.6752,9.6852,9.7352,9.1955,9.3454,6799525,64216487.3,-0.3298,-3.4091,9.4443,2.6649,2385666506.3,N/A,2438310353.6,255151498,0,260781856,143.9536,7.3413,5.6798,390.4268,
002036.SZ,联创电子,2014-11-12,9.3454,9.3454,9.3954,9.2154,9.3654,3450400,32129902.9,0.02,0.2139,9.3119,1.3523,2390769536.26,N/A,2443525990.72,255151498,0,260781856,144.2615,7.357,5.6919,391.262,
002036.SZ,联创电子,2014-11-13,9.3654,9.3654,9.3854,8.8656,8.9856,6707927,60569843.7,-0.3798,-4.0555,9.0296,2.629,2293811967.02,N/A,2344428885.44,255151498,0,260781856,138.411,7.0587,5.4611,375.3943,
002036.SZ,联创电子,2014-11-14,8.9856,9.0056,9.0056,8.8156,8.8956,3607294,32065836.1,-0.09,-1.0011,8.8892,1.4138,2270848332.2,N/A,2320958518.4,255151498,0,260781856,137.0253,6.988,5.4064,371.6362,
002036.SZ,联创电子,2014-11-17,8.8956,8.9456,9.0955,8.8756,9.0255,3483514,31408548.2,0.1299,1.4607,9.0163,1.3653,2304018026.94,N/A,2354860159.68,255151498,0,260781856,139.0268,7.0901,5.4854,377.0646,
002036.SZ,联创电子,2014-11-18,9.0255,9.0255,9.0755,8.9456,8.9956,2736719,24637306,-0.03,-0.3322,9.0025,1.0726,2296363482,N/A,2347036704,255151498,0,260781856,138.5649,7.0665,5.4671,375.8119,
002036.SZ,联创电子,2014-11-19,8.9956,9.0056,9.1155,8.9956,9.0955,2908869,26389528,0.1,1.1111,9.0721,1.1401,2321878631.8,N/A,2373114889.6,255151498,0,260781856,140.1046,7.145,5.5279,379.9876,
002036.SZ,联创电子,2014-11-20,9.0955,9.0855,9.1255,8.9756,9.0755,2505461,22732852,-0.02,-0.2198,9.0733,0.982,2316775601.84,N/A,2367899252.48,255151498,0,260781856,139.7966,7.1293,5.5157,379.1525,
002036.SZ,联创电子,2014-11-21,9.0755,9.0755,9.2454,9.0355,9.2154,3534592,32387459.6,0.1399,1.5419,9.163,1.3853,2352496811.56,N/A,2404408712.32,255151498,0,260781856,141.9521,7.2393,5.6008,384.9984,
002036.SZ,联创电子,2014-11-24,9.2154,9.2254,9.3354,9.1755,9.2654,4488673,41463818.1,0.05,0.5423,9.2374,1.7592,2365254386.46,N/A,2417447805.12,255151498,0,260781856,142.7219,7.2785,5.6312,387.0863,
002036.SZ,联创电子,2014-11-25,9.2654,9.2954,9.3454,9.2055,9.3454,3962747,36741789.2,0.08,0.863,9.2718,1.5531,2385666506.3,N/A,2438310353.6,255151498,0,260781856,143.9536,7.3413,5.6798,390.4268,
002036.SZ,联创电子,2014-11-26,9.3454,9.3354,9.4653,9.2654,9.3554,4225731,39589301.6,0.01,0.107,9.3686,1.6562,2388218021.28,N/A,2440918172.16,255151498,0,260781856,144.1075,7.3492,5.6858,390.8444,
002036.SZ,联创电子,2014-11-27,9.3554,9.4054,9.4553,9.2554,9.3754,4422860,41386962.3,0.02,0.2137,9.3575,1.7334,2393321051.24,N/A,2446133809.28,255151498,0,260781856,144.4155,7.3649,5.698,391.6795,
002036.SZ,联创电子,2014-11-28,9.3754,9.3354,9.3754,9.0855,9.0955,5524290,50961012.5,-0.2799,-2.9851,9.2249,2.1651,2321878631.8,N/A,2373114889.6,255151498,0,260781856,140.1046,7.145,5.5279,379.9876,
002036.SZ,联创电子,2014-12-01,9.0955,9.0955,9.1055,8.7857,8.9356,7564907,67350116.7,-0.1599,-1.7582,8.903,2.9649,2281054392.12,N/A,2331389792.64,255151498,0,260781856,137.6412,7.0194,5.4307,373.3065,
002036.SZ,联创电子,2014-12-02,8.9356,8.8956,9.0655,8.8356,9.0056,7849526,70332510.5,0.07,0.783,8.9601,3.0764,2298914996.98,N/A,2349644522.56,255151498,0,260781856,138.7189,7.0744,5.4732,376.2295,
002036.SZ,联创电子,2014-12-03,9.0056,8.9956,9.1955,8.8556,9.1655,8650493,77433768.6,0.1599,1.7758,8.9514,3.3903,2339739236.66,N/A,2391369619.52,255151498,0,260781856,141.1823,7.2,5.5704,382.9106,
002036.SZ,联创电子,2014-12-04,9.1655,9.1555,9.3254,9.1455,9.2654,7171173,66374280.1,0.1,1.0905,9.2557,2.8106,2365254386.46,N/A,2417447805.12,255151498,0,260781856,142.7219,7.2785,5.6312,387.0863,
002036.SZ,联创电子,2014-12-05,9.2654,9.2754,9.4353,8.8856,9.0755,7884510,72177274.5,-0.1899,-2.0496,9.1543,3.0901,2316775601.84,N/A,2367899252.48,255151498,0,260781856,139.7966,7.1293,5.5157,379.1525,
002036.SZ,联创电子,2014-12-08,9.0755,9.0855,9.1255,8.8956,8.9256,7873174,70687549.4,-0.1499,-1.652,8.9783,3.0857,2278502877.14,N/A,2328781974.08,255151498,0,260781856,137.4872,7.0116,5.4246,372.8889,
002036.SZ,联创电子,2014-12-09,8.9256,8.8956,8.8956,8.3859,8.3859,9586797,82814305.7,-0.5397,-6.047,8.6384,3.7573,2140721068.22,N/A,2187959771.84,255151498,0,260781856,129.1733,6.5876,5.0966,350.3402,
002036.SZ,联创电子,2014-12-10,8.3859,8.3859,8.6357,8.3159,8.5858,4022593,34262156.8,0.1999,2.3838,8.5174,1.5766,2191751367.82,N/A,2240116143.04,255151498,0,260781856,132.2525,6.7446,5.2181,358.6916,
002036.SZ,联创电子,2014-12-11,8.5858,8.6457,8.8356,8.5758,8.7957,5390723,46990346,0.2099,2.4447,8.7169,2.1128,2245333182.4,N/A,2294880332.8,255151498,0,260781856,135.4857,6.9095,5.3457,367.4605,
002036.SZ,联创电子,2014-12-12,8.7957,8.7457,8.8756,8.7457,8.8556,3222038,28424838.8,0.06,0.6818,8.822,1.2628,2260642272.28,N/A,2310527244.16,255151498,0,260781856,136.4095,6.9566,5.3821,369.966,
002036.SZ,联创电子,2014-12-15,8.8556,8.8556,9.0655,8.7957,9.0155,4992165,44914358.3,0.1599,1.8059,8.997,1.9565,2301466511.96,N/A,2352252341.12,255151498,0,260781856,138.8729,7.0822,5.4793,376.6471,
002036.SZ,联创电子,2014-12-16,9.0155,9.0155,9.0755,8.8456,8.9656,4235601,37970190.3,-0.05,-0.5543,8.9645,1.66,2288708937.06,N/A,2339213248.32,255151498,0,260781856,138.1031,7.043,5.4489,374.5592,
002036.SZ,联创电子,2014-12-17,8.9656,8.9156,8.9856,8.7257,8.8256,3317303,29364539.6,-0.1399,-1.5608,8.8519,1.3001,2252987727.34,N/A,2302703788.48,255151498,0,260781856,135.9476,6.933,5.3639,368.7133,
002036.SZ,联创电子,2014-12-18,8.8256,8.7957,8.9456,8.7257,8.8656,3811477,33763080.9,0.04,0.453,8.8583,1.4938,2263193787.26,N/A,2313135062.72,255151498,0,260781856,136.5635,6.9645,5.3882,370.3835,
002036.SZ,联创电子,2014-12-19,8.8656,8.8456,8.8456,8.3759,8.5558,4270185,36795468.9,-0.3098,-3.4949,8.6168,1.6736,2184096822.88,N/A,2232292687.36,255151498,0,260781856,131.7907,6.7211,5.1999,357.4389,
002036.SZ,联创电子,2014-12-22,8.5558,8.5958,8.5958,8.116,8.2059,4806318,39737140.9,-0.3498,-4.0888,8.2677,1.8837,2094793798.58,N/A,2141019037.76,255151498,0,260781856,126.402,6.4462,4.9873,342.824,
002036.SZ,联创电子,2014-12-23,8.2059,8.146,8.2859,8.096,8.136,2710816,22269876.2,-0.07,-0.8526,8.2152,1.0624,2076933193.72,N/A,2122764307.84,255151498,0,260781856,125.3243,6.3913,4.9447,339.901,
002036.SZ,联创电子,2014-12-24,8.136,8.2659,8.4458,8.2059,8.4458,3546544,29526721.3,0.3098,3.8084,8.3255,1.39,2156030158.1,N/A,2203606683.2,255151498,0,260781856,130.0971,6.6347,5.133,352.8456,
002036.SZ,联创电子,2014-12-25,8.4458,8.4458,8.6157,8.3959,8.5258,2348106,20066147.7,0.08,0.9467,8.5457,0.9203,2176442277.94,N/A,2224469231.68,255151498,0,260781856,131.3288,6.6975,5.1816,356.1862,
002036.SZ,联创电子,2014-12-26,8.5258,8.5258,8.5458,8.3759,8.4858,2080690,17621856.7,-0.04,-0.4689,8.4692,0.8155,2166236218.02,N/A,2214037957.44,255151498,0,260781856,130.7129,6.6661,5.1573,354.5159,
002036.SZ,联创电子,2014-12-29,8.4858,8.4858,8.4958,8.2159,8.2559,3772414,31374186.9,-0.2299,-2.7091,8.3167,1.4785,2107551373.48,N/A,2154058130.56,255151498,0,260781856,127.1718,6.4855,5.0176,344.9118,
002036.SZ,联创电子,2014-12-30,8.2559,8.2159,8.3059,8.086,8.106,3302042,27116858.1,-0.1499,-1.816,8.2121,1.2941,2069278648.78,N/A,2114940852.16,255151498,0,260781856,124.8624,6.3677,4.9265,338.6483,
002036.SZ,联创电子,2014-12-31,8.106,8.116,8.2859,8.096,8.126,3043131,24841095.5,0.02,0.2466,8.163,1.1927,2074381678.74,N/A,2120156489.28,255151498,0,260781856,125.1703,6.3834,4.9387,339.4834,
002036.SZ,联创电子,2015-01-05,8.126,8.2059,8.9356,8.2059,8.7957,9925807,86956649.9,0.6697,8.2411,8.7607,3.8902,2245333182.4,N/A,2294880332.8,255151498,0,260781856,178.2556,3.7525,5.7036,-254.7803,
002036.SZ,联创电子,2015-01-06,8.7957,8.7957,8.8756,8.5158,8.7957,4625715,40388331.6,0,0,8.7313,1.8129,2245333182.4,N/A,2294880332.8,255151498,0,260781856,178.2556,3.7525,5.7036,-254.7803,
002036.SZ,联创电子,2015-01-07,8.7957,8.7957,8.7957,8.6057,8.6957,2838926,24684639.6,-0.1,-1.1364,8.6951,1.1126,2219818032.6,N/A,2268802147.2,255151498,0,260781856,176.2299,3.7099,5.6388,-251.8851,
002036.SZ,联创电子,2015-01-08,8.6957,8.6857,8.8356,8.6457,8.6957,3433397,30037210,0,0,8.7485,1.3456,2219818032.6,N/A,2268802147.2,255151498,0,260781856,176.2299,3.7099,5.6388,-251.8851,
002036.SZ,联创电子,2015-01-09,8.6957,8.7057,8.7957,8.4358,8.4758,3391216,29325034.8,-0.2199,-2.5287,8.6474,1.3291,2163684703.04,N/A,2211430138.88,255151498,0,260781856,171.7735,3.6161,5.4962,-245.5156,
002036.SZ,联创电子,2015-01-12,8.4758,8.4658,8.4658,8.126,8.126,3992670,32876326.6,-0.3498,-4.1274,8.2342,1.5648,2074381678.74,N/A,2120156489.28,255151498,0,260781856,164.6838,3.4668,5.2694,-235.3823,
002036.SZ,联创电子,2015-01-13,8.126,8.176,8.3159,8.136,8.3059,2607793,21555491.6,0.1799,2.214,8.2658,1.0221,2120308948.38,N/A,2167097223.36,255151498,0,260781856,168.33,3.5436,5.386,-240.5937,
002036.SZ,联创电子,2015-01-14,8.3059,8.2959,8.4658,8.2559,8.2759,2102431,17537404.5,-0.03,-0.361,8.3415,0.824,2112654403.44,N/A,2159273767.68,255151498,0,260781856,167.7223,3.5308,5.3666,-239.7251,
002036.SZ,联创电子,2015-01-15,8.2759,8.2759,8.3459,8.2459,8.2959,2260101,18735066,0.02,0.2415,8.2895,0.8858,2117757433.4,N/A,2164489404.8,255151498,0,260781856,168.1274,3.5393,5.3795,-240.3042,
002036.SZ,联创电子,2015-01-16,8.2959,8.2959,8.6957,8.2159,8.6257,6717995,57423616.4,0.3298,3.9759,8.5477,2.6329,2201957427.74,N/A,2250547417.28,255151498,0,260781856,174.812,3.6801,5.5934,-249.8585,
002036.SZ,联创电子,2015-01-19,8.6257,8.4758,8.8056,8.3459,8.5858,6520895,56421360.8,-0.04,-0.4635,8.6524,2.5557,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-01-20,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-01-21,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-01-22,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-01-23,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-01-26,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-01-27,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-01-28,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-01-29,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-01-30,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-02-02,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-02-03,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-02-04,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-02-05,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-02-06,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-02-09,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-02-10,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-02-11,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-02-12,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-02-13,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-02-16,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-02-17,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-02-25,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-02-26,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-02-27,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-03-02,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-03-03,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-03-04,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-03-05,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-03-06,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-03-09,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-03-10,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-03-11,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-03-12,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-03-13,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-03-16,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-03-17,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-03-18,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-03-19,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-03-20,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-03-23,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-03-24,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-03-25,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-03-26,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-03-27,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-03-30,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-03-31,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-04-01,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-04-02,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-04-03,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-04-07,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-04-08,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-04-09,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-04-10,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-04-13,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-04-14,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-04-15,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-04-16,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
002036.SZ,联创电子,2015-04-17,8.5858,8.5858,8.5858,8.5858,8.5858,N/A,N/A,0,0,N/A,N/A,2191751367.82,N/A,2240116143.04,255151498,0,260781856,174.0017,3.663,5.5675,-248.7004,
