代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300166.SZ,东方国信,2015-02-13,18.8926,19.8287,20.7798,19.7028,20.5332,15203012,612971838.6,1.6406,8.6841,40.3191,9.8169,6318526802.4,N/A,11383927790.4,154865853,0,279017838,83.9345,7.601,18.5024,-356.289,
300166.SZ,东方国信,2015-02-16,20.5332,20.2061,22.5865,20.1205,22.5865,14969526,632987277.8,2.0533,10,42.2851,9.6661,6950379482.64,N/A,12522320569.44,154865853,0,279017838,92.328,8.3611,20.3527,-391.9179,
300166.SZ,东方国信,2015-02-17,22.5865,22.8734,23.0395,21.7058,22.1185,9216468,407252219.2,-0.468,-2.0722,44.1875,5.9513,6806354239.35,N/A,12262833980.1,154865853,0,279017838,90.4147,8.1878,19.9309,-383.7966,
300166.SZ,东方国信,2015-02-25,22.1185,21.9726,22.5463,20.6741,20.8754,6740010,288648997.1,-1.2431,-5.62,42.8262,4.3522,6423835582.44,N/A,11573659920.24,154865853,0,279017838,85.3334,7.7276,18.8108,-362.2271,
300166.SZ,东方国信,2015-02-26,20.8754,20.8452,21.2378,20.0098,20.8,7224820,294725812.9,-0.0755,-0.3616,40.7935,4.6652,6400605704.49,N/A,11531807244.54,154865853,0,279017838,85.0248,7.6997,18.7428,-360.9173,
300166.SZ,东方国信,2015-02-27,20.8,20.8352,21.8316,20.3873,21.4039,8284121,348911593.1,0.6039,2.9035,42.1181,5.3492,6586444728.09,N/A,11866628650.14,154865853,0,279017838,87.4935,7.9233,19.287,-371.3964,
300166.SZ,东方国信,2015-03-02,21.4039,21.2378,22.6922,20.7396,22.1084,7910365,343901926.3,0.7046,3.2918,43.4748,5.1079,6803256922.29,N/A,12257253623.34,154865853,0,279017838,90.3736,8.1841,19.9219,-383.6219,
300166.SZ,东方国信,2015-03-03,22.1084,21.6404,21.887,20.8905,21.0315,6806423,288491020.7,-1.077,-4.8714,42.3851,4.395,6471843996.87,N/A,11660155450.02,154865853,0,279017838,85.9712,7.7854,18.9514,-364.9343,
300166.SZ,东方国信,2015-03-04,21.0315,21.0466,22.5916,20.6288,21.7662,7537396,323898134.9,0.7348,3.4937,42.9722,4.867,6697948142.25,N/A,12067521493.5,154865853,0,279017838,88.9747,8.0574,19.6135,-377.6838,
300166.SZ,东方国信,2015-03-05,21.7662,21.4391,23.9454,21.3938,23.9454,12114873,560607346.3,2.1791,10.0116,46.2743,7.8228,7368517285.74,N/A,13275668732.04,154865853,0,279017838,97.8824,8.8641,21.5771,-415.4958,
300166.SZ,东方国信,2015-03-06,23.9454,23.6635,25.1129,22.662,23.1905,7267653,343269030.1,-0.7549,-3.1526,47.2324,4.6929,7136218506.24,N/A,12857141975.04,154865853,0,279017838,94.7966,8.5846,20.8969,-402.397,
300166.SZ,东方国信,2015-03-09,23.1905,22.5865,24.4084,22.0933,23.8246,5106958,237502968.9,0.6341,2.7344,46.5058,3.2977,7331349481.02,N/A,13208704450.92,154865853,0,279017838,97.3887,8.8193,21.4683,-413.4,
300166.SZ,东方国信,2015-03-10,23.8246,23.6736,26.205,23.3414,26.205,6708734,338623117.9,2.3804,9.9916,50.475,4.332,8063864965.71,N/A,14528458824.66,154865853,0,279017838,107.1194,9.7005,23.6133,-454.7051,
300166.SZ,东方国信,2015-03-11,26.205,26.1195,26.2704,24.9217,25.4803,4935105,250910287.1,-0.7247,-2.7655,50.8419,3.1867,7840858137.39,N/A,14126673137.94,154865853,0,279017838,104.157,9.4323,22.9603,-442.1302,
300166.SZ,东方国信,2015-03-12,25.4803,25.1633,25.6615,22.9338,23.9252,7014188,332260681.7,-1.5551,-6.1031,47.3698,4.5292,7362322651.62,N/A,13264508018.52,154865853,0,279017838,97.8002,8.8566,21.559,-415.1465,
300166.SZ,东方国信,2015-03-13,23.9252,23.6535,25.7823,23.4018,25.5961,6082667,296465097,1.6708,6.9836,48.7393,3.9277,7876477283.58,N/A,14190847240.68,154865853,0,279017838,104.6301,9.4751,23.0646,-444.1387,
300166.SZ,东方国信,2015-03-16,25.5961,25.5156,27.2669,25.3142,26.351,8039654,419715102.1,0.7549,2.9493,52.2056,4.9504,8503426577.8,N/A,14611324355.32,162403105,0,279055087,107.7303,9.7559,23.748,-457.2986,
300166.SZ,东方国信,2015-03-17,26.351,26.0188,26.2503,25.3545,25.5558,5087180,259611105.4,-0.7952,-3.0176,51.0324,3.1324,8246829671.9,N/A,14412262095.08,162403105,0,283817686,106.2626,9.623,23.4244,-451.0685,
300166.SZ,东方国信,2015-03-18,25.5558,25.2891,26.824,25.2388,26.0188,4642946,241656955,0.463,1.8117,52.0482,2.8589,8396240528.5,N/A,14673374366.2,162403105,0,283817686,108.1878,9.7973,23.8488,-459.2406,
300166.SZ,东方国信,2015-03-19,26.0188,25.4401,25.898,25.0626,25.591,4841786,243956241.6,-0.4278,-1.6441,50.3856,2.9813,8258197889.25,N/A,14432129333.1,162403105,0,283817686,106.4091,9.6362,23.4567,-451.6902,
300166.SZ,东方国信,2015-03-20,25.591,25.4803,27.3273,25.425,26.3459,5162366,271381384.7,0.7549,2.9499,52.5692,3.1787,8501802546.75,N/A,14857855862.1,162403105,0,283817686,109.548,9.9205,24.1487,-465.0144,
300166.SZ,东方国信,2015-03-23,26.3459,26.1748,28.983,26.1748,28.983,6424310,358355628.2,2.6371,10.0096,55.7812,3.9558,9352794816.95,N/A,16345060536.74,162403105,0,283817686,120.5133,10.9135,26.5658,-511.5603,
300166.SZ,东方国信,2015-03-24,28.983,30.1959,31.7812,27.6796,31.6554,10254685,606542416.8,2.6723,9.2204,59.1478,6.3143,10215155304.5,N/A,17852132449.4,162403105,0,283817686,131.625,11.9197,29.0153,-558.728,
300166.SZ,东方国信,2015-03-25,31.6554,30.9508,31.8416,29.7983,30.2966,7031909,429582820.1,-1.3588,-4.2925,61.0905,4.3299,9776666921,N/A,17085824697.2,162403105,0,283817686,125.975,11.4081,27.7698,-534.7444,
300166.SZ,东方国信,2015-03-26,30.2966,29.6927,29.6927,27.2669,27.8306,9471948,526910789.6,-2.466,-8.1395,55.6286,5.8324,8980891706.5,N/A,15695118035.8,162403105,0,283817686,115.7212,10.4795,25.5095,-491.2187,
300166.SZ,东方国信,2015-03-27,27.8306,27.1763,28.6358,27.0153,28.1376,4716693,262012714.4,0.307,1.1031,55.5501,2.9043,9079957600.55,N/A,15868246824.26,162403105,0,283817686,116.9977,10.5951,25.7909,-496.6372,
300166.SZ,东方国信,2015-03-30,28.1376,27.9262,28.3338,25.9786,26.668,6371601,339693056.2,-1.4695,-5.2227,53.3136,3.9233,8605740533.95,N/A,15039499181.14,162403105,0,283817686,110.8873,10.0418,24.4439,-470.6994,
300166.SZ,东方国信,2015-03-31,26.668,26.3208,27.9212,26.3208,27.4783,5125512,279232136.8,0.8103,3.0383,54.4789,3.156,8867209533,N/A,15496445655.6,162403105,0,283817686,114.2564,10.3469,25.1866,-485.0007,
300166.SZ,东方国信,2015-04-01,27.4783,27.4783,29.3655,27.1814,28.8421,5317947,298073229.8,1.3638,4.9634,56.0504,3.2745,9307321947.55,N/A,16265591584.66,162403105,0,283817686,119.9274,10.8604,26.4367,-509.0731,
300166.SZ,东方国信,2015-04-02,28.8421,28.2835,29.3756,27.8809,28.5351,6302122,355845541.5,-0.307,-1.0644,56.4644,3.8805,9208471513.5,N/A,16092678256.2,162406905,0,283821486,118.6525,10.745,26.1556,-503.6613,
300166.SZ,东方国信,2015-04-03,28.5351,28.2835,29.285,27.9815,28.2734,6429345,365070554.2,-0.2617,-0.9171,56.7819,3.9588,9124019922.9,N/A,15945091083.48,162406905,0,283821486,117.5643,10.6464,25.9158,-499.0422,
300166.SZ,东方国信,2015-04-07,28.2734,28.4244,30.4777,27.6846,30.1909,8167042,466831977.8,1.9174,6.7818,57.1605,4.7847,10239804501.43,N/A,17026450945.14,170691857,0,283821486,125.5372,11.3684,27.6733,-532.8861,
300166.SZ,东方国信,2015-04-08,30.1909,30.0449,30.0449,27.3172,27.7953,8282085,466149492.1,-2.3955,-7.9347,56.2841,4.8521,9427311262.11,N/A,15675460671.78,170691857,0,283821486,115.5763,10.4664,25.4775,-490.6035,
300166.SZ,东方国信,2015-04-09,27.7953,27.6293,27.6293,25.1633,26.8744,5793231,303451661.6,-0.921,-3.3134,52.3804,3.394,9114945163.8,N/A,15156067352.4,170691857,0,283821486,111.7468,10.1196,24.6333,-474.3477,
300166.SZ,东方国信,2015-04-10,26.8744,26.658,28.1829,26.1044,27.5085,4388768,239578253.2,0.6341,2.3596,54.589,2.5712,9330016903.62,N/A,15513682424.76,170691857,0,283821486,114.3835,10.3584,25.2146,-485.5402,
300166.SZ,东方国信,2015-04-13,27.5085,27.5789,29.0334,27.2921,28.4093,6320754,354379481.4,0.9008,3.2748,56.066,3.703,9635555327.65,N/A,16021722884.7,170691857,0,283821486,118.1293,10.6976,26.0403,-501.4406,
300166.SZ,东方国信,2015-04-14,28.4093,28.5351,28.5351,26.6731,26.8542,5471532,295874322.6,-1.5551,-5.4739,54.0752,3.2055,9108117489.52,N/A,15144714492.96,170691857,0,283821486,111.6631,10.112,24.6149,-473.9924,
300166.SZ,东方国信,2015-04-15,26.8542,26.1698,26.2453,24.6499,24.66,6429425,322472566.2,-2.1942,-8.1709,50.1557,3.7667,8363900993,N/A,13907252814,170691857,0,283821486,102.5392,9.2858,22.6036,-435.2629,
300166.SZ,东方国信,2015-04-16,24.66,24.66,24.66,24.66,24.66,N/A,N/A,0,0,N/A,N/A,8363900993,N/A,13907252814,170691857,0,283821486,102.5392,9.2858,22.6036,-435.2629,
300166.SZ,东方国信,2015-04-17,24.66,24.66,24.66,24.66,24.66,N/A,N/A,0,0,N/A,N/A,8363900993,N/A,13907252814,170691857,0,283821486,102.5392,9.2858,22.6036,-435.2629,
300166.SZ,东方国信,2015-04-20,24.66,24.66,24.66,24.66,24.66,N/A,N/A,0,0,N/A,N/A,8363864243,N/A,13907252814,170691107,0,283821486,102.5392,9.2858,22.6036,-435.2629,
300166.SZ,东方国信,2015-04-21,24.66,24.66,24.66,24.66,24.66,N/A,N/A,0,0,N/A,N/A,8363864243,N/A,13907252814,170691107,0,283821486,102.5392,9.2858,22.6036,-435.2629,
300166.SZ,东方国信,2015-04-22,24.66,24.66,24.66,24.66,24.66,N/A,N/A,0,0,N/A,N/A,8363864243,N/A,13907252814,170691107,0,283821486,102.5392,9.2858,22.6036,-435.2629,
300166.SZ,东方国信,2015-04-23,24.66,24.66,24.66,24.66,24.66,N/A,N/A,0,0,N/A,N/A,8363864243,N/A,13907252814,170691107,0,283821486,102.5392,9.2858,22.6036,-435.2629,
300166.SZ,东方国信,2015-04-24,24.66,24.66,24.66,24.66,24.66,N/A,N/A,0,0,N/A,N/A,8347244383.44,N/A,13879617655.86,338493284,0,562839321,102.3354,9.2673,22.5587,-434.398,
300166.SZ,东方国信,2015-04-27,24.66,24.66,24.66,24.66,24.66,N/A,N/A,0,0,N/A,N/A,8347244383.44,N/A,13879617655.86,338493284,0,562839321,102.3354,9.2673,22.5587,-434.398,
300166.SZ,东方国信,2015-04-28,24.66,24.66,24.66,24.66,24.66,N/A,N/A,0,0,N/A,N/A,8347244383.44,N/A,13879617655.86,338493284,0,562839321,102.3354,9.2673,22.5587,-434.398,
300166.SZ,东方国信,2015-04-29,24.66,24.66,24.66,24.66,24.66,N/A,N/A,0,0,N/A,N/A,8347244383.44,N/A,13879617655.86,338493284,0,562839321,102.3354,9.2673,22.5587,-434.398,
300166.SZ,东方国信,2015-04-30,24.66,24.66,24.66,24.66,24.66,N/A,N/A,0,0,N/A,N/A,8347244383.44,N/A,13879617655.86,338493284,0,562839321,102.3354,9.2673,22.5587,-434.398,
300166.SZ,东方国信,2015-05-04,24.66,27.13,27.13,27.13,27.13,163895,4446471.4,2.47,10.0162,27.13,0.0484,9183322794.92,N/A,15269830778.73,338493284,0,562839321,112.5855,10.1955,24.8182,-477.9082,
300166.SZ,东方国信,2015-05-05,27.13,29.84,29.84,29.84,29.84,982453,29316397.5,2.71,9.9889,29.84,0.2902,10100639594.56,N/A,16795125338.64,338493284,0,562839321,123.8317,11.214,27.2973,-525.6462,
300166.SZ,东方国信,2015-05-06,29.84,30,31.82,28.14,29.03,27630810,832846577.8,-0.81,-2.7145,30.142,8.1629,9826460034.52,N/A,16339225488.63,338493284,0,562839321,120.4703,10.9096,26.5563,-511.3777,
300166.SZ,东方国信,2015-05-07,29.03,27.8,31.5,27.5,30.2,19672230,590429677.6,1.17,4.0303,30.0134,5.8117,10222497176.8,N/A,16997747494.2,338493284,0,562839321,125.3256,11.3493,27.6266,-531.9878,
300166.SZ,东方国信,2015-05-08,30.2,30.75,33.22,30.75,33.22,8530311,277697679.7,3.02,10,32.5542,2.5201,11244746894.48,N/A,18697522243.62,338493284,0,562839321,137.8582,12.4842,30.3893,-585.1866,
300166.SZ,东方国信,2015-05-11,33.22,36.53,36.54,35.9,36.54,6695845,244067286.4,3.32,9.994,36.4506,1.9781,12368544597.36,N/A,20566148789.34,338493284,0,562839321,151.6357,13.7319,33.4264,-643.67,
300166.SZ,东方国信,2015-05-12,36.54,40.19,40.19,37,40.19,30925903,1220755172.5,3.65,9.9891,39.4735,9.1363,13604045083.96,N/A,22620512310.99,338493284,0,562839321,166.7826,15.1035,36.7654,-707.9666,
300166.SZ,东方国信,2015-05-13,40.19,38.15,40.45,37.51,38.03,21384763,832442560.5,-2.16,-5.3745,38.9269,6.3176,12872899590.52,N/A,21404779377.63,338493284,0,562839321,157.819,14.2918,34.7895,-669.9171,
300166.SZ,东方国信,2015-05-14,38.03,38,40.46,37.32,38.2,18896038,738684363.5,0.17,0.447,39.092,5.5824,12930443448.8,N/A,21500462062.2,338493284,0,562839321,158.5244,14.3557,34.945,-672.9117,
300166.SZ,东方国信,2015-05-15,38.2,37,40,34.58,38.3,16493437,614977636.3,0.1,0.2618,37.2862,4.8726,12964292777.2,N/A,21556745994.3,338493284,0,562839321,158.9394,14.3933,35.0364,-674.6733,
300166.SZ,东方国信,2015-05-18,38.3,38.4,42.13,38.4,42.13,25547561,1050940979.6,3.83,10,41.1366,7.5474,14260722054.92,N/A,23712420593.73,338493284,0,562839321,174.8334,15.8326,38.5401,-742.1406,
300166.SZ,东方国信,2015-05-19,42.13,42.28,43,39.5,41.91,18826655,778847696.8,-0.22,-0.5222,41.3694,5.5619,14186253532.44,N/A,23588595943.11,338493284,0,562839321,173.9204,15.7499,38.3388,-738.2652,
300166.SZ,东方国信,2015-05-20,41.91,41.6,46.1,41.5,44.6,18953706,840175745.4,2.69,6.4185,44.3278,5.5994,15096800466.4,N/A,25102633716.6,338493284,0,562839321,185.0835,16.7608,40.7996,-785.6508,
300166.SZ,东方国信,2015-05-21,44.6,44.57,47.5,43.2,46.06,19411792,886924760.6,1.46,3.2735,45.69,5.7348,15591000661.04,N/A,25924379125.26,338493284,0,562839321,191.1423,17.3095,42.1352,-811.3694,
300166.SZ,东方国信,2015-05-22,46.06,46.08,47.58,43.06,45.03,14428399,651614996,-1.03,-2.2362,45.162,4.2625,15242352578.52,N/A,25344654624.63,338493284,0,562839321,186.8679,16.9224,41.193,-793.2255,
300166.SZ,东方国信,2015-05-25,45.03,42.5,44.99,41.89,42.44,12770330,547473505.2,-2.59,-5.7517,42.8707,3.7727,14365654972.96,N/A,23886900783.24,338493284,0,562839321,176.1198,15.9491,38.8237,-747.6014,
300166.SZ,东方国信,2015-05-26,42.44,42.3,45,42.3,44.74,11401432,500020591.4,2.3,5.4194,43.8559,3.3683,15144189526.16,N/A,25181431221.54,338493284,0,562839321,185.6645,16.8134,40.9277,-788.117,
300166.SZ,东方国信,2015-05-27,44.74,46.38,47.2,42.8,45.63,16049559,723734912.8,0.89,1.9893,45.0938,4.7415,15445448548.92,N/A,25682358217.23,338493284,0,562839321,189.3579,17.1479,41.7419,-803.7948,
300166.SZ,东方国信,2015-05-28,45.63,45.66,50,44.5,45.7,21167237,1003703297.1,0.07,0.1534,47.4178,6.2544,15466689948.5,N/A,25723342302.7,338439605,0,562874011,189.66,17.1753,41.8085,-805.0775,
300166.SZ,东方国信,2015-05-29,45.7,46.03,49.5,42,48.71,19569212,932467744.5,3.01,6.5864,47.6497,5.7822,16485393159.55,N/A,27417593075.81,338439605,0,562874011,202.1519,18.3065,44.5621,-858.1034,
300166.SZ,东方国信,2015-06-01,48.71,49,53,47.97,52.91,13277412,681589384.8,4.2,8.6225,51.3345,3.8957,18032763448.7,N/A,29781663922.01,340819570,0,562874011,219.5823,19.885,48.4045,-932.093,
300166.SZ,东方国信,2015-06-02,52.91,51.5,55,50.78,54.21,14281665,752134915,1.3,2.457,52.6644,4.1904,18475828889.7,N/A,30513400136.31,340819570,0,562874011,224.9775,20.3736,49.5938,-954.9946,
300166.SZ,东方国信,2015-06-03,54.21,53.2,54.8,50.28,53,12878643,678144149.8,-1.21,-2.2321,52.6565,3.7787,18063437210,N/A,29832322583,340819570,0,562874011,219.9558,19.9188,48.4868,-933.6785,
300166.SZ,东方国信,2015-06-04,53,52,54.5,47.9,51.42,11475566,587575264,-1.58,-2.9811,51.2023,3.3671,17524942289.4,N/A,28942981645.62,340819570,0,562874011,213.3987,19.325,47.0414,-905.8443,
300166.SZ,东方国信,2015-06-05,51.42,51.43,53.99,51,51.35,9229108,487321705.7,-0.07,-0.1361,52.8027,2.7079,17501084919.5,N/A,28903580464.85,340819570,0,562874011,213.1082,19.2987,46.9773,-904.6111,
300166.SZ,东方国信,2015-06-08,51.35,50,51.3,46.9,47.66,9830526,479036151.4,-3.69,-7.186,48.7295,2.8844,16243460706.2,N/A,26826575364.26,340819570,0,562874011,197.7942,17.9119,43.6016,-839.606,
300166.SZ,东方国信,2015-06-09,47.66,46.8,50.28,45.59,45.92,11694638,554503673.2,-1.74,-3.6509,47.4152,3.4313,15650434654.4,N/A,25847174585.12,340819570,0,562874011,190.5731,17.258,42.0097,-808.9531,
300166.SZ,东方国信,2015-06-10,45.92,44.88,47.58,43,46.67,11999282,543493519.6,0.75,1.6333,45.2938,3.5207,15906049331.9,N/A,26269330093.37,340819570,0,562874011,193.6856,17.5398,42.6959,-822.1656,
300166.SZ,东方国信,2015-06-11,46.67,46.2,51.34,45.74,50.86,13748559,674958593.5,4.19,8.9779,49.093,4.034,17334083330.2,N/A,28627772199.46,340819570,0,562874011,211.0746,19.1145,46.5291,-895.979,
300166.SZ,东方国信,2015-06-12,50.86,50.85,55.5,50.85,53.93,13847826,749390163.9,3.07,6.0362,54.1161,4.0631,18380399410.1,N/A,30355795413.23,340819570,0,562874011,223.8154,20.2683,49.3376,-950.0619,
300166.SZ,东方国信,2015-06-15,53.93,53.94,54.4,50.07,51.19,10772321,561510285.2,-2.74,-5.0807,52.1253,3.1607,17446553788.3,N/A,28813520623.09,340819570,0,562874011,212.4441,19.2386,46.831,-901.7925,
300166.SZ,东方国信,2015-06-16,51.19,50.19,50.19,46.07,47.53,10603951,510145311.5,-3.66,-7.1498,48.109,3.1113,16199154162.1,N/A,26753401742.83,340819570,0,562874011,197.2547,17.863,43.4826,-837.3158,
300166.SZ,东方国信,2015-06-17,47.53,48,52.28,47,52.28,11043698,552887081.5,4.75,9.9937,50.0636,3.2403,17818047119.6,N/A,29427053295.08,340819570,0,562874011,216.9678,19.6482,47.8282,-920.9946,
300166.SZ,东方国信,2015-06-18,52.28,52.46,54.9,49.99,50.38,11243448,588947925.6,-1.9,-3.6343,52.3814,3.2989,17170489936.6,N/A,28357592674.18,340819570,0,562874011,209.0825,18.9341,46.0899,-887.5231,
300166.SZ,东方国信,2015-06-19,50.38,48,53.18,46.6,50.6,14646485,746094270.7,0.22,0.4367,50.9402,4.2974,17245470242,N/A,28481424956.6,340819570,0,562874011,209.9956,19.0168,46.2912,-891.3987,
300166.SZ,东方国信,2015-06-23,50.6,49,52,45.54,47.58,10651197,509454371.4,-3.02,-5.9684,47.8307,3.1252,16216195140.6,N/A,26781545443.38,340819570,0,562874011,197.4622,17.8818,43.5284,-838.1967,
300166.SZ,东方国信,2015-06-24,47.58,48.41,49.5,42.89,44.8,16901453,759952883.6,-2.78,-5.8428,44.9638,4.9591,15268716736,N/A,25216755692.8,340819570,0,562874011,185.9249,16.837,40.9851,-789.2226,
300166.SZ,东方国信,2015-06-25,44.8,45.28,45.8,40.32,40.32,17204115,723679978.1,-4.48,-10,42.0644,5.0479,13741845062.4,N/A,22695080123.52,340819570,0,562874011,167.3324,15.1533,36.8866,-710.3003,
300166.SZ,东方国信,2015-06-26,40.32,39,39,36.29,36.29,9264360,340603599.5,-4.03,-9.995,36.7649,2.7183,12368342195.3,N/A,20426697859.19,340819570,0,562874011,150.6075,13.6387,33.1998,-639.3055,
300166.SZ,东方国信,2015-06-29,36.29,37.06,37.06,32.66,32.66,9909473,327995667,-3.63,-10.0028,33.0992,2.9075,11131167156.2,N/A,18383465199.26,340819570,0,562874011,135.5426,12.2745,29.8789,-575.3574,
300166.SZ,东方国信,2015-06-30,32.66,29.39,35.93,29.39,35.92,19728689,661510630.5,3.26,9.9816,33.5304,5.755,12313714366.4,N/A,20293284140.08,342809420,0,564957799,149.6238,13.5497,32.9829,-635.13,
300166.SZ,东方国信,2015-07-01,35.92,36,39.5,35,36.26,17971911,676668813,0.34,0.9465,37.6515,5.2425,12430269569.2,N/A,20485369791.74,342809420,0,564957799,151.0401,13.6779,33.2951,-641.1418,
300166.SZ,东方国信,2015-07-02,36.26,37.02,38.56,32.95,36.26,17494596,632685244.5,0,0,36.1646,5.1033,12430269569.2,N/A,20485369791.74,342809420,0,564957799,151.0401,13.6779,33.2951,-641.1418,
300166.SZ,东方国信,2015-07-03,36.26,35,38.7,32.63,35.2,16848416,597525824.3,-1.06,-2.9233,35.4648,4.9148,12066891584,N/A,19886514524.8,342809420,0,564957799,146.6247,13.2781,32.3218,-622.3991,
300166.SZ,东方国信,2015-07-06,35.2,38.72,38.72,31.68,31.68,15209133,518534070.6,-3.52,-10,34.0936,4.4366,10860202425.6,N/A,17897863072.32,342809420,0,564957799,131.9622,11.9503,29.0896,-560.1592,
300166.SZ,东方国信,2015-07-07,31.68,28.7,28.88,28.51,28.51,1568600,44767717,-3.17,-10.0063,28.5399,0.4576,9773496564.2,N/A,16106946849.49,342809420,0,564957799,118.7577,10.7545,26.1788,-504.1079,
300166.SZ,东方国信,2015-07-08,28.51,28.51,28.51,28.51,28.51,N/A,N/A,0,0,N/A,N/A,9773496564.2,N/A,16106946849.49,342809420,0,564957799,118.7577,10.7545,26.1788,-504.1079,
300166.SZ,东方国信,2015-07-09,28.51,28.51,28.51,28.51,28.51,N/A,N/A,0,0,N/A,N/A,9773496564.2,N/A,16106946849.49,342809420,0,564957799,118.7577,10.7545,26.1788,-504.1079,
300166.SZ,东方国信,2015-07-10,28.51,28.51,28.51,28.51,28.51,N/A,N/A,0,0,N/A,N/A,9773496564.2,N/A,16106946849.49,342809420,0,564957799,118.7577,10.7545,26.1788,-504.1079,
300166.SZ,东方国信,2015-07-13,28.51,28.51,28.51,28.51,28.51,N/A,N/A,0,0,N/A,N/A,9773496564.2,N/A,16106946849.49,342809420,0,564957799,118.7577,10.7545,26.1788,-504.1079,
300166.SZ,东方国信,2015-07-14,28.51,28.51,28.51,28.51,28.51,N/A,N/A,0,0,N/A,N/A,9773496564.2,N/A,16106946849.49,342809420,0,564957799,118.7577,10.7545,26.1788,-504.1079,
300166.SZ,东方国信,2015-07-15,28.51,28.51,28.51,28.51,28.51,N/A,N/A,0,0,N/A,N/A,9773496564.2,N/A,16106946849.49,342809420,0,564957799,118.7577,10.7545,26.1788,-504.1079,
300166.SZ,东方国信,2015-07-16,28.51,28.51,28.51,28.51,28.51,N/A,N/A,0,0,N/A,N/A,9773496564.2,N/A,16106946849.49,342809420,0,564957799,118.7577,10.7545,26.1788,-504.1079,
300166.SZ,东方国信,2015-07-17,28.51,28.51,28.51,28.51,28.51,N/A,N/A,0,0,N/A,N/A,9773496564.2,N/A,16106946849.49,342809420,0,564957799,118.7577,10.7545,26.1788,-504.1079,
300166.SZ,东方国信,2015-07-20,28.51,31.36,31.36,31.36,31.36,113906,3572092.2,2.85,9.9965,31.36,0.0332,10750503411.2,N/A,17717076576.64,342809420,0,564957799,130.6293,11.8295,28.7958,-554.501,
300166.SZ,东方国信,2015-07-21,31.36,34.5,34.5,33.05,34.5,4958069,170611054.5,3.14,10.0128,34.4108,1.4463,11826924990,N/A,19491044065.5,342809420,0,564957799,143.7089,13.014,31.679,-610.0219,
300166.SZ,东方国信,2015-07-22,34.5,36.5,37.95,35.06,37.95,16211789,610326207.5,3.45,10,37.6471,4.7291,13009617489,N/A,21440148472.05,342809420,0,564957799,158.0797,14.3154,34.8469,-671.024,
300166.SZ,东方国信,2015-07-23,37.95,39.24,39.74,37.2,38.48,16965824,649617736.5,0.53,1.3966,38.2898,4.9491,13191306481.6,N/A,21739576105.52,342809420,0,564957799,160.2874,14.5153,35.3336,-680.3954,
300166.SZ,东方国信,2015-07-24,38.48,38.12,39.49,37.6,37.99,11667549,449297470.3,-0.49,-1.2734,38.5083,3.4035,13023329865.8,N/A,21462746784.01,342809420,0,564957799,158.2464,14.3305,34.8837,-671.7313,
300166.SZ,东方国信,2015-07-27,37.99,37.01,39.5,34.2,34.21,16564025,623852812.8,-3.78,-9.95,37.6631,4.8318,11727510258.2,N/A,19327206303.79,342809420,0,564957799,142.5009,12.9046,31.4127,-604.8941,
300166.SZ,东方国信,2015-07-28,34.21,32.5,36.21,30.79,33.2,22808922,761352164.3,-1.01,-2.9524,33.3796,6.6535,11381272744,N/A,18756598926.8,342809420,0,564957799,138.2937,12.5236,30.4853,-587.0355,
300166.SZ,东方国信,2015-07-29,33.2,33.75,35.35,31.06,34.89,17274498,574124679.1,1.69,5.0904,33.2354,5.0391,11960620663.8,N/A,19711377607.11,342809420,0,564957799,145.3334,13.1611,32.0371,-616.9177,
300166.SZ,东方国信,2015-07-30,34.89,34.55,34.55,31.44,31.44,12886598,431249327.7,-3.45,-9.8882,33.4649,3.7591,10777928164.8,N/A,17762273200.56,342809420,0,564957799,130.9625,11.8597,28.8692,-555.9156,
300166.SZ,东方国信,2015-07-31,31.44,29.81,31.8,28.75,28.89,11443002,342429424.5,-2.55,-8.1107,29.9248,3.338,9903764143.8,N/A,16321630813.11,342809420,0,564957799,120.3405,10.8978,26.5277,-510.827,
300166.SZ,东方国信,2015-08-03,28.89,27.8,27.86,26,26,11984851,314407706.8,-2.89,-10.0035,26.2338,3.4961,8913044920,N/A,14688902774,342809420,0,564957799,108.3023,9.8077,23.8741,-459.7266,
300166.SZ,东方国信,2015-08-04,26,25.11,28.59,23.4,28.45,27315672,701854108.6,2.45,9.4231,25.6942,7.9682,9752927999,N/A,16073049381.55,342809420,0,564957799,118.5077,10.7318,26.1237,-503.047,
300166.SZ,东方国信,2015-08-05,28.45,27.5,28.42,27,27.3,17612906,486869705.9,-1.15,-4.0422,27.6428,5.1378,9358697166,N/A,15423347912.7,342809420,0,564957799,113.7174,10.298,25.0678,-482.713,
300166.SZ,东方国信,2015-08-06,27.3,26.56,28.12,25.6,27.65,12096352,325603948,0.35,1.2821,26.9175,3.5286,9478680463,N/A,15621083142.35,342809420,0,564957799,115.1754,10.4301,25.3891,-488.9016,
300166.SZ,东方国信,2015-08-07,27.65,28.26,30.3,28.21,29.65,16686242,489705465,2,7.2333,29.3479,4.8675,10164299303,N/A,16750998740.35,342809420,0,564957799,123.5063,11.1845,27.2256,-524.2651,
