代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000869.SZ,张裕A,2014-12-19,32.6659,32.4778,33.6558,32.171,33.1113,4599083,152632500.9,0.4454,1.3636,33.1876,1.0142,15168263760,4542692280.1603,22928770800,453460800,232003200,685464000,21.8747,3.6933,5.3064,-37.8528,
000869.SZ,张裕A,2014-12-22,33.1113,32.9629,34.1507,32.3689,33.9527,6388334,214698581.5,0.8414,2.5411,33.6079,1.4088,15553705440,4577389472.3357,23511415200,453460800,232003200,685464000,22.4306,3.7871,5.4413,-38.8147,
000869.SZ,张裕A,2014-12-23,33.9527,33.9626,35.8038,33.4776,35.0416,9598216,338453215.7,1.0889,3.207,35.2621,2.1167,16052512320,4670154815.04,24265425600,453460800,232003200,685464000,23.1499,3.9086,5.6158,-40.0595,
000869.SZ,张裕A,2014-12-24,35.0416,34.7446,35.6157,34.1507,34.7842,7041628,248300484.8,-0.2574,-0.7345,35.2618,1.5529,15934612512,4630391136.983,24087204960,453460800,232003200,685464000,22.9799,3.8799,5.5745,-39.7652,
000869.SZ,张裕A,2014-12-25,34.7842,34.6753,35.3089,34.3982,34.8931,3366256,118376353.1,0.1089,0.313,35.1656,0.7423,15984493200,4662294825.0278,24162606000,453460800,232003200,685464000,23.0518,3.892,5.592,-39.8897,
000869.SZ,张裕A,2014-12-26,34.8931,34.9426,35.6058,34.7941,35.487,4152523,147913056.1,0.5939,1.7021,35.62,0.9157,16256569680,4701297996.5952,24573884400,453460800,232003200,685464000,23.4442,3.9582,5.6872,-40.5687,
000869.SZ,张裕A,2014-12-29,35.487,35.685,36.0018,34.9525,35.4376,4664990,166457174.4,-0.0495,-0.1395,35.6822,1.0288,16233896640,4661821909.705,24539611200,453460800,232003200,685464000,23.4115,3.9527,5.6792,-40.5121,
000869.SZ,张裕A,2014-12-30,35.4376,35.3386,35.3386,34.2893,34.3685,3668235,128066856.2,-1.0691,-3.0168,34.9124,0.8089,15744158976,4670625015.9254,23799310080,453460800,232003200,685464000,22.7052,3.8335,5.5079,-39.29,
000869.SZ,张裕A,2014-12-31,34.3685,34.3685,34.7644,33.9626,34.5071,2607116,90391316.1,0.1386,0.4032,34.671,0.5749,15807643488,4685321328.2304,23895275040,453460800,232003200,685464000,22.7968,3.8489,5.5301,-39.4484,
000869.SZ,张裕A,2015-01-05,34.5071,34.5071,37.3777,34.4081,37.2193,8292918,302417292,2.7123,7.86,36.4669,1.8288,17050126080,4915291600.1904,25773446400,453460800,232003200,685464000,26.3611,3.7678,6.2004,6586.0449,
000869.SZ,张裕A,2015-01-06,37.2193,36.7244,37.0906,35.6355,36.3284,6172755,226194501.7,-0.8909,-2.3936,36.644,1.3613,16642011360,4824912665.6016,25156528800,453460800,232003200,685464000,25.7301,3.6776,6.052,6428.4004,
000869.SZ,张裕A,2015-01-07,36.3284,36.2493,37.3282,35.7345,36.3482,3864730,142143450.5,0.0198,0.0545,36.7797,0.8523,16651080576,4839393725.3376,25170238080,453460800,232003200,685464000,25.7441,3.6796,6.0553,6431.9033,
000869.SZ,张裕A,2015-01-08,36.3482,36.2097,37.0313,35.6355,36.368,3800353,138839999.7,0.0198,0.0545,36.5334,0.8381,16660149792,4878586025.9136,25183947360,453460800,232003200,685464000,25.7582,3.6816,6.0586,6435.4067,
000869.SZ,张裕A,2015-01-09,36.368,36.1305,37.1005,35.9919,36.1305,5178091,191721133.8,-0.2376,-0.6532,37.0254,1.1419,16551319200,5043076758.72,25019436000,453460800,232003200,685464000,25.5899,3.6576,6.019,6393.3682,
000869.SZ,张裕A,2015-01-12,36.1305,36.081,36.0909,34.5269,34.8238,3943088,140064172,-1.3066,-3.6164,35.5214,0.8696,15952750944,4908771544.6598,24114623520,453460800,232003200,685464000,24.6645,3.5253,5.8013,6162.1558,
000869.SZ,张裕A,2015-01-13,34.8238,34.6457,35.4376,34.6457,34.8931,2211671,78331479.2,0.0693,0.199,35.4173,0.4877,15984493200,4916775376.656,24162606000,453460800,232003200,685464000,24.7135,3.5323,5.8129,6174.417,
000869.SZ,张裕A,2015-01-14,34.8931,34.8931,35.1307,33.2697,33.4974,4658812,160073643.9,-1.3957,-4,34.3593,1.0274,15345113472,4834983808.512,23196101760,453460800,232003200,685464000,23.725,3.391,5.5804,5927.4404,
000869.SZ,张裕A,2015-01-15,33.4974,33.6558,33.8834,32.9926,33.8538,3118755,105677380.2,0.3564,1.0638,33.8845,0.6878,15508359360,4855607408.1715,23442868800,453460800,232003200,685464000,23.9774,3.4271,5.6397,5990.4985,
000869.SZ,张裕A,2015-01-16,33.8538,34.0517,34.8733,33.9032,34.6556,2984797,104123101.1,0.8018,2.3684,34.8845,0.6582,15875662608,4944493958.976,23998094640,453460800,232003200,685464000,24.5453,3.5083,5.7733,6132.3784,
000869.SZ,张裕A,2015-01-19,34.6556,33.6558,35.1307,32.171,32.9431,4322032,147567030.3,-1.7125,-4.9414,34.143,0.9531,15091175424,4810983657.48,22812241920,453460800,232003200,685464000,23.3324,3.3349,5.488,5829.3506,
000869.SZ,张裕A,2015-01-20,32.9431,33.0124,33.8735,33.0124,33.834,3464067,117333235.7,0.8909,2.7043,33.8715,0.7639,15499290144,4829798536.992,23429159520,453460800,232003200,685464000,23.9634,3.4251,5.6364,5986.9951,
000869.SZ,张裕A,2015-01-21,33.834,33.8834,34.6061,33.7053,34.4972,4400064,151740265.6,0.6632,1.9602,34.4859,0.9703,15803108880,4891896699.1066,23888420400,453460800,232003200,685464000,24.4331,3.4922,5.7469,6104.353,
000869.SZ,张裕A,2015-01-22,34.4972,34.2893,34.9822,34.2002,34.4972,2380907,83034079.7,0,0,34.875,0.5251,15803108880,4903490293.416,23888420400,453460800,232003200,685464000,24.4331,3.4922,5.7469,6104.353,
000869.SZ,张裕A,2015-01-23,34.4972,34.3487,34.6358,33.8735,34.0616,2874985,99279738.9,-0.4355,-1.2626,34.5323,0.634,15603586128,4881008556.9274,23586816240,453460800,232003200,685464000,24.1246,3.4481,5.6744,6027.2822,
000869.SZ,张裕A,2015-01-26,34.0616,34.0616,34.5467,33.9428,34.4972,2484424,85788319,0.4355,1.2787,34.5305,0.5479,15803108880,4800145117.585,23888420400,453460800,232003200,685464000,24.4331,3.4922,5.7469,6104.353,
000869.SZ,张裕A,2015-01-27,34.4972,34.4972,34.8337,33.8834,34.2893,2731842,94908337.5,-0.2079,-0.6026,34.7415,0.6024,15707882112,4781920315.0118,23744472960,453460800,232003200,685464000,24.2859,3.4712,5.7123,6067.5688,
000869.SZ,张裕A,2015-01-28,34.2893,33.9626,34.0517,33.5073,33.5172,2421287,82512747,-0.7721,-2.2517,34.0781,0.534,15354182688,4676721665.616,23209811040,453460800,232003200,685464000,23.739,3.393,5.5837,5930.9438,
000869.SZ,张裕A,2015-01-29,33.5172,33.5073,33.735,33.2499,33.4578,1390430,47089663,-0.0594,-0.1772,33.867,0.3066,15326975040,4643974181.9328,23168683200,453460800,232003200,685464000,23.6969,3.387,5.5738,5920.4341,
000869.SZ,张裕A,2015-01-30,33.4578,33.5073,33.9626,33.2994,33.438,2181125,74157989.6,-0.0198,-0.0592,33.9999,0.481,15317905824,4663262811.9792,23154973920,453460800,232003200,685464000,23.6829,3.385,5.5705,5916.9307,
000869.SZ,张裕A,2015-02-02,33.438,33.1113,33.6558,32.9926,33.2796,1642585,55313860.8,-0.1584,-0.4737,33.6749,0.3622,15245352096,4643939381.4528,23045299680,453460800,232003200,685464000,23.5707,3.369,5.5441,5888.9053,
000869.SZ,张裕A,2015-02-03,33.2796,33.4479,33.8538,33.4479,33.7053,1448354,49220957.9,0.4256,1.279,33.9841,0.3194,15440340240,4686191989.8394,23340049200,453460800,232003200,685464000,23.8722,3.4121,5.615,5964.2241,
000869.SZ,张裕A,2015-02-04,33.7053,33.8439,34.1309,33.5172,33.6261,1887468,64470930,-0.0792,-0.2349,34.1574,0.4162,15404063376,4761058192.8624,23285212080,453460800,232003200,685464000,23.8161,3.404,5.6018,5950.2114,
000869.SZ,张裕A,2015-02-05,33.6261,33.9032,33.9725,33.0717,33.0915,1989533,67574951.9,-0.5345,-1.5896,33.9652,0.4387,15159194544,4774695456.96,22915061520,453460800,232003200,685464000,23.4375,3.3499,5.5128,5855.6245,
000869.SZ,张裕A,2015-02-06,33.0915,33.0816,33.2202,31.7453,32.0027,3000163,98424099.2,-1.0889,-3.2905,32.8063,0.6616,14660387664,4773945715.4189,22161051120,453460800,232003200,685464000,22.6663,3.2397,5.3314,5662.9478,
000869.SZ,张裕A,2015-02-09,32.0027,31.973,32.5669,31.7255,32.2007,1810258,59001493.8,0.198,0.6186,32.5929,0.3992,14751079824,4777812187.9488,22298143920,453460800,232003200,685464000,22.8066,3.2597,5.3644,5697.98,
000869.SZ,张裕A,2015-02-10,32.2007,32.2699,33.1113,32.2699,32.9728,2272796,75095175.8,0.7721,2.3978,33.0409,0.5012,15104779248,4838420425.513,22832805840,453460800,232003200,685464000,23.3534,3.3379,5.493,5834.6055,
000869.SZ,张裕A,2015-02-11,32.9728,32.9332,33.1113,32.8243,33.1014,1174413,39161389.8,0.1287,0.3903,33.3455,0.259,15163729152,4874624942.4787,22921916160,453460800,232003200,685464000,23.4445,3.3509,5.5144,5857.376,
000869.SZ,张裕A,2015-02-12,33.1014,32.9629,33.438,32.9431,33.1806,1159259,38935839.4,0.0792,0.2392,33.5868,0.2556,15200006016,4835241100.0608,22976753280,453460800,232003200,685464000,23.5006,3.359,5.5276,5871.3892,
000869.SZ,张裕A,2015-02-13,33.1806,33.2499,33.9824,33.2499,33.6459,1979174,67517768.7,0.4652,1.4021,34.1141,0.4365,15413132592,4826255476.9229,23298921360,453460800,232003200,685464000,23.8301,3.406,5.6051,5953.7144,
000869.SZ,张裕A,2015-02-16,33.6459,33.5172,34.1507,33.5172,34.1507,1841454,63338958.3,0.5048,1.5004,34.3962,0.4061,15644397600,4861021806.0518,23648508000,453460800,232003200,685464000,24.1877,3.4572,5.6892,6043.0464,
000869.SZ,张裕A,2015-02-17,34.1507,34.2299,34.5071,33.9032,33.9626,1726998,59606802.4,-0.1881,-0.5507,34.5147,0.3808,15558240048,4841353688.3712,23518269840,453460800,232003200,685464000,24.0545,3.4381,5.6579,6009.7661,
000869.SZ,张裕A,2015-02-25,33.9626,33.9626,34.1606,33.0421,33.2697,2116567,71840958.1,-0.6929,-2.0402,33.9422,0.4668,15240817488,4755670266.5472,23038445040,453460800,232003200,685464000,23.5637,3.368,5.5424,5887.1533,
000869.SZ,张裕A,2015-02-26,33.2697,33.2598,33.9527,33.1806,33.9527,1541717,52515569,0.683,2.053,34.063,0.34,15553705440,4856168484.7104,23511415200,453460800,232003200,685464000,24.0475,3.4371,5.6562,6008.0146,
000869.SZ,张裕A,2015-02-27,33.9527,33.9626,34.5566,33.9527,34.2497,2304579,79765369.3,0.297,0.8746,34.6117,0.5082,15689743680,4893508123.7328,23717054400,453460800,232003200,685464000,24.2578,3.4672,5.7057,6060.5625,
000869.SZ,张裕A,2015-03-02,34.2497,34.2695,34.4972,33.6657,34.0814,3127272,107313916.1,-0.1683,-0.4913,34.3155,0.6896,15612655344,4893593245.7069,23600525520,453460800,232003200,685464000,24.1386,3.4501,5.6777,6030.7852,
000869.SZ,张裕A,2015-03-03,34.0814,33.9527,33.9923,33.3489,33.5073,3089790,104762955.6,-0.5741,-1.6846,33.9062,0.6814,15349648080,4878997135.584,23202956400,453460800,232003200,685464000,23.732,3.392,5.582,5929.1919,
000869.SZ,张裕A,2015-03-04,33.5073,33.5172,34.1705,33.3786,34.1606,3292504,112776381.5,0.6533,1.9498,34.2525,0.7261,15648932208,4879300665.3706,23655362640,453460800,232003200,685464000,24.1947,3.4582,5.6909,6044.7983,
000869.SZ,张裕A,2015-03-05,34.1606,34.1606,34.7347,33.9527,34.6457,4310897,150299632,0.485,1.4199,34.865,0.9507,15871128000,4918262192.3635,23991240000,453460800,232003200,685464000,24.5383,3.5073,5.7717,6130.627,
000869.SZ,张裕A,2015-03-06,34.6457,34.7446,35.3089,34.1507,34.4477,3453370,121048857.2,-0.198,-0.5714,35.0524,0.7616,15780435840,4886970853.5648,23854147200,453460800,232003200,685464000,24.398,3.4872,5.7387,6095.5947,
000869.SZ,张裕A,2015-03-09,34.4477,34.2497,35.1109,34.1606,35.0515,3707751,129952973.6,0.6038,1.7529,35.049,0.8177,16057046928,4915819755.4752,24272280240,453460800,232003200,685464000,24.8257,3.5483,5.8393,6202.4429,
000869.SZ,张裕A,2015-03-10,35.0515,35.1901,35.2891,34.7644,34.8337,2703397,95609021.1,-0.2178,-0.6213,35.3663,0.5962,15957285552,4915138362.0768,24121478160,453460800,232003200,685464000,24.6715,3.5263,5.803,6163.9077,
000869.SZ,张裕A,2015-03-11,34.8337,34.8436,35.4277,34.6259,34.7446,2820587,99776345.5,-0.0891,-0.2558,35.3743,0.622,15916474080,4970402289.9274,24059786400,453460800,232003200,685464000,24.6084,3.5173,5.7882,6148.1431,
000869.SZ,张裕A,2015-03-12,34.7446,34.705,34.9327,34.1507,34.5863,3282454,114235515.3,-0.1584,-0.4558,34.8019,0.7239,15843920352,5025147551.424,23950112160,453460800,232003200,685464000,24.4962,3.5012,5.7618,6120.1172,
000869.SZ,张裕A,2015-03-13,34.5863,34.5764,34.8139,34.4477,34.7149,2157501,75508418.1,0.1287,0.3721,34.9981,0.4758,15902870256,5065695585.8995,24039222480,453460800,232003200,685464000,24.5873,3.5143,5.7832,6142.8882,
000869.SZ,张裕A,2015-03-16,34.7149,34.8832,35.4376,34.8832,35.4178,4294792,152767307.3,0.7028,2.0245,35.5704,0.9471,16224827424,5088116560.7501,24525901920,453460800,232003200,685464000,25.0851,3.5854,5.9003,6267.2524,
000869.SZ,张裕A,2015-03-17,35.4178,35.4376,36.4274,35.2297,35.8236,4770526,173266129.2,0.4058,1.1459,36.3201,1.052,16410746352,5078768131.008,24806942160,453460800,232003200,685464000,25.3726,3.6265,5.9679,6339.0684,
000869.SZ,张裕A,2015-03-18,35.8236,35.8533,36.3878,35.7741,36.2394,4166632,152171940.9,0.4157,1.1605,36.5216,0.9189,16601199888,5007769490.9299,25094837040,453460800,232003200,685464000,25.667,3.6686,6.0372,6412.6357,
000869.SZ,张裕A,2015-03-19,36.2394,36.18,36.6254,35.6058,35.8137,4923419,179201686.9,-0.4256,-1.1745,36.3978,1.0857,16406211744,4948392819.1526,24800087520,453460800,232003200,685464000,25.3655,3.6255,5.9663,6337.3169,
000869.SZ,张裕A,2015-03-20,35.8137,35.7939,36.081,35.5365,35.784,5018761,181249749.9,-0.0297,-0.0829,36.1144,1.1068,16392607920,4900554872.928,24779523600,453460800,232003200,685464000,25.3445,3.6225,5.9613,6332.062,
000869.SZ,张裕A,2015-03-23,35.784,35.9325,36.269,35.8038,36.2394,6058751,220659881.5,0.4553,1.2725,36.42,1.3361,16601199888,4927550788.4803,25094837040,453460800,232003200,685464000,25.667,3.6686,6.0372,6412.6357,
000869.SZ,张裕A,2015-03-24,36.2394,36.2888,36.6155,35.586,36.3878,6332666,231382993.5,0.1485,0.4097,36.538,1.3965,16669219008,4907103766.4563,25197656640,453460800,232003200,685464000,25.7722,3.6836,6.0619,6438.9102,
000869.SZ,张裕A,2015-03-25,36.3878,36.4076,37.8627,36.1404,37.4371,8673023,325676489.5,1.0493,2.8836,37.5505,1.9126,17149887456,4980299314.4362,25924248480,453460800,232003200,685464000,26.5153,3.7898,6.2367,6624.5806,
000869.SZ,张裕A,2015-03-26,37.4371,37.2193,39.0902,37.0708,38.7338,9351962,363076137.9,1.2967,3.4638,38.8235,2.0624,17743921104,5089852501.4938,26822206320,453460800,232003200,685464000,27.4338,3.9211,6.4527,6854.041,
000869.SZ,张裕A,2015-03-27,38.7338,38.7338,39.8326,38.1399,38.2092,7619909,300034705,-0.5246,-1.3545,39.3751,1.6804,17503586880,5025908707.5226,26458910400,453460800,232003200,685464000,27.0622,3.868,6.3653,6761.2056,
000869.SZ,张裕A,2015-03-30,38.2092,38.8031,40.5849,38.0211,39.209,5588885,218672697.9,0.9998,2.6166,39.1264,1.2325,17961582288,5125622105.2608,27151229040,453460800,232003200,685464000,27.7703,3.9692,6.5319,6938.1182,
000869.SZ,张裕A,2015-03-31,39.209,40.4859,41.1293,38.9318,39.0605,8572912,346472153.3,-0.1485,-0.3787,40.4148,1.8906,17893563168,5083006690.2701,27048409440,453460800,232003200,685464000,27.6651,3.9542,6.5071,6911.8442,
000869.SZ,张裕A,2015-04-01,39.0605,39.3971,39.6148,39.011,39.2387,5786779,229754974.4,0.1782,0.4562,39.7034,1.2761,17975186112,5146591946.496,27171792960,453460800,232003200,685464000,27.7913,3.9722,6.5368,6943.373,
000869.SZ,张裕A,2015-04-02,39.2387,39.496,39.8425,39.1001,39.5059,5290115,210554820.2,0.2673,0.6811,39.8016,1.1666,18097620528,5159016367.465,27356868240,453460800,232003200,685464000,27.9806,3.9993,6.5813,6990.6665,
000869.SZ,张裕A,2015-04-03,39.5059,39.3476,39.9118,39.1199,39.5059,5046717,201346508.3,0,0,39.8965,1.1129,18097620528,5164286900.161,27356868240,453460800,232003200,685464000,27.9806,3.9993,6.5813,6990.6665,
000869.SZ,张裕A,2015-04-07,39.5059,39.595,41.9509,39.5554,41.7728,8666479,359236049.8,2.2668,5.7379,41.4512,1.9112,19136045760,5329749192.768,28926580800,453460800,232003200,685464000,29.5861,4.2288,6.959,7391.7847,
000869.SZ,张裕A,2015-04-08,41.7728,42.7626,45.5145,42.7626,44.5444,13550665,608074419.1,2.7717,6.6351,44.8741,2.9883,20405736000,5707414279.4698,30845880000,453460800,232003200,685464000,31.5492,4.5093,7.4207,7882.2349,
000869.SZ,张裕A,2015-04-09,44.5444,44.1485,45.4056,42.3766,44.0693,9100727,403614331.5,-0.4751,-1.0667,44.3497,2.0069,20188074816,5903199506.3184,30516857280,453460800,232003200,685464000,31.2127,4.4612,7.3416,7798.1577,
000869.SZ,张裕A,2015-04-10,44.0693,44.0396,45.4254,43.4555,45.3462,7049315,319148281.5,1.2769,2.8976,45.2737,1.5546,20773039248,6498048147.8141,31401105840,453460800,232003200,685464000,32.1171,4.5905,7.5543,8024.1147,
000869.SZ,张裕A,2015-04-13,45.3462,45.3363,47.3953,44.5444,46.7221,7820180,359193444.3,1.3759,3.0343,45.9316,1.7246,21403349760,7035504742.5062,32353900800,453460800,232003200,685464000,33.0916,4.7298,7.7835,8267.5879,
000869.SZ,张裕A,2015-04-14,46.7221,46.7023,47.0884,45.4848,45.5739,6149132,287282867.5,-1.1483,-2.4576,46.7193,1.356,20877335232,6439323033.8237,31558762560,453460800,232003200,685464000,32.2783,4.6135,7.5922,8064.4019,
000869.SZ,张裕A,2015-04-15,45.5739,45.3066,45.3561,43.0299,43.1784,6075017,268854441.6,-2.3955,-5.2563,44.2558,1.3397,19779960096,6314016806.2858,29899939680,453460800,232003200,685464000,30.5817,4.371,7.1931,7640.5127,
000869.SZ,张裕A,2015-04-16,43.1784,43.0101,46.6924,42.5647,45.9104,8679346,397341680.1,2.7321,6.3274,45.7801,1.914,21031511904,6631628235.8726,31791820320,453460800,232003200,685464000,32.5167,4.6476,7.6483,8123.9565,
000869.SZ,张裕A,2015-04-17,45.9104,45.9104,46.2173,44.5741,44.7424,6588805,300865168.1,-1.1681,-2.5442,45.6631,1.453,20496428160,6634603352.1082,30982972800,453460800,232003200,685464000,31.6894,4.5294,7.4537,7917.2666,
000869.SZ,张裕A,2015-04-20,44.7424,44.6929,44.8018,43.0101,43.3962,5931959,263764762.1,-1.3462,-3.0088,44.465,1.3082,19879721472,6600760163.712,30050741760,453460800,232003200,685464000,30.7359,4.3931,7.2294,7679.0483,
000869.SZ,张裕A,2015-04-21,43.3962,43.5545,45.6333,43.4555,45.1878,5880782,264055490.1,1.7917,4.1286,44.9014,1.2969,20700485520,6787462418.88,31291431600,453460800,232003200,685464000,32.0049,4.5745,7.5279,7996.0894,
000869.SZ,张裕A,2015-04-22,45.1878,45.2571,46.4252,45.2472,45.7026,5095660,235137408.3,0.5147,1.1391,46.1446,1.1237,20936285136,6917010917.7312,31647872880,453460800,232003200,685464000,32.3695,4.6266,7.6137,8087.1729,
000869.SZ,张裕A,2015-04-23,45.7026,45.7026,46.8112,45.0393,46.1183,6776915,313670868.2,0.4157,0.9097,46.2852,1.4945,21126738672,6785713787.5613,31935767760,453460800,232003200,685464000,32.6639,4.6687,7.6829,8160.7402,
000869.SZ,张裕A,2015-04-24,46.1183,45.5838,45.9698,44.5642,45.1581,4639670,211919452.2,-0.9602,-2.082,45.6755,1.0232,20686881696,6640257826.8998,31270867680,453460800,232003200,685464000,31.9839,4.5715,7.523,7990.8345,
000869.SZ,张裕A,2015-04-27,45.1581,45.2967,46.5044,45.0492,45.5343,3948069,182285391.9,0.3762,0.833,46.1708,0.8707,20859196800,6572012275.9949,31531344000,453460800,232003200,685464000,32.2503,4.6095,7.5856,8057.3955,
000869.SZ,张裕A,2015-04-28,45.5343,45.3363,45.3363,43.4555,43.802,6117437,272373904.6,-1.7323,-3.8043,44.5242,1.3491,20065640400,6174666566.64,30331782000,453460800,232003200,685464000,31.0234,4.4342,7.297,7750.8643,
000869.SZ,张裕A,2015-04-29,43.802,43.7228,44.8315,43.505,44.1683,3622533,162381402.1,0.3663,0.8362,44.8254,0.7989,20233420896,6280542850.9824,30585403680,453460800,232003200,685464000,31.2828,4.4713,7.358,7815.6733,
000869.SZ,张裕A,2015-04-30,44.1683,45.4155,47.0092,44.9899,44.9998,6162367,285786854.1,0.8315,1.8826,46.3761,1.359,20614327968,6551630702.0736,31161193440,453460800,232003200,685464000,31.8717,4.5554,7.4966,7962.8086,
000869.SZ,张裕A,2015-05-04,44.9998,44.9404,46.8112,44.2573,46.6528,6804541,315924076.6,1.6531,3.6736,46.4284,1.5006,21371607504,6737113084.416,32305918320,453460800,232003200,685464000,33.0425,4.7228,7.772,8255.3271,
000869.SZ,张裕A,2015-05-05,46.6528,46.5242,47.029,44.8513,45.5244,5029327,232943946.1,-1.1285,-2.4188,46.3171,1.1091,20854662192,6718976002.2528,31524489360,453460800,232003200,685464000,32.2433,4.6085,7.584,8055.644,
000869.SZ,张裕A,2015-05-06,45.5244,45.6432,47.9991,45.5442,46.544,7544681,355962761.3,1.0196,2.2396,47.1806,1.6638,21321726816,6772611894.048,32230517280,453460800,232003200,685464000,32.9654,4.7118,7.7538,8236.0596,
000869.SZ,张裕A,2015-05-07,46.544,46.544,49.1968,46.346,48.593,9693547,469918008.8,2.049,4.4024,48.4774,2.1377,22260390672,6816759133.367,33649427760,453460800,232003200,685464000,34.4167,4.9192,8.0952,8598.6426,
000869.SZ,张裕A,2015-05-08,48.593,48.5039,51.6517,47.91,51.6418,9162280,457788173.2,3.0488,6.2742,49.9644,2.0205,23657049936,6998399148.312,35760656880,453460800,232003200,685464000,36.576,5.2278,8.6031,9138.1377,
000869.SZ,张裕A,2015-05-11,51.6418,51.919,52.7406,50.5134,51.7705,8735182,453786841,0.1287,0.2492,51.9493,1.9263,23715999840,7009250796.3878,35849767200,453460800,232003200,685464000,36.6672,5.2408,8.6245,9160.9082,
000869.SZ,张裕A,2015-05-12,51.7705,51.4735,51.6715,50.2164,51.6319,7208483,370112784.7,-0.1386,-0.2677,51.3441,1.5897,23652515328,7002181612.4832,35753802240,453460800,232003200,685464000,36.569,5.2268,8.6014,9136.3857,
000869.SZ,张裕A,2015-05-13,51.6319,51.6319,54.3343,50.9192,52.2357,8283413,444910532.8,0.6038,1.1695,53.711,1.8267,23929126416,7191064906.5341,36171935280,453460800,232003200,685464000,36.9967,5.2879,8.702,9243.2334,
000869.SZ,张裕A,2015-05-14,52.2357,52.2159,52.2159,49.9887,50.1867,6630482,339278623.2,-2.049,-3.9227,51.1695,1.4622,22990462560,7076154208.7808,34753024800,453460800,232003200,685464000,35.5454,5.0805,8.3607,8880.6514,
000869.SZ,张裕A,2015-05-15,50.1867,49.8699,51.3251,49.7215,50.2857,4858431,247485139,0.099,0.1972,50.9393,1.0714,23035808640,6911504785.7856,34821571200,453460800,232003200,685464000,35.6155,5.0905,8.3772,8898.167,
000869.SZ,张裕A,2015-05-18,50.2857,49.5136,49.8897,48.2069,48.2564,6944513,341886139.5,-2.0292,-4.0354,49.2311,1.5314,22106214000,7020409407.8976,33416370000,453460800,232003200,685464000,34.1783,4.8851,8.0391,8539.0879,
000869.SZ,张裕A,2015-05-19,48.2564,48.009,50.1372,47.8209,49.9887,4469939,222164111.3,1.7323,3.5897,49.7018,0.9857,22899770400,6949219689.984,34615932000,453460800,232003200,685464000,35.4052,5.0605,8.3277,8845.6191,
000869.SZ,张裕A,2015-05-20,49.9887,49.9887,51.8695,49.4641,49.8897,6494124,330525634.4,-0.099,-0.198,50.8961,1.4321,22854424320,6914661885.3312,34547385600,453460800,232003200,685464000,35.3351,5.0505,8.3112,8828.1025,
000869.SZ,张裕A,2015-05-21,49.8897,49.5928,50.9291,49.3948,50.553,4158496,211315921.6,0.6632,1.3294,50.8155,0.9171,23158243056,6670892364.6394,35006646480,453460800,232003200,685464000,35.8048,5.1176,8.4217,8945.4609,
000869.SZ,张裕A,2015-05-22,50.553,51.1964,52.1665,50.5728,51.9487,5656792,293585868.5,1.3957,2.7609,51.8997,1.2475,23797622784,6585308750.592,35973150720,453460800,232003200,685464000,36.7934,5.2589,8.6542,9192.4375,
000869.SZ,张裕A,2015-05-25,51.9487,51.7012,54.0175,51.3449,53.8492,6180136,329977262,1.9006,3.6585,53.3932,1.3629,24668267520,6809134301.7984,37289241600,453460800,232003200,685464000,38.1395,5.4513,8.9708,9528.7461,
000869.SZ,张裕A,2015-05-26,53.8492,54.2452,55.928,53.5523,54.0571,6204966,342230766.7,0.2079,0.386,55.1543,1.3684,24763494288,6782795558.5104,37433189040,453460800,232003200,685464000,38.2867,5.4723,9.0054,9565.5293,
000869.SZ,张裕A,2015-05-27,54.0571,54.0076,54.1363,52.8693,53.4335,4628164,250311968.9,-0.6236,-1.1536,54.0845,1.0206,24477813984,6743422689.8438,37001346720,453460800,232003200,685464000,37.845,5.4092,8.9016,9455.1787,
000869.SZ,张裕A,2015-05-28,53.4335,53.285,55.73,50.5035,50.6816,6361777,342011257.4,-2.7519,-5.1501,53.7603,1.4029,23217192960,6583498012.0166,35095756800,453460800,232003200,685464000,35.896,5.1306,8.4431,8968.2314,
000869.SZ,张裕A,2015-05-29,50.6816,50.9786,51.6715,48.4742,49.7413,5129965,260555217.1,-0.9404,-1.8555,50.7908,1.1313,22786405200,6628696597.0368,34444566000,453460800,232003200,685464000,35.2299,5.0354,8.2865,8801.8291,
000869.SZ,张裕A,2015-06-01,49.7413,49.7413,52.2654,47.712,52.1269,4745336,244589345.3,2.3856,4.796,51.5431,1.0465,23879245728,6762251187.9437,36096534240,453460800,232003200,685464000,36.9196,5.2769,8.6839,9223.9658,
000869.SZ,张裕A,2015-06-02,52.1269,52.1665,53.9482,51.523,53.7997,4911207,261893143.3,1.6729,3.2093,53.3256,1.083,24645594480,6755438181.9725,37254968400,453460800,232003200,685464000,38.1044,5.4463,8.9626,9519.9883,
000869.SZ,张裕A,2015-06-03,53.7997,53.8393,53.869,51.3548,52.5426,4586751,243427300.5,-1.2571,-2.3367,53.0718,1.0115,24069699264,6714506437.4045,36384429120,453460800,232003200,685464000,37.214,5.319,8.7531,9297.5342,
